# wavelength, flux, err
3660.1594, 3.740381165e+02, 2.969152260e+01
3661.0023, 3.409560242e+02, 2.902659988e+01
3661.8454, 3.584491882e+02, 2.904293823e+01
3662.6886, 3.832922668e+02, 2.907991600e+01
3663.5321, 3.376996460e+02, 2.780416870e+01
3664.3757, 2.890074463e+02, 2.683556366e+01
3665.2196, 3.175690613e+02, 2.676366997e+01
3666.0636, 3.435499573e+02, 2.720583916e+01
3666.9079, 3.317023926e+02, 2.716709709e+01
3667.7523, 3.303207092e+02, 2.705465126e+01
3668.5969, 3.489920654e+02, 2.712990379e+01
3669.4418, 2.977913513e+02, 2.599209213e+01
3670.2868, 2.580000610e+02, 2.510201645e+01
3671.1320, 2.829102478e+02, 2.532139397e+01
3671.9774, 3.396453552e+02, 2.676233292e+01
3672.8230, 3.641384277e+02, 2.793140221e+01
3673.6688, 3.996454468e+02, 2.842892838e+01
3674.5148, 3.746154480e+02, 2.769236183e+01
3675.3610, 3.439870300e+02, 2.701987267e+01
3676.2074, 3.388305969e+02, 2.663843536e+01
3677.0539, 3.419100342e+02, 2.622640228e+01
3677.9007, 3.208831787e+02, 2.533812332e+01
3678.7477, 2.756671143e+02, 2.403506279e+01
3679.5948, 2.413468628e+02, 2.303929329e+01
3680.4422, 2.265244904e+02, 2.271875572e+01
3681.2897, 2.386814575e+02, 2.295314980e+01
3682.1375, 2.692804260e+02, 2.351619339e+01
3682.9854, 2.735074463e+02, 2.410673141e+01
3683.8336, 2.765370178e+02, 2.447246933e+01
3684.6819, 3.057043762e+02, 2.492994499e+01
3685.5304, 3.046252747e+02, 2.444016266e+01
3686.3791, 2.708440247e+02, 2.361750603e+01
3687.2281, 2.591436462e+02, 2.271536827e+01
3688.0772, 2.312229156e+02, 2.191657257e+01
3688.9265, 2.153657379e+02, 2.159834099e+01
3689.7760, 2.264837036e+02, 2.225695992e+01
3690.6257, 2.950589294e+02, 2.426740074e+01
3691.4756, 3.771200867e+02, 2.567701912e+01
3692.3257, 3.765826111e+02, 2.659884262e+01
3693.1760, 4.164905701e+02, 2.660533524e+01
3694.0264, 3.186052551e+02, 2.479463959e+01
3694.8771, 2.942412720e+02, 2.396252823e+01
3695.7280, 3.204093933e+02, 2.336504745e+01
3696.5791, 2.828036804e+02, 2.338928223e+01
3697.4303, 3.201175537e+02, 2.356151199e+01
3698.2818, 3.387549438e+02, 2.405435371e+01
3699.1335, 4.062805481e+02, 2.502592659e+01
3699.9853, 4.204299316e+02, 2.561019325e+01
3700.8374, 3.891599426e+02, 2.570036125e+01
3701.6896, 4.066169128e+02, 2.563147354e+01
3702.5421, 3.781562195e+02, 2.518777466e+01
3703.3947, 3.603359070e+02, 2.461687088e+01
3704.2475, 3.734491272e+02, 2.387644768e+01
3705.1006, 3.183075867e+02, 2.250093651e+01
3705.9538, 1.960264130e+02, 1.991119194e+01
3706.8072, 1.649758301e+02, 1.918154335e+01
3707.6608, 2.341000214e+02, 1.992104530e+01
3708.5147, 1.763401947e+02, 1.982380486e+01
3709.3687, 1.819050903e+02, 1.970662498e+01
3710.2229, 2.412773285e+02, 2.081931877e+01
3711.0773, 2.717148743e+02, 2.178805351e+01
3711.9319, 3.535461121e+02, 2.381863594e+01
3712.7867, 4.030430603e+02, 2.503931808e+01
3713.6417, 4.516844177e+02, 2.590485001e+01
3714.4969, 4.343255005e+02, 2.600492859e+01
3715.3523, 4.131084595e+02, 2.578416252e+01
3716.2079, 4.405316772e+02, 2.577531433e+01
3717.0637, 3.286772461e+02, 2.382151604e+01
3717.9197, 3.246567078e+02, 2.341926384e+01
3718.7758, 2.718856506e+02, 2.190925598e+01
3719.6322, 2.147522583e+02, 2.012369347e+01
3720.4888, 1.730758362e+02, 1.768255234e+01
3721.3456, 8.976068115e+01, 1.568251705e+01
3722.2025, 1.056565323e+02, 1.541205502e+01
3723.0597, 1.328990784e+02, 1.643112183e+01
3723.9171, 1.955641479e+02, 1.850160027e+01
3724.7746, 2.524481964e+02, 2.033185959e+01
3725.6324, 3.010817871e+02, 2.208971596e+01
3726.4903, 3.837721863e+02, 2.295790863e+01
3727.3485, 2.654558411e+02, 2.172056007e+01
3728.2068, 2.285763702e+02, 2.005923080e+01
3729.0654, 2.320462341e+02, 1.969346428e+01
3729.9241, 2.446088104e+02, 2.046238327e+01
3730.7831, 2.895402832e+02, 2.115304947e+01
3731.6422, 3.086681824e+02, 2.094454765e+01
3732.5016, 2.226718292e+02, 1.973942375e+01
3733.3611, 1.979657593e+02, 1.813675117e+01
3734.2209, 1.574653473e+02, 1.677057266e+01
3735.0808, 9.476899719e+01, 1.457963943e+01
3735.9409, 1.101361160e+02, 1.430160236e+01
3736.8013, 1.335479279e+02, 1.446088028e+01
3737.6618, 1.303538361e+02, 1.474576473e+01
3738.5225, 1.323791351e+02, 1.538121986e+01
3739.3834, 1.666638336e+02, 1.680925369e+01
3740.2446, 2.262448120e+02, 1.872985649e+01
3741.1059, 2.762450562e+02, 2.013172913e+01
3741.9674, 3.000549927e+02, 2.068718147e+01
3742.8291, 2.812455139e+02, 2.003359032e+01
3743.6910, 2.160918427e+02, 1.842423058e+01
3744.5532, 1.559307556e+02, 1.671269608e+01
3745.4155, 1.337711639e+02, 1.566855049e+01
3746.2780, 1.098019104e+02, 1.463268852e+01
3747.1407, 1.172865295e+02, 1.452674484e+01
3748.0036, 1.288791656e+02, 1.470646858e+01
3748.8667, 1.163015976e+02, 1.433029270e+01
3749.7300, 1.005601425e+02, 1.368248749e+01
3750.5935, 1.166079407e+02, 1.368573093e+01
3751.4572, 1.463343048e+02, 1.500497627e+01
3752.3211, 2.137796326e+02, 1.723218536e+01
3753.1852, 2.588999634e+02, 1.876280975e+01
3754.0495, 2.977071533e+02, 1.984591866e+01
3754.9140, 3.437089844e+02, 2.071374893e+01
3755.7787, 3.559393921e+02, 2.114491463e+01
3756.6436, 3.024697266e+02, 2.076111031e+01
3757.5087, 3.054934692e+02, 2.024445915e+01
3758.3740, 1.915816345e+02, 1.690588951e+01
3759.2395, 1.259145966e+02, 1.580898094e+01
3760.1052, 1.960543976e+02, 1.572105217e+01
3760.9711, 1.596328735e+02, 1.659347343e+01
3761.8372, 2.901570435e+02, 1.819999123e+01
3762.7035, 2.594789734e+02, 1.877085876e+01
3763.5700, 2.203652496e+02, 1.755419159e+01
3764.4367, 2.233430634e+02, 1.734869194e+01
3765.3036, 1.980925140e+02, 1.698602676e+01
3766.1707, 2.172746124e+02, 1.707667351e+01
3767.0380, 2.053376160e+02, 1.692189789e+01
3767.9055, 1.702407074e+02, 1.635267067e+01
3768.7732, 2.128120117e+02, 1.684450531e+01
3769.6411, 2.996623535e+02, 1.832096672e+01
3770.5092, 3.052350159e+02, 1.863788986e+01
3771.3775, 3.050869751e+02, 1.865265465e+01
3772.2459, 3.518864441e+02, 1.899122238e+01
3773.1146, 3.449427795e+02, 1.933046532e+01
3773.9835, 3.333392639e+02, 1.925115776e+01
3774.8526, 3.430175171e+02, 1.930639648e+01
3775.7219, 3.036476440e+02, 1.857336807e+01
3776.5914, 3.253817444e+02, 1.852688217e+01
3777.4611, 3.219336243e+02, 1.827914810e+01
3778.3310, 2.906638184e+02, 1.797985268e+01
3779.2011, 2.880302124e+02, 1.803168488e+01
3780.0714, 3.254856873e+02, 1.853503418e+01
3780.9419, 3.265004578e+02, 1.881002235e+01
3781.8126, 3.462676697e+02, 1.908087921e+01
3782.6835, 3.645771790e+02, 1.922210693e+01
3783.5546, 3.759817200e+02, 1.931445694e+01
3784.4258, 3.842501221e+02, 1.945870590e+01
3785.2973, 3.715286255e+02, 1.921850204e+01
3786.1690, 2.990328369e+02, 1.832427025e+01
3787.0409, 2.794779663e+02, 1.742482567e+01
3787.9130, 2.392401123e+02, 1.635681725e+01
3788.7853, 1.995117645e+02, 1.566827869e+01
3789.6578, 1.828162384e+02, 1.530663776e+01
3790.5305, 1.783318329e+02, 1.552373600e+01
3791.4034, 2.522798157e+02, 1.621293068e+01
3792.2765, 2.453910217e+02, 1.685702896e+01
3793.1498, 2.471653595e+02, 1.686097717e+01
3794.0234, 2.457630768e+02, 1.665096092e+01
3794.8971, 2.124079590e+02, 1.594443703e+01
3795.7710, 2.168471375e+02, 1.562811470e+01
3796.6451, 2.074917297e+02, 1.555058479e+01
3797.5194, 2.368407135e+02, 1.546411228e+01
3798.3939, 2.039401398e+02, 1.493853283e+01
3799.2686, 1.578939056e+02, 1.364954567e+01
3800.1435, 1.959418488e+02, 1.419481945e+01
3801.0186, 2.026438599e+02, 1.490994644e+01
3801.8940, 1.999721527e+02, 1.556000996e+01
3802.7695, 2.408810425e+02, 1.641000175e+01
3803.6452, 2.839143066e+02, 1.730816078e+01
3804.5211, 2.999600830e+02, 1.780340195e+01
3805.3973, 3.074486084e+02, 1.804128838e+01
3806.2736, 3.029513245e+02, 1.783538246e+01
3807.1501, 2.549857941e+02, 1.676026726e+01
3808.0268, 2.310143738e+02, 1.615635490e+01
3808.9038, 2.302658997e+02, 1.598543453e+01
3809.7809, 2.377218628e+02, 1.631228828e+01
3810.6582, 2.693717651e+02, 1.702451706e+01
3811.5358, 2.876441956e+02, 1.734535599e+01
3812.4135, 2.658892517e+02, 1.695549202e+01
3813.2915, 2.403885345e+02, 1.628845596e+01
3814.1696, 2.029566040e+02, 1.500818729e+01
3815.0479, 1.510122375e+02, 1.400880909e+01
3815.9265, 1.480447540e+02, 1.335219002e+01
3816.8052, 1.466606598e+02, 1.304037380e+01
3817.6842, 1.400341492e+02, 1.327509117e+01
3818.5634, 1.681048431e+02, 1.392912483e+01
3819.4427, 1.920919952e+02, 1.441931152e+01
3820.3223, 1.529338226e+02, 1.340465927e+01
3821.2020, 1.390735779e+02, 1.251995850e+01
3822.0820, 1.324170685e+02, 1.236484051e+01
3822.9622, 1.456343994e+02, 1.290527344e+01
3823.8425, 1.663382568e+02, 1.363441944e+01
3824.7231, 1.540832672e+02, 1.329084587e+01
3825.6039, 9.606361389e+01, 1.154508018e+01
3826.4849, 9.916682434e+01, 1.096763134e+01
3827.3660, 1.114636459e+02, 1.089975166e+01
3828.2474, 1.046407623e+02, 1.089693928e+01
3829.1290, 1.038369827e+02, 1.096018791e+01
3830.0108, 1.187353134e+02, 1.130914688e+01
3830.8928, 1.175648499e+02, 1.154975414e+01
3831.7750, 1.632688446e+02, 1.239577293e+01
3832.6574, 1.260177002e+02, 1.142335415e+01
3833.5400, 1.002704697e+02, 1.084141254e+01
3834.4228, 1.139768448e+02, 1.068581295e+01
3835.3058, 1.088976898e+02, 1.074092865e+01
3836.1890, 1.110255127e+02, 1.111224842e+01
3837.0725, 1.789712372e+02, 1.243975735e+01
3837.9561, 1.558605957e+02, 1.181068993e+01
3838.8399, 1.113001022e+02, 1.117943287e+01
3839.7239, 1.128240585e+02, 1.061328411e+01
3840.6082, 1.173774414e+02, 1.065448475e+01
3841.4926, 1.167136383e+02, 1.101484776e+01
3842.3772, 1.355697174e+02, 1.157119179e+01
3843.2621, 1.720472260e+02, 1.306049633e+01
3844.1471, 2.028850403e+02, 1.367058086e+01
3845.0324, 2.106416626e+02, 1.415663147e+01
3845.9178, 2.027559662e+02, 1.411204338e+01
3846.8035, 2.027704926e+02, 1.404927540e+01
3847.6893, 2.122040710e+02, 1.413739967e+01
3848.5754, 2.077315826e+02, 1.415931988e+01
3849.4617, 1.818928375e+02, 1.376654530e+01
3850.3481, 1.566724548e+02, 1.300834465e+01
3851.2348, 1.623937836e+02, 1.280252266e+01
3852.1217, 1.540899048e+02, 1.282060146e+01
3853.0088, 1.773998566e+02, 1.330398369e+01
3853.8961, 1.851729279e+02, 1.344555569e+01
3854.7836, 1.699186859e+02, 1.313530064e+01
3855.6713, 1.631710052e+02, 1.267474079e+01
3856.5592, 1.236076050e+02, 1.193946743e+01
3857.4473, 1.351649475e+02, 1.198625946e+01
3858.3356, 1.271639709e+02, 1.168903446e+01
3859.2241, 1.207867508e+02, 1.142054653e+01
3860.1128, 1.221748428e+02, 1.063710690e+01
3861.0018, 9.036347198e+01, 1.023087120e+01
3861.8909, 1.246749420e+02, 1.066849327e+01
3862.7802, 1.468441010e+02, 1.181674862e+01
3863.6698, 1.850815430e+02, 1.312099648e+01
3864.5595, 2.121699066e+02, 1.357189560e+01
3865.4495, 1.952843475e+02, 1.327237320e+01
3866.3396, 1.814683990e+02, 1.290324211e+01
3867.2300, 1.808121643e+02, 1.275097561e+01
3868.1205, 1.758247375e+02, 1.263631916e+01
3869.0113, 1.628927002e+02, 1.233224773e+01
3869.9023, 1.477352600e+02, 1.196399403e+01
3870.7935, 1.356777496e+02, 1.158472538e+01
3871.6849, 1.267844238e+02, 1.105317783e+01
3872.5764, 1.330567627e+02, 1.087605476e+01
3873.4682, 1.409758606e+02, 1.115622902e+01
3874.3602, 1.753199463e+02, 1.203639507e+01
3875.2525, 2.250376587e+02, 1.332222557e+01
3876.1449, 2.381750183e+02, 1.403529739e+01
3877.0375, 2.296382141e+02, 1.402191448e+01
3877.9303, 2.335541534e+02, 1.365571499e+01
3878.8233, 1.963969421e+02, 1.255069733e+01
3879.7166, 1.585509491e+02, 1.194360161e+01
3880.6100, 1.640569305e+02, 1.200728416e+01
3881.5037, 1.729176636e+02, 1.224543667e+01
3882.3975, 1.753281860e+02, 1.207598019e+01
3883.2916, 1.552408447e+02, 1.177174282e+01
3884.1858, 2.170905304e+02, 1.259556770e+01
3885.0803, 2.780421143e+02, 1.372594452e+01
3885.9750, 2.306183624e+02, 1.329236317e+01
3886.8699, 2.163029022e+02, 1.258476830e+01
3887.7649, 1.823515015e+02, 1.203763962e+01
3888.6602, 1.893845978e+02, 1.194383144e+01
3889.5557, 2.281253662e+02, 1.252367210e+01
3890.4514, 2.691259155e+02, 1.326477337e+01
3891.3474, 3.047579041e+02, 1.404250240e+01
3892.2435, 3.391953125e+02, 1.479488182e+01
3893.1398, 3.208634644e+02, 1.487517166e+01
3894.0363, 3.292833252e+02, 1.497856140e+01
3894.9331, 3.270723572e+02, 1.481166935e+01
3895.8300, 2.948897705e+02, 1.438565636e+01
3896.7272, 3.003089600e+02, 1.438126087e+01
3897.6245, 3.044332886e+02, 1.458843040e+01
3898.5221, 3.364888000e+02, 1.502360630e+01
3899.4199, 3.104544983e+02, 1.458417702e+01
3900.3178, 2.721571045e+02, 1.417355633e+01
3901.2160, 2.951973877e+02, 1.434421253e+01
3902.1144, 3.151276855e+02, 1.461328316e+01
3903.0130, 3.048327942e+02, 1.443611813e+01
3903.9118, 2.825421448e+02, 1.405892372e+01
3904.8108, 2.336735992e+02, 1.304474068e+01
3905.7101, 2.095192719e+02, 1.280723190e+01
3906.6095, 2.543111115e+02, 1.293085480e+01
3907.5091, 2.608091736e+02, 1.331176662e+01
3908.4090, 2.991550598e+02, 1.401542950e+01
3909.3090, 3.396228027e+02, 1.478956318e+01
3910.2093, 3.619383240e+02, 1.519225025e+01
3911.1097, 3.740567322e+02, 1.533071518e+01
3912.0104, 3.829799500e+02, 1.546971416e+01
3912.9113, 3.576689758e+02, 1.539533615e+01
3913.8124, 3.799451599e+02, 1.558467865e+01
3914.7136, 3.832751465e+02, 1.550979137e+01
3915.6151, 3.713307800e+02, 1.530203056e+01
3916.5169, 3.587806091e+02, 1.496877289e+01
3917.4188, 3.169557495e+02, 1.458773804e+01
3918.3209, 3.434168396e+02, 1.464362907e+01
3919.2232, 3.130390625e+02, 1.428913212e+01
3920.1258, 2.709320679e+02, 1.348729801e+01
3921.0285, 2.523725433e+02, 1.292494678e+01
3921.9315, 2.356159973e+02, 1.238639450e+01
3922.8346, 2.100688782e+02, 1.216432381e+01
3923.7380, 2.348610382e+02, 1.244676208e+01
3924.6416, 2.853857117e+02, 1.305080795e+01
3925.5454, 2.848652039e+02, 1.319769669e+01
3926.4494, 2.443429413e+02, 1.257647896e+01
3927.3536, 2.348207397e+02, 1.207649612e+01
3928.2580, 2.094428101e+02, 1.136742687e+01
3929.1626, 1.780135345e+02, 1.050479889e+01
3930.0674, 1.518806152e+02, 9.719700813e+00
3930.9724, 1.346555328e+02, 9.106222153e+00
3931.8777, 1.198780899e+02, 8.548740387e+00
3932.7831, 9.884481812e+01, 7.855472565e+00
3933.6888, 8.483373260e+01, 7.233358860e+00
3934.5947, 7.462040710e+01, 6.759125710e+00
3935.5008, 8.148900604e+01, 6.998717785e+00
3936.4070, 1.018357315e+02, 7.605466843e+00
3937.3135, 1.251134415e+02, 8.410173416e+00
3938.2202, 1.574551849e+02, 9.367306709e+00
3939.1272, 2.061198425e+02, 1.040850163e+01
3940.0343, 2.153615570e+02, 1.104359818e+01
3940.9416, 2.408415527e+02, 1.169093609e+01
3941.8491, 2.670196533e+02, 1.207589340e+01
3942.7569, 2.355939941e+02, 1.185875702e+01
3943.6649, 2.207104187e+02, 1.158016109e+01
3944.5730, 1.968978729e+02, 1.136692905e+01
3945.4814, 2.149024353e+02, 1.157236862e+01
3946.3900, 2.670606995e+02, 1.247829723e+01
3947.2988, 3.060380249e+02, 1.339579201e+01
3948.2078, 3.011036377e+02, 1.353411102e+01
3949.1170, 2.987559814e+02, 1.343287659e+01
3950.0264, 3.360888977e+02, 1.384860420e+01
3950.9360, 3.701664124e+02, 1.437210178e+01
3951.8459, 3.730374146e+02, 1.453002071e+01
3952.7559, 3.478165894e+02, 1.423310375e+01
3953.6662, 3.236988525e+02, 1.392339039e+01
3954.5767, 3.526007080e+02, 1.410345936e+01
3955.4874, 3.700274353e+02, 1.464804840e+01
3956.3982, 0.000000000e+00, 9.999899902e+02
3957.3093, 0.000000000e+00, 9.999899902e+02
3958.2206, 0.000000000e+00, 9.999899902e+02
3959.1322, 0.000000000e+00, 9.999899902e+02
3960.0439, 0.000000000e+00, 9.999899902e+02
3960.9558, 0.000000000e+00, 9.999899902e+02
3961.8680, 0.000000000e+00, 9.999899902e+02
3962.7803, 0.000000000e+00, 9.999899902e+02
3963.6929, 1.986197357e+02, 1.100526524e+01
3964.6057, 1.923088074e+02, 1.091525745e+01
3965.5187, 1.982736359e+02, 1.074770260e+01
3966.4319, 1.679304199e+02, 1.009132004e+01
3967.3453, 1.505598755e+02, 9.213120461e+00
3968.2589, 1.163651657e+02, 8.219938278e+00
3969.1727, 8.759438324e+01, 7.401025295e+00
3970.0868, 9.688558960e+01, 7.403158665e+00
3971.0010, 1.147788620e+02, 8.039625168e+00
3971.9155, 1.333640594e+02, 8.853602409e+00
3972.8302, 1.864205170e+02, 1.005768871e+01
3973.7451, 2.246343079e+02, 1.096877098e+01
3974.6601, 2.294759369e+02, 1.143525124e+01
3975.5754, 2.427023621e+02, 1.197633934e+01
3976.4910, 3.045201721e+02, 1.285873127e+01
3977.4067, 3.282698975e+02, 1.353391743e+01
3978.3226, 3.540168762e+02, 1.384446907e+01
3979.2388, 3.657827454e+02, 1.443261909e+01
3980.1551, 3.917760010e+02, 1.489618111e+01
3981.0717, 4.550974731e+02, 1.546345139e+01
3981.9885, 4.119875488e+02, 1.545919228e+01
3982.9055, 4.527652893e+02, 1.535292149e+01
3983.8227, 4.356605835e+02, 1.530728340e+01
3984.7401, 4.035113525e+02, 1.485591316e+01
3985.6577, 4.150955200e+02, 1.493377590e+01
3986.5756, 4.146348572e+02, 1.502291489e+01
3987.4936, 4.395844421e+02, 1.528110790e+01
3988.4119, 4.498454285e+02, 1.545968914e+01
3989.3303, 4.494328918e+02, 1.564414215e+01
3990.2490, 4.407260742e+02, 1.568799210e+01
3991.1679, 4.365421143e+02, 1.567728996e+01
3992.0870, 4.647043152e+02, 1.584161472e+01
3993.0063, 4.846042175e+02, 1.613740921e+01
3993.9259, 4.891812439e+02, 1.625076675e+01
3994.8456, 4.467703247e+02, 1.568259048e+01
3995.7656, 4.302171021e+02, 1.562054920e+01
3996.6857, 4.673202515e+02, 1.549434376e+01
3997.6061, 3.909618530e+02, 1.508809090e+01
3998.5267, 4.258189087e+02, 1.499858665e+01
3999.4475, 4.272954407e+02, 1.532334423e+01
4000.3685, 4.598077087e+02, 1.568417740e+01
4001.2897, 5.228843384e+02, 1.651404381e+01
4002.2112, 5.132975464e+02, 1.636293030e+01
4003.1328, 4.996004639e+02, 1.627531242e+01
4004.0547, 5.150066528e+02, 1.633526421e+01
4004.9768, 4.665981140e+02, 1.568219185e+01
4005.8990, 3.992835388e+02, 1.479080486e+01
4006.8215, 3.912147217e+02, 1.446373653e+01
4007.7443, 4.324101562e+02, 1.477053452e+01
4008.6672, 4.336667175e+02, 1.517222118e+01
4009.5903, 4.897293396e+02, 1.586104107e+01
4010.5137, 4.863350830e+02, 1.572549248e+01
4011.4372, 4.742239380e+02, 1.578397846e+01
4012.3610, 5.178374634e+02, 1.605297470e+01
4013.2850, 5.158812256e+02, 1.607671356e+01
4014.2092, 4.728785400e+02, 1.583066750e+01
4015.1336, 4.866926270e+02, 1.569534588e+01
4016.0582, 4.904847717e+02, 1.574158382e+01
4016.9831, 4.819094543e+02, 1.557057381e+01
4017.9081, 4.949208069e+02, 1.559426594e+01
4018.8334, 4.824747314e+02, 1.538400841e+01
4019.7588, 5.154064941e+02, 1.573322201e+01
4020.6845, 5.522760620e+02, 1.609243202e+01
4021.6104, 5.457527466e+02, 1.602988243e+01
4022.5366, 5.205002441e+02, 1.586620712e+01
4023.4629, 5.289238281e+02, 1.583661175e+01
4024.3894, 5.307150269e+02, 1.576340485e+01
4025.3162, 4.929391174e+02, 1.545218372e+01
4026.2432, 4.726668091e+02, 1.511676693e+01
4027.1703, 4.855042725e+02, 1.549510956e+01
4028.0977, 5.166281128e+02, 1.580669594e+01
4029.0254, 5.421953735e+02, 1.610186577e+01
4029.9532, 5.252697144e+02, 1.580258560e+01
4030.8812, 4.436881714e+02, 1.490088367e+01
4031.8095, 3.870878906e+02, 1.403190899e+01
4032.7379, 3.608671875e+02, 1.354160309e+01
4033.6666, 3.386127930e+02, 1.325802994e+01
4034.5955, 3.366776733e+02, 1.318696976e+01
4035.5246, 3.487029724e+02, 1.337104034e+01
4036.4539, 4.060387573e+02, 1.416953373e+01
4037.3835, 4.885351257e+02, 1.511515617e+01
4038.3132, 5.338619995e+02, 1.570615387e+01
4039.2432, 5.364943848e+02, 1.600612259e+01
4040.1734, 5.806289062e+02, 1.602478600e+01
4041.1037, 5.047626343e+02, 1.560081768e+01
4042.0344, 5.013703308e+02, 1.513319016e+01
4042.9652, 5.169406738e+02, 1.547097015e+01
4043.8962, 4.980026855e+02, 1.514476871e+01
4044.8275, 4.481335754e+02, 1.432186985e+01
4045.7589, 3.080516357e+02, 1.243925571e+01
4046.6906, 2.487944641e+02, 1.168742180e+01
4047.6225, 3.112140503e+02, 1.224162769e+01
4048.5546, 3.910591125e+02, 1.348380566e+01
4049.4869, 4.427031250e+02, 1.434551716e+01
4050.4195, 5.074221191e+02, 1.500304317e+01
4051.3522, 5.208099976e+02, 1.523207474e+01
4052.2852, 5.368788452e+02, 1.536003494e+01
4053.2183, 5.116056213e+02, 1.499283791e+01
4054.1517, 4.737527161e+02, 1.442934513e+01
4055.0854, 4.630547180e+02, 1.432194805e+01
4056.0192, 4.559506531e+02, 1.416693974e+01
4056.9532, 4.369011230e+02, 1.388733006e+01
4057.8875, 3.873293457e+02, 1.361678505e+01
4058.8219, 3.800592346e+02, 1.334441185e+01
4059.7566, 4.177908325e+02, 1.371389484e+01
4060.6915, 4.510120239e+02, 1.414394665e+01
4061.6267, 4.596370239e+02, 1.437390327e+01
4062.5620, 4.239060364e+02, 1.395782852e+01
4063.4975, 3.574065857e+02, 1.291692352e+01
4064.4333, 3.027634583e+02, 1.211086655e+01
4065.3693, 3.097289429e+02, 1.215614605e+01
4066.3055, 3.760376587e+02, 1.288634014e+01
4067.2419, 4.016404724e+02, 1.343041039e+01
4068.1785, 4.259905396e+02, 1.367550468e+01
4069.1153, 4.661246033e+02, 1.425006485e+01
4070.0524, 4.985342712e+02, 1.471991062e+01
4070.9897, 4.730701904e+02, 1.440498447e+01
4071.9272, 3.828616638e+02, 1.336186600e+01
4072.8649, 3.636426392e+02, 1.294010353e+01
4073.8028, 3.890957336e+02, 1.330840683e+01
4074.7409, 4.743812561e+02, 1.414933109e+01
4075.6793, 5.034252319e+02, 1.460661602e+01
4076.6178, 4.324027405e+02, 1.393929863e+01
4077.5566, 3.957279053e+02, 1.331425953e+01
4078.4956, 3.916617432e+02, 1.305010128e+01
4079.4348, 4.310090637e+02, 1.351472569e+01
4080.3743, 4.552774963e+02, 1.401102161e+01
4081.3139, 5.043948364e+02, 1.481716824e+01
4082.2538, 5.805468140e+02, 1.539651394e+01
4083.1939, 5.374752197e+02, 1.530172825e+01
4084.1342, 5.137333374e+02, 1.486464977e+01
4085.0747, 4.849693298e+02, 1.456001663e+01
4086.0154, 4.888660583e+02, 1.448581696e+01
4086.9564, 5.251818848e+02, 1.495952034e+01
4087.8975, 5.568046265e+02, 1.542960548e+01
4088.8389, 5.893743896e+02, 1.586976433e+01
4089.7805, 5.925901489e+02, 1.596899414e+01
4090.7223, 5.857752075e+02, 1.587194252e+01
4091.6643, 5.695389404e+02, 1.563573647e+01
4092.6066, 5.502071533e+02, 1.539273453e+01
4093.5491, 5.420126343e+02, 1.525763988e+01
4094.4917, 5.318236084e+02, 1.519330120e+01
4095.4346, 5.397818604e+02, 1.509969521e+01
4096.3778, 4.773038330e+02, 1.447604179e+01
4097.3211, 4.271885681e+02, 1.384507179e+01
