# wavelength, flux, err
3679.5948, 9.372547913e+01, 1.787066078e+01
3680.4422, 9.713589478e+01, 1.763017464e+01
3681.2897, 9.293279266e+01, 1.747993469e+01
3682.1375, 1.084025650e+02, 1.808339882e+01
3682.9854, 9.285280609e+01, 1.804990196e+01
3683.8336, 8.489254761e+01, 1.812212563e+01
3684.6819, 1.009324722e+02, 1.810957909e+01
3685.5304, 1.157219620e+02, 1.789424706e+01
3686.3791, 1.080548630e+02, 1.729388046e+01
3687.2281, 9.945700073e+01, 1.673882294e+01
3688.0772, 8.606858826e+01, 1.645196152e+01
3688.9265, 9.922487640e+01, 1.698212624e+01
3689.7760, 9.237397003e+01, 1.741179466e+01
3690.6257, 9.263707733e+01, 1.814775848e+01
3691.4756, 1.333984375e+02, 1.895801544e+01
3692.3257, 1.063373795e+02, 1.901873970e+01
3693.1760, 1.468094025e+02, 1.920462036e+01
3694.0264, 1.363422241e+02, 1.835762215e+01
3694.8771, 1.062852249e+02, 1.778617668e+01
3695.7280, 1.154378128e+02, 1.801837730e+01
3696.5791, 1.392705231e+02, 1.819205284e+01
3697.4303, 1.131280823e+02, 1.810594177e+01
3698.2818, 1.013100586e+02, 1.795123863e+01
3699.1335, 1.241009750e+02, 1.879980850e+01
3699.9853, 1.321105804e+02, 1.877529716e+01
3700.8374, 1.256439590e+02, 1.905533981e+01
3701.6896, 1.650731964e+02, 1.897476387e+01
3702.5421, 1.494653473e+02, 1.855561638e+01
3703.3947, 1.084511948e+02, 1.752008629e+01
3704.2475, 9.366631317e+01, 1.671220398e+01
3705.1006, 8.625074005e+01, 1.551708698e+01
3705.9538, 5.574834061e+01, 1.492009640e+01
3706.8072, 3.943722916e+01, 1.451641369e+01
3707.6608, 7.372670746e+01, 1.472063732e+01
3708.5147, 4.296668243e+01, 1.471345425e+01
3709.3687, 6.850154114e+01, 1.486760426e+01
3710.2229, 1.080720596e+02, 1.558910561e+01
3711.0773, 6.582434845e+01, 1.585721684e+01
3711.9319, 1.260022202e+02, 1.673427582e+01
3712.7867, 1.374577484e+02, 1.745591545e+01
3713.6417, 1.089029160e+02, 1.745621490e+01
3714.4969, 1.036627884e+02, 1.751682281e+01
3715.3523, 1.227844238e+02, 1.751604652e+01
3716.2079, 1.144273224e+02, 1.710792542e+01
3717.0637, 9.338424683e+01, 1.652385712e+01
3717.9197, 9.057483673e+01, 1.598648071e+01
3718.7758, 7.157264709e+01, 1.469180584e+01
3719.6322, 5.155485535e+01, 1.321384716e+01
3720.4888, 4.144527435e+01, 1.197438908e+01
3721.3456, 2.474715614e+01, 1.141795158e+01
3722.2025, 4.488607407e+01, 1.213682079e+01
3723.0597, 4.499257278e+01, 1.286347485e+01
3723.9171, 4.969739914e+01, 1.393651485e+01
3724.7746, 9.137934113e+01, 1.507591248e+01
3725.6324, 1.374952240e+02, 1.600304031e+01
3726.4903, 1.046300583e+02, 1.534295750e+01
3727.3485, 7.635588837e+01, 1.429116154e+01
3728.2068, 8.071142578e+01, 1.410779667e+01
3729.0654, 8.298506165e+01, 1.431942081e+01
3729.9241, 7.207288361e+01, 1.448921585e+01
3730.7831, 6.860192871e+01, 1.439880562e+01
3731.6422, 7.781536865e+01, 1.403423309e+01
3732.5016, 5.005503082e+01, 1.316055965e+01
3733.3611, 4.266666412e+01, 1.219770145e+01
3734.2209, 5.386992264e+01, 1.164508533e+01
3735.0808, 5.397673416e+01, 1.106860924e+01
3735.9409, 3.487052155e+01, 1.075320530e+01
3736.8013, 3.274384689e+01, 1.091395378e+01
3737.6618, 3.977796173e+01, 1.159529781e+01
3738.5225, 4.196571350e+01, 1.251293659e+01
3739.3834, 5.006166458e+01, 1.357710552e+01
3740.2446, 6.658174133e+01, 1.443962955e+01
3741.1059, 7.477825928e+01, 1.483338356e+01
3741.9674, 8.004402161e+01, 1.476032257e+01
3742.8291, 7.205075073e+01, 1.420977879e+01
3743.6910, 6.968443298e+01, 1.330292797e+01
3744.5532, 5.175211334e+01, 1.243596935e+01
3745.4155, 1.942374802e+01, 1.162673283e+01
3746.2780, 3.145019341e+01, 1.145429802e+01
3747.1407, 4.174988174e+01, 1.158245468e+01
3748.0036, 4.251989365e+01, 1.130949306e+01
3748.8667, 3.185336876e+01, 1.080467224e+01
3749.7300, 3.435540009e+01, 1.057291794e+01
3750.5935, 5.935741806e+01, 1.151778698e+01
3751.4572, 6.070273209e+01, 1.259689903e+01
3752.3211, 8.007643890e+01, 1.357195377e+01
3753.1852, 7.905262756e+01, 1.405009365e+01
3754.0495, 5.864622879e+01, 1.416261673e+01
3754.9140, 7.602909088e+01, 1.472501278e+01
3755.7787, 1.398354187e+02, 1.572614098e+01
3756.6436, 9.479260254e+01, 1.484143925e+01
3757.5087, 8.419658661e+01, 1.377687740e+01
3758.3740, 8.065435028e+01, 1.270326233e+01
3759.2395, 7.474322510e+01, 1.238662052e+01
3760.1052, 7.424304962e+01, 1.277188492e+01
3760.9711, 8.682865906e+01, 1.348227024e+01
3761.8372, 1.359299011e+02, 1.426066494e+01
3762.7035, 9.002913666e+01, 1.343574524e+01
3763.5700, 9.082657623e+01, 1.330885506e+01
3764.4367, 1.071595917e+02, 1.323011208e+01
3765.3036, 7.649053192e+01, 1.310056114e+01
3766.1707, 8.305027771e+01, 1.315702343e+01
3767.0380, 9.333983612e+01, 1.301731777e+01
3767.9055, 8.153410339e+01, 1.284721279e+01
3768.7732, 8.491226959e+01, 1.309719467e+01
3769.6411, 1.129054642e+02, 1.360718155e+01
3770.5092, 1.363399658e+02, 1.380413914e+01
3771.3775, 1.332439880e+02, 1.393156719e+01
3772.2459, 1.440912323e+02, 1.420085144e+01
3773.1146, 1.225086365e+02, 1.433970547e+01
3773.9835, 1.074274521e+02, 1.421074772e+01
3774.8526, 1.242338867e+02, 1.434481907e+01
3775.7219, 1.438349152e+02, 1.446854305e+01
3776.5914, 1.273190002e+02, 1.428989124e+01
3777.4611, 8.827165985e+01, 1.412260628e+01
3778.3310, 1.232794418e+02, 1.426213455e+01
3779.2011, 1.554738312e+02, 1.474174023e+01
3780.0714, 1.395067291e+02, 1.474595070e+01
3780.9419, 1.408550415e+02, 1.478812885e+01
3781.8126, 1.376379852e+02, 1.464269352e+01
3782.6835, 1.231741714e+02, 1.443824387e+01
3783.5546, 1.109150467e+02, 1.431810570e+01
3784.4258, 1.168696671e+02, 1.434646988e+01
3785.2973, 1.243280258e+02, 1.431262493e+01
3786.1690, 9.933192444e+01, 1.343514156e+01
3787.0409, 1.098468475e+02, 1.306504154e+01
3787.9130, 1.090586395e+02, 1.285378361e+01
3788.7853, 1.077129364e+02, 1.276254177e+01
3789.6578, 1.113356094e+02, 1.268918324e+01
3790.5305, 1.111809998e+02, 1.265548134e+01
3791.4034, 1.076239548e+02, 1.283926487e+01
3792.2765, 1.033753891e+02, 1.296222496e+01
3793.1498, 1.198412094e+02, 1.268040371e+01
3794.0234, 1.131367035e+02, 1.231820869e+01
3794.8971, 9.182021332e+01, 1.178292274e+01
3795.7710, 1.005237656e+02, 1.176404762e+01
3796.6451, 1.047416611e+02, 1.172548676e+01
3797.5194, 8.651745605e+01, 1.133710766e+01
3798.3939, 8.444820404e+01, 1.097785091e+01
3799.2686, 8.588190460e+01, 1.076532269e+01
3800.1435, 8.049441528e+01, 1.112733841e+01
3801.0186, 8.898968506e+01, 1.170684719e+01
3801.8940, 1.179834290e+02, 1.249219608e+01
3802.7695, 1.419558258e+02, 1.293742657e+01
3803.6452, 1.370873566e+02, 1.323693466e+01
3804.5211, 1.370311127e+02, 1.328878880e+01
3805.3973, 1.511504669e+02, 1.329669857e+01
3806.2736, 1.331173401e+02, 1.274512959e+01
3807.1501, 1.205039520e+02, 1.230660248e+01
3808.0268, 1.065574265e+02, 1.200717735e+01
3808.9038, 1.008127136e+02, 1.216469765e+01
3809.7809, 1.140280075e+02, 1.255728436e+01
3810.6582, 1.350806580e+02, 1.289081860e+01
3811.5358, 1.308819427e+02, 1.290456581e+01
3812.4135, 1.228970947e+02, 1.258607864e+01
3813.2915, 1.226944733e+02, 1.220206738e+01
3814.1696, 1.131285172e+02, 1.157285309e+01
3815.0479, 8.978499603e+01, 1.088023758e+01
3815.9265, 7.274377441e+01, 1.040802479e+01
3816.8052, 8.412957764e+01, 1.063153744e+01
3817.6842, 9.459094238e+01, 1.120619392e+01
3818.5634, 7.902258301e+01, 1.121899986e+01
3819.4427, 7.440936279e+01, 1.082084560e+01
3820.3223, 8.472248077e+01, 1.022333622e+01
3821.2020, 7.543559265e+01, 9.923829079e+00
3822.0820, 8.017875671e+01, 1.032777214e+01
3822.9622, 8.021231842e+01, 1.076095581e+01
3823.8425, 7.041939545e+01, 1.046383476e+01
3824.7231, 5.874944687e+01, 9.671221733e+00
3825.6039, 5.789051437e+01, 9.147557259e+00
3826.4849, 6.818788147e+01, 8.977902412e+00
3827.3660, 5.559360886e+01, 8.948048592e+00
3828.2474, 5.966263199e+01, 9.072060585e+00
3829.1290, 6.981443787e+01, 9.302436829e+00
3830.0108, 7.080522919e+01, 9.592892647e+00
3830.8928, 6.691005707e+01, 9.617788315e+00
3831.7750, 7.364791107e+01, 9.438211441e+00
3832.6574, 6.762272644e+01, 9.103338242e+00
3833.5400, 6.874846649e+01, 8.800562859e+00
3834.4228, 7.221159363e+01, 8.911445618e+00
3835.3058, 6.825225067e+01, 9.063319206e+00
3836.1890, 6.278459930e+01, 9.262906075e+00
3837.0725, 7.781305695e+01, 9.407561302e+00
3837.9561, 9.085169983e+01, 9.288599014e+00
3838.8399, 8.158164978e+01, 8.896767616e+00
3839.7239, 5.989771271e+01, 8.464478493e+00
3840.6082, 5.028108215e+01, 8.466542244e+00
3841.4926, 6.346352005e+01, 9.035433769e+00
3842.3772, 7.157578278e+01, 9.841415405e+00
3843.2621, 1.029370956e+02, 1.076092434e+01
3844.1471, 1.178810730e+02, 1.107175064e+01
3845.0324, 1.136610260e+02, 1.116056824e+01
3845.9178, 1.170036545e+02, 1.123674011e+01
3846.8035, 1.372318268e+02, 1.143807125e+01
3847.6893, 1.241951752e+02, 1.147727680e+01
3848.5754, 1.228564682e+02, 1.132353783e+01
3849.4617, 1.153807220e+02, 1.095775986e+01
3850.3481, 9.996620941e+01, 1.044993210e+01
3851.2348, 9.519624329e+01, 1.049260998e+01
3852.1217, 1.057693939e+02, 1.080948257e+01
3853.0088, 1.042572098e+02, 1.097252560e+01
3853.8961, 1.396436310e+02, 1.115468597e+01
3854.7836, 1.099600525e+02, 1.052981377e+01
3855.6713, 7.037441254e+01, 1.005718517e+01
3856.5592, 1.031629562e+02, 9.987124443e+00
3857.4473, 4.795481110e+01, 9.567323685e+00
3858.3356, 6.355686188e+01, 9.191428185e+00
3859.2241, 6.190991974e+01, 8.882529259e+00
3860.1128, 5.673551178e+01, 8.402797699e+00
3861.0018, 6.625951385e+01, 8.724806786e+00
3861.8909, 6.930563354e+01, 9.440378189e+00
3862.7802, 8.510559082e+01, 1.039080811e+01
3863.6698, 1.187376556e+02, 1.098061943e+01
3864.5595, 1.081790085e+02, 1.092221546e+01
3865.4495, 1.003877029e+02, 1.067218304e+01
3866.3396, 1.179523621e+02, 1.064671612e+01
3867.2300, 1.056384583e+02, 1.050122833e+01
3868.1205, 1.068712997e+02, 1.037844276e+01
3869.0113, 1.111369705e+02, 1.029573250e+01
3869.9023, 1.137175217e+02, 1.007699394e+01
3870.7935, 1.247669373e+02, 9.848222733e+00
3871.6849, 1.302153168e+02, 9.537422180e+00
3872.5764, 9.597834015e+01, 9.270825386e+00
3873.4682, 1.005847931e+02, 9.476293564e+00
3874.3602, 8.639941406e+01, 1.005431652e+01
3875.2525, 7.782085419e+01, 1.024744606e+01
3876.1449, 8.638805389e+01, 1.065365124e+01
3877.0375, 9.608869934e+01, 1.030110455e+01
3877.9303, 1.009763947e+02, 9.844833374e+00
3878.8233, 7.881021881e+01, 9.476702690e+00
3879.7166, 8.827371216e+01, 9.466894150e+00
3880.6100, 1.023102264e+02, 9.984189987e+00
3881.5037, 1.034704056e+02, 9.834529877e+00
3882.3975, 1.117042313e+02, 9.705591202e+00
3883.2916, 1.198587112e+02, 9.839968681e+00
3884.1858, 1.050468140e+02, 1.006918716e+01
3885.0803, 9.195957947e+01, 9.928885460e+00
3885.9750, 9.231755066e+01, 9.594288826e+00
3886.8699, 8.799803162e+01, 9.076968193e+00
3887.7649, 6.418062592e+01, 8.791526794e+00
3888.6602, 8.012539673e+01, 9.016058922e+00
3889.5557, 1.032033615e+02, 9.425642014e+00
3890.4514, 1.151581421e+02, 9.887175560e+00
3891.3474, 1.145958176e+02, 1.030323887e+01
3892.2435, 1.212543106e+02, 1.073224163e+01
3893.1398, 1.503994293e+02, 1.093448925e+01
3894.0363, 1.258411560e+02, 1.082157898e+01
3894.9331, 1.142576675e+02, 1.052606583e+01
3895.8300, 1.088168869e+02, 1.026216984e+01
3896.7272, 1.062971954e+02, 1.066559696e+01
3897.6245, 1.119494476e+02, 1.062356377e+01
3898.5221, 1.054204941e+02, 1.056353569e+01
3899.4199, 9.200431824e+01, 1.023922539e+01
3900.3178, 9.253504181e+01, 1.011588669e+01
3901.2160, 8.850284576e+01, 1.021843815e+01
3902.1144, 8.679934692e+01, 1.020093060e+01
3903.0130, 1.121510239e+02, 1.031535816e+01
3903.9118, 1.336835632e+02, 1.036349964e+01
3904.8108, 1.115886383e+02, 9.983118057e+00
3905.7101, 1.121124802e+02, 9.841732025e+00
3906.6095, 1.164523163e+02, 9.916507721e+00
3907.5091, 1.030307693e+02, 1.009639931e+01
3908.4090, 1.015874100e+02, 1.045272541e+01
3909.3090, 1.247311783e+02, 1.073028278e+01
3910.2093, 1.369776917e+02, 1.078887081e+01
3911.1097, 1.368683777e+02, 1.085531998e+01
3912.0104, 1.271264114e+02, 1.090245438e+01
3912.9113, 1.279629440e+02, 1.103345299e+01
3913.8124, 1.586130981e+02, 1.104074860e+01
3914.7136, 1.361726227e+02, 1.089636803e+01
3915.6151, 1.402474213e+02, 1.076057816e+01
3916.5169, 1.297194366e+02, 1.050245380e+01
3917.4188, 1.214455719e+02, 1.038799191e+01
3918.3209, 1.337703857e+02, 1.026581097e+01
3919.2232, 8.941581726e+01, 9.767419815e+00
3920.1258, 8.496737671e+01, 9.382003784e+00
3921.0285, 9.841284943e+01, 9.246783257e+00
3921.9315, 9.953524017e+01, 9.187997818e+00
3922.8346, 8.720192719e+01, 9.142380714e+00
3923.7380, 8.594372559e+01, 9.283214569e+00
3924.6416, 1.122648010e+02, 9.541829109e+00
3925.5454, 1.055857162e+02, 9.338764191e+00
3926.4494, 9.295717621e+01, 8.871238708e+00
3927.3536, 8.898346710e+01, 8.457727432e+00
3928.2580, 8.871823120e+01, 8.052748680e+00
3929.1626, 8.435538483e+01, 7.665055752e+00
3930.0674, 7.861585236e+01, 7.221591949e+00
3930.9724, 6.182627106e+01, 6.774339199e+00
3931.8777, 6.903326416e+01, 6.592711926e+00
3932.7831, 8.106322479e+01, 6.355991840e+00
3933.6888, 7.885130310e+01, 6.148169041e+00
3934.5947, 8.592129517e+01, 6.169418812e+00
3935.5008, 8.860173798e+01, 6.399967194e+00
3936.4070, 6.565364838e+01, 6.510626316e+00
3937.3135, 7.796685791e+01, 6.942862034e+00
3938.2202, 8.874375153e+01, 7.505146980e+00
3939.1272, 6.503488922e+01, 7.751760960e+00
3940.0343, 9.683775330e+01, 8.362270355e+00
3940.9416, 1.027008209e+02, 8.703724861e+00
3941.8491, 8.793450928e+01, 8.686349869e+00
3942.7569, 8.305127716e+01, 8.554078102e+00
3943.6649, 7.715078735e+01, 8.371358871e+00
3944.5730, 4.913856125e+01, 8.010226250e+00
3945.4814, 4.373667145e+01, 8.340836525e+00
3946.3900, 8.206323242e+01, 9.127508163e+00
3947.2988, 9.259269714e+01, 9.436607361e+00
3948.2078, 9.603798676e+01, 9.447550774e+00
3949.1170, 1.073270187e+02, 9.567448616e+00
3950.0264, 1.053399506e+02, 9.804664612e+00
3950.9360, 1.219761887e+02, 1.014780140e+01
3951.8459, 1.302588043e+02, 1.023944187e+01
3952.7559, 1.415349731e+02, 1.019720840e+01
3953.6662, 1.431527557e+02, 1.014616585e+01
3954.5767, 1.376816406e+02, 1.030945683e+01
3955.4874, 1.489580231e+02, 1.032905388e+01
3956.3982, 1.233812714e+02, 1.002579880e+01
3957.3093, 1.099041748e+02, 9.787784576e+00
3958.2206, 9.818704987e+01, 9.779222488e+00
3959.1322, 7.833556366e+01, 9.719510078e+00
3960.0439, 6.754768372e+01, 9.501295090e+00
3960.9558, 8.405230713e+01, 9.110949516e+00
3961.8680, 5.970578384e+01, 8.251239777e+00
3962.7803, 5.417460632e+01, 7.896846294e+00
3963.6929, 6.872655487e+01, 7.988453865e+00
3964.6057, 7.882978821e+01, 7.926036835e+00
3965.5187, 7.546098328e+01, 7.710118771e+00
3966.4319, 7.931431580e+01, 7.266395092e+00
3967.3453, 8.247248077e+01, 6.840623856e+00
3968.2589, 8.329611206e+01, 6.426569462e+00
3969.1727, 8.575971985e+01, 6.374908447e+00
3970.0868, 8.983246613e+01, 6.639213085e+00
3971.0010, 8.899291229e+01, 7.081236362e+00
3971.9155, 8.260537720e+01, 7.487563610e+00
3972.8302, 1.082815018e+02, 8.078877449e+00
3973.7451, 1.180868759e+02, 8.616655350e+00
3974.6601, 1.082678909e+02, 8.856482506e+00
3975.5754, 1.119909439e+02, 9.241990089e+00
3976.4910, 1.468650970e+02, 9.772344589e+00
3977.4067, 1.610174713e+02, 1.015385437e+01
3978.3226, 1.441798859e+02, 1.025484848e+01
3979.2388, 1.451053467e+02, 1.052607441e+01
3980.1551, 1.610553131e+02, 1.083435917e+01
3981.0717, 1.628507690e+02, 1.094123936e+01
3981.9885, 1.531082458e+02, 1.075814819e+01
3982.9055, 1.509465179e+02, 1.051093006e+01
3983.8227, 1.566977234e+02, 1.051199627e+01
3984.7401, 1.602846985e+02, 1.055878162e+01
3985.6577, 1.650395966e+02, 1.066174698e+01
3986.5756, 1.709357758e+02, 1.072013474e+01
3987.4936, 1.596656494e+02, 1.081734467e+01
3988.4119, 1.874945068e+02, 1.101760578e+01
3989.3303, 1.732976227e+02, 1.102439404e+01
3990.2490, 1.517383423e+02, 1.073473835e+01
3991.1679, 1.556034851e+02, 1.077079391e+01
3992.0870, 1.727821045e+02, 1.100910091e+01
3993.0063, 2.147861023e+02, 1.146734619e+01
3993.9259, 2.195279999e+02, 1.151434612e+01
3994.8456, 2.205469055e+02, 1.142673969e+01
3995.7656, 2.068751068e+02, 1.117485046e+01
3996.6857, 1.879178619e+02, 1.092075157e+01
3997.6061, 2.048498230e+02, 1.086997890e+01
3998.5267, 1.884453735e+02, 1.080897617e+01
3999.4475, 1.778961792e+02, 1.095290947e+01
4000.3685, 1.744892120e+02, 1.108692741e+01
4001.2897, 1.847317657e+02, 1.118661308e+01
4002.2112, 2.154141693e+02, 1.143563938e+01
4003.1328, 2.426097107e+02, 1.161927795e+01
4004.0547, 2.089934387e+02, 1.135264206e+01
4004.9768, 1.971076202e+02, 1.090922165e+01
4005.8990, 1.915350647e+02, 1.050709820e+01
4006.8215, 1.810407562e+02, 1.048050022e+01
4007.7443, 1.811353607e+02, 1.081624317e+01
4008.6672, 1.915740356e+02, 1.115697193e+01
4009.5903, 1.936010132e+02, 1.122592640e+01
4010.5137, 2.020906830e+02, 1.133753681e+01
4011.4372, 2.134088135e+02, 1.142966270e+01
4012.3610, 2.144157715e+02, 1.145347786e+01
4013.2850, 2.091843262e+02, 1.143201065e+01
4014.2092, 2.321221619e+02, 1.157529736e+01
4015.1336, 2.318395386e+02, 1.147761917e+01
4016.0582, 1.938116913e+02, 1.117675400e+01
4016.9831, 2.020606995e+02, 1.113021946e+01
4017.9081, 2.436997681e+02, 1.122163010e+01
4018.8334, 2.085098114e+02, 1.115441704e+01
4019.7588, 2.124233551e+02, 1.117891121e+01
4020.6845, 2.134963989e+02, 1.122129250e+01
4021.6104, 2.109434814e+02, 1.112908173e+01
4022.5366, 2.154252930e+02, 1.115215588e+01
4023.4629, 2.168153229e+02, 1.115322781e+01
4024.3894, 1.950649872e+02, 1.088460064e+01
4025.3162, 2.010165100e+02, 1.090264130e+01
4026.2432, 2.132077179e+02, 1.102858734e+01
4027.1703, 2.219349976e+02, 1.120226002e+01
4028.0977, 2.214999084e+02, 1.122096825e+01
4029.0254, 2.100362396e+02, 1.105029297e+01
4029.9532, 1.960174255e+02, 1.068494225e+01
4030.8812, 1.786324463e+02, 1.024108315e+01
4031.8095, 1.468673401e+02, 9.706841469e+00
4032.7379, 1.275433884e+02, 9.479685783e+00
4033.6666, 1.321017914e+02, 9.540991783e+00
4034.5955, 1.485964050e+02, 9.756904602e+00
4035.5246, 1.748217163e+02, 1.011979294e+01
4036.4539, 1.956829529e+02, 1.056326103e+01
4037.3835, 2.180880432e+02, 1.097865963e+01
4038.3132, 2.439625854e+02, 1.130859184e+01
4039.2432, 2.568307495e+02, 1.137201023e+01
4040.1734, 2.428821716e+02, 1.108798122e+01
4041.1037, 2.409902649e+02, 1.097823524e+01
4042.0344, 2.305581970e+02, 1.092277336e+01
4042.9652, 2.110025330e+02, 1.076582623e+01
4043.8962, 1.993225708e+02, 1.042282581e+01
4044.8275, 1.872165527e+02, 9.687646866e+00
4045.7589, 1.444183807e+02, 9.051478386e+00
4046.6906, 1.319838409e+02, 8.954634666e+00
4047.6225, 1.269724655e+02, 9.544992447e+00
4048.5546, 1.674229431e+02, 1.021510601e+01
4049.4869, 2.134637604e+02, 1.070125580e+01
4050.4195, 2.177536774e+02, 1.082214737e+01
4051.3522, 2.408005676e+02, 1.091917038e+01
4052.2852, 2.617083435e+02, 1.096141815e+01
4053.2183, 2.645060425e+02, 1.082517242e+01
4054.1517, 2.355498199e+02, 1.049051666e+01
4055.0854, 2.122309265e+02, 1.029297543e+01
4056.0192, 2.355816650e+02, 1.038657570e+01
4056.9532, 2.469119415e+02, 1.042998123e+01
4057.8875, 2.292730713e+02, 1.017096233e+01
4058.8219, 2.195166168e+02, 1.015803623e+01
4059.7566, 2.289971161e+02, 1.027630901e+01
4060.6915, 2.374194489e+02, 1.052647209e+01
4061.6267, 2.243677368e+02, 1.036950111e+01
4062.5620, 2.157132568e+02, 9.869223595e+00
4063.4975, 1.722557678e+02, 9.297110558e+00
4064.4333, 1.476802521e+02, 8.815695763e+00
4065.3693, 1.557830963e+02, 9.244714737e+00
4066.3055, 1.782059021e+02, 9.494491577e+00
4067.2419, 2.009112549e+02, 9.743911743e+00
4068.1785, 2.133700409e+02, 9.902689934e+00
4069.1153, 2.163801422e+02, 1.010838699e+01
4070.0524, 2.119219971e+02, 1.007766438e+01
4070.9897, 2.042965240e+02, 9.752590179e+00
4071.9272, 1.968076324e+02, 9.427392006e+00
4072.8649, 1.891259003e+02, 9.480324745e+00
4073.8028, 1.881654205e+02, 9.770723343e+00
4074.7409, 2.089067078e+02, 1.014805412e+01
4075.6793, 2.537408142e+02, 1.033181381e+01
4076.6178, 2.640892334e+02, 1.017275047e+01
4077.5566, 2.056046600e+02, 9.594290733e+00
4078.4956, 1.944630127e+02, 9.473456383e+00
4079.4348, 2.065486145e+02, 9.778110504e+00
4080.3743, 2.202933807e+02, 1.023056602e+01
4081.3139, 2.490601349e+02, 1.066909313e+01
4082.2538, 2.746780701e+02, 1.089473724e+01
4083.1939, 2.595341187e+02, 1.065201473e+01
4084.1342, 2.514830170e+02, 1.041804409e+01
4085.0747, 2.519561920e+02, 1.036254597e+01
4086.0154, 2.673751831e+02, 1.051356316e+01
4086.9564, 2.743330383e+02, 1.075189400e+01
4087.8975, 2.791428833e+02, 1.102864075e+01
4088.8389, 3.166522522e+02, 1.128606701e+01
4089.7805, 3.043440552e+02, 1.131153584e+01
4090.7223, 2.930471497e+02, 1.110509777e+01
4091.6643, 2.757914734e+02, 1.097887516e+01
4092.6066, 2.688332520e+02, 1.082401085e+01
4093.5491, 2.785434265e+02, 1.087050247e+01
4094.4917, 2.645840454e+02, 1.086450672e+01
4095.4346, 2.788034058e+02, 1.076153469e+01
4096.3778, 2.590796814e+02, 1.050296593e+01
4097.3211, 2.259179077e+02, 1.016489983e+01
