# wavelength, flux, err
4702.1881, 6.168694458e+02, 5.113161087e+00
4703.2710, 5.874734497e+02, 4.997191429e+00
4704.3541, 5.534839478e+02, 4.931715012e+00
4705.4374, 5.681636963e+02, 4.939336777e+00
4706.5210, 6.108250732e+02, 5.108934879e+00
4707.6048, 6.376416626e+02, 5.194697857e+00
4708.6889, 6.105114136e+02, 5.104494095e+00
4709.7733, 5.876895752e+02, 5.010907650e+00
4710.8579, 6.004418335e+02, 5.066910744e+00
4711.9427, 6.315146484e+02, 5.177171230e+00
4713.0278, 6.608091431e+02, 5.289415359e+00
4714.1131, 6.861702271e+02, 5.324242592e+00
4715.1987, 6.406838989e+02, 5.240288258e+00
4716.2846, 6.242156982e+02, 5.184109211e+00
4717.3706, 6.681826782e+02, 5.321104050e+00
4718.4570, 6.894196777e+02, 5.443358421e+00
4719.5436, 6.817672729e+02, 5.433122158e+00
4720.6304, 7.033164673e+02, 5.513839722e+00
4721.7175, 6.984815674e+02, 5.478854179e+00
4722.8048, 6.742447510e+02, 5.405676842e+00
4723.8924, 6.629203491e+02, 5.339661598e+00
4724.9803, 6.707056274e+02, 5.404804230e+00
4726.0684, 6.872259521e+02, 5.433385372e+00
4727.1567, 6.978960571e+02, 5.442297935e+00
4728.2453, 6.593336792e+02, 5.295026779e+00
4729.3341, 6.151920776e+02, 5.137269974e+00
4730.4232, 6.113713379e+02, 5.087449551e+00
4731.5126, 6.145540771e+02, 5.110509872e+00
4732.6022, 6.317857056e+02, 5.190724373e+00
4733.6920, 6.412390137e+02, 5.235290051e+00
4734.7821, 6.525915527e+02, 5.284013271e+00
4735.8725, 6.567161865e+02, 5.303971291e+00
4736.9631, 6.394157104e+02, 5.226724625e+00
4738.0539, 6.229973145e+02, 5.176491737e+00
4739.1450, 6.258300171e+02, 5.219099045e+00
4740.2364, 6.566221924e+02, 5.303490639e+00
4741.3280, 6.641550903e+02, 5.374538422e+00
4742.4199, 6.457241821e+02, 5.309981346e+00
4743.5120, 6.488637695e+02, 5.348837376e+00
4744.6043, 6.687837524e+02, 5.407721043e+00
4745.6969, 6.770789795e+02, 5.452828884e+00
4746.7898, 6.756653442e+02, 5.427030087e+00
4747.8829, 6.711601562e+02, 5.406012535e+00
4748.9763, 6.742855225e+02, 5.434292316e+00
4750.0699, 6.902271118e+02, 5.495288849e+00
4751.1638, 6.913689575e+02, 5.501041889e+00
4752.2579, 6.832859497e+02, 5.456412792e+00
4753.3523, 6.595115356e+02, 5.332430840e+00
4754.4469, 6.388262939e+02, 5.247082710e+00
4755.5418, 6.375482178e+02, 5.253991604e+00
4756.6369, 6.429193726e+02, 5.255479336e+00
4757.7323, 6.471917114e+02, 5.285275459e+00
4758.8279, 6.392946167e+02, 5.275691032e+00
4759.9238, 6.374562988e+02, 5.255870819e+00
4761.0199, 6.518022461e+02, 5.272460461e+00
4762.1163, 6.616324463e+02, 5.300354004e+00
4763.2130, 6.294739380e+02, 5.163187504e+00
4764.3099, 6.048924561e+02, 5.061569691e+00
4765.4070, 6.143613281e+02, 5.082335472e+00
4766.5044, 6.095183716e+02, 5.057652473e+00
4767.6021, 5.919801636e+02, 4.990105629e+00
4768.7000, 6.077908936e+02, 5.099000931e+00
4769.7981, 6.355375366e+02, 5.192698956e+00
4770.8966, 6.491339722e+02, 5.249875546e+00
4771.9952, 6.279642944e+02, 5.150008202e+00
4773.0941, 6.086549683e+02, 5.111898422e+00
4774.1933, 6.158946533e+02, 5.135121346e+00
4775.2927, 6.341304932e+02, 5.233870983e+00
4776.3924, 6.541162720e+02, 5.295104504e+00
4777.4923, 6.433015137e+02, 5.270551682e+00
4778.5925, 6.259468384e+02, 5.180827618e+00
4779.6930, 6.155536499e+02, 5.140449047e+00
4780.7937, 6.067624512e+02, 5.117946148e+00
4781.8946, 5.953566284e+02, 5.026937962e+00
4782.9958, 6.007113037e+02, 5.063165188e+00
4784.0973, 5.773560791e+02, 4.981982708e+00
4785.1990, 5.853234253e+02, 5.003823280e+00
4786.3009, 6.133963623e+02, 5.078676224e+00
4787.4031, 6.118580322e+02, 5.051576614e+00
4788.5056, 6.003547363e+02, 5.005688667e+00
4789.6083, 5.991050415e+02, 4.997056961e+00
4790.7113, 6.002700195e+02, 5.017099857e+00
4791.8145, 6.216159058e+02, 5.113498211e+00
4792.9180, 6.458942871e+02, 5.177153587e+00
4794.0217, 6.452759399e+02, 5.214361191e+00
4795.1257, 6.596238403e+02, 5.274429321e+00
4796.2300, 6.910219116e+02, 5.381587982e+00
4797.3345, 6.845908203e+02, 5.371024609e+00
4798.4392, 6.706072998e+02, 5.297869682e+00
4799.5442, 6.648649292e+02, 5.261445522e+00
4800.6495, 6.412006836e+02, 5.162765503e+00
4801.7550, 6.351498413e+02, 5.153062820e+00
4802.8608, 6.656186523e+02, 5.261305332e+00
4803.9668, 6.830267334e+02, 5.303174973e+00
4805.0731, 6.812156982e+02, 5.327314854e+00
4806.1796, 6.700463257e+02, 5.256195545e+00
4807.2864, 6.485499878e+02, 5.182952881e+00
4808.3935, 6.524211426e+02, 5.195383072e+00
4809.5008, 6.678446655e+02, 5.248569489e+00
4810.6083, 6.781720581e+02, 5.295004845e+00
4811.7162, 6.776901245e+02, 5.288594723e+00
4812.8242, 6.728141479e+02, 5.268106461e+00
4813.9325, 6.754254150e+02, 5.283716202e+00
4815.0411, 6.778958740e+02, 5.304049492e+00
4816.1499, 6.726479492e+02, 5.298240662e+00
4817.2590, 6.813557129e+02, 5.319796085e+00
4818.3684, 7.036332397e+02, 5.405698299e+00
4819.4780, 7.093619385e+02, 5.423616886e+00
4820.5878, 6.797290039e+02, 5.305761337e+00
4821.6979, 6.710697632e+02, 5.263116837e+00
4822.8083, 6.602868042e+02, 5.199007511e+00
4823.9189, 6.350639648e+02, 5.097871780e+00
4825.0298, 6.176415405e+02, 5.063044071e+00
4826.1409, 6.357810669e+02, 5.140058994e+00
4827.2523, 6.587918091e+02, 5.200087547e+00
4828.3640, 6.626951294e+02, 5.204640865e+00
4829.4759, 6.531625366e+02, 5.181895733e+00
4830.5880, 6.425933838e+02, 5.138330460e+00
4831.7004, 6.380200195e+02, 5.109187603e+00
4832.8131, 6.377565308e+02, 5.140290737e+00
4833.9260, 6.373525391e+02, 5.120872021e+00
4835.0392, 6.480116577e+02, 5.139477730e+00
4836.1526, 6.642624512e+02, 5.242187500e+00
4837.2663, 6.652755127e+02, 5.194982052e+00
4838.3803, 6.491342163e+02, 5.162965775e+00
4839.4945, 6.460746460e+02, 5.125813484e+00
4840.6090, 6.327015991e+02, 5.038199425e+00
4841.7237, 6.302450562e+02, 5.073738575e+00
4842.8387, 6.356161499e+02, 5.084661484e+00
4843.9539, 6.434477539e+02, 5.096085072e+00
4845.0694, 6.535096436e+02, 5.164432526e+00
4846.1851, 6.633718872e+02, 5.199113846e+00
4847.3011, 6.754100342e+02, 5.218879700e+00
4848.4174, 6.879780273e+02, 5.286791325e+00
4849.5339, 6.881443481e+02, 5.254607201e+00
4850.6507, 6.859541626e+02, 5.271288872e+00
4851.7677, 6.963923950e+02, 5.319602966e+00
4852.8850, 6.800760498e+02, 5.218355656e+00
4854.0025, 6.698535156e+02, 5.150262356e+00
4855.1204, 6.723576660e+02, 5.182199478e+00
4856.2384, 6.601424561e+02, 5.098722935e+00
4857.3567, 6.394852295e+02, 5.027974606e+00
4858.4753, 6.524023438e+02, 5.035552502e+00
4859.5941, 6.492505493e+02, 4.969881535e+00
4860.7132, 5.950769043e+02, 4.713842869e+00
4861.8326, 5.234373169e+02, 4.410354614e+00
4862.9522, 5.058652954e+02, 4.379671097e+00
4864.0721, 5.628410034e+02, 4.610615730e+00
4865.1922, 6.171456299e+02, 4.874137402e+00
4866.3126, 6.477516479e+02, 5.026591778e+00
4867.4332, 6.565834351e+02, 5.063404083e+00
4868.5541, 6.625878296e+02, 5.114652634e+00
4869.6753, 6.603077393e+02, 5.103379726e+00
4870.7967, 6.248721313e+02, 4.917134762e+00
4871.9183, 5.535050049e+02, 4.661571980e+00
4873.0403, 5.099397583e+02, 4.522505760e+00
4874.1625, 5.614468384e+02, 4.725501537e+00
4875.2849, 6.255355225e+02, 4.941388130e+00
4876.4076, 6.440075684e+02, 5.015207291e+00
4877.5306, 6.386290894e+02, 5.013934612e+00
4878.6538, 6.252253418e+02, 4.959143162e+00
4879.7773, 6.322209473e+02, 5.013357639e+00
4880.9010, 6.595120239e+02, 5.110706806e+00
4882.0250, 6.654977417e+02, 5.127319813e+00
4883.1493, 6.467622070e+02, 5.097600937e+00
4884.2738, 6.477066650e+02, 5.065754414e+00
4885.3986, 6.399843140e+02, 5.014450550e+00
4886.5236, 6.200870361e+02, 4.914346695e+00
4887.6489, 6.034196777e+02, 4.866100311e+00
4888.7744, 6.068996582e+02, 4.862598419e+00
4889.9003, 6.121044312e+02, 4.855815411e+00
4891.0263, 5.641809082e+02, 4.646280766e+00
4892.1527, 4.942766418e+02, 4.427457809e+00
4893.2792, 5.184826660e+02, 4.549488068e+00
4894.4061, 6.179042969e+02, 4.920314789e+00
4895.5332, 7.026262817e+02, 5.244011879e+00
4896.6606, 7.160078125e+02, 5.313286781e+00
4897.7882, 7.107447510e+02, 5.303111076e+00
4898.9161, 7.113833008e+02, 5.259181976e+00
4900.0442, 6.827215576e+02, 5.206168652e+00
4901.1726, 6.616761475e+02, 5.081960678e+00
4902.3013, 6.656163940e+02, 5.117522240e+00
4903.4302, 6.653088379e+02, 5.089916706e+00
4904.5594, 6.467891235e+02, 5.006313324e+00
4905.6889, 6.410054321e+02, 5.026004791e+00
4906.8186, 6.700831909e+02, 5.084800720e+00
4907.9485, 6.907169189e+02, 5.165529251e+00
4909.0788, 6.777990112e+02, 5.097296715e+00
4910.2092, 6.558526001e+02, 4.973277569e+00
4911.3400, 6.266116333e+02, 4.884144783e+00
4912.4710, 6.299745483e+02, 4.853279591e+00
4913.6023, 6.505708618e+02, 5.018802166e+00
4914.7338, 6.593766479e+02, 5.008631229e+00
4915.8656, 6.611526489e+02, 5.043436050e+00
4916.9976, 6.842011108e+02, 5.096231937e+00
4918.1300, 6.552355957e+02, 4.931871891e+00
4919.2625, 5.846937256e+02, 4.623677254e+00
4920.3954, 4.870027466e+02, 4.277508736e+00
4921.5285, 4.428713989e+02, 4.147127151e+00
4922.6618, 5.106160889e+02, 4.387164593e+00
4923.7954, 5.988543091e+02, 4.723160267e+00
4924.9293, 6.263245850e+02, 4.823401928e+00
4926.0634, 6.274528198e+02, 4.858489037e+00
4927.1978, 6.397033691e+02, 4.925039768e+00
4928.3325, 6.649519043e+02, 5.001269341e+00
4929.4674, 6.842348633e+02, 5.078713894e+00
4930.6026, 6.952331543e+02, 5.119990826e+00
4931.7380, 6.903841553e+02, 5.092687607e+00
4932.8737, 6.673162842e+02, 4.973673344e+00
4934.0097, 6.340922852e+02, 4.844050884e+00
4935.1459, 6.109870605e+02, 4.784712315e+00
4936.2824, 6.173634644e+02, 4.777535439e+00
4937.4192, 6.331267700e+02, 4.841528416e+00
4938.5562, 6.066178589e+02, 4.682966232e+00
4939.6935, 5.656871338e+02, 4.573841572e+00
4940.8310, 5.648609619e+02, 4.599772453e+00
4941.9688, 6.130462036e+02, 4.773076534e+00
4943.1069, 6.551210327e+02, 4.956892490e+00
4944.2452, 6.793886108e+02, 5.036022663e+00
4945.3838, 6.816229248e+02, 5.046901226e+00
4946.5226, 6.630835571e+02, 4.953699589e+00
4947.6617, 6.484802246e+02, 4.935434341e+00
4948.8011, 6.640890503e+02, 4.942881107e+00
4949.9407, 6.980345459e+02, 5.093313217e+00
4951.0806, 7.019367676e+02, 5.097474098e+00
4952.2208, 6.935373535e+02, 5.056118011e+00
4953.3612, 6.859347534e+02, 5.055550098e+00
4954.5019, 6.828600464e+02, 5.001208305e+00
4955.6429, 6.764716187e+02, 4.988560677e+00
4956.7841, 6.360226440e+02, 4.777839661e+00
4957.9255, 5.223312378e+02, 4.368404865e+00
4959.0673, 4.788971863e+02, 4.252481461e+00
4960.2093, 5.532805176e+02, 4.528030396e+00
4961.3515, 6.579878540e+02, 4.887994289e+00
4962.4941, 6.737244873e+02, 4.964408875e+00
4963.6368, 6.579091797e+02, 4.931852341e+00
4964.7799, 6.607166748e+02, 4.916557789e+00
4965.9232, 6.475809937e+02, 4.876619816e+00
4967.0668, 6.228643188e+02, 4.755434990e+00
4968.2106, 6.119188232e+02, 4.724272728e+00
4969.3547, 6.188438110e+02, 4.742298126e+00
4970.4991, 6.295505371e+02, 4.787590027e+00
4971.6437, 6.405919189e+02, 4.825238705e+00
4972.7886, 6.568848267e+02, 4.852673531e+00
4973.9338, 6.724115601e+02, 4.948982716e+00
4975.0792, 6.759863892e+02, 4.939021587e+00
4976.2249, 6.679218750e+02, 4.903144836e+00
4977.3708, 6.642238770e+02, 4.887355328e+00
4978.5171, 6.464556885e+02, 4.812039852e+00
4979.6635, 6.350985718e+02, 4.774877071e+00
4980.8103, 6.261702881e+02, 4.731668949e+00
4981.9573, 5.938751221e+02, 4.585684299e+00
4983.1046, 5.463641357e+02, 4.413549900e+00
4984.2521, 5.096006470e+02, 4.284285545e+00
4985.3999, 5.231394043e+02, 4.297886848e+00
4986.5480, 5.659092407e+02, 4.491333485e+00
4987.6963, 6.040885010e+02, 4.641868591e+00
4988.8449, 6.264146729e+02, 4.738406658e+00
4989.9937, 6.386259155e+02, 4.774323463e+00
4991.1429, 6.042819824e+02, 4.670372963e+00
4992.2922, 5.924107056e+02, 4.600700378e+00
4993.4419, 6.079927368e+02, 4.651594639e+00
4994.5918, 6.183948364e+02, 4.687907696e+00
4995.7420, 6.151024170e+02, 4.695985317e+00
4996.8924, 6.263852539e+02, 4.722131252e+00
4998.0431, 6.344401245e+02, 4.733693123e+00
4999.1941, 6.213306274e+02, 4.676087856e+00
5000.3453, 5.896229858e+02, 4.554769516e+00
5001.4969, 5.609126587e+02, 4.456188202e+00
5002.6486, 5.596395264e+02, 4.435829639e+00
5003.8007, 5.749880981e+02, 4.492617607e+00
5004.9530, 6.044544067e+02, 4.554046154e+00
5006.1055, 5.882304688e+02, 4.501499176e+00
5007.2584, 5.359838257e+02, 4.313983917e+00
5008.4115, 5.193993530e+02, 4.265850067e+00
5009.5648, 5.631639404e+02, 4.455379009e+00
5010.7184, 6.105744629e+02, 4.627825737e+00
5011.8723, 6.119335938e+02, 4.594409943e+00
5013.0265, 5.765136719e+02, 4.432500839e+00
5014.1809, 5.366739502e+02, 4.304432869e+00
5015.3356, 5.176040649e+02, 4.239083290e+00
5016.4906, 5.226964722e+02, 4.280950069e+00
5017.6458, 5.576998901e+02, 4.378138542e+00
5018.8013, 5.844926147e+02, 4.487623215e+00
5019.9570, 6.009593506e+02, 4.527764320e+00
5021.1131, 6.109656982e+02, 4.578828335e+00
5022.2693, 5.944858398e+02, 4.511168957e+00
5023.4259, 5.433309326e+02, 4.365805149e+00
5024.5827, 5.526009521e+02, 4.394126892e+00
5025.7398, 5.955792236e+02, 4.528639793e+00
5026.8972, 6.143221436e+02, 4.590195179e+00
5028.0548, 5.880413818e+02, 4.490406036e+00
5029.2127, 5.603491821e+02, 4.407500744e+00
5030.3708, 5.832974854e+02, 4.509043694e+00
5031.5292, 6.151885376e+02, 4.599920750e+00
5032.6879, 6.344468994e+02, 4.680881500e+00
5033.8469, 6.419501343e+02, 4.712431431e+00
5035.0061, 6.349194946e+02, 4.671968460e+00
5036.1656, 5.942565308e+02, 4.493128300e+00
5037.3253, 5.562196045e+02, 4.407933712e+00
5038.4853, 5.610865479e+02, 4.361489296e+00
5039.6456, 5.671486816e+02, 4.398460865e+00
5040.8062, 5.340356445e+02, 4.233672619e+00
5041.9670, 4.816258240e+02, 4.059767246e+00
5043.1281, 4.854708862e+02, 4.105356693e+00
5044.2895, 5.300278931e+02, 4.280525684e+00
5045.4511, 5.835280151e+02, 4.494753838e+00
5046.6130, 6.269277954e+02, 4.646526814e+00
5047.7751, 6.472044678e+02, 4.705322266e+00
5048.9376, 6.303720093e+02, 4.609106541e+00
5050.1003, 5.752448730e+02, 4.422712326e+00
5051.2632, 5.461379395e+02, 4.344606876e+00
5052.4264, 5.579823608e+02, 4.379561901e+00
5053.5899, 5.843206787e+02, 4.457859039e+00
5054.7537, 6.005973511e+02, 4.516569614e+00
5055.9177, 6.092620239e+02, 4.601176739e+00
5057.0820, 6.039310303e+02, 4.538806438e+00
5058.2466, 6.227753906e+02, 4.629648685e+00
5059.4115, 6.410267944e+02, 4.693668842e+00
5060.5766, 6.414187012e+02, 4.671026707e+00
5061.7419, 6.324407349e+02, 4.674174786e+00
5062.9076, 6.258143311e+02, 4.604159832e+00
5064.0735, 6.130902100e+02, 4.559042454e+00
5065.2397, 5.700001831e+02, 4.395747662e+00
5066.4061, 5.465388794e+02, 4.314619064e+00
5067.5728, 5.522471313e+02, 4.307678223e+00
5068.7398, 5.474136353e+02, 4.295579910e+00
5069.9071, 5.444831543e+02, 4.301797867e+00
5071.0746, 5.626287842e+02, 4.348212719e+00
5072.2424, 5.572539673e+02, 4.323514938e+00
5073.4105, 5.454012451e+02, 4.262186050e+00
5074.5788, 5.551292725e+02, 4.299584389e+00
5075.7474, 5.728769531e+02, 4.368951321e+00
5076.9163, 5.590202026e+02, 4.298939705e+00
5078.0854, 5.542843018e+02, 4.271567345e+00
5079.2548, 5.514456787e+02, 4.273721695e+00
5080.4245, 5.333772583e+02, 4.155643463e+00
5081.5944, 5.099275208e+02, 4.103241920e+00
5082.7646, 5.133896484e+02, 4.116153240e+00
5083.9351, 5.152489624e+02, 4.137952805e+00
5085.1059, 5.210136108e+02, 4.166978836e+00
5086.2769, 5.531094360e+02, 4.289250851e+00
5087.4482, 5.898018799e+02, 4.420312405e+00
5088.6198, 5.945840454e+02, 4.447589397e+00
5089.7916, 5.795736694e+02, 4.404397964e+00
5090.9637, 5.778023682e+02, 4.390908718e+00
5092.1361, 5.866221924e+02, 4.446954727e+00
5093.3087, 6.135211182e+02, 4.520660400e+00
5094.4816, 6.308848267e+02, 4.572667599e+00
5095.6548, 6.000823364e+02, 4.477672100e+00
5096.8283, 5.592016602e+02, 4.302365780e+00
5098.0020, 5.613947144e+02, 4.293675423e+00
5099.1760, 5.502068481e+02, 4.205181122e+00
5100.3502, 5.264480591e+02, 4.138787746e+00
5101.5248, 5.183222656e+02, 4.144488811e+00
5102.6996, 5.331983643e+02, 4.195861340e+00
5103.8747, 5.474083862e+02, 4.241764545e+00
5105.0500, 5.515859985e+02, 4.242164135e+00
5106.2256, 5.369277344e+02, 4.210899353e+00
5107.4015, 5.189801636e+02, 4.117931843e+00
5108.5777, 5.166013184e+02, 4.121808529e+00
5109.7541, 5.287073975e+02, 4.140314102e+00
5110.9308, 5.411685791e+02, 4.193494320e+00
5112.1078, 5.457739868e+02, 4.219710827e+00
5113.2850, 5.540465088e+02, 4.280985355e+00
5114.4625, 5.726824951e+02, 4.343255043e+00
5115.6403, 5.918502197e+02, 4.408934116e+00
5116.8184, 5.911105347e+02, 4.395725250e+00
5117.9967, 5.824484253e+02, 4.379495144e+00
5119.1753, 5.866619263e+02, 4.385424614e+00
5120.3541, 5.804996338e+02, 4.356919765e+00
5121.5333, 5.642888794e+02, 4.299327374e+00
5122.7127, 5.563281860e+02, 4.241094112e+00
5123.8924, 5.352601929e+02, 4.159527302e+00
5125.0723, 5.073895264e+02, 4.049819946e+00
5126.2526, 4.951658936e+02, 4.007759571e+00
5127.4331, 5.049111023e+02, 4.032080173e+00
5128.6138, 5.187429199e+02, 4.066282272e+00
5129.7949, 5.101951904e+02, 4.038562775e+00
5130.9762, 4.907694702e+02, 3.975078344e+00
5132.1578, 5.145142212e+02, 4.070741653e+00
5133.3396, 5.557039795e+02, 4.194369316e+00
5134.5218, 5.636444092e+02, 4.219462872e+00
5135.7042, 5.433986206e+02, 4.177583694e+00
5136.8869, 5.584287720e+02, 4.211133480e+00
5138.0698, 5.685727539e+02, 4.215090752e+00
5139.2530, 5.232534790e+02, 4.067974567e+00
5140.4365, 5.004347534e+02, 3.967916489e+00
5141.6203, 5.159123535e+02, 4.045342922e+00
5142.8043, 5.262430420e+02, 4.035027027e+00
5143.9886, 5.184462891e+02, 4.034944057e+00
5145.1732, 5.313247070e+02, 4.086994171e+00
5146.3581, 5.307307739e+02, 4.088711739e+00
5147.5432, 5.135239258e+02, 4.004944324e+00
5148.7286, 5.057786560e+02, 3.998513460e+00
5149.9143, 5.202502441e+02, 4.019471645e+00
5151.1002, 5.167659302e+02, 4.034785271e+00
5152.2864, 5.040145264e+02, 3.971543312e+00
5153.4729, 4.894006653e+02, 3.925074816e+00
5154.6597, 4.738435669e+02, 3.874532700e+00
5155.8467, 4.763835754e+02, 3.901769638e+00
5157.0341, 5.202364502e+02, 4.032359600e+00
5158.2217, 5.709709473e+02, 4.220730305e+00
5159.4095, 5.830822754e+02, 4.258360863e+00
5160.5976, 5.851405640e+02, 4.265781403e+00
5161.7861, 5.841134033e+02, 4.253412247e+00
5162.9747, 5.721510620e+02, 4.195504189e+00
5164.1637, 5.504677734e+02, 4.101917744e+00
5165.3529, 5.199877930e+02, 3.973632336e+00
5166.5424, 4.518558960e+02, 3.656051397e+00
5167.7322, 3.442214661e+02, 3.238036871e+00
5168.9223, 2.861311951e+02, 3.029513121e+00
5170.1126, 3.313044128e+02, 3.225882053e+00
5171.3032, 3.730486755e+02, 3.390103102e+00
5172.4941, 3.332136230e+02, 3.169423819e+00
5173.6852, 2.579448547e+02, 2.881468773e+00
5174.8766, 2.684024048e+02, 2.980725765e+00
5176.0683, 3.634475403e+02, 3.389194489e+00
5177.2603, 4.448105164e+02, 3.715365410e+00
5178.4525, 4.752999268e+02, 3.845164537e+00
5179.6451, 4.676255493e+02, 3.820786953e+00
5180.8379, 4.431317139e+02, 3.702417135e+00
5182.0309, 3.889303894e+02, 3.470901012e+00
5183.2243, 3.072724304e+02, 3.065308571e+00
5184.4179, 2.412073669e+02, 2.772902966e+00
5185.6118, 2.505213928e+02, 2.846973419e+00
5186.8059, 3.549885559e+02, 3.328757763e+00
5188.0004, 4.640911560e+02, 3.787296295e+00
5189.1951, 5.253096313e+02, 3.963662863e+00
5190.3901, 5.467934570e+02, 4.049555779e+00
5191.5854, 5.534315796e+02, 4.059612751e+00
5192.7809, 5.079960632e+02, 3.889662981e+00
5193.9767, 4.889877930e+02, 3.830652475e+00
5195.1728, 5.167770996e+02, 3.941044569e+00
5196.3692, 5.552039185e+02, 4.047780037e+00
5197.5658, 5.774015503e+02, 4.152769566e+00
5198.7628, 6.045215454e+02, 4.250874519e+00
5199.9600, 6.175753174e+02, 4.288816929e+00
5201.1574, 6.060645142e+02, 4.267009735e+00
5202.3552, 5.939286499e+02, 4.203857422e+00
5203.5532, 5.769498901e+02, 4.154473782e+00
5204.7515, 5.318686523e+02, 3.994702816e+00
5205.9501, 4.689559326e+02, 3.769788027e+00
5207.1489, 4.237023621e+02, 3.588375092e+00
5208.3481, 4.064804993e+02, 3.523400307e+00
5209.5475, 3.934170227e+02, 3.501559496e+00
5210.7472, 4.019429321e+02, 3.561925411e+00
5211.9471, 4.816468201e+02, 3.842237949e+00
5213.1473, 6.066978149e+02, 4.264134884e+00
5214.3479, 6.782803955e+02, 4.471855640e+00
5215.5486, 6.607924194e+02, 4.413398743e+00
5216.7497, 6.131719971e+02, 4.254252911e+00
5217.9510, 6.000460205e+02, 4.207585335e+00
5219.1527, 6.301646118e+02, 4.328664303e+00
5220.3546, 6.699821777e+02, 4.454994678e+00
5221.5567, 6.975916748e+02, 4.556931019e+00
5222.7592, 6.958328857e+02, 4.521515369e+00
5223.9619, 6.698519897e+02, 4.432457447e+00
5225.1649, 6.319715576e+02, 4.290783882e+00
5226.3682, 5.838836060e+02, 4.099810600e+00
5227.5717, 5.296176758e+02, 3.920709372e+00
5228.7756, 5.251861572e+02, 3.918692350e+00
5229.9797, 5.813658447e+02, 4.117353916e+00
5231.1840, 6.391264648e+02, 4.309278965e+00
5232.3887, 6.378096313e+02, 4.279195309e+00
5233.5937, 6.068665771e+02, 4.218240738e+00
5234.7989, 5.883255005e+02, 4.151103497e+00
5236.0044, 6.212351074e+02, 4.258814335e+00
5237.2101, 6.774255371e+02, 4.452635288e+00
5238.4162, 7.090826416e+02, 4.557594299e+00
5239.6225, 6.997842407e+02, 4.547476292e+00
5240.8291, 6.958320312e+02, 4.526706696e+00
5242.0360, 6.976046143e+02, 4.532654762e+00
5243.2432, 6.938165283e+02, 4.512250900e+00
5244.4506, 6.982731934e+02, 4.555697441e+00
5245.6583, 7.089669189e+02, 4.567425728e+00
5246.8663, 6.966766357e+02, 4.535329342e+00
5248.0746, 6.664716187e+02, 4.438180923e+00
5249.2832, 6.587816772e+02, 4.393228054e+00
5250.4920, 6.568677368e+02, 4.402506351e+00
5251.7011, 6.492601929e+02, 4.366106510e+00
5252.9105, 6.509662476e+02, 4.383602142e+00
5254.1202, 6.762162476e+02, 4.467642784e+00
5255.3301, 6.610886841e+02, 4.406303406e+00
5256.5403, 6.586471558e+02, 4.392642975e+00
5257.7508, 6.856926270e+02, 4.497183323e+00
5258.9616, 7.141213379e+02, 4.570485115e+00
5260.1727, 7.151433716e+02, 4.579760551e+00
5261.3840, 6.971377563e+02, 4.494286060e+00
5262.5956, 6.391491699e+02, 4.268022060e+00
5263.8075, 5.785393066e+02, 4.045328617e+00
5265.0197, 5.345195923e+02, 3.886519194e+00
5266.2321, 5.118721008e+02, 3.809577703e+00
5267.4449, 5.117696533e+02, 3.819708347e+00
5268.6579, 5.230890503e+02, 3.835276127e+00
5269.8712, 4.748957520e+02, 3.655844212e+00
5271.0848, 4.194585876e+02, 3.484050989e+00
5272.2986, 4.662602539e+02, 3.690269232e+00
5273.5127, 5.851243896e+02, 4.074968338e+00
5274.7272, 6.241171265e+02, 4.212647438e+00
5275.9418, 6.323479004e+02, 4.250624180e+00
5277.1568, 6.435291748e+02, 4.313484192e+00
5278.3721, 6.806345825e+02, 4.428487778e+00
5279.5876, 7.145195312e+02, 4.557217598e+00
5280.8034, 7.097098389e+02, 4.528340340e+00
5282.0195, 6.723355103e+02, 4.405189514e+00
5283.2359, 6.340065918e+02, 4.281404972e+00
5284.4525, 5.984387207e+02, 4.166367531e+00
5285.6694, 6.303745728e+02, 4.290887356e+00
5286.8867, 6.975296631e+02, 4.499977112e+00
5288.1041, 7.245023804e+02, 4.614877224e+00
5289.3219, 7.222542114e+02, 4.597148418e+00
5290.5400, 7.225588989e+02, 4.605456829e+00
5291.7583, 7.277035522e+02, 4.632655144e+00
5292.9769, 7.298195190e+02, 4.608515739e+00
5294.1958, 7.287866821e+02, 4.635761738e+00
5295.4150, 7.235532227e+02, 4.581204891e+00
5296.6344, 6.913339233e+02, 4.455176353e+00
5297.8542, 6.228915405e+02, 4.232427597e+00
5299.0742, 5.818571167e+02, 4.108279228e+00
5300.2945, 6.013183594e+02, 4.171715260e+00
5301.5151, 6.501318970e+02, 4.346868515e+00
5302.7359, 6.681133423e+02, 4.368863583e+00
5303.9571, 6.720236816e+02, 4.432935715e+00
5305.1785, 7.033378906e+02, 4.504206657e+00
5306.4002, 7.259496460e+02, 4.575729847e+00
5307.6222, 7.213403931e+02, 4.576591492e+00
5308.8444, 7.108916016e+02, 4.541736126e+00
5310.0670, 7.277028809e+02, 4.593202114e+00
5311.2898, 7.411317749e+02, 4.625345230e+00
5312.5129, 7.331573486e+02, 4.598848820e+00
5313.7363, 7.336370239e+02, 4.605468750e+00
5314.9600, 7.333259888e+02, 4.602597237e+00
5316.1840, 7.162198486e+02, 4.527318001e+00
5317.4082, 7.143656006e+02, 4.507384777e+00
5318.6327, 7.240554199e+02, 4.538967133e+00
5319.8575, 7.238571777e+02, 4.552207947e+00
5321.0826, 7.124776611e+02, 4.515935421e+00
