# wavelength, flux, err
4647.2924, 1.040717773e+02, 3.387503624e+00
4648.3626, 1.022958832e+02, 3.386056423e+00
4649.4331, 1.047012024e+02, 3.426759958e+00
4650.5038, 1.260501099e+02, 3.578325272e+00
4651.5747, 1.212520828e+02, 3.573614120e+00
4652.6459, 1.145920639e+02, 3.536164045e+00
4653.7173, 1.144538727e+02, 3.539008379e+00
4654.7890, 1.159220886e+02, 3.498039722e+00
4655.8609, 1.161015091e+02, 3.512904406e+00
4656.9331, 1.124424210e+02, 3.505142689e+00
4658.0055, 1.273048477e+02, 3.627745390e+00
4659.0782, 1.396695404e+02, 3.745683432e+00
4660.1511, 1.446601562e+02, 3.767887831e+00
4661.2243, 1.496453094e+02, 3.804669619e+00
4662.2977, 1.509319763e+02, 3.754352093e+00
4663.3713, 1.376222229e+02, 3.687788010e+00
4664.4453, 1.290315857e+02, 3.605257750e+00
4665.5194, 1.235037231e+02, 3.530376196e+00
4666.5938, 1.184895096e+02, 3.453561783e+00
4667.6684, 1.115377731e+02, 3.348932981e+00
4668.7433, 9.651601410e+01, 3.312019587e+00
4669.8185, 1.011323013e+02, 3.380346060e+00
4670.8939, 1.184438629e+02, 3.545305490e+00
4671.9695, 1.301768646e+02, 3.599398613e+00
4673.0454, 1.316752930e+02, 3.621547222e+00
4674.1215, 1.298617554e+02, 3.610311270e+00
4675.1979, 1.247609406e+02, 3.609844446e+00
4676.2745, 1.318350677e+02, 3.656093359e+00
4677.3514, 1.402666016e+02, 3.686454296e+00
4678.4285, 1.366096191e+02, 3.619152308e+00
4679.5059, 1.262624207e+02, 3.548812628e+00
4680.5835, 1.263220367e+02, 3.545694351e+00
4681.6614, 1.220952454e+02, 3.526398420e+00
4682.7395, 1.140290527e+02, 3.500550985e+00
4683.8179, 1.203297195e+02, 3.563594103e+00
4684.8965, 1.290210724e+02, 3.608280659e+00
4685.9754, 1.262855606e+02, 3.606683016e+00
4687.0545, 1.241955261e+02, 3.576479673e+00
4688.1338, 1.198570938e+02, 3.551232100e+00
4689.2134, 1.225133057e+02, 3.552602530e+00
4690.2933, 1.241688919e+02, 3.561295748e+00
4691.3734, 1.217900543e+02, 3.554710150e+00
4692.4537, 1.219825516e+02, 3.559196711e+00
4693.5343, 1.286766510e+02, 3.595430851e+00
4694.6152, 1.227052765e+02, 3.592439890e+00
4695.6963, 1.270195007e+02, 3.607193232e+00
4696.7776, 1.353454437e+02, 3.673163891e+00
4697.8592, 1.352628479e+02, 3.629013300e+00
4698.9411, 1.270710068e+02, 3.583096504e+00
4700.0232, 1.233447495e+02, 3.525418282e+00
4701.1055, 1.232772141e+02, 3.518543720e+00
4702.1881, 1.171991806e+02, 3.438837051e+00
4703.2710, 1.121672058e+02, 3.407628298e+00
4704.3541, 1.129858551e+02, 3.415041208e+00
4705.4374, 1.140898056e+02, 3.449254274e+00
4706.5210, 1.171445999e+02, 3.465680122e+00
4707.6048, 1.145329895e+02, 3.412413836e+00
4708.6889, 1.100673447e+02, 3.396345377e+00
4709.7733, 1.083284531e+02, 3.391539812e+00
4710.8579, 1.112462921e+02, 3.448083401e+00
4711.9427, 1.184827271e+02, 3.510725021e+00
4713.0278, 1.278407822e+02, 3.558153629e+00
4714.1131, 1.265542526e+02, 3.540488243e+00
4715.1987, 1.193346863e+02, 3.496041059e+00
4716.2846, 1.184469223e+02, 3.542070627e+00
4717.3706, 1.269915390e+02, 3.620692968e+00
4718.4570, 1.308497925e+02, 3.656751871e+00
4719.5436, 1.349413300e+02, 3.693846941e+00
4720.6304, 1.371313171e+02, 3.710765839e+00
4721.7175, 1.386429443e+02, 3.700365543e+00
4722.8048, 1.358511047e+02, 3.695308208e+00
4723.8924, 1.270771637e+02, 3.649890184e+00
4724.9803, 1.276845932e+02, 3.661013603e+00
4726.0684, 1.354949646e+02, 3.661588907e+00
4727.1567, 1.321718597e+02, 3.609670401e+00
4728.2453, 1.193343735e+02, 3.494849920e+00
4729.3341, 1.092939072e+02, 3.431421041e+00
4730.4232, 1.094152908e+02, 3.431796074e+00
4731.5126, 1.113413696e+02, 3.465798616e+00
4732.6022, 1.182588501e+02, 3.508016348e+00
4733.6920, 1.236997375e+02, 3.584335566e+00
4734.7821, 1.231022186e+02, 3.553114891e+00
4735.8725, 1.195212936e+02, 3.541759729e+00
4736.9631, 1.199677429e+02, 3.534560919e+00
4738.0539, 1.186433716e+02, 3.561774254e+00
4739.1450, 1.209510727e+02, 3.598875761e+00
4740.2364, 1.228507614e+02, 3.624990225e+00
4741.3280, 1.208587112e+02, 3.603038311e+00
4742.4199, 1.185514069e+02, 3.627410412e+00
4743.5120, 1.237573776e+02, 3.658536196e+00
4744.6043, 1.260525055e+02, 3.682367086e+00
4745.6969, 1.230564041e+02, 3.651826382e+00
4746.7898, 1.268250885e+02, 3.684564590e+00
4747.8829, 1.305877991e+02, 3.674846172e+00
4748.9763, 1.253041229e+02, 3.664090395e+00
4750.0699, 1.364999847e+02, 3.708818197e+00
4751.1638, 1.311190643e+02, 3.676880360e+00
4752.2579, 1.247095795e+02, 3.626699686e+00
4753.3523, 1.192060089e+02, 3.561877251e+00
4754.4469, 1.117688522e+02, 3.504546642e+00
4755.5418, 1.077621841e+02, 3.463889837e+00
4756.6369, 1.140293503e+02, 3.497045994e+00
4757.7323, 1.159941101e+02, 3.530232191e+00
4758.8279, 1.158415451e+02, 3.535444260e+00
4759.9238, 1.143513107e+02, 3.537844658e+00
4761.0199, 1.138408813e+02, 3.495702267e+00
4762.1163, 1.162640228e+02, 3.484901905e+00
4763.2130, 1.029278870e+02, 3.378227472e+00
4764.3099, 1.015436020e+02, 3.336176872e+00
4765.4070, 1.035144882e+02, 3.367841959e+00
4766.5044, 9.946437836e+01, 3.309428930e+00
4767.6021, 9.561339569e+01, 3.337693214e+00
4768.7000, 1.048143845e+02, 3.410187483e+00
4769.7981, 1.066235657e+02, 3.452040195e+00
4770.8966, 1.025825043e+02, 3.406944275e+00
4771.9952, 1.001075516e+02, 3.403209209e+00
4773.0941, 1.013257141e+02, 3.404125690e+00
4774.1933, 1.010350266e+02, 3.432343960e+00
4775.2927, 9.503480530e+01, 3.410604715e+00
4776.3924, 1.054793320e+02, 3.468794107e+00
4777.4923, 1.008341675e+02, 3.451284170e+00
4778.5925, 9.249478149e+01, 3.391596556e+00
4779.6930, 9.153876495e+01, 3.393586874e+00
4780.7937, 8.848039246e+01, 3.342579365e+00
4781.8946, 8.812006378e+01, 3.328046083e+00
4782.9958, 9.070647430e+01, 3.312784910e+00
4784.0973, 8.796160126e+01, 3.289745331e+00
4785.1990, 8.682369232e+01, 3.282241583e+00
4786.3009, 9.433027649e+01, 3.303042650e+00
4787.4031, 1.025644760e+02, 3.353864193e+00
4788.5056, 9.899068451e+01, 3.324594259e+00
4789.6083, 9.911862946e+01, 3.339734793e+00
4790.7113, 1.003737335e+02, 3.364790440e+00
4791.8145, 1.051932602e+02, 3.412402153e+00
4792.9180, 1.143150101e+02, 3.496938229e+00
4794.0217, 1.158896408e+02, 3.534238100e+00
4795.1257, 1.150675888e+02, 3.556619406e+00
4796.2300, 1.220702515e+02, 3.578883648e+00
4797.3345, 1.215449905e+02, 3.562613249e+00
4798.4392, 1.137858658e+02, 3.473931551e+00
4799.5442, 1.126419525e+02, 3.463833094e+00
4800.6495, 1.147505112e+02, 3.476806164e+00
4801.7550, 1.152548523e+02, 3.506955862e+00
4802.8608, 1.163214340e+02, 3.533792019e+00
4803.9668, 1.223841629e+02, 3.563051701e+00
4805.0731, 1.282624664e+02, 3.575159311e+00
4806.1796, 1.232033844e+02, 3.538043022e+00
4807.2864, 1.139082413e+02, 3.486618996e+00
4808.3935, 1.183978958e+02, 3.494667530e+00
4809.5008, 1.190708542e+02, 3.514675379e+00
4810.6083, 1.185142975e+02, 3.518356800e+00
4811.7162, 1.208739319e+02, 3.531475306e+00
4812.8242, 1.183349838e+02, 3.522773981e+00
4813.9325, 1.214066849e+02, 3.544703484e+00
4815.0411, 1.198939590e+02, 3.535300970e+00
4816.1499, 1.205376740e+02, 3.563146114e+00
4817.2590, 1.257716599e+02, 3.585671902e+00
4818.3684, 1.309354248e+02, 3.622781515e+00
4819.4780, 1.295639191e+02, 3.614342928e+00
4820.5878, 1.173822327e+02, 3.547144651e+00
4821.6979, 1.214178314e+02, 3.541057825e+00
4822.8083, 1.141548004e+02, 3.443191767e+00
4823.9189, 9.756571960e+01, 3.355282545e+00
4825.0298, 9.945709991e+01, 3.371994734e+00
4826.1409, 1.117392731e+02, 3.463237286e+00
4827.2523, 1.115313568e+02, 3.479063272e+00
4828.3640, 1.095506516e+02, 3.445439339e+00
4829.4759, 1.106572571e+02, 3.435511589e+00
4830.5880, 1.107877274e+02, 3.442209244e+00
4831.7004, 1.075192566e+02, 3.420726776e+00
4832.8131, 1.104294510e+02, 3.440608025e+00
4833.9260, 1.048997955e+02, 3.418247938e+00
4835.0392, 1.098362808e+02, 3.442670584e+00
4836.1526, 1.175123901e+02, 3.507165432e+00
4837.2663, 1.174514465e+02, 3.498882055e+00
4838.3803, 1.165201416e+02, 3.487983227e+00
4839.4945, 1.155969772e+02, 3.471256971e+00
4840.6090, 1.181249084e+02, 3.456920385e+00
4841.7237, 1.178907166e+02, 3.466261625e+00
4842.8387, 1.146593018e+02, 3.447571278e+00
4843.9539, 1.114968948e+02, 3.433947563e+00
4845.0694, 1.095171814e+02, 3.441789865e+00
4846.1851, 1.155773087e+02, 3.500466108e+00
4847.3011, 1.266359253e+02, 3.528618336e+00
4848.4174, 1.291099091e+02, 3.549382687e+00
4849.5339, 1.260469894e+02, 3.506557703e+00
4850.6507, 1.280740356e+02, 3.548017740e+00
4851.7677, 1.278722382e+02, 3.521339417e+00
4852.8850, 1.187027054e+02, 3.483533859e+00
4854.0025, 1.207926102e+02, 3.426111221e+00
4855.1204, 1.238386154e+02, 3.426364660e+00
4856.2384, 1.184672165e+02, 3.338000059e+00
4857.3567, 1.144303360e+02, 3.350410461e+00
4858.4753, 1.249594574e+02, 3.348361969e+00
4859.5941, 1.198157959e+02, 3.239261389e+00
4860.7132, 1.117342377e+02, 3.089198112e+00
4861.8326, 1.040571213e+02, 3.018884897e+00
4862.9522, 1.014231796e+02, 3.094665527e+00
4864.0721, 1.117922974e+02, 3.230914593e+00
4865.1922, 1.136574402e+02, 3.333115578e+00
4866.3126, 1.229524460e+02, 3.406885386e+00
4867.4332, 1.224541779e+02, 3.413403273e+00
4868.5541, 1.147555542e+02, 3.390620708e+00
4869.6753, 1.143179321e+02, 3.339015245e+00
4870.7967, 1.179210434e+02, 3.305447340e+00
4871.9183, 9.923081207e+01, 3.166897535e+00
4873.0403, 9.322650909e+01, 3.164213181e+00
4874.1625, 1.022547760e+02, 3.256632328e+00
4875.2849, 1.138355865e+02, 3.364428997e+00
4876.4076, 1.195704041e+02, 3.406013489e+00
4877.5306, 1.213869553e+02, 3.424377680e+00
4878.6538, 1.140667191e+02, 3.394350529e+00
4879.7773, 1.139843597e+02, 3.420054436e+00
4880.9010, 1.217694321e+02, 3.448677540e+00
4882.0250, 1.210673294e+02, 3.439670801e+00
4883.1493, 1.063836060e+02, 3.345345259e+00
4884.2738, 1.141198654e+02, 3.372614384e+00
4885.3986, 1.153057632e+02, 3.342948198e+00
4886.5236, 1.115053864e+02, 3.317548037e+00
4887.6489, 1.077889786e+02, 3.285279036e+00
4888.7744, 1.065328369e+02, 3.284295082e+00
4889.9003, 1.064074478e+02, 3.240844488e+00
4891.0263, 9.940465546e+01, 3.176137447e+00
4892.1527, 9.080551147e+01, 3.128194571e+00
4893.2792, 9.456700897e+01, 3.265646696e+00
4894.4061, 1.121577682e+02, 3.418770790e+00
4895.5332, 1.316967468e+02, 3.580844879e+00
4896.6606, 1.380093079e+02, 3.598218918e+00
4897.7882, 1.354180145e+02, 3.596370697e+00
4898.9161, 1.364849548e+02, 3.581657410e+00
4900.0442, 1.286230927e+02, 3.513819933e+00
4901.1726, 1.230878296e+02, 3.492653370e+00
4902.3013, 1.305507355e+02, 3.503066540e+00
4903.4302, 1.229015503e+02, 3.454629898e+00
4904.5594, 1.227981186e+02, 3.432900190e+00
4905.6889, 1.295126343e+02, 3.530456781e+00
4906.8186, 1.352560120e+02, 3.538618565e+00
4907.9485, 1.378255920e+02, 3.544670343e+00
4909.0788, 1.372788849e+02, 3.481912136e+00
4910.2092, 1.275943680e+02, 3.403911829e+00
4911.3400, 1.234169388e+02, 3.372163534e+00
4912.4710, 1.287311401e+02, 3.411085129e+00
4913.6023, 1.335187531e+02, 3.495795250e+00
4914.7338, 1.306975250e+02, 3.466145992e+00
4915.8656, 1.267608414e+02, 3.476723433e+00
4916.9976, 1.335172729e+02, 3.437474728e+00
4918.1300, 1.216408920e+02, 3.300282717e+00
4919.2625, 1.045182571e+02, 3.126060724e+00
4920.3954, 8.793278503e+01, 2.977653503e+00
4921.5285, 7.973723602e+01, 2.994934797e+00
4922.6618, 9.705066681e+01, 3.139996767e+00
4923.7954, 1.157783432e+02, 3.285243750e+00
4924.9293, 1.232533340e+02, 3.359069347e+00
4926.0634, 1.186682816e+02, 3.347622156e+00
4927.1978, 1.220094910e+02, 3.412452698e+00
4928.3325, 1.380813751e+02, 3.488648891e+00
4929.4674, 1.318933868e+02, 3.474155903e+00
4930.6026, 1.380735626e+02, 3.510458231e+00
4931.7380, 1.393947601e+02, 3.487732410e+00
4932.8737, 1.360229492e+02, 3.443804502e+00
4934.0097, 1.277611771e+02, 3.362870455e+00
4935.1459, 1.162605820e+02, 3.304288864e+00
4936.2824, 1.223000412e+02, 3.357658386e+00
4937.4192, 1.241933517e+02, 3.320234060e+00
4938.5562, 1.183678207e+02, 3.263408899e+00
4939.6935, 1.104275742e+02, 3.216319799e+00
4940.8310, 1.083223190e+02, 3.263126612e+00
4941.9688, 1.160840759e+02, 3.340959549e+00
4943.1069, 1.247200546e+02, 3.419406891e+00
4944.2452, 1.266708374e+02, 3.411263466e+00
4945.3838, 1.309635773e+02, 3.445080996e+00
4946.5226, 1.320880890e+02, 3.421760559e+00
4947.6617, 1.270952988e+02, 3.427186251e+00
4948.8011, 1.294666138e+02, 3.453787804e+00
4949.9407, 1.396077271e+02, 3.504512787e+00
4951.0806, 1.417610626e+02, 3.534571648e+00
4952.2208, 1.417957611e+02, 3.508798599e+00
4953.3612, 1.438076477e+02, 3.523653030e+00
4954.5019, 1.406213379e+02, 3.495561123e+00
4955.6429, 1.224515457e+02, 3.330864191e+00
4956.7841, 1.091780624e+02, 3.181979895e+00
4957.9255, 9.495454407e+01, 3.038831234e+00
4959.0673, 8.887298584e+01, 3.072130680e+00
4960.2093, 9.649997711e+01, 3.180722713e+00
4961.3515, 1.113432159e+02, 3.307727098e+00
4962.4941, 1.213939896e+02, 3.369103432e+00
4963.6368, 1.220449295e+02, 3.359776020e+00
4964.7799, 1.180700455e+02, 3.337266684e+00
4965.9232, 1.130620804e+02, 3.258855581e+00
4967.0668, 1.133907089e+02, 3.282061338e+00
4968.2106, 1.204826736e+02, 3.294975519e+00
4969.3547, 1.130568695e+02, 3.258599281e+00
4970.4991, 1.090565720e+02, 3.236908197e+00
4971.6437, 1.169517517e+02, 3.301399231e+00
4972.7886, 1.260854034e+02, 3.384235859e+00
4973.9338, 1.287406769e+02, 3.397484303e+00
4975.0792, 1.316307983e+02, 3.419287205e+00
4976.2249, 1.323653107e+02, 3.409511805e+00
4977.3708, 1.236520309e+02, 3.352880001e+00
4978.5171, 1.199109650e+02, 3.320066690e+00
4979.6635, 1.202624130e+02, 3.287060738e+00
4980.8103, 1.148520813e+02, 3.254004955e+00
4981.9573, 1.048248596e+02, 3.133996725e+00
4983.1046, 9.223505402e+01, 3.213371038e+00
4984.2521, 8.320800781e+01, 3.320761204e+00
4985.3999, 9.171129608e+01, 3.179619789e+00
4986.5480, 1.080570908e+02, 3.206355810e+00
4987.6963, 1.126235886e+02, 3.271518946e+00
4988.8449, 1.149485855e+02, 3.278086901e+00
4989.9937, 1.163402557e+02, 3.273854017e+00
4991.1429, 1.075642395e+02, 3.193966627e+00
4992.2922, 1.024450455e+02, 3.178551197e+00
4993.4419, 1.065520248e+02, 3.184104204e+00
4994.5918, 1.080427704e+02, 3.199819565e+00
4995.7420, 1.069478378e+02, 3.214561462e+00
4996.8924, 1.153080597e+02, 3.243916988e+00
4998.0431, 1.163390198e+02, 3.255345106e+00
4999.1941, 1.105261230e+02, 3.171118975e+00
5000.3453, 1.049126587e+02, 3.125464201e+00
5001.4969, 9.822314453e+01, 3.050929308e+00
5002.6486, 9.203726196e+01, 3.025244951e+00
5003.8007, 1.014943161e+02, 3.090108633e+00
5004.9530, 1.090599976e+02, 3.091320753e+00
5006.1055, 1.066328278e+02, 3.063040018e+00
5007.2584, 9.782994843e+01, 3.025666475e+00
5008.4115, 8.898915863e+01, 3.020545006e+00
5009.5648, 9.927603149e+01, 3.096013546e+00
5010.7184, 1.052881165e+02, 3.137381554e+00
5011.8723, 1.063860626e+02, 3.106931210e+00
5013.0265, 1.043895569e+02, 3.068286419e+00
5014.1809, 9.617504883e+01, 2.989199400e+00
5015.3356, 8.404637909e+01, 2.932193995e+00
5016.4906, 8.222415161e+01, 2.939965010e+00
5017.6458, 9.271629333e+01, 2.987585545e+00
5018.8013, 1.069649200e+02, 3.086910248e+00
5019.9570, 1.144401398e+02, 3.164065361e+00
5021.1131, 1.104121628e+02, 3.150728226e+00
5022.2693, 1.024213943e+02, 3.094208717e+00
5023.4259, 9.371022797e+01, 3.053244591e+00
5024.5827, 9.252858734e+01, 3.032223940e+00
5025.7398, 1.037880173e+02, 3.124028206e+00
5026.8972, 1.124297028e+02, 3.136910200e+00
5028.0548, 9.747924042e+01, 3.067053318e+00
5029.2127, 9.548353577e+01, 3.044012308e+00
5030.3708, 9.835086823e+01, 3.109465837e+00
5031.5292, 1.102271881e+02, 3.169150352e+00
5032.6879, 1.179523621e+02, 3.264121294e+00
5033.8469, 1.135763855e+02, 3.223361969e+00
5035.0061, 1.153418350e+02, 3.183004379e+00
5036.1656, 1.099891663e+02, 3.136719704e+00
5037.3253, 1.018694992e+02, 3.075243473e+00
5038.4853, 1.002235184e+02, 3.056664228e+00
5039.6456, 1.000428619e+02, 3.005415916e+00
5040.8062, 9.186039734e+01, 2.918781519e+00
5041.9670, 8.395819092e+01, 2.878611803e+00
5043.1281, 8.487247467e+01, 2.944710732e+00
5044.2895, 9.552025604e+01, 3.089101791e+00
5045.4511, 1.070650177e+02, 3.157216787e+00
5046.6130, 1.148272705e+02, 3.251387358e+00
5047.7751, 1.206764450e+02, 3.215982199e+00
5048.9376, 1.216842651e+02, 3.201434851e+00
5050.1003, 1.053786850e+02, 3.093136549e+00
5051.2632, 9.705149841e+01, 3.049811840e+00
5052.4264, 1.001228256e+02, 3.092496395e+00
5053.5899, 1.068453751e+02, 3.138479471e+00
5054.7537, 1.110104523e+02, 3.181025267e+00
5055.9177, 1.004406204e+02, 3.133641005e+00
5057.0820, 1.019128952e+02, 3.125749826e+00
5058.2466, 1.085609283e+02, 3.193205118e+00
5059.4115, 1.156588593e+02, 3.217839241e+00
5060.5766, 1.203432159e+02, 3.259780884e+00
5061.7419, 1.162643280e+02, 3.241691589e+00
5062.9076, 1.189660797e+02, 3.250303030e+00
5064.0735, 1.161367340e+02, 3.208623409e+00
5065.2397, 1.030008469e+02, 3.083712339e+00
5066.4061, 9.267340088e+01, 3.029894590e+00
5067.5728, 9.585433197e+01, 3.039988041e+00
5068.7398, 9.699242401e+01, 3.058793068e+00
5069.9071, 9.818305969e+01, 3.074486494e+00
5071.0746, 9.620478821e+01, 3.059188366e+00
5072.2424, 9.195403290e+01, 2.992455959e+00
5073.4105, 9.180265045e+01, 3.011933088e+00
5074.5788, 1.003642349e+02, 3.040222645e+00
5075.7474, 1.073457336e+02, 3.094292402e+00
5076.9163, 1.011569290e+02, 3.044246197e+00
5078.0854, 9.543768311e+01, 3.002422094e+00
5079.2548, 9.319851685e+01, 2.910278082e+00
5080.4245, 9.182452393e+01, 2.904070377e+00
5081.5944, 9.050358582e+01, 2.910391331e+00
5082.7646, 9.218957520e+01, 9.999899902e+02
5083.9351, 9.387556458e+01, 9.999899902e+02
5085.1059, 9.556155396e+01, 9.999899902e+02
5086.2769, 9.724754333e+01, 9.999899902e+02
5087.4482, 9.893353271e+01, 9.999899902e+02
5088.6198, 1.006195221e+02, 9.999899902e+02
5089.7916, 1.023055115e+02, 9.999899902e+02
5090.9637, 1.039915009e+02, 9.999899902e+02
5092.1361, 1.056774902e+02, 9.999899902e+02
5093.3087, 1.073634796e+02, 3.152356148e+00
5094.4816, 1.135653381e+02, 3.189128876e+00
5095.6548, 1.104605331e+02, 3.128869534e+00
5096.8283, 9.667789459e+01, 3.029228210e+00
5098.0020, 9.601211548e+01, 2.977113724e+00
5099.1760, 9.863917542e+01, 2.981716633e+00
5100.3502, 9.559002686e+01, 2.980513096e+00
5101.5248, 9.002304077e+01, 2.988682032e+00
5102.6996, 8.857705688e+01, 2.963001251e+00
5103.8747, 8.778652191e+01, 2.972993135e+00
5105.0500, 8.576851654e+01, 2.924198866e+00
5106.2256, 8.933787537e+01, 2.949831724e+00
5107.4015, 8.959146881e+01, 2.915302038e+00
5108.5777, 7.917772675e+01, 2.859214067e+00
5109.7541, 9.071802521e+01, 2.934103489e+00
5110.9308, 9.321818542e+01, 2.960660458e+00
5112.1078, 9.358755493e+01, 3.017009974e+00
5113.2850, 9.435956573e+01, 3.034203291e+00
5114.4625, 9.509257507e+01, 3.032937527e+00
5115.6403, 9.967458344e+01, 3.521749973e+00
5116.8184, 1.105348434e+02, 3.154174566e+00
5117.9967, 1.116806412e+02, 3.162406683e+00
5119.1753, 1.051274872e+02, 3.116049051e+00
5120.3541, 9.784613800e+01, 3.033558369e+00
5121.5333, 9.429523468e+01, 3.001477718e+00
5122.7127, 9.417557526e+01, 2.950239897e+00
5123.8924, 9.353125000e+01, 2.928689957e+00
5125.0723, 8.283455658e+01, 2.837030172e+00
5126.2526, 7.859558105e+01, 2.821236134e+00
5127.4331, 8.500518036e+01, 2.865096331e+00
5128.6138, 9.009594727e+01, 2.891567945e+00
5129.7949, 8.419974518e+01, 2.857911110e+00
5130.9762, 7.916046906e+01, 2.843100786e+00
5132.1578, 8.918049622e+01, 2.906370401e+00
5133.3396, 9.925711060e+01, 2.966513395e+00
5134.5218, 9.863007355e+01, 2.967854261e+00
5135.7042, 9.446552277e+01, 2.950252771e+00
5136.8869, 1.003026352e+02, 2.960335255e+00
5138.0698, 1.070129700e+02, 2.962389469e+00
5139.2530, 9.692241669e+01, 2.908418417e+00
5140.4365, 9.077111053e+01, 2.863720179e+00
5141.6203, 9.764842987e+01, 2.901731253e+00
5142.8043, 9.907900238e+01, 2.919653893e+00
5143.9886, 9.835437775e+01, 2.929797411e+00
5145.1732, 9.621770477e+01, 2.931947947e+00
5146.3581, 9.415879059e+01, 2.913946867e+00
5147.5432, 9.459721375e+01, 2.899131775e+00
5148.7286, 9.695733643e+01, 2.917923450e+00
5149.9143, 9.632287598e+01, 2.930536747e+00
5151.1002, 9.162917328e+01, 2.888249874e+00
5152.2864, 8.937169647e+01, 2.873560905e+00
5153.4729, 8.100833130e+01, 2.821152687e+00
5154.6597, 7.373001862e+01, 2.776490927e+00
5155.8467, 7.908548737e+01, 2.833275557e+00
5157.0341, 9.045780945e+01, 2.883633137e+00
5158.2217, 1.052213211e+02, 3.011137009e+00
5159.4095, 1.100662079e+02, 3.019441128e+00
5160.5976, 1.141401978e+02, 3.061845541e+00
5161.7861, 1.166543198e+02, 3.037070990e+00
5162.9747, 1.104187393e+02, 2.991940260e+00
5164.1637, 1.084277954e+02, 2.945130825e+00
5165.3529, 1.020855331e+02, 2.843069315e+00
5166.5424, 8.654455566e+01, 2.661377907e+00
5167.7322, 6.761247253e+01, 2.486979723e+00
5168.9223, 5.858183289e+01, 2.463494062e+00
5170.1126, 6.639266205e+01, 2.561320066e+00
5171.3032, 6.964495087e+01, 2.535392284e+00
5172.4941, 6.353758621e+01, 2.426861763e+00
5173.6852, 5.485169220e+01, 2.410392046e+00
5174.8766, 5.470271683e+01, 2.524636269e+00
5176.0683, 6.663222504e+01, 2.706285954e+00
5177.2603, 8.005731964e+01, 2.801023483e+00
5178.4525, 8.157276154e+01, 2.821364164e+00
5179.6451, 8.096987915e+01, 2.799232483e+00
5180.8379, 7.802253723e+01, 2.734603167e+00
5182.0309, 7.017589569e+01, 2.576079369e+00
5183.2243, 5.957759476e+01, 2.377961874e+00
5184.4179, 5.447489929e+01, 2.352204084e+00
5185.6118, 5.882649612e+01, 2.490843773e+00
5186.8059, 7.568975830e+01, 2.713236332e+00
5188.0004, 9.612955475e+01, 2.874450207e+00
5189.1951, 1.054672394e+02, 2.938245535e+00
5190.3901, 1.009864960e+02, 2.902808428e+00
5191.5854, 1.034257278e+02, 2.894677639e+00
5192.7809, 9.416411591e+01, 2.801359415e+00
5193.9767, 8.794992065e+01, 2.795646429e+00
5195.1728, 9.349932861e+01, 2.858266830e+00
5196.3692, 1.045884628e+02, 2.931144238e+00
5197.5658, 1.112913437e+02, 3.032629490e+00
5198.7628, 1.205138321e+02, 3.104287386e+00
5199.9600, 1.221382446e+02, 3.142430544e+00
5201.1574, 1.169176636e+02, 3.067960978e+00
5202.3552, 1.104492264e+02, 3.013787031e+00
5203.5532, 1.027489471e+02, 2.931739092e+00
5204.7515, 8.668489075e+01, 2.770746469e+00
5205.9501, 6.431867981e+01, 2.634714842e+00
5207.1489, 5.492272949e+01, 2.544640779e+00
5208.3481, 5.562697601e+01, 2.557080030e+00
5209.5475, 5.759747314e+01, 2.578270197e+00
5210.7472, 6.187227249e+01, 2.683490276e+00
5211.9471, 8.084543610e+01, 2.824735880e+00
5213.1473, 1.047293549e+02, 2.997229099e+00
5214.3479, 1.272328949e+02, 3.100144148e+00
5215.5486, 1.346524353e+02, 3.123004198e+00
5216.7497, 1.265844727e+02, 3.070477009e+00
5217.9510, 1.187044296e+02, 3.043532133e+00
5219.1527, 1.273718109e+02, 3.129221916e+00
5220.3546, 1.404043427e+02, 3.208726645e+00
5221.5567, 1.440627594e+02, 3.255706549e+00
5222.7592, 1.463310242e+02, 3.241403580e+00
5223.9619, 1.428757629e+02, 3.184622049e+00
5225.1649, 1.224176178e+02, 3.014737368e+00
5226.3682, 1.098182449e+02, 2.881029129e+00
5227.5717, 1.022712555e+02, 2.819103241e+00
5228.7756, 1.065076752e+02, 2.898972511e+00
5229.9797, 1.200853348e+02, 3.015246630e+00
5231.1840, 1.319979095e+02, 3.102165222e+00
5232.3887, 1.316975555e+02, 3.076696634e+00
5233.5937, 1.244058533e+02, 3.031186342e+00
5234.7989, 1.219872208e+02, 3.017062426e+00
5236.0044, 1.258161697e+02, 3.080926895e+00
5237.2101, 1.364028320e+02, 3.159904480e+00
5238.4162, 1.496137695e+02, 3.272980690e+00
5239.6225, 1.541881714e+02, 3.290149450e+00
5240.8291, 1.509856873e+02, 3.285339594e+00
5242.0360, 1.447976074e+02, 3.224331617e+00
5243.2432, 1.433718109e+02, 3.217387915e+00
5244.4506, 1.463554993e+02, 3.239194870e+00
5245.6583, 1.474312744e+02, 3.254778147e+00
5246.8663, 1.429935760e+02, 3.218326569e+00
5248.0746, 1.330141907e+02, 3.146352291e+00
5249.2832, 1.302879181e+02, 3.123052359e+00
5250.4920, 1.313589935e+02, 3.116887569e+00
5251.7011, 1.291518402e+02, 3.108381033e+00
5252.9105, 1.259366989e+02, 3.099734545e+00
5254.1202, 1.342272491e+02, 3.135972023e+00
5255.3301, 1.365745697e+02, 3.140032291e+00
5256.5403, 1.335618439e+02, 3.175888777e+00
5257.7508, 1.388833923e+02, 3.202538967e+00
5258.9616, 1.510221863e+02, 3.273616791e+00
