# wavelength, flux, err
3676.2074, 2.542528915e+01, 1.364070988e+01
3677.0539, -1.193335891e+00, 1.292848682e+01
3677.9007, 4.272684574e+00, 1.269608593e+01
3678.7477, 2.354960823e+01, 1.243263054e+01
3679.5948, 1.426170444e+01, 1.214969730e+01
3680.4422, -5.124843121e+00, 1.186093426e+01
3681.2897, 3.285625219e+00, 1.196760082e+01
3682.1375, 3.217210770e+01, 1.227158451e+01
3682.9854, 8.504873276e+00, 1.229191875e+01
3683.8336, -7.894407749e+00, 1.212549877e+01
3684.6819, 6.573833942e+00, 1.226314449e+01
3685.5304, 1.581576061e+01, 1.194856358e+01
3686.3791, -1.615755558e+00, 1.119039631e+01
3687.2281, 1.125010014e+00, 1.088296223e+01
3688.0772, 2.929901779e-01, 1.047009277e+01
3688.9265, -6.236026436e-02, 1.070124722e+01
3689.7760, 1.092514133e+01, 1.112795258e+01
3690.6257, 1.960612488e+01, 1.180276966e+01
3691.4756, 1.255147266e+01, 1.246301937e+01
3692.3257, 1.838897133e+01, 1.284934521e+01
3693.1760, 1.635576820e+01, 1.307294846e+01
3694.0264, 1.003053093e+01, 1.244243336e+01
3694.8771, 1.845794487e+01, 1.237445354e+01
3695.7280, 3.185983467e+01, 1.247283077e+01
3696.5791, 2.411407089e+01, 1.250939083e+01
3697.4303, 2.412490463e+01, 1.258870983e+01
3698.2818, 3.503852081e+01, 1.273525715e+01
3699.1335, 3.252347946e+01, 1.294564629e+01
3699.9853, 1.322249508e+01, 1.265695286e+01
3700.8374, -1.907446027e+00, 1.257357883e+01
3701.6896, 8.990025520e+00, 1.264399815e+01
3702.5421, 2.092701912e+01, 1.269300556e+01
3703.3947, 2.606942558e+01, 1.253933811e+01
3704.2475, 1.945230293e+01, 1.187428856e+01
3705.1006, 1.188294792e+01, 1.101654625e+01
3705.9538, 9.013109207e+00, 1.036875916e+01
3706.8072, -2.816947222e+00, 1.002066422e+01
3707.6608, -4.133305550e+00, 1.001502323e+01
3708.5147, 6.740887165e+00, 1.037952232e+01
3709.3687, 1.293320179e+01, 1.024466896e+01
3710.2229, 5.647814751e+00, 1.043277359e+01
3711.0773, -4.945081234e+00, 1.064790058e+01
3711.9319, 3.086115360e+00, 1.121892929e+01
3712.7867, 2.001907730e+01, 1.189543915e+01
3713.6417, 2.110269165e+01, 1.216469955e+01
3714.4969, 1.552417660e+01, 1.239594841e+01
3715.3523, 1.450521660e+01, 1.226564980e+01
3716.2079, 1.615084648e+01, 1.210244656e+01
3717.0637, 1.809029388e+01, 1.179058552e+01
3717.9197, 1.418587589e+01, 1.152343273e+01
3718.7758, 1.418953228e+01, 1.106940460e+01
3719.6322, 8.887185097e+00, 1.011473942e+01
3720.4888, -1.673426032e-01, 8.846043587e+00
3721.3456, 4.018535137e+00, 8.545929909e+00
3722.2025, -3.915719271e+00, 8.461873055e+00
3723.0597, -2.112819195e+00, 8.746219635e+00
3723.9171, -6.768509865e+00, 9.277692795e+00
3724.7746, -4.872426987e+00, 9.715231895e+00
3725.6324, 1.462253761e+01, 1.062680435e+01
3726.4903, 2.119188309e+01, 1.058878422e+01
3727.3485, 1.069685459e+01, 1.016339111e+01
3728.2068, -3.646319628e+00, 9.665627480e+00
3729.0654, 1.993165016e+00, 9.708354950e+00
3729.9241, 1.968250465e+01, 1.037282848e+01
3730.7831, 2.110025787e+01, 1.037388802e+01
3731.6422, 4.270486355e+00, 1.024896145e+01
3732.5016, 1.186718750e+01, 9.784025192e+00
3733.3611, 2.692916489e+01, 9.427908897e+00
3734.2209, 1.499351883e+01, 8.418204308e+00
3735.0808, -5.167871475e+00, 7.575698853e+00
3735.9409, 9.144145966e+00, 7.519438267e+00
3736.8013, 1.577526760e+01, 7.540807724e+00
3737.6618, 2.377151728e+00, 7.673133373e+00
3738.5225, 7.997806549e+00, 8.252320290e+00
3739.3834, 1.553336048e+01, 8.944027901e+00
3740.2446, 1.384647751e+01, 9.699593544e+00
3741.1059, 2.687005997e+01, 1.037959290e+01
3741.9674, 2.913425064e+01, 1.091140079e+01
3742.8291, -1.539771175e+01, 9.793684959e+00
3743.6910, -3.381670713e+00, 9.448930740e+00
3744.5532, 2.173930550e+01, 8.939316750e+00
3745.4155, 1.988537550e+00, 8.378419876e+00
3746.2780, 1.220188236e+01, 8.168939590e+00
3747.1407, 2.160905457e+01, 8.326520920e+00
3748.0036, 6.309082985e+00, 7.952435017e+00
3748.8667, 2.140799046e+00, 7.724967480e+00
3749.7300, 1.336882401e+01, 7.480599880e+00
3750.5935, 1.423771381e+01, 7.647939205e+00
3751.4572, 3.443503141e+00, 8.169590950e+00
3752.3211, 8.354470253e+00, 8.927946091e+00
3753.1852, 2.149337196e+01, 9.668850899e+00
3754.0495, 1.855020523e+01, 9.692511559e+00
3754.9140, 5.071955681e+00, 9.818052292e+00
3755.7787, 4.806400299e+00, 1.002113438e+01
3756.6436, 6.015006065e+00, 9.989283562e+00
3757.5087, 1.615371895e+01, 9.485864639e+00
3758.3740, 1.191796398e+01, 8.592534065e+00
3759.2395, 3.090740681e+00, 7.795187950e+00
3760.1052, 6.483409405e+00, 8.078046799e+00
3760.9711, 1.824619102e+01, 8.707187653e+00
3761.8372, 1.818455696e+01, 9.064934731e+00
3762.7035, 1.347271824e+01, 9.013535500e+00
3763.5700, 1.845918846e+01, 8.808783531e+00
3764.4367, 1.573015690e+01, 8.607350349e+00
3765.3036, -1.338058949e+00, 8.472338676e+00
3766.1707, 9.414417148e-01, 8.633398056e+00
3767.0380, 2.210053062e+01, 8.674283028e+00
3767.9055, 1.090425777e+01, 8.331188202e+00
3768.7732, -3.830408573e+00, 8.178398132e+00
3769.6411, -1.462152481e+00, 8.364976883e+00
3770.5092, 8.549822807e+00, 8.524141312e+00
3771.3775, 8.664999008e+00, 8.417423248e+00
3772.2459, -8.574016571e+00, 8.396539688e+00
3773.1146, -8.448829651e+00, 8.687423706e+00
3773.9835, 1.888326645e+01, 9.215044975e+00
3774.8526, 3.664719772e+01, 9.496109009e+00
3775.7219, 1.328391933e+01, 9.274682999e+00
3776.5914, 6.793430805e+00, 9.117815018e+00
3777.4611, 2.650030518e+01, 9.365544319e+00
3778.3310, 9.634523392e+00, 9.129153252e+00
3779.2011, 1.434970975e+00, 9.071957588e+00
3780.0714, 1.993184662e+01, 9.269177437e+00
3780.9419, 1.335876465e+01, 9.427826881e+00
3781.8126, 1.388023949e+01, 9.456458092e+00
3782.6835, 1.981094551e+01, 9.598781586e+00
3783.5546, 2.673497200e+01, 9.589315414e+00
3784.4258, 2.104327965e+01, 9.602925301e+00
3785.2973, 6.172839165e+00, 9.319903374e+00
3786.1690, 7.969566822e+00, 8.951462746e+00
3787.0409, 9.809725761e+00, 8.575994492e+00
3787.9130, 5.941713810e+00, 8.166294098e+00
3788.7853, 9.373175621e+00, 8.043640137e+00
3789.6578, 1.318912125e+01, 7.830993652e+00
3790.5305, 8.778878212e+00, 7.822497368e+00
3791.4034, 1.150708103e+01, 7.984035969e+00
3792.2765, 5.570988178e+00, 8.151339531e+00
3793.1498, 9.178948402e+00, 8.081583023e+00
3794.0234, 1.488411713e+01, 8.064845085e+00
3794.8971, 1.314197445e+01, 7.567795277e+00
3795.7710, 6.631587505e+00, 7.543030262e+00
3796.6451, 6.953076363e+00, 7.468182564e+00
3797.5194, 1.782996941e+01, 7.416676521e+00
3798.3939, 1.585279369e+01, 7.187841415e+00
3799.2686, 9.509862900e+00, 6.808107376e+00
3800.1435, 1.118440628e+01, 7.098540306e+00
3801.0186, 1.471719170e+01, 7.384264946e+00
3801.8940, 6.028930664e+00, 7.718385220e+00
3802.7695, 5.154185772e+00, 7.836297512e+00
3803.6452, 1.833403778e+01, 8.080079079e+00
3804.5211, 1.413072968e+01, 8.159881592e+00
3805.3973, -3.102184772e+00, 7.929997921e+00
3806.2736, 1.830788803e+01, 7.972623348e+00
3807.1501, 2.069540787e+01, 7.591082573e+00
3808.0268, -2.831460536e-01, 7.313181877e+00
3808.9038, 3.236259699e+00, 7.512259960e+00
3809.7809, 1.381171703e+01, 7.878167152e+00
3810.6582, 4.127787113e+00, 8.097408295e+00
3811.5358, 1.175949097e+01, 8.164104462e+00
3812.4135, 5.147112370e+00, 7.945559502e+00
3813.2915, 8.750585556e+00, 7.524436951e+00
3814.1696, 1.492926025e+01, 7.237965107e+00
3815.0479, 1.225499630e+01, 6.834725857e+00
3815.9265, 6.161428928e+00, 6.480540752e+00
3816.8052, 1.194670963e+01, 6.407917023e+00
3817.6842, 3.685298681e+00, 6.587578297e+00
3818.5634, 1.360328388e+01, 6.953459740e+00
3819.4427, 2.130223846e+01, 7.145453930e+00
3820.3223, 1.520279694e+01, 6.501626492e+00
3821.2020, 1.370828342e+01, 6.168469429e+00
3822.0820, 9.676011086e+00, 6.157450676e+00
3822.9622, 9.171948433e+00, 6.405877113e+00
3823.8425, 8.561539650e+00, 6.640475273e+00
3824.7231, 6.415809631e+00, 6.191794872e+00
3825.6039, 5.654402733e+00, 5.778482437e+00
3826.4849, 6.522726536e+00, 5.487189770e+00
3827.3660, -3.487586021e+00, 5.407829762e+00
3828.2474, 8.070023537e+00, 5.554353237e+00
3829.1290, 5.263444901e+00, 5.660577297e+00
3830.0108, 1.254376024e-01, 5.713170052e+00
3830.8928, 1.667508316e+01, 6.198711395e+00
3831.7750, 2.277380371e+01, 6.176643372e+00
3832.6574, 5.290091038e+00, 5.759911537e+00
3833.5400, 7.235767365e+00, 5.467580795e+00
3834.4228, 6.049178600e+00, 5.367389679e+00
3835.3058, 1.944660783e+00, 5.457608223e+00
3836.1890, 1.459824944e+01, 5.779805660e+00
3837.0725, 2.017187500e+01, 6.068928719e+00
3837.9561, 1.041956520e+01, 5.797568798e+00
3838.8399, 1.484793758e+01, 5.645484447e+00
3839.7239, 1.628791237e+01, 5.466691494e+00
3840.6082, 9.989832878e+00, 5.444546223e+00
3841.4926, 1.452352047e+01, 5.664771080e+00
3842.3772, 1.548335075e+01, 6.153261185e+00
3843.2621, 1.812562180e+01, 6.548283577e+00
3844.1471, 1.986477089e+01, 6.810094357e+00
3845.0324, 2.046574974e+01, 6.883442879e+00
3845.9178, 2.053180885e+01, 6.877638817e+00
3846.8035, 1.853986931e+01, 6.849246025e+00
3847.6893, 1.318839455e+01, 6.824590683e+00
3848.5754, 9.521419525e+00, 6.870373249e+00
3849.4617, 7.123679161e+00, 6.636002064e+00
3850.3481, 8.602176666e+00, 6.468286991e+00
3851.2348, 1.354795170e+01, 6.405135155e+00
3852.1217, 1.544802761e+01, 6.585170746e+00
3853.0088, 2.236061668e+01, 6.760549068e+00
3853.8961, 1.517815208e+01, 6.660502911e+00
3854.7836, 8.744610786e+00, 6.399616241e+00
3855.6713, 1.002646160e+01, 6.213085175e+00
3856.5592, 1.066968060e+01, 6.087065220e+00
3857.4473, 6.331212521e+00, 5.993980408e+00
3858.3356, 3.265549898e+00, 5.896083832e+00
3859.2241, 1.027633762e+01, 5.685986519e+00
3860.1128, 6.712842941e+00, 5.303484440e+00
3861.0018, -1.494686246e+00, 5.103725433e+00
3861.8909, 1.063519001e+01, 5.596263885e+00
3862.7802, 1.774265671e+01, 6.298687935e+00
3863.6698, 2.003663445e+01, 6.683754921e+00
3864.5595, 1.755084229e+01, 6.728598595e+00
3865.4495, 8.241933823e+00, 6.505535603e+00
3866.3396, 3.993096352e+00, 6.370526791e+00
3867.2300, 2.046307373e+01, 6.466386795e+00
3868.1205, 2.561994743e+01, 6.536950588e+00
3869.0113, 1.521893883e+01, 6.349964619e+00
3869.9023, 7.748960972e+00, 6.045834541e+00
3870.7935, 1.003782749e+01, 5.806632042e+00
3871.6849, 1.544340611e+01, 5.571027756e+00
3872.5764, 1.510414028e+01, 5.445190430e+00
3873.4682, 1.281573296e+01, 5.540060043e+00
3874.3602, 1.133637714e+01, 5.950296402e+00
3875.2525, 9.646103859e+00, 6.253693104e+00
3876.1449, 1.431472206e+01, 6.585754871e+00
3877.0375, 2.447707558e+01, 6.539596081e+00
3877.9303, 1.797276688e+01, 6.120959282e+00
3878.8233, 1.246716881e+01, 5.764896393e+00
3879.7166, 1.023200703e+01, 5.655174255e+00
3880.6100, 7.990045071e+00, 5.712801933e+00
3881.5037, 1.125372791e+01, 5.911544800e+00
3882.3975, 2.141657257e+01, 5.839063168e+00
3883.2916, 1.317252541e+01, 5.686233044e+00
3884.1858, 1.124064541e+01, 5.853753090e+00
3885.0803, 3.525411844e+00, 5.959684849e+00
3885.9750, 3.290169716e+00, 5.860724926e+00
3886.8699, 1.409889317e+01, 5.674011230e+00
3887.7649, 1.409711933e+01, 5.463489532e+00
3888.6602, 5.566483498e+00, 5.371242046e+00
3889.5557, 8.310034752e+00, 5.431027412e+00
3890.4514, 9.249431610e+00, 5.574102402e+00
3891.3474, 5.925180435e+00, 5.851279736e+00
3892.2435, 6.626880169e+00, 6.131404877e+00
3893.1398, 1.410436249e+01, 6.322614193e+00
3894.0363, 1.523636055e+01, 6.405766964e+00
3894.9331, 1.065131378e+01, 6.217207909e+00
3895.8300, 9.843541145e+00, 6.217661858e+00
3896.7272, 1.221015167e+01, 6.221306801e+00
3897.6245, 1.288302994e+01, 6.415141106e+00
3898.5221, 1.501193237e+01, 6.463342667e+00
3899.4199, 1.357586098e+01, 6.302930832e+00
3900.3178, 8.797409058e+00, 6.162730694e+00
3901.2160, 3.876467943e+00, 6.158467770e+00
3902.1144, 6.169354916e+00, 6.309065342e+00
3903.0130, 1.710872078e+01, 6.275299072e+00
3903.9118, 1.785547447e+01, 6.109055996e+00
3904.8108, 8.039579391e+00, 5.945426941e+00
3905.7101, 1.632425880e+01, 5.852501869e+00
3906.6095, 1.719908333e+01, 5.772511959e+00
3907.5091, 2.799498558e+00, 5.714398861e+00
3908.4090, 5.242939949e+00, 6.066522121e+00
3909.3090, 1.316659451e+01, 6.195822239e+00
3910.2093, 8.114237785e+00, 6.250640869e+00
3911.1097, 1.194507313e+01, 6.363517761e+00
3912.0104, 1.620845795e+01, 6.460663319e+00
3912.9113, 1.326999283e+01, 6.532376766e+00
3913.8124, 2.231832886e+01, 6.569648743e+00
3914.7136, 2.768314743e+01, 6.572759151e+00
3915.6151, 1.862287903e+01, 6.350632191e+00
3916.5169, 1.643077469e+01, 6.336863995e+00
3917.4188, 1.673601723e+01, 6.209394455e+00
3918.3209, 1.109455681e+01, 6.165908813e+00
3919.2232, 2.197243690e+01, 6.139620304e+00
3920.1258, 2.855701256e+01, 5.999666691e+00
3921.0285, 2.147885132e+01, 5.631492138e+00
3921.9315, 7.480181694e+00, 5.389605045e+00
3922.8346, 1.338038683e+00, 5.231426716e+00
3923.7380, 9.742749214e+00, 5.494674683e+00
3924.6416, 1.427793503e+01, 5.576449394e+00
3925.5454, 9.746289253e+00, 5.514000416e+00
3926.4494, 7.903272629e+00, 5.371707916e+00
3927.3536, 1.184072208e+01, 5.148174763e+00
3928.2580, 1.428348160e+01, 4.934532166e+00
3929.1626, 8.011490822e+00, 4.546102524e+00
3930.0674, 3.965567112e+00, 4.167472363e+00
3930.9724, 1.043797588e+01, 4.027809143e+00
3931.8777, 9.894435883e+00, 3.761432409e+00
3932.7831, 6.952251911e+00, 3.526161909e+00
3933.6888, 9.421251297e+00, 3.313943863e+00
3934.5947, 9.755624771e+00, 3.177489758e+00
3935.5008, 9.836374283e+00, 3.309767485e+00
3936.4070, 9.922347069e+00, 3.461547613e+00
3937.3135, 1.106905174e+01, 3.861854315e+00
3938.2202, 9.356184959e+00, 4.078301430e+00
3939.1272, 5.495293617e+00, 4.376490593e+00
3940.0343, 9.178689957e+00, 4.691141605e+00
3940.9416, 5.285407543e+00, 4.896647930e+00
3941.8491, 1.736927223e+01, 5.130179405e+00
3942.7569, 1.872037315e+01, 5.211516380e+00
3943.6649, 8.408332825e+00, 4.981822968e+00
3944.5730, 1.040081215e+01, 4.967761993e+00
3945.4814, 1.336354637e+01, 5.096683502e+00
3946.3900, 6.381195068e+00, 5.349523544e+00
3947.2988, 5.534725189e+00, 5.588902950e+00
3948.2078, 1.427439308e+01, 5.681077480e+00
3949.1170, 2.084471703e+01, 5.692396641e+00
3950.0264, 1.389218712e+01, 5.734222412e+00
3950.9360, 8.736399651e+00, 5.814737320e+00
3951.8459, 1.887856483e+01, 5.950602531e+00
3952.7559, 1.406619835e+01, 5.840054512e+00
3953.6662, 9.108288765e+00, 5.756144524e+00
3954.5767, 2.080935478e+01, 5.868024349e+00
3955.4874, 2.803497887e+01, 5.999141216e+00
3956.3982, 1.615766525e+01, 5.797612190e+00
3957.3093, 1.170900822e+01, 5.562513351e+00
3958.2206, 1.297245121e+01, 5.651228428e+00
3959.1322, 1.598878002e+01, 5.777250767e+00
3960.0439, 1.864588547e+01, 5.888278484e+00
3960.9558, 1.571980667e+01, 5.622160912e+00
3961.8680, 1.029311275e+01, 5.206912994e+00
3962.7803, 1.444878197e+01, 4.896245003e+00
3963.6929, 1.288635063e+01, 4.730567932e+00
3964.6057, 6.467779160e+00, 4.637724400e+00
3965.5187, 7.543551445e+00, 4.480001926e+00
3966.4319, 8.159029007e+00, 4.234358788e+00
3967.3453, 1.474507904e+01, 3.901776314e+00
3968.2589, 1.045017910e+01, 3.494277000e+00
3969.1727, 7.247661591e+00, 3.283263206e+00
3970.0868, 1.167594337e+01, 3.356976509e+00
3971.0010, 1.335791683e+01, 3.693645716e+00
3971.9155, 1.259576607e+01, 4.013075829e+00
3972.8302, 1.655748749e+01, 4.397406578e+00
3973.7451, 1.440321064e+01, 4.600485325e+00
3974.6601, 1.357826805e+01, 4.914862633e+00
3975.5754, 1.878905106e+01, 5.167965889e+00
3976.4910, 2.009127808e+01, 5.414848328e+00
3977.4067, 2.241022682e+01, 5.661418438e+00
3978.3226, 2.365692711e+01, 5.772747040e+00
3979.2388, 1.657059669e+01, 5.909989357e+00
3980.1551, 1.254553795e+01, 5.994737625e+00
3981.0717, 1.899185753e+01, 6.224843025e+00
3981.9885, 1.859699059e+01, 6.107391357e+00
3982.9055, 1.253409576e+01, 6.012306690e+00
3983.8227, 1.155764580e+01, 5.956165791e+00
3984.7401, 1.494138908e+01, 5.942832470e+00
3985.6577, 1.734744263e+01, 6.052594662e+00
3986.5756, 1.697572899e+01, 6.031576157e+00
3987.4936, 1.955606079e+01, 6.075059414e+00
3988.4119, 2.414052010e+01, 6.155670166e+00
3989.3303, 1.818062973e+01, 6.230495453e+00
3990.2490, 2.011024094e+01, 6.285459995e+00
3991.1679, 2.928387070e+01, 6.317427158e+00
3992.0870, 2.688200569e+01, 6.351211071e+00
3993.0063, 2.897976875e+01, 6.397865295e+00
3993.9259, 2.028655052e+01, 6.304736137e+00
3994.8456, 1.600189972e+01, 6.160676003e+00
3995.7656, 1.916211128e+01, 6.117562294e+00
3996.6857, 2.195922661e+01, 6.096671581e+00
3997.6061, 1.794859695e+01, 5.984044075e+00
3998.5267, 1.270814228e+01, 5.932023048e+00
3999.4475, 1.677047348e+01, 6.083848476e+00
4000.3685, 2.422515106e+01, 6.309550762e+00
4001.2897, 2.648645592e+01, 6.386332512e+00
4002.2112, 2.056179810e+01, 6.303862095e+00
4003.1328, 1.498390675e+01, 6.327216148e+00
4004.0547, 2.757547569e+01, 6.366243362e+00
4004.9768, 2.117185593e+01, 6.106204510e+00
4005.8990, 1.246593189e+01, 5.784599304e+00
4006.8215, 1.713960648e+01, 5.680479050e+00
4007.7443, 2.564241791e+01, 5.898080349e+00
4008.6672, 1.745193672e+01, 6.034553051e+00
4009.5903, 1.408304501e+01, 6.115778446e+00
4010.5137, 1.789163208e+01, 6.175707817e+00
4011.4372, 2.345132828e+01, 6.268727779e+00
4012.3610, 2.562776947e+01, 6.259929657e+00
4013.2850, 2.175504875e+01, 6.222843647e+00
4014.2092, 1.339935589e+01, 6.128312111e+00
4015.1336, 1.386375999e+01, 6.058700085e+00
4016.0582, 2.213363266e+01, 6.125971317e+00
4016.9831, 2.430924225e+01, 6.062446594e+00
4017.9081, 2.023402214e+01, 5.992143154e+00
4018.8334, 2.326881218e+01, 6.009850025e+00
4019.7588, 2.008184814e+01, 6.150918007e+00
4020.6845, 2.175065041e+01, 6.190658569e+00
4021.6104, 2.111888695e+01, 6.163271427e+00
4022.5366, 2.143932152e+01, 6.141793728e+00
4023.4629, 2.652724075e+01, 6.161010742e+00
4024.3894, 2.822588921e+01, 6.130065918e+00
4025.3162, 2.535334587e+01, 6.046788692e+00
4026.2432, 9.035352707e+00, 5.859389782e+00
4027.1703, 1.362865067e+01, 5.977686405e+00
4028.0977, 2.796483231e+01, 6.144504070e+00
4029.0254, 2.229994202e+01, 6.108532429e+00
4029.9532, 1.729548264e+01, 5.952184677e+00
4030.8812, 2.125189400e+01, 5.717128277e+00
4031.8095, 1.363439751e+01, 5.471322536e+00
4032.7379, 1.125092506e+01, 5.314275265e+00
4033.6666, 1.711488914e+01, 5.428415775e+00
4034.5955, 1.639509583e+01, 5.407966137e+00
4035.5246, 1.896431732e+01, 5.523860455e+00
4036.4539, 2.791758537e+01, 5.717606068e+00
4037.3835, 1.897989273e+01, 5.854690552e+00
4038.3132, 1.474219990e+01, 5.952355862e+00
4039.2432, 2.462739563e+01, 6.014443874e+00
4040.1734, 2.463701439e+01, 5.988370895e+00
4041.1037, 2.418521309e+01, 5.857447147e+00
4042.0344, 2.467366982e+01, 5.845969677e+00
4042.9652, 2.204121971e+01, 5.929690838e+00
4043.8962, 2.160975075e+01, 5.868609428e+00
4044.8275, 2.281967926e+01, 5.518516541e+00
4045.7589, 1.284374142e+01, 5.068389416e+00
4046.6906, 3.346321106e+00, 4.939415932e+00
4047.6225, 1.913332748e+01, 5.331571579e+00
4048.5546, 2.582295036e+01, 5.792861462e+00
4049.4869, 2.048233986e+01, 5.841290951e+00
4050.4195, 2.311633301e+01, 5.854237080e+00
4051.3522, 2.840463638e+01, 5.864761829e+00
4052.2852, 2.866788864e+01, 5.814878464e+00
4053.2183, 2.245436668e+01, 5.660546303e+00
4054.1517, 2.113701057e+01, 5.572066784e+00
4055.0854, 2.465081978e+01, 5.569433689e+00
4056.0192, 2.268080711e+01, 5.516107559e+00
4056.9532, 1.782742500e+01, 5.410094261e+00
4057.8875, 2.535187721e+01, 5.379794121e+00
4058.8219, 2.291703606e+01, 5.316749573e+00
4059.7566, 2.359336281e+01, 5.403241634e+00
4060.6915, 3.019646263e+01, 5.549557209e+00
4061.6267, 2.421271515e+01, 5.601356506e+00
4062.5620, 2.185264969e+01, 5.433826447e+00
4063.4975, 2.003259468e+01, 5.150667667e+00
4064.4333, 2.319113922e+01, 4.966913223e+00
4065.3693, 2.140547752e+01, 5.049540520e+00
4066.3055, 1.487828064e+01, 5.155111313e+00
4067.2419, 2.141372871e+01, 5.315710068e+00
4068.1785, 2.117597771e+01, 5.281632900e+00
4069.1153, 1.386884689e+01, 5.384801388e+00
4070.0524, 2.024655342e+01, 5.525064945e+00
4070.9897, 2.422087860e+01, 5.403007984e+00
4071.9272, 1.135550880e+01, 5.100828171e+00
4072.8649, 1.424125671e+01, 4.991440773e+00
4073.8028, 1.743353844e+01, 5.202907085e+00
4074.7409, 2.593504333e+01, 5.454277039e+00
4075.6793, 2.444799805e+01, 5.450600624e+00
4076.6178, 1.703013039e+01, 5.210469246e+00
4077.5566, 2.000817490e+01, 5.119746208e+00
4078.4956, 2.192044830e+01, 5.044303894e+00
4079.4348, 1.886290932e+01, 5.112361908e+00
4080.3743, 3.143776703e+01, 5.340140343e+00
4081.3139, 2.971804619e+01, 5.564422131e+00
4082.2538, 1.477684784e+01, 5.602131844e+00
4083.1939, 2.417908859e+01, 5.593577862e+00
4084.1342, 2.846200943e+01, 5.492395401e+00
4085.0747, 2.483682442e+01, 5.337644100e+00
4086.0154, 2.790567017e+01, 5.443139553e+00
4086.9564, 3.224514008e+01, 5.586143017e+00
4087.8975, 3.197165871e+01, 5.737720966e+00
4088.8389, 3.430022430e+01, 5.862319469e+00
4089.7805, 3.398606491e+01, 5.887749672e+00
4090.7223, 3.787377930e+01, 5.907928944e+00
4091.6643, 2.928153419e+01, 5.712563992e+00
4092.6066, 2.224087143e+01, 5.626404762e+00
4093.5491, 2.890318871e+01, 5.651601791e+00
4094.4917, 2.205702400e+01, 5.592620373e+00
4095.4346, 1.557251835e+01, 5.514576435e+00
4096.3778, 1.971206284e+01, 5.396641731e+00
4097.3211, 1.683402061e+01, 5.251718998e+00
