# wavelength, flux, err
3969.1727, 6.339242935e+01, 3.877329826e+00
3970.0868, 5.897377396e+01, 3.853174925e+00
3971.0010, 7.224155426e+01, 4.061605453e+00
3971.9155, 9.223299408e+01, 4.297459126e+00
3972.8302, 1.100174484e+02, 4.516751766e+00
3973.7451, 1.288558502e+02, 4.736775875e+00
3974.6601, 1.526419983e+02, 4.968535423e+00
3975.5754, 1.812989349e+02, 5.218533993e+00
3976.4910, 2.083189240e+02, 5.460934639e+00
3977.4067, 2.214226532e+02, 5.598818779e+00
3978.3226, 2.302247772e+02, 5.666931629e+00
3979.2388, 2.515431061e+02, 5.860899925e+00
3980.1551, 2.763474426e+02, 6.009824753e+00
3981.0717, 2.869475098e+02, 6.065279484e+00
3981.9885, 2.847410583e+02, 6.035641193e+00
3982.9055, 2.702467651e+02, 5.971704960e+00
3983.8227, 2.665135803e+02, 5.949863911e+00
3984.7401, 2.823254089e+02, 6.048228264e+00
3985.6577, 2.960823364e+02, 6.148045063e+00
3986.5756, 2.906495972e+02, 6.106880665e+00
3987.4936, 3.015748901e+02, 6.202884197e+00
3988.4119, 3.136907959e+02, 6.284050465e+00
3989.3303, 3.319619446e+02, 6.349133968e+00
3990.2490, 3.184187012e+02, 6.288511276e+00
3991.1679, 2.905877686e+02, 6.122255802e+00
3992.0870, 3.135995178e+02, 6.253440380e+00
3993.0063, 3.422465515e+02, 6.355888367e+00
3993.9259, 3.487054138e+02, 6.412610054e+00
3994.8456, 3.399703674e+02, 6.343069077e+00
3995.7656, 3.277865906e+02, 6.266455173e+00
3996.6857, 3.172228699e+02, 6.205260754e+00
3997.6061, 3.041817017e+02, 6.116740704e+00
3998.5267, 2.823467712e+02, 6.025702953e+00
3999.4475, 2.842377930e+02, 6.052049160e+00
4000.3685, 3.108904419e+02, 6.189230919e+00
4001.2897, 3.392664490e+02, 6.348760605e+00
4002.2112, 3.509673157e+02, 6.415137291e+00
4003.1328, 3.566584778e+02, 6.487952232e+00
4004.0547, 3.724237061e+02, 6.543709278e+00
4004.9768, 3.440225220e+02, 6.348670959e+00
4005.8990, 2.828284912e+02, 5.976044655e+00
4006.8215, 2.534458771e+02, 5.843914986e+00
4007.7443, 2.953766174e+02, 6.056853771e+00
4008.6672, 3.405628357e+02, 6.393038273e+00
4009.5903, 3.648764343e+02, 6.500679493e+00
4010.5137, 3.593771667e+02, 6.494013309e+00
4011.4372, 3.665719910e+02, 6.535646915e+00
4012.3610, 3.895285034e+02, 6.613622665e+00
4013.2850, 3.861020508e+02, 6.615726948e+00
4014.2092, 3.728082275e+02, 6.511203289e+00
4015.1336, 3.751850586e+02, 6.513572216e+00
4016.0582, 3.743612976e+02, 6.454148293e+00
4016.9831, 3.680955200e+02, 6.425764561e+00
4017.9081, 3.607940369e+02, 6.323211670e+00
4018.8334, 3.537052307e+02, 6.304677486e+00
4019.7588, 3.670204163e+02, 6.360615730e+00
4020.6845, 3.840614319e+02, 6.402681828e+00
4021.6104, 3.707287292e+02, 6.350781441e+00
4022.5366, 3.572251587e+02, 6.257010460e+00
4023.4629, 3.723001404e+02, 6.328912735e+00
4024.3894, 3.707397156e+02, 6.265297890e+00
4025.3162, 3.462424316e+02, 6.182777882e+00
4026.2432, 3.621087341e+02, 6.244713783e+00
4027.1703, 3.801203308e+02, 6.327213764e+00
4028.0977, 3.872565308e+02, 6.386855125e+00
4029.0254, 3.980768127e+02, 6.386137009e+00
4029.9532, 3.802100525e+02, 6.241958141e+00
4030.8812, 3.299722900e+02, 5.904224873e+00
4031.8095, 2.763346558e+02, 5.585069656e+00
4032.7379, 2.457529907e+02, 5.350306034e+00
4033.6666, 2.401017609e+02, 5.324866772e+00
4034.5955, 2.437860413e+02, 5.327877998e+00
4035.5246, 2.591477051e+02, 5.485940456e+00
4036.4539, 3.155491943e+02, 5.786670208e+00
4037.3835, 3.713220520e+02, 6.092494488e+00
4038.3132, 4.174778748e+02, 6.395308495e+00
4039.2432, 4.434557800e+02, 6.466801167e+00
4040.1734, 4.232216797e+02, 6.390460968e+00
4041.1037, 3.955984192e+02, 6.219601154e+00
4042.0344, 3.823895569e+02, 6.149707794e+00
4042.9652, 3.784305115e+02, 6.104984283e+00
4043.8962, 3.609263916e+02, 5.940836906e+00
4044.8275, 3.086327515e+02, 5.580808640e+00
4045.7589, 2.264730682e+02, 5.084651947e+00
4046.6906, 1.658415070e+02, 4.714974403e+00
4047.6225, 1.940540771e+02, 4.954154015e+00
4048.5546, 2.667527771e+02, 5.425473690e+00
4049.4869, 3.327053833e+02, 5.806658268e+00
4050.4195, 3.772709045e+02, 6.055052757e+00
4051.3522, 4.111202698e+02, 6.227593422e+00
4052.2852, 4.199563904e+02, 6.236995220e+00
4053.2183, 3.971217957e+02, 6.112623215e+00
4054.1517, 3.788755798e+02, 6.006595612e+00
4055.0854, 3.800020447e+02, 5.975258350e+00
4056.0192, 3.800058899e+02, 5.986484051e+00
4056.9532, 3.694007874e+02, 5.864255905e+00
4057.8875, 3.583470764e+02, 5.773746490e+00
4058.8219, 3.326515198e+02, 5.655129433e+00
4059.7566, 3.325600586e+02, 5.687978745e+00
4060.6915, 3.687010193e+02, 5.848712444e+00
4061.6267, 3.844690857e+02, 5.921454906e+00
4062.5620, 3.556095886e+02, 5.733711720e+00
4063.4975, 2.792556458e+02, 5.274726868e+00
4064.4333, 2.201513214e+02, 4.904215813e+00
4065.3693, 2.248411560e+02, 4.976538181e+00
4066.3055, 2.811779480e+02, 5.292236805e+00
4067.2419, 3.245233765e+02, 5.499612331e+00
4068.1785, 3.368966675e+02, 5.623077869e+00
4069.1153, 3.615016785e+02, 5.762039661e+00
4070.0524, 3.848777466e+02, 5.852959633e+00
4070.9897, 3.652533875e+02, 5.738266945e+00
4071.9272, 2.940341797e+02, 5.343321800e+00
4072.8649, 2.455264587e+02, 5.101493835e+00
4073.8028, 2.801465149e+02, 5.326198101e+00
4074.7409, 3.471736145e+02, 5.673305988e+00
4075.6793, 3.853895874e+02, 5.853229046e+00
4076.6178, 3.747209473e+02, 5.791327953e+00
4077.5566, 3.361383362e+02, 5.572367668e+00
4078.4956, 3.035941162e+02, 5.420114040e+00
4079.4348, 3.182848206e+02, 5.516572952e+00
4080.3743, 3.615688171e+02, 5.806259155e+00
4081.3139, 4.085087891e+02, 6.066153049e+00
4082.2538, 4.384583740e+02, 6.259319782e+00
4083.1939, 4.368696289e+02, 6.208336353e+00
4084.1342, 4.101065674e+02, 6.088089466e+00
4085.0747, 3.943079529e+02, 6.007661819e+00
4086.0154, 3.907573547e+02, 6.005125046e+00
4086.9564, 4.160937500e+02, 6.141609669e+00
4087.8975, 4.676537476e+02, 6.408490181e+00
4088.8389, 4.982355957e+02, 6.570457458e+00
4089.7805, 5.029697571e+02, 6.610810757e+00
4090.7223, 4.977622375e+02, 6.538638592e+00
4091.6643, 4.720950928e+02, 6.425797462e+00
4092.6066, 4.468931580e+02, 6.307578087e+00
4093.5491, 4.524346008e+02, 6.339647293e+00
4094.4917, 4.682792664e+02, 6.377859116e+00
4095.4346, 4.470928955e+02, 6.260407448e+00
4096.3778, 4.044281006e+02, 6.043994427e+00
4097.3211, 3.654931946e+02, 5.848590851e+00
