# wavelength, flux, err
3679.5948, 5.116395950e+01, 4.281232357e+00
3680.4422, 4.642900467e+01, 4.157114506e+00
3681.2897, 4.376979065e+01, 3.993339539e+00
3682.1375, 4.178935623e+01, 4.066425323e+00
3682.9854, 5.326675415e+01, 4.284312725e+00
3683.8336, 5.796767807e+01, 4.444151878e+00
3684.6819, 5.889585114e+01, 4.496028423e+00
3685.5304, 6.059597397e+01, 4.422693729e+00
3686.3791, 6.021421051e+01, 4.493035793e+00
3687.2281, 5.121830368e+01, 4.058208942e+00
3688.0772, 3.785869217e+01, 3.985070705e+00
3688.9265, 4.483913040e+01, 3.998726845e+00
3689.7760, 5.273587036e+01, 4.177347660e+00
3690.6257, 5.822893143e+01, 4.404954433e+00
3691.4756, 7.392316437e+01, 4.671743870e+00
3692.3257, 8.522058868e+01, 4.998871803e+00
3693.1760, 8.829200745e+01, 4.955935001e+00
3694.0264, 7.824325562e+01, 4.803557396e+00
3694.8771, 7.273127747e+01, 4.678611755e+00
3695.7280, 7.797305298e+01, 4.699351788e+00
3696.5791, 7.897547150e+01, 4.746226311e+00
3697.4303, 7.287975311e+01, 4.664806843e+00
3698.2818, 8.837553406e+01, 4.874814034e+00
3699.1335, 9.275777435e+01, 4.966626644e+00
3699.9853, 8.898035431e+01, 4.951241970e+00
3700.8374, 8.890331268e+01, 4.928872585e+00
3701.6896, 8.414356232e+01, 4.787213802e+00
3702.5421, 8.172283173e+01, 4.660486221e+00
3703.3947, 6.937109375e+01, 4.354641914e+00
3704.2475, 5.921195602e+01, 4.145726204e+00
3705.1006, 4.700132751e+01, 3.779695034e+00
3705.9538, 3.056405830e+01, 3.444592237e+00
3706.8072, 3.156707573e+01, 3.309093475e+00
3707.6608, 3.521405411e+01, 3.439816713e+00
3708.5147, 2.982273674e+01, 3.263224125e+00
3709.3687, 3.199594498e+01, 3.378969669e+00
3710.2229, 4.130831528e+01, 3.517249107e+00
3711.0773, 4.799243927e+01, 3.722913742e+00
3711.9319, 6.474145508e+01, 4.042554379e+00
3712.7867, 7.015897369e+01, 4.206667423e+00
3713.6417, 7.561455536e+01, 4.262153149e+00
3714.4969, 8.028899384e+01, 4.377178192e+00
3715.3523, 7.664192200e+01, 4.292110920e+00
3716.2079, 6.524305725e+01, 4.112762451e+00
3717.0637, 6.132770157e+01, 3.975271463e+00
3717.9197, 4.753086090e+01, 3.704768419e+00
3718.7758, 3.545713806e+01, 3.411192894e+00
3719.6322, 2.849107742e+01, 3.122592211e+00
3720.4888, 2.320052528e+01, 2.880091667e+00
3721.3456, 1.998028755e+01, 2.732002258e+00
3722.2025, 2.528254128e+01, 2.765165806e+00
3723.0597, 2.895612717e+01, 2.935331583e+00
3723.9171, 2.887701797e+01, 2.947332859e+00
3724.7746, 3.409201813e+01, 3.258595943e+00
3725.6324, 4.723756409e+01, 3.526983500e+00
3726.4903, 5.290523911e+01, 3.690011740e+00
3727.3485, 4.837174606e+01, 3.575581789e+00
3728.2068, 3.737662506e+01, 3.344726324e+00
3729.0654, 3.824946594e+01, 3.397555351e+00
3729.9241, 4.448004532e+01, 3.416450024e+00
3730.7831, 4.090456390e+01, 3.458780766e+00
3731.6422, 4.064906693e+01, 3.344131231e+00
3732.5016, 3.053369904e+01, 3.168037891e+00
3733.3611, 2.784911537e+01, 3.065999746e+00
3734.2209, 2.462430191e+01, 2.934033632e+00
3735.0808, 2.024986649e+01, 2.783763885e+00
3735.9409, 2.385864830e+01, 2.715417862e+00
3736.8013, 1.971243858e+01, 2.647494793e+00
3737.6618, 1.924592972e+01, 2.698940277e+00
3738.5225, 2.286836624e+01, 2.859372854e+00
3739.3834, 2.890023804e+01, 3.035759211e+00
3740.2446, 3.494538498e+01, 3.328787565e+00
3741.1059, 3.736525345e+01, 3.400379419e+00
3741.9674, 3.508950424e+01, 3.429459810e+00
3742.8291, 3.706085587e+01, 3.368499756e+00
3743.6910, 3.535311508e+01, 3.232301235e+00
3744.5532, 2.967608452e+01, 3.063319445e+00
3745.4155, 2.440686798e+01, 2.846769571e+00
3746.2780, 1.970983315e+01, 2.672502041e+00
3747.1407, 1.847468185e+01, 2.594984055e+00
3748.0036, 1.664515114e+01, 2.551780462e+00
3748.8667, 1.730066109e+01, 2.468923807e+00
3749.7300, 2.069017982e+01, 2.485536098e+00
3750.5935, 2.419931602e+01, 2.572376490e+00
3751.4572, 2.877929497e+01, 2.800363779e+00
3752.3211, 3.722818756e+01, 3.077986956e+00
3753.1852, 4.364761353e+01, 3.282516718e+00
3754.0495, 4.449393082e+01, 3.361948013e+00
3754.9140, 4.661570740e+01, 3.462569952e+00
3755.7787, 5.539097595e+01, 3.612282038e+00
3756.6436, 5.304025650e+01, 3.602202892e+00
3757.5087, 4.879970169e+01, 3.409037590e+00
3758.3740, 3.352989197e+01, 3.044123650e+00
3759.2395, 2.614300537e+01, 2.780400753e+00
3760.1052, 3.649594116e+01, 2.934811831e+00
3760.9711, 4.563271332e+01, 3.155433416e+00
3761.8372, 4.560793304e+01, 3.230292320e+00
3762.7035, 4.952912903e+01, 3.281044245e+00
3763.5700, 4.482480621e+01, 3.165923834e+00
3764.4367, 3.848803329e+01, 3.064522982e+00
3765.3036, 3.914810181e+01, 3.057638407e+00
3766.1707, 3.706734467e+01, 3.035426855e+00
3767.0380, 4.099493790e+01, 3.076440811e+00
3767.9055, 4.169511414e+01, 3.077242136e+00
3768.7732, 4.531025696e+01, 3.045335770e+00
3769.6411, 5.748891830e+01, 3.361022234e+00
3770.5092, 7.225437164e+01, 3.517593861e+00
3771.3775, 7.491831207e+01, 3.604466677e+00
3772.2459, 7.744891357e+01, 3.668785334e+00
3773.1146, 8.149652100e+01, 3.763106823e+00
3773.9835, 8.318365479e+01, 3.810425282e+00
3774.8526, 8.169447327e+01, 3.786184311e+00
3775.7219, 7.910329437e+01, 3.720024109e+00
3776.5914, 7.434893036e+01, 3.627158403e+00
3777.4611, 6.880311584e+01, 3.549780846e+00
3778.3310, 7.305829620e+01, 3.570262194e+00
3779.2011, 7.540347290e+01, 3.590479374e+00
3780.0714, 7.358768463e+01, 3.594743252e+00
3780.9419, 8.130689240e+01, 3.698301792e+00
3781.8126, 8.421054840e+01, 3.741803408e+00
3782.6835, 8.269084167e+01, 3.701202869e+00
3783.5546, 8.153357697e+01, 3.640169621e+00
3784.4258, 8.115176392e+01, 3.603755236e+00
3785.2973, 7.898384857e+01, 3.550794840e+00
3786.1690, 7.204158783e+01, 3.405614376e+00
3787.0409, 5.813600922e+01, 3.142897844e+00
3787.9130, 5.355685425e+01, 2.980767727e+00
3788.7853, 4.762866592e+01, 2.869865894e+00
3789.6578, 4.198257446e+01, 2.835277557e+00
3790.5305, 4.781803894e+01, 2.902146816e+00
3791.4034, 6.033463669e+01, 3.155611992e+00
3792.2765, 6.014225769e+01, 3.200014353e+00
3793.1498, 6.283903122e+01, 3.264788151e+00
3794.0234, 5.907054901e+01, 3.135837317e+00
3794.8971, 4.872406006e+01, 3.009347916e+00
3795.7710, 4.559499741e+01, 2.905089378e+00
3796.6451, 4.910014343e+01, 2.906348705e+00
3797.5194, 5.386612320e+01, 2.937863350e+00
3798.3939, 4.993472672e+01, 2.843180418e+00
3799.2686, 4.453129959e+01, 2.687765360e+00
3800.1435, 4.345866776e+01, 2.689119339e+00
3801.0186, 4.358979416e+01, 2.755795002e+00
3801.8940, 4.875790024e+01, 2.933969736e+00
3802.7695, 6.369544601e+01, 3.192412376e+00
3803.6452, 7.459815216e+01, 3.376566648e+00
3804.5211, 8.037159729e+01, 3.494034767e+00
3805.3973, 8.081781006e+01, 3.487879276e+00
3806.2736, 6.937344360e+01, 3.308863401e+00
3807.1501, 6.306083679e+01, 3.193468332e+00
3808.0268, 6.101961899e+01, 3.112752914e+00
3808.9038, 6.046981812e+01, 3.101087570e+00
3809.7809, 6.195607758e+01, 3.123029232e+00
3810.6582, 6.680107880e+01, 3.248656988e+00
3811.5358, 7.140541840e+01, 3.248338938e+00
3812.4135, 6.502156067e+01, 3.173166990e+00
3813.2915, 5.510794449e+01, 3.010722637e+00
3814.1696, 4.697499847e+01, 2.835139275e+00
3815.0479, 4.261859894e+01, 2.718783855e+00
3815.9265, 4.018703842e+01, 2.601359367e+00
3816.8052, 3.541186523e+01, 2.529821396e+00
3817.6842, 4.211367416e+01, 2.606494904e+00
3818.5634, 4.129270554e+01, 2.641521215e+00
3819.4427, 3.434963226e+01, 2.550278902e+00
3820.3223, 2.864069557e+01, 2.367511749e+00
3821.2020, 2.485665321e+01, 2.229790688e+00
3822.0820, 2.448303223e+01, 2.200794220e+00
3822.9622, 3.570458984e+01, 2.436141014e+00
3823.8425, 3.754725647e+01, 2.509577513e+00
3824.7231, 3.099302292e+01, 2.369354963e+00
3825.6039, 2.565008926e+01, 2.203419924e+00
3826.4849, 2.227951241e+01, 2.082611322e+00
3827.3660, 2.544386673e+01, 2.108155251e+00
3828.2474, 3.189425278e+01, 2.238841534e+00
3829.1290, 3.193373108e+01, 2.280437708e+00
3830.0108, 3.028082848e+01, 2.301559687e+00
3830.8928, 3.409361649e+01, 2.400384426e+00
3831.7750, 3.555343628e+01, 2.410291433e+00
3832.6574, 3.204395676e+01, 2.340543985e+00
3833.5400, 3.037115669e+01, 2.272421360e+00
3834.4228, 2.745582390e+01, 2.162597656e+00
3835.3058, 2.816159821e+01, 2.235809565e+00
3836.1890, 3.786671829e+01, 2.374569654e+00
3837.0725, 4.121370316e+01, 2.450344086e+00
3837.9561, 3.658682632e+01, 2.369017363e+00
3838.8399, 3.313168716e+01, 2.270546198e+00
3839.7239, 2.944107628e+01, 2.161508322e+00
3840.6082, 2.675744057e+01, 2.082067013e+00
3841.4926, 3.046783257e+01, 2.172212362e+00
3842.3772, 3.416538620e+01, 2.308454037e+00
3843.2621, 4.277486801e+01, 2.505383015e+00
3844.1471, 5.195040512e+01, 2.667396784e+00
3845.0324, 5.727969360e+01, 2.756569386e+00
3845.9178, 5.654053116e+01, 2.778679609e+00
3846.8035, 5.278686142e+01, 2.721133947e+00
3847.6893, 5.868079376e+01, 2.798320532e+00
3848.5754, 5.664265060e+01, 2.752342701e+00
3849.4617, 5.215206528e+01, 2.684379578e+00
3850.3481, 4.809729767e+01, 2.568813801e+00
3851.2348, 4.465729904e+01, 2.509015799e+00
3852.1217, 4.700314713e+01, 2.543755293e+00
3853.0088, 5.211752701e+01, 2.642652273e+00
3853.8961, 5.647716522e+01, 2.697621822e+00
3854.7836, 5.266190338e+01, 2.603706837e+00
3855.6713, 4.446985245e+01, 2.462629795e+00
3856.5592, 3.958702087e+01, 2.365525723e+00
3857.4473, 3.313498306e+01, 2.251294613e+00
3858.3356, 3.228136444e+01, 2.211862564e+00
3859.2241, 3.046796227e+01, 2.156092644e+00
3860.1128, 2.571236229e+01, 1.972170115e+00
3861.0018, 2.395781136e+01, 1.971416593e+00
3861.8909, 3.143468475e+01, 2.091512918e+00
3862.7802, 4.093979263e+01, 2.344420671e+00
3863.6698, 5.083748627e+01, 2.513980627e+00
3864.5595, 4.511001968e+01, 2.507067442e+00
3865.4495, 4.100834656e+01, 2.455593109e+00
3866.3396, 4.825223541e+01, 2.485963345e+00
3867.2300, 5.000817871e+01, 2.529117584e+00
3868.1205, 5.727048492e+01, 2.589989424e+00
3869.0113, 5.767662811e+01, 2.620366812e+00
3869.9023, 5.626552963e+01, 2.573288679e+00
3870.7935, 5.628021622e+01, 2.539764166e+00
3871.6849, 5.369465256e+01, 2.441270113e+00
3872.5764, 4.457027435e+01, 2.277947426e+00
3873.4682, 4.266948700e+01, 2.268454313e+00
3874.3602, 4.463562012e+01, 2.336576223e+00
3875.2525, 5.264962769e+01, 2.516669750e+00
3876.1449, 5.947773361e+01, 2.633532524e+00
3877.0375, 5.606389236e+01, 2.597316742e+00
3877.9303, 4.929713821e+01, 2.461592674e+00
3878.8233, 3.769727707e+01, 2.254549503e+00
3879.7166, 3.665572739e+01, 2.192622900e+00
3880.6100, 4.576732635e+01, 2.344367027e+00
3881.5037, 5.401725388e+01, 2.444382191e+00
3882.3975, 5.320274734e+01, 2.424732447e+00
3883.2916, 5.147612762e+01, 2.373597622e+00
3884.1858, 5.137862396e+01, 2.392177582e+00
3885.0803, 5.147662354e+01, 2.401287794e+00
3885.9750, 4.586748886e+01, 2.348649740e+00
3886.8699, 3.522895813e+01, 2.108993769e+00
3887.7649, 3.068331909e+01, 2.108502388e+00
3888.6602, 3.802928162e+01, 2.136603355e+00
3889.5557, 4.180770493e+01, 2.260149479e+00
3890.4514, 5.448992157e+01, 2.438554049e+00
3891.3474, 6.648781586e+01, 2.597132921e+00
3892.2435, 6.666841888e+01, 2.693553925e+00
3893.1398, 6.767978668e+01, 2.687493086e+00
3894.0363, 6.370748901e+01, 2.634101629e+00
3894.9331, 5.706721497e+01, 2.553685188e+00
3895.8300, 5.103380585e+01, 2.451713085e+00
3896.7272, 5.050170517e+01, 2.447027206e+00
3897.6245, 5.553254318e+01, 2.504561663e+00
3898.5221, 5.501167679e+01, 2.527952194e+00
3899.4199, 4.884194946e+01, 2.426587820e+00
3900.3178, 4.659239960e+01, 2.407147646e+00
3901.2160, 4.942644882e+01, 2.422647476e+00
3902.1144, 5.443960571e+01, 2.502006769e+00
3903.0130, 5.740928650e+01, 2.508568764e+00
3903.9118, 5.363000488e+01, 2.455815315e+00
3904.8108, 5.040795517e+01, 2.387705803e+00
3905.7101, 5.276642609e+01, 2.431607246e+00
3906.6095, 5.205859756e+01, 2.385910273e+00
3907.5091, 4.904302216e+01, 2.389521837e+00
3908.4090, 5.782972336e+01, 2.537155628e+00
3909.3090, 7.069580841e+01, 2.696963072e+00
3910.2093, 7.518070984e+01, 2.768984079e+00
3911.1097, 7.459474182e+01, 2.765353441e+00
3912.0104, 7.458122253e+01, 2.774790525e+00
3912.9113, 7.754396820e+01, 2.815960407e+00
3913.8124, 8.125288391e+01, 2.858309746e+00
3914.7136, 8.000737762e+01, 2.814763069e+00
3915.6151, 7.470022583e+01, 2.756613255e+00
3916.5169, 7.197386932e+01, 2.694886208e+00
3917.4188, 7.214641571e+01, 2.675308228e+00
3918.3209, 7.001986694e+01, 2.632771492e+00
3919.2232, 6.267178345e+01, 2.528155088e+00
3920.1258, 5.356641388e+01, 2.383994818e+00
3921.0285, 4.394930267e+01, 2.177926064e+00
3921.9315, 4.274720001e+01, 2.167620182e+00
3922.8346, 4.535385132e+01, 2.148897171e+00
3923.7380, 4.127007675e+01, 2.143153191e+00
3924.6416, 4.320382309e+01, 2.169355631e+00
3925.5454, 4.760596466e+01, 2.225543022e+00
3926.4494, 4.777270126e+01, 2.205117464e+00
3927.3536, 4.562755966e+01, 2.135873556e+00
3928.2580, 4.272699356e+01, 2.045386314e+00
3929.1626, 3.677616882e+01, 1.911415219e+00
3930.0674, 3.087565041e+01, 1.787252307e+00
3930.9724, 2.932992554e+01, 1.712699771e+00
3931.8777, 2.740362358e+01, 1.648684859e+00
3932.7831, 2.612663460e+01, 1.596665382e+00
3933.6888, 2.641116714e+01, 1.569226980e+00
3934.5947, 2.465175819e+01, 1.514023423e+00
3935.5008, 2.676523781e+01, 1.545682073e+00
3936.4070, 2.584901619e+01, 1.581266880e+00
3937.3135, 3.073632431e+01, 1.673467994e+00
3938.2202, 3.880077362e+01, 1.829878449e+00
3939.1272, 4.144310760e+01, 1.948779225e+00
3940.0343, 4.314284515e+01, 1.998715401e+00
3940.9416, 4.907183456e+01, 2.140020370e+00
3941.8491, 4.545829391e+01, 2.082329988e+00
3942.7569, 4.239544296e+01, 2.083921671e+00
3943.6649, 4.064918518e+01, 2.024483204e+00
3944.5730, 3.170182228e+01, 1.915848732e+00
3945.4814, 2.823830605e+01, 1.891573310e+00
3946.3900, 4.298793793e+01, 2.092765570e+00
3947.2988, 5.582082748e+01, 2.332355976e+00
3948.2078, 5.653951645e+01, 2.320635080e+00
3949.1170, 5.339607620e+01, 2.317179680e+00
3950.0264, 5.960810089e+01, 2.372008085e+00
3950.9360, 6.522547150e+01, 2.477838993e+00
3951.8459, 7.351186371e+01, 2.572407246e+00
3952.7559, 7.328260040e+01, 2.568234444e+00
3953.6662, 7.171487427e+01, 2.556250334e+00
3954.5767, 7.576675415e+01, 2.566039801e+00
3955.4874, 7.650693512e+01, 2.615176678e+00
3956.3982, 7.433174133e+01, 2.548917294e+00
3957.3093, 5.875024414e+01, 2.395593166e+00
3958.2206, 5.213873672e+01, 2.305618048e+00
3959.1322, 5.321438980e+01, 2.288636446e+00
3960.0439, 4.714915466e+01, 2.250054598e+00
3960.9558, 3.890716553e+01, 2.111643791e+00
3961.8680, 3.382265854e+01, 1.974900007e+00
3962.7803, 2.911395073e+01, 1.845031500e+00
3963.6929, 3.097929382e+01, 1.843020201e+00
3964.6057, 3.786039352e+01, 1.917978883e+00
3965.5187, 4.094495773e+01, 1.938811660e+00
3966.4319, 3.925324249e+01, 1.889032602e+00
3967.3453, 3.437638474e+01, 1.760535359e+00
3968.2589, 2.875788116e+01, 1.609631300e+00
3969.1727, 2.745867538e+01, 1.565949321e+00
3970.0868, 3.016693306e+01, 1.601311803e+00
3971.0010, 3.182997894e+01, 1.648899913e+00
3971.9155, 3.531506729e+01, 1.779892206e+00
3972.8302, 4.473675537e+01, 1.941664457e+00
3973.7451, 4.916823578e+01, 2.059187889e+00
3974.6601, 5.357294464e+01, 2.177910328e+00
3975.5754, 6.259072495e+01, 2.291608095e+00
3976.4910, 6.883943176e+01, 2.442738295e+00
3977.4067, 7.662105560e+01, 2.525562286e+00
3978.3226, 7.937050629e+01, 2.612792969e+00
3979.2388, 8.271725464e+01, 2.641277790e+00
3980.1551, 8.672495270e+01, 2.700833559e+00
3981.0717, 8.742527771e+01, 2.730515480e+00
3981.9885, 8.556482697e+01, 2.731120348e+00
3982.9055, 8.374082184e+01, 2.704419374e+00
3983.8227, 8.771427917e+01, 2.750029087e+00
3984.7401, 9.021945953e+01, 2.754772425e+00
3985.6577, 9.009291840e+01, 2.778896570e+00
3986.5756, 9.219642639e+01, 2.786634207e+00
3987.4936, 9.520223999e+01, 2.827893019e+00
3988.4119, 1.033597717e+02, 2.888658762e+00
3989.3303, 1.034341354e+02, 2.913585901e+00
3990.2490, 9.611709595e+01, 2.838861704e+00
3991.1679, 9.190079498e+01, 2.807850599e+00
3992.0870, 9.931079102e+01, 2.858759642e+00
3993.0063, 1.115552444e+02, 2.989131689e+00
3993.9259, 1.175498047e+02, 3.038136005e+00
3994.8456, 1.136489944e+02, 3.011818886e+00
3995.7656, 1.077222672e+02, 2.949821711e+00
3996.6857, 1.020479126e+02, 2.876827478e+00
3997.6061, 9.080287933e+01, 2.751768589e+00
3998.5267, 8.867366791e+01, 2.712090731e+00
3999.4475, 8.603363800e+01, 2.710954905e+00
4000.3685, 9.442642975e+01, 2.805751324e+00
4001.2897, 1.088302307e+02, 2.964386940e+00
4002.2112, 1.179967346e+02, 3.052727938e+00
4003.1328, 1.248753662e+02, 3.125608921e+00
4004.0547, 1.238667145e+02, 3.100725651e+00
4004.9768, 1.086423569e+02, 2.947010040e+00
4005.8990, 8.966263580e+01, 2.752109051e+00
4006.8215, 8.384560394e+01, 2.620827198e+00
4007.7443, 9.790650177e+01, 2.821479321e+00
4008.6672, 1.129094086e+02, 2.928851366e+00
4009.5903, 1.120463562e+02, 2.989413977e+00
4010.5137, 1.125683823e+02, 3.001239300e+00
4011.4372, 1.181222763e+02, 3.043367863e+00
4012.3610, 1.262917862e+02, 3.107343674e+00
4013.2850, 1.314546509e+02, 3.157905579e+00
4014.2092, 1.209596863e+02, 3.063189268e+00
4015.1336, 1.253403320e+02, 3.082642555e+00
4016.0582, 1.276589355e+02, 3.089001656e+00
4016.9831, 1.258862152e+02, 3.065888643e+00
4017.9081, 1.249199066e+02, 3.036299229e+00
4018.8334, 1.242264175e+02, 3.036880970e+00
4019.7588, 1.307525177e+02, 3.075834751e+00
4020.6845, 1.306293488e+02, 3.100847721e+00
4021.6104, 1.267504730e+02, 3.040751219e+00
4022.5366, 1.268247147e+02, 3.049292564e+00
4023.4629, 1.295596924e+02, 3.040541649e+00
4024.3894, 1.230339355e+02, 2.975306511e+00
4025.3162, 1.151020203e+02, 2.931123257e+00
4026.2432, 1.184635239e+02, 2.928102732e+00
4027.1703, 1.244637985e+02, 2.986855268e+00
4028.0977, 1.297319183e+02, 3.023596525e+00
4029.0254, 1.346406403e+02, 3.065484285e+00
4029.9532, 1.268954315e+02, 2.969939232e+00
4030.8812, 9.917999268e+01, 2.697200775e+00
4031.8095, 7.353935242e+01, 2.406905174e+00
4032.7379, 6.178641129e+01, 2.273605108e+00
4033.6666, 5.986158752e+01, 2.229579926e+00
4034.5955, 5.986204910e+01, 2.240721703e+00
4035.5246, 6.980260468e+01, 2.364734411e+00
4036.4539, 9.292217255e+01, 2.594140291e+00
4037.3835, 1.215447083e+02, 2.897068501e+00
4038.3132, 1.420260925e+02, 3.074893713e+00
4039.2432, 1.497965240e+02, 3.163921356e+00
4040.1734, 1.499560394e+02, 3.116206408e+00
4041.1037, 1.357481232e+02, 2.997630358e+00
4042.0344, 1.202890549e+02, 2.889692068e+00
4042.9652, 1.182925568e+02, 2.850969315e+00
4043.8962, 1.171285477e+02, 2.822455883e+00
4044.8275, 9.805649567e+01, 2.611319065e+00
4045.7589, 6.633801270e+01, 2.273409367e+00
4046.6906, 5.050348282e+01, 2.093139887e+00
4047.6225, 6.031790924e+01, 2.230034590e+00
4048.5546, 8.067678833e+01, 2.475437164e+00
4049.4869, 1.035237198e+02, 2.694353819e+00
4050.4195, 1.271243057e+02, 2.882454157e+00
4051.3522, 1.410554047e+02, 2.985038042e+00
4052.2852, 1.393516541e+02, 2.984144926e+00
4053.2183, 1.386320038e+02, 2.967125177e+00
4054.1517, 1.390199127e+02, 2.917730331e+00
4055.0854, 1.355269775e+02, 2.899230242e+00
4056.0192, 1.283338013e+02, 2.811604738e+00
4056.9532, 1.234852066e+02, 2.774771690e+00
4057.8875, 1.212075806e+02, 2.703684568e+00
4058.8219, 1.096345520e+02, 2.616073370e+00
4059.7566, 1.064737854e+02, 2.596229792e+00
4060.6915, 1.190837479e+02, 2.680584192e+00
4061.6267, 1.243966904e+02, 2.773384094e+00
4062.5620, 1.084614944e+02, 2.616791010e+00
4063.4975, 8.395948792e+01, 2.361025810e+00
4064.4333, 6.658742523e+01, 2.178747654e+00
4065.3693, 6.995667267e+01, 2.229363680e+00
4066.3055, 9.146772003e+01, 2.423532009e+00
4067.2419, 1.076210861e+02, 2.576503754e+00
4068.1785, 1.108291779e+02, 2.639438868e+00
4069.1153, 1.199417267e+02, 2.701223850e+00
4070.0524, 1.288293610e+02, 2.794245481e+00
4070.9897, 1.187443542e+02, 2.691418409e+00
4071.9272, 8.908660889e+01, 2.403043509e+00
4072.8649, 7.676973724e+01, 2.299455404e+00
4073.8028, 8.880364990e+01, 2.414158821e+00
4074.7409, 1.166882324e+02, 2.627496719e+00
4075.6793, 1.322238312e+02, 2.778393030e+00
4076.6178, 1.252311554e+02, 2.732237339e+00
4077.5566, 1.092584457e+02, 2.592630386e+00
4078.4956, 9.902460480e+01, 2.498110056e+00
4079.4348, 1.053142548e+02, 2.548223972e+00
4080.3743, 1.242794418e+02, 2.727857828e+00
4081.3139, 1.457285767e+02, 2.944073439e+00
4082.2538, 1.586926117e+02, 3.042635202e+00
4083.1939, 1.562103729e+02, 3.029895544e+00
4084.1342, 1.440537109e+02, 2.936150312e+00
4085.0747, 1.402536621e+02, 2.893946409e+00
4086.0154, 1.433640900e+02, 2.939787626e+00
4086.9564, 1.526592560e+02, 3.007134438e+00
4087.8975, 1.672345428e+02, 3.168728590e+00
4088.8389, 1.816108398e+02, 3.261445045e+00
4089.7805, 1.923719788e+02, 3.350397587e+00
4090.7223, 1.840657196e+02, 3.287563801e+00
4091.6643, 1.719246674e+02, 3.199780703e+00
4092.6066, 1.631314392e+02, 3.132592916e+00
4093.5491, 1.589959564e+02, 3.103756428e+00
4094.4917, 1.666174316e+02, 3.144003391e+00
4095.4346, 1.616849213e+02, 3.101312399e+00
4096.3778, 1.435983734e+02, 2.958544731e+00
4097.3211, 1.254909973e+02, 2.788072348e+00
