# wavelength, flux, err
4646.2225, 6.432509766e+02, 5.383171082e+00
4647.2924, 5.926412964e+02, 5.220067978e+00
4648.3626, 5.682932739e+02, 5.100661278e+00
4649.4331, 5.935151367e+02, 5.213894844e+00
4650.5038, 6.523446045e+02, 5.466309071e+00
4651.5747, 6.754905396e+02, 5.611095905e+00
4652.6459, 6.940674438e+02, 5.596355438e+00
4653.7173, 7.007819214e+02, 5.673633575e+00
4654.7890, 6.937475586e+02, 5.586890221e+00
4655.8609, 6.801530151e+02, 5.593981266e+00
4656.9331, 6.556203003e+02, 5.446385860e+00
4658.0055, 6.787057495e+02, 5.572170258e+00
4659.0782, 7.349635620e+02, 5.795058727e+00
4660.1511, 7.770349121e+02, 5.968095303e+00
4661.2243, 7.867651978e+02, 6.004892349e+00
4662.2977, 7.721902466e+02, 5.910217762e+00
4663.3713, 7.175964966e+02, 5.719046116e+00
4664.4453, 6.763657227e+02, 5.518474579e+00
4665.5194, 6.670394897e+02, 5.531451225e+00
4666.5938, 6.475000000e+02, 5.360552788e+00
4667.6684, 5.835221558e+02, 5.120403767e+00
4668.7433, 5.142080078e+02, 4.829332829e+00
4669.8185, 5.493212891e+02, 4.983683586e+00
4670.8939, 6.469799194e+02, 5.407268524e+00
4671.9695, 7.166154785e+02, 5.658566475e+00
4673.0454, 7.269215088e+02, 5.739529610e+00
4674.1215, 6.984088135e+02, 5.608948708e+00
4675.1979, 6.730924683e+02, 5.549080849e+00
4676.2745, 7.045354004e+02, 5.625864983e+00
4677.3514, 7.214191284e+02, 5.690898418e+00
4678.4285, 7.093254395e+02, 5.622390270e+00
4679.5059, 6.798474121e+02, 5.531732082e+00
4680.5835, 6.488692627e+02, 5.389388084e+00
4681.6614, 6.382213135e+02, 5.365766525e+00
4682.7395, 6.641855469e+02, 5.475201130e+00
4683.8179, 6.876629639e+02, 5.571022987e+00
4684.8965, 6.992781982e+02, 5.621011257e+00
4685.9754, 6.994479370e+02, 5.586117268e+00
4687.0545, 6.910575562e+02, 5.570066929e+00
4688.1338, 6.942186279e+02, 5.574313164e+00
4689.2134, 6.921248779e+02, 5.594054222e+00
4690.2933, 6.962462769e+02, 5.587126732e+00
4691.3734, 6.851028442e+02, 5.536052227e+00
4692.4537, 6.643394775e+02, 5.465126514e+00
4693.5343, 6.772299194e+02, 5.509680271e+00
4694.6152, 6.918578491e+02, 5.583706856e+00
4695.6963, 7.062874756e+02, 5.663857937e+00
4696.7776, 7.192669678e+02, 5.678470612e+00
4697.8592, 7.123125000e+02, 5.638742447e+00
4698.9411, 6.747985229e+02, 5.499993324e+00
4700.0232, 6.343872070e+02, 5.340508461e+00
4701.1055, 6.368889771e+02, 5.295395374e+00
4702.1881, 6.138677979e+02, 5.185560703e+00
4703.2710, 5.768360596e+02, 5.032279015e+00
4704.3541, 5.691452026e+02, 5.048396111e+00
4705.4374, 6.094667358e+02, 5.192194462e+00
4706.5210, 6.549915161e+02, 5.344299793e+00
4707.6048, 6.469053955e+02, 5.321324825e+00
4708.6889, 6.176458740e+02, 5.234939098e+00
4709.7733, 6.178117676e+02, 5.240154743e+00
4710.8579, 6.419114380e+02, 5.289782047e+00
4711.9427, 6.595856323e+02, 5.388205528e+00
4713.0278, 7.032151489e+02, 5.540802479e+00
4714.1131, 6.923444824e+02, 5.506686211e+00
4715.1987, 6.443677368e+02, 5.347426891e+00
4716.2846, 6.405753784e+02, 5.366067886e+00
4717.3706, 6.920896606e+02, 5.512153625e+00
4718.4570, 7.239944458e+02, 5.696495056e+00
4719.5436, 7.484174805e+02, 5.780842304e+00
4720.6304, 7.726829834e+02, 5.869951248e+00
4721.7175, 7.871638794e+02, 5.925287247e+00
4722.8048, 7.629862061e+02, 5.835024834e+00
4723.8924, 7.220258179e+02, 5.693902493e+00
4724.9803, 7.451706543e+02, 5.754313946e+00
4726.0684, 7.684459839e+02, 5.833345413e+00
4727.1567, 7.435151978e+02, 5.708655357e+00
4728.2453, 6.873408203e+02, 5.527539253e+00
4729.3341, 6.400626221e+02, 5.334327698e+00
4730.4232, 6.261860962e+02, 5.255935669e+00
4731.5126, 6.333363037e+02, 5.301036835e+00
4732.6022, 6.592557373e+02, 5.382431030e+00
4733.6920, 6.780531616e+02, 5.500338078e+00
4734.7821, 7.003261719e+02, 5.566142082e+00
4735.8725, 7.107254028e+02, 5.623099327e+00
4736.9631, 6.768840942e+02, 5.486077785e+00
4738.0539, 6.358394165e+02, 5.350566387e+00
4739.1450, 6.808020020e+02, 5.518559933e+00
4740.2364, 7.280574341e+02, 5.721024036e+00
4741.3280, 7.208876343e+02, 5.693328381e+00
4742.4199, 6.974995117e+02, 5.661266327e+00
4743.5120, 7.261950684e+02, 5.733143806e+00
4744.6043, 7.306837769e+02, 5.736068249e+00
4745.6969, 7.146458130e+02, 5.732102871e+00
4746.7898, 7.238116455e+02, 5.747675419e+00
4747.8829, 7.465742798e+02, 5.842281818e+00
4748.9763, 7.503613281e+02, 5.839188099e+00
4750.0699, 7.379704590e+02, 5.789551735e+00
4751.1638, 7.422719727e+02, 5.811747074e+00
4752.2579, 7.323382568e+02, 5.747944832e+00
4753.3523, 7.042452393e+02, 5.635583878e+00
4754.4469, 6.763779907e+02, 5.534302711e+00
4755.5418, 6.651705322e+02, 5.488989353e+00
4756.6369, 6.667805786e+02, 5.489389896e+00
4757.7323, 6.815249023e+02, 5.500266552e+00
4758.8279, 6.982347412e+02, 5.608927727e+00
4759.9238, 7.124821777e+02, 5.627028465e+00
4761.0199, 7.198890381e+02, 5.651184559e+00
4762.1163, 7.060351562e+02, 5.559690475e+00
4763.2130, 6.598613281e+02, 5.419137955e+00
4764.3099, 6.693477783e+02, 5.387707710e+00
4765.4070, 6.594514771e+02, 5.400639534e+00
4766.5044, 6.328502197e+02, 5.259851933e+00
4767.6021, 6.228046875e+02, 5.255786896e+00
4768.7000, 6.386243286e+02, 5.330170631e+00
4769.7981, 6.784068604e+02, 5.450864792e+00
4770.8966, 7.221978149e+02, 5.617425919e+00
4771.9952, 7.046137085e+02, 5.572997570e+00
4773.0941, 6.797286377e+02, 5.488651276e+00
4774.1933, 7.062057495e+02, 5.605083942e+00
4775.2927, 7.409912720e+02, 5.740025520e+00
4776.3924, 7.392021484e+02, 5.714333057e+00
4777.4923, 7.332841187e+02, 6.608686447e+00
4778.5925, 7.270079346e+02, 6.576910496e+00
4779.6930, 7.254451294e+02, 6.583549023e+00
4780.7937, 7.270480347e+02, 6.569454193e+00
4781.8946, 7.109561768e+02, 6.518939018e+00
4782.9958, 6.933580933e+02, 6.400559425e+00
4784.0973, 6.531314697e+02, 6.211814880e+00
4785.1990, 6.415170898e+02, 5.283726215e+00
4786.3009, 6.677303467e+02, 5.373160839e+00
4787.4031, 6.860236206e+02, 5.431013584e+00
4788.5056, 6.783992920e+02, 5.459477901e+00
4789.6083, 6.898331299e+02, 5.445213795e+00
4790.7113, 6.916461182e+02, 5.515593052e+00
4791.8145, 6.896224976e+02, 5.453449249e+00
4792.9180, 7.002655640e+02, 5.522980690e+00
4794.0217, 7.251885986e+02, 5.632378578e+00
4795.1257, 7.555348511e+02, 5.709590435e+00
4796.2300, 7.842106934e+02, 5.836416721e+00
4797.3345, 7.796329346e+02, 5.812641144e+00
4798.4392, 7.577978516e+02, 5.746127605e+00
4799.5442, 7.325405273e+02, 5.625761509e+00
4800.6495, 6.947849121e+02, 5.504241467e+00
4801.7550, 6.979477539e+02, 5.501549244e+00
4802.8608, 7.272056885e+02, 5.603750706e+00
4803.9668, 7.657572632e+02, 5.727634430e+00
4805.0731, 7.678087769e+02, 5.735699177e+00
4806.1796, 7.250780640e+02, 5.596092224e+00
4807.2864, 7.114499512e+02, 5.522267818e+00
4808.3935, 7.020868530e+02, 5.491610527e+00
4809.5008, 6.958456421e+02, 5.478442669e+00
4810.6083, 7.081166382e+02, 5.511732101e+00
4811.7162, 7.347572021e+02, 5.613374710e+00
4812.8242, 7.473183594e+02, 5.658542633e+00
4813.9325, 7.248719482e+02, 5.589159012e+00
4815.0411, 7.257481689e+02, 5.602104664e+00
4816.1499, 7.469315796e+02, 5.683793545e+00
4817.2590, 7.694055786e+02, 5.771485329e+00
4818.3684, 7.760374756e+02, 5.789073467e+00
4819.4780, 7.681991577e+02, 5.774216175e+00
4820.5878, 7.806196899e+02, 5.827985764e+00
4821.6979, 7.881403198e+02, 5.824864388e+00
4822.8083, 7.384813232e+02, 5.613475323e+00
4823.9189, 6.666654663e+02, 5.322442055e+00
4825.0298, 6.398972778e+02, 5.255781174e+00
4826.1409, 6.824185791e+02, 5.401299477e+00
4827.2523, 7.356627808e+02, 5.602418423e+00
4828.3640, 7.329349976e+02, 5.615061283e+00
4829.4759, 7.061306763e+02, 5.497440815e+00
4830.5880, 6.892388916e+02, 5.420993328e+00
4831.7004, 6.853873291e+02, 5.368830681e+00
4832.8131, 6.810225220e+02, 5.411234856e+00
4833.9260, 6.992579956e+02, 5.471701622e+00
4835.0392, 7.204028931e+02, 5.550411224e+00
4836.1526, 7.191952515e+02, 5.548064232e+00
4837.2663, 7.169682007e+02, 5.522830486e+00
4838.3803, 7.319879761e+02, 5.577017307e+00
4839.4945, 7.087945557e+02, 5.460573673e+00
4840.6090, 6.720789795e+02, 5.317629337e+00
4841.7237, 6.762566528e+02, 5.354009628e+00
4842.8387, 6.879211426e+02, 5.371256351e+00
4843.9539, 6.861580200e+02, 5.391889572e+00
4845.0694, 6.948768921e+02, 5.417724609e+00
4846.1851, 7.200676880e+02, 5.493301392e+00
4847.3011, 7.541546631e+02, 5.654331207e+00
4848.4174, 7.368151855e+02, 5.596653461e+00
4849.5339, 7.145388184e+02, 5.488030910e+00
4850.6507, 7.324890747e+02, 5.596406937e+00
4851.7677, 7.534687500e+02, 5.670332909e+00
4852.8850, 7.359535522e+02, 5.564488888e+00
4854.0025, 7.310122681e+02, 5.524230003e+00
4855.1204, 7.089686279e+02, 5.459372044e+00
4856.2384, 6.727204590e+02, 5.267568111e+00
4857.3567, 6.569769897e+02, 5.227729321e+00
4858.4753, 6.758135986e+02, 5.261757374e+00
4859.5941, 6.789782104e+02, 5.234540462e+00
4860.7132, 6.100242920e+02, 4.979493618e+00
4861.8326, 5.331229248e+02, 4.592027664e+00
4862.9522, 5.173647461e+02, 4.550085068e+00
4864.0721, 5.710690918e+02, 4.790369511e+00
4865.1922, 6.304826660e+02, 5.063310146e+00
4866.3126, 6.590311890e+02, 5.202445507e+00
4867.4332, 6.834360352e+02, 5.299501896e+00
4868.5541, 6.854108887e+02, 5.338290215e+00
4869.6753, 6.731221313e+02, 5.268437862e+00
4870.7967, 6.559440308e+02, 5.160476685e+00
4871.9183, 5.573804321e+02, 4.793184757e+00
4873.0403, 4.973611755e+02, 4.572173595e+00
4874.1625, 5.584934692e+02, 4.795729160e+00
4875.2849, 6.447448120e+02, 5.134704113e+00
4876.4076, 6.755477905e+02, 5.276568413e+00
4877.5306, 6.791571045e+02, 5.288359642e+00
4878.6538, 6.607030029e+02, 5.236791611e+00
4879.7773, 6.757321167e+02, 5.278298378e+00
4880.9010, 7.021066284e+02, 5.380501747e+00
4882.0250, 6.983159180e+02, 5.353634357e+00
4883.1493, 6.745866699e+02, 5.313086033e+00
4884.2738, 6.908233032e+02, 5.328506470e+00
4885.3986, 6.873955078e+02, 5.293216705e+00
4886.5236, 6.429910889e+02, 5.153890610e+00
4887.6489, 6.101794434e+02, 5.011459827e+00
4888.7744, 6.148002930e+02, 5.013942242e+00
4889.9003, 6.225210571e+02, 5.000089645e+00
4891.0263, 5.687032471e+02, 4.779781818e+00
4892.1527, 4.911706848e+02, 4.534024715e+00
4893.2792, 5.252703247e+02, 4.689471245e+00
4894.4061, 6.426685791e+02, 5.137900352e+00
4895.5332, 7.431629028e+02, 5.486798286e+00
4896.6606, 7.665993042e+02, 5.618993759e+00
4897.7882, 7.674505615e+02, 5.607797146e+00
4898.9161, 7.583743286e+02, 5.565717697e+00
4900.0442, 7.405288696e+02, 5.528947353e+00
4901.1726, 7.346875610e+02, 5.499603271e+00
4902.3013, 7.355050659e+02, 5.499657154e+00
4903.4302, 7.084031372e+02, 5.386747837e+00
4904.5594, 6.691033936e+02, 5.229583263e+00
4905.6889, 6.732564697e+02, 5.255270004e+00
4906.8186, 7.128378906e+02, 5.378337860e+00
4907.9485, 7.421446533e+02, 5.479104996e+00
4909.0788, 7.266097412e+02, 5.415040970e+00
4910.2092, 6.760753174e+02, 5.181460857e+00
4911.3400, 6.333745117e+02, 5.025846481e+00
4912.4710, 6.488668213e+02, 5.079750538e+00
4913.6023, 6.725997314e+02, 5.198198795e+00
4914.7338, 6.926397705e+02, 5.277096748e+00
4915.8656, 7.222865601e+02, 5.368863583e+00
4916.9976, 7.297840576e+02, 5.393507004e+00
4918.1300, 6.884621582e+02, 5.161706448e+00
4919.2625, 5.816081543e+02, 4.769091129e+00
4920.3954, 4.644901123e+02, 4.272396564e+00
4921.5285, 4.194804993e+02, 4.144511223e+00
4922.6618, 4.916015930e+02, 4.400434494e+00
4923.7954, 6.108744507e+02, 4.854733944e+00
4924.9293, 6.439100342e+02, 5.052833080e+00
4926.0634, 6.412266846e+02, 5.026285172e+00
4927.1978, 6.648986206e+02, 5.140029907e+00
4928.3325, 7.087160034e+02, 5.277360916e+00
4929.4674, 7.264982910e+02, 5.374127865e+00
4930.6026, 7.445853271e+02, 5.422264099e+00
4931.7380, 7.507125854e+02, 5.432310581e+00
4932.8737, 7.370773315e+02, 5.367148399e+00
4934.0097, 6.935316772e+02, 5.188607693e+00
4935.1459, 6.493864746e+02, 5.051277637e+00
4936.2824, 6.640413818e+02, 5.071395874e+00
4937.4192, 6.767399292e+02, 5.116118431e+00
4938.5562, 6.170791016e+02, 4.865413666e+00
4939.6935, 5.622328491e+02, 4.688313007e+00
4940.8310, 5.838046875e+02, 4.830096722e+00
4941.9688, 6.638398438e+02, 5.099668980e+00
4943.1069, 7.071637573e+02, 5.285729885e+00
4944.2452, 7.448769531e+02, 5.391932011e+00
4945.3838, 7.417388306e+02, 5.436199665e+00
4946.5226, 7.208074341e+02, 5.280743122e+00
4947.6617, 7.140561523e+02, 5.357183933e+00
4948.8011, 7.282919922e+02, 5.341602802e+00
4949.9407, 7.431896973e+02, 5.421740055e+00
4951.0806, 7.519578857e+02, 5.428069592e+00
4952.2208, 7.499414673e+02, 5.425588608e+00
4953.3612, 7.368753052e+02, 5.370173931e+00
4954.5019, 7.234477539e+02, 5.310664177e+00
4955.6429, 7.121326904e+02, 5.240664959e+00
4956.7841, 6.554326172e+02, 4.977281094e+00
4957.9255, 5.352165527e+02, 4.538712502e+00
4959.0673, 4.814219971e+02, 4.389302254e+00
4960.2093, 5.684630737e+02, 4.699835300e+00
4961.3515, 7.123193359e+02, 5.215950966e+00
4962.4941, 7.414199829e+02, 5.360152245e+00
4963.6368, 7.356925049e+02, 5.345136166e+00
4964.7799, 7.357706299e+02, 5.320371628e+00
4965.9232, 6.983909912e+02, 5.178350925e+00
4967.0668, 6.566721191e+02, 5.039551735e+00
4968.2106, 6.572688599e+02, 5.028561115e+00
4969.3547, 6.605928345e+02, 5.033193111e+00
4970.4991, 6.647551880e+02, 5.054069996e+00
4971.6437, 6.951888428e+02, 5.149473190e+00
4972.7886, 7.159647827e+02, 5.241962433e+00
4973.9338, 7.284599609e+02, 5.302300453e+00
4975.0792, 7.514671021e+02, 5.374658585e+00
4976.2249, 7.434351196e+02, 5.370770931e+00
4977.3708, 7.280710449e+02, 5.225523472e+00
4978.5171, 6.971457520e+02, 5.201348305e+00
4979.6635, 6.648592529e+02, 4.964542389e+00
4980.8103, 6.524606934e+02, 5.014659882e+00
4981.9573, 6.433983765e+02, 4.881535053e+00
4983.1046, 5.612903442e+02, 4.610041618e+00
4984.2521, 5.200231934e+02, 4.396000862e+00
4985.3999, 5.334721069e+02, 4.497383118e+00
4986.5480, 5.771145630e+02, 4.644906044e+00
4987.6963, 6.312782593e+02, 4.874698639e+00
4988.8449, 6.822041016e+02, 5.069990635e+00
4989.9937, 6.922205200e+02, 5.097877026e+00
4991.1429, 6.658346558e+02, 5.013439655e+00
4992.2922, 6.511465454e+02, 4.949530602e+00
4993.4419, 6.636762695e+02, 4.984976292e+00
4994.5918, 6.789735107e+02, 5.032866001e+00
4995.7420, 6.695878296e+02, 5.012107372e+00
4996.8924, 6.794726562e+02, 5.041357517e+00
4998.0431, 6.926414185e+02, 5.076612473e+00
4999.1941, 6.896353149e+02, 5.054958820e+00
5000.3453, 6.525971069e+02, 4.909331322e+00
5001.4969, 5.969203491e+02, 4.717008591e+00
5002.6486, 5.907984009e+02, 4.695877552e+00
5003.8007, 6.028798828e+02, 4.746500969e+00
5004.9530, 6.215017700e+02, 4.766339302e+00
5006.1055, 5.860841064e+02, 4.602169991e+00
5007.2584, 5.253101196e+02, 4.373968601e+00
5008.4115, 5.421235352e+02, 4.477544785e+00
5009.5648, 6.169962769e+02, 4.789774418e+00
5010.7184, 6.620501099e+02, 4.919831276e+00
5011.8723, 6.441464844e+02, 4.875741482e+00
5013.0265, 5.993543701e+02, 4.651818752e+00
5014.1809, 5.620096436e+02, 4.527835846e+00
5015.3356, 5.390578003e+02, 4.455396652e+00
5016.4906, 5.608541260e+02, 4.522720814e+00
5017.6458, 5.937573853e+02, 4.659540176e+00
5018.8013, 6.040297852e+02, 4.675455093e+00
5019.9570, 6.151057739e+02, 4.739656925e+00
5021.1131, 6.346262817e+02, 4.785379887e+00
5022.2693, 6.111849365e+02, 4.723868370e+00
5023.4259, 5.887847900e+02, 4.646292210e+00
5024.5827, 6.001360474e+02, 4.693569660e+00
5025.7398, 6.329748535e+02, 4.788121223e+00
5026.8972, 6.496082764e+02, 4.838208199e+00
5028.0548, 6.274531860e+02, 4.784576893e+00
5029.2127, 6.018556519e+02, 4.693421364e+00
5030.3708, 6.260144653e+02, 4.798665524e+00
5031.5292, 6.625153809e+02, 4.920492649e+00
5032.6879, 6.871028442e+02, 5.018364429e+00
5033.8469, 7.018670654e+02, 5.072639465e+00
5035.0061, 7.041821899e+02, 5.086001396e+00
5036.1656, 6.556396484e+02, 4.876454353e+00
5037.3253, 6.040469360e+02, 4.687854290e+00
5038.4853, 6.135597534e+02, 4.721960545e+00
5039.6456, 6.199724121e+02, 4.692465305e+00
5040.8062, 5.666966553e+02, 4.490215778e+00
5041.9670, 5.008520508e+02, 4.259461880e+00
5043.1281, 5.109330750e+02, 4.317556381e+00
5044.2895, 5.800693359e+02, 4.575888634e+00
5045.4511, 6.452711182e+02, 4.828979492e+00
5046.6130, 6.884074707e+02, 4.991722107e+00
5047.7751, 7.045266724e+02, 5.030384064e+00
5048.9376, 6.687363892e+02, 4.896443367e+00
5050.1003, 6.006344604e+02, 4.657354832e+00
5051.2632, 5.701106567e+02, 4.544332504e+00
5052.4264, 5.874735718e+02, 4.612215996e+00
5053.5899, 6.228024902e+02, 4.739892006e+00
5054.7537, 6.496774902e+02, 4.854924679e+00
5055.9177, 6.733742676e+02, 4.954492092e+00
5057.0820, 6.716785278e+02, 4.938345909e+00
5058.2466, 6.808066406e+02, 4.958292007e+00
5059.4115, 6.915151367e+02, 5.021849155e+00
5060.5766, 6.974526367e+02, 5.017475128e+00
5061.7419, 7.065185547e+02, 5.078613758e+00
5062.9076, 7.073408813e+02, 5.052235126e+00
5064.0735, 6.900246582e+02, 4.978425980e+00
5065.2397, 6.343383179e+02, 4.781197548e+00
5066.4061, 5.995046997e+02, 4.647308350e+00
5067.5728, 6.057500610e+02, 4.648097992e+00
5068.7398, 6.013582764e+02, 4.641252995e+00
5069.9071, 5.978666382e+02, 4.643242836e+00
5071.0746, 6.185371094e+02, 4.697860718e+00
5072.2424, 6.232990723e+02, 4.706675053e+00
5073.4105, 6.047811890e+02, 4.625753403e+00
5074.5788, 5.976917114e+02, 4.599311352e+00
5075.7474, 6.270237427e+02, 4.685576439e+00
5076.9163, 6.137675781e+02, 4.645437717e+00
5078.0854, 6.219893188e+02, 4.657256126e+00
5079.2548, 6.118766479e+02, 4.647041321e+00
5080.4245, 5.652105103e+02, 4.403256893e+00
5081.5944, 5.220762329e+02, 4.262838364e+00
5082.7646, 5.335457764e+02, 4.327939034e+00
5083.9351, 5.565822144e+02, 4.401432514e+00
5085.1059, 5.763365479e+02, 4.516271591e+00
5086.2769, 6.014929199e+02, 4.598001480e+00
5087.4482, 6.277924805e+02, 4.704514503e+00
5088.6198, 6.408759766e+02, 4.753396988e+00
5089.7916, 6.450337524e+02, 4.779486179e+00
5090.9637, 6.408177490e+02, 4.752793789e+00
5092.1361, 6.408604126e+02, 4.779231071e+00
5093.3087, 6.673693848e+02, 4.851360798e+00
5094.4816, 6.991719360e+02, 4.981325150e+00
5095.6548, 6.810438232e+02, 4.887372494e+00
5096.8283, 6.280979004e+02, 4.701631069e+00
5098.0020, 6.006575928e+02, 4.553694725e+00
5099.1760, 5.815287476e+02, 4.461470604e+00
5100.3502, 5.591003418e+02, 4.400075436e+00
5101.5248, 5.597612915e+02, 4.411334038e+00
5102.6996, 6.132944336e+02, 4.633980274e+00
5103.8747, 6.392522583e+02, 4.704027653e+00
5105.0500, 6.233518677e+02, 4.663506985e+00
5106.2256, 6.011967773e+02, 4.552132607e+00
5107.4015, 5.835333252e+02, 4.483682156e+00
5108.5777, 5.671149292e+02, 4.416453362e+00
5109.7541, 5.657772827e+02, 4.426689625e+00
5110.9308, 5.759598999e+02, 4.472493172e+00
5112.1078, 5.851770630e+02, 4.528736115e+00
5113.2850, 6.033882446e+02, 4.605835915e+00
5114.4625, 6.304787598e+02, 4.699372292e+00
5115.6403, 6.487639160e+02, 4.742331028e+00
5116.8184, 6.453943481e+02, 4.755627632e+00
5117.9967, 6.473616333e+02, 4.745630741e+00
5119.1753, 6.645379639e+02, 4.821190834e+00
5120.3541, 6.560603027e+02, 4.783370018e+00
5121.5333, 6.257498779e+02, 4.644246101e+00
5122.7127, 6.163878174e+02, 4.610512257e+00
5123.8924, 5.845326538e+02, 4.483124256e+00
5125.0723, 5.441083984e+02, 4.321665764e+00
5126.2526, 5.238279419e+02, 4.252216339e+00
5127.4331, 5.371680298e+02, 4.284688473e+00
5128.6138, 5.630164185e+02, 4.369440556e+00
5129.7949, 5.611609497e+02, 4.388643265e+00
5130.9762, 5.539233398e+02, 4.356006622e+00
5132.1578, 5.717324829e+02, 4.406879902e+00
5133.3396, 5.965688477e+02, 4.494606018e+00
5134.5218, 6.045584106e+02, 4.527527809e+00
5135.7042, 6.010523071e+02, 4.526422501e+00
5136.8869, 6.168576660e+02, 4.561217785e+00
5138.0698, 6.074390869e+02, 4.548010349e+00
5139.2530, 5.460297241e+02, 4.260282040e+00
5140.4365, 5.156619873e+02, 4.175077438e+00
5141.6203, 5.409142456e+02, 4.263821602e+00
5142.8043, 5.682960205e+02, 4.361563206e+00
5143.9886, 5.628571167e+02, 4.345863819e+00
5145.1732, 5.666627197e+02, 4.376721859e+00
5146.3581, 5.809382324e+02, 4.403326511e+00
5147.5432, 5.640271606e+02, 4.337577343e+00
5148.7286, 5.377600098e+02, 4.261439800e+00
5149.9143, 5.596198120e+02, 4.319114208e+00
5151.1002, 5.640122681e+02, 4.354963303e+00
5152.2864, 5.537326050e+02, 4.301185608e+00
5153.4729, 5.396142578e+02, 4.261987209e+00
5154.6597, 5.311470947e+02, 4.199577332e+00
5155.8467, 5.373667603e+02, 4.273464203e+00
5157.0341, 5.667102051e+02, 4.341310501e+00
5158.2217, 6.156989136e+02, 4.530424118e+00
5159.4095, 6.329408569e+02, 4.610574245e+00
5160.5976, 6.283213501e+02, 4.558216572e+00
5161.7861, 6.177579956e+02, 4.528754711e+00
5162.9747, 5.987205811e+02, 4.430023193e+00
5164.1637, 5.606202393e+02, 4.292927265e+00
5165.3529, 5.297856445e+02, 4.143767357e+00
5166.5424, 4.597644348e+02, 3.821681499e+00
5167.7322, 3.616961060e+02, 3.419571161e+00
5168.9223, 3.073578796e+02, 3.217589855e+00
5170.1126, 3.464782715e+02, 3.388515472e+00
5171.3032, 3.997451172e+02, 3.586314440e+00
5172.4941, 3.569602661e+02, 3.380150080e+00
5173.6852, 2.847220764e+02, 3.059925556e+00
5174.8766, 3.039008789e+02, 3.219951868e+00
5176.0683, 4.140331421e+02, 3.694567919e+00
5177.2603, 5.039356689e+02, 4.088007927e+00
5178.4525, 5.373936768e+02, 4.206973553e+00
5179.6451, 5.368865356e+02, 4.212738991e+00
5180.8379, 5.166995239e+02, 4.113867760e+00
5182.0309, 4.565696411e+02, 3.828288078e+00
5183.2243, 3.575396423e+02, 3.376973629e+00
5184.4179, 2.763309631e+02, 3.005990505e+00
5185.6118, 2.839502869e+02, 3.124885082e+00
5186.8059, 3.926160583e+02, 3.559583902e+00
5188.0004, 5.042294312e+02, 4.070957184e+00
5189.1951, 5.674229126e+02, 4.278373241e+00
5190.3901, 5.896947632e+02, 4.377544403e+00
5191.5854, 5.859004517e+02, 4.336068630e+00
5192.7809, 5.218897705e+02, 4.120432854e+00
5193.9767, 4.977291565e+02, 4.015718937e+00
5195.1728, 5.303616943e+02, 4.146563530e+00
5196.3692, 5.669708252e+02, 4.262112141e+00
5197.5658, 5.754639282e+02, 4.339274883e+00
5198.7628, 6.128352051e+02, 4.464581013e+00
5199.9600, 6.519170532e+02, 4.609542370e+00
5201.1574, 6.629348145e+02, 4.642108917e+00
5202.3552, 6.436114502e+02, 4.576414108e+00
5203.5532, 6.059252319e+02, 4.413623810e+00
5204.7515, 5.553114014e+02, 4.241622448e+00
5205.9501, 4.809602356e+02, 3.937215567e+00
5207.1489, 4.340695801e+02, 3.778667927e+00
5208.3481, 4.176543884e+02, 3.697610378e+00
5209.5475, 4.122762756e+02, 3.684668064e+00
5210.7472, 4.335978394e+02, 3.806890726e+00
5211.9471, 5.246332397e+02, 4.139232159e+00
5213.1473, 6.443430176e+02, 4.565094948e+00
5214.3479, 6.999422607e+02, 4.763369560e+00
5215.5486, 6.687601929e+02, 4.625414848e+00
5216.7497, 6.100968018e+02, 4.440833569e+00
5217.9510, 5.966479492e+02, 4.423294544e+00
5219.1527, 6.427389526e+02, 4.550321579e+00
5220.3546, 6.891536255e+02, 4.780884743e+00
5221.5567, 7.209947510e+02, 4.803337097e+00
5222.7592, 7.259249268e+02, 4.889754772e+00
5223.9619, 6.974125977e+02, 4.746749401e+00
5225.1649, 6.407003174e+02, 4.528852940e+00
5226.3682, 5.736998291e+02, 4.254548550e+00
5227.5717, 5.120795288e+02, 4.039463997e+00
5228.7756, 5.063822021e+02, 4.033163071e+00
5229.9797, 5.698342285e+02, 4.261427879e+00
5231.1840, 6.440966797e+02, 4.520871162e+00
5232.3887, 6.492755737e+02, 4.543591499e+00
5233.5937, 6.005662842e+02, 4.384219170e+00
5234.7989, 5.757379150e+02, 4.310960293e+00
5236.0044, 6.172152710e+02, 4.428873062e+00
5237.2101, 6.816533203e+02, 4.704802036e+00
5238.4162, 7.209725342e+02, 4.818952084e+00
5239.6225, 7.303366699e+02, 4.880360126e+00
5240.8291, 7.294042969e+02, 4.870418549e+00
5242.0360, 7.324986572e+02, 4.868434906e+00
5243.2432, 7.159249878e+02, 4.819740295e+00
5244.4506, 7.128865967e+02, 4.808635235e+00
5245.6583, 7.384257202e+02, 4.891503811e+00
5246.8663, 7.324176636e+02, 4.873205662e+00
5248.0746, 6.840880737e+02, 4.695218086e+00
5249.2832, 6.670610352e+02, 4.651842117e+00
5250.4920, 6.680650635e+02, 4.629980564e+00
5251.7011, 6.668161621e+02, 4.635284901e+00
5252.9105, 6.687166748e+02, 4.648272991e+00
5254.1202, 6.847346191e+02, 4.686422825e+00
5255.3301, 6.693175049e+02, 4.647209167e+00
5256.5403, 6.681937256e+02, 4.647444725e+00
5257.7508, 7.067835083e+02, 4.812298298e+00
