# wavelength, flux, err
3767.0380, 1.234100189e+02, 5.237681389e+00
3767.9055, 1.137907181e+02, 5.083219528e+00
3768.7732, 1.160381927e+02, 5.139323711e+00
3769.6411, 1.214366379e+02, 5.188700199e+00
3770.5092, 1.219038849e+02, 5.211296082e+00
3771.3775, 1.277161560e+02, 5.307536602e+00
3772.2459, 1.281052856e+02, 5.324224949e+00
3773.1146, 1.342675323e+02, 5.451200962e+00
3773.9835, 1.424305115e+02, 5.519158363e+00
3774.8526, 1.452114258e+02, 5.602574825e+00
3775.7219, 1.429770508e+02, 5.590282440e+00
3776.5914, 1.455863800e+02, 5.573116302e+00
3777.4611, 1.481254120e+02, 5.612390518e+00
3778.3310, 1.529119720e+02, 5.647973537e+00
3779.2011, 1.524972382e+02, 5.638355732e+00
3780.0714, 1.504751434e+02, 5.578773975e+00
3780.9419, 1.620714264e+02, 5.720008850e+00
3781.8126, 1.756593170e+02, 5.829544544e+00
3782.6835, 1.592087402e+02, 5.672070980e+00
3783.5546, 1.546641083e+02, 5.595855713e+00
3784.4258, 1.684707336e+02, 5.794951916e+00
3785.2973, 1.747838898e+02, 5.783058167e+00
3786.1690, 1.563282928e+02, 5.547497749e+00
3787.0409, 1.389234161e+02, 5.257429600e+00
3787.9130, 1.320955048e+02, 5.115583420e+00
3788.7853, 1.329999237e+02, 5.068707466e+00
3789.6578, 1.313825836e+02, 5.015025139e+00
3790.5305, 1.262580643e+02, 4.938127995e+00
3791.4034, 1.331104889e+02, 4.937588215e+00
3792.2765, 1.357760010e+02, 5.053354740e+00
3793.1498, 1.389151917e+02, 5.057909966e+00
3794.0234, 1.317577515e+02, 4.954851151e+00
3794.8971, 1.172647629e+02, 4.797760010e+00
3795.7710, 1.120620193e+02, 4.630037308e+00
3796.6451, 1.173678513e+02, 4.745925903e+00
3797.5194, 1.148156357e+02, 4.608881950e+00
3798.3939, 1.047784653e+02, 4.399750710e+00
3799.2686, 9.611375427e+01, 4.245769024e+00
3800.1435, 9.913793945e+01, 4.291778088e+00
3801.0186, 1.175960693e+02, 4.560490608e+00
3801.8940, 1.375727234e+02, 4.896570683e+00
3802.7695, 1.497280731e+02, 5.071059227e+00
3803.6452, 1.483744354e+02, 5.054773808e+00
3804.5211, 1.501290588e+02, 5.062834740e+00
3805.3973, 1.557794647e+02, 5.065254688e+00
3806.2736, 1.421588593e+02, 4.962852478e+00
3807.1501, 1.378884277e+02, 4.871643066e+00
3808.0268, 1.350911713e+02, 4.860274315e+00
3808.9038, 1.341740875e+02, 4.814101219e+00
3809.7809, 1.434406281e+02, 4.996748447e+00
3810.6582, 1.604927216e+02, 5.165869713e+00
3811.5358, 1.622463379e+02, 5.199704647e+00
3812.4135, 1.481472321e+02, 5.035657406e+00
3813.2915, 1.428906097e+02, 4.898705959e+00
3814.1696, 1.342702789e+02, 4.719966888e+00
3815.0479, 1.177468109e+02, 4.451427937e+00
3815.9265, 1.036685791e+02, 4.206803799e+00
3816.8052, 9.600804901e+01, 4.047040939e+00
3817.6842, 1.084477692e+02, 4.253011227e+00
3818.5634, 1.288145447e+02, 4.463559151e+00
3819.4427, 1.308850555e+02, 4.484605312e+00
3820.3223, 1.077158890e+02, 4.181099892e+00
3821.2020, 8.296506500e+01, 3.788004637e+00
3822.0820, 8.759384918e+01, 3.817644358e+00
3822.9622, 1.029193497e+02, 4.060575485e+00
3823.8425, 1.184180145e+02, 4.273834705e+00
3824.7231, 1.148166962e+02, 4.186656952e+00
3825.6039, 9.079872894e+01, 3.812270403e+00
3826.4849, 7.401419067e+01, 3.495652199e+00
3827.3660, 7.273025513e+01, 3.393023014e+00
3828.2474, 6.979517365e+01, 3.383029222e+00
3829.1290, 7.196675873e+01, 3.418116808e+00
3830.0108, 7.698303986e+01, 3.564739227e+00
3830.8928, 7.915464783e+01, 3.588591576e+00
3831.7750, 8.186541748e+01, 3.612180948e+00
3832.6574, 7.442187500e+01, 3.464788198e+00
3833.5400, 6.167850876e+01, 3.235724688e+00
3834.4228, 5.904582596e+01, 3.197519541e+00
3835.3058, 6.703499603e+01, 3.257704258e+00
3836.1890, 7.458418274e+01, 3.439174652e+00
3837.0725, 7.866629791e+01, 3.478681326e+00
3837.9561, 8.120000458e+01, 3.478982210e+00
3838.8399, 6.736777496e+01, 3.259600639e+00
3839.7239, 5.801077271e+01, 3.087560177e+00
3840.6082, 6.388209534e+01, 3.165319443e+00
3841.4926, 7.250828552e+01, 3.306024313e+00
3842.3772, 8.368209839e+01, 3.545245409e+00
3843.2621, 1.109587021e+02, 3.912070990e+00
3844.1471, 1.197090912e+02, 4.122575760e+00
3845.0324, 1.248922119e+02, 4.185844421e+00
3845.9178, 1.355660706e+02, 4.276308537e+00
3846.8035, 1.262192383e+02, 4.195517540e+00
3847.6893, 1.174758377e+02, 4.081936836e+00
3848.5754, 1.314164276e+02, 4.197300434e+00
3849.4617, 1.314436188e+02, 4.252727032e+00
3850.3481, 1.160175400e+02, 3.973505974e+00
3851.2348, 1.103735733e+02, 3.972934008e+00
3852.1217, 1.219811630e+02, 4.097422600e+00
3853.0088, 1.252636414e+02, 4.141857624e+00
3853.8961, 1.332955780e+02, 4.258586407e+00
3854.7836, 1.297487640e+02, 4.145574570e+00
3855.6713, 1.227753677e+02, 4.053555965e+00
3856.5592, 1.248371048e+02, 3.938951015e+00
3857.4473, 1.096218033e+02, 3.815281868e+00
3858.3356, 1.089825592e+02, 3.724371672e+00
3859.2241, 1.012292328e+02, 3.573458195e+00
3860.1128, 8.841194916e+01, 3.376124382e+00
3861.0018, 8.269509125e+01, 3.278820992e+00
3861.8909, 9.173339844e+01, 3.397075176e+00
3862.7802, 1.148580246e+02, 3.768719435e+00
3863.6698, 1.313406525e+02, 3.979061842e+00
3864.5595, 1.306107330e+02, 4.033667564e+00
3865.4495, 1.309370728e+02, 4.002472401e+00
3866.3396, 1.375303497e+02, 4.043643475e+00
3867.2300, 1.336007843e+02, 4.006085873e+00
3868.1205, 1.343451996e+02, 4.016740799e+00
3869.0113, 1.321435547e+02, 3.951560736e+00
3869.9023, 1.283267059e+02, 3.916597128e+00
3870.7935, 1.209132462e+02, 3.761900425e+00
3871.6849, 1.068523483e+02, 3.549548626e+00
3872.5764, 9.076892853e+01, 3.332329512e+00
3873.4682, 8.818392944e+01, 3.286420345e+00
3874.3602, 9.950086212e+01, 3.436593771e+00
3875.2525, 1.164528122e+02, 3.705764055e+00
3876.1449, 1.315919800e+02, 3.891663790e+00
3877.0375, 1.363660278e+02, 3.960603952e+00
3877.9303, 1.208145294e+02, 3.725921869e+00
3878.8233, 9.812487793e+01, 3.425338507e+00
3879.7166, 9.586004639e+01, 3.386537313e+00
3880.6100, 1.072869339e+02, 3.513224840e+00
3881.5037, 1.145497208e+02, 3.595398188e+00
3882.3975, 1.100591202e+02, 3.595365286e+00
3883.2916, 1.060235901e+02, 3.464719296e+00
3884.1858, 1.083593445e+02, 3.575562954e+00
3885.0803, 1.178305435e+02, 3.656001329e+00
3885.9750, 1.157520828e+02, 3.617944956e+00
3886.8699, 1.006578674e+02, 3.461841583e+00
3887.7649, 9.419206238e+01, 3.329942703e+00
3888.6602, 9.110787201e+01, 3.263199568e+00
3889.5557, 9.094158936e+01, 3.246151686e+00
3890.4514, 9.059471893e+01, 3.254115105e+00
3891.3474, 1.039284439e+02, 3.441911459e+00
3892.2435, 1.263643265e+02, 3.709914446e+00
3893.1398, 1.258556747e+02, 3.761888504e+00
3894.0363, 1.320165558e+02, 3.804783106e+00
3894.9331, 1.268816299e+02, 3.768196583e+00
3895.8300, 1.209859009e+02, 3.644159079e+00
3896.7272, 1.236290970e+02, 3.710230112e+00
3897.6245, 1.309199677e+02, 3.755511045e+00
3898.5221, 1.319742889e+02, 3.784319401e+00
3899.4199, 1.270898132e+02, 3.742871046e+00
3900.3178, 1.226229630e+02, 3.697188616e+00
3901.2160, 1.238592606e+02, 3.698340416e+00
3902.1144, 1.277927551e+02, 3.757323503e+00
3903.0130, 1.268926163e+02, 3.739349127e+00
3903.9118, 1.215196686e+02, 3.693264246e+00
3904.8108, 1.187880630e+02, 3.643837214e+00
3905.7101, 1.133955765e+02, 3.561069012e+00
3906.6095, 1.099945602e+02, 3.536540031e+00
3907.5091, 1.140328827e+02, 3.582154274e+00
3908.4090, 1.245270462e+02, 3.692558765e+00
3909.3090, 1.372130432e+02, 3.870265007e+00
3910.2093, 1.436992950e+02, 3.932492495e+00
3911.1097, 1.377935944e+02, 3.874280930e+00
3912.0104, 1.382026825e+02, 3.874452353e+00
3912.9113, 1.516499329e+02, 4.006243706e+00
3913.8124, 1.530905304e+02, 4.011441708e+00
3914.7136, 1.440658722e+02, 3.928536415e+00
3915.6151, 1.383262939e+02, 3.834089279e+00
3916.5169, 1.339355011e+02, 3.748276234e+00
3917.4188, 1.320267639e+02, 3.711243629e+00
3918.3209, 1.366123810e+02, 3.743842840e+00
3919.2232, 1.415745697e+02, 3.758593082e+00
3920.1258, 1.246695099e+02, 3.603661537e+00
3921.0285, 1.164184265e+02, 3.430510521e+00
3921.9315, 1.077807999e+02, 3.333835602e+00
3922.8346, 1.035012283e+02, 3.284371376e+00
3923.7380, 1.181529083e+02, 3.386832714e+00
3924.6416, 1.260957489e+02, 3.505778790e+00
3925.5454, 1.172598267e+02, 3.385919571e+00
3926.4494, 1.130962296e+02, 3.321354628e+00
3927.3536, 1.027510834e+02, 3.149531841e+00
3928.2580, 8.271250153e+01, 2.873774529e+00
3929.1626, 7.041701508e+01, 2.687598228e+00
3930.0674, 6.416204071e+01, 2.539529085e+00
3930.9724, 5.658897018e+01, 2.387908697e+00
3931.8777, 4.712407303e+01, 2.224931002e+00
3932.7831, 3.877834702e+01, 2.046623468e+00
3933.6888, 3.286775970e+01, 1.915849328e+00
3934.5947, 2.746902657e+01, 1.779953957e+00
3935.5008, 2.421479607e+01, 1.705780983e+00
3936.4070, 3.437772751e+01, 1.891389608e+00
3937.3135, 4.665851212e+01, 2.134482861e+00
3938.2202, 5.768555450e+01, 2.334913254e+00
3939.1272, 6.924888611e+01, 2.535536051e+00
3940.0343, 7.718467712e+01, 2.690626383e+00
3940.9416, 8.817605591e+01, 2.859061718e+00
3941.8491, 1.041924591e+02, 3.050321341e+00
3942.7569, 1.050337524e+02, 3.072641134e+00
3943.6649, 9.410156250e+01, 2.964665174e+00
3944.5730, 9.259777069e+01, 2.948220015e+00
3945.4814, 1.000150909e+02, 3.030748367e+00
3946.3900, 1.096326370e+02, 3.146791220e+00
3947.2988, 1.266323853e+02, 3.375269651e+00
3948.2078, 1.305947571e+02, 3.395922661e+00
3949.1170, 1.216096573e+02, 3.358996868e+00
3950.0264, 1.257816925e+02, 3.365656853e+00
3950.9360, 1.407868652e+02, 3.525387049e+00
3951.8459, 1.508985748e+02, 3.596456289e+00
3952.7559, 1.364647522e+02, 3.478888035e+00
3953.6662, 1.252711182e+02, 3.388826132e+00
3954.5767, 1.345972290e+02, 3.430047512e+00
3955.4874, 1.403215179e+02, 3.534030437e+00
3956.3982, 1.426581573e+02, 3.543020248e+00
3957.3093, 1.355485992e+02, 3.480999708e+00
3958.2206, 1.298508453e+02, 3.413731098e+00
3959.1322, 1.348375397e+02, 3.461169958e+00
3960.0439, 1.419682617e+02, 3.503691673e+00
3960.9558, 1.275762634e+02, 3.366111994e+00
3961.8680, 1.060943375e+02, 3.126826286e+00
3962.7803, 9.272300720e+01, 2.925956011e+00
3963.6929, 8.721935272e+01, 3.163734436e+00
3964.6057, 8.501718903e+01, 3.082105398e+00
3965.5187, 8.196734619e+01, 3.039680719e+00
3966.4319, 7.388484955e+01, 2.857473850e+00
3967.3453, 5.792812347e+01, 2.588268995e+00
3968.2589, 4.136179733e+01, 2.257262945e+00
3969.1727, 3.349378204e+01, 2.100791216e+00
3970.0868, 3.515218735e+01, 1.891142011e+00
3971.0010, 4.190162659e+01, 2.063616037e+00
3971.9155, 5.671756363e+01, 2.283700943e+00
3972.8302, 6.711476135e+01, 2.521009207e+00
3973.7451, 7.843997955e+01, 2.662696123e+00
3974.6601, 9.435289764e+01, 2.916698694e+00
3975.5754, 1.099212799e+02, 3.104913950e+00
3976.4910, 1.186514053e+02, 3.249045849e+00
3977.4067, 1.312741852e+02, 3.384913921e+00
3978.3226, 1.359856720e+02, 3.457360029e+00
3979.2388, 1.414750214e+02, 3.522258520e+00
3980.1551, 1.545641022e+02, 3.667219400e+00
3981.0717, 1.662937012e+02, 3.790542603e+00
3981.9885, 1.584995575e+02, 3.705365658e+00
3982.9055, 1.491167450e+02, 3.629349232e+00
3983.8227, 1.446199341e+02, 3.558912516e+00
3984.7401, 1.503504486e+02, 3.602660894e+00
3985.6577, 1.568997803e+02, 3.652181625e+00
3986.5756, 1.526487122e+02, 3.615931749e+00
3987.4936, 1.469703522e+02, 3.557020664e+00
3988.4119, 1.483182068e+02, 3.575504303e+00
3989.3303, 1.625715790e+02, 3.695157766e+00
3990.2490, 1.641101837e+02, 3.711803675e+00
3991.1679, 1.546509399e+02, 3.662828922e+00
3992.0870, 1.610432892e+02, 3.692777634e+00
3993.0063, 1.708372955e+02, 3.781531811e+00
3993.9259, 1.695072937e+02, 3.776278496e+00
3994.8456, 1.655056915e+02, 3.723048210e+00
3995.7656, 1.613828735e+02, 3.668486595e+00
3996.6857, 1.584866180e+02, 3.646765709e+00
3997.6061, 1.564481659e+02, 3.579558849e+00
3998.5267, 1.405219727e+02, 3.473925114e+00
3999.4475, 1.514486237e+02, 3.542654514e+00
4000.3685, 1.635144043e+02, 3.656825066e+00
4001.2897, 1.645825195e+02, 3.695491791e+00
4002.2112, 1.656406097e+02, 3.724766731e+00
4003.1328, 1.756792145e+02, 3.777135611e+00
4004.0547, 1.740736542e+02, 3.791651249e+00
4004.9768, 1.666776733e+02, 3.695192814e+00
4005.8990, 1.507449493e+02, 3.545839787e+00
4006.8215, 1.398945312e+02, 3.432491302e+00
4007.7443, 1.480966187e+02, 3.494143963e+00
4008.6672, 1.603142395e+02, 3.633722067e+00
4009.5903, 1.717777863e+02, 3.755676508e+00
4010.5137, 1.672791443e+02, 3.744807243e+00
4011.4372, 1.673007507e+02, 3.766254187e+00
4012.3610, 1.751852112e+02, 3.816764593e+00
4013.2850, 1.748067322e+02, 3.823861361e+00
4014.2092, 1.753402710e+02, 3.822518349e+00
4015.1336, 1.737619781e+02, 3.811872005e+00
4016.0582, 1.758534851e+02, 3.836091280e+00
4016.9831, 1.700700989e+02, 3.758364916e+00
4017.9081, 1.596129303e+02, 3.687364340e+00
4018.8334, 1.649924927e+02, 3.700294733e+00
4019.7588, 1.707426910e+02, 3.760797024e+00
4020.6845, 1.706896820e+02, 3.771177053e+00
4021.6104, 1.719501343e+02, 3.781606674e+00
4022.5366, 1.747523499e+02, 3.803333759e+00
4023.4629, 1.754081116e+02, 3.827775002e+00
4024.3894, 1.731557922e+02, 3.783046722e+00
4025.3162, 1.686735840e+02, 3.733321667e+00
4026.2432, 1.734372253e+02, 3.780820131e+00
4027.1703, 1.827639313e+02, 3.849407196e+00
4028.0977, 1.848510895e+02, 3.846223593e+00
4029.0254, 1.785640106e+02, 3.808014631e+00
4029.9532, 1.789725647e+02, 3.771151781e+00
4030.8812, 1.671114502e+02, 3.641037941e+00
4031.8095, 1.506446991e+02, 3.485823870e+00
4032.7379, 1.440843964e+02, 3.394784927e+00
4033.6666, 1.458803864e+02, 3.399478912e+00
4034.5955, 1.466092529e+02, 3.412712097e+00
4035.5246, 1.536441345e+02, 3.468162537e+00
4036.4539, 1.603534851e+02, 3.554158688e+00
4037.3835, 1.703040466e+02, 3.620768547e+00
4038.3132, 1.841472931e+02, 3.794053078e+00
4039.2432, 1.923549957e+02, 3.808135748e+00
4040.1734, 1.855273895e+02, 3.782647610e+00
4041.1037, 1.801071320e+02, 3.694770098e+00
4042.0344, 1.702837677e+02, 3.642422199e+00
4042.9652, 1.773461609e+02, 3.675800323e+00
4043.8962, 1.815132294e+02, 3.690927744e+00
4044.8275, 1.611489563e+02, 3.522612333e+00
4045.7589, 1.331923523e+02, 3.212040663e+00
4046.6906, 1.197939072e+02, 3.151381969e+00
4047.6225, 1.400386353e+02, 3.327346563e+00
4048.5546, 1.596438599e+02, 3.569312572e+00
4049.4869, 1.656035004e+02, 3.606226683e+00
4050.4195, 1.700897827e+02, 3.612025738e+00
4051.3522, 1.788198090e+02, 3.627188683e+00
4052.2852, 1.757109222e+02, 3.599784136e+00
4053.2183, 1.739739838e+02, 3.543137550e+00
4054.1517, 1.722828369e+02, 3.549057961e+00
4055.0854, 1.693742676e+02, 3.475315809e+00
4056.0192, 1.684238434e+02, 3.487792730e+00
4056.9532, 1.681049347e+02, 3.453509092e+00
4057.8875, 1.644782104e+02, 3.402178049e+00
4058.8219, 1.534651184e+02, 3.318248272e+00
4059.7566, 1.538089600e+02, 3.321617842e+00
4060.6915, 1.720485077e+02, 3.459424019e+00
4061.6267, 1.857103729e+02, 3.584532022e+00
4062.5620, 1.697390442e+02, 3.465984821e+00
4063.4975, 1.548563232e+02, 3.301700830e+00
4064.4333, 1.386692505e+02, 3.166881561e+00
4065.3693, 1.389402161e+02, 3.150602102e+00
4066.3055, 1.566234131e+02, 3.300315619e+00
4067.2419, 1.591138306e+02, 3.325383186e+00
4068.1785, 1.608210907e+02, 3.373589516e+00
4069.1153, 1.738101501e+02, 3.462200880e+00
4070.0524, 1.808238983e+02, 3.517298937e+00
4070.9897, 1.734662018e+02, 3.462119818e+00
4071.9272, 1.576020660e+02, 3.297566175e+00
4072.8649, 1.453625488e+02, 3.190353155e+00
4073.8028, 1.507373199e+02, 3.218388557e+00
4074.7409, 1.634940033e+02, 3.330496550e+00
4075.6793, 1.669034729e+02, 3.351023912e+00
4076.6178, 1.571374512e+02, 3.273252249e+00
4077.5566, 1.410783691e+02, 3.129160643e+00
4078.4956, 1.261824417e+02, 3.001833916e+00
4079.4348, 1.332753601e+02, 3.053167105e+00
4080.3743, 1.524679413e+02, 3.228137732e+00
4081.3139, 1.704369659e+02, 3.397568941e+00
4082.2538, 1.795429993e+02, 3.479244471e+00
4083.1939, 1.787796326e+02, 3.477139235e+00
4084.1342, 1.718420258e+02, 3.408133030e+00
4085.0747, 1.582419281e+02, 3.307482243e+00
4086.0154, 1.618123016e+02, 3.317408323e+00
4086.9564, 1.737021027e+02, 3.415601969e+00
4087.8975, 1.820613708e+02, 3.526514769e+00
4088.8389, 1.947098694e+02, 3.605895281e+00
4089.7805, 2.060559692e+02, 3.714318752e+00
4090.7223, 1.969344330e+02, 3.642487049e+00
4091.6643, 1.870695953e+02, 3.556483269e+00
4092.6066, 1.845779114e+02, 3.533114910e+00
4093.5491, 1.877986298e+02, 3.555782318e+00
4094.4917, 1.972171936e+02, 3.612226486e+00
4095.4346, 1.909925385e+02, 3.582960606e+00
4096.3778, 1.816844330e+02, 3.488129616e+00
4097.3211, 1.745382385e+02, 3.442939997e+00
