# wavelength, flux, err
4628.0709, 1.070708984e+03, 5.661856174e+00
4629.1366, 1.113970459e+03, 5.834824562e+00
4630.2027, 1.113826172e+03, 5.819100857e+00
4631.2689, 1.113622437e+03, 5.821226120e+00
4632.3354, 1.139250122e+03, 5.898834705e+00
4633.4022, 1.107973389e+03, 5.797188759e+00
4634.4692, 1.055392334e+03, 5.637263298e+00
4635.5364, 1.053970581e+03, 5.614270687e+00
4636.6039, 1.070359497e+03, 5.647587776e+00
4637.6717, 1.029800537e+03, 5.526894569e+00
4638.7397, 9.676631470e+02, 5.333581924e+00
4639.8079, 9.311520996e+02, 5.194480896e+00
4640.8764, 9.334996948e+02, 5.208493710e+00
4641.9451, 9.901511841e+02, 5.392784595e+00
4643.0141, 1.060230103e+03, 5.621232986e+00
4644.0833, 1.069804077e+03, 5.662593365e+00
4645.1528, 1.033827026e+03, 5.523261547e+00
4646.2225, 9.525147705e+02, 5.279456615e+00
4647.2924, 8.531756592e+02, 4.921712399e+00
4648.3626, 8.211607056e+02, 4.857225895e+00
4649.4331, 8.826909180e+02, 5.038218498e+00
4650.5038, 9.529693604e+02, 5.266338825e+00
4651.5747, 9.942089844e+02, 5.394676208e+00
4652.6459, 1.003035400e+03, 5.424603462e+00
4653.7173, 1.014765137e+03, 5.477576256e+00
4654.7890, 1.006848999e+03, 5.414290428e+00
4655.8609, 9.621030273e+02, 5.292889118e+00
4656.9331, 9.528627930e+02, 5.261923790e+00
4658.0055, 1.000602417e+03, 5.423664570e+00
4659.0782, 1.106225708e+03, 5.724443913e+00
4660.1511, 1.176832153e+03, 5.934369087e+00
4661.2243, 1.180033203e+03, 5.968985081e+00
4662.2977, 1.149579956e+03, 5.853885174e+00
4663.3713, 1.079967285e+03, 5.638536453e+00
4664.4453, 1.014027039e+03, 5.472370148e+00
4665.5194, 1.005947327e+03, 5.398481846e+00
4666.5938, 9.579983521e+02, 5.223967552e+00
4667.6684, 8.349687500e+02, 4.856946945e+00
4668.7433, 7.601030273e+02, 4.635492325e+00
4669.8185, 8.169194946e+02, 4.818157673e+00
4670.8939, 9.674141235e+02, 5.255666733e+00
4671.9695, 1.066754639e+03, 5.574472427e+00
4673.0454, 1.073673950e+03, 5.621597290e+00
4674.1215, 1.036944580e+03, 5.527868748e+00
4675.1979, 1.018809387e+03, 5.477660179e+00
4676.2745, 1.040848755e+03, 5.553458214e+00
4677.3514, 1.103648560e+03, 5.702604294e+00
4678.4285, 1.097034912e+03, 5.694134235e+00
4679.5059, 1.026809448e+03, 5.501874447e+00
4680.5835, 9.811843262e+02, 5.344636917e+00
4681.6614, 9.600897217e+02, 5.264502525e+00
4682.7395, 9.503806763e+02, 5.255905151e+00
4683.8179, 9.889987183e+02, 5.353928566e+00
4684.8965, 1.027908447e+03, 5.473112583e+00
4685.9754, 1.034925293e+03, 5.513427734e+00
4687.0545, 1.030800903e+03, 5.502814293e+00
4688.1338, 1.023431396e+03, 5.485114574e+00
4689.2134, 1.008969849e+03, 5.444499969e+00
4690.2933, 1.015627075e+03, 5.463318348e+00
4691.3734, 1.017528442e+03, 5.456746578e+00
4692.4537, 9.997252808e+02, 5.417548656e+00
4693.5343, 1.000414368e+03, 5.409715176e+00
4694.6152, 1.024677979e+03, 5.492307186e+00
4695.6963, 1.062527466e+03, 5.611121178e+00
4696.7776, 1.096783325e+03, 5.708910942e+00
4697.8592, 1.080271973e+03, 5.644317627e+00
4698.9411, 9.982681274e+02, 5.406713963e+00
4700.0232, 9.328955688e+02, 5.191216469e+00
4701.1055, 9.353530884e+02, 5.172099113e+00
4702.1881, 9.261880493e+02, 5.141710758e+00
4703.2710, 8.624034424e+02, 4.926747322e+00
4704.3541, 8.246183472e+02, 4.824193954e+00
4705.4374, 9.016733398e+02, 5.043255806e+00
4706.5210, 9.664786987e+02, 5.258180618e+00
4707.6048, 9.387700806e+02, 5.180976391e+00
4708.6889, 9.023927612e+02, 5.054095268e+00
4709.7733, 8.983901978e+02, 5.042931557e+00
4710.8579, 9.312457886e+02, 5.147457123e+00
4711.9427, 9.944892578e+02, 5.362316132e+00
4713.0278, 1.049397949e+03, 5.528424740e+00
4714.1131, 1.029789673e+03, 5.490847111e+00
4715.1987, 9.764116821e+02, 5.310178280e+00
4716.2846, 9.770009766e+02, 5.329059601e+00
4717.3706, 1.047510864e+03, 5.557055473e+00
4718.4570, 1.088759033e+03, 5.681620598e+00
4719.5436, 1.103494141e+03, 5.756674290e+00
4720.6304, 1.148375366e+03, 5.891003609e+00
4721.7175, 1.156149536e+03, 5.907286644e+00
4722.8048, 1.112187500e+03, 5.775389194e+00
4723.8924, 1.079071777e+03, 5.672257900e+00
4724.9803, 1.105673096e+03, 5.762663364e+00
4726.0684, 1.152284424e+03, 5.882900715e+00
4727.1567, 1.111064819e+03, 5.769030094e+00
4728.2453, 1.007126221e+03, 5.422799587e+00
4729.3341, 9.195597534e+02, 5.140075684e+00
4730.4232, 8.984186401e+02, 5.074963570e+00
4731.5126, 9.187529297e+02, 5.142755985e+00
4732.6022, 9.671732178e+02, 5.286487103e+00
4733.6920, 1.008994629e+03, 5.438474655e+00
4734.7821, 1.031121948e+03, 5.482161522e+00
4735.8725, 1.024531128e+03, 5.493674755e+00
4736.9631, 9.795507812e+02, 5.308455944e+00
4738.0539, 9.419217529e+02, 5.252207756e+00
4739.1450, 1.010882996e+03, 5.443714619e+00
4740.2364, 1.061749878e+03, 5.637113571e+00
4741.3280, 1.047531128e+03, 5.577276230e+00
4742.4199, 1.023703979e+03, 5.560022831e+00
4743.5120, 1.034983521e+03, 5.547321320e+00
4744.6043, 1.047971924e+03, 5.624763489e+00
4745.6969, 1.049818359e+03, 5.609801769e+00
4746.7898, 1.060337646e+03, 5.639991760e+00
4747.8829, 1.079761841e+03, 5.704776287e+00
4748.9763, 1.087575195e+03, 5.713434219e+00
4750.0699, 1.083705444e+03, 5.729419708e+00
4751.1638, 1.082704102e+03, 5.697433472e+00
4752.2579, 1.071751465e+03, 5.689350605e+00
4753.3523, 1.024423828e+03, 5.516915321e+00
4754.4469, 9.631953125e+02, 5.327364922e+00
4755.5418, 9.515880737e+02, 5.291698933e+00
4756.6369, 9.716342773e+02, 5.322098255e+00
4757.7323, 9.818111572e+02, 5.359856606e+00
4758.8279, 9.868167114e+02, 5.364601135e+00
4759.9238, 1.008773682e+03, 5.450303555e+00
4761.0199, 1.036544678e+03, 5.506125927e+00
4762.1163, 1.016898315e+03, 5.459542274e+00
4763.2130, 9.721201172e+02, 5.311795712e+00
4764.3099, 9.569782715e+02, 5.256257057e+00
4765.4070, 9.334539795e+02, 5.164526939e+00
4766.5044, 8.914058228e+02, 5.021214962e+00
4767.6021, 8.686497192e+02, 4.944108009e+00
4768.7000, 8.958511353e+02, 5.054771900e+00
4769.7981, 9.600465698e+02, 5.237964153e+00
4770.8966, 9.955311890e+02, 5.355428219e+00
4771.9952, 9.770346680e+02, 5.302661896e+00
4773.0941, 9.453543091e+02, 5.225012302e+00
4774.1933, 9.639484253e+02, 5.284569263e+00
4775.2927, 1.010054565e+03, 5.429892063e+00
4776.3924, 1.017850098e+03, 5.436126709e+00
4777.4923, 9.977349854e+02, 5.385921955e+00
4778.5925, 9.817075195e+02, 5.325654030e+00
4779.6930, 9.771720581e+02, 5.308283329e+00
4780.7937, 9.629376831e+02, 5.256260872e+00
4781.8946, 9.471700439e+02, 5.189362526e+00
4782.9958, 9.101636963e+02, 5.089122295e+00
4784.0973, 8.764516602e+02, 4.938296318e+00
4785.1990, 8.845144043e+02, 4.997870445e+00
4786.3009, 9.258603516e+02, 5.104545116e+00
4787.4031, 9.289420166e+02, 5.103111744e+00
4788.5056, 9.419224243e+02, 5.165747166e+00
4789.6083, 9.413706055e+02, 5.169237137e+00
4790.7113, 9.430396118e+02, 5.164183617e+00
4791.8145, 9.663312988e+02, 5.258198261e+00
4792.9180, 1.005203796e+03, 5.381116867e+00
4794.0217, 1.034130249e+03, 5.467009544e+00
4795.1257, 1.084793091e+03, 5.625866890e+00
4796.2300, 1.114409180e+03, 5.728479385e+00
4797.3345, 1.107722290e+03, 5.687868118e+00
4798.4392, 1.076842651e+03, 5.623000145e+00
4799.5442, 1.038290283e+03, 5.464038372e+00
4800.6495, 9.981283569e+02, 5.368762970e+00
4801.7550, 1.002794617e+03, 5.363355637e+00
4802.8608, 1.055487671e+03, 5.533437729e+00
4803.9668, 1.109206177e+03, 5.694041252e+00
4805.0731, 1.116069702e+03, 5.698315620e+00
4806.1796, 1.078233887e+03, 5.590896130e+00
4807.2864, 1.046395752e+03, 5.473956108e+00
4808.3935, 1.024476807e+03, 5.431992531e+00
4809.5008, 1.022230896e+03, 5.391875267e+00
4810.6083, 1.048651855e+03, 5.515952587e+00
4811.7162, 1.085134766e+03, 5.586387634e+00
4812.8242, 1.079619629e+03, 5.601490498e+00
4813.9325, 1.070050903e+03, 5.560705185e+00
4815.0411, 1.063907227e+03, 5.547560215e+00
4816.1499, 1.073737305e+03, 5.573329449e+00
4817.2590, 1.099233521e+03, 5.644369125e+00
4818.3684, 1.121665649e+03, 5.733946800e+00
4819.4780, 1.127106201e+03, 5.731650352e+00
4820.5878, 1.124441772e+03, 5.742273331e+00
4821.6979, 1.125772583e+03, 5.732317448e+00
4822.8083, 1.075410522e+03, 5.588628769e+00
4823.9189, 9.706901245e+02, 5.235982418e+00
4825.0298, 9.224685669e+02, 5.097317696e+00
4826.1409, 9.747243652e+02, 5.243258476e+00
4827.2523, 1.037569214e+03, 5.439808846e+00
4828.3640, 1.043208252e+03, 5.459965706e+00
4829.4759, 1.015365662e+03, 5.381543159e+00
4830.5880, 1.003758301e+03, 5.325231552e+00
4831.7004, 9.959385376e+02, 5.302031517e+00
4832.8131, 9.678190918e+02, 5.223525047e+00
4833.9260, 9.880321045e+02, 5.284577370e+00
4835.0392, 1.025099365e+03, 5.394560337e+00
4836.1526, 1.042064941e+03, 5.470020294e+00
4837.2663, 1.042348755e+03, 5.447339058e+00
4838.3803, 1.042411987e+03, 5.461001396e+00
4839.4945, 1.016441406e+03, 5.368209362e+00
4840.6090, 9.859175415e+02, 5.286052227e+00
4841.7237, 9.869575806e+02, 5.274269104e+00
4842.8387, 1.008054321e+03, 5.340641022e+00
4843.9539, 1.001185730e+03, 5.325872898e+00
4845.0694, 1.001391174e+03, 5.343602180e+00
4846.1851, 1.063755737e+03, 5.517895222e+00
4847.3011, 1.103509399e+03, 5.632646084e+00
4848.4174, 1.092546387e+03, 5.623869896e+00
4849.5339, 1.072094849e+03, 5.554307938e+00
4850.6507, 1.085991577e+03, 5.580857277e+00
4851.7677, 1.098378540e+03, 5.615150928e+00
4852.8850, 1.094958252e+03, 5.598594189e+00
4854.0025, 1.094924438e+03, 5.610573292e+00
4855.1204, 1.065131836e+03, 5.483856201e+00
4856.2384, 9.919686279e+02, 5.302615643e+00
4857.3567, 9.877943115e+02, 5.271191120e+00
4858.4753, 1.031042236e+03, 5.370148659e+00
4859.5941, 1.013888550e+03, 5.303918362e+00
4860.7132, 9.150041504e+02, 5.001761913e+00
4861.8326, 8.146438599e+02, 4.715359211e+00
4862.9522, 8.199697876e+02, 4.715745926e+00
4864.0721, 9.086359863e+02, 4.960984707e+00
4865.1922, 9.663002930e+02, 5.165781498e+00
4866.3126, 1.011793030e+03, 5.302029133e+00
4867.4332, 1.039861084e+03, 5.398592472e+00
4868.5541, 1.037410767e+03, 5.392737865e+00
4869.6753, 1.018160034e+03, 5.327271938e+00
4870.7967, 9.710957031e+02, 5.113605022e+00
4871.9183, 8.019116821e+02, 4.633505821e+00
4873.0403, 7.365625610e+02, 4.436625481e+00
4874.1625, 8.248014526e+02, 4.697238922e+00
4875.2849, 9.394439697e+02, 5.057249069e+00
4876.4076, 9.942786255e+02, 5.228602409e+00
4877.5306, 9.960598755e+02, 5.261318207e+00
4878.6538, 9.743295288e+02, 5.203404903e+00
4879.7773, 1.003947266e+03, 5.301061153e+00
4880.9010, 1.053069336e+03, 5.422262669e+00
4882.0250, 1.032589600e+03, 5.367066860e+00
4883.1493, 9.987012329e+02, 5.288380623e+00
4884.2738, 1.021370850e+03, 5.316370964e+00
4885.3986, 9.972476807e+02, 5.263164520e+00
4886.5236, 9.315649414e+02, 5.021364689e+00
4887.6489, 8.905841064e+02, 4.925437927e+00
4888.7744, 9.057572632e+02, 4.943906307e+00
4889.9003, 9.099741821e+02, 4.933980942e+00
4891.0263, 8.115912476e+02, 4.641905308e+00
4892.1527, 7.162505493e+02, 4.282323360e+00
4893.2792, 7.645451660e+02, 4.503254890e+00
4894.4061, 9.561383667e+02, 5.084758282e+00
4895.5332, 1.103314697e+03, 5.587631702e+00
4896.6606, 1.159462646e+03, 5.755379677e+00
4897.7882, 1.157188232e+03, 5.752644062e+00
4898.9161, 1.129519165e+03, 5.658175945e+00
4900.0442, 1.095709595e+03, 5.574152946e+00
4901.1726, 1.071480835e+03, 5.476087093e+00
4902.3013, 1.067946655e+03, 5.462156773e+00
4903.4302, 1.034851440e+03, 5.358816147e+00
4904.5594, 9.808522339e+02, 5.204371452e+00
4905.6889, 1.000723938e+03, 5.258779526e+00
4906.8186, 1.087237305e+03, 5.494666576e+00
4907.9485, 1.122893677e+03, 5.606540203e+00
4909.0788, 1.087338867e+03, 5.492367268e+00
4910.2092, 9.995529175e+02, 5.239735603e+00
4911.3400, 9.552443848e+02, 5.093196869e+00
4912.4710, 9.784179688e+02, 5.141552925e+00
4913.6023, 1.025882935e+03, 5.274484158e+00
4914.7338, 1.044755859e+03, 5.346753597e+00
4915.8656, 1.057508301e+03, 5.396725655e+00
4916.9976, 1.081330811e+03, 5.429614067e+00
4918.1300, 1.026987183e+03, 5.241778374e+00
4919.2625, 8.648325195e+02, 4.717344761e+00
4920.3954, 6.760759277e+02, 4.133667946e+00
4921.5285, 6.149009399e+02, 3.968172073e+00
4922.6618, 7.288712158e+02, 4.286645889e+00
4923.7954, 8.933526001e+02, 4.791399956e+00
4924.9293, 9.551416016e+02, 5.005311966e+00
4926.0634, 9.449172974e+02, 5.031514645e+00
4927.1978, 9.950502319e+02, 5.187933922e+00
4928.3325, 1.064289307e+03, 5.367690563e+00
4929.4674, 1.113258545e+03, 5.540089607e+00
4930.6026, 1.137572876e+03, 5.602291107e+00
4931.7380, 1.138137939e+03, 5.608994007e+00
4932.8737, 1.100231567e+03, 5.482494354e+00
4934.0097, 1.017472839e+03, 5.213121414e+00
4935.1459, 9.670767822e+02, 5.084959984e+00
4936.2824, 1.011643066e+03, 5.191579342e+00
4937.4192, 1.015624084e+03, 5.200227261e+00
4938.5562, 9.264755859e+02, 4.927688122e+00
4939.6935, 8.265087280e+02, 4.600306511e+00
4940.8310, 8.523283691e+02, 4.707849503e+00
4941.9688, 9.761928711e+02, 5.094567299e+00
4943.1069, 1.049784058e+03, 5.333993912e+00
4944.2452, 1.097110107e+03, 5.486693382e+00
4945.3838, 1.105630859e+03, 5.510125637e+00
4946.5226, 1.047883911e+03, 5.336341381e+00
4947.6617, 1.027059204e+03, 5.279296875e+00
4948.8011, 1.100114868e+03, 5.461351395e+00
4949.9407, 1.127658447e+03, 5.568753242e+00
4951.0806, 1.124956299e+03, 5.564266682e+00
4952.2208, 1.133943481e+03, 5.587865829e+00
4953.3612, 1.131925537e+03, 5.564439774e+00
4954.5019, 1.082803101e+03, 5.454295635e+00
4955.6429, 1.066499878e+03, 5.320125103e+00
4956.7841, 9.502530518e+02, 4.977838993e+00
4957.9255, 7.661976318e+02, 4.402151108e+00
4959.0673, 6.900292358e+02, 4.221580982e+00
4960.2093, 8.499302979e+02, 4.649972439e+00
4961.3515, 1.037168091e+03, 5.199265480e+00
4962.4941, 1.075722534e+03, 5.378457546e+00
4963.6368, 1.073992554e+03, 5.394631863e+00
4964.7799, 1.064265259e+03, 5.332787037e+00
4965.9232, 1.014531494e+03, 5.202471256e+00
4967.0668, 9.721850586e+02, 5.064802647e+00
4968.2106, 9.650211792e+02, 5.036351204e+00
4969.3547, 9.569912720e+02, 5.001760960e+00
4970.4991, 9.792227783e+02, 5.075371265e+00
4971.6437, 1.033177246e+03, 5.242368698e+00
4972.7886, 1.079504395e+03, 5.390324116e+00
4973.9338, 1.109959229e+03, 6.607444286e+00
4975.0792, 1.117481567e+03, 6.711500645e+00
4976.2249, 1.099246338e+03, 5.445108414e+00
4977.3708, 1.080617676e+03, 5.385302067e+00
4978.5171, 1.050583862e+03, 5.287320137e+00
4979.6635, 9.825504761e+02, 5.077374458e+00
4980.8103, 9.663787842e+02, 4.997226238e+00
4981.9573, 9.121673584e+02, 4.835135937e+00
4983.1046, 7.933251953e+02, 4.442255497e+00
4984.2521, 7.276322021e+02, 4.259441376e+00
4985.3999, 7.824451904e+02, 4.391598701e+00
4986.5480, 8.484993286e+02, 4.619642735e+00
4987.6963, 9.322438354e+02, 4.877303123e+00
4988.8449, 9.887366943e+02, 5.046138287e+00
4989.9937, 9.813038940e+02, 5.030284882e+00
4991.1429, 9.409628906e+02, 4.933868408e+00
4992.2922, 9.329147949e+02, 4.902130127e+00
4993.4419, 9.675419312e+02, 5.001306057e+00
4994.5918, 9.750371704e+02, 5.009500027e+00
4995.7420, 9.676442871e+02, 5.010880470e+00
4996.8924, 9.922560425e+02, 5.094444275e+00
4998.0431, 1.029612671e+03, 5.175032616e+00
4999.1941, 1.005309692e+03, 5.101676464e+00
5000.3453, 9.239178467e+02, 4.829983234e+00
5001.4969, 8.430635986e+02, 4.603866100e+00
5002.6486, 8.261300049e+02, 4.527925968e+00
5003.8007, 8.721425171e+02, 4.676920891e+00
5004.9530, 9.152420654e+02, 4.801856995e+00
5006.1055, 8.722030029e+02, 4.659504890e+00
5007.2584, 7.758262329e+02, 4.362477303e+00
5008.4115, 7.760650024e+02, 4.344663620e+00
5009.5648, 8.658089600e+02, 4.663549423e+00
5010.7184, 9.479106445e+02, 4.884939194e+00
5011.8723, 9.484061279e+02, 4.917307854e+00
5013.0265, 8.940843506e+02, 4.724331379e+00
5014.1809, 8.056340942e+02, 4.461341381e+00
5015.3356, 7.515302734e+02, 4.296799183e+00
5016.4906, 7.814777222e+02, 4.379575253e+00
5017.6458, 8.542840576e+02, 4.589488029e+00
5018.8013, 8.911395874e+02, 4.717917442e+00
5019.9570, 9.128381348e+02, 4.805173397e+00
5021.1131, 9.429953003e+02, 4.850122929e+00
5022.2693, 8.829862061e+02, 4.704864025e+00
5023.4259, 8.223347778e+02, 4.531493187e+00
5024.5827, 8.555841675e+02, 4.649186134e+00
5025.7398, 9.393782349e+02, 4.861705780e+00
5026.8972, 9.616798706e+02, 4.943684101e+00
5028.0548, 8.999046631e+02, 4.762660503e+00
5029.2127, 8.636795044e+02, 4.639805317e+00
5030.3708, 9.006098633e+02, 4.767391682e+00
5031.5292, 9.696876831e+02, 4.962524891e+00
5032.6879, 1.001780701e+03, 5.070140362e+00
5033.8469, 1.028357422e+03, 5.145930767e+00
5035.0061, 1.025195068e+03, 5.146822929e+00
5036.1656, 9.453342896e+02, 4.893018723e+00
5037.3253, 8.683996582e+02, 4.659633636e+00
5038.4853, 8.893327637e+02, 4.722049236e+00
5039.6456, 9.011959839e+02, 4.714846611e+00
5040.8062, 8.045231323e+02, 4.445712566e+00
5041.9670, 7.063438721e+02, 4.148210049e+00
5043.1281, 7.293895874e+02, 4.213949680e+00
5044.2895, 8.424660034e+02, 4.531854630e+00
5045.4511, 9.211770630e+02, 4.817946434e+00
5046.6130, 1.004822449e+03, 5.074293137e+00
5047.7751, 1.045164917e+03, 5.165241718e+00
5048.9376, 9.836196289e+02, 4.999972343e+00
5050.1003, 8.692758789e+02, 4.641856194e+00
5051.2632, 8.028480835e+02, 4.464544296e+00
5052.4264, 8.409869385e+02, 4.568758488e+00
5053.5899, 9.050079346e+02, 4.754972458e+00
5054.7537, 9.369080811e+02, 4.863095760e+00
5055.9177, 9.436950073e+02, 4.901698589e+00
5057.0820, 9.538550415e+02, 4.917204857e+00
5058.2466, 9.827048340e+02, 5.026911259e+00
5059.4115, 1.012787537e+03, 5.110428810e+00
5060.5766, 1.022776855e+03, 5.140306950e+00
5061.7419, 1.034271973e+03, 5.191516876e+00
5062.9076, 1.027244507e+03, 5.132175446e+00
5064.0735, 9.794927368e+02, 5.018879890e+00
5065.2397, 8.939285889e+02, 4.708967209e+00
5066.4061, 8.157706909e+02, 4.512714863e+00
5067.5728, 8.508886719e+02, 4.544320583e+00
5068.7398, 8.417661743e+02, 4.546156883e+00
5069.9071, 8.312819824e+02, 4.520758629e+00
5071.0746, 8.716784058e+02, 4.631974220e+00
5072.2424, 8.870579834e+02, 4.650513172e+00
5073.4105, 8.415558472e+02, 4.567482948e+00
5074.5788, 8.327867432e+02, 9.999899902e+02
5075.7474, 8.240177002e+02, 9.999899902e+02
5076.9163, 8.152485962e+02, 9.999899902e+02
5078.0854, 8.064794922e+02, 9.999899902e+02
5079.2548, 7.977104492e+02, 9.999899902e+02
5080.4245, 7.889413452e+02, 9.999899902e+02
5081.5944, 7.801722412e+02, 9.999899902e+02
5082.7646, 7.714031982e+02, 9.999899902e+02
5083.9351, 7.626340942e+02, 4.259133816e+00
5085.1059, 7.890258789e+02, 4.356513023e+00
5086.2769, 8.468532715e+02, 4.531674385e+00
5087.4482, 9.097658081e+02, 4.722128391e+00
5088.6198, 9.175576172e+02, 4.758056641e+00
5089.7916, 8.994143066e+02, 4.724805355e+00
5090.9637, 9.085529175e+02, 4.740189552e+00
5092.1361, 9.104059448e+02, 4.776639462e+00
5093.3087, 9.630205688e+02, 4.920763493e+00
5094.4816, 1.022219910e+03, 5.076975822e+00
5095.6548, 9.724301758e+02, 4.918488026e+00
5096.8283, 8.707315674e+02, 4.642281055e+00
5098.0020, 8.632236938e+02, 4.601122379e+00
5099.1760, 8.450856323e+02, 4.516001225e+00
5100.3502, 7.988893433e+02, 4.367544651e+00
5101.5248, 7.885531616e+02, 4.347945690e+00
5102.6996, 8.231860962e+02, 4.439023018e+00
5103.8747, 8.552661133e+02, 4.548178673e+00
5105.0500, 8.390416870e+02, 4.494884968e+00
5106.2256, 8.244386597e+02, 4.440486431e+00
5107.4015, 8.058818359e+02, 4.396059990e+00
5108.5777, 7.941267700e+02, 4.346966743e+00
5109.7541, 7.976566772e+02, 4.367681503e+00
5110.9308, 8.113171387e+02, 4.407277107e+00
5112.1078, 8.213848267e+02, 4.443064690e+00
5113.2850, 8.380070190e+02, 4.513902664e+00
5114.4625, 8.789899292e+02, 4.625203133e+00
5115.6403, 9.217775269e+02, 4.775945187e+00
5116.8184, 9.403178101e+02, 4.801771641e+00
5117.9967, 9.420878906e+02, 4.854823112e+00
5119.1753, 9.637943726e+02, 4.884683132e+00
5120.3541, 9.314350586e+02, 4.795397282e+00
5121.5333, 8.750466309e+02, 4.603135586e+00
5122.7127, 8.539725952e+02, 4.551098347e+00
5123.8924, 8.338366089e+02, 4.463641644e+00
5125.0723, 7.580673218e+02, 4.228447437e+00
5126.2526, 7.351423340e+02, 4.150251389e+00
5127.4331, 7.609583740e+02, 4.224328518e+00
5128.6138, 7.827000122e+02, 4.276422024e+00
5129.7949, 7.692694702e+02, 4.248593330e+00
5130.9762, 7.508352051e+02, 4.203088284e+00
5132.1578, 7.925619507e+02, 4.332446098e+00
5133.3396, 8.687799683e+02, 4.525050640e+00
5134.5218, 8.575850220e+02, 4.529764175e+00
5135.7042, 8.591195679e+02, 4.542947769e+00
5136.8869, 8.816665649e+02, 4.587343216e+00
5138.0698, 8.672615356e+02, 4.545631886e+00
5139.2530, 8.039285889e+02, 4.343510628e+00
5140.4365, 7.433091431e+02, 4.161301613e+00
5141.6203, 8.048674316e+02, 4.341021538e+00
5142.8043, 8.259906616e+02, 4.426485062e+00
5143.9886, 8.079107666e+02, 4.364074707e+00
5145.1732, 8.365595093e+02, 4.449395180e+00
5146.3581, 8.214311523e+02, 4.396866798e+00
5147.5432, 7.797811279e+02, 4.287173748e+00
5148.7286, 7.889274292e+02, 4.294301510e+00
5149.9143, 8.022648926e+02, 4.328888416e+00
5151.1002, 7.904225464e+02, 4.285662651e+00
5152.2864, 7.738393555e+02, 4.244079590e+00
5153.4729, 7.457104492e+02, 4.142919540e+00
5154.6597, 7.073253784e+02, 4.036179543e+00
5155.8467, 7.314098511e+02, 4.108334541e+00
5157.0341, 8.161112061e+02, 4.390455246e+00
5158.2217, 9.049948120e+02, 4.654135704e+00
5159.4095, 9.412573853e+02, 4.778707981e+00
5160.5976, 9.330202637e+02, 4.751628399e+00
5161.7861, 9.372767334e+02, 4.754785061e+00
5162.9747, 8.916965942e+02, 4.626208782e+00
5164.1637, 8.397092285e+02, 4.453867912e+00
5165.3529, 8.037989502e+02, 4.297556877e+00
5166.5424, 6.849432983e+02, 3.868405104e+00
5167.7322, 5.073160706e+02, 3.327296734e+00
5168.9223, 4.435212708e+02, 3.102278233e+00
5170.1126, 5.073599854e+02, 3.283983469e+00
5171.3032, 5.634974365e+02, 3.444262743e+00
5172.4941, 4.961286926e+02, 3.215452909e+00
5173.6852, 3.925888062e+02, 2.871577978e+00
5174.8766, 4.313959045e+02, 3.009157181e+00
5176.0683, 5.754123535e+02, 3.525673151e+00
5177.2603, 6.918057251e+02, 3.925371885e+00
5178.4525, 7.299043579e+02, 4.068078995e+00
5179.6451, 7.223240356e+02, 4.035397530e+00
5180.8379, 6.776234741e+02, 3.879358768e+00
5182.0309, 5.932127075e+02, 3.573638678e+00
5183.2243, 4.760052795e+02, 3.160887003e+00
5184.4179, 3.875827026e+02, 2.855794668e+00
5185.6118, 4.083364868e+02, 2.942147970e+00
5186.8059, 5.640062256e+02, 3.444701433e+00
5188.0004, 7.286518555e+02, 3.996669531e+00
5189.1951, 8.014419556e+02, 4.300349712e+00
5190.3901, 8.723803711e+02, 4.503865719e+00
5191.5854, 8.723001709e+02, 4.520627975e+00
5192.7809, 7.678472290e+02, 4.169337273e+00
5193.9767, 7.214494019e+02, 4.040167332e+00
5195.1728, 7.785282593e+02, 4.212617397e+00
5196.3692, 8.230905151e+02, 4.353493214e+00
5197.5658, 8.853757935e+02, 4.561116219e+00
5198.7628, 9.560722656e+02, 4.760426998e+00
5199.9600, 9.919277344e+02, 4.884053707e+00
5201.1574, 9.969956665e+02, 4.890123844e+00
5202.3552, 9.543029785e+02, 4.777426243e+00
5203.5532, 8.945679932e+02, 4.561271191e+00
5204.7515, 7.735472412e+02, 4.175470829e+00
5205.9501, 6.205892944e+02, 3.669841290e+00
5207.1489, 5.332617188e+02, 3.393684626e+00
5208.3481, 5.263781738e+02, 3.346681833e+00
5209.5475, 5.055440369e+02, 3.273959875e+00
5210.7472, 5.579355469e+02, 3.479304552e+00
5211.9471, 7.330338745e+02, 4.044930458e+00
5213.1473, 9.552277222e+02, 4.755034924e+00
5214.3479, 1.071224731e+03, 5.108980179e+00
5215.5486, 1.041078369e+03, 5.047140121e+00
5216.7497, 9.580582275e+02, 4.834467888e+00
5217.9510, 9.481177979e+02, 4.798525810e+00
5219.1527, 1.018086914e+03, 4.998273373e+00
5220.3546, 1.108461792e+03, 5.260097980e+00
5221.5567, 1.166110474e+03, 5.422770977e+00
5222.7592, 1.165380737e+03, 5.415390968e+00
5223.9619, 1.092789795e+03, 5.218760014e+00
5225.1649, 9.947341919e+02, 4.876023293e+00
5226.3682, 8.772119141e+02, 4.539797783e+00
5227.5717, 7.675305176e+02, 4.182748795e+00
5228.7756, 7.800847168e+02, 4.224655628e+00
5229.9797, 9.117733765e+02, 4.611803055e+00
5231.1840, 1.016809204e+03, 4.901409149e+00
5232.3887, 1.017305847e+03, 4.934031010e+00
5233.5937, 9.389925537e+02, 4.686769962e+00
5234.7989, 8.944322510e+02, 4.626259327e+00
5236.0044, 9.947865601e+02, 4.871578693e+00
5237.2101, 1.092475830e+03, 5.175045490e+00
