# wavelength, flux, err
3682.9854, 1.298231964e+02, 1.501403236e+01
3683.8336, 1.213109665e+02, 1.514536190e+01
3684.6819, 1.206968536e+02, 1.523494816e+01
3685.5304, 1.219954071e+02, 1.504855537e+01
3686.3791, 1.184975815e+02, 1.471261311e+01
3687.2281, 1.228428192e+02, 1.431153488e+01
3688.0772, 1.063905106e+02, 1.408033752e+01
3688.9265, 1.027778778e+02, 1.365541172e+01
3689.7760, 1.312675323e+02, 1.454607582e+01
3690.6257, 1.456058960e+02, 1.492391300e+01
3691.4756, 1.116464310e+02, 1.508956051e+01
3692.3257, 1.138598404e+02, 1.523943043e+01
3693.1760, 1.200778046e+02, 1.524512577e+01
3694.0264, 1.176998596e+02, 1.474053192e+01
3694.8771, 1.197643814e+02, 1.431216335e+01
3695.7280, 1.192732620e+02, 1.428967762e+01
3696.5791, 1.037139206e+02, 1.405023766e+01
3697.4303, 1.189835052e+02, 1.419950867e+01
3698.2818, 1.311976776e+02, 1.454118538e+01
3699.1335, 1.354629822e+02, 1.476907158e+01
3699.9853, 1.366527252e+02, 1.525484562e+01
3700.8374, 1.407064972e+02, 1.527869797e+01
3701.6896, 1.515215302e+02, 1.543665886e+01
3702.5421, 1.608900909e+02, 1.537849426e+01
3703.3947, 1.310677948e+02, 1.476622581e+01
3704.2475, 1.079405060e+02, 1.397325134e+01
3705.1006, 9.311330414e+01, 1.299454594e+01
3705.9538, 8.089778137e+01, 1.237301731e+01
3706.8072, 1.070451736e+02, 1.275554752e+01
3707.6608, 1.190533447e+02, 1.271959114e+01
3708.5147, 9.658100128e+01, 1.253227139e+01
3709.3687, 1.003455963e+02, 1.262905312e+01
3710.2229, 1.147509003e+02, 1.275273037e+01
3711.0773, 9.645524597e+01, 1.309195137e+01
3711.9319, 1.056230011e+02, 1.327082253e+01
3712.7867, 1.174749985e+02, 1.377427387e+01
3713.6417, 1.133730240e+02, 1.392283535e+01
3714.4969, 1.208178253e+02, 1.402770138e+01
3715.3523, 1.303471832e+02, 1.420599842e+01
3716.2079, 1.167409058e+02, 1.399954510e+01
3717.0637, 1.429347839e+02, 1.414960098e+01
3717.9197, 1.437456207e+02, 1.388684940e+01
3718.7758, 1.285454102e+02, 1.329511261e+01
3719.6322, 1.110500107e+02, 1.243205833e+01
3720.4888, 9.099356079e+01, 1.139085770e+01
3721.3456, 7.126068115e+01, 1.041166687e+01
3722.2025, 8.412104797e+01, 1.044803524e+01
3723.0597, 8.099432373e+01, 1.060450935e+01
3723.9171, 9.336959076e+01, 1.132147408e+01
3724.7746, 1.171569824e+02, 1.221332455e+01
3725.6324, 1.243861542e+02, 1.289019489e+01
3726.4903, 1.144930038e+02, 1.293820858e+01
3727.3485, 1.112772217e+02, 1.275076008e+01
3728.2068, 1.206877899e+02, 1.239280987e+01
3729.0654, 1.229196167e+02, 1.245324326e+01
3729.9241, 1.236456223e+02, 1.260519123e+01
3730.7831, 1.292362671e+02, 1.261533070e+01
3731.6422, 1.080736542e+02, 1.216413689e+01
3732.5016, 9.618127441e+01, 1.161518383e+01
3733.3611, 1.158130493e+02, 1.159273243e+01
3734.2209, 1.024753952e+02, 1.090209961e+01
3735.0808, 6.867690277e+01, 9.860089302e+00
3735.9409, 7.960956573e+01, 9.476325035e+00
3736.8013, 7.070776367e+01, 9.435567856e+00
3737.6618, 6.391303253e+01, 9.304414749e+00
3738.5225, 8.179441833e+01, 1.032887554e+01
3739.3834, 1.062030945e+02, 1.097084904e+01
3740.2446, 1.248365784e+02, 1.183583927e+01
3741.1059, 1.450124969e+02, 1.237384129e+01
3741.9674, 1.451869202e+02, 1.250199127e+01
3742.8291, 1.472289429e+02, 1.234328938e+01
3743.6910, 1.333334045e+02, 1.179668617e+01
3744.5532, 1.072724457e+02, 1.087117386e+01
3745.4155, 9.075399780e+01, 1.029237747e+01
3746.2780, 9.338163757e+01, 1.008461952e+01
3747.1407, 9.041446686e+01, 1.000352192e+01
3748.0036, 9.379602051e+01, 9.900502205e+00
3748.8667, 8.407402802e+01, 9.612630844e+00
3749.7300, 7.036624908e+01, 8.948287964e+00
3750.5935, 7.864096069e+01, 8.990409851e+00
3751.4572, 1.025984726e+02, 9.861596107e+00
3752.3211, 1.128567505e+02, 1.063396072e+01
3753.1852, 1.221361694e+02, 1.116976261e+01
3754.0495, 1.261884995e+02, 1.144515133e+01
3754.9140, 1.157371902e+02, 1.153365326e+01
3755.7787, 1.078855820e+02, 1.199203205e+01
3756.6436, 1.500701294e+02, 1.238470078e+01
3757.5087, 1.496128693e+02, 1.190108585e+01
3758.3740, 1.087848816e+02, 1.054067993e+01
3759.2395, 7.578382111e+01, 9.722595215e+00
3760.1052, 8.015100098e+01, 9.643960953e+00
3760.9711, 1.051772308e+02, 1.016524410e+01
3761.8372, 1.100057144e+02, 1.055696774e+01
3762.7035, 1.148552856e+02, 1.032489586e+01
3763.5700, 1.312367554e+02, 1.046985340e+01
3764.4367, 1.238301849e+02, 1.029758263e+01
3765.3036, 9.746942139e+01, 1.016245461e+01
3766.1707, 1.183141174e+02, 1.027142525e+01
3767.0380, 1.172448349e+02, 1.028968906e+01
3767.9055, 7.693087006e+01, 9.461735725e+00
3768.7732, 8.273013306e+01, 9.400024414e+00
3769.6411, 1.138894424e+02, 9.854478836e+00
3770.5092, 1.109054871e+02, 9.988142014e+00
3771.3775, 1.152969284e+02, 1.002092743e+01
3772.2459, 1.212564316e+02, 1.026089954e+01
3773.1146, 1.284432983e+02, 1.063454056e+01
3773.9835, 1.301335297e+02, 1.085428524e+01
3774.8526, 1.302780304e+02, 1.077807617e+01
3775.7219, 1.373337860e+02, 1.084064579e+01
3776.5914, 1.399974823e+02, 1.070780277e+01
3777.4611, 1.235380859e+02, 1.048864651e+01
3778.3310, 1.241244965e+02, 1.036004829e+01
3779.2011, 1.280584869e+02, 1.043956470e+01
3780.0714, 1.302444763e+02, 1.050453186e+01
3780.9419, 1.512265625e+02, 1.091864300e+01
3781.8126, 1.684663391e+02, 1.113626480e+01
3782.6835, 1.603294525e+02, 1.099742508e+01
3783.5546, 1.395193481e+02, 1.075510311e+01
3784.4258, 1.361169128e+02, 1.065158176e+01
3785.2973, 1.483219452e+02, 1.073701668e+01
3786.1690, 1.419549103e+02, 1.057628250e+01
3787.0409, 1.503529510e+02, 1.020377350e+01
3787.9130, 1.208375168e+02, 9.593132973e+00
3788.7853, 1.152425079e+02, 9.359625816e+00
3789.6578, 1.180134964e+02, 9.322555542e+00
3790.5305, 1.074251785e+02, 9.266153336e+00
3791.4034, 1.484077911e+02, 9.636056900e+00
3792.2765, 1.279385071e+02, 9.567521095e+00
3793.1498, 1.278773422e+02, 9.494600296e+00
3794.0234, 1.404546661e+02, 9.565879822e+00
3794.8971, 1.281613007e+02, 9.194919586e+00
3795.7710, 9.898412323e+01, 8.787156105e+00
3796.6451, 1.180993118e+02, 8.988638878e+00
3797.5194, 1.201812439e+02, 8.755365372e+00
3798.3939, 8.564641571e+01, 8.160625458e+00
3799.2686, 8.143807983e+01, 7.925210476e+00
3800.1435, 1.097063828e+02, 8.233269691e+00
3801.0186, 1.079415436e+02, 8.665895462e+00
3801.8940, 1.249398575e+02, 9.020100594e+00
3802.7695, 1.453954468e+02, 9.513683319e+00
3803.6452, 1.502502899e+02, 9.511983871e+00
3804.5211, 1.438323669e+02, 9.496770859e+00
3805.3973, 1.390500183e+02, 9.378027916e+00
3806.2736, 1.375551300e+02, 9.245156288e+00
3807.1501, 1.230552139e+02, 8.939573288e+00
3808.0268, 1.216371765e+02, 8.711750031e+00
3808.9038, 1.357798920e+02, 8.913598061e+00
3809.7809, 1.444169006e+02, 9.183530807e+00
3810.6582, 1.415929260e+02, 9.252981186e+00
3811.5358, 1.525743866e+02, 9.457573891e+00
3812.4135, 1.466655731e+02, 9.256256104e+00
3813.2915, 1.311609344e+02, 8.930110931e+00
3814.1696, 1.237193527e+02, 8.693367004e+00
3815.0479, 1.175628738e+02, 8.383178711e+00
3815.9265, 1.026406097e+02, 8.027721405e+00
3816.8052, 1.022183533e+02, 7.964335918e+00
3817.6842, 1.050092850e+02, 8.174466133e+00
3818.5634, 1.307701263e+02, 8.664819717e+00
3819.4427, 1.415180511e+02, 8.770365715e+00
3820.3223, 1.185164490e+02, 8.163191795e+00
3821.2020, 9.430448151e+01, 7.461145401e+00
3822.0820, 1.021994781e+02, 7.541759491e+00
3822.9622, 1.158960037e+02, 7.975124359e+00
3823.8425, 1.165342331e+02, 8.135293961e+00
3824.7231, 1.112220154e+02, 7.887523651e+00
3825.6039, 1.038581619e+02, 7.464789391e+00
3826.4849, 8.852344513e+01, 6.982894421e+00
3827.3660, 8.830436707e+01, 6.939553738e+00
3828.2474, 9.407705688e+01, 6.897413254e+00
3829.1290, 8.893122864e+01, 7.045800209e+00
3830.0108, 8.458348083e+01, 7.095036507e+00
3830.8928, 9.604153442e+01, 7.282313347e+00
3831.7750, 1.074799423e+02, 7.377623558e+00
3832.6574, 9.049150085e+01, 6.996565819e+00
3833.5400, 6.817837524e+01, 6.523618698e+00
3834.4228, 6.620353699e+01, 6.226387501e+00
3835.3058, 7.204535675e+01, 6.425221920e+00
3836.1890, 6.878240967e+01, 6.551846981e+00
3837.0725, 8.205025482e+01, 6.804087162e+00
3837.9561, 8.768906403e+01, 6.770579815e+00
3838.8399, 7.280682373e+01, 6.400352001e+00
3839.7239, 6.681227112e+01, 6.252728462e+00
3840.6082, 7.884030914e+01, 6.251640320e+00
3841.4926, 8.922592926e+01, 6.583053112e+00
3842.3772, 9.811795044e+01, 6.891983032e+00
3843.2621, 1.093282394e+02, 7.393616199e+00
3844.1471, 1.308043518e+02, 7.768877983e+00
3845.0324, 1.458090515e+02, 7.964474201e+00
3845.9178, 1.430042725e+02, 8.004800797e+00
3846.8035, 1.327860565e+02, 7.904940128e+00
3847.6893, 1.249101791e+02, 7.814277649e+00
3848.5754, 1.387257233e+02, 8.021863937e+00
3849.4617, 1.542011414e+02, 8.161492348e+00
3850.3481, 1.507336731e+02, 7.920218468e+00
3851.2348, 1.320151672e+02, 7.667401314e+00
3852.1217, 1.281094818e+02, 7.756303787e+00
3853.0088, 1.479049225e+02, 7.958393574e+00
3853.8961, 1.486173096e+02, 8.056030273e+00
3854.7836, 1.379772034e+02, 7.736742496e+00
3855.6713, 1.315094910e+02, 7.509324074e+00
3856.5592, 1.302775879e+02, 7.303205490e+00
3857.4473, 1.242613144e+02, 7.171545029e+00
3858.3356, 1.192554245e+02, 7.105785370e+00
3859.2241, 1.114504242e+02, 6.865927696e+00
3860.1128, 9.772138214e+01, 6.534736633e+00
3861.0018, 9.044869995e+01, 6.221808910e+00
3861.8909, 1.057402878e+02, 6.610073090e+00
3862.7802, 1.318093109e+02, 7.186003685e+00
3863.6698, 1.548664551e+02, 7.705404282e+00
3864.5595, 1.567689819e+02, 7.893025398e+00
3865.4495, 1.410523682e+02, 7.694518089e+00
3866.3396, 1.291359253e+02, 7.530227661e+00
3867.2300, 1.372395325e+02, 7.500707150e+00
3868.1205, 1.402244873e+02, 7.598773003e+00
3869.0113, 1.501324158e+02, 7.682316780e+00
3869.9023, 1.542894745e+02, 7.666208267e+00
3870.7935, 1.456910553e+02, 7.419822693e+00
3871.6849, 1.309981537e+02, 6.997243404e+00
3872.5764, 1.233024292e+02, 6.755752563e+00
3873.4682, 1.208136215e+02, 6.696613312e+00
3874.3602, 1.114049072e+02, 6.924613953e+00
3875.2525, 1.206926422e+02, 7.261764526e+00
3876.1449, 1.387137451e+02, 7.566086769e+00
3877.0375, 1.372814789e+02, 7.572477341e+00
3877.9303, 1.231457291e+02, 7.179869175e+00
3878.8233, 1.140857773e+02, 6.878207207e+00
3879.7166, 1.078748550e+02, 6.680383682e+00
3880.6100, 1.261520767e+02, 6.999500751e+00
3881.5037, 1.489846497e+02, 7.264120579e+00
3882.3975, 1.368438873e+02, 7.042900562e+00
3883.2916, 1.194742355e+02, 6.794567108e+00
3884.1858, 1.188837891e+02, 6.822427750e+00
3885.0803, 1.235826111e+02, 6.980601311e+00
3885.9750, 1.203379974e+02, 6.952950954e+00
3886.8699, 1.050530090e+02, 6.460992336e+00
3887.7649, 8.978345490e+01, 6.243531227e+00
3888.6602, 9.961833191e+01, 6.252415180e+00
3889.5557, 8.991580200e+01, 6.199524403e+00
3890.4514, 9.272018433e+01, 6.305094242e+00
3891.3474, 1.083940582e+02, 6.693541050e+00
3892.2435, 1.197275238e+02, 6.972785950e+00
3893.1398, 1.262726288e+02, 7.200552940e+00
3894.0363, 1.282080383e+02, 7.093056679e+00
3894.9331, 1.094080505e+02, 6.947964668e+00
3895.8300, 1.150022964e+02, 6.952771664e+00
3896.7272, 1.297660065e+02, 7.033063412e+00
3897.6245, 1.218711166e+02, 7.141387463e+00
3898.5221, 1.235667267e+02, 7.195888042e+00
3899.4199, 1.309143829e+02, 7.225358963e+00
3900.3178, 1.249854279e+02, 7.018741131e+00
3901.2160, 1.241009827e+02, 7.059764862e+00
3902.1144, 1.289413300e+02, 7.105370998e+00
3903.0130, 1.238537827e+02, 7.005972862e+00
3903.9118, 1.193430252e+02, 6.842371464e+00
3904.8108, 1.191398163e+02, 6.712757587e+00
3905.7101, 1.053111954e+02, 6.516025543e+00
3906.6095, 1.014481354e+02, 6.405156136e+00
3907.5091, 1.185198669e+02, 6.690529346e+00
3908.4090, 1.324572144e+02, 7.016914845e+00
3909.3090, 1.307131500e+02, 7.163523197e+00
3910.2093, 1.548642883e+02, 7.307883739e+00
3911.1097, 1.431771851e+02, 7.273672581e+00
3912.0104, 1.344223175e+02, 7.180265427e+00
3912.9113, 1.600255890e+02, 7.459040165e+00
3913.8124, 1.619866943e+02, 7.437681198e+00
3914.7136, 1.419156189e+02, 7.227231979e+00
3915.6151, 1.408202820e+02, 7.140229225e+00
3916.5169, 1.441864014e+02, 7.070725441e+00
3917.4188, 1.366986389e+02, 6.975083828e+00
3918.3209, 1.264684296e+02, 6.814938545e+00
3919.2232, 1.309443512e+02, 6.733607769e+00
3920.1258, 1.151230316e+02, 6.521197319e+00
3921.0285, 1.143651352e+02, 6.204638958e+00
3921.9315, 1.135317154e+02, 6.188724518e+00
3922.8346, 1.087095718e+02, 6.029975891e+00
3923.7380, 1.149369583e+02, 6.159520149e+00
3924.6416, 1.253461685e+02, 6.321251392e+00
3925.5454, 1.179999084e+02, 6.248498440e+00
3926.4494, 1.145333786e+02, 6.158086777e+00
3927.3536, 1.083325958e+02, 5.889859200e+00
3928.2580, 9.438398743e+01, 5.545388699e+00
3929.1626, 7.949421692e+01, 5.014524937e+00
3930.0674, 5.957610703e+01, 4.645760059e+00
3930.9724, 6.229301834e+01, 4.373898029e+00
3931.8777, 4.712773514e+01, 4.063850403e+00
3932.7831, 3.206351852e+01, 3.721076965e+00
3933.6888, 3.364111328e+01, 3.479111433e+00
3934.5947, 2.795139503e+01, 3.421671152e+00
3935.5008, 3.158671951e+01, 3.371582508e+00
3936.4070, 3.938607788e+01, 3.651260853e+00
3937.3135, 2.219354630e+01, 3.596681356e+00
3938.2202, 2.712152863e+01, 3.929173708e+00
3939.1272, 7.753215027e+01, 4.829594612e+00
3940.0343, 9.243779755e+01, 5.352510452e+00
3940.9416, 1.017452621e+02, 5.599708557e+00
3941.8491, 1.124380569e+02, 5.751457214e+00
3942.7569, 1.079602814e+02, 5.636888981e+00
3943.6649, 9.200694275e+01, 5.445169449e+00
3944.5730, 8.765453339e+01, 5.299946785e+00
3945.4814, 1.051533127e+02, 5.495315075e+00
3946.3900, 1.201044083e+02, 5.876467705e+00
3947.2988, 1.284752197e+02, 6.151947975e+00
3948.2078, 1.300220642e+02, 6.283913136e+00
3949.1170, 1.274676132e+02, 6.240505695e+00
3950.0264, 1.256894760e+02, 6.227313995e+00
3950.9360, 1.283780365e+02, 6.365603447e+00
3951.8459, 1.471000214e+02, 6.510053158e+00
3952.7559, 1.386965942e+02, 6.436795235e+00
3953.6662, 1.233202591e+02, 6.259033203e+00
3954.5767, 1.278351212e+02, 6.298696518e+00
3955.4874, 1.370941772e+02, 6.413079739e+00
3956.3982, 1.304455566e+02, 6.361121655e+00
3957.3093, 1.260508423e+02, 6.191721439e+00
3958.2206, 1.309049683e+02, 6.229306221e+00
3959.1322, 1.313643646e+02, 6.296911716e+00
3960.0439, 1.210066605e+02, 6.245260239e+00
3960.9558, 1.165019760e+02, 6.084671974e+00
3961.8680, 1.114791336e+02, 5.756830692e+00
3962.7803, 9.678771973e+01, 5.402610779e+00
3963.6929, 9.082273865e+01, 5.179372311e+00
3964.6057, 9.759387207e+01, 5.269436359e+00
3965.5187, 1.000085068e+02, 5.159415245e+00
3966.4319, 8.200708771e+01, 4.785554409e+00
3967.3453, 6.204870987e+01, 4.271515846e+00
3968.2589, 4.088742828e+01, 3.716287613e+00
3969.1727, 2.944658279e+01, 3.372783422e+00
3970.0868, 3.223398972e+01, 3.390403032e+00
3971.0010, 4.138331223e+01, 3.698213577e+00
3971.9155, 5.005253220e+01, 4.074155331e+00
3972.8302, 7.219022369e+01, 4.600242138e+00
3973.7451, 8.481673431e+01, 4.968626022e+00
3974.6601, 9.441493225e+01, 5.252758980e+00
3975.5754, 1.096728897e+02, 5.572456837e+00
3976.4910, 1.221672821e+02, 5.858262062e+00
3977.4067, 1.291370850e+02, 5.999976635e+00
3978.3226, 1.256023102e+02, 6.118064404e+00
3979.2388, 1.347844238e+02, 6.260075569e+00
3980.1551, 1.464916687e+02, 6.455262661e+00
3981.0717, 1.473037720e+02, 6.558688641e+00
3981.9885, 1.507374573e+02, 6.563493729e+00
3982.9055, 1.502745667e+02, 6.529637337e+00
3983.8227, 1.434180603e+02, 6.425686836e+00
3984.7401, 1.461470032e+02, 6.439640522e+00
3985.6577, 1.513310089e+02, 6.509465694e+00
3986.5756, 1.470132904e+02, 6.469563007e+00
3987.4936, 1.487972565e+02, 6.487800598e+00
3988.4119, 1.486089630e+02, 6.535144806e+00
3989.3303, 1.567917023e+02, 6.641515732e+00
3990.2490, 1.567175140e+02, 6.671813488e+00
3991.1679, 1.497008514e+02, 6.593995571e+00
3992.0870, 1.540126801e+02, 6.617937565e+00
3993.0063, 1.612354431e+02, 6.735924721e+00
3993.9259, 1.607498169e+02, 6.721764565e+00
3994.8456, 1.633078308e+02, 6.733783245e+00
3995.7656, 1.609464569e+02, 6.625906467e+00
3996.6857, 1.510145111e+02, 6.466493130e+00
3997.6061, 1.456271973e+02, 6.353379726e+00
3998.5267, 1.447354126e+02, 6.306088448e+00
3999.4475, 1.475243835e+02, 6.354574203e+00
4000.3685, 1.423266754e+02, 6.451038837e+00
4001.2897, 1.468228760e+02, 6.514224052e+00
4002.2112, 1.630592041e+02, 6.613338947e+00
4003.1328, 1.567252502e+02, 6.590895653e+00
4004.0547, 1.474096069e+02, 6.518580914e+00
4004.9768, 1.573773651e+02, 6.500882149e+00
4005.8990, 1.462193756e+02, 6.206913471e+00
4006.8215, 1.279196854e+02, 5.987128258e+00
4007.7443, 1.358179474e+02, 6.100893974e+00
4008.6672, 1.463598938e+02, 6.326368332e+00
4009.5903, 1.599850464e+02, 6.524434566e+00
4010.5137, 1.513924255e+02, 6.503855228e+00
4011.4372, 1.519286194e+02, 6.432629585e+00
4012.3610, 1.686242523e+02, 6.575698376e+00
4013.2850, 1.729913483e+02, 6.584512711e+00
4014.2092, 1.583074188e+02, 6.448025703e+00
4015.1336, 1.575335999e+02, 6.394659519e+00
4016.0582, 1.641036835e+02, 6.468561172e+00
4016.9831, 1.690694427e+02, 6.433533669e+00
4017.9081, 1.633395538e+02, 6.329014301e+00
4018.8334, 1.471834259e+02, 6.191821098e+00
4019.7588, 1.512342377e+02, 6.281643391e+00
4020.6845, 1.633946228e+02, 6.348273754e+00
4021.6104, 1.555319824e+02, 6.274964333e+00
4022.5366, 1.486345673e+02, 6.213616371e+00
4023.4629, 1.571828003e+02, 6.237189770e+00
4024.3894, 1.558089905e+02, 6.190967083e+00
4025.3162, 1.535098114e+02, 6.117162704e+00
4026.2432, 1.547065277e+02, 6.077800274e+00
4027.1703, 1.656377716e+02, 6.178235531e+00
4028.0977, 1.716745148e+02, 6.190144062e+00
4029.0254, 1.640477295e+02, 6.156704426e+00
4029.9532, 1.628019867e+02, 6.065222263e+00
4030.8812, 1.506310730e+02, 5.851748466e+00
4031.8095, 1.388242645e+02, 5.582975388e+00
4032.7379, 1.413268280e+02, 5.556402206e+00
4033.6666, 1.463794861e+02, 5.569640160e+00
4034.5955, 1.396939850e+02, 5.509154797e+00
4035.5246, 1.452005310e+02, 5.606375694e+00
4036.4539, 1.548581238e+02, 5.723081589e+00
4037.3835, 1.598197784e+02, 5.889153481e+00
4038.3132, 1.658601074e+02, 6.041640282e+00
4039.2432, 1.709796143e+02, 6.070888996e+00
4040.1734, 1.672234497e+02, 6.044334888e+00
4041.1037, 1.685705566e+02, 5.922818661e+00
4042.0344, 1.651291351e+02, 5.969955444e+00
4042.9652, 1.680226898e+02, 5.996953011e+00
4043.8962, 1.667168121e+02, 5.945353985e+00
4044.8275, 1.519691620e+02, 5.670808315e+00
4045.7589, 1.341205750e+02, 5.317727566e+00
4046.6906, 1.207501373e+02, 5.192775726e+00
4047.6225, 1.314842377e+02, 5.421649456e+00
4048.5546, 1.498479614e+02, 5.784277439e+00
4049.4869, 1.655581207e+02, 5.926241875e+00
4050.4195, 1.759130402e+02, 6.011498451e+00
4051.3522, 1.736019592e+02, 5.944458008e+00
4052.2852, 1.579450378e+02, 5.821826458e+00
4053.2183, 1.638552246e+02, 5.753006935e+00
4054.1517, 1.705079803e+02, 5.736358643e+00
4055.0854, 1.651763000e+02, 5.688447952e+00
4056.0192, 1.585217743e+02, 5.613920689e+00
4056.9532, 1.582437592e+02, 5.586335659e+00
4057.8875, 1.541313324e+02, 5.527505398e+00
4058.8219, 1.515680237e+02, 5.437620163e+00
4059.7566, 1.547114563e+02, 5.456353188e+00
4060.6915, 1.644670410e+02, 5.603663921e+00
4061.6267, 1.741330109e+02, 5.704299450e+00
4062.5620, 1.652134399e+02, 5.573930264e+00
4063.4975, 1.449756470e+02, 5.262713432e+00
4064.4333, 1.257038879e+02, 5.020020008e+00
4065.3693, 1.282682953e+02, 5.063124657e+00
4066.3055, 1.504013062e+02, 5.385543823e+00
4067.2419, 1.607241364e+02, 5.482762814e+00
4068.1785, 1.551813812e+02, 6.341505051e+00
4069.1153, 1.611280365e+02, 6.388084888e+00
4070.0524, 1.741672668e+02, 6.567395687e+00
4070.9897, 1.699571381e+02, 6.481746674e+00
4071.9272, 1.507190247e+02, 6.175099373e+00
4072.8649, 1.546581421e+02, 6.092079639e+00
4073.8028, 1.445738831e+02, 6.072911263e+00
4074.7409, 1.462424164e+02, 6.198729038e+00
4075.6793, 1.599156342e+02, 6.337742329e+00
4076.6178, 1.634902649e+02, 6.269344807e+00
4077.5566, 1.486489258e+02, 5.235655308e+00
4078.4956, 1.468583679e+02, 5.190511703e+00
4079.4348, 1.455841827e+02, 5.218511105e+00
4080.3743, 1.489426117e+02, 5.310103893e+00
4081.3139, 1.600726013e+02, 5.516016960e+00
4082.2538, 1.726481323e+02, 5.688055515e+00
4083.1939, 1.758471985e+02, 5.660162449e+00
4084.1342, 1.687982483e+02, 5.614187717e+00
4085.0747, 1.547850800e+02, 5.386673927e+00
4086.0154, 1.547771759e+02, 5.419925690e+00
4086.9564, 1.659808960e+02, 5.523289204e+00
4087.8975, 1.741463776e+02, 5.670328140e+00
4088.8389, 1.750429230e+02, 5.751875401e+00
4089.7805, 1.858963470e+02, 5.849888802e+00
4090.7223, 1.870447693e+02, 5.842695713e+00
4091.6643, 1.753377686e+02, 5.690746784e+00
4092.6066, 1.684659424e+02, 5.615783215e+00
4093.5491, 1.722655640e+02, 5.632796288e+00
4094.4917, 1.682495575e+02, 5.607663631e+00
4095.4346, 1.726310425e+02, 5.590611458e+00
4096.3778, 1.644076843e+02, 5.482332706e+00
4097.3211, 1.664698486e+02, 5.428665161e+00
