# wavelength, flux, err
4746.7898, 5.958132935e+02, 3.601680279e+00
4747.8829, 6.017328491e+02, 3.637424469e+00
4748.9763, 6.005709839e+02, 3.609226704e+00
4750.0699, 5.971925659e+02, 3.621221781e+00
4751.1638, 6.016583862e+02, 3.629507303e+00
4752.2579, 5.875769653e+02, 3.580070734e+00
4753.3523, 5.710026855e+02, 3.533951283e+00
4754.4469, 5.547184448e+02, 3.461837292e+00
4755.5418, 5.423831177e+02, 3.439473152e+00
4756.6369, 5.468911743e+02, 3.428045511e+00
4757.7323, 5.517986450e+02, 3.440883875e+00
4758.8279, 5.647318115e+02, 3.497855425e+00
4759.9238, 5.805192261e+02, 3.515104294e+00
4761.0199, 5.906510620e+02, 3.565366745e+00
4762.1163, 5.839012451e+02, 3.533838272e+00
4763.2130, 5.552869263e+02, 3.439441919e+00
4764.3099, 5.437641602e+02, 3.401788235e+00
4765.4070, 5.312038574e+02, 3.334432364e+00
4766.5044, 5.143212280e+02, 3.283694029e+00
4767.6021, 5.085735168e+02, 3.284438133e+00
4768.7000, 5.277575684e+02, 3.318645239e+00
4769.7981, 5.608702393e+02, 3.444980621e+00
4770.8966, 5.948264160e+02, 3.529956341e+00
4771.9952, 5.786049194e+02, 3.517826080e+00
4773.0941, 5.591543579e+02, 3.410964251e+00
4774.1933, 5.778276367e+02, 3.529037476e+00
4775.2927, 6.114768677e+02, 3.601509333e+00
4776.3924, 6.114782715e+02, 3.623876810e+00
4777.4923, 6.104962158e+02, 3.606965780e+00
4778.5925, 6.165674438e+02, 3.627500296e+00
4779.6930, 6.152276611e+02, 3.617433548e+00
4780.7937, 6.069574585e+02, 3.591103315e+00
4781.8946, 6.071089478e+02, 3.584782600e+00
4782.9958, 5.837850342e+02, 3.494663715e+00
4784.0973, 5.504205933e+02, 3.379167795e+00
4785.1990, 5.535218506e+02, 3.409234047e+00
4786.3009, 5.710366821e+02, 3.435626984e+00
4787.4031, 5.632369385e+02, 3.442474842e+00
4788.5056, 5.487220459e+02, 3.356439114e+00
4789.6083, 5.624270630e+02, 3.418568134e+00
4790.7113, 5.703021240e+02, 3.442002773e+00
4791.8145, 5.709736328e+02, 3.455296516e+00
4792.9180, 5.768239746e+02, 3.477955818e+00
4794.0217, 5.967641602e+02, 3.523921251e+00
4795.1257, 6.267923584e+02, 3.650938272e+00
4796.2300, 6.415043945e+02, 3.662171602e+00
4797.3345, 6.350722656e+02, 3.677339077e+00
4798.4392, 6.125083008e+02, 3.594897032e+00
4799.5442, 5.853171997e+02, 3.501842499e+00
4800.6495, 5.686088257e+02, 3.446751595e+00
4801.7550, 5.739230957e+02, 3.460750580e+00
4802.8608, 6.025557861e+02, 3.549238443e+00
4803.9668, 6.218611450e+02, 3.639419556e+00
4805.0731, 6.140311890e+02, 3.566208601e+00
4806.1796, 5.935780029e+02, 3.520079851e+00
4807.2864, 5.866190796e+02, 3.504379511e+00
4808.3935, 5.696254272e+02, 3.424259901e+00
4809.5008, 5.637869263e+02, 3.424658298e+00
4810.6083, 5.766423950e+02, 3.467338800e+00
4811.7162, 5.948416748e+02, 3.529006958e+00
4812.8242, 6.024833984e+02, 3.532033205e+00
4813.9325, 5.975391846e+02, 3.553280830e+00
4815.0411, 5.874050903e+02, 3.469348431e+00
4816.1499, 6.032390137e+02, 3.567209244e+00
4817.2590, 6.175109253e+02, 3.582760334e+00
4818.3684, 6.183184814e+02, 3.600103855e+00
4819.4780, 6.184909668e+02, 3.600935221e+00
4820.5878, 6.233178711e+02, 3.604580402e+00
4821.6979, 6.233679199e+02, 3.624108791e+00
4822.8083, 6.004445801e+02, 3.512206793e+00
4823.9189, 5.620631104e+02, 3.407074690e+00
4825.0298, 5.412216797e+02, 3.353308916e+00
4826.1409, 5.641005859e+02, 3.404487610e+00
4827.2523, 5.965183105e+02, 3.520775557e+00
4828.3640, 5.980292358e+02, 3.516846418e+00
4829.4759, 5.839686890e+02, 3.482414246e+00
4830.5880, 5.714805908e+02, 3.437316656e+00
4831.7004, 5.667748413e+02, 3.410974026e+00
4832.8131, 5.672812500e+02, 3.445791006e+00
4833.9260, 5.683936768e+02, 3.446060658e+00
4835.0392, 5.764820557e+02, 3.450983763e+00
4836.1526, 5.877620239e+02, 3.480162144e+00
4837.2663, 5.944180908e+02, 3.499305725e+00
4838.3803, 5.902707520e+02, 3.509517431e+00
4839.4945, 5.738466187e+02, 3.438516617e+00
4840.6090, 5.504562988e+02, 3.382016420e+00
4841.7237, 5.510321045e+02, 3.359268665e+00
4842.8387, 5.563710327e+02, 3.386267185e+00
4843.9539, 5.573699951e+02, 3.381488323e+00
4845.0694, 5.657102051e+02, 3.414070606e+00
4846.1851, 5.888058472e+02, 3.496672153e+00
4847.3011, 6.039967651e+02, 3.527765274e+00
4848.4174, 5.915123901e+02, 3.495249748e+00
4849.5339, 5.739180298e+02, 3.444157839e+00
4850.6507, 5.739289551e+02, 3.425682306e+00
4851.7677, 5.883920288e+02, 3.477245092e+00
4852.8850, 5.899223022e+02, 3.473453283e+00
4854.0025, 5.840158691e+02, 3.461080074e+00
4855.1204, 5.614694824e+02, 3.379010439e+00
4856.2384, 5.287115479e+02, 3.272207975e+00
4857.3567, 5.119973755e+02, 3.222987175e+00
4858.4753, 5.282697754e+02, 3.254470825e+00
4859.5941, 5.250773315e+02, 3.226786613e+00
4860.7132, 4.710922546e+02, 3.041372061e+00
4861.8326, 4.091380615e+02, 2.852611542e+00
4862.9522, 3.967521973e+02, 2.808909416e+00
4864.0721, 4.431254272e+02, 2.949949026e+00
4865.1922, 4.923306885e+02, 3.111518145e+00
4866.3126, 5.191533203e+02, 3.227908134e+00
4867.4332, 5.412062988e+02, 3.305113316e+00
4868.5541, 5.483020630e+02, 3.322704315e+00
4869.6753, 5.440475464e+02, 3.312552214e+00
4870.7967, 5.259072266e+02, 3.241035223e+00
4871.9183, 4.653355713e+02, 3.029428959e+00
4873.0403, 4.186744385e+02, 2.915137529e+00
4874.1625, 4.560403137e+02, 2.988288641e+00
4875.2849, 5.148374634e+02, 3.197936058e+00
4876.4076, 5.416362305e+02, 3.283040762e+00
4877.5306, 5.433695068e+02, 3.303749084e+00
4878.6538, 5.461751099e+02, 3.321520805e+00
4879.7773, 5.535285645e+02, 3.331382990e+00
4880.9010, 5.727998657e+02, 3.411116600e+00
4882.0250, 5.722716675e+02, 3.376887083e+00
4883.1493, 5.547266846e+02, 3.349318027e+00
4884.2738, 5.576538696e+02, 3.350661039e+00
4885.3986, 5.467307129e+02, 3.276994467e+00
4886.5236, 5.223772583e+02, 3.232259512e+00
4887.6489, 4.991862488e+02, 3.137600183e+00
4888.7744, 4.986244202e+02, 3.132033825e+00
4889.9003, 5.061915588e+02, 3.144785881e+00
4891.0263, 4.702692566e+02, 3.041378498e+00
4892.1527, 4.179356384e+02, 2.858503103e+00
4893.2792, 4.376506653e+02, 2.910227060e+00
4894.4061, 5.263340454e+02, 3.237256765e+00
4895.5332, 6.045925293e+02, 3.458038092e+00
4896.6606, 6.174199829e+02, 3.557779789e+00
4897.7882, 6.131265869e+02, 3.512653112e+00
4898.9161, 6.090438232e+02, 3.508745193e+00
4900.0442, 5.959658813e+02, 3.458182573e+00
4901.1726, 5.868796997e+02, 3.438631773e+00
4902.3013, 5.817749634e+02, 3.423106670e+00
4903.4302, 5.661441040e+02, 3.364567757e+00
4904.5594, 5.428159180e+02, 3.287406206e+00
4905.6889, 5.443117065e+02, 3.291453838e+00
4906.8186, 5.800260010e+02, 3.382580280e+00
4907.9485, 6.011586304e+02, 3.451537609e+00
4909.0788, 5.783275757e+02, 3.369899035e+00
4910.2092, 5.344694214e+02, 3.222957611e+00
4911.3400, 5.068553467e+02, 3.143232107e+00
4912.4710, 5.098857422e+02, 3.144711971e+00
4913.6023, 5.343370361e+02, 3.212732315e+00
4914.7338, 5.597968750e+02, 3.289698601e+00
4915.8656, 5.748663940e+02, 3.348935366e+00
4916.9976, 5.797094116e+02, 3.348966122e+00
4918.1300, 5.550084229e+02, 3.274244785e+00
4919.2625, 4.802586365e+02, 3.008986235e+00
4920.3954, 3.948614197e+02, 2.725041866e+00
4921.5285, 3.644304199e+02, 2.621192694e+00
4922.6618, 4.176730347e+02, 2.792587519e+00
4923.7954, 4.958619690e+02, 3.074520350e+00
4924.9293, 5.206487427e+02, 3.143904209e+00
4926.0634, 5.212943726e+02, 3.158556938e+00
4927.1978, 5.370371094e+02, 3.226056099e+00
4928.3325, 5.634577026e+02, 3.282771349e+00
4929.4674, 5.783500977e+02, 3.358001947e+00
4930.6026, 5.926188354e+02, 3.389189720e+00
4931.7380, 5.897491455e+02, 3.375139952e+00
4932.8737, 5.854602661e+02, 3.360761881e+00
4934.0097, 5.599524536e+02, 3.279278517e+00
4935.1459, 5.316038818e+02, 3.176597834e+00
4936.2824, 5.445095215e+02, 3.245767832e+00
4937.4192, 5.483699341e+02, 3.220286369e+00
4938.5562, 5.051775208e+02, 3.084851742e+00
4939.6935, 4.629440918e+02, 2.959813356e+00
4940.8310, 4.690821838e+02, 2.964590549e+00
4941.9688, 5.247490234e+02, 3.129137993e+00
4943.1069, 5.806343384e+02, 3.326515675e+00
4944.2452, 5.940656738e+02, 3.387062311e+00
4945.3838, 5.957543945e+02, 3.383954525e+00
4946.5226, 5.776621094e+02, 3.338889837e+00
4947.6617, 5.659973755e+02, 3.297436953e+00
4948.8011, 5.831412354e+02, 3.342233658e+00
4949.9407, 5.963815918e+02, 3.384506226e+00
4951.0806, 5.938997192e+02, 3.382155895e+00
4952.2208, 5.975203857e+02, 3.389120817e+00
4953.3612, 5.965755615e+02, 3.374749422e+00
4954.5019, 5.874391479e+02, 3.368781567e+00
4955.6429, 5.738876953e+02, 3.300018311e+00
4956.7841, 5.379455566e+02, 3.152747393e+00
4957.9255, 4.502157898e+02, 2.876808643e+00
4959.0673, 4.126658020e+02, 2.758345366e+00
4960.2093, 4.735792236e+02, 2.991260052e+00
4961.3515, 5.665771484e+02, 3.234609604e+00
4962.4941, 5.938395996e+02, 3.359677792e+00
4963.6368, 6.033048706e+02, 3.413399935e+00
4964.7799, 5.864749146e+02, 3.305073977e+00
4965.9232, 5.612670898e+02, 3.269707918e+00
4967.0668, 5.401608276e+02, 3.155809879e+00
4968.2106, 5.324071045e+02, 3.177251816e+00
4969.3547, 5.400246582e+02, 3.152663469e+00
4970.4991, 5.360153809e+02, 3.157055616e+00
4971.6437, 5.479548340e+02, 3.203200817e+00
4972.7886, 5.685856934e+02, 3.265148401e+00
4973.9338, 5.849962158e+02, 3.316466093e+00
4975.0792, 5.907149658e+02, 3.332205057e+00
4976.2249, 5.865185547e+02, 3.320930958e+00
4977.3708, 5.778448486e+02, 3.288333416e+00
4978.5171, 5.593181763e+02, 3.229105711e+00
4979.6635, 5.376056519e+02, 3.161228657e+00
4980.8103, 5.273096313e+02, 3.128182650e+00
4981.9573, 5.213990479e+02, 3.084075451e+00
4983.1046, 4.766588440e+02, 2.929335833e+00
4984.2521, 4.275980835e+02, 2.788260460e+00
4985.3999, 4.296861877e+02, 2.790055752e+00
4986.5480, 4.689389648e+02, 2.899030924e+00
4987.6963, 5.177197266e+02, 3.070658445e+00
4988.8449, 5.581105957e+02, 3.202512026e+00
4989.9937, 5.674924316e+02, 3.239342451e+00
4991.1429, 5.497754517e+02, 3.188583851e+00
4992.2922, 5.421799927e+02, 3.156925917e+00
4993.4419, 5.474170532e+02, 3.180649757e+00
4994.5918, 5.506466675e+02, 3.176083803e+00
4995.7420, 5.474244385e+02, 3.159238100e+00
4996.8924, 5.540357056e+02, 3.197522879e+00
4998.0431, 5.511915283e+02, 3.154356241e+00
4999.1941, 5.488559570e+02, 3.166088820e+00
5000.3453, 5.326575928e+02, 3.113836288e+00
5001.4969, 4.995594482e+02, 2.991331816e+00
5002.6486, 4.850004578e+02, 2.945802927e+00
5003.8007, 4.825309753e+02, 2.937813044e+00
5004.9530, 4.987061768e+02, 2.966322899e+00
5006.1055, 4.767671509e+02, 2.915306568e+00
5007.2584, 4.369265747e+02, 2.798504829e+00
5008.4115, 4.477291260e+02, 2.828577280e+00
5009.5648, 5.084048767e+02, 3.011845112e+00
5010.7184, 5.424932861e+02, 3.120517969e+00
5011.8723, 5.261473999e+02, 3.064106464e+00
5013.0265, 4.911769104e+02, 2.953237295e+00
5014.1809, 4.605188904e+02, 2.849250555e+00
5015.3356, 4.428914795e+02, 2.804360151e+00
5016.4906, 4.613112488e+02, 2.846193552e+00
5017.6458, 4.827669373e+02, 2.918742180e+00
5018.8013, 4.838157043e+02, 2.926745892e+00
5019.9570, 4.881590881e+02, 2.955503464e+00
5021.1131, 5.026495972e+02, 2.985950708e+00
5022.2693, 5.003156738e+02, 2.974416971e+00
5023.4259, 4.917194824e+02, 2.965471029e+00
5024.5827, 4.991362915e+02, 2.976134062e+00
5025.7398, 5.176644897e+02, 3.021682739e+00
5026.8972, 5.212245483e+02, 3.052405596e+00
5028.0548, 5.018308716e+02, 2.985464334e+00
5029.2127, 4.920599976e+02, 2.957531452e+00
5030.3708, 5.165928955e+02, 3.031545162e+00
5031.5292, 5.416827393e+02, 3.116973400e+00
5032.6879, 5.557277222e+02, 3.157269716e+00
5033.8469, 5.676741333e+02, 3.193832397e+00
5035.0061, 5.745422974e+02, 3.205424786e+00
5036.1656, 5.448226929e+02, 3.117821455e+00
5037.3253, 5.021769409e+02, 3.004555464e+00
5038.4853, 5.078065796e+02, 2.991292477e+00
5039.6456, 5.119230652e+02, 2.997713327e+00
5040.8062, 4.753229980e+02, 2.880130768e+00
5041.9670, 4.255443115e+02, 2.718497038e+00
5043.1281, 4.268388367e+02, 2.748942137e+00
5044.2895, 4.886707458e+02, 2.923503876e+00
5045.4511, 5.460048218e+02, 3.127058983e+00
5046.6130, 5.742731934e+02, 3.211457729e+00
5047.7751, 5.768402710e+02, 3.221347570e+00
5048.9376, 5.554801636e+02, 3.160917759e+00
5050.1003, 5.043256226e+02, 2.989526749e+00
5051.2632, 4.792566223e+02, 2.893849373e+00
5052.4264, 4.900818176e+02, 2.938975573e+00
5053.5899, 5.106653748e+02, 3.000782728e+00
5054.7537, 5.293107910e+02, 3.068038464e+00
5055.9177, 5.597080078e+02, 3.155909538e+00
5057.0820, 5.661256714e+02, 3.183632612e+00
5058.2466, 5.616111450e+02, 3.166315556e+00
5059.4115, 5.675048218e+02, 3.194097996e+00
5060.5766, 5.761610107e+02, 3.203944206e+00
5061.7419, 5.755515747e+02, 3.209529638e+00
5062.9076, 5.792232056e+02, 3.204082251e+00
5064.0735, 5.757351685e+02, 3.190782785e+00
5065.2397, 5.414151001e+02, 3.099959373e+00
5066.4061, 5.103280640e+02, 2.999266624e+00
5067.5728, 5.040619812e+02, 2.965561628e+00
5068.7398, 5.096766968e+02, 2.983371258e+00
5069.9071, 5.086747437e+02, 2.976250172e+00
5071.0746, 5.219299316e+02, 3.016468525e+00
5072.2424, 5.299291992e+02, 3.053218603e+00
5073.4105, 5.192423706e+02, 3.001183987e+00
5074.5788, 5.075413208e+02, 2.956932545e+00
5075.7474, 5.166661987e+02, 2.987401962e+00
5076.9163, 5.093859558e+02, 2.958436489e+00
5078.0854, 5.228821411e+02, 2.986032009e+00
5079.2548, 5.122205811e+02, 2.962779999e+00
5080.4245, 4.694547729e+02, 2.818728685e+00
5081.5944, 4.346381836e+02, 2.722850561e+00
5082.7646, 4.499930725e+02, 2.751672029e+00
5083.9351, 4.749325256e+02, 2.826386929e+00
5085.1059, 4.830283508e+02, 2.864859819e+00
5086.2769, 5.058821716e+02, 2.956626654e+00
5087.4482, 5.288731079e+02, 3.014330387e+00
5088.6198, 5.297280884e+02, 3.029001951e+00
5089.7916, 5.383048706e+02, 3.070336342e+00
5090.9637, 5.410264893e+02, 3.060594797e+00
5092.1361, 5.396658325e+02, 3.071059942e+00
5093.3087, 5.495581665e+02, 3.082425356e+00
5094.4816, 5.665438843e+02, 3.149120092e+00
5095.6548, 5.675397949e+02, 3.142433643e+00
5096.8283, 5.395267334e+02, 3.062190056e+00
5098.0020, 5.063242798e+02, 2.932844400e+00
5099.1760, 4.697683716e+02, 2.822574139e+00
5100.3502, 4.544339294e+02, 2.776029825e+00
5101.5248, 4.787836609e+02, 2.841894150e+00
5102.6996, 5.246588745e+02, 2.983110666e+00
5103.8747, 5.344197998e+02, 3.009648561e+00
5105.0500, 5.197888184e+02, 2.970253706e+00
5106.2256, 5.087855835e+02, 2.936464071e+00
5107.4015, 4.995636597e+02, 2.900677204e+00
5108.5777, 4.837384644e+02, 2.840323687e+00
5109.7541, 4.706915894e+02, 2.802161932e+00
5110.9308, 4.790651855e+02, 2.842081308e+00
5112.1078, 4.935929565e+02, 2.881807804e+00
5113.2850, 5.176236572e+02, 2.972976446e+00
5114.4625, 5.410192261e+02, 3.041793108e+00
5115.6403, 5.487601929e+02, 3.080634832e+00
5116.8184, 5.439046631e+02, 3.060802698e+00
5117.9967, 5.449417725e+02, 3.063211203e+00
5119.1753, 5.553003540e+02, 3.083286762e+00
5120.3541, 5.550247192e+02, 3.088742256e+00
5121.5333, 5.390884399e+02, 3.038719416e+00
5122.7127, 5.176328735e+02, 2.959589243e+00
5123.8924, 4.948731384e+02, 2.881228924e+00
5125.0723, 4.742011108e+02, 2.806239367e+00
5126.2526, 4.576899719e+02, 2.766455889e+00
5127.4331, 4.606408997e+02, 2.762770891e+00
5128.6138, 4.743715820e+02, 2.800973892e+00
5129.7949, 4.733509827e+02, 2.799734592e+00
5130.9762, 4.724549561e+02, 2.811003447e+00
5132.1578, 4.939295044e+02, 2.871279001e+00
5133.3396, 5.092250977e+02, 2.912670135e+00
5134.5218, 5.072306519e+02, 2.917944908e+00
5135.7042, 5.035155334e+02, 2.908054352e+00
5136.8869, 5.140261841e+02, 2.923781395e+00
5138.0698, 5.029223022e+02, 2.887930632e+00
5139.2530, 4.613180542e+02, 2.765046835e+00
5140.4365, 4.447712708e+02, 2.713875294e+00
5141.6203, 4.580686951e+02, 2.738794565e+00
5142.8043, 4.696964722e+02, 2.771493912e+00
5143.9886, 4.667075195e+02, 2.760859728e+00
5145.1732, 4.721470032e+02, 2.783872128e+00
5146.3581, 4.901714478e+02, 2.832624435e+00
5147.5432, 4.774321899e+02, 2.769165993e+00
5148.7286, 4.546564331e+02, 2.719045877e+00
5149.9143, 4.655520020e+02, 2.749955177e+00
5151.1002, 4.753174438e+02, 2.788587332e+00
5152.2864, 4.806455994e+02, 2.806379557e+00
5153.4729, 4.776225586e+02, 2.791800022e+00
5154.6597, 4.709753418e+02, 2.772926092e+00
5155.8467, 4.722849426e+02, 2.775164843e+00
5157.0341, 4.877173462e+02, 2.817185879e+00
5158.2217, 5.024159851e+02, 2.865226984e+00
5159.4095, 5.180985107e+02, 2.917979956e+00
5160.5976, 5.165766602e+02, 2.906915665e+00
5161.7861, 5.043894653e+02, 2.862069845e+00
5162.9747, 4.870793457e+02, 2.809776783e+00
5164.1637, 4.577846680e+02, 2.709966421e+00
5165.3529, 4.279635010e+02, 2.610327721e+00
5166.5424, 3.829499817e+02, 2.440793037e+00
5167.7322, 3.133283081e+02, 2.191745996e+00
5168.9223, 2.790518799e+02, 2.060775757e+00
5170.1126, 3.191899719e+02, 2.204273462e+00
5171.3032, 3.660948486e+02, 2.367803574e+00
5172.4941, 3.392362366e+02, 2.256349087e+00
5173.6852, 2.659530945e+02, 2.041466236e+00
5174.8766, 2.814015198e+02, 2.079740047e+00
5176.0683, 3.799168396e+02, 2.398276329e+00
5177.2603, 4.576306152e+02, 2.678710938e+00
5178.4525, 4.870415649e+02, 2.796615124e+00
5179.6451, 4.905714722e+02, 2.812762976e+00
5180.8379, 4.693986816e+02, 2.732414007e+00
5182.0309, 4.209797058e+02, 2.558195829e+00
5183.2243, 3.446525269e+02, 2.288095951e+00
5184.4179, 2.644717407e+02, 1.996903419e+00
5185.6118, 2.549721832e+02, 1.951517582e+00
5186.8059, 3.478828125e+02, 2.300908089e+00
5188.0004, 4.424402771e+02, 2.639544725e+00
5189.1951, 4.876724854e+02, 2.780050993e+00
5190.3901, 4.981721497e+02, 2.842973948e+00
5191.5854, 4.992809448e+02, 2.809082985e+00
5192.7809, 4.510400085e+02, 2.671699286e+00
5193.9767, 4.246333923e+02, 2.594044685e+00
5195.1728, 4.498119202e+02, 2.679919958e+00
5196.3692, 4.771734009e+02, 2.764461994e+00
5197.5658, 4.799811096e+02, 2.831248283e+00
5198.7628, 5.069771729e+02, 2.906327009e+00
5199.9600, 5.326460571e+02, 2.936704636e+00
5201.1574, 5.441589966e+02, 2.984487295e+00
5202.3552, 5.403854980e+02, 2.948855639e+00
5203.5532, 5.249483032e+02, 2.915727377e+00
5204.7515, 4.958075256e+02, 2.816622019e+00
5205.9501, 4.476457825e+02, 2.659557819e+00
5207.1489, 4.196687317e+02, 2.565045357e+00
5208.3481, 4.094450378e+02, 2.535503626e+00
5209.5475, 4.066428833e+02, 2.531656027e+00
5210.7472, 4.240493164e+02, 2.595916986e+00
5211.9471, 4.777010803e+02, 2.772027969e+00
5213.1473, 5.359837646e+02, 2.935722113e+00
5214.3479, 5.616884766e+02, 3.030775309e+00
5215.5486, 5.358798828e+02, 2.932055950e+00
5216.7497, 4.951927795e+02, 2.831184626e+00
5217.9510, 4.828086548e+02, 2.765544653e+00
5219.1527, 5.096204224e+02, 2.872609615e+00
5220.3546, 5.454186401e+02, 2.962769032e+00
5221.5567, 5.639929810e+02, 3.026557446e+00
5222.7592, 5.601864624e+02, 3.003754377e+00
5223.9619, 5.466793823e+02, 2.969182491e+00
5225.1649, 5.250604858e+02, 2.897704601e+00
5226.3682, 4.780029602e+02, 2.741736412e+00
5227.5717, 4.237640076e+02, 2.579310656e+00
5228.7756, 4.155282288e+02, 2.540760040e+00
5229.9797, 4.648849792e+02, 2.706745625e+00
5231.1840, 5.168662109e+02, 2.848584175e+00
5232.3887, 5.171150513e+02, 2.868801117e+00
5233.5937, 4.892967834e+02, 2.769167423e+00
5234.7989, 4.699618530e+02, 2.725604057e+00
5236.0044, 4.900912170e+02, 2.784433365e+00
5237.2101, 5.324585571e+02, 2.908904076e+00
5238.4162, 5.671649170e+02, 3.020723820e+00
5239.6225, 5.758374634e+02, 3.047019958e+00
5240.8291, 5.678424683e+02, 3.041034460e+00
5242.0360, 5.807108765e+02, 3.070581913e+00
5243.2432, 5.725059814e+02, 3.040740490e+00
5244.4506, 5.673870239e+02, 3.045608044e+00
5245.6583, 5.787266235e+02, 3.068701506e+00
5246.8663, 5.760159912e+02, 3.062229156e+00
5248.0746, 5.576139526e+02, 3.007803679e+00
5249.2832, 5.399234009e+02, 2.945894718e+00
5250.4920, 5.303510132e+02, 2.920281410e+00
5251.7011, 5.298542480e+02, 2.915075302e+00
5252.9105, 5.372329102e+02, 2.943719387e+00
5254.1202, 5.457600098e+02, 2.955785275e+00
5255.3301, 5.353147583e+02, 2.932267666e+00
5256.5403, 5.317157593e+02, 2.924119473e+00
5257.7508, 5.558980713e+02, 2.999239922e+00
5258.9616, 5.899474487e+02, 3.102320433e+00
5260.1727, 6.011597290e+02, 3.132428408e+00
5261.3840, 5.795531006e+02, 3.061379671e+00
5262.5956, 5.340516357e+02, 2.916084766e+00
5263.8075, 4.818353577e+02, 2.745124102e+00
5265.0197, 4.331844482e+02, 2.590916872e+00
5266.2321, 4.010840454e+02, 2.475303888e+00
5267.4449, 3.972588501e+02, 2.459208727e+00
5268.6579, 4.105847778e+02, 2.489743471e+00
5269.8712, 3.937766724e+02, 2.430860996e+00
5271.0848, 3.489269714e+02, 2.290678024e+00
5272.2986, 3.745473022e+02, 2.391021490e+00
5273.5127, 4.622243958e+02, 2.669270277e+00
5274.7272, 4.941984253e+02, 2.775615454e+00
5275.9418, 4.941842957e+02, 2.789742231e+00
5277.1568, 5.021851501e+02, 2.817019224e+00
5278.3721, 5.390670776e+02, 2.919261217e+00
5279.5876, 5.746112061e+02, 3.026782274e+00
5280.8034, 5.721881104e+02, 3.015351057e+00
5282.0195, 5.329845581e+02, 2.914464474e+00
5283.2359, 4.996269836e+02, 2.796687603e+00
5284.4525, 4.784668579e+02, 2.751035690e+00
5285.6694, 4.987388000e+02, 2.799470663e+00
5286.8867, 5.510347900e+02, 2.965772629e+00
5288.1041, 5.921688843e+02, 3.084427118e+00
5289.3219, 5.912363281e+02, 3.090941191e+00
5290.5400, 5.919730225e+02, 3.101204157e+00
5291.7583, 6.120301514e+02, 3.157928705e+00
5292.9769, 6.131585083e+02, 3.158355236e+00
5294.1958, 5.933545532e+02, 3.100783110e+00
5295.4150, 5.814400024e+02, 3.056987762e+00
5296.6344, 5.690752563e+02, 3.018243313e+00
5297.8542, 5.220162354e+02, 2.877668619e+00
5299.0742, 4.830094604e+02, 2.763368845e+00
5300.2945, 4.923270569e+02, 2.786889791e+00
5301.5151, 5.282999878e+02, 2.892030716e+00
5302.7359, 5.378338013e+02, 2.931812763e+00
5303.9571, 5.445809937e+02, 2.954607487e+00
5305.1785, 5.746980591e+02, 3.036993742e+00
5306.4002, 5.972996216e+02, 3.107903957e+00
5307.6222, 6.025656738e+02, 3.116620779e+00
5308.8444, 5.979102173e+02, 3.108530521e+00
5310.0670, 5.956989746e+02, 3.106877327e+00
5311.2898, 6.141756592e+02, 3.164727688e+00
5312.5129, 6.117216187e+02, 3.153089285e+00
5313.7363, 6.038037720e+02, 3.114126682e+00
5314.9600, 6.003107910e+02, 3.115003586e+00
5316.1840, 5.926031494e+02, 3.088826418e+00
5317.4082, 5.736636963e+02, 3.024427414e+00
5318.6327, 5.699674072e+02, 3.011971951e+00
5319.8575, 5.780078125e+02, 3.028874397e+00
5321.0826, 5.839863892e+02, 3.049915075e+00
5322.3080, 5.762708130e+02, 3.022538662e+00
5323.5336, 5.504193115e+02, 2.946614265e+00
5324.7595, 5.141084595e+02, 2.822461367e+00
5325.9857, 4.883778076e+02, 2.755280018e+00
5327.2122, 4.916462097e+02, 2.740348101e+00
5328.4390, 4.512738037e+02, 2.626835585e+00
5329.6661, 3.938664246e+02, 2.459107399e+00
5330.8934, 4.318786926e+02, 2.565320253e+00
5332.1210, 5.239664917e+02, 2.835811615e+00
5333.3490, 5.546413574e+02, 2.949228048e+00
5334.5771, 5.623279419e+02, 2.979383469e+00
5335.8056, 5.747225952e+02, 3.016824007e+00
5337.0344, 5.860885010e+02, 3.045344114e+00
5338.2634, 5.824529419e+02, 3.038669825e+00
5339.4927, 5.683987427e+02, 2.982696533e+00
5340.7223, 5.210483398e+02, 2.853808403e+00
5341.9522, 4.867135925e+02, 2.736662626e+00
5343.1824, 5.073832703e+02, 2.811818361e+00
5344.4129, 5.603005371e+02, 2.952168226e+00
5345.6436, 5.655458984e+02, 2.975195169e+00
5346.8746, 5.511953735e+02, 2.946675539e+00
5348.1059, 5.527086792e+02, 2.944539547e+00
5349.3375, 5.466192627e+02, 2.938552141e+00
5350.5694, 5.375045776e+02, 2.902114153e+00
5351.8015, 5.520993652e+02, 2.951622486e+00
5353.0340, 5.802896118e+02, 3.026168346e+00
5354.2667, 5.830051880e+02, 3.044475317e+00
5355.4997, 5.930294800e+02, 3.077745676e+00
5356.7330, 6.086038818e+02, 3.117302418e+00
5357.9666, 6.174986572e+02, 3.137098074e+00
5359.2004, 6.167483521e+02, 3.131732702e+00
5360.4346, 6.094444580e+02, 3.112892389e+00
5361.6690, 5.987201538e+02, 3.077438354e+00
5362.9037, 5.856956787e+02, 3.040036917e+00
5364.1387, 5.704009399e+02, 2.976532221e+00
5365.3740, 5.538963013e+02, 2.943667650e+00
5366.6096, 5.388511963e+02, 2.881353617e+00
5367.8454, 5.279749756e+02, 2.860022068e+00
5369.0815, 5.265997314e+02, 2.833941936e+00
5370.3180, 5.045195923e+02, 2.777665138e+00
5371.5547, 4.619048462e+02, 2.637526274e+00
