# wavelength, flux, err
3684.6819, 1.066622559e+03, 1.822430801e+01
3685.5304, 1.046006592e+03, 1.794704056e+01
3686.3791, 9.467594604e+02, 1.707028389e+01
3687.2281, 8.518655396e+02, 1.635307693e+01
3688.0772, 8.122424927e+02, 1.600221443e+01
3688.9265, 7.931174316e+02, 1.610579681e+01
3689.7760, 8.810291748e+02, 1.670032120e+01
3690.6257, 1.043629395e+03, 1.793703842e+01
3691.4756, 1.183755005e+03, 1.901990318e+01
3692.3257, 1.327740601e+03, 1.964206505e+01
3693.1760, 1.251562988e+03, 1.906018639e+01
3694.0264, 1.128875244e+03, 1.817534637e+01
3694.8771, 1.061976440e+03, 1.762025261e+01
3695.7280, 1.066008301e+03, 1.758593559e+01
3696.5791, 1.121441406e+03, 1.791032791e+01
3697.4303, 1.184125000e+03, 1.829870224e+01
3698.2818, 1.210371704e+03, 1.851840782e+01
3699.1335, 1.257298706e+03, 1.887837791e+01
3699.9853, 1.310881592e+03, 1.918859863e+01
3700.8374, 1.324330078e+03, 1.921114349e+01
3701.6896, 1.288770752e+03, 1.890453339e+01
3702.5421, 1.245565430e+03, 1.846329308e+01
3703.3947, 1.165533936e+03, 1.774145889e+01
3704.2475, 1.053343384e+03, 1.676057053e+01
3705.1006, 8.846265869e+02, 1.536812305e+01
3705.9538, 7.074330444e+02, 1.424329281e+01
3706.8072, 6.853053589e+02, 1.391745949e+01
3707.6608, 7.365373535e+02, 1.424623108e+01
3708.5147, 7.305399170e+02, 1.423332691e+01
3709.3687, 7.142817993e+02, 1.419257641e+01
3710.2229, 7.743654785e+02, 1.476736355e+01
3711.0773, 9.320252686e+02, 1.583334637e+01
3711.9319, 1.102336304e+03, 1.696586418e+01
3712.7867, 1.225937622e+03, 1.780019379e+01
3713.6417, 1.298529053e+03, 1.825518417e+01
3714.4969, 1.356288818e+03, 1.863225746e+01
3715.3523, 1.377335571e+03, 1.852269554e+01
3716.2079, 1.297183228e+03, 1.793325424e+01
3717.0637, 1.158059326e+03, 1.720513535e+01
3717.9197, 1.111659668e+03, 1.662872505e+01
3718.7758, 9.578867188e+02, 1.541313171e+01
3719.6322, 7.163333740e+02, 1.342443371e+01
3720.4888, 5.045934143e+02, 1.154112148e+01
3721.3456, 3.869452515e+02, 1.072999191e+01
3722.2025, 4.280912476e+02, 1.081355190e+01
3723.0597, 4.959011536e+02, 1.158444691e+01
3723.9171, 6.500778198e+02, 1.296735477e+01
3724.7746, 8.489249268e+02, 1.441668224e+01
3725.6324, 1.012909119e+03, 1.561104774e+01
3726.4903, 1.122311890e+03, 1.599205494e+01
3727.3485, 1.022422974e+03, 1.538771248e+01
3728.2068, 8.567005005e+02, 1.463092518e+01
3729.0654, 8.744598389e+02, 1.457056522e+01
3729.9241, 1.012729736e+03, 1.544708061e+01
3730.7831, 1.049547119e+03, 1.551402664e+01
3731.6422, 9.947078857e+02, 1.503971291e+01
3732.5016, 9.087896729e+02, 1.412024498e+01
3733.3611, 7.233630371e+02, 1.269134808e+01
3734.2209, 5.259756470e+02, 1.112595463e+01
3735.0808, 3.961436462e+02, 9.861417770e+00
3735.9409, 3.384190369e+02, 9.310465813e+00
3736.8013, 3.441707153e+02, 9.344175339e+00
3737.6618, 3.604017334e+02, 9.735374451e+00
3738.5225, 4.641954651e+02, 1.066764069e+01
3739.3834, 6.354333496e+02, 1.211211014e+01
3740.2446, 8.189494629e+02, 1.356242657e+01
3741.1059, 9.774313965e+02, 1.461375237e+01
3741.9674, 1.040551514e+03, 1.482082367e+01
3742.8291, 9.586586914e+02, 1.411521626e+01
3743.6910, 8.402028809e+02, 1.322822475e+01
3744.5532, 6.937583008e+02, 1.209641743e+01
3745.4155, 5.423533936e+02, 1.107246590e+01
3746.2780, 5.030258789e+02, 1.067337036e+01
3747.1407, 4.697590637e+02, 1.043103600e+01
3748.0036, 5.146699219e+02, 1.051794147e+01
3748.8667, 4.681570129e+02, 9.828970909e+00
3749.7300, 3.703041687e+02, 9.283740997e+00
3750.5935, 4.108341370e+02, 9.592350960e+00
3751.4572, 6.073784790e+02, 1.117209053e+01
3752.3211, 8.429597778e+02, 1.297567081e+01
3753.1852, 9.766571045e+02, 1.385634232e+01
3754.0495, 1.012911499e+03, 1.419769573e+01
3754.9140, 1.058760986e+03, 1.464381218e+01
3755.7787, 1.179396484e+03, 1.513991451e+01
3756.6436, 1.216026978e+03, 1.502182388e+01
3757.5087, 1.039689453e+03, 1.375262737e+01
3758.3740, 7.410197144e+02, 1.176841068e+01
3759.2395, 5.694006348e+02, 1.077007675e+01
3760.1052, 6.402090454e+02, 1.133249760e+01
3760.9711, 8.186414185e+02, 1.232831955e+01
3761.8372, 9.144786987e+02, 1.303571129e+01
3762.7035, 9.392819214e+02, 1.312679768e+01
3763.5700, 8.807037354e+02, 1.273012829e+01
3764.4367, 8.008840332e+02, 1.224176979e+01
3765.3036, 7.958479004e+02, 1.222242260e+01
3766.1707, 8.702059937e+02, 1.242632198e+01
3767.0380, 8.109932251e+02, 1.213112545e+01
3767.9055, 7.470884399e+02, 1.181036568e+01
3768.7732, 8.268437500e+02, 1.216579819e+01
3769.6411, 9.717764282e+02, 1.299168682e+01
3770.5092, 1.026828247e+03, 1.319720078e+01
3771.3775, 1.022833557e+03, 1.320779324e+01
3772.2459, 1.087111816e+03, 1.351543808e+01
3773.1146, 1.171509399e+03, 1.396773434e+01
3773.9835, 1.245832886e+03, 1.432209682e+01
3774.8526, 1.241848999e+03, 1.435333729e+01
3775.7219, 1.137900024e+03, 1.390843105e+01
3776.5914, 1.117602173e+03, 1.383628368e+01
3777.4611, 1.175866455e+03, 1.396333885e+01
3778.3310, 1.202242310e+03, 1.400138283e+01
3779.2011, 1.189714478e+03, 1.397316265e+01
3780.0714, 1.210531128e+03, 1.411050320e+01
3780.9419, 1.298284058e+03, 1.460239601e+01
3781.8126, 1.307142700e+03, 1.467444229e+01
3782.6835, 1.282042603e+03, 1.449410343e+01
3783.5546, 1.301239868e+03, 1.448964977e+01
3784.4258, 1.353069702e+03, 1.457124233e+01
3785.2973, 1.350179810e+03, 1.434233475e+01
3786.1690, 1.221530884e+03, 1.361464691e+01
3787.0409, 1.077364380e+03, 1.276669216e+01
3787.9130, 9.279714966e+02, 1.182897186e+01
3788.7853, 8.729971313e+02, 1.159167004e+01
3789.6578, 8.791878662e+02, 1.144175720e+01
3790.5305, 8.824904175e+02, 1.151564217e+01
3791.4034, 9.478692017e+02, 1.182766914e+01
3792.2765, 1.031860962e+03, 1.224673939e+01
3793.1498, 1.065278931e+03, 1.247053528e+01
3794.0234, 9.989852905e+02, 1.211693001e+01
3794.8971, 8.804980469e+02, 1.156261730e+01
3795.7710, 8.235092163e+02, 1.144490623e+01
3796.6451, 8.765570679e+02, 1.159895515e+01
3797.5194, 9.126196899e+02, 1.160177135e+01
3798.3939, 8.212559204e+02, 1.112147713e+01
3799.2686, 7.132934570e+02, 1.048956299e+01
3800.1435, 7.276528320e+02, 1.072973061e+01
3801.0186, 8.756306763e+02, 1.153669357e+01
3801.8940, 1.009581665e+03, 1.228943348e+01
3802.7695, 1.097787109e+03, 1.286424637e+01
3803.6452, 1.177922119e+03, 1.328180981e+01
3804.5211, 1.229966797e+03, 1.356069756e+01
3805.3973, 1.221623291e+03, 1.350728130e+01
3806.2736, 1.153411987e+03, 1.302840996e+01
3807.1501, 1.031508301e+03, 1.237147903e+01
3808.0268, 9.663943481e+02, 1.209714699e+01
3808.9038, 1.011337036e+03, 1.230125904e+01
3809.7809, 1.115100220e+03, 1.281761742e+01
3810.6582, 1.188298340e+03, 1.324217796e+01
3811.5358, 1.193104614e+03, 1.322743320e+01
3812.4135, 1.154701782e+03, 1.287961388e+01
3813.2915, 1.000404236e+03, 1.197251129e+01
3814.1696, 8.507768555e+02, 1.111220455e+01
3815.0479, 7.505831909e+02, 1.035335445e+01
3815.9265, 6.568468018e+02, 9.779376030e+00
3816.8052, 6.107329712e+02, 9.526144028e+00
3817.6842, 6.940834351e+02, 1.003598976e+01
3818.5634, 8.334404297e+02, 1.082619095e+01
3819.4427, 8.343460083e+02, 1.055796242e+01
3820.3223, 6.688895874e+02, 9.513280869e+00
3821.2020, 5.187058716e+02, 8.804955482e+00
3822.0820, 5.236497192e+02, 8.869170189e+00
3822.9622, 6.842246094e+02, 9.729281425e+00
3823.8425, 7.768993530e+02, 1.017282295e+01
3824.7231, 6.861302490e+02, 9.321331978e+00
3825.6039, 5.025457764e+02, 8.224466324e+00
3826.4849, 4.200823059e+02, 7.665225029e+00
3827.3660, 3.952007446e+02, 7.544235706e+00
3828.2474, 4.356755676e+02, 7.702679157e+00
3829.1290, 4.621983337e+02, 7.967395782e+00
3830.0108, 4.963786011e+02, 8.216384888e+00
3830.8928, 5.639358521e+02, 8.610170364e+00
3831.7750, 5.759348755e+02, 8.613878250e+00
3832.6574, 5.154442749e+02, 8.151859283e+00
3833.5400, 4.364351807e+02, 7.663780212e+00
3834.4228, 4.191343689e+02, 7.534558296e+00
3835.3058, 4.741763916e+02, 7.868040085e+00
3836.1890, 5.587249146e+02, 8.376741409e+00
3837.0725, 6.272791748e+02, 8.687911034e+00
3837.9561, 5.693914185e+02, 8.276454926e+00
3838.8399, 4.682674866e+02, 7.660413742e+00
3839.7239, 4.044351807e+02, 7.299602509e+00
3840.6082, 3.989738464e+02, 7.294788837e+00
3841.4926, 4.513628235e+02, 7.711192608e+00
3842.3772, 6.012225952e+02, 8.706348419e+00
3843.2621, 7.781890259e+02, 9.739632607e+00
3844.1471, 9.259287720e+02, 1.052634335e+01
3845.0324, 9.842293701e+02, 1.084686279e+01
3845.9178, 9.610360718e+02, 1.085360432e+01
3846.8035, 9.402957764e+02, 1.078396893e+01
3847.6893, 9.474382324e+02, 1.086068630e+01
3848.5754, 1.014924255e+03, 1.107518768e+01
3849.4617, 9.616577148e+02, 1.076417351e+01
3850.3481, 8.265377808e+02, 1.000024414e+01
3851.2348, 7.696611938e+02, 9.854068756e+00
3852.1217, 8.377253418e+02, 1.013106918e+01
3853.0088, 9.309642944e+02, 1.052950001e+01
3853.8961, 9.602167969e+02, 1.068939400e+01
3854.7836, 9.125784302e+02, 1.037064362e+01
3855.6713, 8.170851440e+02, 9.870198250e+00
3856.5592, 7.265057983e+02, 9.386148453e+00
3857.4473, 6.948577271e+02, 9.199460983e+00
3858.3356, 6.919968872e+02, 8.982461929e+00
3859.2241, 6.058963013e+02, 8.386168480e+00
3860.1128, 4.758219604e+02, 7.682575226e+00
3861.0018, 4.302906799e+02, 7.404160500e+00
3861.8909, 5.613497314e+02, 8.307909012e+00
3862.7802, 7.843386230e+02, 9.641919136e+00
3863.6698, 9.843628540e+02, 1.063464832e+01
3864.5595, 1.017214539e+03, 1.081780529e+01
3865.4495, 9.544533691e+02, 1.055237675e+01
3866.3396, 9.025567017e+02, 1.027567959e+01
3867.2300, 8.846771851e+02, 1.015258312e+01
3868.1205, 9.107379761e+02, 1.022577381e+01
3869.0113, 9.422333984e+02, 1.031410694e+01
3869.9023, 9.068499756e+02, 1.000264740e+01
3870.7935, 8.091245117e+02, 9.410831451e+00
3871.6849, 6.982230225e+02, 8.755273819e+00
3872.5764, 6.160947266e+02, 8.358518600e+00
3873.4682, 6.039153442e+02, 8.412214279e+00
3874.3602, 7.395271606e+02, 9.157096863e+00
3875.2525, 9.062939453e+02, 1.021772671e+01
3876.1449, 1.009502625e+03, 1.063333225e+01
3877.0375, 9.989120483e+02, 1.046773434e+01
3877.9303, 8.399304810e+02, 9.622546196e+00
3878.8233, 6.858657837e+02, 8.912229538e+00
3879.7166, 6.612249146e+02, 8.761543274e+00
3880.6100, 7.644646606e+02, 9.163980484e+00
3881.5037, 8.412728882e+02, 9.568824768e+00
3882.3975, 7.684696045e+02, 9.103953362e+00
3883.2916, 7.411337280e+02, 9.062038422e+00
3884.1858, 8.248804321e+02, 9.452971458e+00
3885.0803, 9.007177734e+02, 9.732172966e+00
3885.9750, 8.252385254e+02, 9.315331459e+00
3886.8699, 6.548294678e+02, 8.537902832e+00
3887.7649, 6.022017212e+02, 8.189543724e+00
3888.6602, 6.400419312e+02, 8.368626595e+00
3889.5557, 7.078510132e+02, 8.759585381e+00
3890.4514, 7.965482788e+02, 9.281790733e+00
3891.3474, 9.419319458e+02, 1.006523705e+01
3892.2435, 1.099121704e+03, 1.078493786e+01
3893.1398, 1.130847046e+03, 1.101038265e+01
3894.0363, 1.101628906e+03, 1.084316540e+01
3894.9331, 1.016998474e+03, 1.043433189e+01
3895.8300, 9.359627686e+02, 1.001419258e+01
3896.7272, 9.283305054e+02, 1.006776810e+01
3897.6245, 1.010827759e+03, 1.041702461e+01
3898.5221, 1.085924438e+03, 1.056807423e+01
3899.4199, 9.995411377e+02, 1.029455662e+01
3900.3178, 9.070559082e+02, 9.967959404e+00
3901.2160, 9.471136475e+02, 1.012104797e+01
3902.1144, 1.028036743e+03, 1.041998386e+01
3903.0130, 9.864423218e+02, 1.018679142e+01
3903.9118, 9.268382568e+02, 9.880927086e+00
3904.8108, 8.992061157e+02, 9.600942612e+00
3905.7101, 8.250573730e+02, 9.247893333e+00
3906.6095, 7.715896606e+02, 9.043624878e+00
3907.5091, 8.313576050e+02, 9.302065849e+00
3908.4090, 9.984344482e+02, 1.013637161e+01
3909.3090, 1.135307007e+03, 1.068866730e+01
3910.2093, 1.140357056e+03, 1.071511841e+01
3911.1097, 1.118436157e+03, 1.065364742e+01
3912.0104, 1.158275757e+03, 1.083287430e+01
3912.9113, 1.223902954e+03, 1.102696037e+01
3913.8124, 1.202086548e+03, 1.095505810e+01
3914.7136, 1.166985352e+03, 1.077660751e+01
3915.6151, 1.138327271e+03, 1.057962799e+01
3916.5169, 1.108990601e+03, 1.037173843e+01
3917.4188, 1.095887573e+03, 1.032658100e+01
3918.3209, 1.093006714e+03, 1.021247292e+01
3919.2232, 1.034724121e+03, 9.934673309e+00
3920.1258, 9.393751831e+02, 9.454879761e+00
3921.0285, 8.242285156e+02, 8.904434204e+00
3921.9315, 7.612014771e+02, 8.535975456e+00
3922.8346, 7.650357056e+02, 8.526685715e+00
3923.7380, 7.981462402e+02, 8.736497879e+00
3924.6416, 8.481453857e+02, 8.912401199e+00
3925.5454, 8.846749878e+02, 8.984465599e+00
3926.4494, 8.457268677e+02, 8.761627197e+00
3927.3536, 7.496962891e+02, 8.256063461e+00
3928.2580, 6.385709839e+02, 7.641436577e+00
3929.1626, 5.380444946e+02, 7.005217075e+00
3930.0674, 4.596442566e+02, 6.449626923e+00
3930.9724, 4.084440308e+02, 6.032863140e+00
3931.8777, 3.552976074e+02, 5.591953278e+00
3932.7831, 2.977537842e+02, 5.125944138e+00
3933.6888, 2.496747742e+02, 4.736132622e+00
3934.5947, 2.256768646e+02, 4.565625668e+00
3935.5008, 2.439360809e+02, 4.730784416e+00
3936.4070, 2.917030029e+02, 5.172367573e+00
3937.3135, 3.700184326e+02, 5.803349495e+00
3938.2202, 4.600655212e+02, 6.406182766e+00
3939.1272, 5.498034668e+02, 7.052125454e+00
3940.0343, 6.541228027e+02, 7.647103310e+00
3940.9416, 7.338047485e+02, 8.089410782e+00
3941.8491, 7.616654053e+02, 8.293502808e+00
3942.7569, 7.603836670e+02, 8.250752449e+00
3943.6649, 7.241046753e+02, 8.061048508e+00
3944.5730, 6.635237427e+02, 7.788455963e+00
3945.4814, 6.947299805e+02, 8.107613564e+00
3946.3900, 8.662966309e+02, 8.833074570e+00
3947.2988, 9.801824341e+02, 9.384229660e+00
3948.2078, 9.929921265e+02, 9.497895241e+00
3949.1170, 9.770440674e+02, 9.496734619e+00
3950.0264, 1.020045776e+03, 9.735171318e+00
3950.9360, 1.121906860e+03, 1.018783379e+01
3951.8459, 1.155874756e+03, 1.030793285e+01
3952.7559, 1.101613892e+03, 1.004591179e+01
3953.6662, 1.061249756e+03, 9.969985008e+00
3954.5767, 1.110579224e+03, 1.020319939e+01
3955.4874, 1.192477905e+03, 1.044555283e+01
3956.3982, 1.157442505e+03, 1.030692482e+01
3957.3093, 1.053603271e+03, 9.921044350e+00
3958.2206, 1.037903320e+03, 9.885988235e+00
3959.1322, 1.095105957e+03, 1.011615849e+01
3960.0439, 1.109453003e+03, 1.011431313e+01
3960.9558, 1.008506958e+03, 9.445216179e+00
3961.8680, 7.791023560e+02, 8.407775879e+00
3962.7803, 6.258065796e+02, 7.674438953e+00
3963.6929, 6.223903198e+02, 7.492648125e+00
3964.6057, 6.679724731e+02, 7.667490959e+00
3965.5187, 6.335239868e+02, 7.437219620e+00
3966.4319, 5.444693604e+02, 6.819249630e+00
3967.3453, 4.297028809e+02, 6.026893139e+00
3968.2589, 3.219458618e+02, 5.251315117e+00
3969.1727, 2.626411133e+02, 4.882918835e+00
3970.0868, 2.709716797e+02, 4.966784000e+00
3971.0010, 3.391386414e+02, 5.495963097e+00
3971.9155, 4.481449280e+02, 6.262274742e+00
3972.8302, 5.518787231e+02, 6.949144840e+00
3973.7451, 6.364777222e+02, 7.481212139e+00
3974.6601, 7.295869751e+02, 8.059990883e+00
3975.5754, 8.448557129e+02, 8.680275917e+00
3976.4910, 9.489730835e+02, 9.166651726e+00
3977.4067, 1.001268860e+03, 9.559633255e+00
3978.3226, 1.099496094e+03, 9.967681885e+00
3979.2388, 1.171157715e+03, 1.040880108e+01
3980.1551, 1.251004150e+03, 1.078336430e+01
3981.0717, 1.338620605e+03, 1.109982300e+01
3981.9885, 1.299927856e+03, 1.096274567e+01
3982.9055, 1.264756836e+03, 1.077273464e+01
3983.8227, 1.220167480e+03, 1.060130501e+01
3984.7401, 1.227076904e+03, 1.060418606e+01
3985.6577, 1.254520142e+03, 1.068863583e+01
3986.5756, 1.248221802e+03, 1.070238304e+01
3987.4936, 1.277650757e+03, 1.081255817e+01
3988.4119, 1.335181641e+03, 1.108927917e+01
3989.3303, 1.377456177e+03, 1.127179050e+01
3990.2490, 1.378435425e+03, 1.125346375e+01
3991.1679, 1.364769653e+03, 1.122103786e+01
3992.0870, 1.380527344e+03, 1.128271866e+01
3993.0063, 1.409473633e+03, 1.142449665e+01
3993.9259, 1.453952148e+03, 1.145813084e+01
3994.8456, 1.386456665e+03, 1.129692078e+01
3995.7656, 1.328028076e+03, 1.096581745e+01
3996.6857, 1.332664673e+03, 1.098781872e+01
3997.6061, 1.275458008e+03, 1.070093346e+01
3998.5267, 1.214219116e+03, 1.063378906e+01
3999.4475, 1.308790039e+03, 1.093272781e+01
4000.3685, 1.411241089e+03, 1.133122635e+01
4001.2897, 1.447830933e+03, 1.152521801e+01
4002.2112, 1.454744385e+03, 1.158928776e+01
4003.1328, 1.480303467e+03, 1.168535042e+01
4004.0547, 1.479635742e+03, 1.160600758e+01
4004.9768, 1.359049927e+03, 1.096870422e+01
4005.8990, 1.174667114e+03, 1.013391399e+01
4006.8215, 1.095463867e+03, 9.925557137e+00
4007.7443, 1.208636841e+03, 1.029593754e+01
4008.6672, 1.353924561e+03, 1.085802555e+01
4009.5903, 1.439911743e+03, 1.117817783e+01
4010.5137, 1.433942749e+03, 1.121608639e+01
4011.4372, 1.427120239e+03, 1.115043354e+01
4012.3610, 1.464914795e+03, 1.130154419e+01
4013.2850, 1.497048340e+03, 1.136152172e+01
4014.2092, 1.462128052e+03, 1.127977276e+01
4015.1336, 1.457015381e+03, 1.124008942e+01
4016.0582, 1.479816650e+03, 1.123555183e+01
4016.9831, 1.450581055e+03, 1.111855125e+01
4017.9081, 1.374823975e+03, 1.086154079e+01
4018.8334, 1.365479004e+03, 1.083107471e+01
4019.7588, 1.445570801e+03, 1.111598206e+01
4020.6845, 1.471467285e+03, 1.118907070e+01
4021.6104, 1.467285400e+03, 1.117207432e+01
4022.5366, 1.468892700e+03, 1.118677807e+01
4023.4629, 1.477391357e+03, 1.118490791e+01
4024.3894, 1.465712524e+03, 1.108869267e+01
4025.3162, 1.412612549e+03, 1.091466236e+01
4026.2432, 1.421244385e+03, 1.091455841e+01
4027.1703, 1.472759766e+03, 1.113066959e+01
4028.0977, 1.542314941e+03, 1.137381172e+01
4029.0254, 1.582938721e+03, 1.144327927e+01
4029.9532, 1.494725098e+03, 1.102442169e+01
4030.8812, 1.319170410e+03, 1.037383080e+01
4031.8095, 1.202002441e+03, 9.871201515e+00
4032.7379, 1.162010742e+03, 9.635604858e+00
4033.6666, 1.154865112e+03, 9.574323654e+00
4034.5955, 1.158262573e+03, 9.582996368e+00
4035.5246, 1.220216797e+03, 9.869372368e+00
4036.4539, 1.331129028e+03, 1.035594559e+01
4037.3835, 1.461810547e+03, 1.092113972e+01
4038.3132, 1.569474487e+03, 1.132546616e+01
4039.2432, 1.619582153e+03, 1.146423149e+01
4040.1734, 1.589019165e+03, 1.126469517e+01
4041.1037, 1.479088135e+03, 1.093380642e+01
4042.0344, 1.462633179e+03, 1.083320999e+01
4042.9652, 1.519536377e+03, 1.100299644e+01
4043.8962, 1.498463013e+03, 1.087101936e+01
4044.8275, 1.285491577e+03, 9.861854553e+00
4045.7589, 9.578753662e+02, 8.584655762e+00
4046.6906, 8.321770630e+02, 8.243657112e+00
4047.6225, 9.795045776e+02, 8.783788681e+00
4048.5546, 1.218478149e+03, 9.763752937e+00
4049.4869, 1.395376221e+03, 1.051290131e+01
4050.4195, 1.481287720e+03, 1.086562157e+01
4051.3522, 1.538179199e+03, 1.105273628e+01
4052.2852, 1.509274536e+03, 1.089954376e+01
4053.2183, 1.476370850e+03, 1.072370815e+01
4054.1517, 1.434642090e+03, 1.053063583e+01
4055.0854, 1.394984741e+03, 1.037359619e+01
4056.0192, 1.392990112e+03, 1.033526993e+01
4056.9532, 1.404977905e+03, 1.026640129e+01
4057.8875, 1.343397827e+03, 1.004017258e+01
4058.8219, 1.279820312e+03, 9.837308884e+00
4059.7566, 1.297650391e+03, 9.888335228e+00
4060.6915, 1.398018555e+03, 1.035556221e+01
4061.6267, 1.476279541e+03, 1.052142143e+01
4062.5620, 1.381200806e+03, 1.002672005e+01
4063.4975, 1.110619507e+03, 9.029716492e+00
4064.4333, 9.560161743e+02, 8.527181625e+00
4065.3693, 1.029255005e+03, 8.758134842e+00
4066.3055, 1.209078613e+03, 9.420563698e+00
4067.2419, 1.284520020e+03, 9.753377914e+00
4068.1785, 1.282888794e+03, 9.791898727e+00
4069.1153, 1.399748047e+03, 1.027581024e+01
4070.0524, 1.494675903e+03, 1.059947205e+01
4070.9897, 1.407062134e+03, 1.008757877e+01
4071.9272, 1.177082031e+03, 9.322322845e+00
4072.8649, 1.081879028e+03, 9.127653122e+00
4073.8028, 1.231378540e+03, 9.560849190e+00
4074.7409, 1.411146606e+03, 1.021586800e+01
4075.6793, 1.440847412e+03, 1.031779480e+01
4076.6178, 1.344610962e+03, 9.934007645e+00
4077.5566, 1.244803223e+03, 9.469884872e+00
4078.4956, 1.176977173e+03, 9.267101288e+00
4079.4348, 1.230905273e+03, 9.528227806e+00
4080.3743, 1.364622314e+03, 1.006485367e+01
4081.3139, 1.489563965e+03, 1.057513714e+01
4082.2538, 1.558653442e+03, 1.084111309e+01
4083.1939, 1.557256714e+03, 1.077487469e+01
4084.1342, 1.451110352e+03, 1.040695095e+01
4085.0747, 1.354083740e+03, 1.007427502e+01
4086.0154, 1.357546875e+03, 1.007320786e+01
4086.9564, 1.468114624e+03, 1.055672932e+01
4087.8975, 1.609895996e+03, 1.106442165e+01
4088.8389, 1.684006226e+03, 1.136527824e+01
4089.7805, 1.712586060e+03, 1.146958733e+01
4090.7223, 1.697635986e+03, 1.139137077e+01
4091.6643, 1.634917603e+03, 1.116650009e+01
4092.6066, 1.586477295e+03, 1.098505974e+01
4093.5491, 1.600394287e+03, 1.100563145e+01
4094.4917, 1.627400757e+03, 1.106513882e+01
4095.4346, 1.601581787e+03, 1.097571373e+01
4096.3778, 1.511467773e+03, 1.060594749e+01
4097.3211, 1.450944946e+03, 1.038674545e+01
