# wavelength, flux, err
4625.9400, 1.149645630e+03, 1.046570587e+01
4627.0053, 1.121691650e+03, 1.036491585e+01
4628.0709, 1.143575439e+03, 1.043133354e+01
4629.1366, 1.180937988e+03, 1.065028286e+01
4630.2027, 1.189574585e+03, 1.067778111e+01
4631.2689, 1.192763672e+03, 1.069622040e+01
4632.3354, 1.222910034e+03, 1.086050320e+01
4633.4022, 1.188094849e+03, 1.067815971e+01
4634.4692, 1.157865356e+03, 1.052886772e+01
4635.5364, 1.158832397e+03, 1.054454136e+01
4636.6039, 1.155202148e+03, 1.046312332e+01
4637.6717, 1.114657471e+03, 1.030690765e+01
4638.7397, 1.096177612e+03, 1.015724373e+01
4639.8079, 1.042760010e+03, 9.934092522e+00
4640.8764, 1.041668091e+03, 9.954468727e+00
4641.9451, 1.116688110e+03, 1.030396557e+01
4643.0141, 1.196573364e+03, 1.067737770e+01
4644.0833, 1.203239624e+03, 1.075239563e+01
4645.1528, 1.174606079e+03, 1.054502106e+01
4646.2225, 1.067429077e+03, 1.004233837e+01
4647.2924, 9.743663940e+02, 9.566001892e+00
4648.3626, 9.701157837e+02, 9.515148163e+00
4649.4331, 1.038380127e+03, 9.824815750e+00
4650.5038, 1.097967407e+03, 1.009574604e+01
4651.5747, 1.085697998e+03, 1.006623936e+01
4652.6459, 1.048930176e+03, 9.901197433e+00
4653.7173, 1.053851196e+03, 9.915921211e+00
4654.7890, 1.080916504e+03, 9.994141579e+00
4655.8609, 1.056668701e+03, 9.932938576e+00
4656.9331, 1.050830688e+03, 9.924558640e+00
4658.0055, 1.105098267e+03, 1.018845272e+01
4659.0782, 1.197133423e+03, 1.061439323e+01
4660.1511, 1.277697266e+03, 1.104186440e+01
4661.2243, 1.303522095e+03, 1.114440060e+01
4662.2977, 1.266727661e+03, 1.100859356e+01
4663.3713, 1.213964722e+03, 1.074370193e+01
4664.4453, 1.151946411e+03, 1.043842793e+01
4665.5194, 1.131585205e+03, 1.032790565e+01
4666.5938, 1.097185791e+03, 1.008569622e+01
4667.6684, 9.871717529e+02, 9.581879616e+00
4668.7433, 9.115967407e+02, 9.175287247e+00
4669.8185, 9.540589600e+02, 9.368494987e+00
4670.8939, 1.087776489e+03, 1.006380844e+01
4671.9695, 1.181845703e+03, 1.050648403e+01
4673.0454, 1.190189331e+03, 1.062804127e+01
4674.1215, 1.166846680e+03, 1.044430256e+01
4675.1979, 1.138133423e+03, 1.031953526e+01
4676.2745, 1.152348633e+03, 1.038420582e+01
4677.3514, 1.219620483e+03, 1.075144386e+01
4678.4285, 1.237155273e+03, 1.075739861e+01
4679.5059, 1.177075073e+03, 1.053231239e+01
4680.5835, 1.132550537e+03, 1.024275303e+01
4681.6614, 1.082156738e+03, 1.003294945e+01
4682.7395, 1.038513184e+03, 9.757945061e+00
4683.8179, 1.082650513e+03, 1.004400826e+01
4684.8965, 1.144191406e+03, 1.028921795e+01
4685.9754, 1.142276489e+03, 1.032221222e+01
4687.0545, 1.136524292e+03, 1.026925659e+01
4688.1338, 1.135840942e+03, 1.029964066e+01
4689.2134, 1.147612549e+03, 1.030935001e+01
4690.2933, 1.141840576e+03, 1.032486725e+01
4691.3734, 1.119118896e+03, 1.018938828e+01
4692.4537, 1.113075195e+03, 1.014650059e+01
4693.5343, 1.142088135e+03, 1.032353783e+01
4694.6152, 1.163344604e+03, 1.039620209e+01
4695.6963, 1.189921753e+03, 1.053156090e+01
4696.7776, 1.215849365e+03, 1.067717266e+01
4697.8592, 1.205246094e+03, 1.057771969e+01
4698.9411, 1.138104980e+03, 1.026313305e+01
4700.0232, 1.085622070e+03, 9.981867790e+00
4701.1055, 1.079679443e+03, 9.905411720e+00
4702.1881, 1.069084961e+03, 9.869513512e+00
4703.2710, 1.019492493e+03, 9.583074570e+00
4704.3541, 9.764937744e+02, 9.407586098e+00
4705.4374, 1.025176025e+03, 9.661931992e+00
4706.5210, 1.088632812e+03, 9.900114059e+00
4707.6048, 1.053364258e+03, 9.759660721e+00
4708.6889, 1.005603088e+03, 9.530354500e+00
4709.7733, 1.003723511e+03, 9.519099236e+00
4710.8579, 1.039684937e+03, 9.706406593e+00
4711.9427, 1.090905396e+03, 9.946778297e+00
4713.0278, 1.162444702e+03, 1.030202389e+01
4714.1131, 1.167220459e+03, 1.031809521e+01
4715.1987, 1.120883789e+03, 1.013726521e+01
4716.2846, 1.095795044e+03, 1.005882359e+01
4717.3706, 1.129862183e+03, 1.019802761e+01
4718.4570, 1.156424316e+03, 1.037327003e+01
4719.5436, 1.175542114e+03, 1.045245647e+01
4720.6304, 1.210573975e+03, 1.064238930e+01
4721.7175, 1.221190430e+03, 1.066854191e+01
4722.8048, 1.191785278e+03, 1.055539036e+01
4723.8924, 1.161113281e+03, 1.035770607e+01
4724.9803, 1.156174683e+03, 1.042190647e+01
4726.0684, 1.199274048e+03, 1.051318550e+01
4727.1567, 1.165985352e+03, 1.036163616e+01
4728.2453, 1.081765503e+03, 9.992291451e+00
4729.3341, 1.030959961e+03, 9.743617058e+00
4730.4232, 1.030432129e+03, 9.720719337e+00
4731.5126, 1.053465820e+03, 9.844914436e+00
4732.6022, 1.082900757e+03, 9.949876785e+00
4733.6920, 1.101298340e+03, 1.007150650e+01
4734.7821, 1.101734741e+03, 1.006182003e+01
4735.8725, 1.090387451e+03, 1.002216530e+01
4736.9631, 1.076946777e+03, 9.930454254e+00
4738.0539, 1.046786011e+03, 9.837060928e+00
4739.1450, 1.069717651e+03, 9.930682182e+00
4740.2364, 1.107730957e+03, 1.011802578e+01
4741.3280, 1.105809204e+03, 1.012069511e+01
4742.4199, 1.072113647e+03, 1.001723957e+01
4743.5120, 1.089567261e+03, 1.009926224e+01
4744.6043, 1.110728149e+03, 1.021952438e+01
4745.6969, 1.127755737e+03, 1.030714703e+01
4746.7898, 1.135096436e+03, 1.033923435e+01
4747.8829, 1.137854614e+03, 1.036184216e+01
4748.9763, 1.149000488e+03, 1.040996456e+01
4750.0699, 1.156211182e+03, 1.044110775e+01
4751.1638, 1.149889526e+03, 1.039958000e+01
4752.2579, 1.135924438e+03, 1.032164574e+01
4753.3523, 1.093242920e+03, 1.008672142e+01
4754.4469, 1.031280151e+03, 9.792009354e+00
4755.5418, 1.016170593e+03, 9.704586983e+00
4756.6369, 1.043177002e+03, 9.788074493e+00
4757.7323, 1.046696777e+03, 9.790494919e+00
4758.8279, 1.020277466e+03, 9.665601730e+00
4759.9238, 1.007098328e+03, 9.603590965e+00
4761.0199, 1.027204468e+03, 9.649360657e+00
4762.1163, 1.021517456e+03, 9.569768906e+00
4763.2130, 9.882443237e+02, 9.424537659e+00
4764.3099, 9.750479736e+02, 9.297019005e+00
4765.4070, 9.607727661e+02, 9.218142509e+00
4766.5044, 9.283630981e+02, 9.056647301e+00
4767.6021, 9.041000977e+02, 8.940729141e+00
4768.7000, 9.305784302e+02, 9.114086151e+00
4769.7981, 9.640618896e+02, 9.266505241e+00
4770.8966, 9.682857056e+02, 9.315772057e+00
4771.9952, 9.444759521e+02, 9.195343018e+00
4773.0941, 9.254627075e+02, 9.082386971e+00
4774.1933, 9.400289917e+02, 9.126717567e+00
4775.2927, 9.454079590e+02, 9.144479752e+00
4776.3924, 9.359271851e+02, 9.090330124e+00
4777.4923, 9.233994751e+02, 9.015302658e+00
4778.5925, 9.019894409e+02, 8.882497787e+00
4779.6930, 8.743898315e+02, 8.747794151e+00
4780.7937, 8.665979614e+02, 8.687377930e+00
4781.8946, 8.612565308e+02, 8.641779900e+00
4782.9958, 8.417743530e+02, 8.545282364e+00
4784.0973, 8.314433594e+02, 8.490168571e+00
4785.1990, 8.557067871e+02, 8.626900673e+00
4786.3009, 9.059745483e+02, 8.842197418e+00
4787.4031, 9.280372925e+02, 8.996289253e+00
4788.5056, 9.194033203e+02, 8.920978546e+00
4789.6083, 9.155800171e+02, 8.928114891e+00
4790.7113, 9.360031738e+02, 9.025543213e+00
4791.8145, 9.695756836e+02, 9.182025909e+00
4792.9180, 9.994613037e+02, 9.355364799e+00
4794.0217, 1.041429443e+03, 9.547170639e+00
4795.1257, 1.047698730e+03, 9.624814987e+00
4796.2300, 1.075797241e+03, 9.733495712e+00
4797.3345, 1.103706909e+03, 9.904806137e+00
4798.4392, 1.088679077e+03, 9.774101257e+00
4799.5442, 1.045104248e+03, 9.649333000e+00
4800.6495, 1.033621338e+03, 9.478116989e+00
4801.7550, 1.019768311e+03, 9.529762268e+00
4802.8608, 1.069992065e+03, 9.723318100e+00
4803.9668, 1.130562012e+03, 9.998118401e+00
4805.0731, 1.125839478e+03, 9.974756241e+00
4806.1796, 1.103472168e+03, 9.899050713e+00
4807.2864, 1.083894165e+03, 9.741784096e+00
4808.3935, 1.059618164e+03, 9.642286301e+00
4809.5008, 1.068610352e+03, 9.697063446e+00
4810.6083, 1.100741089e+03, 9.793260574e+00
4811.7162, 1.110631714e+03, 9.910748482e+00
4812.8242, 1.098956421e+03, 9.793084145e+00
4813.9325, 1.087782959e+03, 9.802124977e+00
4815.0411, 1.094203491e+03, 9.834371567e+00
4816.1499, 1.105771240e+03, 9.876010895e+00
4817.2590, 1.117027100e+03, 9.958209991e+00
4818.3684, 1.135564819e+03, 1.004751968e+01
4819.4780, 1.147808105e+03, 1.009205532e+01
4820.5878, 1.132595947e+03, 1.003327370e+01
4821.6979, 1.114226685e+03, 9.896930695e+00
4822.8083, 1.062805664e+03, 9.606767654e+00
4823.9189, 9.819663086e+02, 9.205574036e+00
4825.0298, 9.561055298e+02, 9.073757172e+00
4826.1409, 1.003450317e+03, 9.302032471e+00
4827.2523, 1.036967163e+03, 9.450299263e+00
4828.3640, 1.041375977e+03, 9.476065636e+00
4829.4759, 1.029608521e+03, 9.425427437e+00
4830.5880, 1.014665710e+03, 9.360987663e+00
4831.7004, 1.000738403e+03, 9.290875435e+00
4832.8131, 9.838725586e+02, 9.206091881e+00
4833.9260, 1.011153748e+03, 9.335494995e+00
4835.0392, 1.055146362e+03, 9.584782600e+00
4836.1526, 1.070152222e+03, 9.663814545e+00
4837.2663, 1.047564209e+03, 9.496136665e+00
4838.3803, 1.038834229e+03, 9.512235641e+00
4839.4945, 1.045051392e+03, 9.504900932e+00
4840.6090, 1.033396729e+03, 9.436457634e+00
4841.7237, 1.028639648e+03, 9.424220085e+00
4842.8387, 1.034990601e+03, 9.446608543e+00
4843.9539, 1.024350586e+03, 9.381300926e+00
4845.0694, 1.032930664e+03, 9.469520569e+00
4846.1851, 1.076076172e+03, 9.651221275e+00
4847.3011, 1.128128418e+03, 9.937798500e+00
4848.4174, 1.149959595e+03, 1.008301735e+01
4849.5339, 1.147856689e+03, 1.001970863e+01
4850.6507, 1.168301147e+03, 1.013733482e+01
4851.7677, 1.153156128e+03, 1.005655193e+01
4852.8850, 1.138845093e+03, 9.935777664e+00
4854.0025, 1.145677490e+03, 1.003538513e+01
4855.1204, 1.130322510e+03, 9.892138481e+00
4856.2384, 1.080427246e+03, 9.680070877e+00
4857.3567, 1.091269409e+03, 9.704130173e+00
4858.4753, 1.118618896e+03, 9.807584763e+00
4859.5941, 1.112846313e+03, 9.750633240e+00
4860.7132, 1.036189087e+03, 9.371556282e+00
4861.8326, 9.553352051e+02, 9.019309998e+00
4862.9522, 9.681116333e+02, 9.029664040e+00
4864.0721, 1.017494751e+03, 9.282335281e+00
4865.1922, 1.075886230e+03, 9.571912766e+00
4866.3126, 1.105533203e+03, 9.715949059e+00
4867.4332, 1.109481079e+03, 9.762025833e+00
4868.5541, 1.109454346e+03, 9.731342316e+00
4869.6753, 1.108035156e+03, 9.712203026e+00
4870.7967, 1.053066040e+03, 9.355653763e+00
4871.9183, 9.114126587e+02, 8.732321739e+00
4873.0403, 8.578784790e+02, 8.459452629e+00
4874.1625, 9.417661133e+02, 8.818742752e+00
4875.2849, 1.054691528e+03, 9.333587646e+00
4876.4076, 1.061769287e+03, 9.429615021e+00
4877.5306, 1.056169922e+03, 9.418046951e+00
4878.6538, 1.027673340e+03, 9.303894997e+00
4879.7773, 1.061111450e+03, 9.427517891e+00
4880.9010, 1.113441162e+03, 9.664456367e+00
4882.0250, 1.085217896e+03, 9.514579773e+00
4883.1493, 1.030559326e+03, 9.339866638e+00
4884.2738, 1.059806641e+03, 9.396582603e+00
4885.3986, 1.055039795e+03, 9.372347832e+00
4886.5236, 1.006735168e+03, 9.119400978e+00
4887.6489, 9.769476318e+02, 9.038390160e+00
4888.7744, 9.968989258e+02, 9.017368317e+00
4889.9003, 9.812855835e+02, 9.010410309e+00
4891.0263, 9.064245605e+02, 8.520954132e+00
4892.1527, 8.273919678e+02, 8.195508003e+00
4893.2792, 8.768758545e+02, 8.456243515e+00
4894.4061, 1.051029053e+03, 9.326020241e+00
4895.5332, 1.169284546e+03, 9.882022858e+00
4896.6606, 1.201646240e+03, 1.012447166e+01
4897.7882, 1.225037964e+03, 1.021673107e+01
4898.9161, 1.201583374e+03, 1.009227943e+01
4900.0442, 1.160082275e+03, 9.918527603e+00
4901.1726, 1.147957275e+03, 9.815999031e+00
4902.3013, 1.137978516e+03, 9.777394295e+00
4903.4302, 1.105594238e+03, 9.575561523e+00
4904.5594, 1.056455811e+03, 9.386090279e+00
4905.6889, 1.086815552e+03, 9.441128731e+00
4906.8186, 1.173013184e+03, 9.903123856e+00
4907.9485, 1.207935669e+03, 1.001731014e+01
4909.0788, 1.177504272e+03, 9.884434700e+00
4910.2092, 1.121613281e+03, 9.625136375e+00
4911.3400, 1.096339600e+03, 9.449087143e+00
4912.4710, 1.121505127e+03, 9.604433060e+00
4913.6023, 1.149783081e+03, 9.670232773e+00
4914.7338, 1.126599854e+03, 9.619865417e+00
4915.8656, 1.121084106e+03, 9.567607880e+00
4916.9976, 1.131256104e+03, 9.588596344e+00
4918.1300, 1.098981445e+03, 9.388923645e+00
4919.2625, 9.694255981e+02, 8.734056473e+00
4920.3954, 7.991809692e+02, 7.931656361e+00
4921.5285, 7.554608154e+02, 7.714729309e+00
4922.6618, 8.655156860e+02, 8.223486900e+00
4923.7954, 1.017553833e+03, 8.945905685e+00
4924.9293, 1.062966187e+03, 9.226380348e+00
4926.0634, 1.054740479e+03, 9.241604805e+00
4927.1978, 1.103697388e+03, 9.449686050e+00
4928.3325, 1.175084351e+03, 9.798065186e+00
4929.4674, 1.225947876e+03, 9.991312981e+00
4930.6026, 1.234205322e+03, 1.008601475e+01
4931.7380, 1.209438599e+03, 9.946537018e+00
4932.8737, 1.154689209e+03, 9.652228355e+00
4934.0097, 1.077402344e+03, 9.309430122e+00
4935.1459, 1.030990723e+03, 9.063036919e+00
4936.2824, 1.080361816e+03, 9.319676399e+00
4937.4192, 1.113606934e+03, 9.455286980e+00
4938.5562, 1.053561035e+03, 9.101201057e+00
4939.6935, 9.655372925e+02, 8.749072075e+00
4940.8310, 9.807902222e+02, 8.777768135e+00
4941.9688, 1.046370361e+03, 9.125864983e+00
4943.1069, 1.114003418e+03, 9.442510605e+00
4944.2452, 1.156559692e+03, 9.689391136e+00
4945.3838, 1.156363770e+03, 9.626720428e+00
4946.5226, 1.127585938e+03, 9.538495064e+00
4947.6617, 1.125231934e+03, 9.513885498e+00
4948.8011, 1.182222412e+03, 9.766372681e+00
4949.9407, 1.234568848e+03, 1.005966282e+01
4951.0806, 1.237847168e+03, 1.001774693e+01
4952.2208, 1.230383179e+03, 9.997201920e+00
4953.3612, 1.232846436e+03, 9.988012314e+00
4954.5019, 1.169363647e+03, 9.702370644e+00
4955.6429, 1.112066895e+03, 9.361815453e+00
4956.7841, 1.006186401e+03, 8.831824303e+00
4957.9255, 8.614185181e+02, 8.146919250e+00
4959.0673, 8.070577393e+02, 7.919514179e+00
4960.2093, 9.415350952e+02, 8.467983246e+00
4961.3515, 1.086577637e+03, 9.161883354e+00
4962.4941, 1.107623291e+03, 9.312448502e+00
4963.6368, 1.081539429e+03, 9.218137741e+00
4964.7799, 1.064829834e+03, 9.129237175e+00
4965.9232, 1.058152100e+03, 9.058172226e+00
4967.0668, 1.039182617e+03, 8.969020844e+00
4968.2106, 1.017356140e+03, 8.835655212e+00
4969.3547, 1.007546509e+03, 8.822218895e+00
4970.4991, 1.038091553e+03, 8.959550858e+00
4971.6437, 1.094018311e+03, 9.215860367e+00
4972.7886, 1.142926025e+03, 9.454218864e+00
4973.9338, 1.166033447e+03, 9.541796684e+00
4975.0792, 1.151337646e+03, 9.503282547e+00
4976.2249, 1.142960571e+03, 9.413005829e+00
4977.3708, 1.131879883e+03, 9.414211273e+00
4978.5171, 1.103706055e+03, 9.203113556e+00
4979.6635, 1.066655273e+03, 9.074289322e+00
4980.8103, 1.040039673e+03, 8.887574196e+00
4981.9573, 9.717504272e+02, 8.543457985e+00
4983.1046, 8.393598633e+02, 7.943944454e+00
4984.2521, 8.074701538e+02, 7.720594883e+00
4985.3999, 9.022121582e+02, 8.188970566e+00
4986.5480, 9.829417114e+02, 8.566728592e+00
4987.6963, 1.015116821e+03, 8.775298119e+00
4988.8449, 1.050185303e+03, 8.898764610e+00
4989.9937, 1.010475342e+03, 8.740608215e+00
4991.1429, 9.493039551e+02, 8.458948135e+00
4992.2922, 9.490185547e+02, 8.455298424e+00
4993.4419, 1.003517700e+03, 8.661882401e+00
4994.5918, 1.020280884e+03, 8.741089821e+00
4995.7420, 1.008172791e+03, 8.738814354e+00
4996.8924, 1.032014893e+03, 8.828166962e+00
4998.0431, 1.065930542e+03, 8.951342583e+00
4999.1941, 1.041650146e+03, 8.808827400e+00
5000.3453, 9.482026978e+02, 8.382528305e+00
5001.4969, 8.696105957e+02, 7.985610008e+00
5002.6486, 8.869999390e+02, 8.090025902e+00
5003.8007, 9.641056519e+02, 8.451300621e+00
5004.9530, 1.013940918e+03, 8.655705452e+00
5006.1055, 9.754256592e+02, 8.516408920e+00
5007.2584, 8.846916504e+02, 8.014369965e+00
5008.4115, 8.385786133e+02, 7.806865692e+00
5009.5648, 8.990725098e+02, 8.125455856e+00
5010.7184, 9.820086670e+02, 8.495008469e+00
5011.8723, 1.004950928e+03, 8.621746063e+00
5013.0265, 9.541957397e+02, 8.379308701e+00
5014.1809, 8.587952271e+02, 7.891792774e+00
5015.3356, 7.933939209e+02, 7.607734680e+00
5016.4906, 8.138114624e+02, 7.674374104e+00
5017.6458, 8.986048584e+02, 8.092835426e+00
5018.8013, 9.870468140e+02, 8.512590408e+00
5019.9570, 1.028439087e+03, 8.727408409e+00
5021.1131, 1.022471619e+03, 8.654500008e+00
5022.2693, 9.380446777e+02, 8.279081345e+00
5023.4259, 8.741007690e+02, 7.997868538e+00
5024.5827, 8.960848999e+02, 8.074559212e+00
5025.7398, 9.713469849e+02, 8.415146828e+00
5026.8972, 9.952820435e+02, 8.516469955e+00
5028.0548, 9.646664429e+02, 8.395532608e+00
5029.2127, 9.102973022e+02, 8.178234100e+00
5030.3708, 9.405023193e+02, 8.265891075e+00
5031.5292, 1.029074341e+03, 8.732053757e+00
5032.6879, 1.058656616e+03, 8.903689384e+00
5033.8469, 1.030080933e+03, 8.728837013e+00
5035.0061, 1.032380493e+03, 8.719294548e+00
5036.1656, 9.506887207e+02, 8.360021591e+00
5037.3253, 8.924875488e+02, 8.032886505e+00
5038.4853, 9.183018188e+02, 8.148504257e+00
5039.6456, 9.211372070e+02, 8.114504814e+00
5040.8062, 8.284683228e+02, 7.677750587e+00
5041.9670, 7.504406738e+02, 7.328206062e+00
5043.1281, 7.875388184e+02, 7.475349903e+00
5044.2895, 8.814438477e+02, 7.936047077e+00
5045.4511, 9.580998535e+02, 8.336810112e+00
5046.6130, 1.027936401e+03, 8.696770668e+00
5047.7751, 1.073753174e+03, 8.884786606e+00
5048.9376, 1.053182129e+03, 8.780700684e+00
5050.1003, 9.481493530e+02, 8.301975250e+00
5051.2632, 8.700002441e+02, 7.936933041e+00
5052.4264, 9.092790527e+02, 8.098429680e+00
5053.5899, 9.641915894e+02, 8.354618073e+00
5054.7537, 9.645755005e+02, 8.332479477e+00
5055.9177, 9.464750977e+02, 8.289229393e+00
5057.0820, 9.622237549e+02, 8.358608246e+00
5058.2466, 1.005049377e+03, 8.569022179e+00
5059.4115, 1.030701416e+03, 8.683540344e+00
5060.5766, 1.036513672e+03, 8.734832764e+00
5061.7419, 1.043959106e+03, 8.723337173e+00
5062.9076, 1.040541626e+03, 8.714560509e+00
5064.0735, 9.807989502e+02, 8.394958496e+00
5065.2397, 8.849934082e+02, 7.964298248e+00
5066.4061, 8.441300049e+02, 7.761321068e+00
5067.5728, 8.727008667e+02, 7.816982746e+00
5068.7398, 8.787842407e+02, 7.881295204e+00
5069.9071, 8.620580444e+02, 7.759238720e+00
5071.0746, 8.696986084e+02, 7.872568607e+00
5072.2424, 8.909329224e+02, 7.879852295e+00
5073.4105, 8.611994629e+02, 7.785814762e+00
5074.5788, 8.964445190e+02, 7.953242302e+00
5075.7474, 9.462343750e+02, 8.138957024e+00
5076.9163, 9.171345825e+02, 8.043271065e+00
5078.0854, 8.681289673e+02, 7.758357525e+00
5079.2548, 8.833538208e+02, 7.866310120e+00
5080.4245, 8.775072632e+02, 7.773139954e+00
5081.5944, 8.344114380e+02, 7.579785824e+00
5082.7646, 7.968155518e+02, 7.400181770e+00
5083.9351, 7.886353149e+02, 7.355493069e+00
5085.1059, 8.221231689e+02, 7.542215347e+00
5086.2769, 8.910751343e+02, 7.862199783e+00
5087.4482, 9.458905029e+02, 8.137364388e+00
5088.6198, 9.468911133e+02, 8.177813530e+00
5089.7916, 9.159494629e+02, 8.023379326e+00
5090.9637, 8.989655762e+02, 7.980087757e+00
5092.1361, 9.260624390e+02, 8.094195366e+00
5093.3087, 9.889105835e+02, 8.385138512e+00
5094.4816, 1.031477173e+03, 8.556753159e+00
5095.6548, 9.570892334e+02, 8.226465225e+00
5096.8283, 8.856879272e+02, 7.866640091e+00
5098.0020, 8.986026001e+02, 7.955944061e+00
5099.1760, 9.380148315e+02, 8.062156677e+00
5100.3502, 8.698641968e+02, 7.741813183e+00
5101.5248, 7.937978516e+02, 7.387133121e+00
5102.6996, 8.054977417e+02, 7.406913757e+00
5103.8747, 8.317268066e+02, 7.531961441e+00
5105.0500, 8.296699219e+02, 7.532583714e+00
5106.2256, 8.126990356e+02, 7.422001362e+00
5107.4015, 7.859049683e+02, 7.306935310e+00
5108.5777, 7.838615112e+02, 7.314826965e+00
5109.7541, 8.306953735e+02, 7.514824867e+00
5110.9308, 8.551967163e+02, 7.634443760e+00
5112.1078, 8.392628174e+02, 7.600397110e+00
5113.2850, 8.441740723e+02, 7.650481224e+00
5114.4625, 8.930863037e+02, 7.870964527e+00
5115.6403, 9.509517822e+02, 8.175621986e+00
5116.8184, 9.808763428e+02, 8.320100784e+00
5117.9967, 9.796999512e+02, 8.310993195e+00
5119.1753, 9.618473511e+02, 8.225488663e+00
5120.3541, 9.354135742e+02, 8.089255333e+00
5121.5333, 8.890848999e+02, 7.864460945e+00
5122.7127, 8.730841675e+02, 7.712604046e+00
5123.8924, 8.371732788e+02, 7.576706409e+00
5125.0723, 7.868927612e+02, 7.275898457e+00
5126.2526, 7.651070557e+02, 7.169636250e+00
5127.4331, 7.775761719e+02, 7.210932255e+00
5128.6138, 7.906613159e+02, 7.257091999e+00
5129.7949, 7.797900391e+02, 7.232606888e+00
5130.9762, 7.710791626e+02, 7.183032513e+00
5132.1578, 8.136393433e+02, 7.431414127e+00
5133.3396, 8.982398071e+02, 7.776438713e+00
5134.5218, 9.063665771e+02, 7.851573944e+00
5135.7042, 8.926838379e+02, 7.789936066e+00
5136.8869, 9.186163330e+02, 7.919039249e+00
5138.0698, 9.203245850e+02, 7.898039818e+00
5139.2530, 8.696265259e+02, 7.669672489e+00
5140.4365, 8.333666382e+02, 7.462942600e+00
5141.6203, 8.656574707e+02, 7.627190113e+00
5142.8043, 8.979792480e+02, 7.782587051e+00
5143.9886, 8.812167969e+02, 7.678877831e+00
5145.1732, 8.665408325e+02, 7.649500370e+00
5146.3581, 8.636009521e+02, 7.550510406e+00
5147.5432, 8.104331665e+02, 7.361606121e+00
5148.7286, 8.158763428e+02, 7.367907047e+00
5149.9143, 8.574298706e+02, 7.545385361e+00
5151.1002, 8.487066650e+02, 7.461952209e+00
5152.2864, 7.960370483e+02, 7.259157181e+00
5153.4729, 7.460001831e+02, 6.964151859e+00
5154.6597, 7.044863892e+02, 6.756651402e+00
5155.8467, 7.352119751e+02, 6.943491936e+00
5157.0341, 8.385598145e+02, 7.407277107e+00
5158.2217, 9.437337646e+02, 7.967010975e+00
5159.4095, 9.961195068e+02, 8.190719604e+00
5160.5976, 9.976072388e+02, 8.233606339e+00
5161.7861, 9.982319946e+02, 8.196621895e+00
5162.9747, 9.832291870e+02, 8.129047394e+00
5164.1637, 9.465554199e+02, 7.935165882e+00
5165.3529, 8.998609619e+02, 7.688430786e+00
5166.5424, 8.053651123e+02, 7.154237270e+00
5167.7322, 6.314060669e+02, 6.294800282e+00
5168.9223, 5.406583252e+02, 5.849393368e+00
5170.1126, 6.082813721e+02, 6.157903671e+00
5171.3032, 6.473753052e+02, 6.344648838e+00
5172.4941, 5.792410278e+02, 5.950254440e+00
5173.6852, 4.853844604e+02, 5.472672939e+00
5174.8766, 5.089989929e+02, 5.550865173e+00
5176.0683, 6.308227539e+02, 6.264909267e+00
5177.2603, 7.397744751e+02, 6.844248772e+00
5178.4525, 7.697783813e+02, 6.995461464e+00
5179.6451, 7.422750854e+02, 6.883561611e+00
5180.8379, 6.969836426e+02, 6.614582539e+00
5182.0309, 6.197835083e+02, 6.187498569e+00
5183.2243, 5.395964966e+02, 5.738914013e+00
5184.4179, 4.739961853e+02, 5.429189205e+00
5185.6118, 5.267876587e+02, 5.700528622e+00
5186.8059, 6.914466553e+02, 6.554111481e+00
5188.0004, 8.420975342e+02, 7.379139900e+00
5189.1951, 9.109348755e+02, 7.701660156e+00
5190.3901, 9.491411133e+02, 7.938602448e+00
5191.5854, 9.313955688e+02, 7.841457367e+00
5192.7809, 8.596135864e+02, 7.466787338e+00
5193.9767, 8.033869629e+02, 7.217590332e+00
5195.1728, 8.477000122e+02, 7.409242153e+00
5196.3692, 9.361644287e+02, 7.820237160e+00
5197.5658, 1.003909241e+03, 8.173861504e+00
5198.7628, 1.049264160e+03, 8.372640610e+00
5199.9600, 1.067426392e+03, 8.472305298e+00
5201.1574, 1.049714111e+03, 8.401889801e+00
5202.3552, 1.001742493e+03, 8.149844170e+00
5203.5532, 9.327700195e+02, 7.807334900e+00
5204.7515, 7.904151001e+02, 7.129584789e+00
5205.9501, 6.430612183e+02, 6.305939674e+00
5207.1489, 5.594266357e+02, 5.906461239e+00
5208.3481, 5.394656372e+02, 5.704693794e+00
5209.5475, 5.236389771e+02, 5.694102287e+00
5210.7472, 5.676596069e+02, 5.946984768e+00
5211.9471, 7.505014038e+02, 6.859363556e+00
5213.1473, 9.919051514e+02, 8.046957016e+00
5214.3479, 1.154741699e+03, 8.799263000e+00
5215.5486, 1.162432983e+03, 8.898040771e+00
5216.7497, 1.102206177e+03, 8.679227829e+00
5217.9510, 1.086941406e+03, 8.599638939e+00
5219.1527, 1.159739136e+03, 8.941714287e+00
5220.3546, 1.249668701e+03, 9.322348595e+00
5221.5567, 1.293721313e+03, 9.497753143e+00
5222.7592, 1.291093262e+03, 9.489274025e+00
5223.9619, 1.223463623e+03, 9.166182518e+00
5225.1649, 1.112830444e+03, 8.622897148e+00
5226.3682, 9.891375732e+02, 8.100111961e+00
5227.5717, 9.151157837e+02, 7.755414963e+00
5228.7756, 9.462040405e+02, 7.884629726e+00
5229.9797, 1.066604736e+03, 8.406161308e+00
5231.1840, 1.166184204e+03, 8.848138809e+00
5232.3887, 1.181837158e+03, 8.928470612e+00
5233.5937, 1.097029053e+03, 8.584221840e+00
5234.7989, 1.049684814e+03, 8.357178688e+00
