# wavelength, flux, err
4720.6304, 6.427787476e+02, 4.136996269e+00
4721.7175, 6.537191162e+02, 4.171583176e+00
4722.8048, 6.510518188e+02, 4.165566444e+00
4723.8924, 6.346654663e+02, 4.108267784e+00
4724.9803, 6.339341431e+02, 4.114624500e+00
4726.0684, 6.596954346e+02, 4.181064129e+00
4727.1567, 6.595617676e+02, 4.187387943e+00
4728.2453, 6.294937744e+02, 4.070101738e+00
4729.3341, 6.079801636e+02, 4.011803627e+00
4730.4232, 6.210273438e+02, 4.026316166e+00
4731.5126, 6.348829346e+02, 4.088220119e+00
4732.6022, 6.411441040e+02, 4.103752613e+00
4733.6920, 6.304851074e+02, 4.073907852e+00
4734.7821, 6.253906860e+02, 4.053217411e+00
4735.8725, 6.302081299e+02, 4.066153049e+00
4736.9631, 6.256633911e+02, 4.052228928e+00
4738.0539, 6.113101807e+02, 4.015635490e+00
4739.1450, 6.185964355e+02, 4.038258076e+00
4740.2364, 6.271779785e+02, 4.074173927e+00
4741.3280, 6.263902588e+02, 4.080708504e+00
4742.4199, 6.204703979e+02, 4.058346748e+00
4743.5120, 6.208012085e+02, 4.072539806e+00
4744.6043, 6.358560181e+02, 4.119908333e+00
4745.6969, 6.454840698e+02, 4.165864944e+00
4746.7898, 6.510683594e+02, 4.178180695e+00
4747.8829, 6.553981934e+02, 4.201066971e+00
4748.9763, 6.564197998e+02, 4.195428371e+00
4750.0699, 6.536945190e+02, 4.199268818e+00
4751.1638, 6.612593384e+02, 4.216691971e+00
4752.2579, 6.554653320e+02, 4.200051785e+00
4753.3523, 6.373851929e+02, 4.138624668e+00
4754.4469, 6.251175537e+02, 4.104147911e+00
4755.5418, 6.333495483e+02, 4.115195751e+00
4756.6369, 6.517838745e+02, 4.178277969e+00
4757.7323, 6.466777954e+02, 4.144669056e+00
4758.8279, 6.132694092e+02, 4.034245491e+00
4759.9238, 5.852810059e+02, 3.933135033e+00
4761.0199, 5.659779053e+02, 3.844214916e+00
4762.1163, 5.367421875e+02, 3.738827944e+00
4763.2130, 5.166594238e+02, 3.652013540e+00
4764.3099, 5.045936279e+02, 3.600755692e+00
4765.4070, 4.999460144e+02, 3.583507538e+00
4766.5044, 4.931935425e+02, 3.550450563e+00
4767.6021, 4.861135559e+02, 3.526575804e+00
4768.7000, 4.894660950e+02, 3.544568062e+00
4769.7981, 4.898048401e+02, 3.557995558e+00
4770.8966, 4.931275024e+02, 3.560720682e+00
4771.9952, 4.900741272e+02, 3.558433056e+00
4773.0941, 4.891066589e+02, 3.539682865e+00
4774.1933, 4.981688538e+02, 3.577365637e+00
4775.2927, 5.052688599e+02, 3.595199585e+00
4776.3924, 4.979802246e+02, 3.575954676e+00
4777.4923, 4.981245728e+02, 3.563271999e+00
4778.5925, 4.881474304e+02, 3.527476788e+00
4779.6930, 4.719848938e+02, 3.478220940e+00
4780.7937, 4.694169006e+02, 3.452697277e+00
4781.8946, 4.786437073e+02, 3.488571405e+00
4782.9958, 4.727686768e+02, 3.463096380e+00
4784.0973, 4.695530396e+02, 3.449536324e+00
4785.1990, 4.828744812e+02, 3.509667873e+00
4786.3009, 5.023422546e+02, 3.560929537e+00
4787.4031, 5.113648376e+02, 3.613024235e+00
4788.5056, 5.183409424e+02, 3.629827499e+00
4789.6083, 5.150114136e+02, 3.622019053e+00
4790.7113, 5.297953491e+02, 3.666703463e+00
4791.8145, 5.409140625e+02, 3.707956791e+00
4792.9180, 5.398376465e+02, 3.705214739e+00
4794.0217, 5.523179932e+02, 3.768895388e+00
4795.1257, 5.768264160e+02, 3.843111277e+00
4796.2300, 5.846022949e+02, 3.881674290e+00
4797.3345, 5.911748657e+02, 3.917323112e+00
4798.4392, 5.959230957e+02, 3.915699959e+00
4799.5442, 5.919526978e+02, 3.909935951e+00
4800.6495, 5.848330688e+02, 3.879228830e+00
4801.7550, 5.834278564e+02, 3.875432968e+00
4802.8608, 5.934921875e+02, 3.916611195e+00
4803.9668, 6.143114014e+02, 3.981001616e+00
4805.0731, 6.120881958e+02, 3.963334084e+00
4806.1796, 5.775192261e+02, 3.859137058e+00
4807.2864, 5.652725220e+02, 3.795381784e+00
4808.3935, 5.522102661e+02, 3.751840353e+00
4809.5008, 5.403103027e+02, 3.706669807e+00
4810.6083, 5.431495361e+02, 3.716207266e+00
4811.7162, 5.486623535e+02, 3.718001127e+00
4812.8242, 5.426806030e+02, 3.713853121e+00
4813.9325, 5.521141357e+02, 3.734593391e+00
4815.0411, 5.601718140e+02, 3.767037868e+00
4816.1499, 5.690672607e+02, 3.801930904e+00
4817.2590, 5.720408936e+02, 3.812886477e+00
4818.3684, 5.698464355e+02, 3.817748070e+00
4819.4780, 5.716837158e+02, 3.816455841e+00
4820.5878, 5.719364014e+02, 3.821867228e+00
4821.6979, 5.678030396e+02, 3.813236952e+00
4822.8083, 5.648612671e+02, 3.779441118e+00
4823.9189, 5.565944214e+02, 3.753691673e+00
4825.0298, 5.470334473e+02, 3.715856552e+00
4826.1409, 5.558187866e+02, 3.749068022e+00
4827.2523, 5.710214233e+02, 3.794706345e+00
4828.3640, 5.645852051e+02, 3.775063038e+00
4829.4759, 5.606369019e+02, 3.759940624e+00
4830.5880, 5.593897705e+02, 3.755384922e+00
4831.7004, 5.490065918e+02, 3.716432333e+00
4832.8131, 5.418996582e+02, 3.696852446e+00
4833.9260, 5.562501831e+02, 3.747160196e+00
4835.0392, 5.831954346e+02, 3.832792521e+00
4836.1526, 5.862056274e+02, 3.859383345e+00
4837.2663, 5.781653442e+02, 3.842199087e+00
4838.3803, 5.925404053e+02, 3.884193897e+00
4839.4945, 6.073016357e+02, 3.928689241e+00
4840.6090, 6.093812866e+02, 3.926788568e+00
4841.7237, 5.936032104e+02, 3.880144358e+00
4842.8387, 5.720593872e+02, 3.790296793e+00
4843.9539, 5.557811279e+02, 3.744612217e+00
4845.0694, 5.538886719e+02, 3.742150307e+00
4846.1851, 5.813869019e+02, 3.828604221e+00
4847.3011, 6.042155151e+02, 3.909411192e+00
4848.4174, 6.042570190e+02, 3.913248062e+00
4849.5339, 6.013145752e+02, 3.905452728e+00
4850.6507, 6.012263184e+02, 3.891737223e+00
4851.7677, 5.833759155e+02, 3.837334156e+00
4852.8850, 5.702951660e+02, 3.794241428e+00
4854.0025, 5.753422241e+02, 3.799908638e+00
4855.1204, 5.808245850e+02, 3.827385426e+00
4856.2384, 5.801290894e+02, 3.808219433e+00
4857.3567, 5.839417114e+02, 3.830441236e+00
4858.4753, 6.026151123e+02, 3.880506516e+00
4859.5941, 6.176746826e+02, 3.974446297e+00
4860.7132, 7.165349731e+02, 4.256452084e+00
4861.8326, 8.608082886e+02, 4.730703354e+00
4862.9522, 8.992981567e+02, 4.800863743e+00
4864.0721, 7.605590820e+02, 4.408264160e+00
4865.1922, 6.390636597e+02, 4.039640427e+00
4866.3126, 6.090991211e+02, 3.914202690e+00
4867.4332, 6.027368164e+02, 3.887222290e+00
4868.5541, 5.962908325e+02, 3.865570784e+00
4869.6753, 5.995307617e+02, 3.877962589e+00
4870.7967, 6.056795044e+02, 3.870795250e+00
4871.9183, 5.678607788e+02, 3.761152506e+00
4873.0403, 5.588206177e+02, 3.719849586e+00
4874.1625, 5.838911133e+02, 3.801655293e+00
4875.2849, 6.020809326e+02, 3.859862328e+00
4876.4076, 5.936826782e+02, 3.831667662e+00
4877.5306, 5.808806152e+02, 3.792184114e+00
4878.6538, 5.766348877e+02, 3.777522326e+00
4879.7773, 5.921767578e+02, 3.822359085e+00
4880.9010, 6.067829590e+02, 3.884474039e+00
4882.0250, 6.036292725e+02, 3.858876944e+00
4883.1493, 5.935477905e+02, 3.840839624e+00
4884.2738, 6.054199829e+02, 3.873316288e+00
4885.3986, 6.118341064e+02, 3.890509129e+00
4886.5236, 6.059488525e+02, 3.880019426e+00
4887.6489, 6.041392212e+02, 3.861806154e+00
4888.7744, 6.114149170e+02, 3.899075747e+00
4889.9003, 6.140733643e+02, 3.893508196e+00
4891.0263, 5.951165771e+02, 3.828644037e+00
4892.1527, 5.760626221e+02, 3.772581577e+00
4893.2792, 5.910706177e+02, 3.804667234e+00
4894.4061, 6.287670898e+02, 3.956511974e+00
4895.5332, 6.621916504e+02, 4.053444386e+00
4896.6606, 6.762650757e+02, 4.129104137e+00
4897.7882, 6.807470093e+02, 4.128534794e+00
4898.9161, 6.713476562e+02, 4.100942135e+00
4900.0442, 6.580739746e+02, 4.061558723e+00
4901.1726, 6.529564819e+02, 4.044483185e+00
4902.3013, 6.583833008e+02, 4.047987461e+00
4903.4302, 6.638499146e+02, 4.065508366e+00
4904.5594, 6.589135132e+02, 4.050875664e+00
4905.6889, 6.717836914e+02, 4.090073586e+00
4906.8186, 6.948793945e+02, 4.157282829e+00
4907.9485, 7.109925537e+02, 4.206376553e+00
4909.0788, 7.132340698e+02, 4.208734512e+00
4910.2092, 7.091585693e+02, 4.187829971e+00
4911.3400, 7.026163330e+02, 4.170450687e+00
4912.4710, 7.119919434e+02, 4.185295582e+00
4913.6023, 7.079927979e+02, 4.168533325e+00
4914.7338, 6.925841675e+02, 4.118301868e+00
4915.8656, 6.860166626e+02, 4.096282005e+00
4916.9976, 6.829474487e+02, 4.083330154e+00
4918.1300, 6.891697388e+02, 4.086688519e+00
4919.2625, 6.621767578e+02, 3.997416019e+00
4920.3954, 6.160275879e+02, 3.841098547e+00
4921.5285, 5.998660889e+02, 3.804396391e+00
4922.6618, 6.444228516e+02, 3.946314335e+00
4923.7954, 7.020875244e+02, 4.127062798e+00
4924.9293, 7.110810547e+02, 4.172288895e+00
4926.0634, 6.972730713e+02, 4.137266159e+00
4927.1978, 7.138569336e+02, 4.195631981e+00
4928.3325, 7.623711548e+02, 4.335741520e+00
4929.4674, 7.898667603e+02, 4.419381142e+00
4930.6026, 7.823161011e+02, 4.405573368e+00
4931.7380, 7.696011353e+02, 4.363719940e+00
4932.8737, 7.478834839e+02, 4.296030521e+00
4934.0097, 7.136605835e+02, 4.169530869e+00
4935.1459, 6.938419800e+02, 4.122649193e+00
4936.2824, 7.235504761e+02, 4.187744141e+00
4937.4192, 7.350460205e+02, 4.221065998e+00
4938.5562, 7.063723755e+02, 4.125766754e+00
4939.6935, 6.808168335e+02, 4.044845581e+00
4940.8310, 6.820367432e+02, 4.040888786e+00
4941.9688, 7.023257446e+02, 4.114058018e+00
4943.1069, 7.240925293e+02, 4.187918663e+00
4944.2452, 7.399130859e+02, 4.249831200e+00
4945.3838, 7.538816528e+02, 4.300704956e+00
4946.5226, 7.585511475e+02, 4.309525967e+00
4947.6617, 7.692395630e+02, 4.358092785e+00
4948.8011, 8.014089966e+02, 4.451632977e+00
4949.9407, 8.189094238e+02, 4.502048016e+00
4951.0806, 8.147197266e+02, 4.503633499e+00
4952.2208, 8.145465698e+02, 4.489321232e+00
4953.3612, 8.096492920e+02, 4.465639114e+00
4954.5019, 7.661988525e+02, 4.308894634e+00
4955.6429, 6.688228760e+02, 4.003082752e+00
4956.7841, 5.766507568e+02, 3.682467222e+00
4957.9255, 5.075332642e+02, 3.437265635e+00
4959.0673, 4.946755676e+02, 3.380447865e+00
4960.2093, 5.305314941e+02, 3.496101618e+00
4961.3515, 5.713026733e+02, 3.639958143e+00
4962.4941, 5.748466187e+02, 3.656347990e+00
4963.6368, 5.686338501e+02, 3.632565260e+00
4964.7799, 5.618139038e+02, 3.615700483e+00
4965.9232, 5.714032593e+02, 3.641153574e+00
4967.0668, 5.848485107e+02, 3.676229239e+00
4968.2106, 5.842031250e+02, 3.678290367e+00
4969.3547, 5.839978027e+02, 3.680342674e+00
4970.4991, 6.071283569e+02, 3.752300262e+00
4971.6437, 6.309376831e+02, 3.833572149e+00
4972.7886, 6.526556396e+02, 3.910197496e+00
4973.9338, 6.650932007e+02, 3.948225498e+00
4975.0792, 6.618416138e+02, 3.944544554e+00
4976.2249, 6.600938721e+02, 3.920235634e+00
4977.3708, 6.544951782e+02, 3.904842615e+00
4978.5171, 6.416287231e+02, 3.855944872e+00
4979.6635, 6.305680542e+02, 3.809927702e+00
4980.8103, 6.156044312e+02, 3.754516840e+00
4981.9573, 5.771674194e+02, 3.614420652e+00
4983.1046, 5.271585693e+02, 3.462073326e+00
4984.2521, 5.408446045e+02, 3.498601198e+00
4985.3999, 6.016936035e+02, 3.701842308e+00
4986.5480, 6.463220215e+02, 3.845806122e+00
4987.6963, 6.514537964e+02, 3.883491516e+00
4988.8449, 6.504219971e+02, 3.874479771e+00
4989.9937, 6.284692383e+02, 3.799812794e+00
4991.1429, 5.993829346e+02, 3.713037014e+00
4992.2922, 6.055344849e+02, 3.722298145e+00
4993.4419, 6.284058838e+02, 3.787527561e+00
4994.5918, 6.330764160e+02, 3.800070763e+00
4995.7420, 6.344060059e+02, 3.818994284e+00
4996.8924, 6.544672852e+02, 3.870116711e+00
4998.0431, 6.624534302e+02, 3.888758659e+00
4999.1941, 6.343455811e+02, 3.791294813e+00
5000.3453, 5.793893433e+02, 3.601737499e+00
5001.4969, 5.409752808e+02, 3.493969440e+00
5002.6486, 5.638640137e+02, 3.538889647e+00
5003.8007, 5.908695679e+02, 3.638856888e+00
5004.9530, 6.056398926e+02, 3.678398132e+00
5006.1055, 5.955881958e+02, 3.656686306e+00
5007.2584, 5.591705933e+02, 3.511182547e+00
5008.4115, 5.247064209e+02, 3.426372290e+00
5009.5648, 5.470391235e+02, 3.480335474e+00
5010.7184, 5.795563354e+02, 3.589902401e+00
5011.8723, 6.058399048e+02, 3.683858871e+00
5013.0265, 5.891211548e+02, 3.609761715e+00
5014.1809, 5.330603027e+02, 3.432337523e+00
5015.3356, 5.032732849e+02, 3.318763971e+00
5016.4906, 5.238344116e+02, 3.375701666e+00
5017.6458, 5.631911011e+02, 3.517713308e+00
5018.8013, 6.038993530e+02, 3.641850233e+00
5019.9570, 6.297053223e+02, 3.738740921e+00
5021.1131, 6.246687012e+02, 3.718592167e+00
5022.2693, 5.882890625e+02, 3.615353584e+00
5023.4259, 5.601375732e+02, 3.523913860e+00
5024.5827, 5.726636963e+02, 3.560564041e+00
5025.7398, 6.029661255e+02, 3.658425331e+00
5026.8972, 6.176138916e+02, 3.698353767e+00
5028.0548, 6.064869385e+02, 3.671794415e+00
5029.2127, 5.977238770e+02, 3.647491217e+00
5030.3708, 6.112222290e+02, 3.687318325e+00
5031.5292, 6.449109497e+02, 3.782900095e+00
5032.6879, 6.638137207e+02, 3.856998205e+00
5033.8469, 6.579520874e+02, 3.839303732e+00
5035.0061, 6.411904297e+02, 3.784924984e+00
5036.1656, 6.049455566e+02, 3.660988808e+00
5037.3253, 5.855286865e+02, 3.594470024e+00
5038.4853, 6.018327026e+02, 3.636446238e+00
5039.6456, 5.953300171e+02, 3.605720282e+00
5040.8062, 5.507028809e+02, 3.476785898e+00
5041.9670, 5.331524658e+02, 3.412123442e+00
5043.1281, 5.509259644e+02, 3.468884230e+00
5044.2895, 5.935057983e+02, 3.619744062e+00
5045.4511, 6.355847168e+02, 3.757375479e+00
5046.6130, 6.709375000e+02, 3.881570101e+00
5047.7751, 6.934719849e+02, 3.950477362e+00
5048.9376, 6.805559692e+02, 3.896996260e+00
5050.1003, 6.323682861e+02, 3.744309664e+00
5051.2632, 5.936892700e+02, 3.639097214e+00
5052.4264, 5.985686646e+02, 3.647262573e+00
5053.5899, 6.234568481e+02, 3.717365503e+00
5054.7537, 6.251604614e+02, 3.712569475e+00
5055.9177, 6.108012695e+02, 3.677330017e+00
5057.0820, 6.247685547e+02, 3.720956326e+00
5058.2466, 6.456099854e+02, 3.781016111e+00
5059.4115, 6.574780273e+02, 3.816194057e+00
5060.5766, 6.599971313e+02, 3.824217319e+00
5061.7419, 6.607374878e+02, 3.827031851e+00
5062.9076, 6.604153442e+02, 3.818485260e+00
5064.0735, 6.337428589e+02, 3.726664305e+00
5065.2397, 5.925391235e+02, 3.599071026e+00
5066.4061, 5.764140015e+02, 3.534174204e+00
5067.5728, 5.940525513e+02, 3.588242769e+00
5068.7398, 6.098017578e+02, 3.631510258e+00
5069.9071, 6.068847656e+02, 3.629982948e+00
5071.0746, 6.123909302e+02, 3.646365643e+00
5072.2424, 6.046465454e+02, 3.618069887e+00
5073.4105, 5.988969727e+02, 3.609899521e+00
5074.5788, 6.208779907e+02, 3.665097237e+00
5075.7474, 6.529898682e+02, 3.751901627e+00
5076.9163, 6.321407471e+02, 3.699136257e+00
5078.0854, 6.145909424e+02, 3.635165930e+00
5079.2548, 6.208841553e+02, 3.645940781e+00
5080.4245, 6.221191406e+02, 3.637256145e+00
5081.5944, 5.943629150e+02, 3.543207169e+00
5082.7646, 5.696164551e+02, 3.471220016e+00
5083.9351, 5.663008423e+02, 3.467535496e+00
5085.1059, 5.931844482e+02, 3.549705505e+00
5086.2769, 6.243218384e+02, 3.659445763e+00
5087.4482, 6.405163574e+02, 3.714368582e+00
5088.6198, 6.388066406e+02, 3.715523720e+00
5089.7916, 6.216714478e+02, 3.673650742e+00
5090.9637, 6.195615234e+02, 3.658004761e+00
5092.1361, 6.344561157e+02, 3.715935707e+00
5093.3087, 6.659378052e+02, 3.797885418e+00
5094.4816, 6.822756958e+02, 3.851397038e+00
5095.6548, 6.442698364e+02, 3.727357864e+00
5096.8283, 6.099691772e+02, 3.639008284e+00
5098.0020, 6.450773926e+02, 3.713176489e+00
5099.1760, 6.567874756e+02, 3.738405704e+00
5100.3502, 6.243890381e+02, 3.637276411e+00
5101.5248, 5.882667847e+02, 3.520721436e+00
5102.6996, 5.804541626e+02, 3.505452633e+00
5103.8747, 5.922335205e+02, 3.519664764e+00
5105.0500, 5.886100464e+02, 3.515356302e+00
5106.2256, 5.795300293e+02, 3.483198643e+00
5107.4015, 5.746180420e+02, 3.463248014e+00
5108.5777, 5.771411133e+02, 3.482920885e+00
5109.7541, 5.920698242e+02, 3.521360397e+00
5110.9308, 6.056726074e+02, 3.566875219e+00
5112.1078, 6.060974731e+02, 3.573826551e+00
5113.2850, 6.038125000e+02, 3.574128628e+00
5114.4625, 6.177454834e+02, 3.629291534e+00
5115.6403, 6.555507812e+02, 3.743571281e+00
5116.8184, 6.920438843e+02, 3.846279144e+00
5117.9967, 6.878384399e+02, 3.853612900e+00
5119.1753, 6.730961914e+02, 3.790873766e+00
5120.3541, 6.489157104e+02, 3.711544275e+00
5121.5333, 6.255700073e+02, 3.648793221e+00
5122.7127, 6.259932861e+02, 3.625004530e+00
5123.8924, 6.210128174e+02, 3.600527763e+00
5125.0723, 5.855950317e+02, 3.491323471e+00
5126.2526, 5.709954834e+02, 3.443873405e+00
5127.4331, 5.754950562e+02, 3.446892023e+00
5128.6138, 5.749426880e+02, 3.441022158e+00
5129.7949, 5.669675293e+02, 3.417446613e+00
5130.9762, 5.596101685e+02, 3.406613588e+00
5132.1578, 6.092338257e+02, 3.547574282e+00
5133.3396, 6.489602051e+02, 3.686133385e+00
5134.5218, 6.528521118e+02, 3.694222927e+00
5135.7042, 6.471430664e+02, 3.690729380e+00
5136.8869, 6.552568359e+02, 3.716593981e+00
5138.0698, 6.726481934e+02, 3.743070126e+00
5139.2530, 6.522567139e+02, 3.697752953e+00
5140.4365, 6.310917358e+02, 3.619914055e+00
5141.6203, 6.405156860e+02, 3.653220177e+00
5142.8043, 6.603732910e+02, 3.699830770e+00
5143.9886, 6.419368286e+02, 3.652580738e+00
5145.1732, 6.348697510e+02, 3.607089996e+00
5146.3581, 6.012462158e+02, 3.514024019e+00
5147.5432, 5.825752563e+02, 3.448809147e+00
5148.7286, 6.058154907e+02, 3.521874189e+00
5149.9143, 6.310139771e+02, 3.590910435e+00
5151.1002, 6.082496338e+02, 3.524681568e+00
5152.2864, 5.807371826e+02, 3.429779530e+00
5153.4729, 5.414213257e+02, 3.307362080e+00
5154.6597, 5.218906860e+02, 3.242441893e+00
5155.8467, 5.506475830e+02, 3.342854500e+00
5157.0341, 6.135778809e+02, 3.541126251e+00
5158.2217, 6.824223022e+02, 3.744530201e+00
5159.4095, 7.147022095e+02, 3.868826389e+00
5160.5976, 7.287859497e+02, 3.900717258e+00
5161.7861, 7.407427368e+02, 3.949208498e+00
5162.9747, 7.440703125e+02, 3.940135479e+00
5164.1637, 7.259270020e+02, 3.905068398e+00
5165.3529, 7.123890381e+02, 3.835636139e+00
5166.5424, 6.385144043e+02, 3.593688250e+00
5167.7322, 5.245139160e+02, 3.207519770e+00
5168.9223, 4.458536682e+02, 2.948557615e+00
5170.1126, 4.455101013e+02, 2.924376488e+00
5171.3032, 4.554659424e+02, 2.955618382e+00
5172.4941, 4.374773254e+02, 2.892914057e+00
5173.6852, 4.102523193e+02, 2.803306341e+00
5174.8766, 4.168265381e+02, 2.831224203e+00
5176.0683, 4.621221008e+02, 2.984856367e+00
5177.2603, 5.039307251e+02, 3.134611130e+00
5178.4525, 5.056776733e+02, 3.153851986e+00
5179.6451, 4.913562317e+02, 3.103246927e+00
5180.8379, 4.756244507e+02, 3.049308777e+00
5182.0309, 4.547593384e+02, 2.960015774e+00
5183.2243, 4.319164429e+02, 2.881941795e+00
5184.4179, 4.318461914e+02, 2.876090288e+00
5185.6118, 4.813996887e+02, 3.045047760e+00
5186.8059, 5.643102417e+02, 3.319429874e+00
5188.0004, 6.213588867e+02, 3.519174814e+00
5189.1951, 6.402432861e+02, 3.594057322e+00
5190.3901, 6.403166504e+02, 3.590391159e+00
5191.5854, 6.294100342e+02, 3.545436621e+00
5192.7809, 5.945693970e+02, 3.436456203e+00
5193.9767, 5.748509521e+02, 3.375647068e+00
5195.1728, 5.956292114e+02, 3.441697359e+00
5196.3692, 6.426035767e+02, 3.588323116e+00
5197.5658, 6.804261475e+02, 3.705076456e+00
5198.7628, 6.902042236e+02, 3.741113186e+00
5199.9600, 6.807814331e+02, 3.715846300e+00
5201.1574, 6.632268066e+02, 3.657693386e+00
5202.3552, 6.398315430e+02, 3.579163551e+00
5203.5532, 6.009896240e+02, 3.447978497e+00
5204.7515, 5.393765869e+02, 3.248474836e+00
5205.9501, 4.757194824e+02, 3.017833710e+00
5207.1489, 4.298730774e+02, 2.866253138e+00
5208.3481, 4.159548340e+02, 2.805580139e+00
5209.5475, 4.159169006e+02, 2.813792229e+00
5210.7472, 4.406954651e+02, 2.907842875e+00
5211.9471, 5.353660278e+02, 3.237389565e+00
5213.1473, 6.693118286e+02, 3.655905724e+00
5214.3479, 7.550696411e+02, 3.932586908e+00
5215.5486, 7.683317261e+02, 3.990185261e+00
5216.7497, 7.561846924e+02, 3.956147432e+00
5217.9510, 7.664585571e+02, 3.984282255e+00
5219.1527, 7.927968140e+02, 4.064052105e+00
5220.3546, 8.147412109e+02, 4.134975910e+00
5221.5567, 8.403806152e+02, 4.195316315e+00
5222.7592, 8.408291626e+02, 4.205688000e+00
5223.9619, 8.040368652e+02, 4.080883980e+00
5225.1649, 7.497094727e+02, 3.921291590e+00
5226.3682, 7.110428467e+02, 3.799196720e+00
5227.5717, 6.924299316e+02, 3.731622934e+00
5228.7756, 7.257078857e+02, 3.838451862e+00
5229.9797, 7.939530029e+02, 4.035501957e+00
5231.1840, 8.458305054e+02, 4.187454224e+00
5232.3887, 8.405397949e+02, 4.187446594e+00
5233.5937, 8.078125000e+02, 4.095333099e+00
5234.7989, 8.035450439e+02, 4.086592674e+00
5236.0044, 8.399872437e+02, 4.184394836e+00
5237.2101, 8.773025513e+02, 4.299216270e+00
5238.4162, 8.875831299e+02, 4.332350254e+00
5239.6225, 8.775552368e+02, 4.301424503e+00
5240.8291, 8.494094849e+02, 4.230491161e+00
5242.0360, 8.183258667e+02, 4.140372276e+00
5243.2432, 8.168509521e+02, 4.139904022e+00
5244.4506, 8.410050659e+02, 4.195998669e+00
5245.6583, 8.504336548e+02, 4.222125530e+00
5246.8663, 8.071284790e+02, 4.097249508e+00
5248.0746, 7.610598755e+02, 3.981318712e+00
5249.2832, 7.631125488e+02, 3.965939522e+00
5250.4920, 7.775625000e+02, 4.012409210e+00
5251.7011, 7.787302856e+02, 4.013391495e+00
5252.9105, 7.811002808e+02, 4.032579899e+00
5254.1202, 8.125187988e+02, 4.120517254e+00
5255.3301, 8.335657959e+02, 4.169832706e+00
5256.5403, 8.405188599e+02, 4.200134754e+00
5257.7508, 8.540075684e+02, 4.231918335e+00
5258.9616, 8.697593994e+02, 4.281749725e+00
5260.1727, 8.586661377e+02, 4.233321190e+00
5261.3840, 8.074218140e+02, 4.079777241e+00
5262.5956, 7.336917725e+02, 3.851931572e+00
5263.8075, 6.848372803e+02, 3.696521282e+00
5265.0197, 6.538748169e+02, 3.589470148e+00
5266.2321, 6.337958984e+02, 3.531410933e+00
5267.4449, 6.423538208e+02, 3.552108288e+00
5268.6579, 6.673867798e+02, 3.598227739e+00
5269.8712, 6.157923584e+02, 3.472290516e+00
5271.0848, 5.866705322e+02, 3.375693560e+00
5272.2986, 6.475740356e+02, 3.575396776e+00
5273.5127, 7.566657715e+02, 3.891683817e+00
5274.7272, 8.080346069e+02, 4.063721180e+00
5275.9418, 8.224995117e+02, 4.118749142e+00
5277.1568, 8.333048096e+02, 4.149120331e+00
5278.3721, 8.617846680e+02, 4.239547729e+00
5279.5876, 8.866353149e+02, 4.302104473e+00
5280.8034, 8.783575439e+02, 4.284786701e+00
5282.0195, 8.450466309e+02, 4.182315826e+00
5283.2359, 8.068054199e+02, 4.083674431e+00
5284.4525, 8.113118286e+02, 4.088088512e+00
5285.6694, 8.519049072e+02, 4.205861092e+00
5286.8867, 9.014725952e+02, 4.352061749e+00
5288.1041, 9.324505005e+02, 4.453913689e+00
5289.3219, 9.272555542e+02, 4.436305523e+00
5290.5400, 9.103461304e+02, 4.395147324e+00
5291.7583, 9.051273193e+02, 4.386210918e+00
5292.9769, 9.145721436e+02, 4.403617859e+00
5294.1958, 9.243721924e+02, 4.435830593e+00
5295.4150, 9.125861206e+02, 4.398438931e+00
5296.6344, 8.654915161e+02, 4.235863209e+00
5297.8542, 7.718427124e+02, 3.992552757e+00
5299.0742, 7.322144165e+02, 3.852164030e+00
5300.2945, 7.628057251e+02, 3.945237637e+00
5301.5151, 8.173602295e+02, 4.113309383e+00
5302.7359, 8.587550659e+02, 4.228630066e+00
5303.9571, 9.039412231e+02, 4.369899750e+00
5305.1785, 9.374843750e+02, 4.448428631e+00
5306.4002, 9.374969482e+02, 4.460010052e+00
5307.6222, 9.129661865e+02, 4.388038635e+00
5308.8444, 8.963566284e+02, 4.345923901e+00
5310.0670, 9.107695312e+02, 4.380982876e+00
5311.2898, 9.249800415e+02, 4.414304256e+00
5312.5129, 9.306717529e+02, 4.424773693e+00
5313.7363, 9.262127075e+02, 4.423099518e+00
5314.9600, 9.197731323e+02, 4.396517754e+00
5316.1840, 9.221087646e+02, 4.402284622e+00
5317.4082, 9.314612427e+02, 4.425601959e+00
5318.6327, 9.394750366e+02, 4.435695171e+00
5319.8575, 9.258650513e+02, 4.407453537e+00
5321.0826, 9.107698975e+02, 4.359193802e+00
5322.3080, 9.046757812e+02, 4.334200859e+00
5323.5336, 8.930622559e+02, 4.308272362e+00
5324.7595, 8.748225708e+02, 4.232223988e+00
5325.9857, 8.687232056e+02, 4.215131760e+00
5327.2122, 8.340924072e+02, 4.113080978e+00
5328.4390, 7.477470093e+02, 3.842041254e+00
5329.6661, 6.793850098e+02, 3.657506704e+00
5330.8934, 7.421943970e+02, 3.833514929e+00
5332.1210, 8.364353638e+02, 4.106452942e+00
5333.3490, 8.777694092e+02, 4.250071049e+00
5334.5771, 8.957692871e+02, 4.297296047e+00
5335.8056, 9.068540039e+02, 4.334139347e+00
5337.0344, 9.058585815e+02, 4.328065872e+00
5338.2634, 8.977474365e+02, 4.305456638e+00
5339.4927, 8.868453369e+02, 4.277690887e+00
5340.7223, 8.650230713e+02, 4.207113266e+00
5341.9522, 8.501008911e+02, 4.171997547e+00
