# wavelength, flux, err
4590.9229, 8.653879395e+02, 4.575320244e+00
4591.9801, 8.311495361e+02, 4.477059364e+00
4593.0376, 7.965703735e+02, 4.368146896e+00
4594.0953, 7.797580566e+02, 4.320222378e+00
4595.1533, 7.871485596e+02, 4.331588745e+00
4596.2114, 7.934193115e+02, 4.352736950e+00
4597.2699, 7.818780518e+02, 4.323364735e+00
4598.3286, 7.797424316e+02, 4.321730137e+00
4599.3875, 7.998950195e+02, 4.372915268e+00
4600.4467, 8.051805420e+02, 4.397678375e+00
4601.5061, 7.880312500e+02, 4.339945316e+00
4602.5657, 7.869082642e+02, 4.324071884e+00
4603.6256, 7.910221558e+02, 4.335202694e+00
4604.6858, 7.925281372e+02, 4.337635994e+00
4605.7462, 7.939143066e+02, 4.331226349e+00
4606.8068, 7.970814819e+02, 4.340868950e+00
4607.8677, 8.248290405e+02, 4.419656754e+00
4608.9288, 8.621717529e+02, 4.558962822e+00
4609.9902, 8.813349609e+02, 4.588002682e+00
4611.0518, 8.773115845e+02, 4.597170830e+00
4612.1136, 8.589747925e+02, 4.509585857e+00
4613.1757, 8.241846924e+02, 4.424151897e+00
4614.2381, 8.199321289e+02, 4.396476746e+00
4615.3007, 8.381306763e+02, 4.440184593e+00
4616.3635, 8.620588379e+02, 4.526461124e+00
4617.4266, 8.681246948e+02, 4.505655766e+00
4618.4899, 8.461207886e+02, 4.471421719e+00
4619.5535, 8.444460449e+02, 4.437150002e+00
4620.6173, 8.378274536e+02, 4.430507183e+00
4621.6814, 8.516633301e+02, 4.465710163e+00
4622.7457, 8.670314331e+02, 4.493654251e+00
4623.8102, 8.592758179e+02, 4.469150543e+00
4624.8750, 8.451549072e+02, 4.436499596e+00
4625.9400, 8.472542725e+02, 4.423541069e+00
4627.0053, 8.408989258e+02, 4.407588482e+00
4628.0709, 8.541018677e+02, 4.443156242e+00
4629.1366, 8.743845215e+02, 4.491902828e+00
4630.2027, 8.729505005e+02, 4.496082306e+00
4631.2689, 8.662109375e+02, 4.483755589e+00
4632.3354, 8.688508911e+02, 4.483346939e+00
4633.4022, 8.623689575e+02, 4.467886448e+00
4634.4692, 8.519755249e+02, 4.445699215e+00
4635.5364, 8.458202515e+02, 4.429162502e+00
4636.6039, 8.429071655e+02, 4.422802448e+00
4637.6717, 8.329267578e+02, 4.386224270e+00
4638.7397, 7.969714966e+02, 4.288379192e+00
4639.8079, 7.766200562e+02, 4.217317104e+00
4640.8764, 7.864347534e+02, 4.244591713e+00
4641.9451, 8.171954956e+02, 4.316012859e+00
4643.0141, 8.466879883e+02, 4.397169113e+00
4644.0833, 8.455256958e+02, 4.398195744e+00
4645.1528, 8.225868530e+02, 4.317617416e+00
4646.2225, 7.809849854e+02, 4.205096245e+00
4647.2924, 7.379121094e+02, 4.060424328e+00
4648.3626, 7.154306641e+02, 3.991699457e+00
4649.4331, 7.259935303e+02, 4.016691208e+00
4650.5038, 7.634551392e+02, 4.129913807e+00
4651.5747, 7.999990845e+02, 4.255922318e+00
4652.6459, 8.234386597e+02, 4.331264496e+00
4653.7173, 8.279647217e+02, 4.341097832e+00
4654.7890, 8.117219849e+02, 4.281177998e+00
4655.8609, 7.848362427e+02, 4.196458340e+00
4656.9331, 7.802915039e+02, 4.173784733e+00
4658.0055, 8.109960327e+02, 4.272683620e+00
4659.0782, 8.550325317e+02, 4.404794693e+00
4660.1511, 8.907821655e+02, 4.529919624e+00
4661.2243, 9.033430176e+02, 4.556806087e+00
4662.2977, 8.793496094e+02, 4.491920471e+00
4663.3713, 8.377556763e+02, 4.366680622e+00
4664.4453, 8.129016724e+02, 4.273900032e+00
4665.5194, 8.040720215e+02, 4.258863449e+00
4666.5938, 7.742344360e+02, 4.125569344e+00
4667.6684, 6.988801880e+02, 3.903719425e+00
4668.7433, 6.526029053e+02, 3.764922142e+00
4669.8185, 6.843142700e+02, 3.861511707e+00
4670.8939, 7.660109253e+02, 4.115628242e+00
4671.9695, 8.274462891e+02, 4.304629326e+00
4673.0454, 8.322993774e+02, 4.320733070e+00
4674.1215, 8.124633789e+02, 4.270206451e+00
4675.1979, 8.052811279e+02, 4.248153210e+00
4676.2745, 8.335201416e+02, 4.326470375e+00
4677.3514, 8.541528320e+02, 4.384037495e+00
4678.4285, 8.430537720e+02, 4.352967739e+00
4679.5059, 8.093967285e+02, 4.249484062e+00
4680.5835, 7.792786255e+02, 4.178857327e+00
4681.6614, 7.750968628e+02, 4.155681133e+00
4682.7395, 7.822858887e+02, 4.173784256e+00
4683.8179, 8.034385376e+02, 4.241165638e+00
4684.8965, 8.262957764e+02, 4.294799328e+00
4685.9754, 8.316952515e+02, 4.319704533e+00
4687.0545, 8.288082886e+02, 4.308171272e+00
4688.1338, 8.251605225e+02, 4.292511463e+00
4689.2134, 8.168650513e+02, 4.274408817e+00
4690.2933, 8.101732178e+02, 4.249992847e+00
4691.3734, 8.088110962e+02, 4.246747017e+00
4692.4537, 8.075484619e+02, 4.236905575e+00
4693.5343, 8.037650757e+02, 4.240604877e+00
4694.6152, 8.249671021e+02, 4.290682793e+00
4695.6963, 8.433201904e+02, 4.343798637e+00
4696.7776, 8.488349609e+02, 4.359835148e+00
4697.8592, 8.397760010e+02, 4.323318958e+00
4698.9411, 8.085352173e+02, 4.226217270e+00
4700.0232, 7.683143921e+02, 4.122653008e+00
4701.1055, 7.685529175e+02, 4.087784767e+00
4702.1881, 7.533788452e+02, 4.040856361e+00
4703.2710, 7.184212646e+02, 3.944555044e+00
4704.3541, 7.040399780e+02, 3.902210474e+00
4705.4374, 7.307974243e+02, 3.987334013e+00
4706.5210, 7.849961548e+02, 4.119251251e+00
4707.6048, 7.773801270e+02, 4.123619556e+00
4708.6889, 7.534158325e+02, 4.057789326e+00
4709.7733, 7.512421265e+02, 4.043668270e+00
4710.8579, 7.688652344e+02, 4.103731632e+00
4711.9427, 8.069194946e+02, 4.219566345e+00
4713.0278, 8.310256348e+02, 4.287710190e+00
4714.1131, 8.162570801e+02, 4.261621952e+00
4715.1987, 7.876205444e+02, 4.191264153e+00
4716.2846, 7.884312134e+02, 4.192767620e+00
4717.3706, 8.315850830e+02, 4.315818310e+00
4718.4570, 8.590057373e+02, 4.412559032e+00
4719.5436, 8.924798584e+02, 4.507229328e+00
4720.6304, 9.072573853e+02, 4.547369480e+00
4721.7175, 9.040429688e+02, 4.547922134e+00
4722.8048, 8.931561890e+02, 4.499035835e+00
4723.8924, 8.800087280e+02, 4.468442917e+00
4724.9803, 8.881621704e+02, 4.487850189e+00
4726.0684, 9.043375244e+02, 4.512924194e+00
4727.1567, 8.768630371e+02, 4.434461594e+00
4728.2453, 8.199805908e+02, 4.265769482e+00
4729.3341, 7.771357422e+02, 4.130672932e+00
4730.4232, 7.605741577e+02, 4.068845272e+00
4731.5126, 7.783600464e+02, 4.126527309e+00
4732.6022, 8.002583008e+02, 4.170356750e+00
4733.6920, 8.257233887e+02, 4.270124912e+00
4734.7821, 8.422901611e+02, 4.293380737e+00
4735.8725, 8.341185303e+02, 4.276837826e+00
4736.9631, 8.158361816e+02, 4.209406376e+00
4738.0539, 7.893010864e+02, 4.149168015e+00
4739.1450, 8.255978394e+02, 4.239367008e+00
4740.2364, 8.589410400e+02, 4.348119736e+00
4741.3280, 8.523370361e+02, 4.328666210e+00
4742.4199, 8.488229370e+02, 4.324992657e+00
4743.5120, 8.622351074e+02, 4.356953621e+00
4744.6043, 8.783610229e+02, 4.407605648e+00
4745.6969, 8.783340454e+02, 4.401675701e+00
4746.7898, 8.803764038e+02, 4.429446220e+00
4747.8829, 8.924202271e+02, 4.438880444e+00
4748.9763, 8.926812744e+02, 4.450123787e+00
4750.0699, 8.871733398e+02, 4.416387081e+00
4751.1638, 8.932171631e+02, 4.435399532e+00
4752.2579, 8.818657837e+02, 4.381705284e+00
4753.3523, 8.514953613e+02, 4.310185432e+00
4754.4469, 8.249537964e+02, 4.208519459e+00
4755.5418, 8.167843018e+02, 4.188266754e+00
4756.6369, 8.108154297e+02, 4.154485703e+00
4757.7323, 8.242687988e+02, 4.206647873e+00
4758.8279, 8.411708374e+02, 4.248696804e+00
4759.9238, 8.611024170e+02, 4.320013046e+00
4761.0199, 8.808826904e+02, 4.369730473e+00
4762.1163, 8.598199463e+02, 4.308010578e+00
4763.2130, 8.253464966e+02, 4.207288742e+00
4764.3099, 8.171754761e+02, 4.167166233e+00
4765.4070, 8.079815063e+02, 4.140188217e+00
4766.5044, 7.836787109e+02, 4.062754154e+00
4767.6021, 7.719448853e+02, 4.028887272e+00
4768.7000, 7.983843994e+02, 4.114764690e+00
4769.7981, 8.469994507e+02, 4.260208130e+00
4770.8966, 8.691654663e+02, 4.329952717e+00
4771.9952, 8.577101440e+02, 4.309223175e+00
4773.0941, 8.415743408e+02, 4.249442101e+00
4774.1933, 8.545737305e+02, 4.286632061e+00
4775.2927, 8.856423950e+02, 4.369919300e+00
4776.3924, 8.983967896e+02, 4.405084133e+00
4777.4923, 8.961810303e+02, 4.399122238e+00
4778.5925, 8.929392700e+02, 4.388360977e+00
4779.6930, 8.927215576e+02, 4.385912895e+00
4780.7937, 8.877056274e+02, 4.374704361e+00
4781.8946, 8.836537476e+02, 4.353115082e+00
4782.9958, 8.633209839e+02, 4.299166203e+00
4784.0973, 8.315165405e+02, 4.193924427e+00
4785.1990, 8.207643433e+02, 4.160547256e+00
4786.3009, 8.396963501e+02, 4.202782631e+00
4787.4031, 8.314422607e+02, 4.186303616e+00
4788.5056, 8.203448486e+02, 4.153527260e+00
4789.6083, 8.337358398e+02, 4.195822239e+00
4790.7113, 8.408720703e+02, 4.208714962e+00
4791.8145, 8.433405151e+02, 4.233963490e+00
4792.9180, 8.671473389e+02, 4.298264503e+00
4794.0217, 8.799311523e+02, 4.347883701e+00
4795.1257, 9.313673096e+02, 4.486618042e+00
4796.2300, 9.404511719e+02, 4.519209385e+00
4797.3345, 9.223775635e+02, 4.468538761e+00
4798.4392, 9.065054932e+02, 4.411491871e+00
4799.5442, 8.759777832e+02, 4.316035748e+00
4800.6495, 8.457767334e+02, 4.239611626e+00
4801.7550, 8.549258423e+02, 4.255084515e+00
4802.8608, 8.903237305e+02, 4.354031563e+00
4803.9668, 9.116214600e+02, 4.413641930e+00
4805.0731, 9.035441895e+02, 4.401205540e+00
4806.1796, 8.935546265e+02, 4.364179134e+00
4807.2864, 8.720112915e+02, 4.298643112e+00
4808.3935, 8.566022339e+02, 4.258570671e+00
4809.5008, 8.522453003e+02, 4.239130497e+00
4810.6083, 8.637632446e+02, 4.268360615e+00
4811.7162, 8.840722656e+02, 4.317834854e+00
4812.8242, 8.845565186e+02, 4.321757793e+00
4813.9325, 8.820387573e+02, 4.308295727e+00
4815.0411, 8.785102539e+02, 4.305089474e+00
4816.1499, 8.903283081e+02, 4.327889919e+00
4817.2590, 9.100183716e+02, 4.385637283e+00
4818.3684, 9.163956299e+02, 4.405925274e+00
4819.4780, 9.234796753e+02, 4.425793171e+00
4820.5878, 9.245354614e+02, 4.428403854e+00
4821.6979, 9.173798218e+02, 4.391373634e+00
4822.8083, 8.923059082e+02, 4.327065468e+00
4823.9189, 8.488958130e+02, 4.191691399e+00
4825.0298, 8.160968018e+02, 4.116364479e+00
4826.1409, 8.459746094e+02, 4.179745674e+00
4827.2523, 8.768789673e+02, 4.260654926e+00
4828.3640, 8.833928223e+02, 4.280220032e+00
4829.4759, 8.680817261e+02, 4.242382050e+00
4830.5880, 8.504307861e+02, 4.193372726e+00
4831.7004, 8.481443481e+02, 4.179034233e+00
4832.8131, 8.333836670e+02, 4.142616749e+00
4833.9260, 8.401229858e+02, 4.162992001e+00
4835.0392, 8.645212402e+02, 4.222677231e+00
4836.1526, 8.816557617e+02, 4.275201797e+00
4837.2663, 8.784045410e+02, 4.268555641e+00
4838.3803, 8.725035400e+02, 4.258554935e+00
4839.4945, 8.624602661e+02, 4.210847378e+00
4840.6090, 8.240568237e+02, 4.116352558e+00
4841.7237, 8.160376587e+02, 4.104538441e+00
4842.8387, 8.380745850e+02, 4.141043186e+00
4843.9539, 8.395025024e+02, 4.156412601e+00
4845.0694, 8.505383911e+02, 4.193343639e+00
4846.1851, 8.752852783e+02, 4.262417793e+00
4847.3011, 8.907236328e+02, 4.311911106e+00
4848.4174, 8.895239868e+02, 4.311519623e+00
4849.5339, 8.778450317e+02, 4.285766602e+00
4850.6507, 8.713877563e+02, 4.265379906e+00
4851.7677, 8.881753540e+02, 4.297358990e+00
4852.8850, 8.781829834e+02, 4.277286053e+00
4854.0025, 8.701330566e+02, 4.235238552e+00
4855.1204, 8.491279907e+02, 4.171807289e+00
4856.2384, 8.045693359e+02, 4.027380943e+00
4857.3567, 7.841247559e+02, 3.996895075e+00
4858.4753, 8.089049072e+02, 4.033622265e+00
4859.5941, 7.895293579e+02, 3.971555948e+00
4860.7132, 7.072836914e+02, 3.718792677e+00
4861.8326, 6.224779053e+02, 3.426788092e+00
4862.9522, 6.115081177e+02, 3.423269510e+00
4864.0721, 6.832471313e+02, 3.632689714e+00
4865.1922, 7.546492920e+02, 3.862442255e+00
4866.3126, 8.002508545e+02, 4.007433414e+00
4867.4332, 8.178238525e+02, 4.059944153e+00
4868.5541, 8.197843018e+02, 4.064952374e+00
4869.6753, 8.156362915e+02, 4.065216541e+00
4870.7967, 7.831738892e+02, 3.938513279e+00
4871.9183, 6.935218506e+02, 3.689781189e+00
4873.0403, 6.434685669e+02, 3.503036976e+00
4874.1625, 6.933143311e+02, 3.682187080e+00
4875.2849, 7.837463379e+02, 3.940108061e+00
4876.4076, 8.058183594e+02, 4.031227589e+00
4877.5306, 8.176550293e+02, 4.054283142e+00
4878.6538, 8.110562134e+02, 4.044071674e+00
4879.7773, 8.320591431e+02, 4.101307869e+00
4880.9010, 8.600955200e+02, 4.183033466e+00
4882.0250, 8.549618530e+02, 4.166754723e+00
4883.1493, 8.289455566e+02, 4.105086327e+00
4884.2738, 8.392413940e+02, 4.116735458e+00
4885.3986, 8.341930542e+02, 4.097797871e+00
4886.5236, 7.935449219e+02, 3.976046562e+00
4887.6489, 7.583327026e+02, 3.880380869e+00
4888.7744, 7.607572632e+02, 3.862976551e+00
4889.9003, 7.537105713e+02, 3.835255623e+00
4891.0263, 7.053627319e+02, 3.677442789e+00
4892.1527, 6.353212280e+02, 3.503873587e+00
4893.2792, 6.702498169e+02, 3.602136612e+00
4894.4061, 7.963782349e+02, 3.942134380e+00
4895.5332, 8.884682007e+02, 4.237904549e+00
4896.6606, 9.309655151e+02, 4.377547264e+00
4897.7882, 9.222681885e+02, 4.366190434e+00
4898.9161, 9.157340088e+02, 4.344581127e+00
4900.0442, 9.009473877e+02, 4.288455486e+00
4901.1726, 8.763038940e+02, 4.216813564e+00
4902.3013, 8.684971313e+02, 4.182113171e+00
4903.4302, 8.516994019e+02, 4.123517990e+00
4904.5594, 8.098729858e+02, 4.017781258e+00
4905.6889, 8.326055298e+02, 4.074364185e+00
4906.8186, 8.803971558e+02, 4.197768688e+00
4907.9485, 8.861198120e+02, 4.215403557e+00
4909.0788, 8.625882568e+02, 4.142304420e+00
4910.2092, 8.255471802e+02, 4.027838230e+00
4911.3400, 7.820352173e+02, 3.903344870e+00
4912.4710, 7.819254761e+02, 3.898480415e+00
4913.6023, 8.178654175e+02, 4.015412331e+00
4914.7338, 8.522811890e+02, 4.086158276e+00
4915.8656, 8.787109375e+02, 4.213882923e+00
4916.9976, 8.852883301e+02, 4.195322514e+00
4918.1300, 8.370756836e+02, 4.052922249e+00
4919.2625, 7.232939453e+02, 3.697227955e+00
4920.3954, 6.038867798e+02, 3.321005821e+00
4921.5285, 5.711723022e+02, 3.221990585e+00
4922.6618, 6.458569946e+02, 3.449621677e+00
4923.7954, 7.546322021e+02, 3.788041830e+00
4924.9293, 7.837261353e+02, 3.878919840e+00
4926.0634, 7.911392822e+02, 3.918189526e+00
4927.1978, 8.250965576e+02, 4.004592419e+00
4928.3325, 8.521896973e+02, 4.091283321e+00
4929.4674, 8.713235474e+02, 4.153140545e+00
4930.6026, 8.868459473e+02, 4.194402218e+00
4931.7380, 8.952562256e+02, 4.216325760e+00
4932.8737, 8.799794922e+02, 4.171266556e+00
4934.0097, 8.384378052e+02, 4.065064430e+00
4935.1459, 8.037824707e+02, 3.972110748e+00
4936.2824, 8.211600342e+02, 4.003557205e+00
4937.4192, 8.304369507e+02, 4.010612965e+00
4938.5562, 7.750366821e+02, 3.867879868e+00
4939.6935, 7.164861450e+02, 3.717489958e+00
4940.8310, 7.392149048e+02, 3.778313160e+00
4941.9688, 8.157605591e+02, 3.983538151e+00
4943.1069, 8.667534790e+02, 4.144325256e+00
4944.2452, 8.976630249e+02, 4.237874031e+00
4945.3838, 9.032302246e+02, 4.258919239e+00
4946.5226, 8.855324707e+02, 4.217431545e+00
4947.6617, 8.687331543e+02, 4.174024582e+00
4948.8011, 8.857787476e+02, 4.222845078e+00
4949.9407, 9.129074707e+02, 4.291790962e+00
4951.0806, 9.120254517e+02, 4.290965080e+00
4952.2208, 9.073850708e+02, 4.278853893e+00
4953.3612, 9.073458252e+02, 4.284754753e+00
4954.5019, 8.908690186e+02, 4.233007431e+00
4955.6429, 8.747409058e+02, 4.173245430e+00
4956.7841, 8.237678833e+02, 4.007769585e+00
4957.9255, 6.959869385e+02, 3.617113590e+00
4959.0673, 6.317294922e+02, 3.417566299e+00
4960.2093, 7.234724121e+02, 3.700546741e+00
4961.3515, 8.568356323e+02, 4.096864223e+00
4962.4941, 8.978973389e+02, 4.233498096e+00
4963.6368, 9.037044678e+02, 4.243911743e+00
4964.7799, 8.940120239e+02, 4.227269650e+00
4965.9232, 8.665629883e+02, 4.133397102e+00
4967.0668, 8.319966431e+02, 4.048274517e+00
4968.2106, 8.223319702e+02, 4.013779640e+00
4969.3547, 8.337737427e+02, 4.031849384e+00
4970.4991, 8.390089722e+02, 4.057805061e+00
4971.6437, 8.498986816e+02, 4.088987350e+00
4972.7886, 8.747787476e+02, 4.152175426e+00
4973.9338, 8.984268188e+02, 4.213858604e+00
4975.0792, 8.974714966e+02, 4.226978779e+00
4976.2249, 9.039654541e+02, 4.234308243e+00
4977.3708, 8.920815430e+02, 4.194869995e+00
4978.5171, 8.631508179e+02, 4.115159988e+00
4979.6635, 8.303702393e+02, 4.008364201e+00
4980.8103, 8.073933105e+02, 3.964627266e+00
4981.9573, 8.019234619e+02, 3.897881746e+00
4983.1046, 7.313450317e+02, 3.708752394e+00
4984.2521, 6.799860840e+02, 3.555740595e+00
4985.3999, 6.881320190e+02, 3.580104589e+00
4986.5480, 7.389057007e+02, 3.736205101e+00
4987.6963, 8.006997070e+02, 3.916482687e+00
4988.8449, 8.604079590e+02, 4.095243931e+00
4989.9937, 8.627342529e+02, 4.100131035e+00
4991.1429, 8.359325562e+02, 4.027532101e+00
4992.2922, 8.219330444e+02, 3.983820677e+00
4993.4419, 8.340985718e+02, 4.021309376e+00
4994.5918, 8.472225342e+02, 4.060341835e+00
4995.7420, 8.432125854e+02, 4.056317329e+00
4996.8924, 8.617100830e+02, 4.103735924e+00
4998.0431, 8.692025757e+02, 4.114627361e+00
4999.1941, 8.496179199e+02, 4.063585758e+00
5000.3453, 8.189354248e+02, 3.969667435e+00
5001.4969, 7.852914429e+02, 3.860786438e+00
5002.6486, 7.539604492e+02, 3.786576033e+00
5003.8007, 7.666029053e+02, 3.798857927e+00
5004.9530, 7.821387939e+02, 3.828773022e+00
5006.1055, 7.544905396e+02, 3.748194456e+00
5007.2584, 6.989319458e+02, 3.600478888e+00
5008.4115, 7.033491211e+02, 3.640259504e+00
5009.5648, 7.865298462e+02, 3.840011358e+00
5010.7184, 8.336229858e+02, 3.990073681e+00
5011.8723, 8.182801514e+02, 3.957485676e+00
5013.0265, 7.713195801e+02, 3.795404673e+00
5014.1809, 7.240013428e+02, 3.671399355e+00
5015.3356, 7.047538452e+02, 3.602135658e+00
5016.4906, 7.288357544e+02, 3.666451693e+00
5017.6458, 7.579866943e+02, 3.766661406e+00
5018.8013, 7.675401611e+02, 3.777977467e+00
5019.9570, 7.715117798e+02, 3.802776337e+00
5021.1131, 7.986024170e+02, 3.875687838e+00
5022.2693, 7.939716797e+02, 3.869832993e+00
5023.4259, 7.693432617e+02, 3.795438290e+00
5024.5827, 7.789125977e+02, 3.828428268e+00
5025.7398, 8.107835083e+02, 3.898998260e+00
5026.8972, 8.160780640e+02, 3.924213886e+00
5028.0548, 7.989094849e+02, 3.866668224e+00
5029.2127, 7.795067139e+02, 3.830315590e+00
5030.3708, 8.064217529e+02, 3.895964861e+00
5031.5292, 8.419383545e+02, 3.989675283e+00
5032.6879, 8.622236938e+02, 4.066093445e+00
5033.8469, 8.827433472e+02, 4.122367382e+00
5035.0061, 8.870084229e+02, 4.113570213e+00
5036.1656, 8.283586426e+02, 3.966375589e+00
5037.3253, 7.773279419e+02, 3.805176973e+00
5038.4853, 7.774356689e+02, 3.818678141e+00
5039.6456, 7.887739258e+02, 3.817266941e+00
5040.8062, 7.336240234e+02, 3.665622473e+00
5041.9670, 6.633132324e+02, 3.448349953e+00
5043.1281, 6.720736084e+02, 3.466781378e+00
5044.2895, 7.563602905e+02, 3.736310482e+00
5045.4511, 8.382171021e+02, 3.985095739e+00
5046.6130, 8.703868408e+02, 4.079131603e+00
5047.7751, 8.845952148e+02, 4.125075340e+00
5048.9376, 8.417632446e+02, 3.993127584e+00
5050.1003, 7.752642822e+02, 3.809740305e+00
5051.2632, 7.472334595e+02, 3.732267141e+00
5052.4264, 7.649149780e+02, 3.772523165e+00
5053.5899, 7.978461304e+02, 3.868845940e+00
5054.7537, 8.329712524e+02, 3.970020771e+00
5055.9177, 8.549088745e+02, 4.035932064e+00
5057.0820, 8.591060791e+02, 4.052091599e+00
5058.2466, 8.642556763e+02, 4.073119640e+00
5059.4115, 8.761929321e+02, 4.103407860e+00
5060.5766, 8.839932251e+02, 4.128850937e+00
5061.7419, 8.872878418e+02, 4.140224457e+00
5062.9076, 8.909549561e+02, 4.151729584e+00
5064.0735, 8.718289795e+02, 4.105079174e+00
5065.2397, 8.239292603e+02, 3.946711063e+00
5066.4061, 7.795084229e+02, 3.822092772e+00
5067.5728, 7.787206421e+02, 3.806416512e+00
5068.7398, 7.799404907e+02, 3.819584846e+00
5069.9071, 7.797649536e+02, 3.804664612e+00
5071.0746, 7.994341431e+02, 3.871608257e+00
5072.2424, 8.077675781e+02, 3.882854939e+00
5073.4105, 7.887855225e+02, 3.831633091e+00
5074.5788, 7.889591064e+02, 3.815310001e+00
5075.7474, 7.906126709e+02, 3.822136641e+00
5076.9163, 7.945437622e+02, 3.831783056e+00
5078.0854, 8.030938721e+02, 3.843543768e+00
5079.2548, 7.854382324e+02, 3.787694216e+00
5080.4245, 7.247307129e+02, 3.606681108e+00
5081.5944, 6.837706909e+02, 3.523057222e+00
5082.7646, 7.128770142e+02, 3.579459429e+00
5083.9351, 7.371170654e+02, 3.672311544e+00
5085.1059, 7.530496826e+02, 3.714229345e+00
5086.2769, 7.825553589e+02, 3.821094036e+00
5087.4482, 8.196215210e+02, 3.927736998e+00
5088.6198, 8.220274658e+02, 3.935163736e+00
5089.7916, 8.193638916e+02, 3.931269169e+00
5090.9637, 8.220930786e+02, 3.937525511e+00
5092.1361, 8.315167236e+02, 3.969578981e+00
5093.3087, 8.477604980e+02, 4.006309986e+00
5094.4816, 8.632301636e+02, 4.049012661e+00
5095.6548, 8.492168579e+02, 4.003780842e+00
5096.8283, 8.133998413e+02, 3.895766973e+00
5098.0020, 7.768234863e+02, 3.786569595e+00
5099.1760, 7.372161865e+02, 3.659631252e+00
5100.3502, 7.087803345e+02, 3.589730501e+00
5101.5248, 7.368209229e+02, 3.666641235e+00
5102.6996, 7.933992920e+02, 3.809954166e+00
5103.8747, 8.133067017e+02, 3.878254175e+00
5105.0500, 8.015085449e+02, 3.844444752e+00
5106.2256, 7.825229492e+02, 3.797028065e+00
5107.4015, 7.678316040e+02, 3.744782925e+00
5108.5777, 7.505623169e+02, 3.699498177e+00
5109.7541, 7.414514160e+02, 3.666604757e+00
5110.9308, 7.479306030e+02, 3.696283817e+00
5112.1078, 7.641290894e+02, 3.734774590e+00
5113.2850, 7.922823486e+02, 3.826120138e+00
5114.4625, 8.276359253e+02, 3.916882992e+00
5115.6403, 8.302074585e+02, 3.925378323e+00
5116.8184, 8.228740845e+02, 3.918664694e+00
5117.9967, 8.342099609e+02, 3.942068100e+00
5119.1753, 8.464803467e+02, 3.973163605e+00
5120.3541, 8.369984131e+02, 3.942669630e+00
5121.5333, 8.104177856e+02, 3.870389462e+00
5122.7127, 7.912969360e+02, 3.803242445e+00
5123.8924, 7.592550049e+02, 3.699127436e+00
5125.0723, 7.226444092e+02, 3.603833675e+00
5126.2526, 7.069044800e+02, 3.535582066e+00
5127.4331, 7.229223022e+02, 3.605411768e+00
5128.6138, 7.450340576e+02, 3.644447327e+00
5129.7949, 7.342782593e+02, 3.630804539e+00
5130.9762, 7.368360596e+02, 3.635820866e+00
5132.1578, 7.624374390e+02, 3.695651054e+00
5133.3396, 7.812843628e+02, 3.760033131e+00
5134.5218, 7.736069946e+02, 3.740104675e+00
5135.7042, 7.715468750e+02, 3.746129036e+00
5136.8869, 7.841039429e+02, 3.757493019e+00
5138.0698, 7.634638672e+02, 3.694748878e+00
5139.2530, 7.164149780e+02, 3.565858364e+00
5140.4365, 6.842727051e+02, 3.469629765e+00
5141.6203, 6.984223022e+02, 3.516053438e+00
5142.8043, 7.298900146e+02, 3.582267523e+00
5143.9886, 7.173191528e+02, 3.566280842e+00
5145.1732, 7.341965332e+02, 3.608285666e+00
5146.3581, 7.503914795e+02, 3.657062769e+00
5147.5432, 7.344067993e+02, 3.618485928e+00
5148.7286, 7.211984253e+02, 3.575843811e+00
5149.9143, 7.378279419e+02, 3.624286175e+00
5151.1002, 7.375794067e+02, 3.622602463e+00
5152.2864, 7.359176636e+02, 3.620935202e+00
5153.4729, 7.331298218e+02, 3.606401920e+00
5154.6597, 7.249301147e+02, 3.588479042e+00
5155.8467, 7.281277466e+02, 3.608486652e+00
5157.0341, 7.603593750e+02, 3.688829422e+00
5158.2217, 7.918017578e+02, 3.783667088e+00
5159.4095, 8.014055176e+02, 3.809444427e+00
5160.5976, 7.994935913e+02, 3.812326193e+00
5161.7861, 7.953497314e+02, 3.786161661e+00
5162.9747, 7.670539551e+02, 3.700539112e+00
5164.1637, 7.244775391e+02, 3.572849512e+00
5165.3529, 6.902935181e+02, 3.456391096e+00
5166.5424, 6.054560547e+02, 3.179870844e+00
5167.7322, 4.869539185e+02, 2.816833973e+00
5168.9223, 4.331243286e+02, 2.650052309e+00
5170.1126, 4.871331787e+02, 2.809903145e+00
5171.3032, 5.666804199e+02, 3.005991220e+00
5172.4941, 4.957064819e+02, 2.821760178e+00
5173.6852, 4.022233887e+02, 2.556206226e+00
5174.8766, 4.359753723e+02, 2.661137581e+00
5176.0683, 5.773073120e+02, 3.089800596e+00
5177.2603, 6.990749512e+02, 3.462638140e+00
5178.4525, 7.275381470e+02, 3.565858603e+00
5179.6451, 7.344834595e+02, 3.595584869e+00
5180.8379, 7.125325317e+02, 3.531657934e+00
5182.0309, 6.308818359e+02, 3.262328863e+00
5183.2243, 5.130155029e+02, 2.876867533e+00
5184.4179, 3.938191223e+02, 2.511552811e+00
5185.6118, 3.954786987e+02, 2.501900434e+00
5186.8059, 5.423480835e+02, 2.966512442e+00
5188.0004, 6.965799561e+02, 3.420312166e+00
5189.1951, 7.454328003e+02, 3.637893677e+00
5190.3901, 7.732767334e+02, 3.714339972e+00
5191.5854, 7.717667236e+02, 3.684428215e+00
5192.7809, 6.917373657e+02, 3.466167688e+00
5193.9767, 6.639153442e+02, 3.396705389e+00
5195.1728, 7.101120605e+02, 3.510258913e+00
