# wavelength, flux, err
3728.2068, 3.539125621e-01, 1.834420323e+00
3729.0654, 1.365991086e-01, 1.780179501e+00
3729.9241, 6.410497427e-01, 1.857627153e+00
3730.7831, -1.160757020e-01, 1.752375007e+00
3731.6422, 2.537979126e+00, 1.919752836e+00
3732.5016, 6.349623203e+00, 2.060810328e+00
3733.3611, 3.025014877e+00, 1.996302009e+00
3734.2209, 1.071781397e+00, 1.988911748e+00
3735.0808, 2.026224613e+00, 1.961908698e+00
3735.9409, 6.274352074e-01, 1.951995134e+00
3736.8013, 6.201875687e+00, 2.052571774e+00
3737.6618, 2.545891047e+00, 1.949958086e+00
3738.5225, 3.921401739e+00, 1.998856902e+00
3739.3834, 4.094014645e+00, 2.029145241e+00
3740.2446, 5.865652561e-01, 2.000733614e+00
3741.1059, 3.670972586e+00, 1.997509837e+00
3741.9674, -1.891201854e+00, 1.952630162e+00
3742.8291, -5.958947539e-01, 1.840802670e+00
3743.6910, 3.899952412e+00, 2.017023087e+00
3744.5532, 3.464317799e+00, 1.883619547e+00
3745.4155, -1.542918563e+00, 1.607318401e+00
3746.2780, -1.615377426e+00, 1.628497481e+00
3747.1407, -7.485199571e-01, 1.661647320e+00
3748.0036, 7.217355371e-01, 1.707581401e+00
3748.8667, -2.107970268e-01, 1.599172711e+00
3749.7300, -1.071836829e+00, 1.516790628e+00
3750.5935, 1.157779574e+00, 1.596243978e+00
3751.4572, 1.601455092e+00, 1.719308615e+00
3752.3211, 1.615227938e+00, 1.743310213e+00
3753.1852, 1.478864193e+00, 1.810577869e+00
3754.0495, 2.148843050e+00, 1.607588172e+00
3754.9140, 2.733996868e+00, 1.720315933e+00
3755.7787, 1.950269938e+00, 1.699307799e+00
3756.6436, 2.423304319e+00, 1.737281919e+00
3757.5087, 3.284171581e+00, 1.705598593e+00
3758.3740, 3.349611521e+00, 1.708215714e+00
3759.2395, 3.239962339e+00, 1.562190771e+00
3760.1052, 3.366194963e+00, 1.618582487e+00
3760.9711, 3.242207050e+00, 1.574866056e+00
3761.8372, 3.745685577e+00, 1.629086971e+00
3762.7035, 6.427614689e+00, 1.688517928e+00
3763.5700, 4.292245865e+00, 1.556450963e+00
3764.4367, 1.541063070e+00, 1.494827390e+00
3765.3036, 2.743010998e+00, 1.463238239e+00
3766.1707, 1.951298475e+00, 1.468876004e+00
3767.0380, -1.495558977e+00, 1.266820312e+00
3767.9055, -1.019772053e+00, 1.284252763e+00
3768.7732, 1.917572856e+00, 1.373923421e+00
3769.6411, 2.584441900e+00, 1.439165592e+00
3770.5092, 1.293874860e+00, 1.377846599e+00
3771.3775, 5.368712902e+00, 1.572940469e+00
3772.2459, 5.079245090e+00, 1.649192929e+00
3773.1146, 2.734983921e+00, 1.593385577e+00
3773.9835, 2.648893595e+00, 1.563140988e+00
3774.8526, 2.890337467e+00, 1.585234046e+00
3775.7219, 1.267512560e+00, 1.548508525e+00
3776.5914, 5.365354538e+00, 1.562005639e+00
3777.4611, 2.188103914e+00, 1.560213923e+00
3778.3310, 4.139170647e-01, 1.329936385e+00
3779.2011, 2.129389763e+00, 1.560104728e+00
3780.0714, 4.301671028e+00, 1.512857676e+00
3780.9419, 4.436824799e+00, 1.545104384e+00
3781.8126, 2.781056404e+00, 1.496380448e+00
3782.6835, 3.319015503e+00, 1.503781915e+00
3783.5546, 4.128553867e+00, 1.523012042e+00
3784.4258, 4.291011810e+00, 1.515864968e+00
3785.2973, 4.841332436e+00, 1.558445215e+00
3786.1690, 6.476289749e+00, 1.664121747e+00
3787.0409, 5.852007389e+00, 1.559556127e+00
3787.9130, 1.859776139e+00, 1.342879057e+00
3788.7853, 1.303129084e-02, 1.227762341e+00
3789.6578, 1.142350137e-01, 1.191596270e+00
3790.5305, 1.900013536e-01, 1.243107677e+00
3791.4034, 2.901274681e+00, 1.407227516e+00
3792.2765, 2.119742393e+00, 1.390361428e+00
3793.1498, 2.215078592e+00, 1.437958837e+00
3794.0234, 2.416378498e+00, 1.394627333e+00
3794.8971, 2.306900978e+00, 1.386696100e+00
3795.7710, 3.379775286e+00, 1.399560094e+00
3796.6451, 4.683017731e+00, 1.397760868e+00
3797.5194, 6.511742473e-01, 1.334803224e+00
3798.3939, 1.520043373e+00, 1.242413759e+00
3799.2686, 2.414755344e+00, 1.275665283e+00
3800.1435, 6.813839078e-01, 1.200284362e+00
3801.0186, 1.845195889e+00, 1.227670908e+00
3801.8940, 2.479291916e+00, 1.309818387e+00
3802.7695, 4.937351227e+00, 1.380533338e+00
3803.6452, 3.250107288e+00, 1.371899962e+00
3804.5211, 1.638589025e+00, 1.227814674e+00
3805.3973, 3.490348101e+00, 1.356043220e+00
3806.2736, 3.812906027e+00, 1.385718942e+00
3807.1501, 5.032593250e+00, 1.398338437e+00
3808.0268, 1.804784417e+00, 1.267107129e+00
3808.9038, 1.399468541e+00, 1.213791847e+00
3809.7809, 3.967813253e+00, 1.365048051e+00
3810.6582, 4.905899525e+00, 1.383264422e+00
3811.5358, 4.553028107e+00, 1.380713224e+00
3812.4135, 3.349617958e+00, 1.289371848e+00
3813.2915, 9.071272612e-01, 1.205189109e+00
3814.1696, 6.914709210e-01, 1.238883734e+00
3815.0479, 1.077871799e+00, 1.237458348e+00
3815.9265, 7.928472757e-02, 1.238579631e+00
3816.8052, 4.029915810e+00, 1.325537562e+00
3817.6842, 1.558255672e+00, 1.258311510e+00
3818.5634, 2.808112144e+00, 1.272533417e+00
3819.4427, 2.414805412e+00, 1.239673615e+00
3820.3223, -2.502032816e-01, 1.175003886e+00
3821.2020, 2.366542339e+00, 1.179911256e+00
3822.0820, 2.234196901e+00, 1.233507991e+00
3822.9622, 7.501249909e-01, 1.143000960e+00
3823.8425, 2.971787930e+00, 1.268787742e+00
3824.7231, 3.627129078e+00, 1.269739270e+00
3825.6039, 7.154113650e-01, 1.151334643e+00
3826.4849, 1.340099454e+00, 1.115758657e+00
3827.3660, 1.514923215e+00, 1.124574184e+00
3828.2474, 2.486650705e+00, 1.179295659e+00
3829.1290, 2.204780817e+00, 1.217555285e+00
3830.0108, 1.121782422e+00, 1.216303825e+00
3830.8928, 1.146077871e+00, 1.256488204e+00
3831.7750, 1.932307243e+00, 1.315413356e+00
3832.6574, 8.503557444e-01, 1.324936509e+00
3833.5400, 1.267985225e+00, 1.282443762e+00
3834.4228, 5.308347940e-01, 1.283496737e+00
3835.3058, -2.416554242e-01, 1.160296798e+00
3836.1890, 1.631027341e+00, 1.249015689e+00
3837.0725, 2.100724936e+00, 1.193333268e+00
3837.9561, 2.375081062e+00, 1.221226096e+00
3838.8399, 2.272636175e+00, 1.204867244e+00
3839.7239, 1.702935576e+00, 1.165447474e+00
3840.6082, 9.524800181e-01, 1.092092752e+00
3841.4926, 5.292786956e-01, 1.115429759e+00
3842.3772, 8.414059877e-01, 1.105122924e+00
3843.2621, 1.971173406e+00, 1.171391726e+00
3844.1471, 1.472647190e+00, 1.138958931e+00
3845.0324, 1.494541407e+00, 1.145578146e+00
3845.9178, 3.158423185e+00, 1.211764932e+00
3846.8035, 3.174565554e+00, 1.198871493e+00
3847.6893, 6.328871250e-01, 1.184134722e+00
3848.5754, 2.000919819e+00, 1.152275562e+00
3849.4617, 3.331285715e+00, 1.204334617e+00
3850.3481, 2.861086607e+00, 1.120532632e+00
3851.2348, 2.708151102e+00, 1.132009387e+00
3852.1217, 4.442756176e+00, 1.188187480e+00
3853.0088, 3.665126085e+00, 1.156732082e+00
3853.8961, 2.708888531e+00, 1.102146149e+00
3854.7836, 3.084118128e+00, 1.100800157e+00
3855.6713, 2.527666807e+00, 1.073255301e+00
3856.5592, -1.514284462e-01, 9.659243822e-01
3857.4473, 1.809895933e-01, 9.926614165e-01
3858.3356, 1.521324277e+00, 1.024634838e+00
3859.2241, 9.830214381e-01, 9.535210729e-01
3860.1128, 1.399149776e+00, 9.647584558e-01
3861.0018, 1.842789412e+00, 9.206542373e-01
3861.8909, -2.193985134e-02, 9.107734561e-01
3862.7802, 2.950280905e+00, 1.026010036e+00
3863.6698, 1.043654799e+00, 9.935021996e-01
3864.5595, 2.060092241e-01, 9.732568860e-01
3865.4495, 2.650044441e+00, 1.052901745e+00
3866.3396, 4.521615028e+00, 1.078787208e+00
3867.2300, 2.416771889e+00, 1.028058410e+00
3868.1205, 3.348278761e+00, 1.051973462e+00
3869.0113, 1.702167273e+00, 1.010423779e+00
3869.9023, 1.696299553e+00, 9.913771152e-01
3870.7935, 3.647352219e+00, 1.033658743e+00
3871.6849, 4.678419590e+00, 1.045893431e+00
3872.5764, 3.779776573e+00, 9.916516542e-01
3873.4682, 1.981138825e+00, 9.239290357e-01
3874.3602, 2.276410580e+00, 9.261518121e-01
3875.2525, 3.254297256e+00, 1.026467800e+00
3876.1449, 3.684868336e+00, 1.060365438e+00
3877.0375, 3.454343796e+00, 1.070047140e+00
3877.9303, 2.407823086e+00, 9.768658876e-01
3878.8233, 1.304037094e+00, 9.293439388e-01
3879.7166, 2.685337305e+00, 9.544354677e-01
3880.6100, 2.978805542e+00, 9.606251121e-01
3881.5037, 2.445094347e+00, 9.566828609e-01
3882.3975, 3.925365686e+00, 9.921902418e-01
3883.2916, 3.009405136e+00, 9.505571127e-01
3884.1858, 4.002837658e+00, 1.011862874e+00
3885.0803, 2.688960791e+00, 9.484121203e-01
3885.9750, 1.891220331e+00, 9.561635256e-01
3886.8699, 2.813215733e+00, 9.376229644e-01
3887.7649, 1.650177598e+00, 8.960928321e-01
3888.6602, 1.138968468e+00, 8.937711120e-01
3889.5557, 3.401100874e+00, 9.166342020e-01
3890.4514, 3.819819212e+00, 9.978287816e-01
3891.3474, 3.200909376e+00, 9.403671026e-01
3892.2435, 3.757018566e+00, 9.826683998e-01
3893.1398, 3.560071707e+00, 9.941301942e-01
3894.0363, 1.687686443e+00, 9.173285961e-01
3894.9331, 3.528408051e+00, 1.017021537e+00
3895.8300, 4.295516968e+00, 1.008237243e+00
3896.7272, 2.614480734e+00, 9.985412955e-01
3897.6245, 1.584006190e+00, 9.329894185e-01
3898.5221, 2.467187643e+00, 9.591854811e-01
3899.4199, 2.568422079e+00, 9.744538069e-01
3900.3178, 1.690499425e+00, 9.644852281e-01
3901.2160, 1.199312806e+00, 9.479035735e-01
3902.1144, 1.805699468e+00, 9.710125327e-01
3903.0130, 2.671560526e+00, 9.695249796e-01
3903.9118, 2.238908768e+00, 9.789857864e-01
3904.8108, 2.458626032e+00, 9.502040148e-01
3905.7101, 1.074311733e+00, 9.738992453e-01
3906.6095, 9.631364346e-01, 9.862027764e-01
3907.5091, 2.527098656e+00, 1.052063346e+00
3908.4090, 2.307854891e+00, 1.098161101e+00
3909.3090, 3.126797915e+00, 1.114910007e+00
3910.2093, 3.594052076e+00, 1.110340714e+00
3911.1097, 3.498704433e+00, 1.123584509e+00
3912.0104, 2.680800915e+00, 1.065828443e+00
3912.9113, 2.133588791e+00, 1.057037950e+00
3913.8124, 3.785962105e+00, 1.098075271e+00
3914.7136, 5.449919224e+00, 1.133314013e+00
3915.6151, 4.271303177e+00, 1.065364718e+00
3916.5169, 2.611408949e+00, 1.013325095e+00
3917.4188, 2.081048965e+00, 9.683448672e-01
3918.3209, 2.573327541e+00, 9.895625114e-01
3919.2232, 3.165931225e+00, 9.955618978e-01
3920.1258, 1.109476566e+00, 9.182641506e-01
3921.0285, 1.248113275e+00, 9.017751217e-01
3921.9315, 1.586370826e+00, 8.659644723e-01
3922.8346, 1.244224548e+00, 8.665015697e-01
3923.7380, 1.820346832e+00, 8.373464942e-01
3924.6416, 2.259468079e+00, 8.757615685e-01
3925.5454, 1.102078080e+00, 8.330034018e-01
3926.4494, 7.601283193e-01, 8.180593252e-01
3927.3536, 1.485208750e+00, 8.534799814e-01
3928.2580, 1.877798319e+00, 8.329980373e-01
3929.1626, 1.223055005e+00, 7.875340581e-01
3930.0674, 1.644489169e+00, 7.777277231e-01
3930.9724, 1.656533837e+00, 7.843243480e-01
3931.8777, 5.802365541e-01, 7.456476688e-01
3932.7831, 2.620831728e-01, 7.217828631e-01
3933.6888, 1.015561938e+00, 7.452780604e-01
3934.5947, 5.238655806e-01, 7.088661790e-01
3935.5008, 9.300138950e-01, 7.230175734e-01
3936.4070, 1.451212287e+00, 7.428321242e-01
3937.3135, 1.403005838e+00, 7.196992636e-01
3938.2202, 2.288716078e+00, 8.113807440e-01
3939.1272, 3.654709816e+00, 8.350020051e-01
3940.0343, 1.376894116e+00, 8.110027313e-01
3940.9416, 1.372607708e+00, 8.229277134e-01
3941.8491, 2.344948292e+00, 8.880034089e-01
3942.7569, 1.640415907e+00, 8.700572252e-01
3943.6649, 6.892995238e-01, 8.548585176e-01
3944.5730, 1.803488255e+00, 8.820948005e-01
3945.4814, 1.951244950e+00, 8.894661665e-01
3946.3900, 2.516713381e+00, 8.991347551e-01
3947.2988, 3.476048470e+00, 9.394774437e-01
3948.2078, 3.099901199e+00, 9.189279079e-01
3949.1170, 2.023767471e+00, 8.930064440e-01
3950.0264, 2.598185539e+00, 9.025176764e-01
3950.9360, 3.198362350e+00, 9.180285931e-01
3951.8459, 4.346222401e+00, 9.472233057e-01
3952.7559, 4.038752556e+00, 9.373502135e-01
3953.6662, 3.045764923e+00, 9.293209910e-01
3954.5767, 3.286868095e+00, 9.298993945e-01
3955.4874, 4.833587646e+00, 9.592972994e-01
3956.3982, 4.681526184e+00, 9.476156831e-01
3957.3093, 3.932116032e+00, 9.242515564e-01
3958.2206, 2.625641346e+00, 8.946479559e-01
3959.1322, 2.221074343e+00, 8.652740121e-01
3960.0439, 2.934452772e+00, 8.820123076e-01
3960.9558, 1.873656869e+00, 8.718080521e-01
3961.8680, 1.241602302e+00, 8.300801516e-01
3962.7803, 2.672122717e+00, 8.640227914e-01
3963.6929, 2.044371128e+00, 8.166212440e-01
3964.6057, 4.172263443e-01, 7.372270226e-01
3965.5187, 1.175430536e+00, 7.593933344e-01
3966.4319, 1.055998683e+00, 7.632665038e-01
3967.3453, 2.144869089e+00, 7.658248544e-01
3968.2589, 1.084501624e+00, 7.322475910e-01
3969.1727, 4.398333728e-01, 6.396968365e-01
3970.0868, 1.306636691e+00, 7.203090787e-01
3971.0010, 1.437194824e+00, 6.868487597e-01
3971.9155, 1.667871237e+00, 7.577210665e-01
3972.8302, 2.713208675e+00, 7.969232202e-01
3973.7451, 2.664894581e+00, 8.257013559e-01
3974.6601, 3.109681845e+00, 8.752202392e-01
3975.5754, 3.760027885e+00, 8.872789741e-01
3976.4910, 2.020424604e+00, 8.989360332e-01
3977.4067, 3.552667618e+00, 9.041061997e-01
3978.3226, 3.448887825e+00, 9.410505295e-01
3979.2388, 3.061485052e+00, 8.981956840e-01
3980.1551, 3.898753643e+00, 9.643583894e-01
3981.0717, 5.338676929e+00, 9.877445698e-01
3981.9885, 5.331062794e+00, 9.784634113e-01
3982.9055, 3.401845932e+00, 9.252163768e-01
3983.8227, 3.067726851e+00, 9.266945720e-01
3984.7401, 3.792857885e+00, 9.349873662e-01
3985.6577, 4.325527668e+00, 9.651585221e-01
3986.5756, 4.865821362e+00, 9.740547538e-01
3987.4936, 6.356075764e+00, 9.839965105e-01
3988.4119, 5.082263470e+00, 9.565228224e-01
3989.3303, 6.314990044e+00, 9.927496910e-01
3990.2490, 6.488325119e+00, 1.021865487e+00
3991.1679, 5.038543224e+00, 9.634122252e-01
3992.0870, 5.753566265e+00, 9.758411050e-01
3993.0063, 5.584384918e+00, 9.620705247e-01
3993.9259, 4.303913593e+00, 9.467343688e-01
3994.8456, 4.117110252e+00, 9.490952492e-01
3995.7656, 4.927750587e+00, 9.448082447e-01
3996.6857, 4.861265659e+00, 9.304470420e-01
3997.6061, 3.007683992e+00, 8.636205792e-01
3998.5267, 3.095664263e+00, 8.838133216e-01
3999.4475, 5.505968571e+00, 9.346874356e-01
4000.3685, 4.797513962e+00, 9.488607645e-01
4001.2897, 4.618414879e+00, 9.585520625e-01
4002.2112, 7.134854794e+00, 1.025587440e+00
4003.1328, 4.932351589e+00, 9.382990003e-01
4004.0547, 2.888337374e+00, 8.982815742e-01
4004.9768, 5.734423161e+00, 9.717530012e-01
4005.8990, 5.303879738e+00, 9.234349728e-01
4006.8215, 3.434443235e+00, 9.100365043e-01
4007.7443, 5.722233772e+00, 9.576547742e-01
4008.6672, 5.513433456e+00, 9.908542633e-01
4009.5903, 5.105559826e+00, 1.004167438e+00
4010.5137, 6.947905064e+00, 1.071175218e+00
4011.4372, 6.910777569e+00, 1.061323047e+00
4012.3610, 5.269636631e+00, 1.008031845e+00
4013.2850, 5.933873653e+00, 1.035252690e+00
4014.2092, 5.835979939e+00, 1.048006058e+00
4015.1336, 6.136807919e+00, 1.047871828e+00
4016.0582, 5.916385174e+00, 1.033554912e+00
4016.9831, 5.821902275e+00, 1.014205575e+00
4017.9081, 7.159405708e+00, 1.057018638e+00
4018.8334, 9.027956963e+00, 1.065446258e+00
4019.7588, 6.424512863e+00, 1.054579139e+00
4020.6845, 5.790904999e+00, 1.022073030e+00
4021.6104, 6.106842041e+00, 1.044046044e+00
4022.5366, 7.824928284e+00, 1.083633780e+00
4023.4629, 8.755856514e+00, 1.081681967e+00
4024.3894, 4.149828434e+00, 9.813384414e-01
4025.3162, 5.555638313e+00, 9.841973186e-01
4026.2432, 5.216590881e+00, 9.991137981e-01
4027.1703, 5.305521965e+00, 9.614110589e-01
4028.0977, 6.484066010e+00, 1.014665365e+00
4029.0254, 6.846529007e+00, 1.004248977e+00
4029.9532, 6.594723225e+00, 9.962089658e-01
4030.8812, 4.392449856e+00, 9.395813346e-01
4031.8095, 3.845476389e+00, 9.088149071e-01
4032.7379, 3.429530859e+00, 8.597136140e-01
4033.6666, 2.799408197e+00, 8.577980995e-01
4034.5955, 3.281958818e+00, 8.527795076e-01
4035.5246, 3.344473839e+00, 8.687452078e-01
4036.4539, 5.020151615e+00, 9.203743935e-01
4037.3835, 6.752319336e+00, 9.749072790e-01
4038.3132, 7.569217682e+00, 1.011791110e+00
4039.2432, 7.099147797e+00, 1.005705714e+00
4040.1734, 6.201776505e+00, 9.839152098e-01
4041.1037, 8.197119713e+00, 1.020002246e+00
4042.0344, 8.152375221e+00, 1.046455741e+00
4042.9652, 7.679845810e+00, 1.029877663e+00
4043.8962, 6.220015049e+00, 9.995611310e-01
4044.8275, 4.044468403e+00, 9.669719338e-01
4045.7589, 4.192691803e+00, 9.463919997e-01
4046.6906, 3.485991478e+00, 9.440555573e-01
4047.6225, 1.327454448e+00, 1.000953197e+00
4048.5546, 2.116502285e+00, 1.029784679e+00
4049.4869, 4.546435356e+00, 1.048570156e+00
4050.4195, 5.507428169e+00, 1.011144638e+00
4051.3522, 7.139390469e+00, 1.027830243e+00
4052.2852, 8.028960228e+00, 1.038395405e+00
4053.2183, 7.852837086e+00, 1.017823935e+00
4054.1517, 7.242182255e+00, 9.693498611e-01
4055.0854, 6.638657570e+00, 9.652197361e-01
4056.0192, 6.048566341e+00, 9.364318252e-01
4056.9532, 5.313588619e+00, 9.124327302e-01
4057.8875, 4.082649708e+00, 8.586020470e-01
4058.8219, 4.106802940e+00, 8.456595540e-01
4059.7566, 5.437178612e+00, 9.013147354e-01
4060.6915, 7.273704529e+00, 9.562777877e-01
4061.6267, 8.085895538e+00, 9.933834672e-01
4062.5620, 5.494592190e+00, 9.480141401e-01
4063.4975, 5.481500149e+00, 9.106532335e-01
4064.4333, 4.550768375e+00, 9.059765935e-01
4065.3693, 3.873637199e+00, 8.760299683e-01
4066.3055, 5.052206039e+00, 9.290671349e-01
4067.2419, 5.367263317e+00, 9.359436631e-01
4068.1785, 4.389998913e+00, 9.073607326e-01
4069.1153, 5.506206989e+00, 9.253393412e-01
4070.0524, 5.372902393e+00, 9.089990258e-01
4070.9897, 4.639576435e+00, 9.063832164e-01
4071.9272, 5.246317863e+00, 9.153658152e-01
4072.8649, 5.056557655e+00, 9.017282724e-01
4073.8028, 6.197672844e+00, 9.085545540e-01
4074.7409, 7.898632050e+00, 9.593617320e-01
4075.6793, 6.701985359e+00, 9.185970426e-01
4076.6178, 4.442034721e+00, 9.037107229e-01
4077.5566, 4.558341026e+00, 9.041942954e-01
4078.4956, 3.637722969e+00, 8.844095469e-01
4079.4348, 5.375041008e+00, 9.219935536e-01
4080.3743, 6.733975887e+00, 9.395960569e-01
4081.3139, 7.474662304e+00, 9.774324894e-01
4082.2538, 7.797963142e+00, 9.865169525e-01
4083.1939, 6.850314140e+00, 9.549977183e-01
4084.1342, 5.295535088e+00, 9.245554805e-01
4085.0747, 6.825644016e+00, 9.330263138e-01
4086.0154, 7.131242752e+00, 9.463589787e-01
4086.9564, 7.727355003e+00, 9.649090171e-01
4087.8975, 9.046146393e+00, 1.023116112e+00
4088.8389, 7.793116570e+00, 9.732467532e-01
4089.7805, 1.026360703e+01, 1.024281740e+00
4090.7223, 9.485041618e+00, 1.007070184e+00
4091.6643, 8.421735764e+00, 9.686981440e-01
4092.6066, 8.398461342e+00, 9.855570793e-01
4093.5491, 7.915219784e+00, 9.477647543e-01
4094.4917, 6.717233658e+00, 9.372223616e-01
4095.4346, 7.226303101e+00, 9.333961606e-01
4096.3778, 6.015272141e+00, 8.945934176e-01
4097.3211, 5.270115852e+00, 8.542762995e-01
