# wavelength, flux, err
4710.8579, 2.890698242e+02, 2.752839804e+00
4711.9427, 3.052876282e+02, 2.816294432e+00
4713.0278, 3.238750916e+02, 2.880397320e+00
4714.1131, 3.238446045e+02, 2.885923624e+00
4715.1987, 3.130980530e+02, 2.859499693e+00
4716.2846, 3.074469604e+02, 2.858565807e+00
4717.3706, 3.136421509e+02, 2.894602537e+00
4718.4570, 3.230335083e+02, 2.930523872e+00
4719.5436, 3.285161743e+02, 2.962940931e+00
4720.6304, 3.256969910e+02, 2.942144394e+00
4721.7175, 3.235285339e+02, 2.943676949e+00
4722.8048, 3.222921448e+02, 2.921646118e+00
4723.8924, 3.182253113e+02, 2.918553352e+00
4724.9803, 3.200176086e+02, 2.916561842e+00
4726.0684, 3.277229309e+02, 2.925281286e+00
4727.1567, 3.203333130e+02, 2.877097368e+00
4728.2453, 3.047279663e+02, 2.800939560e+00
4729.3341, 2.929252319e+02, 2.757366657e+00
4730.4232, 2.892274780e+02, 2.740839720e+00
4731.5126, 2.949563293e+02, 2.761405230e+00
4732.6022, 3.029372864e+02, 2.798567772e+00
4733.6920, 3.024054260e+02, 2.795201778e+00
4734.7821, 3.080354919e+02, 2.818137169e+00
4735.8725, 3.167402039e+02, 2.825192928e+00
4736.9631, 3.018594360e+02, 2.772325277e+00
4738.0539, 2.898965149e+02, 2.739829779e+00
4739.1450, 2.962996216e+02, 2.760210752e+00
4740.2364, 3.047870178e+02, 2.782864094e+00
4741.3280, 3.054866943e+02, 2.786310673e+00
4742.4199, 3.001148071e+02, 2.757640123e+00
4743.5120, 2.968394775e+02, 2.770517111e+00
4744.6043, 3.074507446e+02, 2.780417919e+00
4745.6969, 3.116294250e+02, 2.805706501e+00
4746.7898, 3.118832092e+02, 2.801028013e+00
4747.8829, 3.129344482e+02, 2.803673267e+00
4748.9763, 3.152813416e+02, 2.808084488e+00
4750.0699, 3.187452393e+02, 2.818619490e+00
4751.1638, 3.143468323e+02, 2.799317360e+00
4752.2579, 3.106595154e+02, 2.770872355e+00
4753.3523, 3.016088867e+02, 2.729706526e+00
4754.4469, 2.917243347e+02, 2.696307421e+00
4755.5418, 2.939702454e+02, 2.690445662e+00
4756.6369, 2.973522034e+02, 2.714141369e+00
4757.7323, 2.917936096e+02, 2.704489231e+00
4758.8279, 2.867662354e+02, 2.678873301e+00
4759.9238, 2.817893066e+02, 2.670003891e+00
4761.0199, 2.800425415e+02, 2.648087263e+00
4762.1163, 2.867363892e+02, 2.648902893e+00
4763.2130, 2.776151733e+02, 2.628061771e+00
4764.3099, 2.725436096e+02, 2.596609354e+00
4765.4070, 2.744090881e+02, 2.597347021e+00
4766.5044, 2.684038391e+02, 2.577549458e+00
4767.6021, 2.550020447e+02, 2.538716078e+00
4768.7000, 2.594673157e+02, 2.569754601e+00
4769.7981, 2.628515930e+02, 2.589922428e+00
4770.8966, 2.626707764e+02, 2.577584505e+00
4771.9952, 2.571607056e+02, 2.565687418e+00
4773.0941, 2.512271271e+02, 2.535769463e+00
4774.1933, 2.518948212e+02, 2.555486917e+00
4775.2927, 2.567933960e+02, 2.570770979e+00
4776.3924, 2.539007111e+02, 2.562207699e+00
4777.4923, 2.474261169e+02, 2.534011602e+00
4778.5925, 2.411530151e+02, 2.506354809e+00
4779.6930, 2.358448486e+02, 2.481008768e+00
4780.7937, 2.321485291e+02, 2.466231108e+00
4781.8946, 2.329268036e+02, 2.455237865e+00
4782.9958, 2.320197449e+02, 2.447765589e+00
4784.0973, 2.310642853e+02, 2.434548140e+00
4785.1990, 2.361965942e+02, 2.453709602e+00
4786.3009, 2.477156982e+02, 2.486828089e+00
4787.4031, 2.562792969e+02, 2.511171341e+00
4788.5056, 2.538397217e+02, 2.511934996e+00
4789.6083, 2.586567078e+02, 2.528913260e+00
4790.7113, 2.645417175e+02, 2.557262421e+00
4791.8145, 2.725698853e+02, 2.592931986e+00
4792.9180, 2.831901245e+02, 2.644862175e+00
4794.0217, 2.869310608e+02, 2.661236763e+00
4795.1257, 2.888549805e+02, 2.672741890e+00
4796.2300, 2.985647278e+02, 2.700762272e+00
4797.3345, 3.049809570e+02, 2.711980104e+00
4798.4392, 3.030777893e+02, 2.699774742e+00
4799.5442, 2.964030151e+02, 2.665502548e+00
4800.6495, 2.889179382e+02, 2.646780014e+00
4801.7550, 2.894515076e+02, 2.646763086e+00
4802.8608, 3.003631897e+02, 2.703177214e+00
4803.9668, 3.080758057e+02, 2.714984417e+00
4805.0731, 3.127906189e+02, 2.742501974e+00
4806.1796, 3.192006531e+02, 2.743807316e+00
4807.2864, 3.081174927e+02, 2.712543726e+00
4808.3935, 3.064788208e+02, 2.695470810e+00
4809.5008, 3.072951965e+02, 2.704764605e+00
4810.6083, 3.100944824e+02, 2.711058378e+00
4811.7162, 3.133934631e+02, 2.724241018e+00
4812.8242, 3.111170654e+02, 2.719690561e+00
4813.9325, 3.090190735e+02, 2.708730221e+00
4815.0411, 3.091459351e+02, 2.721296072e+00
4816.1499, 3.127890930e+02, 2.730154514e+00
4817.2590, 3.154809875e+02, 2.741786242e+00
4818.3684, 3.158462524e+02, 2.744733810e+00
4819.4780, 3.180396729e+02, 2.748355865e+00
4820.5878, 3.137471619e+02, 2.737564087e+00
4821.6979, 3.094702454e+02, 2.704386950e+00
4822.8083, 3.006368103e+02, 2.658535242e+00
4823.9189, 2.869548950e+02, 2.600618601e+00
4825.0298, 2.787614746e+02, 2.580091715e+00
4826.1409, 2.887395630e+02, 2.615373850e+00
4827.2523, 2.992283020e+02, 2.647024155e+00
4828.3640, 2.943327942e+02, 2.626627445e+00
4829.4759, 2.846041565e+02, 2.585966587e+00
4830.5880, 2.817237854e+02, 2.581475496e+00
4831.7004, 2.840628357e+02, 2.576370001e+00
4832.8131, 2.805355225e+02, 2.573544025e+00
4833.9260, 2.890885925e+02, 2.608927727e+00
4835.0392, 2.960791321e+02, 2.624577284e+00
4836.1526, 2.969740906e+02, 2.632216930e+00
4837.2663, 2.940858154e+02, 2.614977121e+00
4838.3803, 2.915959167e+02, 2.602348566e+00
4839.4945, 2.955988770e+02, 2.598546028e+00
4840.6090, 2.925968018e+02, 2.596932173e+00
4841.7237, 2.940713806e+02, 2.597116232e+00
4842.8387, 2.969824829e+02, 2.613010883e+00
4843.9539, 2.952443848e+02, 2.614600897e+00
4845.0694, 2.958915710e+02, 2.622166157e+00
4846.1851, 3.083979187e+02, 2.673961878e+00
4847.3011, 3.283226013e+02, 2.731900215e+00
4848.4174, 3.336119690e+02, 2.748421669e+00
4849.5339, 3.333797607e+02, 2.750907421e+00
4850.6507, 3.401026917e+02, 2.771333933e+00
4851.7677, 3.343005981e+02, 2.753496885e+00
4852.8850, 3.280773926e+02, 2.730731487e+00
4854.0025, 3.310000000e+02, 2.712766171e+00
4855.1204, 3.254527588e+02, 2.676733255e+00
4856.2384, 3.150862427e+02, 2.640487671e+00
4857.3567, 3.199286499e+02, 2.653016329e+00
4858.4753, 3.324636230e+02, 2.677638292e+00
4859.5941, 3.260429993e+02, 2.620566607e+00
4860.7132, 3.016612854e+02, 2.502804041e+00
4861.8326, 2.821524658e+02, 2.442891359e+00
4862.9522, 2.836766357e+02, 2.473077536e+00
4864.0721, 3.024108887e+02, 2.574982643e+00
4865.1922, 3.197511597e+02, 2.651288986e+00
4866.3126, 3.228701477e+02, 2.676107883e+00
4867.4332, 3.257074280e+02, 2.690054893e+00
4868.5541, 3.267502441e+02, 2.701273441e+00
4869.6753, 3.216505432e+02, 2.652483225e+00
4870.7967, 3.099612122e+02, 2.599494696e+00
4871.9183, 2.724398193e+02, 2.450241804e+00
4873.0403, 2.576124573e+02, 2.416750908e+00
4874.1625, 2.786717224e+02, 2.511889219e+00
4875.2849, 3.056204529e+02, 2.602818012e+00
4876.4076, 3.113398438e+02, 2.629050493e+00
4877.5306, 3.095306702e+02, 2.623434544e+00
4878.6538, 3.045914307e+02, 2.614305258e+00
4879.7773, 3.109497986e+02, 2.644491673e+00
4880.9010, 3.204883728e+02, 2.671335936e+00
4882.0250, 3.180963745e+02, 2.657731056e+00
4883.1493, 3.054794006e+02, 2.616863728e+00
4884.2738, 3.097769165e+02, 2.621351480e+00
4885.3986, 3.050951843e+02, 2.590826750e+00
4886.5236, 2.975134277e+02, 2.565628767e+00
4887.6489, 2.985490112e+02, 2.572984219e+00
4888.7744, 3.056740417e+02, 2.587656021e+00
4889.9003, 3.025378113e+02, 2.556487322e+00
4891.0263, 2.796519775e+02, 2.468473911e+00
4892.1527, 2.546456757e+02, 2.408195734e+00
4893.2792, 2.701554260e+02, 2.481355190e+00
4894.4061, 3.106914673e+02, 2.640959501e+00
4895.5332, 3.424022827e+02, 2.744235516e+00
4896.6606, 3.538887634e+02, 2.785198212e+00
4897.7882, 3.492080078e+02, 2.769186974e+00
4898.9161, 3.375473022e+02, 2.715998173e+00
4900.0442, 3.267312622e+02, 2.679917812e+00
4901.1726, 3.232893066e+02, 2.665889978e+00
4902.3013, 3.230110474e+02, 2.647319555e+00
4903.4302, 3.117958984e+02, 2.613193274e+00
4904.5594, 3.072070312e+02, 2.598941088e+00
4905.6889, 3.167546997e+02, 2.632869720e+00
4906.8186, 3.318896790e+02, 2.688377857e+00
4907.9485, 3.420971680e+02, 2.704537153e+00
4909.0788, 3.412839355e+02, 2.690580130e+00
4910.2092, 3.316878967e+02, 2.651569128e+00
4911.3400, 3.285848999e+02, 2.650423288e+00
4912.4710, 3.304913940e+02, 2.656021833e+00
4913.6023, 3.284077454e+02, 2.668869972e+00
4914.7338, 3.207743835e+02, 2.640156269e+00
4915.8656, 3.192335510e+02, 2.639120817e+00
4916.9976, 3.358041687e+02, 2.666208744e+00
4918.1300, 3.280486450e+02, 2.611950636e+00
4919.2625, 2.915734558e+02, 2.445654631e+00
4920.3954, 2.464005432e+02, 2.288008690e+00
4921.5285, 2.254792633e+02, 2.233264208e+00
4922.6618, 2.536656799e+02, 2.340666294e+00
4923.7954, 2.986298828e+02, 2.496161938e+00
4924.9293, 3.070022278e+02, 2.541382313e+00
4926.0634, 3.011276245e+02, 2.534645796e+00
4927.1978, 3.113514099e+02, 2.582161427e+00
4928.3325, 3.373504028e+02, 2.657691240e+00
4929.4674, 3.476331787e+02, 2.701740980e+00
4930.6026, 3.433572998e+02, 2.693016052e+00
4931.7380, 3.445250244e+02, 2.676190376e+00
4932.8737, 3.333643799e+02, 2.629623413e+00
4934.0097, 3.120863647e+02, 2.552100658e+00
4935.1459, 3.014915771e+02, 2.523182869e+00
4936.2824, 3.050514832e+02, 2.528984785e+00
4937.4192, 3.157257690e+02, 2.546021700e+00
4938.5562, 3.024319153e+02, 2.496317387e+00
4939.6935, 2.808595276e+02, 2.435992718e+00
4940.8310, 2.784111328e+02, 2.452536345e+00
4941.9688, 2.993438721e+02, 2.524233341e+00
4943.1069, 3.123081665e+02, 2.581007004e+00
4944.2452, 3.241436462e+02, 2.624006271e+00
4945.3838, 3.236898193e+02, 2.613665581e+00
4946.5226, 3.150990601e+02, 2.582572222e+00
4947.6617, 3.140027466e+02, 2.588929892e+00
4948.8011, 3.298968506e+02, 2.644241095e+00
4949.9407, 3.439094543e+02, 2.688862324e+00
4951.0806, 3.462851562e+02, 2.698085070e+00
4952.2208, 3.452302246e+02, 2.692188978e+00
4953.3612, 3.433282776e+02, 2.683979273e+00
4954.5019, 3.359249878e+02, 2.651509285e+00
4955.6429, 3.185513000e+02, 2.574262381e+00
4956.7841, 2.939591980e+02, 2.452256441e+00
4957.9255, 2.497028503e+02, 2.305657864e+00
4959.0673, 2.390829620e+02, 2.287610769e+00
4960.2093, 2.718054504e+02, 2.421570539e+00
4961.3515, 3.072309265e+02, 2.547435284e+00
4962.4941, 3.121059875e+02, 2.565289259e+00
4963.6368, 3.041816406e+02, 2.539325237e+00
4964.7799, 2.988739624e+02, 2.518952608e+00
4965.9232, 2.994507141e+02, 2.510290384e+00
4967.0668, 2.986934509e+02, 2.498816252e+00
4968.2106, 2.892061462e+02, 2.465370178e+00
4969.3547, 2.799974365e+02, 2.435541153e+00
4970.4991, 2.857869568e+02, 2.462800980e+00
4971.6437, 3.041012268e+02, 2.529055119e+00
4972.7886, 3.192494812e+02, 2.580336571e+00
4973.9338, 3.232552185e+02, 2.599853039e+00
4975.0792, 3.197751160e+02, 2.585918427e+00
4976.2249, 3.075465698e+02, 2.545887232e+00
4977.3708, 3.133190918e+02, 2.548792601e+00
4978.5171, 3.068696899e+02, 2.522520781e+00
4979.6635, 2.963863525e+02, 2.471915245e+00
4980.8103, 2.925304260e+02, 2.447144747e+00
4981.9573, 2.688646545e+02, 2.345519304e+00
4983.1046, 2.317315826e+02, 2.200293064e+00
4984.2521, 2.266654358e+02, 2.181506872e+00
4985.3999, 2.505984802e+02, 2.288143158e+00
4986.5480, 2.751477661e+02, 2.388326168e+00
4987.6963, 2.814689026e+02, 2.426250219e+00
4988.8449, 2.817817993e+02, 2.428997040e+00
4989.9937, 2.764227295e+02, 2.394956589e+00
4991.1429, 2.622050171e+02, 2.350544930e+00
4992.2922, 2.621965332e+02, 2.345224142e+00
4993.4419, 2.747496948e+02, 2.380756378e+00
4994.5918, 2.774664612e+02, 2.397994995e+00
4995.7420, 2.775165100e+02, 2.406590223e+00
4996.8924, 2.871119995e+02, 2.436061382e+00
4998.0431, 2.933147583e+02, 2.447865963e+00
4999.1941, 2.817062378e+02, 2.391639233e+00
5000.3453, 2.554632874e+02, 2.299239874e+00
5001.4969, 2.372858429e+02, 2.234566689e+00
5002.6486, 2.459132080e+02, 2.267783642e+00
5003.8007, 2.680819092e+02, 2.339613676e+00
5004.9530, 2.853910217e+02, 2.389994621e+00
5006.1055, 2.776803894e+02, 2.354073524e+00
5007.2584, 2.485864410e+02, 2.264055014e+00
5008.4115, 2.331930389e+02, 2.218739033e+00
5009.5648, 2.418417969e+02, 2.260862350e+00
5010.7184, 2.681849365e+02, 2.335878134e+00
5011.8723, 2.820882874e+02, 2.376936674e+00
5013.0265, 2.694451904e+02, 2.309343338e+00
5014.1809, 2.398398132e+02, 2.212037086e+00
5015.3356, 2.180098877e+02, 2.138089418e+00
5016.4906, 2.237484741e+02, 2.166497469e+00
5017.6458, 2.448675995e+02, 2.229633808e+00
5018.8013, 2.707083740e+02, 2.331397772e+00
5019.9570, 2.874530945e+02, 2.384768009e+00
5021.1131, 2.830311584e+02, 2.379206657e+00
5022.2693, 2.635279236e+02, 2.299077511e+00
5023.4259, 2.390672913e+02, 2.229097605e+00
5024.5827, 2.443151245e+02, 2.242583036e+00
5025.7398, 2.668074951e+02, 2.314280033e+00
5026.8972, 2.758248901e+02, 2.333480597e+00
5028.0548, 2.597635803e+02, 2.283832312e+00
5029.2127, 2.493974915e+02, 2.256121635e+00
5030.3708, 2.588106689e+02, 2.290850401e+00
5031.5292, 2.762396545e+02, 2.366405249e+00
5032.6879, 2.855821533e+02, 2.390942097e+00
5033.8469, 2.829550171e+02, 2.387401104e+00
5035.0061, 2.762118530e+02, 2.342148304e+00
5036.1656, 2.581987915e+02, 2.270001650e+00
5037.3253, 2.450988770e+02, 2.226825476e+00
5038.4853, 2.502488098e+02, 2.236200809e+00
5039.6456, 2.511149445e+02, 2.212579012e+00
5040.8062, 2.267886200e+02, 2.118853331e+00
5041.9670, 2.060141144e+02, 2.054898977e+00
5043.1281, 2.210661469e+02, 2.129673481e+00
5044.2895, 2.391818542e+02, 2.220535517e+00
5045.4511, 2.596747131e+02, 2.299615383e+00
5046.6130, 2.785010376e+02, 2.366433620e+00
5047.7751, 2.850009460e+02, 2.380220652e+00
5048.9376, 2.855697021e+02, 2.356766224e+00
5050.1003, 2.653425903e+02, 2.289406300e+00
5051.2632, 2.420956268e+02, 2.216519594e+00
5052.4264, 2.486431274e+02, 2.248931885e+00
5053.5899, 2.715823669e+02, 2.318088770e+00
5054.7537, 2.666893005e+02, 2.317753315e+00
5055.9177, 2.586193237e+02, 2.299952507e+00
5057.0820, 2.590879822e+02, 2.299548149e+00
5058.2466, 2.734824219e+02, 2.349055767e+00
5059.4115, 2.828692627e+02, 2.380839348e+00
5060.5766, 2.794252930e+02, 2.369420290e+00
5061.7419, 2.808595276e+02, 2.386065722e+00
5062.9076, 2.794315491e+02, 2.369345427e+00
5064.0735, 2.660937500e+02, 2.308069944e+00
5065.2397, 2.448595276e+02, 2.226355791e+00
5066.4061, 2.341629944e+02, 2.189810991e+00
5067.5728, 2.421011963e+02, 2.218142986e+00
5068.7398, 2.462329102e+02, 2.230478287e+00
5069.9071, 2.350345612e+02, 2.204902411e+00
5071.0746, 2.439208984e+02, 2.219157696e+00
5072.2424, 2.405907745e+02, 2.198945284e+00
5073.4105, 2.297876129e+02, 2.167334080e+00
5074.5788, 2.445207520e+02, 2.215603113e+00
5075.7474, 2.612291870e+02, 2.270813942e+00
5076.9163, 2.486358795e+02, 2.229879856e+00
5078.0854, 2.380891113e+02, 2.185566902e+00
5079.2548, 2.440739288e+02, 2.189711094e+00
5080.4245, 2.505297241e+02, 2.200363159e+00
5081.5944, 2.374069977e+02, 2.174382448e+00
5082.7646, 2.276592407e+02, 2.151650906e+00
5083.9351, 2.249203339e+02, 2.146208048e+00
5085.1059, 2.299042358e+02, 2.176501989e+00
5086.2769, 2.474418030e+02, 2.244484186e+00
5087.4482, 2.666623535e+02, 2.304356575e+00
5088.6198, 2.630691833e+02, 2.299483299e+00
5089.7916, 2.505461273e+02, 2.256167412e+00
5090.9637, 2.447995148e+02, 2.241660118e+00
5092.1361, 2.512733307e+02, 2.265513659e+00
5093.3087, 2.704275818e+02, 2.333753586e+00
5094.4816, 2.844686890e+02, 2.373626947e+00
5095.6548, 2.615413208e+02, 2.288692474e+00
5096.8283, 2.340159912e+02, 2.186051607e+00
5098.0020, 2.508337555e+02, 2.215022087e+00
5099.1760, 2.596996765e+02, 2.246035814e+00
5100.3502, 2.389536133e+02, 2.188315153e+00
5101.5248, 2.187778320e+02, 2.133874893e+00
5102.6996, 2.206088257e+02, 2.139146090e+00
5103.8747, 2.254655151e+02, 2.145565748e+00
5105.0500, 2.256686554e+02, 2.140925169e+00
5106.2256, 2.233573608e+02, 2.126798391e+00
5107.4015, 2.219590759e+02, 2.122385502e+00
5108.5777, 2.249280396e+02, 2.131899595e+00
5109.7541, 2.370370178e+02, 2.176293612e+00
5110.9308, 2.450794220e+02, 2.206641912e+00
5112.1078, 2.429394226e+02, 2.214400768e+00
5113.2850, 2.390278320e+02, 2.209120512e+00
5114.4625, 2.453475647e+02, 2.229171753e+00
5115.6403, 2.629136047e+02, 2.283614397e+00
5116.8184, 2.701595764e+02, 2.320925713e+00
5117.9967, 2.659851074e+02, 2.303496599e+00
5119.1753, 2.641717529e+02, 2.293603420e+00
5120.3541, 2.539786987e+02, 2.237229109e+00
5121.5333, 2.346396942e+02, 2.164644003e+00
5122.7127, 2.372429199e+02, 2.156220198e+00
5123.8924, 2.377506714e+02, 2.151786566e+00
5125.0723, 2.175998535e+02, 2.072007418e+00
5126.2526, 2.072310638e+02, 2.036126614e+00
5127.4331, 2.137163086e+02, 2.056803226e+00
5128.6138, 2.181943207e+02, 2.074641705e+00
5129.7949, 2.135281372e+02, 2.054939270e+00
5130.9762, 2.059189606e+02, 2.047785044e+00
5132.1578, 2.237773590e+02, 2.096731901e+00
5133.3396, 2.475443878e+02, 2.184917450e+00
5134.5218, 2.521927948e+02, 2.196943760e+00
5135.7042, 2.419675598e+02, 2.176994801e+00
5136.8869, 2.514265747e+02, 2.188374043e+00
5138.0698, 2.590707397e+02, 2.209642172e+00
5139.2530, 2.440411987e+02, 2.147436619e+00
5140.4365, 2.335517426e+02, 2.125875950e+00
5141.6203, 2.452645721e+02, 2.155395031e+00
5142.8043, 2.564420166e+02, 2.199975014e+00
5143.9886, 2.496845703e+02, 2.183564425e+00
5145.1732, 2.471549072e+02, 2.165532351e+00
5146.3581, 2.326945801e+02, 2.120867014e+00
5147.5432, 2.205886993e+02, 2.062842846e+00
5148.7286, 2.287387543e+02, 2.095395803e+00
5149.9143, 2.381784668e+02, 2.122040033e+00
5151.1002, 2.258485718e+02, 2.084438324e+00
5152.2864, 2.194127960e+02, 2.052237988e+00
5153.4729, 2.024795380e+02, 1.991437674e+00
5154.6597, 1.850569611e+02, 1.938988328e+00
5155.8467, 1.953899078e+02, 1.974578142e+00
5157.0341, 2.287391510e+02, 2.104471922e+00
5158.2217, 2.628642273e+02, 2.221456528e+00
5159.4095, 2.753614807e+02, 2.276519299e+00
5160.5976, 2.768965454e+02, 2.275285244e+00
5161.7861, 2.779363708e+02, 2.272504568e+00
5162.9747, 2.743665771e+02, 2.244414330e+00
5164.1637, 2.598000793e+02, 2.194169044e+00
5165.3529, 2.513877869e+02, 2.119729519e+00
5166.5424, 2.154227295e+02, 1.963456988e+00
5167.7322, 1.638292236e+02, 1.750818491e+00
5168.9223, 1.391885681e+02, 1.688903689e+00
5170.1126, 1.635323944e+02, 1.778521419e+00
5171.3032, 1.775527191e+02, 1.800070643e+00
5172.4941, 1.509712372e+02, 1.691166162e+00
5173.6852, 1.237956161e+02, 1.602013826e+00
5174.8766, 1.305250244e+02, 1.679659128e+00
5176.0683, 1.679381714e+02, 1.846444726e+00
5177.2603, 1.979586792e+02, 1.962984324e+00
5178.4525, 2.028013611e+02, 1.987943292e+00
5179.6451, 1.955254211e+02, 1.952765107e+00
5180.8379, 1.851274719e+02, 1.894292831e+00
5182.0309, 1.655118713e+02, 1.760331154e+00
5183.2243, 1.336298065e+02, 1.600370288e+00
5184.4179, 1.131165695e+02, 1.530767083e+00
5185.6118, 1.331796722e+02, 1.658839226e+00
5186.8059, 1.845397949e+02, 1.886512756e+00
5188.0004, 2.287218475e+02, 2.062638044e+00
5189.1951, 2.512760468e+02, 2.147198200e+00
5190.3901, 2.641478882e+02, 2.191219330e+00
5191.5854, 2.678635864e+02, 2.193478584e+00
5192.7809, 2.460951691e+02, 2.118254662e+00
5193.9767, 2.331300354e+02, 2.075102329e+00
5195.1728, 2.443231812e+02, 2.121187210e+00
5196.3692, 2.679161987e+02, 2.207331419e+00
5197.5658, 2.843371277e+02, 2.269064665e+00
5198.7628, 2.992695618e+02, 2.335046530e+00
5199.9600, 3.032251587e+02, 2.352222919e+00
5201.1574, 2.979194031e+02, 2.329315662e+00
5202.3552, 2.848047485e+02, 2.274811506e+00
5203.5532, 2.639786072e+02, 2.192058802e+00
5204.7515, 2.346476898e+02, 2.072173834e+00
5205.9501, 1.937159119e+02, 1.919798851e+00
5207.1489, 1.717326202e+02, 1.834130406e+00
5208.3481, 1.620165100e+02, 1.789374709e+00
5209.5475, 1.538613739e+02, 1.767278671e+00
5210.7472, 1.593157349e+02, 1.812766671e+00
5211.9471, 2.117912598e+02, 2.013059378e+00
5213.1473, 2.901200256e+02, 2.279792786e+00
5214.3479, 3.378640747e+02, 2.430866718e+00
5215.5486, 3.404434509e+02, 2.428095579e+00
5216.7497, 3.221144409e+02, 2.389238358e+00
5217.9510, 3.176946716e+02, 2.377791405e+00
5219.1527, 3.335158691e+02, 2.439412594e+00
5220.3546, 3.554751587e+02, 2.520920992e+00
5221.5567, 3.737220764e+02, 2.568525553e+00
5222.7592, 3.750733337e+02, 2.581250191e+00
5223.9619, 3.550762939e+02, 2.504586697e+00
5225.1649, 3.234963074e+02, 2.375272989e+00
5226.3682, 2.946338196e+02, 2.264834642e+00
5227.5717, 2.736032715e+02, 2.201009512e+00
5228.7756, 2.849242249e+02, 2.246357679e+00
5229.9797, 3.175510864e+02, 2.365038395e+00
5231.1840, 3.421097717e+02, 2.437245369e+00
5232.3887, 3.395581665e+02, 2.418287277e+00
5233.5937, 3.159623413e+02, 2.341142893e+00
5234.7989, 3.114121704e+02, 2.333661795e+00
5236.0044, 3.388884888e+02, 2.430806160e+00
5237.2101, 3.684791260e+02, 2.526101351e+00
5238.4162, 3.719501038e+02, 2.550265074e+00
5239.6225, 3.674483643e+02, 2.546579123e+00
5240.8291, 3.667385864e+02, 2.544641972e+00
5242.0360, 3.675339355e+02, 2.550579548e+00
5243.2432, 3.695962524e+02, 2.562186241e+00
5244.4506, 3.746198425e+02, 2.586759329e+00
5245.6583, 3.780989685e+02, 2.594724655e+00
5246.8663, 3.637328796e+02, 2.538058758e+00
5248.0746, 3.359604187e+02, 2.460675955e+00
5249.2832, 3.406107483e+02, 2.462397575e+00
5250.4920, 3.466675720e+02, 2.474871397e+00
5251.7011, 3.373211975e+02, 2.449838877e+00
5252.9105, 3.393659363e+02, 2.457069874e+00
5254.1202, 3.453695984e+02, 2.469697714e+00
5255.3301, 3.443054504e+02, 2.465705872e+00
5256.5403, 3.501768188e+02, 2.500216961e+00
5257.7508, 3.662276611e+02, 2.552006721e+00
5258.9616, 3.801968994e+02, 2.588833570e+00
5260.1727, 3.773448486e+02, 2.576799870e+00
5261.3840, 3.655448303e+02, 2.507352352e+00
5262.5956, 3.277579041e+02, 2.384552956e+00
5263.8075, 2.908938599e+02, 2.236985922e+00
5265.0197, 2.705421448e+02, 2.172965050e+00
5266.2321, 2.621379395e+02, 2.133147240e+00
5267.4449, 2.599052124e+02, 2.144704580e+00
5268.6579, 2.769638062e+02, 2.158528566e+00
5269.8712, 2.422724609e+02, 2.064840317e+00
5271.0848, 2.121746979e+02, 1.956064701e+00
5272.2986, 2.426232758e+02, 2.097109318e+00
5273.5127, 3.112861023e+02, 2.301438332e+00
5274.7272, 3.315846558e+02, 2.389658213e+00
5275.9418, 3.411715698e+02, 2.429754734e+00
5277.1568, 3.509565735e+02, 2.478900194e+00
5278.3721, 3.696666565e+02, 2.542453766e+00
5279.5876, 3.858625488e+02, 2.594168425e+00
5280.8034, 3.766489563e+02, 2.555380821e+00
5282.0195, 3.537548828e+02, 2.481892824e+00
5283.2359, 3.302474670e+02, 2.395558357e+00
5284.4525, 3.184320984e+02, 2.373001814e+00
5285.6694, 3.400697937e+02, 2.461452007e+00
5286.8867, 3.822878723e+02, 2.584467411e+00
5288.1041, 3.954077759e+02, 2.633189917e+00
5289.3219, 3.906939392e+02, 2.620246887e+00
5290.5400, 3.813501892e+02, 2.601011515e+00
5291.7583, 3.817807617e+02, 2.594560385e+00
5292.9769, 3.881031799e+02, 2.612471581e+00
5294.1958, 3.910937500e+02, 2.618144751e+00
5295.4150, 3.894372253e+02, 2.593912601e+00
5296.6344, 3.675582275e+02, 2.515155554e+00
5297.8542, 3.176865845e+02, 2.353058577e+00
5299.0742, 2.937920837e+02, 2.288385391e+00
5300.2945, 3.130886230e+02, 2.344337940e+00
5301.5151, 3.436335754e+02, 2.448351622e+00
5302.7359, 3.557677002e+02, 2.493355274e+00
5303.9571, 3.675510559e+02, 2.542525291e+00
5305.1785, 3.911584167e+02, 2.610577345e+00
5306.4002, 3.984342651e+02, 2.629858494e+00
5307.6222, 3.856325073e+02, 2.590593576e+00
5308.8444, 3.810143738e+02, 2.580368757e+00
5310.0670, 3.858822632e+02, 2.593064070e+00
5311.2898, 3.933187256e+02, 2.617862463e+00
5312.5129, 3.946877441e+02, 2.616519928e+00
5313.7363, 3.910656433e+02, 2.603758097e+00
5314.9600, 3.889014282e+02, 2.594585657e+00
5316.1840, 3.921895142e+02, 2.596389055e+00
5317.4082, 3.952451477e+02, 2.613647938e+00
5318.6327, 3.984551697e+02, 2.619161129e+00
5319.8575, 3.908428345e+02, 2.607936144e+00
5321.0826, 3.811813965e+02, 2.564747810e+00
5322.3080, 3.801091003e+02, 2.554721594e+00
5323.5336, 3.738496704e+02, 2.511926413e+00
5324.7595, 3.430348511e+02, 2.431143999e+00
5325.9857, 3.394172058e+02, 2.394721508e+00
5327.2122, 3.335567627e+02, 2.366181374e+00
5328.4390, 2.919229736e+02, 2.204177380e+00
5329.6661, 2.442054901e+02, 2.088803291e+00
5330.8934, 2.815728760e+02, 2.214010954e+00
