# wavelength, flux, err
3698.2818, 4.484107208e+01, 4.334810257e+00
3699.1335, 4.323211288e+01, 4.461881638e+00
3699.9853, 4.738547897e+01, 4.536430836e+00
3700.8374, 5.146376801e+01, 4.647691727e+00
3701.6896, 4.130348587e+01, 4.530910492e+00
3702.5421, 4.252230072e+01, 4.448637009e+00
3703.3947, 4.309406662e+01, 4.389036655e+00
3704.2475, 3.517977905e+01, 4.202805519e+00
3705.1006, 2.637190247e+01, 3.875214338e+00
3705.9538, 2.238486481e+01, 3.651385307e+00
3706.8072, 1.627035904e+01, 3.439073801e+00
3707.6608, 2.121805763e+01, 3.498421669e+00
3708.5147, 2.635881424e+01, 3.607564688e+00
3709.3687, 2.194863319e+01, 3.499565840e+00
3710.2229, 1.953919029e+01, 3.415931702e+00
3711.0773, 3.022810555e+01, 3.713044643e+00
3711.9319, 3.374576950e+01, 3.911109924e+00
3712.7867, 3.662437057e+01, 4.027549744e+00
3713.6417, 4.044872284e+01, 4.157677650e+00
3714.4969, 4.782223892e+01, 4.315780640e+00
3715.3523, 5.035085678e+01, 4.391500473e+00
3716.2079, 3.967537308e+01, 4.132681847e+00
3717.0637, 3.653711700e+01, 4.025777817e+00
3717.9197, 3.390774918e+01, 3.936850786e+00
3718.7758, 2.720427895e+01, 3.739750624e+00
3719.6322, 2.005882835e+01, 3.463752031e+00
3720.4888, 1.653888321e+01, 3.218050718e+00
3721.3456, 1.563178825e+01, 3.018865347e+00
3722.2025, 1.383688545e+01, 2.940208673e+00
3723.0597, 1.436887550e+01, 3.035247326e+00
3723.9171, 1.531532001e+01, 3.173571348e+00
3724.7746, 1.919145203e+01, 3.348597527e+00
3725.6324, 2.801630783e+01, 3.635185480e+00
3726.4903, 3.401289368e+01, 3.850865841e+00
3727.3485, 2.271272850e+01, 3.650322199e+00
3728.2068, 1.865063667e+01, 3.474383831e+00
3729.0654, 1.971349716e+01, 3.500585079e+00
3729.9241, 2.426937103e+01, 3.615973234e+00
3730.7831, 3.166760826e+01, 3.695462465e+00
3731.6422, 2.941346550e+01, 3.760709286e+00
3732.5016, 2.183756828e+01, 3.446791649e+00
3733.3611, 1.867778969e+01, 3.328294754e+00
3734.2209, 1.355985069e+01, 2.963999510e+00
3735.0808, 7.436342716e+00, 2.750630379e+00
3735.9409, 9.109539986e+00, 2.670767069e+00
3736.8013, 1.204093170e+01, 2.697487116e+00
3737.6618, 1.034688759e+01, 2.758522511e+00
3738.5225, 1.391689396e+01, 2.912763357e+00
3739.3834, 1.403431892e+01, 3.010090113e+00
3740.2446, 1.265282059e+01, 3.122742653e+00
3741.1059, 2.476047707e+01, 3.335417509e+00
3741.9674, 2.611341476e+01, 3.504853964e+00
3742.8291, 2.127986717e+01, 3.376267910e+00
3743.6910, 2.020395279e+01, 3.243972540e+00
3744.5532, 1.826926041e+01, 3.133559942e+00
3745.4155, 1.232004642e+01, 2.955283880e+00
3746.2780, 1.212775898e+01, 2.857563972e+00
3747.1407, 1.309796619e+01, 2.821732998e+00
3748.0036, 1.249119473e+01, 2.728002071e+00
3748.8667, 9.812057495e+00, 2.647533894e+00
3749.7300, 9.181730270e+00, 2.542459726e+00
3750.5935, 1.126104736e+01, 2.563945055e+00
3751.4572, 9.296154022e+00, 2.693595886e+00
3752.3211, 2.027207184e+01, 2.986396074e+00
3753.1852, 2.704447937e+01, 3.324056864e+00
3754.0495, 2.986682129e+01, 3.425675631e+00
3754.9140, 3.347776794e+01, 3.600039482e+00
3755.7787, 3.583893585e+01, 3.651969910e+00
3756.6436, 3.088796806e+01, 3.594281912e+00
3757.5087, 2.976419830e+01, 3.426458836e+00
3758.3740, 2.214710617e+01, 3.136713982e+00
3759.2395, 1.694088364e+01, 2.894311666e+00
3760.1052, 1.897339630e+01, 2.875110149e+00
3760.9711, 2.061039352e+01, 2.976824999e+00
3761.8372, 2.848078156e+01, 3.247683764e+00
3762.7035, 3.249577332e+01, 3.285588503e+00
3763.5700, 2.378203773e+01, 3.097054720e+00
3764.4367, 1.724263573e+01, 2.998191357e+00
3765.3036, 2.356585884e+01, 3.092662811e+00
3766.1707, 2.947353172e+01, 3.182762384e+00
3767.0380, 3.099751663e+01, 3.226111174e+00
3767.9055, 2.580272675e+01, 3.054030657e+00
3768.7732, 2.355496216e+01, 3.062927723e+00
3769.6411, 3.185229492e+01, 3.204321384e+00
3770.5092, 4.373672104e+01, 3.352429152e+00
3771.3775, 4.105564880e+01, 3.418491364e+00
3772.2459, 4.500158310e+01, 3.371473789e+00
3773.1146, 4.433708572e+01, 3.422061205e+00
3773.9835, 4.462989044e+01, 3.433540344e+00
3774.8526, 4.761948395e+01, 3.448239088e+00
3775.7219, 4.608979797e+01, 3.405606270e+00
3776.5914, 3.948749161e+01, 3.302163124e+00
3777.4611, 3.976217270e+01, 3.340880871e+00
3778.3310, 3.841989517e+01, 3.319335461e+00
3779.2011, 3.769923782e+01, 3.279542923e+00
3780.0714, 4.232486725e+01, 3.345434427e+00
3780.9419, 4.917852402e+01, 3.449584723e+00
3781.8126, 4.815933990e+01, 3.467403412e+00
3782.6835, 4.600234222e+01, 3.419062138e+00
3783.5546, 4.189861298e+01, 3.445273161e+00
3784.4258, 4.128856277e+01, 3.344044209e+00
3785.2973, 4.341875076e+01, 3.384859085e+00
3786.1690, 3.847002029e+01, 3.226187944e+00
3787.0409, 3.809381866e+01, 3.122667789e+00
3787.9130, 3.217679214e+01, 3.005034685e+00
3788.7853, 2.751263237e+01, 2.878023863e+00
3789.6578, 2.770145035e+01, 2.930473804e+00
3790.5305, 2.847778511e+01, 2.885207653e+00
3791.4034, 2.606372833e+01, 2.894364595e+00
3792.2765, 3.211560822e+01, 3.007690668e+00
3793.1498, 3.834836197e+01, 3.083215714e+00
3794.0234, 3.427130890e+01, 2.982474089e+00
3794.8971, 2.673295212e+01, 2.822684526e+00
3795.7710, 2.737449265e+01, 2.777016401e+00
3796.6451, 2.758287811e+01, 2.781376839e+00
3797.5194, 3.365850830e+01, 2.858861923e+00
3798.3939, 2.959499931e+01, 2.745959520e+00
3799.2686, 2.198236465e+01, 2.612959385e+00
3800.1435, 2.127949142e+01, 2.588680506e+00
3801.0186, 2.702163887e+01, 2.719691038e+00
3801.8940, 3.119764519e+01, 2.854322433e+00
3802.7695, 3.108673286e+01, 2.986947060e+00
3803.6452, 4.281472778e+01, 3.211873770e+00
3804.5211, 4.653124619e+01, 3.280208826e+00
3805.3973, 3.756354904e+01, 3.258791208e+00
3806.2736, 4.312323380e+01, 3.221426010e+00
3807.1501, 3.267704010e+01, 3.065704823e+00
3808.0268, 3.027217674e+01, 2.920793295e+00
3808.9038, 3.621315765e+01, 3.051555872e+00
3809.7809, 4.196248245e+01, 3.129801273e+00
3810.6582, 4.286386871e+01, 3.176543713e+00
3811.5358, 4.154351807e+01, 3.170282125e+00
3812.4135, 3.848620224e+01, 3.064128637e+00
3813.2915, 3.109934807e+01, 2.963933945e+00
3814.1696, 2.454498482e+01, 2.725216866e+00
3815.0479, 2.048851776e+01, 2.590194702e+00
3815.9265, 1.825269508e+01, 2.455314875e+00
3816.8052, 2.107207680e+01, 2.439928770e+00
3817.6842, 2.197065735e+01, 2.499699116e+00
3818.5634, 2.397997093e+01, 2.555528164e+00
3819.4427, 2.521711159e+01, 2.638623953e+00
3820.3223, 2.205907440e+01, 2.476333380e+00
3821.2020, 1.556218815e+01, 2.218336344e+00
3822.0820, 1.500617886e+01, 2.183601379e+00
3822.9622, 1.851502037e+01, 2.263414383e+00
3823.8425, 2.055439758e+01, 2.332129002e+00
3824.7231, 1.875573349e+01, 2.288340569e+00
3825.6039, 1.501540565e+01, 2.125694275e+00
3826.4849, 1.366489410e+01, 2.074538469e+00
3827.3660, 1.572256088e+01, 2.067998648e+00
3828.2474, 1.787190437e+01, 2.125716925e+00
3829.1290, 1.913383293e+01, 2.197932243e+00
3830.0108, 2.002462196e+01, 2.264356375e+00
3830.8928, 2.075792313e+01, 2.302008390e+00
3831.7750, 2.118840981e+01, 2.320794821e+00
3832.6574, 2.384694862e+01, 2.306647301e+00
3833.5400, 2.017864227e+01, 2.198935032e+00
3834.4228, 1.689496613e+01, 2.131908178e+00
3835.3058, 1.886872292e+01, 2.164192438e+00
3836.1890, 2.360349274e+01, 2.266168594e+00
3837.0725, 2.588754272e+01, 2.336584806e+00
3837.9561, 2.519646645e+01, 2.334214211e+00
3838.8399, 2.189767075e+01, 2.204371452e+00
3839.7239, 1.891759872e+01, 2.109552860e+00
3840.6082, 1.748296165e+01, 2.064528465e+00
3841.4926, 1.760400963e+01, 2.102338076e+00
3842.3772, 2.196369553e+01, 2.229060650e+00
3843.2621, 2.731884766e+01, 2.436168432e+00
3844.1471, 3.328799820e+01, 2.603757381e+00
3845.0324, 3.442210007e+01, 2.648918152e+00
3845.9178, 3.064341354e+01, 2.550282717e+00
3846.8035, 2.897657394e+01, 2.536679029e+00
3847.6893, 2.743150902e+01, 2.546752453e+00
3848.5754, 3.652479553e+01, 2.620018482e+00
3849.4617, 3.458128357e+01, 2.627085924e+00
3850.3481, 2.519623375e+01, 2.417775393e+00
3851.2348, 2.361152267e+01, 2.363810301e+00
3852.1217, 2.896302032e+01, 2.451494694e+00
3853.0088, 3.300189972e+01, 2.530938864e+00
3853.8961, 3.040111351e+01, 2.510906219e+00
3854.7836, 2.827898216e+01, 2.447151899e+00
3855.6713, 2.784407425e+01, 2.359303236e+00
3856.5592, 2.468829536e+01, 2.273395061e+00
3857.4473, 1.957974052e+01, 2.213254452e+00
3858.3356, 2.017144775e+01, 2.202588320e+00
3859.2241, 1.986586571e+01, 2.142513990e+00
3860.1128, 1.719554329e+01, 2.014211416e+00
3861.0018, 1.513795567e+01, 1.953302622e+00
3861.8909, 1.800042534e+01, 2.019086123e+00
3862.7802, 2.643509483e+01, 2.209887028e+00
3863.6698, 2.628311348e+01, 2.359932661e+00
3864.5595, 2.830736351e+01, 2.403865337e+00
3865.4495, 2.974237442e+01, 2.439942837e+00
3866.3396, 2.759544563e+01, 2.370122194e+00
3867.2300, 2.794825745e+01, 2.371330023e+00
3868.1205, 3.200926971e+01, 2.446566820e+00
3869.0113, 3.604013443e+01, 2.517173052e+00
3869.9023, 3.618853760e+01, 2.498440266e+00
3870.7935, 3.356950760e+01, 2.404479742e+00
3871.6849, 3.008528137e+01, 2.264640570e+00
3872.5764, 2.584521866e+01, 2.165822983e+00
3873.4682, 2.548129463e+01, 2.181183338e+00
3874.3602, 2.979010582e+01, 2.270487547e+00
3875.2525, 2.899444008e+01, 2.373534679e+00
3876.1449, 2.776740265e+01, 2.417974472e+00
3877.0375, 3.238085175e+01, 2.528651476e+00
3877.9303, 3.031556320e+01, 2.422515154e+00
3878.8233, 2.368471146e+01, 2.259860039e+00
3879.7166, 2.148488045e+01, 2.178594589e+00
3880.6100, 2.408291245e+01, 2.213902235e+00
3881.5037, 2.990942574e+01, 2.319233179e+00
3882.3975, 3.479465103e+01, 2.356270075e+00
3883.2916, 2.967383766e+01, 2.297042847e+00
3884.1858, 3.033624268e+01, 2.343765974e+00
3885.0803, 2.901010704e+01, 2.393540859e+00
3885.9750, 2.687824631e+01, 2.344880819e+00
3886.8699, 2.276997948e+01, 2.193844080e+00
3887.7649, 1.461136436e+01, 2.076811314e+00
3888.6602, 2.215415192e+01, 2.110457659e+00
3889.5557, 2.884115219e+01, 2.275822401e+00
3890.4514, 3.292990875e+01, 2.346393824e+00
3891.3474, 3.725912857e+01, 2.471979141e+00
3892.2435, 4.217576218e+01, 2.568814278e+00
3893.1398, 4.368717575e+01, 2.616909027e+00
3894.0363, 3.793040848e+01, 2.589129686e+00
3894.9331, 3.488759995e+01, 2.487939835e+00
3895.8300, 3.111925125e+01, 2.462253809e+00
3896.7272, 2.780290031e+01, 2.373972416e+00
3897.6245, 2.963369560e+01, 2.463441849e+00
3898.5221, 3.332963181e+01, 2.471790314e+00
3899.4199, 2.616773415e+01, 2.366349459e+00
3900.3178, 2.372500420e+01, 2.317140818e+00
3901.2160, 2.540293694e+01, 2.356238604e+00
3902.1144, 2.873947144e+01, 2.415175676e+00
3903.0130, 3.356112671e+01, 2.458527565e+00
3903.9118, 3.509669113e+01, 2.472202063e+00
3904.8108, 3.437243652e+01, 2.444612265e+00
3905.7101, 3.482464600e+01, 2.431114912e+00
3906.6095, 3.069447327e+01, 2.346091986e+00
3907.5091, 2.682672882e+01, 2.326845169e+00
3908.4090, 3.404959488e+01, 2.447938919e+00
3909.3090, 3.592788696e+01, 2.544785500e+00
3910.2093, 3.909367371e+01, 2.605097294e+00
3911.1097, 3.964945221e+01, 2.622661114e+00
3912.0104, 4.212099075e+01, 2.648874283e+00
3912.9113, 4.663557434e+01, 2.756874323e+00
3913.8124, 4.439986801e+01, 2.841878414e+00
3914.7136, 4.590866852e+01, 2.876027584e+00
3915.6151, 4.983018875e+01, 2.874540329e+00
3916.5169, 4.704037094e+01, 2.715252161e+00
3917.4188, 3.909980392e+01, 2.499422312e+00
3918.3209, 3.469910431e+01, 2.391465664e+00
3919.2232, 3.650834274e+01, 2.379056454e+00
3920.1258, 3.249003220e+01, 2.283242702e+00
3921.0285, 2.804527473e+01, 2.183297396e+00
3921.9315, 2.581940269e+01, 2.103154182e+00
3922.8346, 2.445396805e+01, 2.051123142e+00
3923.7380, 2.394039345e+01, 2.074208021e+00
3924.6416, 2.882152367e+01, 2.141165972e+00
3925.5454, 3.060692978e+01, 2.191936255e+00
3926.4494, 2.831879234e+01, 2.141279459e+00
3927.3536, 2.735379791e+01, 2.079561234e+00
3928.2580, 2.492899513e+01, 1.939949155e+00
3929.1626, 1.684423256e+01, 1.779929280e+00
3930.0674, 2.044181061e+01, 1.748928547e+00
3930.9724, 2.242125320e+01, 1.747837186e+00
3931.8777, 1.573120499e+01, 1.593355894e+00
3932.7831, 1.354322910e+01, 1.515956283e+00
3933.6888, 1.996853447e+01, 1.546776772e+00
3934.5947, 1.999708366e+01, 1.546912432e+00
3935.5008, 1.820232582e+01, 1.508993745e+00
3936.4070, 1.735344887e+01, 1.509739399e+00
3937.3135, 1.803992271e+01, 1.576490641e+00
3938.2202, 2.169761658e+01, 1.690735936e+00
3939.1272, 2.749030113e+01, 1.862334251e+00
3940.0343, 3.030063629e+01, 1.973457336e+00
3940.9416, 3.031277084e+01, 2.026782990e+00
3941.8491, 3.170442390e+01, 2.053717136e+00
3942.7569, 2.841437340e+01, 2.035853386e+00
3943.6649, 2.169773483e+01, 1.922273278e+00
3944.5730, 1.885552025e+01, 1.868632555e+00
3945.4814, 2.035758400e+01, 1.868232965e+00
3946.3900, 2.343164635e+01, 1.976273298e+00
3947.2988, 2.955416298e+01, 2.086433411e+00
3948.2078, 3.128232956e+01, 2.118238926e+00
3949.1170, 2.969804764e+01, 2.140388966e+00
3950.0264, 3.392540741e+01, 2.199472189e+00
3950.9360, 4.062990189e+01, 2.333574772e+00
3951.8459, 4.752390671e+01, 2.448122501e+00
3952.7559, 4.281575394e+01, 2.391487122e+00
3953.6662, 3.716320038e+01, 2.291962385e+00
3954.5767, 3.935484695e+01, 2.294707537e+00
3955.4874, 4.150808716e+01, 2.318962336e+00
3956.3982, 4.002767181e+01, 2.288148403e+00
3957.3093, 3.384367371e+01, 2.201899767e+00
3958.2206, 3.087124634e+01, 2.146139145e+00
3959.1322, 2.840778351e+01, 2.144482613e+00
3960.0439, 2.450515938e+01, 2.106386423e+00
3960.9558, 2.585297012e+01, 2.091790676e+00
3961.8680, 1.969232941e+01, 1.932624936e+00
3962.7803, 1.800489426e+01, 1.810297370e+00
3963.6929, 1.783884811e+01, 1.770174384e+00
3964.6057, 2.054298973e+01, 1.797803283e+00
3965.5187, 2.636603546e+01, 1.847142935e+00
3966.4319, 2.263829231e+01, 1.824869871e+00
3967.3453, 2.238627815e+01, 1.676474333e+00
3968.2589, 1.850625610e+01, 1.606817126e+00
3969.1727, 1.913729477e+01, 1.540176511e+00
3970.0868, 2.292307472e+01, 1.565863490e+00
3971.0010, 2.095237923e+01, 1.629880667e+00
3971.9155, 2.477026939e+01, 1.705315232e+00
3972.8302, 3.091119957e+01, 1.909273267e+00
3973.7451, 3.326058197e+01, 1.993076324e+00
3974.6601, 3.570314789e+01, 2.086114407e+00
3975.5754, 3.971041489e+01, 2.177500725e+00
3976.4910, 4.035160828e+01, 2.220894814e+00
3977.4067, 4.067030334e+01, 2.254714012e+00
3978.3226, 4.157211304e+01, 2.308091879e+00
3979.2388, 4.551469421e+01, 2.390530586e+00
3980.1551, 5.323309326e+01, 2.510088682e+00
3981.0717, 5.642233276e+01, 2.579212904e+00
3981.9885, 4.502955246e+01, 2.443221092e+00
3982.9055, 4.571815491e+01, 2.463476896e+00
3983.8227, 5.174430084e+01, 2.508428097e+00
3984.7401, 5.534432983e+01, 2.532793999e+00
3985.6577, 5.556164169e+01, 2.553122759e+00
3986.5756, 5.558898544e+01, 2.553713083e+00
3987.4936, 5.748754501e+01, 2.548979521e+00
3988.4119, 5.903126144e+01, 2.584307671e+00
3989.3303, 5.786016464e+01, 2.598397970e+00
3990.2490, 5.441906357e+01, 2.576686382e+00
3991.1679, 5.366751862e+01, 2.587216377e+00
3992.0870, 5.967999268e+01, 2.653614998e+00
3993.0063, 6.574639893e+01, 2.733094454e+00
3993.9259, 6.568594360e+01, 2.755273104e+00
3994.8456, 6.331393433e+01, 2.711047888e+00
3995.7656, 6.188219070e+01, 2.675718546e+00
3996.6857, 6.142882538e+01, 2.626999855e+00
3997.6061, 5.916886902e+01, 2.598338604e+00
3998.5267, 5.269098282e+01, 2.501505136e+00
3999.4475, 4.964563751e+01, 2.511547804e+00
4000.3685, 5.715254593e+01, 2.606316090e+00
4001.2897, 6.647321320e+01, 2.717882156e+00
4002.2112, 6.989608765e+01, 2.777570963e+00
4003.1328, 7.209150696e+01, 2.812637568e+00
4004.0547, 6.985813904e+01, 2.800559998e+00
4004.9768, 6.164295578e+01, 2.680385113e+00
4005.8990, 5.163723755e+01, 2.500059605e+00
4006.8215, 4.943870163e+01, 2.450727463e+00
4007.7443, 5.778046417e+01, 2.527507305e+00
4008.6672, 6.382775497e+01, 2.641656637e+00
4009.5903, 6.816963196e+01, 2.703743696e+00
4010.5137, 6.634247589e+01, 2.713963509e+00
4011.4372, 7.019506836e+01, 2.740996361e+00
4012.3610, 7.612756348e+01, 2.801696777e+00
4013.2850, 7.278019714e+01, 2.749183416e+00
4014.2092, 7.341645050e+01, 2.756659031e+00
4015.1336, 7.338031006e+01, 2.747968197e+00
4016.0582, 7.704237366e+01, 2.764239311e+00
4016.9831, 7.911434174e+01, 2.765716553e+00
4017.9081, 7.543669891e+01, 2.705668926e+00
4018.8334, 7.170478058e+01, 2.682198048e+00
4019.7588, 7.791321564e+01, 2.739401817e+00
4020.6845, 7.826441193e+01, 2.768463612e+00
4021.6104, 7.468109131e+01, 2.742164373e+00
4022.5366, 7.605172729e+01, 2.740730762e+00
4023.4629, 7.862294006e+01, 2.755008936e+00
4024.3894, 6.901082611e+01, 2.698710680e+00
4025.3162, 6.766459656e+01, 2.639612675e+00
4026.2432, 6.703705597e+01, 2.674474239e+00
4027.1703, 7.563610077e+01, 2.706595182e+00
4028.0977, 8.331953430e+01, 2.825876951e+00
4029.0254, 7.823527527e+01, 2.749027014e+00
4029.9532, 7.093392944e+01, 2.645552635e+00
4030.8812, 5.290361023e+01, 2.405756474e+00
4031.8095, 4.050936890e+01, 2.234754562e+00
4032.7379, 3.612670898e+01, 2.149305582e+00
4033.6666, 3.473580551e+01, 2.101983547e+00
4034.5955, 3.360226822e+01, 2.098474979e+00
4035.5246, 3.830176163e+01, 2.182896376e+00
4036.4539, 5.508731842e+01, 2.377383471e+00
4037.3835, 7.434732056e+01, 2.630694628e+00
4038.3132, 8.603513336e+01, 2.772120953e+00
4039.2432, 8.887657928e+01, 2.815858126e+00
4040.1734, 8.661321259e+01, 2.782576561e+00
4041.1037, 7.606921387e+01, 2.669114351e+00
4042.0344, 6.891669464e+01, 2.579507828e+00
4042.9652, 7.222684479e+01, 2.601649284e+00
4043.8962, 6.974421692e+01, 2.581514835e+00
4044.8275, 5.247791672e+01, 2.350956678e+00
4045.7589, 3.655265427e+01, 2.082435608e+00
4046.6906, 3.367582321e+01, 2.042308331e+00
4047.6225, 3.637236786e+01, 2.123724699e+00
4048.5546, 4.701506042e+01, 2.287848234e+00
4049.4869, 6.405001831e+01, 2.485054731e+00
4050.4195, 7.850921631e+01, 2.612827778e+00
4051.3522, 8.177794647e+01, 2.653153896e+00
4052.2852, 8.475959015e+01, 2.645556927e+00
4053.2183, 8.090344238e+01, 2.613389254e+00
4054.1517, 7.968605042e+01, 2.568176746e+00
4055.0854, 8.249662781e+01, 2.590496540e+00
4056.0192, 8.133487701e+01, 2.569765806e+00
4056.9532, 7.547103119e+01, 2.510213137e+00
4057.8875, 7.347362518e+01, 2.465754986e+00
4058.8219, 6.994464874e+01, 2.435771704e+00
4059.7566, 6.806743622e+01, 2.390187979e+00
4060.6915, 6.998628998e+01, 2.446934223e+00
4061.6267, 7.143121338e+01, 2.474786997e+00
4062.5620, 6.699031067e+01, 2.428760767e+00
4063.4975, 5.502665710e+01, 2.224333525e+00
4064.4333, 3.938877869e+01, 2.067241669e+00
4065.3693, 4.095850372e+01, 2.085676908e+00
4066.3055, 5.890078735e+01, 2.243443012e+00
4067.2419, 6.492459106e+01, 2.366670847e+00
4068.1785, 6.868368530e+01, 2.376462698e+00
4069.1153, 7.043315887e+01, 2.439643383e+00
4070.0524, 7.396711731e+01, 2.478929996e+00
4070.9897, 7.006282806e+01, 2.434557676e+00
4071.9272, 5.338353729e+01, 2.221450567e+00
4072.8649, 4.146110153e+01, 2.108678579e+00
4073.8028, 5.291580963e+01, 2.200230122e+00
4074.7409, 7.406350708e+01, 2.454002857e+00
4075.6793, 8.046557617e+01, 2.543988228e+00
4076.6178, 7.327751160e+01, 2.464667082e+00
4077.5566, 6.711415863e+01, 2.361458778e+00
4078.4956, 6.074669266e+01, 2.273957491e+00
4079.4348, 6.102722931e+01, 2.294455051e+00
4080.3743, 7.262107086e+01, 2.417765856e+00
4081.3139, 8.601841736e+01, 2.571926117e+00
4082.2538, 9.235342407e+01, 2.657414913e+00
4083.1939, 9.144143677e+01, 2.664921761e+00
4084.1342, 8.925980377e+01, 2.635407209e+00
4085.0747, 8.278618622e+01, 2.576519251e+00
4086.0154, 8.936753082e+01, 2.599609375e+00
4086.9564, 9.656558228e+01, 2.709249496e+00
4087.8975, 1.000906754e+02, 2.772523165e+00
4088.8389, 1.141224365e+02, 2.890529633e+00
4089.7805, 1.169446411e+02, 2.933118820e+00
4090.7223, 1.122548828e+02, 2.883066654e+00
4091.6643, 1.002538757e+02, 2.789208651e+00
4092.6066, 9.428706360e+01, 2.738200188e+00
4093.5491, 1.014704742e+02, 2.798251867e+00
4094.4917, 1.065726852e+02, 2.845826864e+00
4095.4346, 1.024268494e+02, 2.805510759e+00
4096.3778, 8.368687439e+01, 2.602703810e+00
4097.3211, 7.373460388e+01, 2.487807274e+00
