# wavelength, flux, err
3672.8230, 2.437388611e+01, 8.454797745e+00
3673.6688, 1.340947342e+01, 8.468753815e+00
3674.5148, 2.893888855e+01, 8.676317215e+00
3675.3610, 3.686008453e+01, 8.569746017e+00
3676.2074, 2.473304558e+01, 8.454072952e+00
3677.0539, 3.142981911e+01, 8.349382401e+00
3677.9007, 1.509430408e+01, 8.098183632e+00
3678.7477, 1.059439564e+01, 7.647480965e+00
3679.5948, 2.248056793e+01, 7.780073166e+00
3680.4422, 3.353334045e+01, 7.793589592e+00
3681.2897, 2.738989067e+01, 7.571011543e+00
3682.1375, 1.525083542e+01, 7.527034760e+00
3682.9854, 4.874150848e+01, 7.721781254e+00
3683.8336, 3.838877106e+01, 7.856085300e+00
3684.6819, 2.381812286e+01, 7.493440628e+00
3685.5304, 3.224885559e+01, 7.643537998e+00
3686.3791, 4.358888626e+01, 7.582089901e+00
3687.2281, 3.355246353e+01, 7.347367287e+00
3688.0772, 2.471305275e+01, 7.105290890e+00
3688.9265, 1.845124245e+01, 6.959700108e+00
3689.7760, 2.228593063e+01, 7.006133556e+00
3690.6257, 3.431100845e+01, 7.361877441e+00
3691.4756, 4.186783218e+01, 7.671252728e+00
3692.3257, 3.937222290e+01, 7.859543324e+00
3693.1760, 4.232733536e+01, 7.867889881e+00
3694.0264, 4.382534409e+01, 7.786229134e+00
3694.8771, 3.292852783e+01, 7.353176117e+00
3695.7280, 2.552134323e+01, 7.198999882e+00
3696.5791, 4.179190063e+01, 7.389465809e+00
3697.4303, 3.453138351e+01, 7.403574944e+00
3698.2818, 4.501777649e+01, 7.461081505e+00
3699.1335, 3.414700317e+01, 7.487033367e+00
3699.9853, 2.800453568e+01, 7.423195839e+00
3700.8374, 4.470360565e+01, 7.822679996e+00
3701.6896, 3.881446457e+01, 7.776858330e+00
3702.5421, 3.463720703e+01, 7.654537678e+00
3703.3947, 3.673213959e+01, 7.563583851e+00
3704.2475, 2.469812775e+01, 7.288492203e+00
3705.1006, 1.213698673e+01, 6.817595005e+00
3705.9538, 1.628419876e+01, 6.540282249e+00
3706.8072, 1.699412537e+01, 6.311063766e+00
3707.6608, 3.291868210e+01, 6.469677925e+00
3708.5147, 1.874696350e+01, 6.369034767e+00
3709.3687, 1.049316311e+01, 6.302480221e+00
3710.2229, 1.917157364e+01, 6.474720955e+00
3711.0773, 2.196216583e+01, 6.611927509e+00
3711.9319, 3.180668068e+01, 7.021803856e+00
3712.7867, 3.614954758e+01, 7.252757072e+00
3713.6417, 2.537444496e+01, 7.293711662e+00
3714.4969, 2.528171539e+01, 7.448534012e+00
3715.3523, 4.006861496e+01, 7.712347031e+00
3716.2079, 4.396261597e+01, 7.725472927e+00
3717.0637, 4.214378738e+01, 7.544441700e+00
3717.9197, 2.187572861e+01, 7.191558361e+00
3718.7758, 2.892668915e+01, 7.102688313e+00
3719.6322, 2.187297440e+01, 6.548370838e+00
3720.4888, -4.847831249e+00, 5.999840260e+00
3721.3456, 2.216853523e+01, 5.682998657e+00
3722.2025, 7.071858883e+00, 5.239962101e+00
3723.0597, 9.621383667e+00, 5.372482300e+00
3723.9171, 2.435077286e+01, 5.859213352e+00
3724.7746, 3.270577621e+01, 6.261343002e+00
3725.6324, 3.114134216e+01, 6.571849823e+00
3726.4903, 2.624399185e+01, 6.704434872e+00
3727.3485, 9.768585205e+00, 6.537376881e+00
3728.2068, 2.111802101e+01, 6.464321613e+00
3729.0654, 3.062645149e+01, 6.373963356e+00
3729.9241, 2.163392830e+01, 6.335775852e+00
3730.7831, 1.559740829e+01, 6.409288406e+00
3731.6422, 3.162760925e+01, 6.537490368e+00
3732.5016, 3.132156563e+01, 6.446376801e+00
3733.3611, 1.915841866e+01, 6.075108051e+00
3734.2209, 9.152357101e+00, 5.633136272e+00
3735.0808, 1.209598827e+01, 5.372751236e+00
3735.9409, 2.026267624e+01, 4.996291637e+00
3736.8013, -1.063765407e+00, 4.689816475e+00
3737.6618, 8.367208481e+00, 4.639098167e+00
3738.5225, 1.294035625e+01, 5.080004692e+00
3739.3834, 2.031408691e+01, 5.418179989e+00
3740.2446, 3.180333710e+01, 5.945532322e+00
3741.1059, 1.627766418e+01, 6.069183826e+00
3741.9674, 2.652969170e+01, 6.258175373e+00
3742.8291, 2.374356461e+01, 6.350602150e+00
3743.6910, 2.235950470e+01, 6.108717918e+00
3744.5532, 2.350189018e+01, 5.885400295e+00
3745.4155, 1.935423088e+01, 5.544619083e+00
3746.2780, 1.892096710e+01, 5.377510548e+00
3747.1407, 1.278682518e+01, 5.179092407e+00
3748.0036, 1.227885246e+01, 5.106788635e+00
3748.8667, 1.432716942e+01, 5.069129467e+00
3749.7300, 1.667137718e+01, 4.971255302e+00
3750.5935, 2.017078209e+01, 4.790011883e+00
3751.4572, 2.105488777e+01, 4.932529926e+00
3752.3211, 2.242821312e+01, 5.334833145e+00
3753.1852, 3.269193268e+01, 5.747637272e+00
3754.0495, 3.054908371e+01, 5.986042023e+00
3754.9140, 2.680230713e+01, 6.094807625e+00
3755.7787, 4.585630035e+01, 6.461535454e+00
3756.6436, 3.007082748e+01, 6.338877201e+00
3757.5087, 2.498661995e+01, 6.223803520e+00
3758.3740, 2.893082619e+01, 5.889962196e+00
3759.2395, 2.651419067e+01, 5.380122185e+00
3760.1052, 2.075904083e+01, 5.135823727e+00
3760.9711, 2.835699654e+01, 5.262284279e+00
3761.8372, 2.737608337e+01, 5.492817402e+00
3762.7035, 3.767074585e+01, 5.747927189e+00
3763.5700, 3.949615860e+01, 5.690517902e+00
3764.4367, 2.390124130e+01, 5.366549969e+00
3765.3036, 1.440245724e+01, 5.280314445e+00
3766.1707, 3.972464752e+01, 5.455886841e+00
3767.0380, 3.042819214e+01, 5.493216991e+00
3767.9055, 2.221328926e+01, 5.213627338e+00
3768.7732, 2.881988716e+01, 5.266161442e+00
3769.6411, 3.465184021e+01, 5.384590626e+00
3770.5092, 2.993970871e+01, 5.508988857e+00
3771.3775, 3.802816391e+01, 5.530652046e+00
3772.2459, 2.881452751e+01, 5.479485512e+00
3773.1146, 3.473260880e+01, 5.519900322e+00
3773.9835, 3.445385742e+01, 5.679809570e+00
3774.8526, 2.862699509e+01, 5.724842548e+00
3775.7219, 4.532172394e+01, 5.831079960e+00
3776.5914, 4.892923355e+01, 5.822793484e+00
3777.4611, 2.858149719e+01, 5.659413815e+00
3778.3310, 3.244202042e+01, 5.626412392e+00
3779.2011, 3.549337387e+01, 5.755335331e+00
3780.0714, 2.469743919e+01, 5.591238499e+00
3780.9419, 3.777285004e+01, 5.787452698e+00
3781.8126, 3.813209152e+01, 5.851893425e+00
3782.6835, 4.109589767e+01, 5.857860088e+00
3783.5546, 3.945216751e+01, 5.825256348e+00
3784.4258, 4.289279556e+01, 5.807302952e+00
3785.2973, 5.184958649e+01, 5.956595898e+00
3786.1690, 3.874257660e+01, 5.727015018e+00
3787.0409, 3.376379395e+01, 5.511042118e+00
3787.9130, 2.738158035e+01, 5.226726532e+00
3788.7853, 2.916566277e+01, 5.127205372e+00
3789.6578, 3.416093063e+01, 5.126424313e+00
3790.5305, 2.965102959e+01, 5.031079769e+00
3791.4034, 2.562448883e+01, 4.989494801e+00
3792.2765, 2.716927147e+01, 5.090203762e+00
3793.1498, 3.345439911e+01, 5.249810219e+00
3794.0234, 3.595120621e+01, 5.239315987e+00
3794.8971, 3.282524109e+01, 5.095427990e+00
3795.7710, 3.101206017e+01, 4.962172985e+00
3796.6451, 3.454516602e+01, 4.900084496e+00
3797.5194, 4.308104324e+01, 5.045070171e+00
3798.3939, 4.109129715e+01, 4.925137997e+00
3799.2686, 3.300614929e+01, 4.661311626e+00
3800.1435, 2.517411613e+01, 4.484602928e+00
3801.0186, 2.108051872e+01, 4.607470512e+00
3801.8940, 4.478514481e+01, 4.982270718e+00
3802.7695, 3.923863983e+01, 5.232556343e+00
3803.6452, 3.910900497e+01, 5.207316875e+00
3804.5211, 4.078719330e+01, 5.336568356e+00
3805.3973, 3.175257301e+01, 5.296084881e+00
3806.2736, 3.845560455e+01, 5.255348682e+00
3807.1501, 3.449252319e+01, 5.144405365e+00
3808.0268, 3.498154449e+01, 4.968186378e+00
3808.9038, 3.539953232e+01, 4.923810482e+00
3809.7809, 3.597599792e+01, 4.987537861e+00
3810.6582, 3.820494843e+01, 5.156223297e+00
3811.5358, 3.183706665e+01, 5.192829609e+00
3812.4135, 3.861869812e+01, 5.191767693e+00
3813.2915, 3.019975281e+01, 5.039696693e+00
3814.1696, 2.344030762e+01, 4.778122425e+00
3815.0479, 2.801901436e+01, 4.661118507e+00
3815.9265, 3.024317551e+01, 4.490661621e+00
3816.8052, 2.993568039e+01, 4.379477501e+00
3817.6842, 2.701181221e+01, 4.329339027e+00
3818.5634, 3.085665321e+01, 4.472158432e+00
3819.4427, 2.798342323e+01, 4.545748711e+00
3820.3223, 1.952240944e+01, 4.388819218e+00
3821.2020, 2.595128441e+01, 4.186065674e+00
3822.0820, 2.321440697e+01, 3.968776941e+00
3822.9622, 2.043751144e+01, 4.044158936e+00
3823.8425, 2.724954033e+01, 4.287757397e+00
3824.7231, 2.660305405e+01, 4.293735981e+00
3825.6039, 1.596075058e+01, 4.093024254e+00
3826.4849, 2.403207779e+01, 3.822085619e+00
3827.3660, 1.426520157e+01, 3.640863180e+00
3828.2474, 2.620223808e+01, 3.674629450e+00
3829.1290, 2.125862885e+01, 3.694942951e+00
3830.0108, 1.534605694e+01, 3.725095272e+00
3830.8928, 3.684086990e+01, 3.946819782e+00
3831.7750, 2.829877472e+01, 4.090122700e+00
3832.6574, 3.367235565e+01, 3.959563017e+00
3833.5400, 2.624163055e+01, 3.874646187e+00
3834.4228, 2.159897804e+01, 3.564784765e+00
3835.3058, 2.521471024e+01, 3.619848728e+00
3836.1890, 2.618267632e+01, 3.715694189e+00
3837.0725, 4.128319550e+01, 3.907299519e+00
3837.9561, 3.478524399e+01, 3.909527540e+00
3838.8399, 2.447498894e+01, 3.686760426e+00
3839.7239, 2.232953072e+01, 3.540493965e+00
3840.6082, 2.446299553e+01, 3.507388830e+00
3841.4926, 2.211744499e+01, 3.487177610e+00
3842.3772, 2.148751640e+01, 3.614925623e+00
3843.2621, 3.002600098e+01, 3.915207386e+00
3844.1471, 3.354869461e+01, 4.199956417e+00
3845.0324, 3.339757538e+01, 4.335248947e+00
3845.9178, 3.540254593e+01, 4.401234150e+00
3846.8035, 3.597161102e+01, 4.436221123e+00
3847.6893, 4.261446381e+01, 4.533570290e+00
3848.5754, 4.239993668e+01, 4.522924900e+00
3849.4617, 4.035260773e+01, 4.489583015e+00
3850.3481, 3.556378555e+01, 4.343259335e+00
3851.2348, 2.889393234e+01, 4.191582680e+00
3852.1217, 3.540729141e+01, 4.188753128e+00
3853.0088, 3.375675964e+01, 4.241920471e+00
3853.8961, 3.419065857e+01, 4.300611496e+00
3854.7836, 3.370645523e+01, 4.219968796e+00
3855.6713, 2.928664017e+01, 4.102072716e+00
3856.5592, 2.504247665e+01, 3.961044312e+00
3857.4473, 2.467176056e+01, 3.894966125e+00
3858.3356, 2.422717094e+01, 3.862663031e+00
3859.2241, 1.769396210e+01, 3.726153612e+00
3860.1128, 1.518712616e+01, 3.550352335e+00
3861.0018, 1.808911514e+01, 3.383578539e+00
3861.8909, 1.837819099e+01, 3.454331636e+00
3862.7802, 3.324612045e+01, 3.745197535e+00
3863.6698, 2.739984131e+01, 4.030662060e+00
3864.5595, 2.834137154e+01, 4.137292385e+00
3865.4495, 3.353616333e+01, 4.275552273e+00
3866.3396, 2.958540344e+01, 4.120212555e+00
3867.2300, 2.896957016e+01, 4.091760159e+00
3868.1205, 4.073823166e+01, 4.176229000e+00
3869.0113, 3.813902283e+01, 4.156517029e+00
3869.9023, 3.787023926e+01, 4.129699230e+00
3870.7935, 4.280456924e+01, 4.098387241e+00
3871.6849, 4.061991119e+01, 3.926514149e+00
3872.5764, 3.297672653e+01, 3.669403553e+00
3873.4682, 3.241293716e+01, 3.605244875e+00
3874.3602, 3.200844574e+01, 3.683901072e+00
3875.2525, 3.131804848e+01, 3.864277601e+00
3876.1449, 3.068269730e+01, 4.038880348e+00
3877.0375, 2.766987419e+01, 4.089706421e+00
3877.9303, 2.198468590e+01, 4.014361858e+00
3878.8233, 2.506526756e+01, 3.827905416e+00
3879.7166, 2.253866959e+01, 3.650454521e+00
3880.6100, 3.022082901e+01, 3.762939453e+00
3881.5037, 4.392646408e+01, 3.936701775e+00
3882.3975, 3.553167725e+01, 3.918868542e+00
3883.2916, 3.324474716e+01, 3.811448097e+00
3884.1858, 3.833556366e+01, 3.813515186e+00
3885.0803, 3.789623260e+01, 3.916448355e+00
3885.9750, 3.022052956e+01, 3.911029339e+00
3886.8699, 2.138696480e+01, 3.684735298e+00
3887.7649, 1.795553589e+01, 3.507431030e+00
3888.6602, 2.609271812e+01, 3.518840313e+00
3889.5557, 2.895294189e+01, 3.589998960e+00
3890.4514, 3.325804520e+01, 3.665157080e+00
3891.3474, 3.971219254e+01, 3.840820551e+00
3892.2435, 4.251921844e+01, 4.031714916e+00
3893.1398, 4.349415588e+01, 4.173346043e+00
3894.0363, 4.668577194e+01, 4.254423141e+00
3894.9331, 4.247348404e+01, 4.188860416e+00
3895.8300, 3.003852654e+01, 4.008919239e+00
3896.7272, 2.421590805e+01, 3.935641527e+00
3897.6245, 3.285741425e+01, 4.020539761e+00
3898.5221, 2.827217484e+01, 4.051910877e+00
3899.4199, 2.861201668e+01, 4.052521229e+00
3900.3178, 2.570172119e+01, 3.926058531e+00
3901.2160, 2.957391548e+01, 3.990731001e+00
3902.1144, 3.904598236e+01, 4.069636345e+00
3903.0130, 3.735343170e+01, 4.088913441e+00
3903.9118, 3.673091888e+01, 4.036779404e+00
3904.8108, 4.033227158e+01, 3.969192743e+00
3905.7101, 3.452851868e+01, 3.893098831e+00
3906.6095, 3.385246658e+01, 3.809372187e+00
3907.5091, 4.030595016e+01, 3.821483374e+00
3908.4090, 2.842306137e+01, 3.833541393e+00
3909.3090, 3.263021851e+01, 3.961244822e+00
3910.2093, 3.556611252e+01, 4.137623310e+00
3911.1097, 4.171031952e+01, 4.190613270e+00
3912.0104, 4.520581055e+01, 4.238936424e+00
3912.9113, 4.142797089e+01, 4.230340958e+00
3913.8124, 4.629766846e+01, 4.310080051e+00
3914.7136, 4.651118469e+01, 4.278811455e+00
3915.6151, 4.671272659e+01, 4.244225025e+00
3916.5169, 4.636625290e+01, 4.215314865e+00
3917.4188, 4.338494873e+01, 4.146544933e+00
3918.3209, 3.939254761e+01, 4.079570770e+00
3919.2232, 3.973939514e+01, 4.051731586e+00
3920.1258, 3.755307388e+01, 3.934345484e+00
3921.0285, 2.751413727e+01, 3.754379034e+00
3921.9315, 2.640058708e+01, 3.576182842e+00
3922.8346, 2.803315926e+01, 3.469605446e+00
3923.7380, 1.517951202e+01, 3.443740368e+00
3924.6416, 3.247220230e+01, 3.540920496e+00
3925.5454, 3.140732193e+01, 3.694544077e+00
3926.4494, 3.245085526e+01, 3.605728149e+00
3927.3536, 3.443637466e+01, 3.582442999e+00
3928.2580, 2.965608978e+01, 3.379537344e+00
3929.1626, 2.756500626e+01, 3.184688807e+00
3930.0674, 2.211262512e+01, 2.976314068e+00
3930.9724, 2.077180099e+01, 2.816793203e+00
3931.8777, 2.001744080e+01, 2.718853474e+00
3932.7831, 2.326498222e+01, 2.624873877e+00
3933.6888, 3.039478874e+01, 2.637128830e+00
3934.5947, 2.821689415e+01, 2.520046711e+00
3935.5008, 3.124114418e+01, 2.509395361e+00
3936.4070, 2.413949013e+01, 2.468334436e+00
3937.3135, 2.682290459e+01, 2.594474316e+00
3938.2202, 3.429488754e+01, 2.814331055e+00
3939.1272, 2.933392715e+01, 2.914347172e+00
3940.0343, 3.686306000e+01, 3.130133629e+00
3940.9416, 3.515112305e+01, 3.271178961e+00
3941.8491, 3.132023621e+01, 3.293225527e+00
3942.7569, 2.581692886e+01, 3.271090031e+00
3943.6649, 1.802209091e+01, 3.199061394e+00
3944.5730, 1.292627907e+01, 3.105779886e+00
3945.4814, 1.599233723e+01, 3.115682840e+00
3946.3900, 2.325518990e+01, 3.270020485e+00
3947.2988, 3.031955910e+01, 3.533953667e+00
3948.2078, 3.584333420e+01, 3.705559492e+00
3949.1170, 3.609625626e+01, 3.681090593e+00
3950.0264, 2.888978767e+01, 3.619155169e+00
3950.9360, 3.476156998e+01, 3.757128716e+00
3951.8459, 5.272839355e+01, 3.962681770e+00
3952.7559, 4.836858368e+01, 3.993781567e+00
3953.6662, 4.210335922e+01, 3.878054380e+00
3954.5767, 5.374945068e+01, 3.942970514e+00
3955.4874, 4.137326050e+01, 3.820236921e+00
3956.3982, 3.436207199e+01, 3.782905340e+00
3957.3093, 3.873526001e+01, 3.763956070e+00
3958.2206, 3.449128342e+01, 3.663488388e+00
3959.1322, 2.364595985e+01, 3.608112097e+00
3960.0439, 2.413474655e+01, 3.663178682e+00
3960.9558, 2.845959091e+01, 3.683203936e+00
3961.8680, 1.308993626e+01, 3.439867020e+00
3962.7803, 1.325705910e+01, 3.178340912e+00
3963.6929, 2.146757889e+01, 3.119678736e+00
3964.6057, 2.515851974e+01, 3.122712612e+00
3965.5187, 2.841015816e+01, 3.135036707e+00
3966.4319, 2.993540001e+01, 3.091570616e+00
3967.3453, 3.043830681e+01, 2.944720984e+00
3968.2589, 2.855199242e+01, 2.766678572e+00
3969.1727, 3.042679977e+01, 2.645040035e+00
3970.0868, 3.266744232e+01, 2.574968576e+00
3971.0010, 2.573757935e+01, 2.545305014e+00
3971.9155, 3.769442368e+01, 2.781507730e+00
3972.8302, 3.798450851e+01, 2.980946064e+00
3973.7451, 3.956596375e+01, 3.147026777e+00
3974.6601, 4.162989044e+01, 3.290740252e+00
3975.5754, 3.991265106e+01, 3.412806988e+00
3976.4910, 4.814859390e+01, 3.600446701e+00
3977.4067, 4.895241547e+01, 3.740801096e+00
3978.3226, 4.835492706e+01, 3.809617281e+00
3979.2388, 5.557165527e+01, 3.991531849e+00
3980.1551, 6.226628876e+01, 4.094940186e+00
3981.0717, 5.636408234e+01, 4.140506744e+00
3981.9885, 4.983388901e+01, 4.142653465e+00
3982.9055, 5.089021301e+01, 4.118407249e+00
3983.8227, 5.468809891e+01, 4.097432137e+00
3984.7401, 5.466122055e+01, 4.075505257e+00
3985.6577, 5.431632233e+01, 4.062059879e+00
3986.5756, 6.116528702e+01, 4.143491745e+00
3987.4936, 6.481922150e+01, 4.172850132e+00
3988.4119, 5.741141891e+01, 4.152989864e+00
3989.3303, 5.716257858e+01, 4.179032326e+00
3990.2490, 5.715272522e+01, 4.247721195e+00
3991.1679, 5.203160095e+01, 4.181347370e+00
3992.0870, 5.506543350e+01, 4.211946964e+00
3993.0063, 6.301477432e+01, 4.296774864e+00
3993.9259, 7.135825348e+01, 4.383922577e+00
3994.8456, 6.482356262e+01, 4.309154510e+00
3995.7656, 5.590125656e+01, 4.213696480e+00
3996.6857, 5.665172958e+01, 4.148054123e+00
3997.6061, 5.108943176e+01, 4.070360661e+00
3998.5267, 5.032452393e+01, 4.004933357e+00
3999.4475, 5.211441422e+01, 4.012572765e+00
4000.3685, 5.302334595e+01, 4.100626945e+00
4001.2897, 5.435427094e+01, 4.207403183e+00
4002.2112, 5.979145050e+01, 4.276391029e+00
4003.1328, 6.671417236e+01, 4.320282936e+00
4004.0547, 5.796793747e+01, 4.276854038e+00
4004.9768, 5.312771606e+01, 4.205287933e+00
4005.8990, 5.162878418e+01, 4.092221260e+00
4006.8215, 5.019631577e+01, 3.923703671e+00
4007.7443, 5.236549377e+01, 3.888315439e+00
4008.6672, 5.664637375e+01, 4.026345253e+00
4009.5903, 5.653902817e+01, 4.135091305e+00
4010.5137, 5.759160614e+01, 4.207971096e+00
4011.4372, 6.355581284e+01, 4.243654728e+00
4012.3610, 6.692936707e+01, 4.253387451e+00
4013.2850, 5.935267639e+01, 4.255807400e+00
4014.2092, 6.440489197e+01, 4.246060848e+00
4015.1336, 6.538967133e+01, 4.328776836e+00
4016.0582, 6.436092377e+01, 4.201983929e+00
4016.9831, 6.294807053e+01, 4.253828526e+00
4017.9081, 6.265803528e+01, 4.202850342e+00
4018.8334, 6.622560883e+01, 4.155482292e+00
4019.7588, 5.846904755e+01, 4.125908375e+00
4020.6845, 6.407484436e+01, 4.149116039e+00
4021.6104, 6.455802155e+01, 4.203162670e+00
4022.5366, 5.999206543e+01, 4.131827354e+00
4023.4629, 6.357398224e+01, 4.142335415e+00
4024.3894, 6.122287369e+01, 4.108844280e+00
4025.3162, 5.428263092e+01, 4.010566235e+00
4026.2432, 5.165845108e+01, 3.964195013e+00
4027.1703, 5.713386917e+01, 4.024061680e+00
4028.0977, 6.456552124e+01, 4.105340004e+00
4029.0254, 6.358065033e+01, 4.125534058e+00
4029.9532, 5.530286407e+01, 4.078722954e+00
4030.8812, 5.116860580e+01, 3.906417608e+00
4031.8095, 4.053550339e+01, 3.690377474e+00
4032.7379, 3.446091461e+01, 3.514037132e+00
4033.6666, 3.505469513e+01, 3.454830885e+00
4034.5955, 2.936896133e+01, 3.440133572e+00
4035.5246, 4.177258682e+01, 3.539431810e+00
4036.4539, 5.635999680e+01, 3.745200157e+00
4037.3835, 6.643959808e+01, 3.939713955e+00
4038.3132, 7.322374725e+01, 4.082187653e+00
4039.2432, 7.599403381e+01, 4.153283119e+00
4040.1734, 7.008462524e+01, 4.088179111e+00
4041.1037, 6.522043610e+01, 4.006818771e+00
4042.0344, 6.991960907e+01, 3.985955000e+00
4042.9652, 6.920133972e+01, 4.001498222e+00
4043.8962, 6.545116425e+01, 4.008669376e+00
4044.8275, 6.483933258e+01, 3.928262711e+00
4045.7589, 4.937549591e+01, 3.662895441e+00
4046.6906, 3.857259369e+01, 3.371254683e+00
4047.6225, 4.670760727e+01, 3.358909607e+00
4048.5546, 5.706614685e+01, 3.647945404e+00
4049.4869, 6.358435059e+01, 3.839651823e+00
4050.4195, 7.178445435e+01, 3.945407152e+00
4051.3522, 6.729899597e+01, 3.975359678e+00
4052.2852, 7.127579498e+01, 3.990306139e+00
4053.2183, 7.567471313e+01, 4.000414848e+00
4054.1517, 7.415442657e+01, 3.949177504e+00
4055.0854, 6.830841064e+01, 3.843862295e+00
4056.0192, 6.404257202e+01, 3.770883083e+00
4056.9532, 6.392496490e+01, 3.716348648e+00
4057.8875, 6.469025421e+01, 3.699049234e+00
4058.8219, 6.499837494e+01, 3.644171000e+00
4059.7566, 6.733345795e+01, 3.677260637e+00
4060.6915, 7.100420380e+01, 3.759345055e+00
4061.6267, 6.976696777e+01, 3.825656652e+00
4062.5620, 6.742378235e+01, 3.833356380e+00
4063.4975, 6.400670624e+01, 3.720892429e+00
4064.4333, 5.378865051e+01, 3.480738401e+00
4065.3693, 4.840174103e+01, 3.336608171e+00
4066.3055, 5.725837708e+01, 3.474684238e+00
4067.2419, 6.155889130e+01, 3.616145611e+00
4068.1785, 6.973401642e+01, 3.692966461e+00
4069.1153, 6.258745956e+01, 3.689551115e+00
4070.0524, 5.872697830e+01, 3.695289373e+00
4070.9897, 6.072883606e+01, 3.749944925e+00
4071.9272, 5.184176636e+01, 3.601089478e+00
4072.8649, 4.534680176e+01, 3.431476116e+00
4073.8028, 5.441301346e+01, 3.482466698e+00
4074.7409, 6.578880310e+01, 3.712760687e+00
4075.6793, 7.080942535e+01, 3.783949375e+00
4076.6178, 6.995391846e+01, 3.810688972e+00
4077.5566, 6.607421112e+01, 3.679569244e+00
4078.4956, 5.498603439e+01, 3.518037796e+00
4079.4348, 5.106877899e+01, 3.469454050e+00
4080.3743, 6.070671082e+01, 3.564840078e+00
4081.3139, 6.709252167e+01, 3.744069815e+00
4082.2538, 6.488185883e+01, 3.833150148e+00
4083.1939, 7.288053894e+01, 3.934671879e+00
4084.1342, 6.552353668e+01, 3.854727983e+00
4085.0747, 6.876539612e+01, 3.809484243e+00
4086.0154, 7.331497192e+01, 3.799259424e+00
4086.9564, 7.066423035e+01, 3.789671898e+00
4087.8975, 6.584807587e+01, 3.808601618e+00
4088.8389, 6.956755829e+01, 3.918416023e+00
4089.7805, 8.239741516e+01, 4.039803028e+00
4090.7223, 7.778287506e+01, 4.042906284e+00
4091.6643, 6.976292419e+01, 3.940155268e+00
4092.6066, 6.849881744e+01, 3.907235622e+00
4093.5491, 6.810696411e+01, 3.875611782e+00
4094.4917, 6.986277771e+01, 3.891156197e+00
4095.4346, 7.414278412e+01, 3.931539059e+00
4096.3778, 7.722042847e+01, 3.916693211e+00
4097.3211, 6.940010071e+01, 3.788246155e+00
