# wavelength, flux, err
4649.4331, 7.353607178e+02, 4.311852455e+00
4650.5038, 7.688381958e+02, 4.401998997e+00
4651.5747, 7.918791504e+02, 4.482721329e+00
4652.6459, 8.066957397e+02, 4.519983292e+00
4653.7173, 8.075958862e+02, 4.522544384e+00
4654.7890, 7.936398315e+02, 4.485311031e+00
4655.8609, 7.817643433e+02, 4.438041210e+00
4656.9331, 7.794830933e+02, 4.452269554e+00
4658.0055, 7.929251099e+02, 4.492484570e+00
4659.0782, 8.324417725e+02, 4.618171215e+00
4660.1511, 8.731408691e+02, 4.749030590e+00
4661.2243, 8.843865356e+02, 4.782084942e+00
4662.2977, 8.707462158e+02, 4.738048077e+00
4663.3713, 8.357477417e+02, 4.629170895e+00
4664.4453, 8.172710571e+02, 4.558476925e+00
4665.5194, 8.022330322e+02, 4.507264137e+00
4666.5938, 7.728143921e+02, 4.396939278e+00
4667.6684, 7.235778198e+02, 4.223731518e+00
4668.7433, 6.666711426e+02, 4.056068897e+00
4669.8185, 6.935928955e+02, 4.130017757e+00
4670.8939, 7.584354248e+02, 4.361325264e+00
4671.9695, 8.079900513e+02, 4.497075558e+00
4673.0454, 8.196159058e+02, 4.551953316e+00
4674.1215, 8.058540649e+02, 4.491641998e+00
4675.1979, 8.062215576e+02, 4.514611721e+00
4676.2745, 8.217655640e+02, 4.551291466e+00
4677.3514, 8.454523926e+02, 4.631596565e+00
4678.4285, 8.418286133e+02, 4.603385925e+00
4679.5059, 8.058565674e+02, 4.490098953e+00
4680.5835, 7.827731323e+02, 4.420514584e+00
4681.6614, 7.729068604e+02, 4.390920639e+00
4682.7395, 7.760794678e+02, 4.400812149e+00
4683.8179, 7.863992310e+02, 4.429232121e+00
4684.8965, 8.030873413e+02, 4.480156898e+00
4685.9754, 8.190496826e+02, 4.530071735e+00
4687.0545, 8.181777344e+02, 4.540303707e+00
4688.1338, 8.232691650e+02, 4.548049927e+00
4689.2134, 8.139221191e+02, 4.521675110e+00
4690.2933, 8.071138916e+02, 4.495093822e+00
4691.3734, 8.030626221e+02, 4.478604317e+00
4692.4537, 7.920992432e+02, 4.446127892e+00
4693.5343, 7.961431274e+02, 4.458299637e+00
4694.6152, 8.073135376e+02, 4.499611378e+00
4695.6963, 8.299205933e+02, 4.572355270e+00
4696.7776, 8.474223022e+02, 4.611536026e+00
4697.8592, 8.404338989e+02, 4.585804462e+00
4698.9411, 8.053499756e+02, 4.476421833e+00
4700.0232, 7.669210815e+02, 4.368793488e+00
4701.1055, 7.656955566e+02, 4.344635963e+00
4702.1881, 7.614280396e+02, 4.310856342e+00
4703.2710, 7.266920776e+02, 4.201026917e+00
4704.3541, 6.965403442e+02, 4.133741856e+00
4705.4374, 7.327391968e+02, 4.212211609e+00
4706.5210, 7.703203125e+02, 4.322318554e+00
4707.6048, 7.636661377e+02, 4.312776566e+00
4708.6889, 7.490416260e+02, 4.273290157e+00
4709.7733, 7.443358154e+02, 4.260520935e+00
4710.8579, 7.521363525e+02, 4.293549538e+00
4711.9427, 7.840849609e+02, 4.392444134e+00
4713.0278, 8.155497437e+02, 4.487823486e+00
4714.1131, 8.151068115e+02, 4.490773678e+00
4715.1987, 7.903927002e+02, 4.431788921e+00
4716.2846, 7.858442383e+02, 4.428617477e+00
4717.3706, 8.238107300e+02, 4.527475834e+00
4718.4570, 8.461339111e+02, 4.610846519e+00
4719.5436, 8.568143921e+02, 4.644229889e+00
4720.6304, 8.675633545e+02, 4.686518192e+00
4721.7175, 8.713189087e+02, 4.678412437e+00
4722.8048, 8.611908569e+02, 4.659313679e+00
4723.8924, 8.444430542e+02, 4.613440037e+00
4724.9803, 8.424234009e+02, 4.601454735e+00
4726.0684, 8.624565430e+02, 4.651106358e+00
4727.1567, 8.473950806e+02, 4.600045681e+00
4728.2453, 8.042831421e+02, 4.474312782e+00
4729.3341, 7.688241577e+02, 4.355383873e+00
4730.4232, 7.565122070e+02, 4.320319653e+00
4731.5126, 7.591534424e+02, 4.324098110e+00
4732.6022, 7.817777100e+02, 4.398813248e+00
4733.6920, 8.080223999e+02, 4.480096340e+00
4734.7821, 8.187687378e+02, 4.517326355e+00
4735.8725, 8.118598022e+02, 4.486405373e+00
4736.9631, 8.022060547e+02, 4.445137024e+00
4738.0539, 7.771749268e+02, 4.375529766e+00
4739.1450, 7.912684326e+02, 4.391378403e+00
4740.2364, 8.238497314e+02, 4.502247334e+00
4741.3280, 8.312879639e+02, 4.510831356e+00
4742.4199, 8.106729126e+02, 4.460920334e+00
4743.5120, 8.237308350e+02, 4.484579086e+00
4744.6043, 8.475532227e+02, 4.563038349e+00
4745.6969, 8.426007690e+02, 4.541648865e+00
4746.7898, 8.392112427e+02, 4.521623611e+00
4747.8829, 8.512456055e+02, 4.563928604e+00
4748.9763, 8.567908936e+02, 4.575705051e+00
4750.0699, 8.570805664e+02, 4.572170734e+00
4751.1638, 8.480520020e+02, 4.552594185e+00
4752.2579, 8.448939819e+02, 4.515430927e+00
4753.3523, 8.296358032e+02, 4.478884220e+00
4754.4469, 7.993731079e+02, 4.377033234e+00
4755.5418, 7.845603027e+02, 4.329913616e+00
4756.6369, 7.843121948e+02, 4.322013855e+00
4757.7323, 7.959630127e+02, 4.352497101e+00
4758.8279, 8.084394531e+02, 4.409713268e+00
4759.9238, 8.207022095e+02, 4.430951595e+00
4761.0199, 8.281902466e+02, 4.450313091e+00
4762.1163, 8.148449097e+02, 4.400960922e+00
4763.2130, 7.917322998e+02, 4.323284626e+00
4764.3099, 7.825017090e+02, 4.297389984e+00
4765.4070, 7.729283447e+02, 4.264946461e+00
4766.5044, 7.592012329e+02, 4.220453262e+00
4767.6021, 7.552569580e+02, 4.216117382e+00
4768.7000, 7.726641846e+02, 4.283215046e+00
4769.7981, 8.084650879e+02, 4.390348911e+00
4770.8966, 8.268050537e+02, 4.452516079e+00
4771.9952, 8.240679321e+02, 4.430078030e+00
4773.0941, 8.110722046e+02, 4.399352551e+00
4774.1933, 8.078026733e+02, 4.396036625e+00
4775.2927, 8.402468872e+02, 4.481903553e+00
4776.3924, 8.440474854e+02, 4.515615940e+00
4777.4923, 8.379445190e+02, 4.472431660e+00
4778.5925, 8.401535645e+02, 4.506842136e+00
4779.6930, 8.435599365e+02, 4.489328861e+00
4780.7937, 8.323921509e+02, 4.467272758e+00
4781.8946, 8.243833618e+02, 4.425951958e+00
4782.9958, 8.078285522e+02, 4.376857758e+00
4784.0973, 7.911423950e+02, 4.308260918e+00
4785.1990, 7.860050659e+02, 4.304247856e+00
4786.3009, 7.904479980e+02, 4.305362701e+00
4787.4031, 7.884572144e+02, 4.296313286e+00
4788.5056, 7.855944214e+02, 4.288367748e+00
4789.6083, 7.884238281e+02, 4.289363384e+00
4790.7113, 7.934682617e+02, 4.318694115e+00
4791.8145, 8.011882324e+02, 4.333578587e+00
4792.9180, 8.142009277e+02, 4.377442837e+00
4794.0217, 8.302836914e+02, 4.433538914e+00
4795.1257, 8.531506958e+02, 4.496348858e+00
4796.2300, 8.702495117e+02, 4.560556412e+00
4797.3345, 8.740283813e+02, 4.567105770e+00
4798.4392, 8.613150635e+02, 4.525514603e+00
4799.5442, 8.362212524e+02, 4.450094223e+00
4800.6495, 8.162927246e+02, 4.377053738e+00
4801.7550, 8.113436279e+02, 4.371167660e+00
4802.8608, 8.362513428e+02, 4.440983772e+00
4803.9668, 8.597026367e+02, 4.506980419e+00
4805.0731, 8.576447754e+02, 4.495283127e+00
4806.1796, 8.416365356e+02, 4.453763962e+00
4807.2864, 8.251962891e+02, 4.384755135e+00
4808.3935, 8.140377197e+02, 4.370796204e+00
4809.5008, 8.131680908e+02, 4.339667320e+00
4810.6083, 8.202401733e+02, 4.385884285e+00
4811.7162, 8.317150269e+02, 4.413766384e+00
4812.8242, 8.451361084e+02, 4.457734108e+00
4813.9325, 8.472714233e+02, 4.460642338e+00
4815.0411, 8.467447510e+02, 4.456613541e+00
4816.1499, 8.544957886e+02, 4.474566460e+00
4817.2590, 8.601702271e+02, 4.486571312e+00
4818.3684, 8.585827026e+02, 4.485629559e+00
4819.4780, 8.725847778e+02, 4.518335819e+00
4820.5878, 8.710548706e+02, 4.517226696e+00
4821.6979, 8.627922363e+02, 4.476104259e+00
4822.8083, 8.437094116e+02, 4.417756081e+00
4823.9189, 8.113175049e+02, 4.310528278e+00
4825.0298, 7.851944580e+02, 4.236680508e+00
4826.1409, 8.044672241e+02, 4.288940430e+00
4827.2523, 8.332490234e+02, 4.373853207e+00
4828.3640, 8.427123413e+02, 4.399514198e+00
4829.4759, 8.268195190e+02, 4.347751617e+00
4830.5880, 8.075544434e+02, 4.293007374e+00
4831.7004, 8.100603027e+02, 4.295502186e+00
4832.8131, 8.060451050e+02, 4.276037216e+00
4833.9260, 8.114909058e+02, 4.321369171e+00
4835.0392, 8.322300415e+02, 4.363973618e+00
4836.1526, 8.444668579e+02, 4.411959171e+00
4837.2663, 8.382602539e+02, 4.388879776e+00
4838.3803, 8.366137085e+02, 4.387672424e+00
4839.4945, 8.262614746e+02, 4.336595535e+00
4840.6090, 7.969783936e+02, 4.265430927e+00
4841.7237, 7.874307861e+02, 4.216131210e+00
4842.8387, 7.983245239e+02, 4.257161617e+00
4843.9539, 8.045148315e+02, 4.272264957e+00
4845.0694, 8.081740112e+02, 4.285098076e+00
4846.1851, 8.334898071e+02, 4.362360954e+00
4847.3011, 8.533313599e+02, 4.423132896e+00
4848.4174, 8.494415894e+02, 4.406450272e+00
4849.5339, 8.339274292e+02, 4.359778881e+00
4850.6507, 8.326681519e+02, 4.362890720e+00
4851.7677, 8.439102173e+02, 4.380117416e+00
4852.8850, 8.316230469e+02, 4.366943836e+00
4854.0025, 8.252725830e+02, 4.314776897e+00
4855.1204, 8.102880249e+02, 4.273975849e+00
4856.2384, 7.819909668e+02, 4.175534725e+00
4857.3567, 7.689036865e+02, 4.129395008e+00
4858.4753, 7.722811890e+02, 4.138179779e+00
4859.5941, 7.520203247e+02, 4.047194481e+00
4860.7132, 6.810737305e+02, 3.829800129e+00
4861.8326, 6.036163940e+02, 3.587495804e+00
4862.9522, 5.874203491e+02, 3.554417133e+00
4864.0721, 6.535311279e+02, 3.751339197e+00
4865.1922, 7.257337036e+02, 3.990558147e+00
4866.3126, 7.644667358e+02, 4.120619774e+00
4867.4332, 7.808488159e+02, 4.179445267e+00
4868.5541, 7.911129761e+02, 4.212678432e+00
4869.6753, 7.927329712e+02, 4.202147007e+00
4870.7967, 7.612802734e+02, 4.083736420e+00
4871.9183, 6.924638062e+02, 3.890357256e+00
4873.0403, 6.516071777e+02, 3.770063639e+00
4874.1625, 6.865345459e+02, 3.875246525e+00
4875.2849, 7.561577759e+02, 4.066359043e+00
4876.4076, 7.840131226e+02, 4.162300110e+00
4877.5306, 7.801672974e+02, 4.167677402e+00
4878.6538, 7.787044067e+02, 4.162217617e+00
4879.7773, 7.928573608e+02, 4.199898720e+00
4880.9010, 8.100108643e+02, 4.248931408e+00
4882.0250, 8.145557251e+02, 4.259535789e+00
4883.1493, 8.070228882e+02, 4.247639179e+00
4884.2738, 8.091312256e+02, 4.243506908e+00
4885.3986, 8.010168457e+02, 4.204912186e+00
4886.5236, 7.650124512e+02, 4.105326653e+00
4887.6489, 7.403599854e+02, 4.039157867e+00
4888.7744, 7.462557373e+02, 4.037458897e+00
4889.9003, 7.375785522e+02, 3.995945692e+00
4891.0263, 6.951018677e+02, 3.859338760e+00
4892.1527, 6.427576294e+02, 3.728439331e+00
4893.2792, 6.658088989e+02, 3.798893929e+00
4894.4061, 7.609309082e+02, 4.083627701e+00
4895.5332, 8.509307251e+02, 4.333542347e+00
4896.6606, 8.734442139e+02, 4.417160988e+00
4897.7882, 8.612430420e+02, 4.391543865e+00
4898.9161, 8.604544067e+02, 4.376559734e+00
4900.0442, 8.501154785e+02, 4.343723297e+00
4901.1726, 8.323687134e+02, 4.290774345e+00
4902.3013, 8.283239746e+02, 4.266170025e+00
4903.4302, 8.152266235e+02, 4.222710133e+00
4904.5594, 7.894203491e+02, 4.156653881e+00
4905.6889, 7.971189575e+02, 4.173304558e+00
4906.8186, 8.244519653e+02, 4.260834694e+00
4907.9485, 8.413296509e+02, 4.305018902e+00
4909.0788, 8.332783813e+02, 4.274241447e+00
4910.2092, 7.988994141e+02, 4.162073135e+00
4911.3400, 7.621754761e+02, 4.067217827e+00
4912.4710, 7.677869263e+02, 4.069259644e+00
4913.6023, 7.927458496e+02, 4.149506569e+00
4914.7338, 8.100833130e+02, 4.203325272e+00
4915.8656, 8.308876343e+02, 4.261291981e+00
4916.9976, 8.392855225e+02, 4.273955822e+00
4918.1300, 7.945397949e+02, 4.124907017e+00
4919.2625, 7.043127441e+02, 3.832562923e+00
4920.3954, 6.174013672e+02, 3.563141584e+00
4921.5285, 5.892312012e+02, 3.476866484e+00
4922.6618, 6.386405029e+02, 3.627331018e+00
4923.7954, 7.155219116e+02, 3.863573313e+00
4924.9293, 7.559286499e+02, 3.994822741e+00
4926.0634, 7.697072754e+02, 4.041560650e+00
4927.1978, 7.860164185e+02, 4.095096588e+00
4928.3325, 8.152525024e+02, 4.185643673e+00
4929.4674, 8.375588379e+02, 4.239475727e+00
4930.6026, 8.449629517e+02, 4.286048889e+00
4931.7380, 8.458287354e+02, 4.266786098e+00
4932.8737, 8.326490479e+02, 4.238445759e+00
4934.0097, 8.032375488e+02, 4.147040367e+00
4935.1459, 7.770206299e+02, 4.073435307e+00
4936.2824, 7.840900269e+02, 4.093720436e+00
4937.4192, 7.897525635e+02, 4.087538242e+00
4938.5562, 7.592895508e+02, 4.001369953e+00
4939.6935, 7.203253174e+02, 3.895544291e+00
4940.8310, 7.224625854e+02, 3.911069393e+00
4941.9688, 7.786289673e+02, 4.056168079e+00
4943.1069, 8.227844849e+02, 4.197367191e+00
4944.2452, 8.450965576e+02, 4.268897057e+00
4945.3838, 8.468878784e+02, 4.270549774e+00
4946.5226, 8.335774536e+02, 4.242916584e+00
4947.6617, 8.232169189e+02, 4.222761631e+00
4948.8011, 8.404170532e+02, 4.269869804e+00
4949.9407, 8.613139648e+02, 4.325326443e+00
4951.0806, 8.620643311e+02, 4.339183331e+00
4952.2208, 8.604715576e+02, 4.330647469e+00
4953.3612, 8.540294800e+02, 4.314793587e+00
4954.5019, 8.357807617e+02, 4.255847931e+00
4955.6429, 8.293681030e+02, 4.234005451e+00
4956.7841, 7.753991699e+02, 4.028948307e+00
4957.9255, 6.757787476e+02, 3.751877546e+00
4959.0673, 6.392027588e+02, 3.638161898e+00
4960.2093, 7.059624634e+02, 3.860330582e+00
4961.3515, 8.017487183e+02, 4.141032219e+00
4962.4941, 8.471777954e+02, 4.288844585e+00
4963.6368, 8.488044434e+02, 4.287972450e+00
4964.7799, 8.380838623e+02, 4.248239040e+00
4965.9232, 8.117736206e+02, 4.143861294e+00
4967.0668, 7.771787109e+02, 4.029629230e+00
4968.2106, 7.658892822e+02, 3.980567217e+00
4969.3547, 7.646250610e+02, 3.959579706e+00
4970.4991, 7.758972168e+02, 3.973917723e+00
4971.6437, 7.919594727e+02, 4.031530380e+00
4972.7886, 8.055632935e+02, 4.082666874e+00
4973.9338, 8.166967773e+02, 4.141942024e+00
4975.0792, 8.289672241e+02, 4.170703411e+00
4976.2249, 8.293211670e+02, 4.194678783e+00
4977.3708, 8.272322388e+02, 4.181495190e+00
4978.5171, 8.147918091e+02, 4.154941559e+00
4979.6635, 7.953920288e+02, 4.096749783e+00
4980.8103, 7.778436890e+02, 4.048706532e+00
4981.9573, 7.518519897e+02, 3.948676348e+00
4983.1046, 7.049385376e+02, 3.803439617e+00
4984.2521, 6.669627075e+02, 3.697834253e+00
4985.3999, 6.673150635e+02, 3.698307991e+00
4986.5480, 7.052079468e+02, 3.813462257e+00
4987.6963, 7.550493774e+02, 3.964079857e+00
4988.8449, 7.961792603e+02, 4.089644909e+00
4989.9937, 8.036477661e+02, 4.106305599e+00
4991.1429, 7.840793457e+02, 4.064923763e+00
4992.2922, 7.734209595e+02, 4.022293091e+00
4993.4419, 7.837252808e+02, 4.059544086e+00
4994.5918, 7.905354614e+02, 4.080847740e+00
4995.7420, 7.935748901e+02, 4.076253891e+00
4996.8924, 8.059421997e+02, 4.129223347e+00
4998.0431, 8.128124390e+02, 4.122763157e+00
4999.1941, 7.969412842e+02, 4.090066910e+00
5000.3453, 7.606311646e+02, 3.964610815e+00
5001.4969, 7.302019653e+02, 3.883722067e+00
5002.6486, 7.191148682e+02, 3.833416939e+00
5003.8007, 7.303869019e+02, 3.867378950e+00
5004.9530, 7.377637939e+02, 3.877699137e+00
5006.1055, 7.160835571e+02, 3.803947687e+00
5007.2584, 6.781552124e+02, 3.701452971e+00
5008.4115, 6.862315674e+02, 3.730578184e+00
5009.5648, 7.342235718e+02, 3.859315157e+00
5010.7184, 7.754097290e+02, 3.976492167e+00
5011.8723, 7.678552246e+02, 3.958236694e+00
5013.0265, 7.235856934e+02, 3.832151890e+00
5014.1809, 6.895277710e+02, 3.729799271e+00
5015.3356, 6.771535645e+02, 3.697130442e+00
5016.4906, 6.924628906e+02, 3.732170582e+00
5017.6458, 7.079912109e+02, 3.785512209e+00
5018.8013, 7.196938477e+02, 3.820968866e+00
5019.9570, 7.374910889e+02, 3.877686501e+00
5021.1131, 7.577514648e+02, 3.930894852e+00
5022.2693, 7.439513550e+02, 3.894790173e+00
5023.4259, 7.236538696e+02, 3.844792604e+00
5024.5827, 7.394990234e+02, 3.893761635e+00
5025.7398, 7.671565552e+02, 3.966452599e+00
5026.8972, 7.675488892e+02, 3.968413115e+00
5028.0548, 7.483997803e+02, 3.905748367e+00
5029.2127, 7.417232666e+02, 3.903892994e+00
5030.3708, 7.667182617e+02, 3.960433483e+00
5031.5292, 7.900758667e+02, 4.041663170e+00
5032.6879, 8.082033081e+02, 4.089737892e+00
5033.8469, 8.271846313e+02, 4.144031525e+00
5035.0061, 8.143265991e+02, 4.098609447e+00
5036.1656, 7.747070923e+02, 3.990427017e+00
5037.3253, 7.394976196e+02, 3.883445263e+00
5038.4853, 7.303624878e+02, 3.845230579e+00
5039.6456, 7.268007812e+02, 3.817935705e+00
5040.8062, 6.923748779e+02, 3.705122709e+00
5041.9670, 6.471314697e+02, 3.589168072e+00
5043.1281, 6.536082764e+02, 3.607163906e+00
5044.2895, 7.105156250e+02, 3.774601698e+00
5045.4511, 7.724383545e+02, 3.959216833e+00
5046.6130, 8.079750977e+02, 4.066271782e+00
5047.7751, 8.153714600e+02, 4.087808609e+00
5048.9376, 7.885217896e+02, 4.002297401e+00
5050.1003, 7.425816040e+02, 3.877952576e+00
5051.2632, 7.155068970e+02, 3.794812679e+00
5052.4264, 7.232290649e+02, 3.823334932e+00
5053.5899, 7.520554810e+02, 3.903761387e+00
5054.7537, 7.747498779e+02, 3.971327066e+00
5055.9177, 7.947241211e+02, 4.035618305e+00
5057.0820, 8.005923462e+02, 4.063827038e+00
5058.2466, 8.088400269e+02, 4.074708462e+00
5059.4115, 8.161877441e+02, 4.110862255e+00
5060.5766, 8.158375244e+02, 4.099442482e+00
5061.7419, 8.249088135e+02, 4.125317097e+00
5062.9076, 8.231717529e+02, 4.123846531e+00
5064.0735, 8.105429688e+02, 4.062979698e+00
5065.2397, 7.712601318e+02, 3.962288618e+00
5066.4061, 7.352228394e+02, 3.858361244e+00
5067.5728, 7.408967896e+02, 3.854918003e+00
5068.7398, 7.407222900e+02, 3.864990950e+00
5069.9071, 7.472546997e+02, 3.882452965e+00
5071.0746, 7.600478516e+02, 3.915525436e+00
5072.2424, 7.600763550e+02, 3.905414104e+00
5073.4105, 7.465650635e+02, 3.870542049e+00
5074.5788, 7.407976074e+02, 3.841987848e+00
5075.7474, 7.430774536e+02, 3.847332478e+00
5076.9163, 7.515571289e+02, 3.857013941e+00
5078.0854, 7.515856934e+02, 3.866211891e+00
5079.2548, 7.277092285e+02, 3.779282093e+00
5080.4245, 6.892787476e+02, 3.675086260e+00
5081.5944, 6.732058716e+02, 3.626093388e+00
5082.7646, 6.848370361e+02, 3.669306040e+00
5083.9351, 7.028853760e+02, 3.726814985e+00
5085.1059, 7.270527344e+02, 3.806682110e+00
5086.2769, 7.539003296e+02, 3.887671709e+00
5087.4482, 7.736765137e+02, 3.953927040e+00
5088.6198, 7.804683228e+02, 3.967549801e+00
5089.7916, 7.786870117e+02, 3.966926575e+00
5090.9637, 7.776475830e+02, 3.968177080e+00
5092.1361, 7.849272461e+02, 3.989628315e+00
5093.3087, 8.010845947e+02, 4.035444736e+00
5094.4816, 8.133154907e+02, 4.065582752e+00
5095.6548, 7.982901001e+02, 4.021789074e+00
5096.8283, 7.731348877e+02, 3.935912371e+00
5098.0020, 7.428383179e+02, 3.840894222e+00
5099.1760, 7.120769653e+02, 3.745348692e+00
5100.3502, 6.972028809e+02, 3.709625244e+00
5101.5248, 7.151354370e+02, 3.760384560e+00
5102.6996, 7.469453735e+02, 3.857248783e+00
5103.8747, 7.678941040e+02, 3.907151937e+00
5105.0500, 7.616275635e+02, 3.905268192e+00
5106.2256, 7.431804199e+02, 3.839572668e+00
5107.4015, 7.289974365e+02, 3.802578688e+00
5108.5777, 7.179221191e+02, 3.763967037e+00
5109.7541, 7.173338623e+02, 3.771081924e+00
5110.9308, 7.258687744e+02, 3.788892746e+00
5112.1078, 7.353740234e+02, 3.824955940e+00
5113.2850, 7.532037964e+02, 3.882668495e+00
5114.4625, 7.775283813e+02, 3.937108994e+00
5115.6403, 7.797905273e+02, 3.953645229e+00
5116.8184, 7.797657471e+02, 3.949729204e+00
5117.9967, 7.887286987e+02, 3.972154379e+00
5119.1753, 7.949057617e+02, 3.986134768e+00
5120.3541, 7.883823242e+02, 3.956757307e+00
5121.5333, 7.697910767e+02, 3.897477865e+00
5122.7127, 7.461079102e+02, 3.824613094e+00
5123.8924, 7.221962280e+02, 3.746199608e+00
5125.0723, 6.975573730e+02, 3.672305822e+00
5126.2526, 6.845123901e+02, 3.624055862e+00
5127.4331, 6.915330200e+02, 3.648784161e+00
5128.6138, 7.089379272e+02, 3.703799248e+00
5129.7949, 7.112184448e+02, 3.702851057e+00
5130.9762, 7.115046997e+02, 3.720552206e+00
5132.1578, 7.257283936e+02, 3.751342058e+00
5133.3396, 7.388862915e+02, 3.792300701e+00
5134.5218, 7.379749756e+02, 3.788695097e+00
5135.7042, 7.357123413e+02, 3.786019325e+00
5136.8869, 7.424569702e+02, 3.790470600e+00
5138.0698, 7.293622437e+02, 3.740833282e+00
5139.2530, 6.893364258e+02, 3.624380112e+00
5140.4365, 6.642742920e+02, 3.559344053e+00
5141.6203, 6.798719482e+02, 3.596329927e+00
5142.8043, 6.922009888e+02, 3.630761385e+00
5143.9886, 6.966458740e+02, 3.652757645e+00
5145.1732, 7.093952637e+02, 3.690357924e+00
5146.3581, 7.174146118e+02, 3.716487408e+00
5147.5432, 7.085640869e+02, 3.686448336e+00
5148.7286, 6.943977051e+02, 3.642340183e+00
5149.9143, 7.054407349e+02, 3.662928581e+00
5151.1002, 7.100304565e+02, 3.679324865e+00
5152.2864, 6.961597900e+02, 3.630484343e+00
5153.4729, 6.827994995e+02, 3.590942860e+00
5154.6597, 6.856541138e+02, 3.604144096e+00
5155.8467, 7.013571777e+02, 3.647022247e+00
5157.0341, 7.188833618e+02, 3.705951214e+00
5158.2217, 7.547102661e+02, 3.804715157e+00
5159.4095, 7.693295288e+02, 3.848550797e+00
5160.5976, 7.680375977e+02, 3.858253717e+00
5161.7861, 7.615236206e+02, 3.829395533e+00
5162.9747, 7.382227783e+02, 3.764748335e+00
5164.1637, 7.154909058e+02, 3.685534954e+00
5165.3529, 6.753922729e+02, 3.562756538e+00
5166.5424, 5.991047974e+02, 3.304481268e+00
5167.7322, 5.069610596e+02, 3.017531395e+00
5168.9223, 4.568606567e+02, 2.868430614e+00
5170.1126, 4.945832825e+02, 2.961563349e+00
5171.3032, 5.272637329e+02, 3.054996014e+00
5172.4941, 4.872643433e+02, 2.934082985e+00
5173.6852, 4.311164246e+02, 2.772068262e+00
5174.8766, 4.515340881e+02, 2.868340969e+00
5176.0683, 5.674711304e+02, 3.194231987e+00
5177.2603, 6.571198730e+02, 3.488456726e+00
5178.4525, 6.958229370e+02, 3.615753412e+00
5179.6451, 6.994953613e+02, 3.631416321e+00
5180.8379, 6.709854126e+02, 3.532948971e+00
5182.0309, 6.043182373e+02, 3.313750744e+00
5183.2243, 5.046860657e+02, 2.991757631e+00
5184.4179, 4.174531250e+02, 2.699137211e+00
5185.6118, 4.282453308e+02, 2.755918741e+00
5186.8059, 5.355720215e+02, 3.087534904e+00
5188.0004, 6.452184448e+02, 3.447104692e+00
5189.1951, 6.983543701e+02, 3.616302252e+00
5190.3901, 7.190748291e+02, 3.675456762e+00
5191.5854, 7.015354004e+02, 3.623069048e+00
5192.7809, 6.636051636e+02, 3.515778303e+00
5193.9767, 6.518259888e+02, 3.487216949e+00
5195.1728, 6.696273193e+02, 3.537678719e+00
5196.3692, 6.937962036e+02, 3.606941462e+00
5197.5658, 7.139819336e+02, 3.680346012e+00
5198.7628, 7.405845337e+02, 3.759514570e+00
5199.9600, 7.659113770e+02, 3.841677427e+00
5201.1574, 7.796643677e+02, 3.880191088e+00
5202.3552, 7.725507202e+02, 3.846666813e+00
5203.5532, 7.428319702e+02, 3.765186310e+00
5204.7515, 7.007765503e+02, 3.613221645e+00
5205.9501, 6.450233154e+02, 3.469005585e+00
5207.1489, 6.107681885e+02, 3.345677853e+00
5208.3481, 5.957857056e+02, 3.307444572e+00
5209.5475, 5.946358032e+02, 3.304315090e+00
5210.7472, 6.208388062e+02, 3.391590834e+00
5211.9471, 6.910624390e+02, 3.593288422e+00
5213.1473, 7.635956421e+02, 3.805083990e+00
5214.3479, 7.972683716e+02, 3.904731750e+00
5215.5486, 7.799786377e+02, 3.853380680e+00
5216.7497, 7.419296265e+02, 3.744956970e+00
5217.9510, 7.338753052e+02, 3.718540668e+00
5219.1527, 7.515328369e+02, 3.775545835e+00
5220.3546, 7.955632935e+02, 3.888076305e+00
5221.5567, 8.200024414e+02, 3.977286577e+00
5222.7592, 8.161077271e+02, 3.953427076e+00
5223.9619, 7.971829834e+02, 3.896929502e+00
5225.1649, 7.621203613e+02, 3.784951925e+00
5226.3682, 7.043162231e+02, 3.613896847e+00
5227.5717, 6.474473877e+02, 3.453729153e+00
5228.7756, 6.463522949e+02, 3.456121683e+00
5229.9797, 7.002313843e+02, 3.612637758e+00
5231.1840, 7.551445923e+02, 3.768441200e+00
5232.3887, 7.613774414e+02, 3.792571783e+00
5233.5937, 7.300285034e+02, 3.706177473e+00
5234.7989, 7.191263428e+02, 3.671387911e+00
5236.0044, 7.465763550e+02, 3.763111115e+00
5237.2101, 7.926312256e+02, 3.887739658e+00
5238.4162, 8.238460083e+02, 3.978402376e+00
5239.6225, 8.285195312e+02, 3.997763634e+00
5240.8291, 8.282063599e+02, 3.998556614e+00
5242.0360, 8.317360840e+02, 4.007375717e+00
5243.2432, 8.277880859e+02, 3.994495392e+00
5244.4506, 8.222573242e+02, 3.991688967e+00
5245.6583, 8.335447388e+02, 4.014527321e+00
5246.8663, 8.269158936e+02, 4.009944916e+00
5248.0746, 8.124252319e+02, 3.954282522e+00
5249.2832, 7.956345825e+02, 3.927789211e+00
5250.4920, 7.851797485e+02, 3.888203859e+00
5251.7011, 7.834360962e+02, 3.882669687e+00
5252.9105, 7.832378540e+02, 3.888412952e+00
5254.1202, 7.942346802e+02, 3.910588264e+00
5255.3301, 7.932584839e+02, 3.911387682e+00
5256.5403, 7.913440552e+02, 3.913694859e+00
5257.7508, 8.081516113e+02, 3.965407610e+00
5258.9616, 8.401858521e+02, 4.037962914e+00
5260.1727, 8.480765381e+02, 4.056875229e+00
5261.3840, 8.235476685e+02, 3.978919744e+00
