# wavelength, flux, err
3666.0636, 7.517052650e+00, 1.534602737e+01
3666.9079, -1.954170990e+01, 1.479795456e+01
3667.7523, -1.657490349e+01, 1.482141399e+01
3668.5969, 1.754076195e+01, 1.495728302e+01
3669.4418, -6.922845364e+00, 1.467895031e+01
3670.2868, -9.505883217e+00, 1.431976318e+01
3671.1320, 1.782269669e+01, 1.509961700e+01
3671.9774, 2.984731436e+00, 1.526952744e+01
3672.8230, -5.172344685e+00, 1.519295406e+01
3673.6688, 3.957319736e+00, 1.565882778e+01
3674.5148, 1.888467598e+01, 1.592046928e+01
3675.3610, 2.308382034e+01, 1.595031166e+01
3676.2074, 1.546511173e+01, 1.563565445e+01
3677.0539, 8.829199791e+00, 1.519149399e+01
3677.9007, 2.619248867e+00, 1.462316036e+01
3678.7477, 1.078675747e+01, 1.423979378e+01
3679.5948, 4.929508686e+00, 1.368014336e+01
3680.4422, -1.033054447e+01, 1.301714802e+01
3681.2897, -7.103285789e+00, 1.289667034e+01
3682.1375, 1.754217529e+01, 1.332441044e+01
3682.9854, -3.067190409e+00, 1.323717785e+01
3683.8336, -4.637210846e+00, 1.305977535e+01
3684.6819, 1.840707397e+01, 1.367931366e+01
3685.5304, 1.993578911e+01, 1.371525383e+01
3686.3791, -1.022802162e+01, 1.264726830e+01
3687.2281, 2.106848240e+00, 1.255930233e+01
3688.0772, 8.549089432e+00, 1.266018391e+01
3688.9265, 6.148753166e+00, 1.283528328e+01
3689.7760, 2.759181738e+00, 1.323549557e+01
3690.6257, 7.994160175e+00, 1.388158321e+01
3691.4756, 2.415070343e+01, 1.505435276e+01
3692.3257, 3.384872437e+01, 1.512158012e+01
3693.1760, 2.478292274e+01, 1.480320930e+01
3694.0264, 1.479207993e+01, 1.431488514e+01
3694.8771, 1.580618095e+01, 1.392124271e+01
3695.7280, 1.945711708e+01, 1.372195148e+01
3696.5791, 1.578897190e+01, 1.381579304e+01
3697.4303, 3.263887024e+01, 1.426890755e+01
3698.2818, 2.930174255e+01, 1.419457912e+01
3699.1335, 1.328567410e+01, 1.417473888e+01
3699.9853, -1.614123225e+00, 1.412709332e+01
3700.8374, -4.166878223e+00, 1.398256779e+01
3701.6896, 9.861282349e+00, 1.403706932e+01
3702.5421, 1.604170609e+01, 1.402476788e+01
3703.3947, 1.801563263e+01, 1.358684731e+01
3704.2475, 6.903820038e+00, 1.282998848e+01
3705.1006, -1.323230362e+01, 1.183808994e+01
3705.9538, -1.889886093e+01, 1.132078171e+01
3706.8072, 7.181298733e+00, 1.166279221e+01
3707.6608, 7.208696842e+00, 1.186470795e+01
3708.5147, 2.688922119e+01, 1.236985016e+01
3709.3687, 2.801768494e+01, 1.222021198e+01
3710.2229, 1.017407894e+01, 1.213209534e+01
3711.0773, 1.449411869e+01, 1.245504475e+01
3711.9319, 2.277435875e+01, 1.293005466e+01
3712.7867, 9.380535126e+00, 1.324271202e+01
3713.6417, 5.063422203e+00, 1.329025459e+01
3714.4969, 1.016956139e+01, 1.376163769e+01
3715.3523, 1.417540359e+01, 1.375175953e+01
3716.2079, 1.602428436e+01, 1.340832329e+01
3717.0637, 1.783798218e+01, 1.319985867e+01
3717.9197, 1.131699276e+01, 1.273303699e+01
3718.7758, 1.197585964e+01, 1.204389381e+01
3719.6322, 8.597805977e+00, 1.079927540e+01
3720.4888, -3.586851597e+00, 9.539246559e+00
3721.3456, -3.516901731e+00, 8.995104790e+00
3722.2025, -2.406313896e+00, 9.088019371e+00
3723.0597, -9.842914581e+00, 9.525259972e+00
3723.9171, 9.718015194e-01, 1.033355999e+01
3724.7746, 3.805636406e+00, 1.126278973e+01
3725.6324, -2.094282532e+01, 1.103163338e+01
3726.4903, -1.701450157e+01, 1.107698345e+01
3727.3485, -5.560341358e+00, 1.096642017e+01
3728.2068, 9.329712391e-01, 1.060641575e+01
3729.0654, -2.969907045e+00, 1.035379601e+01
3729.9241, -1.151574326e+01, 1.028524590e+01
3730.7831, -1.268795872e+01, 1.043491936e+01
3731.6422, -1.273915410e+00, 1.057435322e+01
3732.5016, 1.707450676e+01, 1.055721951e+01
3733.3611, 4.137182713e+00, 9.803580284e+00
3734.2209, -7.179976463e+00, 8.836483955e+00
3735.0808, -3.753284216e-01, 8.448097229e+00
3735.9409, -4.834560156e-01, 8.154358864e+00
3736.8013, 1.991206765e+00, 8.245513916e+00
3737.6618, 4.253791332e+00, 8.591063499e+00
3738.5225, 3.559347153e+00, 9.099320412e+00
3739.3834, 3.321592093e+00, 9.795900345e+00
3740.2446, 2.046381950e+00, 1.055479908e+01
3741.1059, -2.575386524e+00, 1.105251503e+01
3741.9674, 1.499168587e+01, 1.146691608e+01
3742.8291, 8.883978844e+00, 1.090626144e+01
3743.6910, 2.784201145e+00, 1.027527046e+01
3744.5532, 2.822315693e+00, 9.773155212e+00
3745.4155, -1.366830349e+00, 9.246230125e+00
3746.2780, -2.683049679e+00, 8.813564301e+00
3747.1407, 3.365924597e+00, 9.024870872e+00
3748.0036, 1.804953218e+00, 8.622179985e+00
3748.8667, -1.628981400e+01, 7.953963280e+00
3749.7300, -2.174648476e+01, 7.676097393e+00
3750.5935, 4.856011391e+00, 8.157775879e+00
3751.4572, 6.986858368e+00, 9.407410622e+00
3752.3211, 5.236398697e+00, 1.000142384e+01
3753.1852, -1.035554790e+01, 1.010019779e+01
3754.0495, -1.145266438e+01, 1.014864922e+01
3754.9140, 8.594970703e+00, 1.085319042e+01
3755.7787, 1.684505272e+01, 1.122350121e+01
3756.6436, 6.011357307e-01, 1.091647243e+01
3757.5087, -7.314981222e-01, 1.023231411e+01
3758.3740, 2.517942667e+00, 9.520883560e+00
3759.2395, -1.451523900e+00, 8.877177238e+00
3760.1052, -6.724922657e+00, 8.846656799e+00
3760.9711, 2.291794300e+00, 9.385811806e+00
3761.8372, 1.436418629e+01, 9.910839081e+00
3762.7035, 9.318327904e+00, 9.890834808e+00
3763.5700, 2.819568157e+00, 9.481852531e+00
3764.4367, 6.942236900e+00, 9.473625183e+00
3765.3036, 1.504046345e+01, 9.939014435e+00
3766.1707, 8.474935532e+00, 9.593186378e+00
3767.0380, -4.580884933e+00, 9.212527275e+00
3767.9055, 1.207580566e+01, 9.383646011e+00
3768.7732, 1.733776474e+01, 9.767404556e+00
3769.6411, 1.339738655e+01, 9.690196991e+00
3770.5092, 1.922985077e+01, 9.772889137e+00
3771.3775, -9.804860115e+00, 9.051177979e+00
3772.2459, 1.735401344e+01, 9.876333237e+00
3773.1146, 1.583086777e+01, 1.014843273e+01
3773.9835, 6.527735233e+00, 1.026578522e+01
3774.8526, 1.344861889e+01, 1.048326397e+01
3775.7219, 1.318865585e+01, 1.035422993e+01
3776.5914, 9.620023727e+00, 1.024907970e+01
3777.4611, 1.830386925e+01, 1.041148949e+01
3778.3310, 7.813997746e+00, 1.012902355e+01
3779.2011, 1.166799545e+01, 1.028610325e+01
3780.0714, 2.126610184e+01, 1.027444172e+01
3780.9419, -1.619173622e+01, 1.012795544e+01
3781.8126, 2.704747772e+01, 1.042495537e+01
3782.6835, -1.762492895e+00, 1.041882038e+01
3783.5546, -9.883824348e+00, 9.988373756e+00
3784.4258, 2.457419014e+01, 1.074934006e+01
3785.2973, 3.836951065e+01, 1.082220078e+01
3786.1690, 9.057818413e+00, 1.016721725e+01
3787.0409, 1.522069550e+01, 9.439838409e+00
3787.9130, 1.197062135e+00, 9.044414520e+00
3788.7853, -7.856534004e+00, 8.436922073e+00
3789.6578, 1.955995321e+00, 8.846625328e+00
3790.5305, 9.533302307e+00, 8.802977562e+00
3791.4034, 3.971369743e+00, 9.019787788e+00
3792.2765, 1.554636002e+01, 9.357669830e+00
3793.1498, 1.867470551e+01, 9.401467323e+00
3794.0234, 1.026424885e+01, 9.034550667e+00
3794.8971, 8.573298454e+00, 8.724475861e+00
3795.7710, 1.926520920e+01, 8.710667610e+00
3796.6451, 3.241918564e+00, 8.361627579e+00
3797.5194, 9.923382998e-01, 8.168990135e+00
3798.3939, 8.609328270e+00, 7.964778423e+00
3799.2686, 5.990578175e+00, 7.751033783e+00
3800.1435, -2.397062302e+00, 7.802732944e+00
3801.0186, 7.466510296e+00, 8.436488152e+00
3801.8940, 9.811357498e+00, 8.680027962e+00
3802.7695, 1.506179810e+01, 9.066269875e+00
3803.6452, 9.017445564e+00, 9.171541214e+00
3804.5211, 5.795778751e+00, 9.279294014e+00
3805.3973, 1.400510120e+01, 9.396365166e+00
3806.2736, 9.377525330e+00, 9.189288139e+00
3807.1501, 1.908303261e+01, 9.032540321e+00
3808.0268, 7.882151127e+00, 8.583745956e+00
3808.9038, 3.568096399e+00, 8.579816818e+00
3809.7809, 1.003693199e+01, 8.888328552e+00
3810.6582, 1.114343548e+01, 9.099395752e+00
3811.5358, 1.585954857e+01, 8.997604370e+00
3812.4135, -1.229725838e+01, 8.660836220e+00
3813.2915, 1.046408653e+01, 8.335600853e+00
3814.1696, 2.803748131e+01, 8.603880882e+00
3815.0479, 8.216846466e+00, 7.739900589e+00
3815.9265, -9.800958633e-01, 7.438939095e+00
3816.8052, 1.694421768e+01, 7.614525795e+00
3817.6842, 7.679005623e+00, 7.821593761e+00
3818.5634, -4.839812756e+00, 7.746556282e+00
3819.4427, 2.960591555e+00, 7.694643974e+00
3820.3223, 1.541382599e+01, 7.259665966e+00
3821.2020, 3.642097712e+00, 6.735205173e+00
3822.0820, 1.386340618e+01, 7.048061371e+00
3822.9622, 1.630217934e+01, 7.645481586e+00
3823.8425, 2.087335587e+01, 7.828279972e+00
3824.7231, 1.840480995e+01, 7.465036869e+00
3825.6039, 5.339647770e+00, 6.595244884e+00
3826.4849, 6.060013294e+00, 6.407590389e+00
3827.3660, -1.577410936e+00, 6.141828060e+00
3828.2474, -1.297186494e+00, 6.302712440e+00
3829.1290, 5.264081955e-01, 6.545166016e+00
3830.0108, 5.192307472e+00, 6.753292561e+00
3830.8928, 1.666420364e+01, 7.045336723e+00
3831.7750, 1.664365387e+01, 6.936947823e+00
3832.6574, -1.154059887e+01, 5.945699692e+00
3833.5400, 1.616419196e+00, 6.136749268e+00
3834.4228, 1.320751762e+01, 6.093363762e+00
3835.3058, 4.317326546e+00, 6.270782948e+00
3836.1890, 9.027795792e+00, 6.513026714e+00
3837.0725, 1.477401543e+01, 6.683396339e+00
3837.9561, 1.574679852e+01, 6.698765278e+00
3838.8399, 7.440822124e+00, 6.186501026e+00
3839.7239, 6.771871567e+00, 6.073489666e+00
3840.6082, 9.977637291e+00, 6.076528549e+00
3841.4926, -3.877445698e+00, 6.133038521e+00
3842.3772, 5.195532799e+00, 6.552355766e+00
3843.2621, 2.020940208e+01, 7.360123634e+00
3844.1471, 1.446838379e+01, 7.589403629e+00
3845.0324, 3.381233692e+00, 7.392595768e+00
3845.9178, 6.466262341e+00, 7.505347729e+00
3846.8035, 1.176726723e+01, 7.586320400e+00
3847.6893, 1.816165924e+01, 7.696346760e+00
3848.5754, 1.529660892e+01, 7.647526264e+00
3849.4617, 1.230252266e+01, 7.430683613e+00
3850.3481, 9.271740913e+00, 7.145114899e+00
3851.2348, 2.796529055e+00, 6.976838112e+00
3852.1217, 3.973418474e+00, 7.298604488e+00
3853.0088, 1.261051464e+01, 7.584558487e+00
3853.8961, 1.016170692e+01, 7.464476109e+00
3854.7836, 8.091031075e+00, 7.289346218e+00
3855.6713, 1.032239628e+01, 7.176535606e+00
3856.5592, 8.348463058e+00, 7.021534443e+00
3857.4473, 8.159890175e+00, 6.984931469e+00
3858.3356, 2.811842442e+00, 6.636857510e+00
3859.2241, 3.655885696e+00, 6.426315308e+00
3860.1128, -1.235328555e+00, 5.840291023e+00
3861.0018, -6.759331226e+00, 5.827105999e+00
3861.8909, 7.475088120e+00, 6.351247787e+00
3862.7802, 4.263016224e+00, 7.004662037e+00
3863.6698, 4.793994904e+00, 7.368039131e+00
3864.5595, 4.312339306e+00, 7.512425900e+00
3865.4495, 1.813184381e+00, 7.237700462e+00
3866.3396, -5.769754648e-01, 7.090337753e+00
3867.2300, -3.355586827e-01, 7.035838127e+00
3868.1205, 2.085813332e+01, 7.212543488e+00
3869.0113, 1.885641670e+01, 7.199671745e+00
3869.9023, 8.648238182e+00, 6.763782501e+00
3870.7935, 6.487384796e+00, 6.552206039e+00
3871.6849, 7.160479546e+00, 6.079499722e+00
3872.5764, -1.654625982e-01, 5.832523346e+00
3873.4682, 1.343157864e+01, 6.223558426e+00
3874.3602, 1.364115715e+01, 6.710260868e+00
3875.2525, 1.203179169e+01, 7.146769524e+00
3876.1449, 9.104454994e+00, 7.431219101e+00
3877.0375, -3.316174746e+00, 7.125151157e+00
3877.9303, 6.270166874e+00, 6.843666553e+00
3878.8233, -1.078253388e+00, 6.388220310e+00
3879.7166, 9.337903976e+00, 6.439222813e+00
3880.6100, 7.631972790e+00, 6.578770638e+00
3881.5037, -6.365858316e-01, 6.604871750e+00
3882.3975, 2.493951797e+01, 6.531311512e+00
3883.2916, -5.896609306e+00, 6.318720341e+00
3884.1858, 1.453397274e-01, 6.209232330e+00
3885.0803, 1.192239094e+01, 7.025457859e+00
3885.9750, 6.150478840e+00, 6.509512424e+00
3886.8699, -2.172140598e+00, 6.203565121e+00
3887.7649, 8.638687134e+00, 6.154930592e+00
3888.6602, 8.846601486e+00, 6.224211216e+00
3889.5557, 9.035552025e+00, 6.314812183e+00
3890.4514, 1.156588554e+01, 6.526947975e+00
3891.3474, 1.260820580e+01, 6.907499790e+00
3892.2435, 1.113052273e+01, 7.190304279e+00
3893.1398, 1.313826275e+01, 7.371134281e+00
3894.0363, 1.667055702e+01, 7.385987282e+00
3894.9331, 8.893835068e+00, 7.144242764e+00
3895.8300, 4.312173843e+00, 7.007249832e+00
3896.7272, 9.232805252e+00, 7.164232254e+00
3897.6245, 1.091246510e+01, 7.301023006e+00
3898.5221, -1.323416829e+00, 7.111511230e+00
3899.4199, -1.434833288e+00, 6.912075043e+00
3900.3178, 7.808035374e+00, 6.972593784e+00
3901.2160, 1.001010227e+01, 7.082528591e+00
3902.1144, 4.122112274e+00, 6.960195065e+00
3903.0130, 4.791631699e+00, 6.756085873e+00
3903.9118, 7.361416817e+00, 6.696956158e+00
3904.8108, 8.220107555e-01, 6.547418594e+00
3905.7101, 7.921380997e+00, 6.491311550e+00
3906.6095, 1.009807491e+01, 6.490163326e+00
3907.5091, -6.207059622e-01, 6.525364399e+00
3908.4090, 7.592405319e+00, 6.836886883e+00
3909.3090, 7.208021641e+00, 7.096761227e+00
3910.2093, 8.898426056e+00, 7.090294838e+00
3911.1097, 1.100148392e+01, 7.116165161e+00
3912.0104, 2.405788898e+00, 7.002787113e+00
3912.9113, -6.698602676e+00, 6.917249203e+00
3913.8124, 1.781500435e+01, 7.226536751e+00
3914.7136, 1.610954094e+01, 7.068118572e+00
3915.6151, 5.755575895e-01, 6.762659550e+00
3916.5169, -2.527796268e+00, 6.663514614e+00
3917.4188, 6.299788952e+00, 6.724040985e+00
3918.3209, 1.074627590e+01, 6.825003147e+00
3919.2232, 1.426559734e+01, 6.803667068e+00
3920.1258, 1.297791576e+01, 6.514653206e+00
3921.0285, -2.505049706e+00, 5.898932457e+00
3921.9315, -4.763106823e+00, 5.808939934e+00
3922.8346, 8.280030251e+00, 5.943581104e+00
3923.7380, 5.614758492e+00, 6.058497906e+00
3924.6416, 1.694136113e-01, 6.084640980e+00
3925.5454, 8.021321297e+00, 6.131054878e+00
3926.4494, 1.351000118e+01, 6.186297417e+00
3927.3536, 1.561527252e+01, 5.900079727e+00
3928.2580, 1.644622040e+01, 5.576430321e+00
3929.1626, 7.742018223e+00, 5.000906944e+00
3930.0674, -5.878907204e+00, 4.531863213e+00
3930.9724, 7.334263802e+00, 4.416790485e+00
3931.8777, 1.185287285e+01, 4.423543453e+00
3932.7831, 4.855615616e+00, 3.948365450e+00
3933.6888, 4.067053318e+00, 3.796775341e+00
3934.5947, 2.307800055e+00, 3.575841427e+00
3935.5008, 8.922460556e+00, 3.858107567e+00
3936.4070, 1.580208111e+01, 4.241198063e+00
3937.3135, 1.316390705e+01, 4.511406898e+00
3938.2202, 1.120727634e+01, 4.794424057e+00
3939.1272, 1.681393623e+01, 5.162491322e+00
3940.0343, 2.474683046e+00, 5.387895584e+00
3940.9416, 1.029137516e+01, 5.637547970e+00
3941.8491, 1.654952431e+01, 5.953467369e+00
3942.7569, 8.343623161e+00, 5.823359489e+00
3943.6649, -1.220125079e+00, 5.665720463e+00
3944.5730, 3.776719809e+00, 5.647495747e+00
3945.4814, 4.370747805e-01, 5.770456791e+00
3946.3900, -1.528027892e+00, 6.034543514e+00
3947.2988, 6.100075245e+00, 6.365664959e+00
3948.2078, 1.337853146e+01, 6.540397167e+00
3949.1170, 1.138403034e+01, 6.460124016e+00
3950.0264, 6.260997772e+00, 6.497875690e+00
3950.9360, 6.013187408e+00, 6.660752296e+00
3951.8459, 1.110958767e+01, 6.745445251e+00
3952.7559, 6.872603893e+00, 6.610001564e+00
3953.6662, 3.475056648e+00, 6.459897995e+00
3954.5767, 1.249765968e+01, 6.675837040e+00
3955.4874, 1.563006783e+01, 6.853206635e+00
3956.3982, 9.261501312e+00, 6.654361248e+00
3957.3093, 8.533831596e+00, 6.431457520e+00
3958.2206, 7.297553539e+00, 6.562240124e+00
3959.1322, 4.800620556e+00, 6.659918785e+00
3960.0439, 6.749786377e+00, 6.648056030e+00
3960.9558, 8.427759171e+00, 6.460268021e+00
3961.8680, 1.127476120e+01, 6.005866528e+00
3962.7803, 3.505568743e+00, 5.483046055e+00
3963.6929, -4.589578629e+00, 5.141806126e+00
3964.6057, -3.132106662e-01, 5.317971230e+00
3965.5187, 1.305209923e+01, 5.341094971e+00
3966.4319, 1.473818016e+01, 5.083910465e+00
3967.3453, 1.039938068e+01, 4.595735550e+00
3968.2589, 3.917646885e+00, 4.074751377e+00
3969.1727, 3.151532412e+00, 3.794745445e+00
3970.0868, 3.977044344e+00, 3.883198500e+00
3971.0010, -4.224242687e+00, 3.978930712e+00
3971.9155, 8.907935143e+00, 4.739637375e+00
3972.8302, 1.946309662e+01, 5.301538467e+00
3973.7451, 1.542497444e+01, 5.554628849e+00
3974.6601, 1.143657398e+01, 5.770658493e+00
3975.5754, 2.019842911e+01, 6.140587330e+00
3976.4910, 2.507507896e+01, 6.497702122e+00
3977.4067, 1.213238239e+01, 6.470996857e+00
3978.3226, 8.429802895e+00, 6.591068268e+00
3979.2388, 4.537692070e+00, 6.673519611e+00
3980.1551, 5.809777737e+00, 6.944118500e+00
3981.0717, 1.933873177e+01, 7.130108356e+00
3981.9885, 1.273510551e+01, 7.041990757e+00
3982.9055, 7.233130932e+00, 6.865213394e+00
3983.8227, 1.148177433e+01, 6.828142166e+00
3984.7401, 1.137000084e+01, 6.816005707e+00
3985.6577, 6.704074383e+00, 6.820468903e+00
3986.5756, 1.253507614e+01, 6.925808430e+00
3987.4936, 1.997864151e+01, 7.032886982e+00
3988.4119, 1.629376030e+01, 7.099794388e+00
3989.3303, 1.704787254e+01, 7.202314377e+00
3990.2490, 2.182960510e+01, 7.201065063e+00
3991.1679, 2.088307571e+01, 7.091309071e+00
3992.0870, 1.255793858e+01, 6.989121437e+00
3993.0063, 1.101733494e+01, 6.983069420e+00
3993.9259, 8.569047928e+00, 7.060261726e+00
3994.8456, 1.337277412e+01, 7.027237892e+00
3995.7656, 2.582444382e+01, 7.177116871e+00
3996.6857, 3.018062592e+01, 7.137426376e+00
3997.6061, 1.323868179e+01, 6.888217449e+00
3998.5267, 1.959640312e+01, 6.812235355e+00
3999.4475, 4.364700317e+00, 6.944746494e+00
4000.3685, 4.314309120e+00, 6.909423828e+00
4001.2897, 1.437838745e+01, 7.270174026e+00
4002.2112, 6.245398521e+00, 6.994233608e+00
4003.1328, 1.780347252e+01, 7.298808098e+00
4004.0547, 2.471319580e+01, 7.433917522e+00
4004.9768, 2.897885132e+01, 7.252254486e+00
4005.8990, 1.850035477e+01, 6.855188847e+00
4006.8215, 9.267227173e+00, 6.623847485e+00
4007.7443, 2.177871704e+01, 6.820162296e+00
4008.6672, 5.800181866e+00, 7.116220474e+00
4009.5903, 2.255599976e+01, 7.108015537e+00
4010.5137, 9.602112770e+00, 7.217302322e+00
4011.4372, 2.406960726e+00, 6.961526394e+00
4012.3610, 2.201532936e+01, 7.224875927e+00
4013.2850, 1.621669769e+01, 7.274191856e+00
4014.2092, 2.105238533e+01, 7.176198483e+00
4015.1336, 2.028484535e+01, 7.292999268e+00
4016.0582, 2.712001801e+01, 7.262570381e+00
4016.9831, 2.317548180e+01, 7.263085842e+00
4017.9081, 6.096018314e+00, 6.770380020e+00
4018.8334, 2.118712234e+01, 7.034578323e+00
4019.7588, 2.447021294e+01, 7.217071533e+00
4020.6845, 1.975831032e+01, 7.181565285e+00
4021.6104, 1.472223759e+01, 7.109677315e+00
4022.5366, 1.938463402e+01, 7.095259190e+00
4023.4629, 2.928302383e+01, 7.148298740e+00
4024.3894, 1.564197159e+01, 7.031818867e+00
4025.3162, 9.863646507e+00, 6.771995544e+00
4026.2432, 1.792702484e+01, 6.982382774e+00
4027.1703, 2.185189056e+01, 6.983719349e+00
4028.0977, 1.902359581e+01, 7.087851524e+00
4029.0254, 2.168293571e+01, 7.090733528e+00
4029.9532, 2.115039825e+01, 6.923565865e+00
4030.8812, 1.448388386e+01, 6.597898960e+00
4031.8095, 1.235591125e+01, 6.308067322e+00
4032.7379, 8.333914757e+00, 6.170130253e+00
4033.6666, 5.989614964e+00, 6.132967949e+00
4034.5955, 1.887775803e+01, 6.343242645e+00
4035.5246, 1.613428879e+01, 6.360301971e+00
4036.4539, 1.312029076e+01, 6.499063969e+00
4037.3835, 2.550161552e+01, 6.852023125e+00
4038.3132, 2.646763229e+01, 6.937483311e+00
4039.2432, 1.122857857e+01, 6.851370335e+00
4040.1734, 2.741241837e+01, 6.931024075e+00
4041.1037, 2.706504059e+01, 6.723702908e+00
4042.0344, 2.610371590e+01, 6.784007549e+00
4042.9652, 2.660947418e+01, 6.822582245e+00
4043.8962, 2.643918419e+01, 6.786220551e+00
4044.8275, 2.400500107e+01, 6.436554909e+00
4045.7589, 1.615662003e+01, 5.957362175e+00
4046.6906, 1.013084412e+01, 5.865586758e+00
4047.6225, 1.966702652e+01, 6.250340939e+00
4048.5546, 2.926847267e+01, 6.765778065e+00
4049.4869, 2.577865219e+01, 6.871130466e+00
4050.4195, 1.845850563e+01, 6.789827347e+00
4051.3522, 2.972785950e+01, 6.962748051e+00
4052.2852, 2.722765160e+01, 6.805064201e+00
4053.2183, 2.668116188e+01, 6.719843864e+00
4054.1517, 2.716700935e+01, 6.578567982e+00
4055.0854, 2.403791428e+01, 6.483904839e+00
4056.0192, 2.203736305e+01, 6.397058010e+00
4056.9532, 1.861194992e+01, 6.248192310e+00
4057.8875, 1.383281708e+01, 6.116343498e+00
4058.8219, 1.327202702e+01, 6.022130013e+00
4059.7566, 1.525971889e+01, 6.182873249e+00
4060.6915, 1.687661934e+01, 6.347705364e+00
4061.6267, 1.879630470e+01, 6.437325001e+00
4062.5620, 1.353215694e+01, 6.175268173e+00
4063.4975, 1.032959175e+01, 5.842457771e+00
4064.4333, 1.180786991e+01, 5.678964615e+00
4065.3693, 1.306339741e+01, 5.781762123e+00
4066.3055, 1.365141392e+01, 6.019667625e+00
4067.2419, 2.381112289e+01, 6.232352257e+00
4068.1785, 2.749256706e+01, 6.355709553e+00
4069.1153, 2.753924942e+01, 6.450380802e+00
4070.0524, 2.124159050e+01, 6.549116135e+00
4070.9897, 1.676882744e+01, 6.321072578e+00
4071.9272, 2.061144447e+01, 6.070917130e+00
4072.8649, 9.551707268e+00, 5.926173210e+00
4073.8028, 1.539536953e+01, 6.049363136e+00
4074.7409, 1.857131195e+01, 6.342712402e+00
4075.6793, 1.563905621e+01, 6.240081310e+00
4076.6178, 1.522528839e+01, 6.026669502e+00
4077.5566, 2.029761124e+01, 5.936243057e+00
4078.4956, 1.970924568e+01, 5.860719681e+00
4079.4348, 1.099156857e+01, 5.862788677e+00
4080.3743, 1.197724438e+01, 6.096379757e+00
4081.3139, 1.622813034e+01, 6.379796505e+00
4082.2538, 1.432892990e+01, 6.500783443e+00
4083.1939, 1.677221680e+01, 6.524762154e+00
4084.1342, 2.478557777e+01, 6.375065327e+00
4085.0747, 3.107985687e+01, 6.374172211e+00
4086.0154, 2.324618149e+01, 6.249767303e+00
4086.9564, 1.444736671e+01, 6.256666660e+00
4087.8975, 1.873087692e+01, 6.475378513e+00
4088.8389, 1.664139366e+01, 6.554848671e+00
4089.7805, 1.261182404e+01, 6.575939655e+00
4090.7223, 2.239787674e+01, 6.672950745e+00
4091.6643, 2.369317627e+01, 6.641843796e+00
4092.6066, 1.657526016e+01, 6.433797359e+00
4093.5491, 1.778077888e+01, 6.410786152e+00
4094.4917, 8.729272842e+00, 6.310373306e+00
4095.4346, 2.319372749e+01, 6.392708778e+00
4096.3778, 2.363624573e+01, 6.355318069e+00
4097.3211, 1.689834976e+01, 6.143994808e+00
