# wavelength, flux, err
4733.6920, 8.245377197e+02, 4.570607185e+00
4734.7821, 8.423859863e+02, 4.611028194e+00
4735.8725, 8.412963257e+02, 4.605387211e+00
4736.9631, 8.187224731e+02, 4.535405636e+00
4738.0539, 7.895865479e+02, 4.453549385e+00
4739.1450, 8.243768311e+02, 4.557414532e+00
4740.2364, 8.680606689e+02, 4.690882206e+00
4741.3280, 8.646238403e+02, 4.684016705e+00
4742.4199, 8.489877319e+02, 4.641452789e+00
4743.5120, 8.602443237e+02, 4.673803806e+00
4744.6043, 8.792330322e+02, 4.721014023e+00
4745.6969, 8.824281616e+02, 4.747879505e+00
4746.7898, 8.837507935e+02, 4.756000042e+00
4747.8829, 8.980225220e+02, 4.788232803e+00
4748.9763, 9.050721436e+02, 4.809892654e+00
4750.0699, 8.991725464e+02, 4.773951530e+00
4751.1638, 8.968405151e+02, 4.777612686e+00
4752.2579, 8.820703125e+02, 4.715501785e+00
4753.3523, 8.585033569e+02, 4.646774769e+00
4754.4469, 8.394541626e+02, 4.568525791e+00
4755.5418, 8.143541260e+02, 4.503739834e+00
4756.6369, 8.128311157e+02, 4.472966194e+00
4757.7323, 8.264002686e+02, 4.532805920e+00
4758.8279, 8.395457153e+02, 4.571432114e+00
4759.9238, 8.613297729e+02, 4.652252674e+00
4761.0199, 8.921503906e+02, 4.732612610e+00
4762.1163, 8.641503906e+02, 4.650751114e+00
4763.2130, 8.326997070e+02, 4.545639992e+00
4764.3099, 8.215610352e+02, 4.504078865e+00
4765.4070, 8.110836792e+02, 4.463388920e+00
4766.5044, 7.876416626e+02, 4.387764454e+00
4767.6021, 7.723483887e+02, 4.341547012e+00
4768.7000, 7.969854126e+02, 4.424277306e+00
4769.7981, 8.519094238e+02, 4.596201897e+00
4770.8966, 8.733867798e+02, 4.670406818e+00
4771.9952, 8.597264404e+02, 4.636733532e+00
4773.0941, 8.479458008e+02, 4.592449188e+00
4774.1933, 8.588158569e+02, 4.622890472e+00
4775.2927, 8.903031616e+02, 4.727459431e+00
4776.3924, 8.993515625e+02, 4.739597321e+00
4777.4923, 9.008539429e+02, 4.758900166e+00
4778.5925, 9.025585938e+02, 4.747188568e+00
4779.6930, 8.961653442e+02, 4.733285904e+00
4780.7937, 8.860455322e+02, 4.706657887e+00
4781.8946, 8.832727661e+02, 4.675394535e+00
4782.9958, 8.627134399e+02, 4.614624977e+00
4784.0973, 8.261253052e+02, 4.498196125e+00
4785.1990, 8.133309326e+02, 4.456005096e+00
4786.3009, 8.416453247e+02, 4.518281937e+00
4787.4031, 8.255207520e+02, 4.492262363e+00
4788.5056, 8.197043457e+02, 4.462849617e+00
4789.6083, 8.250742798e+02, 4.478115082e+00
4790.7113, 8.264487305e+02, 4.487947464e+00
4791.8145, 8.313472900e+02, 4.501202106e+00
4792.9180, 8.589356689e+02, 4.589992046e+00
4794.0217, 8.757282715e+02, 4.642509937e+00
4795.1257, 9.114661865e+02, 4.755634785e+00
4796.2300, 9.317095947e+02, 4.811219215e+00
4797.3345, 9.275947876e+02, 4.795966148e+00
4798.4392, 9.078283081e+02, 4.733455181e+00
4799.5442, 8.718624878e+02, 4.622478485e+00
4800.6495, 8.401091919e+02, 4.523335457e+00
4801.7550, 8.444216309e+02, 4.539564610e+00
4802.8608, 8.755720825e+02, 4.633920670e+00
4803.9668, 9.059261475e+02, 4.727512360e+00
4805.0731, 9.106409302e+02, 4.737728596e+00
4806.1796, 8.871322632e+02, 4.680116653e+00
4807.2864, 8.637697754e+02, 4.588801384e+00
4808.3935, 8.471782837e+02, 4.546417236e+00
4809.5008, 8.474387207e+02, 4.536477566e+00
4810.6083, 8.644805908e+02, 4.594674587e+00
4811.7162, 8.843942871e+02, 4.636855125e+00
4812.8242, 8.928699341e+02, 4.670651913e+00
4813.9325, 8.880794067e+02, 4.650129795e+00
4815.0411, 8.864011230e+02, 4.651513577e+00
4816.1499, 8.992540894e+02, 4.681060791e+00
4817.2590, 9.130615234e+02, 4.715235233e+00
4818.3684, 9.088507690e+02, 4.720381737e+00
4819.4780, 9.240258179e+02, 4.752631187e+00
4820.5878, 9.213452148e+02, 4.751591206e+00
4821.6979, 9.153481445e+02, 4.717264175e+00
4822.8083, 8.955534668e+02, 4.653945446e+00
4823.9189, 8.491011963e+02, 4.511065960e+00
4825.0298, 8.090524292e+02, 4.409578323e+00
4826.1409, 8.396006470e+02, 4.473042011e+00
4827.2523, 8.819250488e+02, 4.591567993e+00
4828.3640, 8.855246582e+02, 4.609032154e+00
4829.4759, 8.642625732e+02, 4.551207066e+00
4830.5880, 8.548764038e+02, 4.519755363e+00
4831.7004, 8.505993652e+02, 4.505627155e+00
4832.8131, 8.383124390e+02, 4.477575302e+00
4833.9260, 8.428489380e+02, 4.493564129e+00
4835.0392, 8.623249512e+02, 4.555218697e+00
4836.1526, 8.783308716e+02, 4.596300125e+00
4837.2663, 8.803952637e+02, 4.610782623e+00
4838.3803, 8.820700073e+02, 4.603631020e+00
4839.4945, 8.561638794e+02, 4.521529675e+00
4840.6090, 8.206891479e+02, 4.423488140e+00
4841.7237, 8.174853516e+02, 4.412231445e+00
4842.8387, 8.350553589e+02, 4.438698769e+00
4843.9539, 8.246770630e+02, 4.429028988e+00
4845.0694, 8.414324951e+02, 4.474108219e+00
4846.1851, 8.707440186e+02, 4.563216686e+00
4847.3011, 8.896756592e+02, 4.620247841e+00
4848.4174, 8.839945679e+02, 4.617028713e+00
4849.5339, 8.661736450e+02, 4.566026688e+00
4850.6507, 8.712227783e+02, 4.582071304e+00
4851.7677, 8.870803833e+02, 4.616561890e+00
4852.8850, 8.751276245e+02, 4.596343040e+00
4854.0025, 8.748009644e+02, 4.582724094e+00
4855.1204, 8.589496460e+02, 4.513138294e+00
4856.2384, 8.017426147e+02, 4.353860855e+00
4857.3567, 7.929048462e+02, 4.321135044e+00
4858.4753, 8.135750732e+02, 4.368623734e+00
4859.5941, 7.949920654e+02, 4.297538757e+00
4860.7132, 7.154433594e+02, 4.034372330e+00
4861.8326, 6.238137817e+02, 3.729100704e+00
4862.9522, 6.047705688e+02, 3.677625895e+00
4864.0721, 6.827395020e+02, 3.924947977e+00
4865.1922, 7.472587891e+02, 4.145545483e+00
4866.3126, 7.943348389e+02, 4.302876949e+00
4867.4332, 8.165499878e+02, 4.370331764e+00
4868.5541, 8.179237061e+02, 4.376716137e+00
4869.6753, 8.187407837e+02, 4.391527176e+00
4870.7967, 7.963788452e+02, 4.279238701e+00
4871.9183, 7.002728271e+02, 4.009921551e+00
4873.0403, 6.464063110e+02, 3.803270340e+00
4874.1625, 6.912999878e+02, 3.970493317e+00
4875.2849, 7.813738403e+02, 4.245103836e+00
4876.4076, 8.146614990e+02, 4.358941555e+00
4877.5306, 8.157800293e+02, 4.373325348e+00
4878.6538, 8.108871460e+02, 4.351265430e+00
4879.7773, 8.295412598e+02, 4.421613693e+00
4880.9010, 8.591844482e+02, 4.500671387e+00
4882.0250, 8.612163696e+02, 4.503836632e+00
4883.1493, 8.287420654e+02, 4.421793938e+00
4884.2738, 8.379012451e+02, 4.424971581e+00
4885.3986, 8.358813477e+02, 4.416399002e+00
4886.5236, 7.924612427e+02, 4.284023762e+00
4887.6489, 7.489448242e+02, 4.157733440e+00
4888.7744, 7.587224731e+02, 4.165168285e+00
4889.9003, 7.699424438e+02, 4.173069477e+00
4891.0263, 7.071600342e+02, 3.997255325e+00
4892.1527, 6.347796021e+02, 3.786540747e+00
4893.2792, 6.631884766e+02, 3.878710985e+00
4894.4061, 7.902661743e+02, 4.248668671e+00
4895.5332, 8.932044678e+02, 4.566402435e+00
4896.6606, 9.267234497e+02, 4.685958862e+00
4897.7882, 9.135718384e+02, 4.667487621e+00
4898.9161, 9.099014282e+02, 4.639956474e+00
4900.0442, 9.023780518e+02, 4.617269993e+00
4901.1726, 8.786360474e+02, 4.545059681e+00
4902.3013, 8.732812500e+02, 4.518605232e+00
4903.4302, 8.540097656e+02, 4.456052780e+00
4904.5594, 8.128366699e+02, 4.337379932e+00
4905.6889, 8.273505249e+02, 4.392460823e+00
4906.8186, 8.760147705e+02, 4.513265133e+00
4907.9485, 8.878786621e+02, 4.550991058e+00
4909.0788, 8.673514404e+02, 4.483163357e+00
4910.2092, 8.224591064e+02, 4.343285084e+00
4911.3400, 7.837909546e+02, 4.216773987e+00
4912.4710, 7.835958252e+02, 4.222433567e+00
4913.6023, 8.162549438e+02, 4.310279846e+00
4914.7338, 8.489160767e+02, 4.410636425e+00
4915.8656, 8.692406006e+02, 4.482968330e+00
4916.9976, 8.842683716e+02, 4.507454395e+00
4918.1300, 8.397332153e+02, 4.370265961e+00
4919.2625, 7.290531006e+02, 4.000013351e+00
4920.3954, 6.067590942e+02, 3.601959944e+00
4921.5285, 5.621862183e+02, 3.461721182e+00
4922.6618, 6.387333984e+02, 3.712453604e+00
4923.7954, 7.452790527e+02, 4.054795265e+00
4924.9293, 7.906627197e+02, 4.220477104e+00
4926.0634, 8.020030518e+02, 4.255283833e+00
4927.1978, 8.275490723e+02, 4.335890293e+00
4928.3325, 8.545554199e+02, 4.423571110e+00
4929.4674, 8.754651489e+02, 4.482526302e+00
4930.6026, 8.930089111e+02, 4.540856361e+00
4931.7380, 9.006858521e+02, 4.554003239e+00
4932.8737, 8.833575439e+02, 4.506815910e+00
4934.0097, 8.391719971e+02, 4.379066944e+00
4935.1459, 8.032207642e+02, 4.275743484e+00
4936.2824, 8.189242554e+02, 4.303727627e+00
4937.4192, 8.268858032e+02, 4.321379185e+00
4938.5562, 7.799957275e+02, 4.186499119e+00
4939.6935, 7.214667969e+02, 4.031761169e+00
4940.8310, 7.356434326e+02, 4.076945782e+00
4941.9688, 8.141845703e+02, 4.292169094e+00
4943.1069, 8.722667847e+02, 4.492877960e+00
4944.2452, 9.077497559e+02, 4.593659401e+00
4945.3838, 9.091104126e+02, 4.604893684e+00
4946.5226, 8.793894043e+02, 4.514454842e+00
4947.6617, 8.581179810e+02, 4.467946053e+00
4948.8011, 8.877404785e+02, 4.543673038e+00
4949.9407, 9.088361206e+02, 4.602419376e+00
4951.0806, 9.099334717e+02, 4.617664337e+00
4952.2208, 9.069207764e+02, 4.598910332e+00
4953.3612, 9.039741211e+02, 4.597455025e+00
4954.5019, 8.870949707e+02, 4.553697109e+00
4955.6429, 8.721248169e+02, 4.481925488e+00
4956.7841, 8.247869873e+02, 4.325947285e+00
4957.9255, 6.944038086e+02, 3.899514914e+00
4959.0673, 6.209736328e+02, 3.682668686e+00
4960.2093, 7.292922974e+02, 4.014183044e+00
4961.3515, 8.657040405e+02, 4.442206383e+00
4962.4941, 9.048814697e+02, 4.575912476e+00
4963.6368, 9.050733643e+02, 4.587862015e+00
4964.7799, 8.956803589e+02, 4.554293633e+00
4965.9232, 8.674686890e+02, 4.457142353e+00
4967.0668, 8.242120361e+02, 4.342985630e+00
4968.2106, 8.205863647e+02, 4.313933849e+00
4969.3547, 8.212736816e+02, 4.313232422e+00
4970.4991, 8.252311401e+02, 4.327172279e+00
4971.6437, 8.423654175e+02, 4.381210327e+00
4972.7886, 8.681361694e+02, 4.451139450e+00
4973.9338, 8.882496948e+02, 4.520847321e+00
4975.0792, 9.077052612e+02, 4.569277287e+00
4976.2249, 9.032141113e+02, 4.572221756e+00
4977.3708, 8.892925415e+02, 4.516736984e+00
4978.5171, 8.600153198e+02, 4.429582119e+00
4979.6635, 8.216994019e+02, 4.309617996e+00
4980.8103, 8.062525635e+02, 4.256439209e+00
4981.9573, 7.909172974e+02, 4.182924747e+00
4983.1046, 7.327366333e+02, 4.005545139e+00
4984.2521, 6.767505493e+02, 3.831573963e+00
4985.3999, 6.762755737e+02, 3.845798969e+00
4986.5480, 7.347528687e+02, 4.019697189e+00
4987.6963, 7.955947266e+02, 4.216032982e+00
4988.8449, 8.507451782e+02, 4.386863232e+00
4989.9937, 8.558645020e+02, 4.402387619e+00
4991.1429, 8.289279175e+02, 4.319638729e+00
4992.2922, 8.142308960e+02, 4.282933712e+00
4993.4419, 8.316304932e+02, 4.329404831e+00
4994.5918, 8.419029541e+02, 4.367106915e+00
4995.7420, 8.376879883e+02, 4.357735634e+00
4996.8924, 8.514649048e+02, 4.396687031e+00
4998.0431, 8.641265869e+02, 4.429010391e+00
4999.1941, 8.501371460e+02, 4.384202480e+00
5000.3453, 8.112542114e+02, 4.266251564e+00
5001.4969, 7.715253906e+02, 4.137206078e+00
5002.6486, 7.525594482e+02, 4.083667278e+00
5003.8007, 7.669414673e+02, 4.105597019e+00
5004.9530, 7.799495850e+02, 4.143226624e+00
5006.1055, 7.483640747e+02, 4.025711536e+00
5007.2584, 6.842182617e+02, 3.873810530e+00
5008.4115, 7.020200806e+02, 3.915896416e+00
5009.5648, 7.787389526e+02, 4.136728287e+00
5010.7184, 8.280419922e+02, 4.293165207e+00
5011.8723, 8.151536865e+02, 4.250171661e+00
5013.0265, 7.643882446e+02, 4.097676754e+00
5014.1809, 7.215012817e+02, 3.950504780e+00
5015.3356, 6.967877808e+02, 3.876792908e+00
5016.4906, 7.199448242e+02, 3.931500196e+00
5017.6458, 7.466248779e+02, 4.030179977e+00
5018.8013, 7.508607788e+02, 4.029162884e+00
5019.9570, 7.572495728e+02, 4.066516876e+00
5021.1131, 7.969499512e+02, 4.173759937e+00
5022.2693, 7.855631714e+02, 4.162766933e+00
5023.4259, 7.611726685e+02, 4.073341370e+00
5024.5827, 7.719320679e+02, 4.115329266e+00
5025.7398, 8.086477661e+02, 4.207030296e+00
5026.8972, 8.160841064e+02, 4.221062183e+00
5028.0548, 7.809044800e+02, 4.141770363e+00
5029.2127, 7.674744263e+02, 4.099437237e+00
5030.3708, 7.987686768e+02, 4.184935093e+00
5031.5292, 8.361420898e+02, 4.296306610e+00
5032.6879, 8.557932129e+02, 4.365724087e+00
5033.8469, 8.775487061e+02, 4.427993774e+00
5035.0061, 8.783483276e+02, 4.414729118e+00
5036.1656, 8.233225708e+02, 4.257259846e+00
5037.3253, 7.737340698e+02, 4.107617378e+00
5038.4853, 7.712938843e+02, 4.098996162e+00
5039.6456, 7.851876831e+02, 4.126124859e+00
5040.8062, 7.349351807e+02, 3.957700729e+00
5041.9670, 6.562220459e+02, 3.725839853e+00
5043.1281, 6.637534180e+02, 3.737429380e+00
5044.2895, 7.496751099e+02, 4.027020454e+00
5045.4511, 8.356913452e+02, 4.296325207e+00
5046.6130, 8.674425049e+02, 4.406919479e+00
5047.7751, 8.805237427e+02, 4.430715561e+00
5048.9376, 8.309352417e+02, 4.282383442e+00
5050.1003, 7.641340332e+02, 4.080386162e+00
5051.2632, 7.355971680e+02, 3.991269588e+00
5052.4264, 7.507837524e+02, 4.030598640e+00
5053.5899, 7.788266602e+02, 4.116733074e+00
5054.7537, 8.191536865e+02, 4.221265793e+00
5055.9177, 8.395182495e+02, 4.303565025e+00
5057.0820, 8.474517822e+02, 4.320945263e+00
5058.2466, 8.567881470e+02, 4.359228134e+00
5059.4115, 8.676605225e+02, 4.384409904e+00
5060.5766, 8.704474487e+02, 4.407197952e+00
5061.7419, 8.759534912e+02, 4.418845177e+00
5062.9076, 8.819442139e+02, 4.445714474e+00
5064.0735, 8.686469116e+02, 4.405411720e+00
5065.2397, 8.196603394e+02, 4.254172802e+00
5066.4061, 7.659895630e+02, 4.093793869e+00
5067.5728, 7.756972656e+02, 4.102448940e+00
5068.7398, 7.754679565e+02, 4.125161648e+00
5069.9071, 7.749127808e+02, 4.096864700e+00
5071.0746, 7.957897949e+02, 4.176017284e+00
5072.2424, 8.068108521e+02, 4.190591335e+00
5073.4105, 7.800734253e+02, 4.118200302e+00
5074.5788, 7.767208252e+02, 4.094306469e+00
5075.7474, 7.896576538e+02, 4.119415283e+00
5076.9163, 7.902958984e+02, 4.135418415e+00
5078.0854, 7.953262329e+02, 4.141572475e+00
5079.2548, 7.847992554e+02, 4.098258018e+00
5080.4245, 7.230018311e+02, 3.916365385e+00
5081.5944, 6.849403687e+02, 3.814223766e+00
5082.7646, 7.087882690e+02, 3.876569033e+00
5083.9351, 7.324299927e+02, 3.966362953e+00
5085.1059, 7.482998657e+02, 4.003912449e+00
5086.2769, 7.772187500e+02, 4.116699696e+00
5087.4482, 8.144630127e+02, 4.221065044e+00
5088.6198, 8.198668823e+02, 4.252356529e+00
5089.7916, 8.218463745e+02, 4.251743793e+00
5090.9637, 8.222657471e+02, 4.265806675e+00
5092.1361, 8.267877808e+02, 4.277618885e+00
5093.3087, 8.425748291e+02, 4.320795536e+00
5094.4816, 8.606271362e+02, 4.371724129e+00
5095.6548, 8.536294556e+02, 4.331841946e+00
5096.8283, 8.071676025e+02, 4.210577011e+00
5098.0020, 7.684705200e+02, 4.073002338e+00
5099.1760, 7.374136353e+02, 3.968186378e+00
5100.3502, 7.039544067e+02, 3.882935047e+00
5101.5248, 7.316481934e+02, 3.962945223e+00
5102.6996, 7.941472778e+02, 4.135010719e+00
5103.8747, 8.188169556e+02, 4.222244740e+00
5105.0500, 8.088859863e+02, 4.189661026e+00
5106.2256, 7.880776978e+02, 4.137850761e+00
5107.4015, 7.644914551e+02, 4.058483124e+00
5108.5777, 7.405565796e+02, 3.981288910e+00
5109.7541, 7.420631714e+02, 3.979119539e+00
5110.9308, 7.468763428e+02, 4.007092476e+00
5112.1078, 7.616588135e+02, 4.051345348e+00
5113.2850, 7.907977905e+02, 4.142644882e+00
5114.4625, 8.145803223e+02, 4.219193459e+00
5115.6403, 8.269678955e+02, 4.241209984e+00
5116.8184, 8.246572266e+02, 4.248403549e+00
5117.9967, 8.291119995e+02, 4.258882046e+00
5119.1753, 8.405878906e+02, 4.286171436e+00
5120.3541, 8.367161255e+02, 4.254615784e+00
5121.5333, 8.036116943e+02, 4.172723770e+00
5122.7127, 7.905557861e+02, 4.111165047e+00
5123.8924, 7.615996704e+02, 4.019986629e+00
5125.0723, 7.235231934e+02, 3.899803162e+00
5126.2526, 7.059094849e+02, 3.851464272e+00
5127.4331, 7.204361572e+02, 3.892282724e+00
5128.6138, 7.337142944e+02, 3.928923607e+00
5129.7949, 7.292394409e+02, 3.921349764e+00
5130.9762, 7.291919556e+02, 3.921607733e+00
5132.1578, 7.536044312e+02, 3.993046761e+00
5133.3396, 7.807586060e+02, 4.070418835e+00
5134.5218, 7.761461182e+02, 4.067044258e+00
5135.7042, 7.721620483e+02, 4.052361488e+00
5136.8869, 7.831253052e+02, 4.077023029e+00
5138.0698, 7.684552002e+02, 4.010712147e+00
5139.2530, 7.134511108e+02, 3.851694107e+00
5140.4365, 6.696535645e+02, 3.733899832e+00
5141.6203, 7.016212769e+02, 3.812188148e+00
5142.8043, 7.209288330e+02, 3.870433331e+00
5143.9886, 7.114986572e+02, 3.859833717e+00
5145.1732, 7.305754395e+02, 3.906857491e+00
5146.3581, 7.478803711e+02, 3.967953682e+00
5147.5432, 7.297901001e+02, 3.915337086e+00
5148.7286, 7.256482544e+02, 3.897592545e+00
5149.9143, 7.290545044e+02, 3.908852100e+00
5151.1002, 7.304321289e+02, 3.916490555e+00
5152.2864, 7.267310791e+02, 3.888175726e+00
5153.4729, 7.209771118e+02, 3.879238129e+00
5154.6597, 7.165111694e+02, 3.859318972e+00
5155.8467, 7.175758667e+02, 3.873889208e+00
5157.0341, 7.551260376e+02, 3.982170105e+00
5158.2217, 7.941134033e+02, 4.097163200e+00
5159.4095, 8.027780762e+02, 4.133966446e+00
5160.5976, 7.945296631e+02, 4.113241196e+00
5161.7861, 7.945820312e+02, 4.109058380e+00
5162.9747, 7.678691406e+02, 4.029516697e+00
5164.1637, 7.354470825e+02, 3.918865442e+00
5165.3529, 6.917266846e+02, 3.768725872e+00
5166.5424, 6.099164429e+02, 3.483550787e+00
5167.7322, 4.942653198e+02, 3.087993383e+00
5168.9223, 4.182896423e+02, 2.868663549e+00
5170.1126, 4.870662537e+02, 3.039757013e+00
5171.3032, 5.611626587e+02, 3.276203394e+00
5172.4941, 4.992355042e+02, 3.070634842e+00
5173.6852, 3.972877197e+02, 2.768380880e+00
5174.8766, 4.236659241e+02, 2.878114700e+00
5176.0683, 5.854774170e+02, 3.365621567e+00
5177.2603, 6.910449829e+02, 3.757225275e+00
5178.4525, 7.242593384e+02, 3.862536430e+00
5179.6451, 7.302905884e+02, 3.912195921e+00
5180.8379, 7.093924561e+02, 3.821479082e+00
5182.0309, 6.320059204e+02, 3.562525988e+00
5183.2243, 5.045281372e+02, 3.112017155e+00
5184.4179, 3.842867737e+02, 2.718404055e+00
5185.6118, 3.938731384e+02, 2.728204250e+00
5186.8059, 5.272340698e+02, 3.181941032e+00
5188.0004, 6.769689941e+02, 3.674400806e+00
5189.1951, 7.418258667e+02, 3.915467978e+00
5190.3901, 7.636217041e+02, 3.989017963e+00
5191.5854, 7.631387939e+02, 3.967927694e+00
5192.7809, 6.872086182e+02, 3.747953892e+00
5193.9767, 6.545325317e+02, 3.655588388e+00
5195.1728, 7.078124390e+02, 3.815872192e+00
5196.3692, 7.317829590e+02, 3.887335777e+00
5197.5658, 7.444499512e+02, 3.943641901e+00
5198.7628, 7.874994507e+02, 4.069813251e+00
5199.9600, 8.205578003e+02, 4.181622982e+00
5201.1574, 8.325526733e+02, 4.211884499e+00
5202.3552, 8.258297119e+02, 4.189087391e+00
5203.5532, 7.900621948e+02, 4.077918530e+00
5204.7515, 7.524841309e+02, 3.935933828e+00
5205.9501, 6.744640503e+02, 3.712313414e+00
5207.1489, 6.262447510e+02, 3.548235178e+00
5208.3481, 6.140131836e+02, 3.500113726e+00
5209.5475, 6.025458984e+02, 3.463618279e+00
5210.7472, 6.250459595e+02, 3.550522566e+00
5211.9471, 7.265538940e+02, 3.880783796e+00
5213.1473, 8.299425049e+02, 4.182874203e+00
5214.3479, 8.687590332e+02, 4.320692539e+00
5215.5486, 8.365927124e+02, 4.204370975e+00
5216.7497, 7.780609131e+02, 4.041891098e+00
5217.9510, 7.492488403e+02, 3.956264019e+00
5219.1527, 7.919822998e+02, 4.073270798e+00
5220.3546, 8.467518921e+02, 4.238610744e+00
5221.5567, 8.770830688e+02, 4.330823898e+00
5222.7592, 8.767267456e+02, 4.330239296e+00
5223.9619, 8.521330566e+02, 4.258456707e+00
5225.1649, 8.090972290e+02, 4.127584457e+00
5226.3682, 7.399691162e+02, 3.909609795e+00
5227.5717, 6.588742676e+02, 3.651885271e+00
5228.7756, 6.454438477e+02, 3.613697290e+00
5229.9797, 7.275354004e+02, 3.867880344e+00
5231.1840, 8.046741943e+02, 4.098649502e+00
5232.3887, 8.065377197e+02, 4.104100227e+00
5233.5937, 7.517994385e+02, 3.959867001e+00
5234.7989, 7.289329834e+02, 3.888061285e+00
5236.0044, 7.685401611e+02, 4.005853653e+00
5237.2101, 8.341425171e+02, 4.195282459e+00
5238.4162, 8.734106445e+02, 4.317116737e+00
5239.6225, 8.802780151e+02, 4.360825062e+00
5240.8291, 8.805507812e+02, 4.342731476e+00
5242.0360, 8.888052979e+02, 4.395241261e+00
5243.2432, 8.879366455e+02, 4.371338844e+00
5244.4506, 8.720125122e+02, 4.349665642e+00
5245.6583, 8.979902344e+02, 4.404773235e+00
5246.8663, 8.980438232e+02, 4.421404362e+00
5248.0746, 8.598722534e+02, 4.312457085e+00
5249.2832, 8.351061401e+02, 4.251381874e+00
5250.4920, 8.360437622e+02, 4.229951382e+00
5251.7011, 8.254928589e+02, 4.214543819e+00
5252.9105, 8.325485229e+02, 4.222036839e+00
5254.1202, 8.464465332e+02, 4.252527714e+00
5255.3301, 8.295647583e+02, 4.207144260e+00
5256.5403, 8.202213135e+02, 4.183169842e+00
5257.7508, 8.576590576e+02, 4.294075489e+00
5258.9616, 9.069243774e+02, 4.438412189e+00
5260.1727, 9.145233154e+02, 4.453947067e+00
5261.3840, 8.831122437e+02, 4.359633923e+00
5262.5956, 8.191505737e+02, 4.160578251e+00
5263.8075, 7.410746460e+02, 3.913955212e+00
5265.0197, 6.752322998e+02, 3.708782673e+00
5266.2321, 6.387178955e+02, 3.584854603e+00
5267.4449, 6.242256470e+02, 3.548070192e+00
5268.6579, 6.505100098e+02, 3.598109007e+00
5269.8712, 6.031004028e+02, 3.463448763e+00
5271.0848, 5.302792358e+02, 3.217335463e+00
5272.2986, 5.924373779e+02, 3.427099943e+00
5273.5127, 7.276263428e+02, 3.840087652e+00
5274.7272, 7.694658813e+02, 4.001614094e+00
5275.9418, 7.683468628e+02, 4.007789612e+00
5277.1568, 7.849008789e+02, 4.068258286e+00
5278.3721, 8.402268677e+02, 4.234594822e+00
5279.5876, 9.024431763e+02, 4.405044556e+00
5280.8034, 8.856404419e+02, 4.367681503e+00
5282.0195, 8.396834106e+02, 4.235661983e+00
5283.2359, 7.766233521e+02, 4.034282207e+00
5284.4525, 7.444933472e+02, 3.935067177e+00
5285.6694, 7.818150024e+02, 4.056953907e+00
5286.8867, 8.626426392e+02, 4.294888020e+00
5288.1041, 9.210107422e+02, 4.470949650e+00
5289.3219, 9.172544556e+02, 4.474070549e+00
5290.5400, 9.209370728e+02, 4.489223480e+00
5291.7583, 9.371881104e+02, 4.529950142e+00
5292.9769, 9.310477905e+02, 4.508809090e+00
5294.1958, 9.160313110e+02, 4.470589161e+00
5295.4150, 8.990880737e+02, 4.417791843e+00
5296.6344, 8.782093506e+02, 4.344480991e+00
5297.8542, 8.095654297e+02, 4.147070408e+00
5299.0742, 7.456345215e+02, 3.953584194e+00
5300.2945, 7.740635986e+02, 4.040367126e+00
5301.5151, 8.259974365e+02, 4.178079128e+00
5302.7359, 8.330892334e+02, 4.221302032e+00
5303.9571, 8.423905640e+02, 4.247425556e+00
5305.1785, 8.888250732e+02, 4.393756390e+00
5306.4002, 9.377304077e+02, 4.512602329e+00
5307.6222, 9.293294678e+02, 4.505994797e+00
5308.8444, 9.131583252e+02, 4.470127583e+00
5310.0670, 9.210678101e+02, 4.475161552e+00
5311.2898, 9.479632568e+02, 4.565442085e+00
5312.5129, 9.512557983e+02, 4.562970638e+00
5313.7363, 9.229542847e+02, 4.482913017e+00
5314.9600, 9.122439575e+02, 4.455778122e+00
5316.1840, 9.086993408e+02, 4.427994251e+00
5317.4082, 8.959294434e+02, 4.390460014e+00
5318.6327, 8.898558960e+02, 4.383116722e+00
5319.8575, 8.963049316e+02, 4.393381596e+00
5321.0826, 9.020128174e+02, 4.406043530e+00
5322.3080, 8.884349365e+02, 4.375253201e+00
5323.5336, 8.586589966e+02, 4.251368999e+00
5324.7595, 7.850502930e+02, 4.071695805e+00
5325.9857, 7.555142212e+02, 3.943636417e+00
5327.2122, 7.559909058e+02, 3.934023142e+00
5328.4390, 6.887351074e+02, 3.707710266e+00
5329.6661, 5.923480225e+02, 3.482754946e+00
5330.8934, 6.808149414e+02, 3.699265242e+00
5332.1210, 8.156390991e+02, 4.123173714e+00
5333.3490, 8.686594238e+02, 4.275160789e+00
5334.5771, 8.642778320e+02, 4.303513050e+00
5335.8056, 8.975911865e+02, 4.404867172e+00
5337.0344, 9.006580200e+02, 4.405060768e+00
5338.2634, 9.078750000e+02, 4.425509930e+00
5339.4927, 8.846005859e+02, 4.348877430e+00
5340.7223, 8.162945557e+02, 4.139196873e+00
5341.9522, 7.592839966e+02, 3.993093729e+00
5343.1824, 7.989259644e+02, 4.098193645e+00
5344.4129, 8.611148071e+02, 4.269379139e+00
5345.6436, 8.725075684e+02, 4.325067520e+00
5346.8746, 8.578938599e+02, 4.259635925e+00
5348.1059, 8.505067139e+02, 4.264725685e+00
5349.3375, 8.494578857e+02, 4.250080109e+00
5350.5694, 8.356409302e+02, 4.236597538e+00
5351.8015, 8.716381226e+02, 4.328647614e+00
5353.0340, 9.083856812e+02, 4.445818901e+00
5354.2667, 9.119185791e+02, 4.449243546e+00
5355.4997, 9.126451416e+02, 4.469776154e+00
5356.7330, 9.449411011e+02, 4.542196751e+00
