# wavelength, flux, err
3709.3687, 7.951690674e+01, 6.630196095e+00
3710.2229, 7.437159729e+01, 6.733038425e+00
3711.0773, 9.158037567e+01, 7.073834419e+00
3711.9319, 1.102843781e+02, 7.415158272e+00
3712.7867, 1.094106293e+02, 7.587739944e+00
3713.6417, 1.255176697e+02, 7.817576885e+00
3714.4969, 1.348002319e+02, 7.973226547e+00
3715.3523, 1.261270294e+02, 7.891115189e+00
3716.2079, 1.251454239e+02, 7.814197540e+00
3717.0637, 1.180826874e+02, 7.603363037e+00
3717.9197, 8.009950256e+01, 7.154677391e+00
3718.7758, 6.940270233e+01, 6.680172443e+00
3719.6322, 6.526571655e+01, 6.192730904e+00
3720.4888, 4.512065887e+01, 5.506525040e+00
3721.3456, 4.637447357e+01, 5.437650204e+00
3722.2025, 5.532909012e+01, 5.602698803e+00
3723.0597, 6.339810562e+01, 5.909008026e+00
3723.9171, 6.290900803e+01, 6.216484070e+00
3724.7746, 5.864027405e+01, 6.398838043e+00
3725.6324, 6.995976257e+01, 6.771784782e+00
3726.4903, 1.044122925e+02, 6.995712280e+00
3727.3485, 8.507386017e+01, 6.642261505e+00
3728.2068, 8.195673370e+01, 6.507427216e+00
3729.0654, 8.563603973e+01, 6.578399181e+00
3729.9241, 7.960792542e+01, 6.613695621e+00
3730.7831, 7.661501312e+01, 6.531077862e+00
3731.6422, 8.929971313e+01, 6.450511456e+00
3732.5016, 7.643598938e+01, 6.122645855e+00
3733.3611, 6.737768555e+01, 5.721934319e+00
3734.2209, 5.781534195e+01, 5.227108479e+00
3735.0808, 4.643286514e+01, 4.956624985e+00
3735.9409, 4.619630814e+01, 4.822318554e+00
3736.8013, 4.122776794e+01, 4.827064037e+00
3737.6618, 4.347659302e+01, 5.071306229e+00
3738.5225, 5.175549316e+01, 5.486038685e+00
3739.3834, 5.747720337e+01, 5.829439640e+00
3740.2446, 6.159918594e+01, 6.159989357e+00
3741.1059, 7.538812256e+01, 6.420608997e+00
3741.9674, 8.727599335e+01, 6.490065098e+00
3742.8291, 7.586620331e+01, 6.187886715e+00
3743.6910, 7.017169952e+01, 5.821522713e+00
3744.5532, 7.003051758e+01, 5.646510124e+00
3745.4155, 5.885450363e+01, 5.292194366e+00
3746.2780, 4.606877136e+01, 5.121764660e+00
3747.1407, 5.047846603e+01, 5.087711811e+00
3748.0036, 5.536411667e+01, 5.110789776e+00
3748.8667, 5.174988174e+01, 4.788807869e+00
3749.7300, 4.646298981e+01, 4.707272053e+00
3750.5935, 5.307933426e+01, 4.988298416e+00
3751.4572, 7.404677582e+01, 5.531838894e+00
3752.3211, 9.135646057e+01, 6.012023926e+00
3753.1852, 8.926665497e+01, 6.200663567e+00
3754.0495, 8.452411652e+01, 6.244465828e+00
3754.9140, 9.707766724e+01, 6.526522636e+00
3755.7787, 1.193180237e+02, 6.762658119e+00
3756.6436, 1.076611328e+02, 6.517113209e+00
3757.5087, 9.235448456e+01, 6.008422852e+00
3758.3740, 8.040854645e+01, 5.580878735e+00
3759.2395, 7.534805298e+01, 5.310528278e+00
3760.1052, 8.076739502e+01, 5.535825253e+00
3760.9711, 9.383305359e+01, 5.726611137e+00
3761.8372, 1.008025131e+02, 5.859969616e+00
3762.7035, 1.156444931e+02, 5.870437622e+00
3763.5700, 1.030580444e+02, 5.690350056e+00
3764.4367, 8.214321136e+01, 5.478539944e+00
3765.3036, 8.689245605e+01, 5.592175484e+00
3766.1707, 9.532484436e+01, 5.579448700e+00
3767.0380, 8.079878998e+01, 5.323608398e+00
3767.9055, 8.028189850e+01, 5.294063568e+00
3768.7732, 9.210511780e+01, 5.469930172e+00
3769.6411, 1.101235199e+02, 5.732624054e+00
3770.5092, 1.278198318e+02, 5.950225830e+00
3771.3775, 1.261119308e+02, 5.908507824e+00
3772.2459, 1.301162720e+02, 6.108500004e+00
3773.1146, 1.384589233e+02, 6.246680260e+00
3773.9835, 1.358004303e+02, 6.284208298e+00
3774.8526, 1.292324219e+02, 6.289324760e+00
3775.7219, 1.338973236e+02, 6.251877308e+00
3776.5914, 1.200478745e+02, 6.221815586e+00
3777.4611, 1.149380493e+02, 6.140614986e+00
3778.3310, 1.326366882e+02, 6.298012257e+00
3779.2011, 1.494146729e+02, 6.425463676e+00
3780.0714, 1.451722412e+02, 6.464014530e+00
3780.9419, 1.326829834e+02, 6.412717342e+00
3781.8126, 1.362871246e+02, 6.406091690e+00
3782.6835, 1.376463318e+02, 6.404397964e+00
3783.5546, 1.322940063e+02, 6.324969769e+00
3784.4258, 1.338390350e+02, 6.357224941e+00
3785.2973, 1.381809845e+02, 6.270344734e+00
3786.1690, 1.170766144e+02, 5.971148014e+00
3787.0409, 1.189881668e+02, 5.736758709e+00
3787.9130, 1.056180878e+02, 5.552329540e+00
3788.7853, 9.088228607e+01, 5.339475155e+00
3789.6578, 9.500622559e+01, 5.340899944e+00
3790.5305, 1.113518143e+02, 5.533385754e+00
3791.4034, 1.114859390e+02, 5.654305458e+00
3792.2765, 1.212297211e+02, 5.764365673e+00
3793.1498, 1.322648621e+02, 5.807590008e+00
3794.0234, 1.259591064e+02, 5.607708931e+00
3794.8971, 1.070078659e+02, 5.341367245e+00
3795.7710, 9.996413422e+01, 5.232297421e+00
3796.6451, 1.091235428e+02, 5.276827812e+00
3797.5194, 1.152886734e+02, 5.234584808e+00
3798.3939, 1.085903015e+02, 5.038919449e+00
3799.2686, 9.150758362e+01, 4.867098808e+00
3800.1435, 8.305603027e+01, 4.919346333e+00
3801.0186, 1.035422745e+02, 5.290575504e+00
3801.8940, 1.262863922e+02, 5.598287106e+00
3802.7695, 1.348999481e+02, 5.785937309e+00
3803.6452, 1.486867371e+02, 5.943962574e+00
3804.5211, 1.497578735e+02, 5.997228146e+00
3805.3973, 1.344538879e+02, 5.865005016e+00
3806.2736, 1.452817535e+02, 5.798313141e+00
3807.1501, 1.254875870e+02, 5.496539116e+00
3808.0268, 1.033406677e+02, 5.304956436e+00
3808.9038, 1.196669388e+02, 5.508749008e+00
3809.7809, 1.352451630e+02, 5.612045765e+00
3810.6582, 1.146811142e+02, 5.631161213e+00
3811.5358, 1.366993256e+02, 5.677192688e+00
3812.4135, 1.336251984e+02, 5.568970680e+00
3813.2915, 1.105868301e+02, 5.236450195e+00
3814.1696, 9.697113037e+01, 4.911756992e+00
3815.0479, 9.540547943e+01, 4.747957706e+00
3815.9265, 8.707702637e+01, 4.602424145e+00
3816.8052, 8.000796509e+01, 4.566857338e+00
3817.6842, 9.056016541e+01, 4.760405064e+00
3818.5634, 9.488462830e+01, 4.883028507e+00
3819.4427, 8.968219757e+01, 4.697912216e+00
3820.3223, 7.928678131e+01, 4.326495647e+00
3821.2020, 6.620735168e+01, 4.125987053e+00
3822.0820, 6.965017700e+01, 4.242272854e+00
3822.9622, 7.727568054e+01, 4.485513687e+00
3823.8425, 8.155446625e+01, 4.491697311e+00
3824.7231, 7.551727295e+01, 4.265347004e+00
3825.6039, 6.250283813e+01, 3.888428211e+00
3826.4849, 5.979039764e+01, 3.811790228e+00
3827.3660, 6.516720581e+01, 3.871314526e+00
3828.2474, 6.884017181e+01, 3.981079578e+00
3829.1290, 7.755390930e+01, 4.128919601e+00
3830.0108, 8.397612000e+01, 4.232004166e+00
3830.8928, 8.155795288e+01, 4.264411449e+00
3831.7750, 8.866088104e+01, 4.248858452e+00
3832.6574, 8.381153107e+01, 4.058486462e+00
3833.5400, 7.312258911e+01, 3.888528109e+00
3834.4228, 7.107173920e+01, 3.881984234e+00
3835.3058, 7.941725159e+01, 4.005864620e+00
3836.1890, 8.979203033e+01, 4.175208569e+00
3837.0725, 1.008587189e+02, 4.286030769e+00
3837.9561, 9.781058502e+01, 4.161611557e+00
3838.8399, 8.020855713e+01, 3.894587517e+00
3839.7239, 7.028213501e+01, 3.770332098e+00
3840.6082, 7.320677185e+01, 3.768701315e+00
3841.4926, 7.397343445e+01, 3.973604918e+00
3842.3772, 9.103450775e+01, 4.252530575e+00
3843.2621, 9.444993591e+01, 4.525918961e+00
3844.1471, 1.112912674e+02, 4.713339806e+00
3845.0324, 1.259348068e+02, 4.864493847e+00
3845.9178, 1.210275574e+02, 4.829130650e+00
3846.8035, 1.231095734e+02, 4.821374416e+00
3847.6893, 1.236697540e+02, 4.840034485e+00
3848.5754, 1.231988449e+02, 4.792641640e+00
3849.4617, 1.178759460e+02, 4.655132771e+00
3850.3481, 1.093993912e+02, 4.458614826e+00
3851.2348, 1.046980591e+02, 4.437500477e+00
3852.1217, 1.089747467e+02, 4.556821823e+00
3853.0088, 1.211289444e+02, 4.661645889e+00
3853.8961, 1.235744324e+02, 4.666867733e+00
3854.7836, 1.226070480e+02, 4.564954758e+00
3855.6713, 1.158254471e+02, 4.425177574e+00
3856.5592, 9.241374207e+01, 4.180716991e+00
3857.4473, 6.836364746e+01, 3.926467896e+00
3858.3356, 6.948645782e+01, 3.802240849e+00
3859.2241, 6.718276215e+01, 3.592201471e+00
3860.1128, 5.979795837e+01, 3.406194925e+00
3861.0018, 5.651970291e+01, 3.390290976e+00
3861.8909, 6.179040527e+01, 3.688109159e+00
3862.7802, 8.556415558e+01, 4.139614105e+00
3863.6698, 1.018419418e+02, 4.429379940e+00
3864.5595, 1.081317062e+02, 4.417290688e+00
3865.4495, 1.035946503e+02, 4.315198898e+00
3866.3396, 9.793127441e+01, 4.254364014e+00
3867.2300, 1.102052994e+02, 4.254075527e+00
3868.1205, 1.172702866e+02, 4.412883759e+00
3869.0113, 1.292953033e+02, 4.457779884e+00
3869.9023, 1.317700195e+02, 4.461880207e+00
3870.7935, 1.285518341e+02, 4.323647022e+00
3871.6849, 1.289666443e+02, 4.228570461e+00
3872.5764, 1.173611526e+02, 4.111139297e+00
3873.4682, 9.893302155e+01, 4.062849998e+00
3874.3602, 1.035128021e+02, 4.199613094e+00
3875.2525, 1.104375687e+02, 4.435263634e+00
3876.1449, 1.044995651e+02, 4.391444206e+00
3877.0375, 9.576286316e+01, 4.244897366e+00
3877.9303, 9.370518494e+01, 4.064647675e+00
3878.8233, 8.446668243e+01, 3.887410641e+00
3879.7166, 8.087072754e+01, 3.885358095e+00
3880.6100, 9.848205566e+01, 4.091737270e+00
3881.5037, 1.256873093e+02, 4.306190014e+00
3882.3975, 1.317127991e+02, 4.286992550e+00
3883.2916, 1.248100967e+02, 4.272004128e+00
3884.1858, 1.213153534e+02, 4.325606346e+00
3885.0803, 1.130580292e+02, 4.273907185e+00
3885.9750, 9.511067200e+01, 4.006375313e+00
3886.8699, 7.547954559e+01, 3.720651150e+00
3887.7649, 7.184200287e+01, 3.655596495e+00
3888.6602, 9.008476257e+01, 3.808088064e+00
3889.5557, 1.035613022e+02, 3.967988491e+00
3890.4514, 1.109047165e+02, 4.149353027e+00
3891.3474, 1.220054855e+02, 4.355047703e+00
3892.2435, 1.348993988e+02, 4.517344475e+00
3893.1398, 1.297254791e+02, 4.539931774e+00
3894.0363, 1.247363052e+02, 4.433789253e+00
3894.9331, 1.175944519e+02, 4.348227501e+00
3895.8300, 1.070148697e+02, 4.257412910e+00
3896.7272, 1.015319366e+02, 4.238750458e+00
3897.6245, 1.081757889e+02, 4.332809448e+00
3898.5221, 1.124101257e+02, 4.349247932e+00
3899.4199, 1.064758911e+02, 4.268955231e+00
3900.3178, 9.907028961e+01, 4.201048851e+00
3901.2160, 9.957290649e+01, 4.230356216e+00
3902.1144, 1.073850937e+02, 4.282182693e+00
3903.0130, 1.119086685e+02, 4.241998196e+00
3903.9118, 1.080183334e+02, 4.176511288e+00
3904.8108, 1.173713074e+02, 4.193134308e+00
3905.7101, 1.170986481e+02, 4.159358978e+00
3906.6095, 1.094060974e+02, 4.112791538e+00
3907.5091, 1.114797440e+02, 4.206660271e+00
3908.4090, 1.260886078e+02, 4.424305916e+00
3909.3090, 1.334323578e+02, 4.506065369e+00
3910.2093, 1.307901764e+02, 4.487333298e+00
3911.1097, 1.351297760e+02, 4.521523476e+00
3912.0104, 1.376915131e+02, 4.537700653e+00
3912.9113, 1.290874176e+02, 4.529153347e+00
3913.8124, 1.320945129e+02, 4.496623993e+00
3914.7136, 1.339414673e+02, 4.490148544e+00
3915.6151, 1.349546509e+02, 4.471020222e+00
3916.5169, 1.366663971e+02, 4.462226868e+00
3917.4188, 1.368951874e+02, 4.418676376e+00
3918.3209, 1.328946686e+02, 4.359821320e+00
3919.2232, 1.256376266e+02, 4.212392807e+00
3920.1258, 1.059463959e+02, 3.983860493e+00
3921.0285, 9.846527863e+01, 3.811260462e+00
3921.9315, 9.705397034e+01, 3.766271591e+00
3922.8346, 9.440743256e+01, 3.750073910e+00
3923.7380, 9.666471863e+01, 3.814623594e+00
3924.6416, 9.957920074e+01, 3.843253851e+00
3925.5454, 1.026415787e+02, 3.845694065e+00
3926.4494, 1.104360046e+02, 3.811881065e+00
3927.3536, 1.105856857e+02, 3.691596508e+00
3928.2580, 9.626594543e+01, 3.451345205e+00
3929.1626, 8.111277771e+01, 3.197495937e+00
3930.0674, 7.146776581e+01, 2.989068031e+00
3930.9724, 6.954286194e+01, 2.880136728e+00
3931.8777, 6.259913254e+01, 2.703824759e+00
3932.7831, 6.720677948e+01, 2.702650070e+00
3933.6888, 9.417926025e+01, 2.849783182e+00
3934.5947, 1.060661697e+02, 2.962556601e+00
3935.5008, 9.228484344e+01, 2.899308205e+00
3936.4070, 7.628559113e+01, 2.825183392e+00
3937.3135, 7.246440125e+01, 2.895502806e+00
3938.2202, 8.180074310e+01, 3.092541218e+00
3939.1272, 9.602339172e+01, 3.340167522e+00
3940.0343, 1.037999802e+02, 3.509524822e+00
3940.9416, 1.005928802e+02, 3.571843386e+00
3941.8491, 9.646607971e+01, 3.551159143e+00
3942.7569, 8.680007172e+01, 3.469728708e+00
3943.6649, 7.023769379e+01, 3.285717487e+00
3944.5730, 5.851891327e+01, 3.177588463e+00
3945.4814, 6.299681091e+01, 3.324090004e+00
3946.3900, 7.414495087e+01, 3.535582304e+00
3947.2988, 9.421778870e+01, 3.745290518e+00
3948.2078, 1.064779892e+02, 3.853582859e+00
3949.1170, 1.047598648e+02, 3.850328684e+00
3950.0264, 1.114478149e+02, 3.957151413e+00
3950.9360, 1.326087646e+02, 4.146250248e+00
3951.8459, 1.380253906e+02, 4.178905487e+00
3952.7559, 1.374394226e+02, 4.129208565e+00
3953.6662, 1.381649017e+02, 4.121720314e+00
3954.5767, 1.387649078e+02, 4.184892178e+00
3955.4874, 1.379838104e+02, 4.187083244e+00
3956.3982, 1.275120926e+02, 4.055165291e+00
3957.3093, 1.080653229e+02, 3.906934261e+00
3958.2206, 9.734984589e+01, 3.799903154e+00
3959.1322, 9.445275116e+01, 3.862171412e+00
3960.0439, 8.529567719e+01, 3.724844217e+00
3960.9558, 7.221182251e+01, 3.476019144e+00
3961.8680, 5.660911560e+01, 3.175997496e+00
3962.7803, 5.225525665e+01, 3.028053284e+00
3963.6929, 6.197057724e+01, 3.081069708e+00
3964.6057, 7.726773071e+01, 3.189575195e+00
3965.5187, 8.691979980e+01, 3.222333908e+00
3966.4319, 8.958747101e+01, 3.099645615e+00
3967.3453, 7.932510376e+01, 2.909389257e+00
3968.2589, 9.343222809e+01, 2.943671942e+00
3969.1727, 1.110359192e+02, 3.045191765e+00
3970.0868, 1.068381500e+02, 3.093751907e+00
3971.0010, 9.828691101e+01, 3.117506504e+00
3971.9155, 9.968142700e+01, 3.231205940e+00
3972.8302, 9.986911774e+01, 3.350149870e+00
3973.7451, 1.113915482e+02, 3.516961098e+00
3974.6601, 1.220338669e+02, 3.681761503e+00
3975.5754, 1.243532867e+02, 3.827314377e+00
3976.4910, 1.433135529e+02, 4.003002167e+00
3977.4067, 1.503583221e+02, 4.153310299e+00
3978.3226, 1.548837280e+02, 4.236845016e+00
3979.2388, 1.607793121e+02, 4.361685276e+00
3980.1551, 1.696912384e+02, 4.482320309e+00
3981.0717, 1.727773590e+02, 4.508213997e+00
3981.9885, 1.484596100e+02, 4.320106983e+00
3982.9055, 1.404506836e+02, 4.249072075e+00
3983.8227, 1.553350983e+02, 4.305301666e+00
3984.7401, 1.709490051e+02, 4.415923595e+00
3985.6577, 1.765310516e+02, 4.463581085e+00
3986.5756, 1.814106445e+02, 4.523063660e+00
3987.4936, 1.893310852e+02, 4.559140682e+00
3988.4119, 1.884377441e+02, 4.659080505e+00
3989.3303, 1.811966095e+02, 4.587646961e+00
3990.2490, 1.642120819e+02, 4.448720932e+00
3991.1679, 1.490289154e+02, 4.371257782e+00
3992.0870, 1.632109222e+02, 4.447110176e+00
3993.0063, 1.923897705e+02, 4.626554489e+00
3993.9259, 1.902845612e+02, 4.643018246e+00
3994.8456, 1.837405853e+02, 4.565308094e+00
3995.7656, 1.850624542e+02, 4.538880348e+00
3996.6857, 1.824471588e+02, 4.496601105e+00
3997.6061, 1.671507721e+02, 4.367224693e+00
3998.5267, 1.534125366e+02, 4.269461632e+00
3999.4475, 1.419689026e+02, 4.273091316e+00
4000.3685, 1.554942627e+02, 4.401245594e+00
4001.2897, 1.853450317e+02, 4.585269928e+00
4002.2112, 2.023847351e+02, 4.708192825e+00
4003.1328, 2.049037628e+02, 4.740571976e+00
4004.0547, 1.989353943e+02, 4.655951500e+00
4004.9768, 1.855423279e+02, 4.478987217e+00
4005.8990, 1.701915131e+02, 4.282494068e+00
4006.8215, 1.674459686e+02, 4.292363167e+00
4007.7443, 1.826042786e+02, 4.409641743e+00
4008.6672, 1.833449860e+02, 4.525217056e+00
4009.5903, 1.875645905e+02, 4.569748402e+00
4010.5137, 1.900450439e+02, 4.594636917e+00
4011.4372, 1.994587097e+02, 4.645620346e+00
4012.3610, 2.128853455e+02, 4.719705582e+00
4013.2850, 2.110579071e+02, 4.708536148e+00
4014.2092, 2.113082275e+02, 4.683754444e+00
4015.1336, 2.036100769e+02, 4.644598484e+00
4016.0582, 2.051805267e+02, 4.609531403e+00
4016.9831, 2.111241913e+02, 4.622750759e+00
4017.9081, 2.086869202e+02, 4.563291550e+00
4018.8334, 2.043738556e+02, 4.558275700e+00
4019.7588, 2.055798492e+02, 4.581380367e+00
4020.6845, 2.102293549e+02, 4.596642971e+00
4021.6104, 1.984977417e+02, 4.510946751e+00
4022.5366, 1.917602234e+02, 4.496409416e+00
4023.4629, 2.057469177e+02, 4.494271278e+00
4024.3894, 1.857259827e+02, 4.405777931e+00
4025.3162, 1.795707855e+02, 4.315716743e+00
4026.2432, 1.900247345e+02, 4.385460377e+00
4027.1703, 2.045818176e+02, 4.491818428e+00
4028.0977, 2.167178497e+02, 4.599388123e+00
4029.0254, 2.226007080e+02, 4.590838909e+00
4029.9532, 2.064619293e+02, 4.415050983e+00
4030.8812, 1.694945984e+02, 4.103305340e+00
4031.8095, 1.420871277e+02, 3.860378742e+00
4032.7379, 1.331504364e+02, 3.777659893e+00
4033.6666, 1.342723236e+02, 3.779393196e+00
4034.5955, 1.352797394e+02, 3.780392170e+00
4035.5246, 1.400134735e+02, 3.838910341e+00
4036.4539, 1.692140198e+02, 4.079133034e+00
4037.3835, 2.078534698e+02, 4.337022305e+00
4038.3132, 2.307125702e+02, 4.512572765e+00
4039.2432, 2.332118378e+02, 4.552917480e+00
4040.1734, 2.364899292e+02, 4.508616924e+00
4041.1037, 2.279651947e+02, 4.430556774e+00
4042.0344, 2.158572235e+02, 4.360719681e+00
4042.9652, 2.201870270e+02, 4.398910046e+00
4043.8962, 2.188929291e+02, 4.305616856e+00
4044.8275, 1.852630920e+02, 3.967773438e+00
4045.7589, 1.525749664e+02, 3.671764851e+00
4046.6906, 1.348087311e+02, 3.594529867e+00
4047.6225, 1.408578033e+02, 3.736183167e+00
4048.5546, 1.703211517e+02, 3.995350599e+00
4049.4869, 2.039154968e+02, 4.229478836e+00
4050.4195, 2.211973114e+02, 4.351581097e+00
4051.3522, 2.364509125e+02, 4.423800468e+00
4052.2852, 2.372886353e+02, 4.411925316e+00
4053.2183, 2.316281586e+02, 4.343492508e+00
4054.1517, 2.290810852e+02, 4.295836449e+00
4055.0854, 2.275500641e+02, 4.260271549e+00
4056.0192, 2.195151215e+02, 4.205868244e+00
4056.9532, 2.187386780e+02, 4.176110268e+00
4057.8875, 2.167264252e+02, 4.117638588e+00
4058.8219, 2.098748932e+02, 4.062721252e+00
4059.7566, 2.127792206e+02, 4.140881538e+00
4060.6915, 2.295146332e+02, 4.264380932e+00
4061.6267, 2.335699310e+02, 4.266946316e+00
4062.5620, 2.106456299e+02, 4.036384583e+00
4063.4975, 1.710716248e+02, 3.738954782e+00
4064.4333, 1.518244324e+02, 3.595377445e+00
4065.3693, 1.620702209e+02, 3.694626093e+00
4066.3055, 1.844597473e+02, 3.881052732e+00
4067.2419, 2.021956482e+02, 3.997341394e+00
4068.1785, 2.041225281e+02, 4.028075695e+00
4069.1153, 2.031831970e+02, 4.075335503e+00
4070.0524, 2.140176697e+02, 4.144112110e+00
4070.9897, 2.137185974e+02, 4.033458710e+00
4071.9272, 1.796728668e+02, 3.834147692e+00
4072.8649, 1.716329803e+02, 3.786445141e+00
4073.8028, 1.906955719e+02, 3.948997736e+00
4074.7409, 2.068991699e+02, 4.137351036e+00
4075.6793, 2.173438110e+02, 4.156462193e+00
4076.6178, 2.179896240e+02, 4.117013931e+00
4077.5566, 1.965856323e+02, 3.921722651e+00
4078.4956, 1.773494568e+02, 3.821582556e+00
4079.4348, 1.756745453e+02, 3.871569633e+00
4080.3743, 2.005731964e+02, 4.072464466e+00
4081.3139, 2.224464111e+02, 4.253623962e+00
4082.2538, 2.236087646e+02, 4.291622162e+00
4083.1939, 2.283667450e+02, 4.291370869e+00
4084.1342, 2.220019836e+02, 4.202965736e+00
4085.0747, 2.245454865e+02, 4.208188534e+00
4086.0154, 2.361203003e+02, 4.266120911e+00
4086.9564, 2.444805450e+02, 4.353779793e+00
4087.8975, 2.447117920e+02, 4.399613380e+00
4088.8389, 2.509047089e+02, 4.443055630e+00
4089.7805, 2.599782104e+02, 4.493992805e+00
4090.7223, 2.547406616e+02, 4.477613449e+00
4091.6643, 2.449250183e+02, 4.418807983e+00
4092.6066, 2.371023407e+02, 4.356827259e+00
4093.5491, 2.326097717e+02, 4.360324383e+00
4094.4917, 2.442887115e+02, 4.415480614e+00
4095.4346, 2.444536285e+02, 4.345666409e+00
4096.3778, 2.133464661e+02, 4.154311657e+00
4097.3211, 1.960264893e+02, 4.050588608e+00
