# wavelength, flux, err
3776.5914, 2.095623207e+01, 5.215190411e+00
3777.4611, 3.357470322e+01, 5.302968025e+00
3778.3310, 3.230860138e+01, 5.395166397e+00
3779.2011, 3.180500221e+01, 5.321845055e+00
3780.0714, 4.219093704e+01, 5.630907059e+00
3780.9419, 2.849475670e+01, 5.343094349e+00
3781.8126, 3.517942810e+01, 5.540060997e+00
3782.6835, 3.490800476e+01, 5.457038403e+00
3783.5546, 2.970407104e+01, 5.337575912e+00
3784.4258, 2.838325310e+01, 5.347194195e+00
3785.2973, 2.975826836e+01, 5.364119530e+00
3786.1690, 2.586049080e+01, 5.137762547e+00
3787.0409, 3.386034775e+01, 5.091687679e+00
3787.9130, 3.046820641e+01, 4.832429886e+00
3788.7853, 2.576008606e+01, 4.720618248e+00
3789.6578, 2.740146828e+01, 4.721987724e+00
3790.5305, 2.933928871e+01, 4.745691299e+00
3791.4034, 3.036501312e+01, 4.817176342e+00
3792.2765, 3.521881866e+01, 5.058546543e+00
3793.1498, 3.919712448e+01, 5.092066765e+00
3794.0234, 3.976358414e+01, 5.043179989e+00
3794.8971, 3.473199844e+01, 4.806457043e+00
3795.7710, 2.563911438e+01, 4.597824574e+00
3796.6451, 2.687822723e+01, 4.544713974e+00
3797.5194, 2.866803932e+01, 4.517295361e+00
3798.3939, 2.943760300e+01, 4.476063251e+00
3799.2686, 2.448937988e+01, 4.174033165e+00
3800.1435, 1.756361198e+01, 4.173463345e+00
3801.0186, 2.281884956e+01, 4.387313366e+00
3801.8940, 2.856906128e+01, 4.624838352e+00
3802.7695, 2.951927376e+01, 4.781883240e+00
3803.6452, 3.744079971e+01, 5.053189754e+00
3804.5211, 4.680090332e+01, 5.235109806e+00
3805.3973, 4.393222809e+01, 5.227214336e+00
3806.2736, 3.327902985e+01, 4.880470276e+00
3807.1501, 3.268756485e+01, 4.740467548e+00
3808.0268, 3.689002609e+01, 4.720749855e+00
3808.9038, 3.107785797e+01, 4.562108040e+00
3809.7809, 2.728666306e+01, 4.749200821e+00
3810.6582, 3.857366943e+01, 4.769118309e+00
3811.5358, 2.981050110e+01, 4.776287079e+00
3812.4135, 3.449417114e+01, 4.723510265e+00
3813.2915, 3.521423721e+01, 4.618369579e+00
3814.1696, 2.476587868e+01, 4.349534988e+00
3815.0479, 1.603564644e+01, 4.022882938e+00
3815.9265, 2.267376518e+01, 4.005678177e+00
3816.8052, 2.502490044e+01, 4.069469929e+00
3817.6842, 2.303031540e+01, 4.125518799e+00
3818.5634, 2.349854279e+01, 4.219550610e+00
3819.4427, 3.042765999e+01, 4.292317867e+00
3820.3223, 3.375704956e+01, 4.134744644e+00
3821.2020, 1.902894211e+01, 3.747597933e+00
3822.0820, 1.711988831e+01, 3.655144691e+00
3822.9622, 2.614446449e+01, 4.037776947e+00
3823.8425, 2.884188461e+01, 4.132050037e+00
3824.7231, 2.103938866e+01, 3.818018436e+00
3825.6039, 1.145418835e+01, 3.395003796e+00
3826.4849, 9.156619072e+00, 3.172261477e+00
3827.3660, 1.250431824e+01, 3.245476007e+00
3828.2474, 2.107985878e+01, 3.532362938e+00
3829.1290, 2.786622429e+01, 3.786796331e+00
3830.0108, 2.931375313e+01, 3.889257669e+00
3830.8928, 2.771064377e+01, 3.866283894e+00
3831.7750, 2.675641441e+01, 3.860439062e+00
3832.6574, 2.868798065e+01, 3.818339109e+00
3833.5400, 2.552479935e+01, 3.660480976e+00
3834.4228, 1.817313385e+01, 3.399047136e+00
3835.3058, 1.765557671e+01, 3.431582928e+00
3836.1890, 2.894869423e+01, 3.679500103e+00
3837.0725, 2.672273636e+01, 3.742696047e+00
3837.9561, 2.792974281e+01, 3.673730373e+00
3838.8399, 2.528263474e+01, 3.575393200e+00
3839.7239, 2.179548073e+01, 3.407616615e+00
3840.6082, 2.059798431e+01, 3.369416952e+00
3841.4926, 1.621804237e+01, 3.333453894e+00
3842.3772, 1.971345711e+01, 3.655638695e+00
3843.2621, 3.237498474e+01, 4.004177094e+00
3844.1471, 3.612256241e+01, 4.202636242e+00
3845.0324, 3.067918015e+01, 4.183568478e+00
3845.9178, 3.031200409e+01, 4.144192696e+00
3846.8035, 3.905784225e+01, 4.336435318e+00
3847.6893, 3.231802750e+01, 4.141327858e+00
3848.5754, 2.974494934e+01, 4.125154018e+00
3849.4617, 3.015252686e+01, 4.029685497e+00
3850.3481, 2.894074249e+01, 3.932923555e+00
3851.2348, 2.693793488e+01, 3.901196718e+00
3852.1217, 2.668757820e+01, 3.920877695e+00
3853.0088, 3.942494202e+01, 4.269283772e+00
3853.8961, 4.209322357e+01, 4.265270233e+00
3854.7836, 3.430548096e+01, 4.072217941e+00
3855.6713, 2.483733749e+01, 3.764208555e+00
3856.5592, 1.831079292e+01, 3.585271120e+00
3857.4473, 1.724795914e+01, 3.511994362e+00
3858.3356, 1.633103180e+01, 3.464523792e+00
3859.2241, 1.919062233e+01, 3.397698879e+00
3860.1128, 2.024305153e+01, 3.302995920e+00
3861.0018, 1.574828911e+01, 3.117123127e+00
3861.8909, 1.412300873e+01, 3.303838253e+00
3862.7802, 2.236600685e+01, 3.625899553e+00
3863.6698, 2.610948944e+01, 3.858981609e+00
3864.5595, 2.397486687e+01, 3.879950047e+00
3865.4495, 2.178995514e+01, 3.760583878e+00
3866.3396, 2.379298782e+01, 3.755043507e+00
3867.2300, 2.833205414e+01, 3.841592789e+00
3868.1205, 3.594920731e+01, 3.934906483e+00
3869.0113, 3.601876068e+01, 3.941231489e+00
3869.9023, 3.041889572e+01, 3.789413691e+00
3870.7935, 2.959100151e+01, 3.676438093e+00
3871.6849, 3.781447220e+01, 3.720044136e+00
3872.5764, 3.904006577e+01, 3.723983526e+00
3873.4682, 3.080335617e+01, 3.588626385e+00
3874.3602, 3.007527733e+01, 3.738024950e+00
3875.2525, 2.943708229e+01, 3.789494038e+00
3876.1449, 2.682561874e+01, 3.866401434e+00
3877.0375, 2.907448196e+01, 3.801134348e+00
3877.9303, 1.873474884e+01, 3.441693544e+00
3878.8233, 2.075066376e+01, 3.364082575e+00
3879.7166, 2.116954041e+01, 3.324241877e+00
3880.6100, 2.488250351e+01, 3.484679461e+00
3881.5037, 3.510268021e+01, 3.651479959e+00
3882.3975, 3.565884018e+01, 3.623988390e+00
3883.2916, 3.042658043e+01, 3.512709856e+00
3884.1858, 2.761437988e+01, 3.519963741e+00
3885.0803, 3.092545128e+01, 3.722157001e+00
3885.9750, 2.979212189e+01, 3.601293087e+00
3886.8699, 1.854316330e+01, 3.258613586e+00
3887.7649, 1.406994534e+01, 3.107846260e+00
3888.6602, 1.982410812e+01, 3.236793280e+00
3889.5557, 2.819391251e+01, 3.412014246e+00
3890.4514, 2.690725899e+01, 3.494456053e+00
3891.3474, 2.852602005e+01, 3.656053305e+00
3892.2435, 4.242300034e+01, 3.982516289e+00
3893.1398, 3.201066971e+01, 3.903122425e+00
3894.0363, 3.469226456e+01, 3.873868942e+00
3894.9331, 3.532216644e+01, 3.836580753e+00
3895.8300, 2.836133003e+01, 3.712887526e+00
3896.7272, 2.392362022e+01, 3.676624298e+00
3897.6245, 3.165998268e+01, 3.827031851e+00
3898.5221, 3.659547806e+01, 3.976554632e+00
3899.4199, 2.414461899e+01, 3.643362761e+00
3900.3178, 2.402994919e+01, 3.613843679e+00
3901.2160, 2.973410225e+01, 3.705609322e+00
3902.1144, 2.936704826e+01, 3.760764122e+00
3903.0130, 3.297420120e+01, 3.753687143e+00
3903.9118, 3.266034698e+01, 3.712421417e+00
3904.8108, 3.342055511e+01, 3.679631472e+00
3905.7101, 3.461283875e+01, 3.706479549e+00
3906.6095, 3.324585342e+01, 3.649644613e+00
3907.5091, 2.876229477e+01, 3.605881691e+00
3908.4090, 2.673512459e+01, 3.702805042e+00
3909.3090, 3.521233368e+01, 3.847019434e+00
3910.2093, 3.566680145e+01, 3.872492790e+00
3911.1097, 3.386986923e+01, 3.788706064e+00
3912.0104, 3.644138718e+01, 3.859436989e+00
3912.9113, 4.098839951e+01, 3.925119877e+00
3913.8124, 4.234878922e+01, 3.951319456e+00
3914.7136, 3.949220657e+01, 3.897501707e+00
3915.6151, 4.063250351e+01, 3.890291214e+00
3916.5169, 4.240248489e+01, 3.896975279e+00
3917.4188, 4.061299133e+01, 3.828596354e+00
3918.3209, 3.587194443e+01, 3.692791224e+00
3919.2232, 2.905161095e+01, 3.494322777e+00
3920.1258, 2.926632881e+01, 3.386234760e+00
3921.0285, 2.737833405e+01, 3.270725727e+00
3921.9315, 2.877696419e+01, 3.280887842e+00
3922.8346, 3.268295288e+01, 3.322396278e+00
3923.7380, 2.556956482e+01, 3.304264784e+00
3924.6416, 2.671332169e+01, 3.316684961e+00
3925.5454, 3.152936554e+01, 3.456539869e+00
3926.4494, 3.128511810e+01, 3.344721317e+00
3927.3536, 2.846103096e+01, 3.238529682e+00
3928.2580, 2.856638527e+01, 3.109540462e+00
3929.1626, 2.708445549e+01, 2.897410870e+00
3930.0674, 1.663094330e+01, 2.673047543e+00
3930.9724, 1.888236237e+01, 2.550891876e+00
3931.8777, 1.905422020e+01, 2.496919394e+00
3932.7831, 1.619049072e+01, 2.315701008e+00
3933.6888, 2.007841873e+01, 2.369531155e+00
3934.5947, 1.669316483e+01, 2.234270811e+00
3935.5008, 2.050094604e+01, 2.336717129e+00
3936.4070, 2.036138344e+01, 2.441107750e+00
3937.3135, 2.178009415e+01, 2.564268827e+00
3938.2202, 2.624450111e+01, 2.777452946e+00
3939.1272, 2.647077370e+01, 2.915911674e+00
3940.0343, 2.956260490e+01, 3.089782476e+00
3940.9416, 3.305689621e+01, 3.231327295e+00
3941.8491, 2.927106476e+01, 3.140623569e+00
3942.7569, 2.493688393e+01, 3.125775099e+00
3943.6649, 2.200726891e+01, 2.975017548e+00
3944.5730, 1.280116844e+01, 2.829498529e+00
3945.4814, 1.543316555e+01, 2.893153667e+00
3946.3900, 2.275996590e+01, 3.120772839e+00
3947.2988, 2.874401855e+01, 3.400473595e+00
3948.2078, 3.322824478e+01, 3.421197891e+00
3949.1170, 3.428348160e+01, 3.456694126e+00
3950.0264, 2.744355965e+01, 3.379453659e+00
3950.9360, 3.189636993e+01, 3.486079931e+00
3951.8459, 3.881310654e+01, 3.658326626e+00
3952.7559, 4.199519730e+01, 3.631211996e+00
3953.6662, 3.953280640e+01, 3.623551607e+00
3954.5767, 3.337704086e+01, 3.463353395e+00
3955.4874, 3.012377167e+01, 3.512640715e+00
3956.3982, 3.270797348e+01, 3.444011688e+00
3957.3093, 3.331063461e+01, 3.463563919e+00
3958.2206, 3.028652382e+01, 3.408926725e+00
3959.1322, 2.481073952e+01, 3.318904161e+00
3960.0439, 1.935920334e+01, 3.246948242e+00
3960.9558, 1.910056877e+01, 3.124377012e+00
3961.8680, 1.402152252e+01, 2.839340925e+00
3962.7803, 8.565672874e+00, 2.615682364e+00
3963.6929, 1.055167007e+01, 2.583878756e+00
3964.6057, 1.946338844e+01, 2.765887499e+00
3965.5187, 2.493190193e+01, 2.851318598e+00
3966.4319, 2.406471252e+01, 2.772364616e+00
3967.3453, 2.737528038e+01, 2.715219736e+00
3968.2589, 2.515299416e+01, 2.519008398e+00
3969.1727, 2.273496628e+01, 2.432021618e+00
3970.0868, 2.604248428e+01, 2.483815908e+00
3971.0010, 2.317687988e+01, 2.569307089e+00
3971.9155, 2.578311729e+01, 2.729388952e+00
3972.8302, 3.190006828e+01, 2.931895494e+00
3973.7451, 3.199474716e+01, 3.066738129e+00
3974.6601, 3.361395645e+01, 3.182004929e+00
3975.5754, 4.496631241e+01, 3.469619036e+00
3976.4910, 4.562872696e+01, 3.557633400e+00
3977.4067, 4.463640976e+01, 3.608312368e+00
3978.3226, 4.498977661e+01, 3.684646130e+00
3979.2388, 4.367125702e+01, 3.694349766e+00
3980.1551, 4.400399399e+01, 3.767301798e+00
3981.0717, 4.849874878e+01, 3.838544607e+00
3981.9885, 3.943454742e+01, 3.746701479e+00
3982.9055, 4.136581421e+01, 3.704973459e+00
3983.8227, 4.211498260e+01, 3.707252979e+00
3984.7401, 4.689472961e+01, 3.784868240e+00
3985.6577, 5.544517136e+01, 3.911307335e+00
3986.5756, 5.173444366e+01, 3.870164871e+00
3987.4936, 5.234508514e+01, 3.847571611e+00
3988.4119, 4.591515350e+01, 3.811370134e+00
3989.3303, 4.251285934e+01, 3.748030663e+00
3990.2490, 4.414748764e+01, 3.820160151e+00
3991.1679, 4.535199356e+01, 3.787406445e+00
3992.0870, 4.638293076e+01, 3.869527102e+00
3993.0063, 5.365026093e+01, 3.941325665e+00
3993.9259, 5.344353104e+01, 3.947976351e+00
3994.8456, 4.611024094e+01, 3.801598072e+00
3995.7656, 4.251883698e+01, 3.725540638e+00
3996.6857, 4.640290070e+01, 3.768323898e+00
3997.6061, 4.208469009e+01, 3.664840221e+00
3998.5267, 4.315491104e+01, 3.650627613e+00
3999.4475, 4.201035690e+01, 3.690423727e+00
4000.3685, 4.470235062e+01, 3.797306061e+00
4001.2897, 5.035289764e+01, 3.884280443e+00
4002.2112, 5.054161453e+01, 3.918018818e+00
4003.1328, 5.460001755e+01, 3.926145554e+00
4004.0547, 5.072010422e+01, 3.903092146e+00
4004.9768, 5.201292801e+01, 3.888709307e+00
4005.8990, 5.077780914e+01, 3.685422897e+00
4006.8215, 4.587184525e+01, 3.683743238e+00
4007.7443, 5.331271362e+01, 3.751208544e+00
4008.6672, 5.564432907e+01, 3.893405914e+00
4009.5903, 4.993259430e+01, 3.883931875e+00
4010.5137, 5.222714233e+01, 3.878702164e+00
4011.4372, 5.563233566e+01, 3.933893919e+00
4012.3610, 5.380234909e+01, 3.940059900e+00
4013.2850, 6.314351654e+01, 4.034257889e+00
4014.2092, 6.325630951e+01, 4.084582329e+00
4015.1336, 5.555733109e+01, 3.917456388e+00
4016.0582, 5.838696289e+01, 3.995600939e+00
4016.9831, 6.315033722e+01, 3.946125984e+00
4017.9081, 5.577043915e+01, 3.887145042e+00
4018.8334, 5.896250153e+01, 3.882987738e+00
4019.7588, 5.498627472e+01, 3.868167639e+00
4020.6845, 5.383279419e+01, 3.853249788e+00
4021.6104, 5.715222549e+01, 3.894250393e+00
4022.5366, 5.627217102e+01, 3.833862543e+00
4023.4629, 4.931204605e+01, 3.799703836e+00
4024.3894, 5.796274948e+01, 3.804468393e+00
4025.3162, 4.900724792e+01, 3.704242945e+00
4026.2432, 4.766775131e+01, 3.674396753e+00
4027.1703, 5.439376450e+01, 3.772605181e+00
4028.0977, 5.765953827e+01, 3.830228567e+00
4029.0254, 5.747899628e+01, 3.846551180e+00
4029.9532, 5.735905457e+01, 3.769952536e+00
4030.8812, 4.661380768e+01, 3.522196293e+00
4031.8095, 3.610916138e+01, 3.301280499e+00
4032.7379, 3.243073273e+01, 3.199565172e+00
4033.6666, 3.356618118e+01, 3.205156565e+00
4034.5955, 3.515760803e+01, 3.246619701e+00
4035.5246, 3.808556366e+01, 3.331371546e+00
4036.4539, 5.029731750e+01, 3.557641506e+00
4037.3835, 6.011193848e+01, 3.780052900e+00
4038.3132, 6.444071198e+01, 3.891710520e+00
4039.2432, 6.561853027e+01, 3.870121241e+00
4040.1734, 5.680062103e+01, 3.755487680e+00
4041.1037, 5.949889374e+01, 3.735554457e+00
4042.0344, 6.276438904e+01, 3.777518988e+00
4042.9652, 6.016349411e+01, 3.754615545e+00
4043.8962, 5.537691879e+01, 3.651124001e+00
4044.8275, 5.120629501e+01, 3.470077038e+00
4045.7589, 3.703247452e+01, 3.144767761e+00
4046.6906, 3.612982941e+01, 3.145356178e+00
4047.6225, 4.432730484e+01, 3.398862123e+00
4048.5546, 5.191142273e+01, 3.571768999e+00
4049.4869, 5.563179398e+01, 3.670971394e+00
4050.4195, 5.846643066e+01, 3.700629950e+00
4051.3522, 5.977982712e+01, 3.726519346e+00
4052.2852, 6.960131836e+01, 3.826920748e+00
4053.2183, 6.536676025e+01, 3.720495224e+00
4054.1517, 5.666130066e+01, 3.587308884e+00
4055.0854, 6.052684402e+01, 3.615463495e+00
4056.0192, 6.308088684e+01, 3.615526676e+00
4056.9532, 5.763108063e+01, 3.559328079e+00
4057.8875, 6.067821884e+01, 3.516880274e+00
4058.8219, 5.953371429e+01, 3.495209455e+00
4059.7566, 5.440372849e+01, 3.478168964e+00
4060.6915, 5.770438004e+01, 3.537495375e+00
4061.6267, 6.473779297e+01, 3.681059599e+00
4062.5620, 6.080910492e+01, 3.553552628e+00
4063.4975, 5.025492477e+01, 3.301880598e+00
4064.4333, 4.342761612e+01, 3.157542944e+00
4065.3693, 4.567855835e+01, 3.220168352e+00
4066.3055, 5.322975922e+01, 3.361500740e+00
4067.2419, 5.543893433e+01, 3.400410891e+00
4068.1785, 5.088453674e+01, 3.372171164e+00
4069.1153, 5.397435760e+01, 3.485015869e+00
4070.0524, 5.456133652e+01, 3.462964773e+00
4070.9897, 5.108899307e+01, 3.425693274e+00
4071.9272, 5.646221161e+01, 3.346722603e+00
4072.8649, 4.197204590e+01, 3.156964302e+00
4073.8028, 4.081131363e+01, 3.207209349e+00
4074.7409, 5.026237869e+01, 3.378285408e+00
4075.6793, 5.929217529e+01, 3.507690907e+00
4076.6178, 6.116414642e+01, 3.508699656e+00
4077.5566, 5.572187424e+01, 3.374155760e+00
4078.4956, 5.124453354e+01, 3.317634106e+00
4079.4348, 5.064589310e+01, 3.278500080e+00
4080.3743, 5.672764969e+01, 3.480449200e+00
4081.3139, 6.135100937e+01, 3.554832697e+00
4082.2538, 5.803753281e+01, 3.577742815e+00
4083.1939, 5.919002533e+01, 3.549218655e+00
4084.1342, 5.728657150e+01, 3.494319439e+00
4085.0747, 5.764080811e+01, 3.463079214e+00
4086.0154, 5.913097382e+01, 3.494275093e+00
4086.9564, 6.188206863e+01, 3.594227791e+00
4087.8975, 6.838021088e+01, 3.716068029e+00
4088.8389, 7.355137634e+01, 3.829902172e+00
4089.7805, 6.854302979e+01, 3.744180441e+00
4090.7223, 6.580056763e+01, 3.712419033e+00
4091.6643, 6.506018066e+01, 3.661033869e+00
4092.6066, 6.147531891e+01, 3.590872049e+00
4093.5491, 5.794875336e+01, 3.556210041e+00
4094.4917, 6.255821609e+01, 3.576728344e+00
4095.4346, 5.748871231e+01, 3.523018599e+00
4096.3778, 5.366111755e+01, 3.760685921e+00
4097.3211, 5.421807480e+01, 3.720781803e+00
