# wavelength, flux, err
3669.4418, 1.364737427e+03, 1.423881626e+01
3670.2868, 1.306625366e+03, 1.387996960e+01
3671.1320, 1.315576782e+03, 1.397496605e+01
3671.9774, 1.415713867e+03, 1.448587704e+01
3672.8230, 1.473653320e+03, 1.482216263e+01
3673.6688, 1.437942749e+03, 1.485765266e+01
3674.5148, 1.424176514e+03, 1.473294163e+01
3675.3610, 1.419635742e+03, 1.458524895e+01
3676.2074, 1.423079224e+03, 1.447625828e+01
3677.0539, 1.460733643e+03, 1.452292347e+01
3677.9007, 1.371370850e+03, 1.399261856e+01
3678.7477, 1.307473022e+03, 1.375657082e+01
3679.5948, 1.277968262e+03, 1.362608337e+01
3680.4422, 1.234382812e+03, 1.339600945e+01
3681.2897, 1.214747681e+03, 1.345691109e+01
3682.1375, 1.311431152e+03, 1.375319099e+01
3682.9854, 1.310287354e+03, 1.381521797e+01
3683.8336, 1.367450562e+03, 1.387952137e+01
3684.6819, 1.394678833e+03, 1.387120056e+01
3685.5304, 1.352236694e+03, 1.370043945e+01
3686.3791, 1.283518799e+03, 1.324839211e+01
3687.2281, 1.211075684e+03, 1.291767406e+01
3688.0772, 1.192876709e+03, 1.274641800e+01
3688.9265, 1.187303589e+03, 1.275016594e+01
3689.7760, 1.242943848e+03, 1.297272873e+01
3690.6257, 1.354592896e+03, 1.344130325e+01
3691.4756, 1.448562134e+03, 1.391361237e+01
3692.3257, 1.498158813e+03, 1.418418121e+01
3693.1760, 1.480595581e+03, 1.418588066e+01
3694.0264, 1.426570801e+03, 1.398789692e+01
3694.8771, 1.407400879e+03, 1.389740276e+01
3695.7280, 1.441781006e+03, 1.388376141e+01
3696.5791, 1.468622192e+03, 1.380683708e+01
3697.4303, 1.437590210e+03, 1.354397583e+01
3698.2818, 1.402519897e+03, 1.319346237e+01
3699.1335, 1.423082520e+03, 1.328439808e+01
3699.9853, 1.473492798e+03, 1.347978210e+01
3700.8374, 1.507840576e+03, 1.373707771e+01
3701.6896, 1.518282715e+03, 1.389723492e+01
3702.5421, 1.490213745e+03, 1.388436031e+01
3703.3947, 1.434355469e+03, 1.365671253e+01
3704.2475, 1.345033447e+03, 1.321002769e+01
3705.1006, 1.232641235e+03, 1.258293152e+01
3705.9538, 1.125736328e+03, 1.196659088e+01
3706.8072, 1.067035156e+03, 1.160083961e+01
3707.6608, 1.127653687e+03, 1.174692631e+01
3708.5147, 1.179957642e+03, 1.202892780e+01
3709.3687, 1.171197266e+03, 1.195762157e+01
3710.2229, 1.163645752e+03, 1.204769039e+01
3711.0773, 1.234336548e+03, 1.240644360e+01
3711.9319, 1.326143677e+03, 1.285951614e+01
3712.7867, 1.405531860e+03, 1.325000381e+01
3713.6417, 1.474041504e+03, 1.354637241e+01
3714.4969, 1.540546021e+03, 1.385612488e+01
3715.3523, 1.585050049e+03, 1.399711895e+01
3716.2079, 1.568528931e+03, 1.388767147e+01
3717.0637, 1.509224121e+03, 1.360770893e+01
3717.9197, 1.485012207e+03, 1.332358456e+01
3718.7758, 1.431880127e+03, 1.305142498e+01
3719.6322, 1.256299927e+03, 1.204448891e+01
3720.4888, 1.003500549e+03, 1.083104229e+01
3721.3456, 8.730689087e+02, 1.014859486e+01
3722.2025, 8.757218628e+02, 1.013076210e+01
3723.0597, 9.803519897e+02, 1.059673405e+01
3723.9171, 1.145567505e+03, 1.141016674e+01
3724.7746, 1.320977783e+03, 1.225470638e+01
3725.6324, 1.445573975e+03, 1.282988358e+01
3726.4903, 1.465781616e+03, 1.285215378e+01
3727.3485, 1.396001709e+03, 1.251965714e+01
3728.2068, 1.295743774e+03, 1.218784237e+01
3729.0654, 1.310703857e+03, 1.221096325e+01
3729.9241, 1.416593018e+03, 1.262593842e+01
3730.7831, 1.461098755e+03, 1.280824852e+01
3731.6422, 1.427146973e+03, 1.269457722e+01
3732.5016, 1.373345215e+03, 1.233709335e+01
3733.3611, 1.230385620e+03, 1.154725933e+01
3734.2209, 1.005125610e+03, 1.039340115e+01
3735.0808, 8.075272827e+02, 9.405691147e+00
3735.9409, 7.550060425e+02, 8.945232391e+00
3736.8013, 7.796033936e+02, 9.046800613e+00
3737.6618, 8.314097900e+02, 9.343989372e+00
3738.5225, 9.611927490e+02, 9.989825249e+00
3739.3834, 1.147770752e+03, 1.085974789e+01
3740.2446, 1.316014160e+03, 1.166827393e+01
3741.1059, 1.411089478e+03, 1.212961483e+01
3741.9674, 1.458691895e+03, 1.226695728e+01
3742.8291, 1.396327759e+03, 1.202340031e+01
3743.6910, 1.303853149e+03, 1.150590515e+01
3744.5532, 1.214649292e+03, 1.104852486e+01
3745.4155, 1.112591064e+03, 1.054663086e+01
3746.2780, 1.017041870e+03, 1.012257290e+01
3747.1407, 9.966768799e+02, 9.959228516e+00
3748.0036, 1.029499756e+03, 1.006210518e+01
3748.8667, 9.509172363e+02, 9.618249893e+00
3749.7300, 8.006408081e+02, 8.985279083e+00
3750.5935, 7.939172974e+02, 8.966095924e+00
3751.4572, 9.930973511e+02, 9.820117950e+00
3752.3211, 1.225360352e+03, 1.093145370e+01
3753.1852, 1.363951416e+03, 1.147857952e+01
3754.0495, 1.427568970e+03, 1.164877510e+01
3754.9140, 1.492651123e+03, 1.182676411e+01
3755.7787, 1.584542603e+03, 1.202231026e+01
3756.6436, 1.586818359e+03, 1.193512821e+01
3757.5087, 1.473090332e+03, 1.141306305e+01
3758.3740, 1.232598633e+03, 1.048321056e+01
3759.2395, 1.056056885e+03, 9.671440125e+00
3760.1052, 1.089858521e+03, 9.834723473e+00
3760.9711, 1.241570679e+03, 1.033979130e+01
3761.8372, 1.351840576e+03, 1.077647209e+01
3762.7035, 1.398088135e+03, 1.094938660e+01
3763.5700, 1.366647461e+03, 1.087097359e+01
3764.4367, 1.316348877e+03, 1.071600437e+01
3765.3036, 1.323349243e+03, 1.077844715e+01
3766.1707, 1.377305908e+03, 1.090627193e+01
3767.0380, 1.371151245e+03, 1.070889854e+01
3767.9055, 1.277835693e+03, 1.043998337e+01
3768.7732, 1.264988770e+03, 1.036989212e+01
3769.6411, 1.313938354e+03, 1.058063793e+01
3770.5092, 1.271920044e+03, 1.040912533e+01
3771.3775, 1.195789307e+03, 1.017205620e+01
3772.2459, 1.231125244e+03, 1.032116604e+01
3773.1146, 1.373413696e+03, 1.074208069e+01
3773.9835, 1.472795166e+03, 1.110703564e+01
3774.8526, 1.466134277e+03, 1.112968636e+01
3775.7219, 1.435240234e+03, 1.101056671e+01
3776.5914, 1.443201782e+03, 1.105266476e+01
3777.4611, 1.484845337e+03, 1.121928596e+01
3778.3310, 1.532196655e+03, 1.141365910e+01
3779.2011, 1.575031494e+03, 1.157650948e+01
3780.0714, 1.606941772e+03, 1.172766495e+01
3780.9419, 1.627391724e+03, 1.184208965e+01
3781.8126, 1.677396851e+03, 1.201899433e+01
3782.6835, 1.668092285e+03, 1.207478905e+01
3783.5546, 1.652406372e+03, 1.204298306e+01
3784.4258, 1.661380859e+03, 1.212254620e+01
3785.2973, 1.659741211e+03, 1.212291050e+01
3786.1690, 1.592210205e+03, 1.193042469e+01
3787.0409, 1.495584351e+03, 1.167812157e+01
3787.9130, 1.417016357e+03, 1.136906147e+01
3788.7853, 1.405040527e+03, 1.138902378e+01
3789.6578, 1.435153076e+03, 1.144798088e+01
3790.5305, 1.455521606e+03, 1.151998711e+01
3791.4034, 1.486697998e+03, 1.157073212e+01
3792.2765, 1.508776978e+03, 1.153921700e+01
3793.1498, 1.510893066e+03, 1.146088791e+01
3794.0234, 1.450967285e+03, 1.111085320e+01
3794.8971, 1.353679565e+03, 1.064976406e+01
3795.7710, 1.302545654e+03, 1.034552574e+01
3796.6451, 1.288971069e+03, 1.015827942e+01
3797.5194, 1.247177734e+03, 9.804991722e+00
3798.3939, 1.112708862e+03, 9.224237442e+00
3799.2686, 1.020781738e+03, 8.729360580e+00
3800.1435, 1.098041870e+03, 9.027276993e+00
3801.0186, 1.286929077e+03, 9.639625549e+00
3801.8940, 1.434917603e+03, 1.009778214e+01
3802.7695, 1.500414551e+03, 1.036620522e+01
3803.6452, 1.564456787e+03, 1.052815914e+01
3804.5211, 1.621619507e+03, 1.066012859e+01
3805.3973, 1.620823242e+03, 1.069117832e+01
3806.2736, 1.572676147e+03, 1.058462238e+01
3807.1501, 1.517865112e+03, 1.043865967e+01
3808.0268, 1.476009155e+03, 1.037686539e+01
3808.9038, 1.501870850e+03, 1.050266743e+01
3809.7809, 1.580344116e+03, 1.074289513e+01
3810.6582, 1.643210327e+03, 1.096219254e+01
3811.5358, 1.660698486e+03, 1.104092026e+01
3812.4135, 1.616262939e+03, 1.084471130e+01
3813.2915, 1.503402954e+03, 1.040687275e+01
3814.1696, 1.388901733e+03, 9.959623337e+00
3815.0479, 1.301458618e+03, 9.583941460e+00
3815.9265, 1.222615723e+03, 9.298813820e+00
3816.8052, 1.202283936e+03, 9.214759827e+00
3817.6842, 1.311380127e+03, 9.594371796e+00
3818.5634, 1.469384644e+03, 1.015904522e+01
3819.4427, 1.491799805e+03, 1.015898895e+01
3820.3223, 1.311572510e+03, 9.475818634e+00
3821.2020, 1.103586426e+03, 8.806696892e+00
3822.0820, 1.120385620e+03, 8.793868065e+00
3822.9622, 1.326231201e+03, 9.472034454e+00
3823.8425, 1.423342163e+03, 9.798317909e+00
3824.7231, 1.307229980e+03, 9.343711853e+00
3825.6039, 1.097789551e+03, 8.498985291e+00
3826.4849, 9.900117188e+02, 8.140724182e+00
3827.3660, 1.012975098e+03, 8.129874229e+00
3828.2474, 1.030109741e+03, 8.167716026e+00
3829.1290, 1.002346008e+03, 8.073184013e+00
3830.0108, 9.904721069e+02, 8.033517838e+00
3830.8928, 1.038886353e+03, 8.224026680e+00
3831.7750, 1.044889648e+03, 8.113134384e+00
3832.6574, 9.174388428e+02, 7.601030350e+00
3833.5400, 7.951000366e+02, 7.112620354e+00
3834.4228, 7.673496094e+02, 6.933117390e+00
3835.3058, 8.172542114e+02, 7.065106392e+00
3836.1890, 8.766242065e+02, 7.245321751e+00
3837.0725, 9.258222046e+02, 7.385212421e+00
3837.9561, 8.791726074e+02, 7.149414062e+00
3838.8399, 7.894122314e+02, 6.824190140e+00
3839.7239, 7.588745728e+02, 6.747993946e+00
3840.6082, 8.290787964e+02, 6.999182701e+00
3841.4926, 9.594196167e+02, 7.517919064e+00
3842.3772, 1.138686401e+03, 8.203076363e+00
3843.2621, 1.324894409e+03, 8.890114784e+00
3844.1471, 1.453486572e+03, 9.328737259e+00
3845.0324, 1.502768677e+03, 9.517942429e+00
3845.9178, 1.499581299e+03, 9.544455528e+00
3846.8035, 1.499103027e+03, 9.550160408e+00
3847.6893, 1.536619019e+03, 9.645640373e+00
3848.5754, 1.604822754e+03, 9.834337234e+00
3849.4617, 1.581837891e+03, 9.771949768e+00
3850.3481, 1.482062256e+03, 9.465702057e+00
3851.2348, 1.431475220e+03, 9.333710670e+00
3852.1217, 1.479062012e+03, 9.455414772e+00
3853.0088, 1.570987427e+03, 9.698214531e+00
3853.8961, 1.625137329e+03, 9.843309402e+00
3854.7836, 1.620858276e+03, 9.793063164e+00
3855.6713, 1.556600464e+03, 9.576186180e+00
3856.5592, 1.443243286e+03, 9.204735756e+00
3857.4473, 1.348820801e+03, 8.971960068e+00
3858.3356, 1.361963379e+03, 8.867575645e+00
3859.2241, 1.289345581e+03, 8.547037125e+00
3860.1128, 1.126936401e+03, 8.021563530e+00
3861.0018, 1.055194824e+03, 7.773365498e+00
3861.8909, 1.236505981e+03, 8.337378502e+00
3862.7802, 1.488514648e+03, 9.208552361e+00
3863.6698, 1.617722656e+03, 9.642496109e+00
3864.5595, 1.606239990e+03, 9.681738853e+00
3865.4495, 1.554439453e+03, 9.565329552e+00
3866.3396, 1.539737427e+03, 9.472631454e+00
3867.2300, 1.543532837e+03, 9.494382858e+00
3868.1205, 1.600589966e+03, 9.744770050e+00
3869.0113, 1.633985352e+03, 9.891574860e+00
3869.9023, 1.658049561e+03, 1.068707561e+01
3870.7935, 1.638584839e+03, 9.739620209e+00
3871.6849, 1.519862793e+03, 9.296538353e+00
3872.5764, 1.348583862e+03, 8.732984543e+00
3873.4682, 1.212571167e+03, 8.300451279e+00
3874.3602, 1.256797974e+03, 8.409107208e+00
3875.2525, 1.401281006e+03, 8.914670944e+00
3876.1449, 1.514890381e+03, 9.256516457e+00
3877.0375, 1.522214478e+03, 9.265172005e+00
3877.9303, 1.415972168e+03, 8.886324883e+00
3878.8233, 1.267968262e+03, 8.486662865e+00
3879.7166, 1.265281006e+03, 8.457497597e+00
3880.6100, 1.427111084e+03, 8.963649750e+00
3881.5037, 1.596271851e+03, 9.489280701e+00
3882.3975, 1.589697266e+03, 9.408988953e+00
3883.2916, 1.512868652e+03, 9.210907936e+00
3884.1858, 1.502270874e+03, 9.101445198e+00
3885.0803, 1.451984375e+03, 8.868453979e+00
3885.9750, 1.309932983e+03, 8.391314507e+00
3886.8699, 1.137145386e+03, 7.775150299e+00
3887.7649, 1.038082031e+03, 7.385462761e+00
3888.6602, 1.004942200e+03, 7.243952751e+00
3889.5557, 9.769219360e+02, 7.183843136e+00
3890.4514, 1.023084473e+03, 7.375149727e+00
3891.3474, 1.166002808e+03, 7.830928326e+00
3892.2435, 1.326225220e+03, 8.354636192e+00
3893.1398, 1.387900269e+03, 8.611563683e+00
3894.0363, 1.389267212e+03, 8.607829094e+00
3894.9331, 1.336447021e+03, 8.437802315e+00
3895.8300, 1.316173706e+03, 8.371010780e+00
3896.7272, 1.361988281e+03, 8.518548965e+00
3897.6245, 1.423796631e+03, 8.693774223e+00
3898.5221, 1.451471191e+03, 8.753264427e+00
3899.4199, 1.400392944e+03, 8.606030464e+00
3900.3178, 1.362364136e+03, 8.440197945e+00
3901.2160, 1.370384521e+03, 8.480280876e+00
3902.1144, 1.391452515e+03, 8.497332573e+00
3903.0130, 1.376924927e+03, 8.419039726e+00
3903.9118, 1.333875000e+03, 8.265304565e+00
3904.8108, 1.294026855e+03, 8.085972786e+00
3905.7101, 1.210574707e+03, 7.848494530e+00
3906.6095, 1.143174072e+03, 7.620760918e+00
3907.5091, 1.199155273e+03, 7.815546513e+00
3908.4090, 1.382385010e+03, 8.381891251e+00
3909.3090, 1.489888062e+03, 8.709155083e+00
3910.2093, 1.498764893e+03, 8.745466232e+00
3911.1097, 1.483945435e+03, 8.714616776e+00
3912.0104, 1.505747437e+03, 8.757950783e+00
3912.9113, 1.551612793e+03, 8.838326454e+00
3913.8124, 1.537397705e+03, 8.832470894e+00
3914.7136, 1.489308716e+03, 8.669476509e+00
3915.6151, 1.461523438e+03, 8.562167168e+00
3916.5169, 1.454434082e+03, 8.515706062e+00
3917.4188, 1.445057861e+03, 8.442273140e+00
3918.3209, 1.421027588e+03, 8.326380730e+00
3919.2232, 1.393692017e+03, 8.164015770e+00
3920.1258, 1.327180298e+03, 7.916970730e+00
3921.0285, 1.245643921e+03, 7.641115665e+00
3921.9315, 1.202659424e+03, 7.484392166e+00
3922.8346, 1.213700806e+03, 7.488172054e+00
3923.7380, 1.241654419e+03, 7.557195187e+00
3924.6416, 1.263504395e+03, 7.591276169e+00
3925.5454, 1.271604980e+03, 7.556127548e+00
3926.4494, 1.222174683e+03, 7.386867046e+00
3927.3536, 1.117189575e+03, 7.039352894e+00
3928.2580, 9.811054688e+02, 6.584573746e+00
3929.1626, 8.289731445e+02, 5.965937138e+00
3930.0674, 6.931631470e+02, 5.425515175e+00
3930.9724, 5.879592896e+02, 4.941237926e+00
3931.8777, 4.791119690e+02, 4.403376102e+00
3932.7831, 3.663885498e+02, 3.844923258e+00
3933.6888, 2.826809692e+02, 3.385732889e+00
3934.5947, 2.508439941e+02, 3.175349951e+00
3935.5008, 2.720201721e+02, 3.289849520e+00
3936.4070, 3.476291199e+02, 3.694467306e+00
3937.3135, 4.663396606e+02, 4.266177654e+00
3938.2202, 6.090851440e+02, 4.903980255e+00
3939.1272, 7.596657104e+02, 5.546578407e+00
3940.0343, 9.122626343e+02, 6.157187939e+00
3940.9416, 1.028069458e+03, 6.601922035e+00
3941.8491, 1.104067749e+03, 6.841073990e+00
3942.7569, 1.137640137e+03, 6.969657898e+00
3943.6649, 1.129746948e+03, 6.912822723e+00
3944.5730, 1.104948608e+03, 6.850940228e+00
3945.4814, 1.130487183e+03, 6.978577614e+00
3946.3900, 1.254614990e+03, 7.331248760e+00
3947.2988, 1.369863525e+03, 7.719232559e+00
3948.2078, 1.382096436e+03, 7.820818901e+00
3949.1170, 1.329694336e+03, 7.723808289e+00
3950.0264, 1.359619019e+03, 7.777864456e+00
3950.9360, 1.421693359e+03, 8.002396584e+00
3951.8459, 1.462506348e+03, 8.105135918e+00
3952.7559, 1.430608398e+03, 8.054846764e+00
3953.6662, 1.394841797e+03, 7.999686241e+00
3954.5767, 1.439071533e+03, 8.095853806e+00
3955.4874, 1.493901978e+03, 8.271529198e+00
3956.3982, 1.469547363e+03, 8.214608192e+00
3957.3093, 1.391762573e+03, 7.974061012e+00
3958.2206, 1.377515015e+03, 7.945959568e+00
3959.1322, 1.439638306e+03, 8.120197296e+00
3960.0439, 1.470065552e+03, 8.180216789e+00
3960.9558, 1.382454468e+03, 7.884326458e+00
3961.8680, 1.201161621e+03, 7.320453644e+00
3962.7803, 1.040300415e+03, 6.782196045e+00
3963.6929, 9.985723877e+02, 6.576145649e+00
3964.6057, 1.017644226e+03, 6.591659069e+00
3965.5187, 9.336462402e+02, 6.210334778e+00
3966.4319, 7.815971680e+02, 5.592541695e+00
3967.3453, 5.863308716e+02, 4.759079456e+00
3968.2589, 4.036551208e+02, 3.957479715e+00
3969.1727, 3.027607727e+02, 3.526158810e+00
3970.0868, 3.180452271e+02, 3.554995298e+00
3971.0010, 4.245586243e+02, 4.073451042e+00
3971.9155, 5.901707764e+02, 4.852690697e+00
3972.8302, 7.610636597e+02, 5.548291206e+00
3973.7451, 9.192105713e+02, 6.172308445e+00
3974.6601, 1.057487549e+03, 6.697817802e+00
3975.5754, 1.180534302e+03, 7.141681194e+00
3976.4910, 1.300436035e+03, 7.534227848e+00
3977.4067, 1.363322754e+03, 7.794129372e+00
3978.3226, 1.403366333e+03, 7.922187805e+00
3979.2388, 1.478159912e+03, 8.190721512e+00
3980.1551, 1.565104980e+03, 8.442025185e+00
3981.0717, 1.597684814e+03, 8.529272079e+00
3981.9885, 1.587382446e+03, 8.474843979e+00
3982.9055, 1.538923706e+03, 8.330220222e+00
3983.8227, 1.500609131e+03, 8.228147507e+00
3984.7401, 1.520712036e+03, 8.286130905e+00
3985.6577, 1.569865234e+03, 8.412627220e+00
3986.5756, 1.568945679e+03, 8.423564911e+00
3987.4936, 1.552885132e+03, 8.362807274e+00
3988.4119, 1.570518188e+03, 8.417600632e+00
3989.3303, 1.617603516e+03, 8.528640747e+00
3990.2490, 1.634529419e+03, 8.574396133e+00
3991.1679, 1.614480103e+03, 8.555059433e+00
3992.0870, 1.637039185e+03, 8.588812828e+00
3993.0063, 1.679349731e+03, 8.693421364e+00
3993.9259, 1.699718872e+03, 8.753241539e+00
3994.8456, 1.660117310e+03, 8.623222351e+00
3995.7656, 1.597075684e+03, 8.427686691e+00
3996.6857, 1.568011230e+03, 8.315095901e+00
3997.6061, 1.563305542e+03, 8.265046120e+00
3998.5267, 1.542662842e+03, 8.193942070e+00
3999.4475, 1.531583252e+03, 8.186612129e+00
4000.3685, 1.583498291e+03, 8.335210800e+00
4001.2897, 1.646703247e+03, 8.492651939e+00
4002.2112, 1.642851685e+03, 8.509419441e+00
4003.1328, 1.655649292e+03, 8.578051567e+00
4004.0547, 1.679407471e+03, 8.615592003e+00
4004.9768, 1.616451172e+03, 8.420629501e+00
4005.8990, 1.508999023e+03, 8.143499374e+00
4006.8215, 1.458342529e+03, 8.016659737e+00
4007.7443, 1.517108032e+03, 8.124809265e+00
4008.6672, 1.613062622e+03, 8.408276558e+00
4009.5903, 1.656323486e+03, 8.523032188e+00
4010.5137, 1.666905273e+03, 8.527375221e+00
4011.4372, 1.676509644e+03, 8.528734207e+00
4012.3610, 1.689880127e+03, 8.535602570e+00
4013.2850, 1.688635132e+03, 8.540870667e+00
4014.2092, 1.674082031e+03, 8.527698517e+00
4015.1336, 1.666367310e+03, 8.502464294e+00
4016.0582, 1.668289185e+03, 8.467265129e+00
4016.9831, 1.661624023e+03, 8.408861160e+00
4017.9081, 1.636327759e+03, 8.314025879e+00
4018.8334, 1.622771240e+03, 8.294018745e+00
4019.7588, 1.662394287e+03, 8.387518883e+00
4020.6845, 1.686689819e+03, 8.452766418e+00
4021.6104, 1.685977051e+03, 8.447902679e+00
4022.5366, 1.681975464e+03, 8.421952248e+00
4023.4629, 1.686152100e+03, 8.434727669e+00
4024.3894, 1.676373291e+03, 8.327297211e+00
4025.3162, 1.642550171e+03, 8.230052948e+00
4026.2432, 1.638606812e+03, 8.150348663e+00
4027.1703, 1.676439209e+03, 8.248657227e+00
4028.0977, 1.720937012e+03, 8.310847282e+00
4029.0254, 1.721034302e+03, 8.286446571e+00
4029.9532, 1.667369507e+03, 8.112032890e+00
4030.8812, 1.584638306e+03, 7.875764847e+00
4031.8095, 1.522780762e+03, 7.683347225e+00
4032.7379, 1.515887573e+03, 7.642799377e+00
4033.6666, 1.542331177e+03, 7.692320347e+00
4034.5955, 1.544284790e+03, 7.679429531e+00
4035.5246, 1.562974121e+03, 7.767779350e+00
4036.4539, 1.629843872e+03, 7.929062366e+00
4037.3835, 1.701858521e+03, 8.120002747e+00
4038.3132, 1.751313232e+03, 8.264605522e+00
4039.2432, 1.769734619e+03, 8.285437584e+00
4040.1734, 1.745498779e+03, 8.252632141e+00
4041.1037, 1.693530151e+03, 8.066771507e+00
4042.0344, 1.675053955e+03, 8.031437874e+00
4042.9652, 1.702456787e+03, 8.124677658e+00
4043.8962, 1.709382690e+03, 8.093702316e+00
4044.8275, 1.608299927e+03, 7.798672676e+00
4045.7589, 1.416120972e+03, 7.296624184e+00
4046.6906, 1.293757935e+03, 6.990788460e+00
4047.6225, 1.385865967e+03, 7.196941376e+00
4048.5546, 1.570128418e+03, 7.688457012e+00
4049.4869, 1.687024780e+03, 8.024112701e+00
4050.4195, 1.700046143e+03, 8.061141014e+00
4051.3522, 1.702323364e+03, 8.080186844e+00
4052.2852, 1.727014893e+03, 8.097037315e+00
4053.2183, 1.716588135e+03, 8.036170006e+00
4054.1517, 1.675944702e+03, 7.947684765e+00
4055.0854, 1.642362305e+03, 7.866248608e+00
4056.0192, 1.634234009e+03, 7.819399357e+00
4056.9532, 1.645066895e+03, 7.837778091e+00
4057.8875, 1.612688110e+03, 7.709052563e+00
4058.8219, 1.582392944e+03, 7.618163109e+00
4059.7566, 1.601840698e+03, 7.633569241e+00
4060.6915, 1.664968018e+03, 7.798319340e+00
4061.6267, 1.705245239e+03, 7.882174492e+00
4062.5620, 1.668433594e+03, 7.736702442e+00
4063.4975, 1.503561890e+03, 7.356760979e+00
4064.4333, 1.387042725e+03, 7.025722980e+00
4065.3693, 1.426256104e+03, 7.140386105e+00
4066.3055, 1.550080200e+03, 7.488920212e+00
4067.2419, 1.591372437e+03, 7.570505142e+00
4068.1785, 1.577864136e+03, 7.602461815e+00
4069.1153, 1.635603516e+03, 7.718819618e+00
4070.0524, 1.707535400e+03, 7.856977463e+00
4070.9897, 1.680008911e+03, 7.792790413e+00
4071.9272, 1.540013794e+03, 7.485921383e+00
4072.8649, 1.472501099e+03, 7.296809196e+00
4073.8028, 1.553559814e+03, 7.491891861e+00
4074.7409, 1.640372681e+03, 7.738273144e+00
4075.6793, 1.657723511e+03, 7.739030361e+00
4076.6178, 1.605839844e+03, 7.584897041e+00
4077.5566, 1.516195190e+03, 7.316360950e+00
4078.4956, 1.450051514e+03, 7.159053802e+00
4079.4348, 1.474600708e+03, 7.225878716e+00
4080.3743, 1.580036011e+03, 7.497688293e+00
4081.3139, 1.690990723e+03, 7.837527275e+00
4082.2538, 1.742736328e+03, 7.976537704e+00
4083.1939, 1.741392090e+03, 8.016028404e+00
4084.1342, 1.692848877e+03, 7.866221428e+00
4085.0747, 1.633764771e+03, 7.728675365e+00
4086.0154, 1.626455933e+03, 7.737368584e+00
4086.9564, 1.679717285e+03, 7.859204292e+00
4087.8975, 1.750880371e+03, 8.053516388e+00
4088.8389, 1.798803711e+03, 8.202739716e+00
4089.7805, 1.812052734e+03, 8.257252693e+00
4090.7223, 1.820935669e+03, 8.269472122e+00
4091.6643, 1.798104126e+03, 8.221798897e+00
4092.6066, 1.757424805e+03, 8.115942001e+00
4093.5491, 1.756072754e+03, 8.113638878e+00
4094.4917, 1.768624756e+03, 8.128769875e+00
4095.4346, 1.758281128e+03, 8.087396622e+00
4096.3778, 1.718962524e+03, 7.975028038e+00
4097.3211, 1.667307861e+03, 7.834841251e+00
