# wavelength, flux, err
4681.6614, 1.241319962e+02, 1.827304959e+00
4682.7395, 1.211137314e+02, 1.806684494e+00
4683.8179, 1.211075287e+02, 1.814975262e+00
4684.8965, 1.240180588e+02, 1.834986210e+00
4685.9754, 1.283602448e+02, 1.861582875e+00
4687.0545, 1.311026306e+02, 1.872864604e+00
4688.1338, 1.303634186e+02, 1.878339052e+00
4689.2134, 1.352897644e+02, 1.895851970e+00
4690.2933, 1.349829102e+02, 1.896120667e+00
4691.3734, 1.295728912e+02, 1.865821719e+00
4692.4537, 1.266589661e+02, 1.852977514e+00
4693.5343, 1.305307312e+02, 1.873949409e+00
4694.6152, 1.348801270e+02, 1.893277287e+00
4695.6963, 1.351018219e+02, 1.904521585e+00
4696.7776, 1.385453796e+02, 1.922719359e+00
4697.8592, 1.396513977e+02, 1.919861197e+00
4698.9411, 1.325071411e+02, 1.879917741e+00
4700.0232, 1.265867844e+02, 1.843729973e+00
4701.1055, 1.273927002e+02, 1.835818052e+00
4702.1881, 1.285155029e+02, 1.836843729e+00
4703.2710, 1.243059616e+02, 1.814137578e+00
4704.3541, 1.218227692e+02, 1.798305392e+00
4705.4374, 1.282756500e+02, 1.824810028e+00
4706.5210, 1.316900024e+02, 1.848277569e+00
4707.6048, 1.242592010e+02, 1.814700603e+00
4708.6889, 1.199101486e+02, 1.788133025e+00
4709.7733, 1.201381378e+02, 1.781000733e+00
4710.8579, 1.219710083e+02, 1.789495349e+00
4711.9427, 1.267607269e+02, 1.832420468e+00
4713.0278, 1.384016571e+02, 1.878795981e+00
4714.1131, 1.379575806e+02, 1.888033271e+00
4715.1987, 1.309316406e+02, 1.848633409e+00
4716.2846, 1.280431824e+02, 1.832515121e+00
4717.3706, 1.309839630e+02, 1.849948168e+00
4718.4570, 1.324362640e+02, 1.867202044e+00
4719.5436, 1.327922974e+02, 1.881526828e+00
4720.6304, 1.373877258e+02, 1.901796579e+00
4721.7175, 1.383781128e+02, 1.909482956e+00
4722.8048, 1.364191742e+02, 1.901622415e+00
4723.8924, 1.347599640e+02, 1.882404089e+00
4724.9803, 1.320109253e+02, 1.879433036e+00
4726.0684, 1.350245361e+02, 1.886441827e+00
4727.1567, 1.323620453e+02, 1.877652168e+00
4728.2453, 1.239924164e+02, 1.815349460e+00
4729.3341, 1.168385620e+02, 1.775867581e+00
4730.4232, 1.174842682e+02, 1.773667812e+00
4731.5126, 1.247929382e+02, 1.802918673e+00
4732.6022, 1.267571335e+02, 1.823827863e+00
4733.6920, 1.254809265e+02, 1.819187522e+00
4734.7821, 1.284475861e+02, 1.842736125e+00
4735.8725, 1.303296051e+02, 1.855010271e+00
4736.9631, 1.230714111e+02, 1.817044258e+00
4738.0539, 1.222553406e+02, 1.807691693e+00
4739.1450, 1.247386246e+02, 1.824553251e+00
4740.2364, 1.276165161e+02, 1.844798207e+00
4741.3280, 1.258064880e+02, 1.846697688e+00
4742.4199, 1.209835815e+02, 1.815598488e+00
4743.5120, 1.219607544e+02, 1.828199863e+00
4744.6043, 1.277446365e+02, 1.857636094e+00
4745.6969, 1.251172028e+02, 1.855463624e+00
4746.7898, 1.271856155e+02, 1.860448360e+00
4747.8829, 1.310793762e+02, 1.886061668e+00
4748.9763, 1.298929749e+02, 1.870853543e+00
4750.0699, 1.298748627e+02, 1.882779598e+00
4751.1638, 1.332345276e+02, 1.883881092e+00
4752.2579, 1.280206604e+02, 1.871598244e+00
4753.3523, 1.219981842e+02, 1.818697929e+00
4754.4469, 1.186689453e+02, 1.806171060e+00
4755.5418, 1.169490433e+02, 1.789440870e+00
4756.6369, 1.201423645e+02, 1.803054214e+00
4757.7323, 1.237450562e+02, 1.818304181e+00
4758.8279, 1.165410614e+02, 1.786270738e+00
4759.9238, 1.136346054e+02, 1.769347787e+00
4761.0199, 1.154939346e+02, 1.778162003e+00
4762.1163, 1.107405167e+02, 1.749346375e+00
4763.2130, 1.099431000e+02, 1.731680751e+00
4764.3099, 1.037514877e+02, 1.686595917e+00
4765.4070, 1.037423935e+02, 1.682485819e+00
4766.5044, 1.026734390e+02, 1.673417330e+00
4767.6021, 9.838557434e+01, 1.640723109e+00
4768.7000, 1.013784256e+02, 1.667574048e+00
4769.7981, 1.056683121e+02, 1.684960604e+00
4770.8966, 1.022055969e+02, 1.684344411e+00
4771.9952, 9.990417480e+01, 1.662128210e+00
4773.0941, 9.852949524e+01, 1.654754281e+00
4774.1933, 9.665779114e+01, 1.645289660e+00
4775.2927, 9.977348328e+01, 1.661557317e+00
4776.3924, 1.040142136e+02, 1.694489002e+00
4777.4923, 9.938702393e+01, 1.665116549e+00
4778.5925, 9.548177338e+01, 1.650069714e+00
4779.6930, 9.312218475e+01, 1.624547482e+00
4780.7937, 8.942439270e+01, 1.607083201e+00
4781.8946, 9.047344208e+01, 1.602032304e+00
4782.9958, 8.967841339e+01, 1.601838231e+00
4784.0973, 8.665366364e+01, 1.569313169e+00
4785.1990, 8.952383423e+01, 1.586894155e+00
4786.3009, 9.647705078e+01, 1.622274041e+00
4787.4031, 9.934854889e+01, 1.640054822e+00
4788.5056, 1.005890350e+02, 1.636864901e+00
4789.6083, 9.935333252e+01, 1.637345910e+00
4790.7113, 9.978551483e+01, 1.634618044e+00
4791.8145, 1.031719742e+02, 1.665715933e+00
4792.9180, 1.068962860e+02, 1.679244518e+00
4794.0217, 1.088492584e+02, 1.710876346e+00
4795.1257, 1.138493042e+02, 1.725847721e+00
4796.2300, 1.145267715e+02, 1.754769921e+00
4797.3345, 1.182608032e+02, 1.760155678e+00
4798.4392, 1.205994720e+02, 1.781463146e+00
4799.5442, 1.178515244e+02, 1.752323389e+00
4800.6495, 1.161129303e+02, 1.732772112e+00
4801.7550, 1.124583130e+02, 1.720327139e+00
4802.8608, 1.163663330e+02, 1.744807005e+00
4803.9668, 1.225451889e+02, 1.789695501e+00
4805.0731, 1.250372696e+02, 1.792684674e+00
4806.1796, 1.227804108e+02, 1.772962689e+00
4807.2864, 1.189726868e+02, 1.751403451e+00
4808.3935, 1.165033569e+02, 1.738386631e+00
4809.5008, 1.178387604e+02, 1.736105442e+00
4810.6083, 1.191515274e+02, 1.754226327e+00
4811.7162, 1.199658890e+02, 1.753530145e+00
4812.8242, 1.214398651e+02, 1.760173082e+00
4813.9325, 1.199569550e+02, 1.761408091e+00
4815.0411, 1.209113007e+02, 1.758454919e+00
4816.1499, 1.197132339e+02, 1.759012818e+00
4817.2590, 1.200176163e+02, 1.762266755e+00
4818.3684, 1.230122375e+02, 1.782500863e+00
4819.4780, 1.236571121e+02, 1.781209111e+00
4820.5878, 1.207637482e+02, 1.773913264e+00
4821.6979, 1.199278870e+02, 1.760960221e+00
4822.8083, 1.176635590e+02, 1.749357104e+00
4823.9189, 1.116456985e+02, 1.706798792e+00
4825.0298, 1.076278534e+02, 1.682657599e+00
4826.1409, 1.133751831e+02, 1.709218740e+00
4827.2523, 1.153104401e+02, 1.725994706e+00
4828.3640, 1.139374542e+02, 1.719748616e+00
4829.4759, 1.127331238e+02, 1.711939216e+00
4830.5880, 1.124293976e+02, 1.700438023e+00
4831.7004, 1.118169861e+02, 1.703817129e+00
4832.8131, 1.105013046e+02, 1.693042159e+00
4833.9260, 1.112422256e+02, 1.702882648e+00
4835.0392, 1.182490997e+02, 1.733065248e+00
4836.1526, 1.176706390e+02, 1.734313607e+00
4837.2663, 1.130127335e+02, 1.714993000e+00
4838.3803, 1.152508774e+02, 1.713645101e+00
4839.4945, 1.141609344e+02, 1.718746781e+00
4840.6090, 1.181359100e+02, 1.727817416e+00
4841.7237, 1.178672180e+02, 1.726253033e+00
4842.8387, 1.145650635e+02, 1.710870862e+00
4843.9539, 1.118310699e+02, 1.695858479e+00
4845.0694, 1.119147873e+02, 1.700788856e+00
4846.1851, 1.192639694e+02, 1.733855963e+00
4847.3011, 1.233592148e+02, 1.763896465e+00
4848.4174, 1.248522034e+02, 1.774062991e+00
4849.5339, 1.261655121e+02, 1.770521641e+00
4850.6507, 1.274996567e+02, 1.779769659e+00
4851.7677, 1.272395172e+02, 1.772354007e+00
4852.8850, 1.259458160e+02, 1.770740032e+00
4854.0025, 1.277038574e+02, 1.772606850e+00
4855.1204, 1.240783386e+02, 1.749713659e+00
4856.2384, 1.192918777e+02, 1.717778444e+00
4857.3567, 1.213571701e+02, 1.722683907e+00
4858.4753, 1.266791763e+02, 1.743724346e+00
4859.5941, 1.268737183e+02, 1.735281706e+00
4860.7132, 1.204747314e+02, 1.692126513e+00
4861.8326, 1.148990402e+02, 1.643545389e+00
4862.9522, 1.144366837e+02, 1.628823638e+00
4864.0721, 1.184636993e+02, 1.655053377e+00
4865.1922, 1.242075043e+02, 1.708465099e+00
4866.3126, 1.256395187e+02, 1.728768945e+00
4867.4332, 1.240028381e+02, 1.722058415e+00
4868.5541, 1.237677536e+02, 1.735865712e+00
4869.6753, 1.245616531e+02, 1.734781981e+00
4870.7967, 1.206796188e+02, 1.712813616e+00
4871.9183, 1.096484222e+02, 1.641226172e+00
4873.0403, 1.037274780e+02, 1.592559576e+00
4874.1625, 1.138255234e+02, 1.658437967e+00
4875.2849, 1.220957184e+02, 1.705317974e+00
4876.4076, 1.199487839e+02, 1.713192940e+00
4877.5306, 1.205018387e+02, 1.709216356e+00
4878.6538, 1.174513245e+02, 1.698105454e+00
4879.7773, 1.199308701e+02, 1.711549759e+00
4880.9010, 1.221473007e+02, 1.732482672e+00
4882.0250, 1.225292053e+02, 1.729831576e+00
4883.1493, 1.219800415e+02, 1.728491187e+00
4884.2738, 1.197602158e+02, 1.709381461e+00
4885.3986, 1.222478714e+02, 1.718807459e+00
4886.5236, 1.180885391e+02, 1.690314531e+00
4887.6489, 1.142988968e+02, 1.657579899e+00
4888.7744, 1.147499313e+02, 1.664393544e+00
4889.9003, 1.150162659e+02, 1.655387759e+00
4891.0263, 1.098763962e+02, 1.628118277e+00
4892.1527, 1.031081848e+02, 1.579738259e+00
4893.2792, 1.094621582e+02, 1.618987083e+00
4894.4061, 1.226583252e+02, 1.699140191e+00
4895.5332, 1.318326111e+02, 1.770516753e+00
4896.6606, 1.347635956e+02, 1.794970036e+00
4897.7882, 1.390768433e+02, 1.813534856e+00
4898.9161, 1.344080811e+02, 1.792677164e+00
4900.0442, 1.300582275e+02, 1.767838001e+00
4901.1726, 1.279569626e+02, 1.745240092e+00
4902.3013, 1.265014114e+02, 1.744867444e+00
4903.4302, 1.257203751e+02, 1.732567072e+00
4904.5594, 1.248627548e+02, 1.730811596e+00
4905.6889, 1.283127594e+02, 1.741242766e+00
4906.8186, 1.339537659e+02, 1.767935276e+00
4907.9485, 1.378592987e+02, 1.790145159e+00
4909.0788, 1.374344788e+02, 1.782759428e+00
4910.2092, 1.335653076e+02, 1.760757685e+00
4911.3400, 1.317650757e+02, 1.738433361e+00
4912.4710, 1.344364166e+02, 1.744981885e+00
4913.6023, 1.325871124e+02, 1.738036871e+00
4914.7338, 1.290341187e+02, 1.725336909e+00
4915.8656, 1.310043335e+02, 1.743238449e+00
4916.9976, 1.328156586e+02, 1.741070628e+00
4918.1300, 1.284798126e+02, 1.717782378e+00
4919.2625, 1.204233704e+02, 1.656748176e+00
4920.3954, 1.062329254e+02, 1.568548441e+00
4921.5285, 9.773426819e+01, 1.508929491e+00
4922.6618, 1.098291245e+02, 1.592308402e+00
4923.7954, 1.267753830e+02, 1.682148933e+00
4924.9293, 1.320006409e+02, 1.721524358e+00
4926.0634, 1.294783325e+02, 1.714732289e+00
4927.1978, 1.314106750e+02, 1.724415898e+00
4928.3325, 1.403601379e+02, 1.782784939e+00
4929.4674, 1.467755737e+02, 1.811666250e+00
4930.6026, 1.456051941e+02, 1.810213923e+00
4931.7380, 1.385870209e+02, 1.757829309e+00
4932.8737, 1.355570068e+02, 1.755640626e+00
4934.0097, 1.298487396e+02, 1.713980794e+00
4935.1459, 1.235128250e+02, 1.672657490e+00
4936.2824, 1.337411804e+02, 1.729683399e+00
4937.4192, 1.346469574e+02, 1.726142764e+00
4938.5562, 1.262788391e+02, 1.694410682e+00
4939.6935, 1.195485687e+02, 1.639020681e+00
4940.8310, 1.197779541e+02, 1.643755555e+00
4941.9688, 1.243851395e+02, 1.669133067e+00
4943.1069, 1.281306000e+02, 1.703245401e+00
4944.2452, 1.345804443e+02, 1.736105204e+00
4945.3838, 1.354909058e+02, 1.743024945e+00
4946.5226, 1.351364746e+02, 1.739525199e+00
4947.6617, 1.374578705e+02, 1.747775316e+00
4948.8011, 1.418864746e+02, 1.776398540e+00
4949.9407, 1.471431122e+02, 1.799640298e+00
4951.0806, 1.476081696e+02, 1.806889772e+00
4952.2208, 1.448927460e+02, 1.796443701e+00
4953.3612, 1.453414764e+02, 1.795734286e+00
4954.5019, 1.435926208e+02, 1.775362611e+00
4955.6429, 1.287212830e+02, 1.708070517e+00
4956.7841, 1.144378815e+02, 1.619364738e+00
4957.9255, 1.012327728e+02, 1.535890222e+00
4959.0673, 9.894327545e+01, 1.509999990e+00
4960.2093, 1.084871597e+02, 1.563793302e+00
4961.3515, 1.197273712e+02, 1.636397362e+00
4962.4941, 1.208550262e+02, 1.653257251e+00
4963.6368, 1.196995621e+02, 1.649502277e+00
4964.7799, 1.186417084e+02, 1.644650817e+00
4965.9232, 1.180796890e+02, 1.633420587e+00
4967.0668, 1.171462708e+02, 1.627510667e+00
4968.2106, 1.149764252e+02, 1.603903890e+00
4969.3547, 1.128751602e+02, 1.592145562e+00
4970.4991, 1.159812851e+02, 1.613903999e+00
4971.6437, 1.229132538e+02, 1.640568376e+00
4972.7886, 1.294603424e+02, 1.693256617e+00
4973.9338, 1.314348755e+02, 1.689564109e+00
4975.0792, 1.287313232e+02, 1.694838405e+00
4976.2249, 1.280030365e+02, 1.678939700e+00
4977.3708, 1.279608994e+02, 1.682934999e+00
4978.5171, 1.246958160e+02, 1.661517143e+00
4979.6635, 1.209368744e+02, 1.641067624e+00
4980.8103, 1.177357941e+02, 1.614763975e+00
4981.9573, 1.101406326e+02, 1.567167163e+00
4983.1046, 9.475542450e+01, 1.487856388e+00
4984.2521, 9.543386841e+01, 1.475096583e+00
4985.3999, 1.065191498e+02, 1.527311921e+00
4986.5480, 1.154067230e+02, 1.578626513e+00
4987.6963, 1.185127029e+02, 1.608302355e+00
4988.8449, 1.203589935e+02, 1.619699597e+00
4989.9937, 1.140305557e+02, 1.591949940e+00
4991.1429, 1.089059448e+02, 1.564252853e+00
4992.2922, 1.087301331e+02, 1.549094558e+00
4993.4419, 1.128242645e+02, 1.581207871e+00
4994.5918, 1.163295670e+02, 1.584078789e+00
4995.7420, 1.144102936e+02, 1.585703373e+00
4996.8924, 1.190610275e+02, 1.603497148e+00
4998.0431, 1.222899780e+02, 1.620338321e+00
4999.1941, 1.184540939e+02, 1.601700068e+00
5000.3453, 1.078456268e+02, 1.535032988e+00
5001.4969, 9.850043488e+01, 1.477421999e+00
5002.6486, 1.032165985e+02, 1.498697162e+00
5003.8007, 1.125748367e+02, 1.551338792e+00
5004.9530, 1.174930038e+02, 1.573841929e+00
5006.1055, 1.144013367e+02, 1.562849641e+00
5007.2584, 1.048357086e+02, 1.495494723e+00
5008.4115, 9.661042023e+01, 1.453691602e+00
5009.5648, 1.019023666e+02, 1.489014626e+00
5010.7184, 1.105412903e+02, 1.542450070e+00
5011.8723, 1.153839645e+02, 1.565416217e+00
5013.0265, 1.108987350e+02, 1.534206390e+00
5014.1809, 9.989080811e+01, 1.468869567e+00
5015.3356, 9.331060028e+01, 1.427204013e+00
5016.4906, 9.352598572e+01, 1.430149555e+00
5017.6458, 1.029498291e+02, 1.482830882e+00
5018.8013, 1.136320724e+02, 1.539236069e+00
5019.9570, 1.203022690e+02, 1.571805596e+00
5021.1131, 1.198239212e+02, 1.575544596e+00
5022.2693, 1.104417572e+02, 1.530243039e+00
5023.4259, 1.029397888e+02, 1.494831204e+00
5024.5827, 1.054614792e+02, 1.498705983e+00
5025.7398, 1.127130508e+02, 1.553325653e+00
5026.8972, 1.145546494e+02, 1.546743512e+00
5028.0548, 1.076290817e+02, 1.516592860e+00
5029.2127, 1.037134171e+02, 1.491237283e+00
5030.3708, 1.097964706e+02, 1.519226670e+00
5031.5292, 1.151312103e+02, 1.561022282e+00
5032.6879, 1.196401367e+02, 1.575492382e+00
5033.8469, 1.217450180e+02, 1.594316959e+00
5035.0061, 1.164376602e+02, 1.564309120e+00
5036.1656, 1.079437790e+02, 1.516237855e+00
5037.3253, 1.028207474e+02, 1.483113289e+00
5038.4853, 1.052293472e+02, 1.484066010e+00
5039.6456, 1.054714890e+02, 1.490423203e+00
5040.8062, 9.687764740e+01, 1.434438348e+00
5041.9670, 8.777861023e+01, 1.385939360e+00
5043.1281, 9.375516510e+01, 1.413272142e+00
5044.2895, 1.056911621e+02, 1.483305693e+00
5045.4511, 1.111572495e+02, 1.531998277e+00
5046.6130, 1.161874161e+02, 1.572585106e+00
5047.7751, 1.245871506e+02, 1.608655214e+00
5048.9376, 1.226972885e+02, 1.594801426e+00
5050.1003, 1.124465485e+02, 1.533101559e+00
5051.2632, 1.009074936e+02, 1.464762330e+00
5052.4264, 1.050044861e+02, 1.496005654e+00
5053.5899, 1.139008408e+02, 1.529140472e+00
5054.7537, 1.106610947e+02, 1.528694391e+00
5055.9177, 1.098882675e+02, 1.520321608e+00
5057.0820, 1.122897644e+02, 1.777716160e+00
5058.2466, 1.146421432e+02, 1.797658443e+00
5059.4115, 1.167582932e+02, 1.802724481e+00
5060.5766, 1.191979980e+02, 1.819135904e+00
5061.7419, 1.209355240e+02, 1.833641648e+00
5062.9076, 1.190135880e+02, 1.815910578e+00
5064.0735, 1.137580566e+02, 1.781815529e+00
5065.2397, 1.026217117e+02, 1.482797742e+00
5066.4061, 9.762858582e+01, 1.446273565e+00
5067.5728, 1.023165817e+02, 1.462558031e+00
5068.7398, 1.044164581e+02, 1.472030878e+00
5069.9071, 1.021016541e+02, 1.466942906e+00
5071.0746, 1.049028320e+02, 1.479640961e+00
5072.2424, 1.014404373e+02, 1.459756017e+00
5073.4105, 1.004999771e+02, 1.463190436e+00
5074.5788, 1.087049332e+02, 1.487546563e+00
5075.7474, 1.108799286e+02, 1.495750189e+00
5076.9163, 1.068508682e+02, 1.483347058e+00
5078.0854, 1.032811813e+02, 1.452869177e+00
5079.2548, 1.034190674e+02, 1.472286701e+00
5080.4245, 1.039975967e+02, 1.444154143e+00
5081.5944, 1.000678482e+02, 1.418351412e+00
5082.7646, 9.307351685e+01, 1.381948113e+00
5083.9351, 9.299729156e+01, 1.392085433e+00
5085.1059, 9.660928345e+01, 1.418057323e+00
5086.2769, 1.038629913e+02, 1.458051801e+00
5087.4482, 1.107200928e+02, 1.501439810e+00
5088.6198, 1.102010727e+02, 1.494933248e+00
5089.7916, 1.038828812e+02, 1.471712112e+00
5090.9637, 1.037149811e+02, 1.463137627e+00
5092.1361, 1.065952301e+02, 1.482824445e+00
5093.3087, 1.134964066e+02, 1.516101122e+00
5094.4816, 1.181424332e+02, 1.542700887e+00
5095.6548, 1.100112381e+02, 1.498365045e+00
5096.8283, 1.027100830e+02, 1.465711117e+00
5098.0020, 1.086660538e+02, 1.477874994e+00
5099.1760, 1.112223892e+02, 1.495353699e+00
5100.3502, 1.046075287e+02, 1.439893603e+00
5101.5248, 9.635890961e+01, 1.399283528e+00
5102.6996, 9.444779205e+01, 1.392285705e+00
5103.8747, 9.108013153e+01, 1.383614182e+00
5105.0500, 9.654704285e+01, 1.399320841e+00
5106.2256, 9.598338318e+01, 1.401490450e+00
5107.4015, 9.278690338e+01, 1.379111052e+00
5108.5777, 9.732081604e+01, 1.406381011e+00
5109.7541, 1.007672729e+02, 1.417089939e+00
5110.9308, 1.013519440e+02, 1.426407576e+00
5112.1078, 1.004836197e+02, 1.425624728e+00
5113.2850, 1.003378296e+02, 1.429522634e+00
5114.4625, 1.041148682e+02, 1.453421712e+00
5115.6403, 1.113272705e+02, 1.492873311e+00
5116.8184, 1.132033386e+02, 1.505973220e+00
5117.9967, 1.132902069e+02, 1.499408484e+00
5119.1753, 1.138427963e+02, 1.511197329e+00
5120.3541, 1.109452209e+02, 1.489581585e+00
5121.5333, 1.045377274e+02, 1.457736969e+00
5122.7127, 1.004992981e+02, 1.427211881e+00
5123.8924, 9.999042511e+01, 1.421970963e+00
5125.0723, 9.547356415e+01, 1.384378433e+00
5126.2526, 9.328126526e+01, 1.375705838e+00
5127.4331, 9.400097656e+01, 1.368611574e+00
5128.6138, 9.433930206e+01, 1.373788357e+00
5129.7949, 9.246107483e+01, 1.360532880e+00
5130.9762, 8.920419312e+01, 1.355529428e+00
5132.1578, 1.007929840e+02, 1.407308936e+00
5133.3396, 1.103068542e+02, 1.459997058e+00
5134.5218, 1.101141663e+02, 1.462744117e+00
5135.7042, 1.069816132e+02, 1.449468017e+00
5136.8869, 1.085835114e+02, 1.459847569e+00
5138.0698, 1.115237274e+02, 1.467032433e+00
5139.2530, 1.066182327e+02, 1.444676399e+00
5140.4365, 1.047894516e+02, 1.418190241e+00
5141.6203, 1.088075943e+02, 1.443273425e+00
5142.8043, 1.103551178e+02, 1.452798486e+00
5143.9886, 1.070363541e+02, 1.431324244e+00
5145.1732, 1.059305115e+02, 1.424131036e+00
5146.3581, 1.009025650e+02, 1.402176142e+00
5147.5432, 9.741830444e+01, 1.385550737e+00
5148.7286, 1.000525818e+02, 1.393640518e+00
5149.9143, 1.045672913e+02, 1.417094707e+00
5151.1002, 1.032504959e+02, 1.412461877e+00
5152.2864, 9.662834930e+01, 1.378845572e+00
5153.4729, 9.146791077e+01, 1.353367567e+00
5154.6597, 8.803140259e+01, 1.324895024e+00
5155.8467, 8.918875122e+01, 1.339203238e+00
5157.0341, 1.012900238e+02, 1.401357889e+00
5158.2217, 1.130985641e+02, 1.466596842e+00
5159.4095, 1.218344955e+02, 1.511306286e+00
5160.5976, 1.249719238e+02, 1.530533195e+00
5161.7861, 1.244799957e+02, 1.523332357e+00
5162.9747, 1.221777496e+02, 1.505964518e+00
5164.1637, 1.168639297e+02, 1.481372833e+00
5165.3529, 1.151951065e+02, 1.453444362e+00
5166.5424, 1.032015610e+02, 1.385686040e+00
5167.7322, 8.430762482e+01, 1.268070579e+00
5168.9223, 7.198577881e+01, 1.185483813e+00
5170.1126, 7.407656097e+01, 1.191721797e+00
5171.3032, 7.876919556e+01, 1.224558711e+00
5172.4941, 7.305944061e+01, 1.186268926e+00
5173.6852, 6.562039948e+01, 1.135436058e+00
5174.8766, 6.732164001e+01, 1.135229826e+00
5176.0683, 7.898024750e+01, 1.229647517e+00
5177.2603, 9.059310913e+01, 1.316758513e+00
5178.4525, 9.200220490e+01, 1.332473636e+00
5179.6451, 8.932204437e+01, 1.319609523e+00
5180.8379, 8.621934509e+01, 1.300190091e+00
5182.0309, 7.983538055e+01, 1.255377531e+00
5183.2243, 7.084846497e+01, 1.190143228e+00
5184.4179, 6.741000366e+01, 1.148700833e+00
5185.6118, 7.420850372e+01, 1.177324295e+00
5186.8059, 9.208433533e+01, 1.282695770e+00
5188.0004, 1.054985657e+02, 1.387087107e+00
5189.1951, 1.116470566e+02, 1.427040577e+00
5190.3901, 1.143260040e+02, 1.449853182e+00
5191.5854, 1.117803497e+02, 1.431789517e+00
5192.7809, 1.049449234e+02, 1.389664054e+00
5193.9767, 9.828141785e+01, 1.353608370e+00
5195.1728, 1.017758942e+02, 1.366867542e+00
5196.3692, 1.126186829e+02, 1.432686925e+00
5197.5658, 1.207094498e+02, 1.474758267e+00
5198.7628, 1.247324448e+02, 1.501758218e+00
5199.9600, 1.253667984e+02, 1.512910843e+00
5201.1574, 1.224997025e+02, 1.500942588e+00
5202.3552, 1.163209991e+02, 1.466650486e+00
5203.5532, 1.069019623e+02, 1.408924937e+00
5204.7515, 9.349650574e+01, 1.330649853e+00
5205.9501, 7.633891296e+01, 1.227659464e+00
5207.1489, 6.837358856e+01, 1.173545003e+00
5208.3481, 6.660709381e+01, 1.156556368e+00
5209.5475, 6.688211823e+01, 1.160442710e+00
5210.7472, 7.150732422e+01, 1.198929191e+00
5211.9471, 8.832579803e+01, 1.298887491e+00
5213.1473, 1.177890930e+02, 1.463069558e+00
5214.3479, 1.372797394e+02, 1.569315195e+00
5215.5486, 1.395275421e+02, 1.580436468e+00
5216.7497, 1.345396118e+02, 1.558635950e+00
5217.9510, 1.339152069e+02, 1.548005223e+00
5219.1527, 1.394764862e+02, 1.578075647e+00
5220.3546, 1.506139984e+02, 1.630196691e+00
5221.5567, 1.550371704e+02, 1.658858061e+00
5222.7592, 1.533929443e+02, 1.646136045e+00
5223.9619, 1.466054688e+02, 1.614235401e+00
5225.1649, 1.346783142e+02, 1.555778623e+00
5226.3682, 1.224960861e+02, 1.481524944e+00
5227.5717, 1.169505157e+02, 1.452023864e+00
5228.7756, 1.209199677e+02, 1.458710074e+00
5229.9797, 1.341474915e+02, 1.529614210e+00
5231.1840, 1.473101959e+02, 1.598162174e+00
5232.3887, 1.474512329e+02, 1.599906206e+00
5233.5937, 1.363114929e+02, 1.556118965e+00
5234.7989, 1.340636597e+02, 1.540144682e+00
5236.0044, 1.447801056e+02, 1.590619087e+00
5237.2101, 1.553840942e+02, 1.633760452e+00
5238.4162, 1.587103882e+02, 1.666548133e+00
5239.6225, 1.592118988e+02, 1.664260507e+00
5240.8291, 1.543492889e+02, 1.655425787e+00
5242.0360, 1.496904144e+02, 1.628424168e+00
5243.2432, 1.494299469e+02, 1.625512600e+00
5244.4506, 1.539754639e+02, 1.643252969e+00
5245.6583, 1.576745300e+02, 1.660999775e+00
5246.8663, 1.514798737e+02, 1.631242633e+00
5248.0746, 1.395991974e+02, 1.584777236e+00
5249.2832, 1.375442657e+02, 1.566645622e+00
5250.4920, 1.403293762e+02, 1.583402038e+00
5251.7011, 1.407021942e+02, 1.575912833e+00
5252.9105, 1.396015472e+02, 1.579220653e+00
5254.1202, 1.448010864e+02, 1.596893787e+00
5255.3301, 1.490988617e+02, 1.621434927e+00
5256.5403, 1.486467590e+02, 1.613985777e+00
5257.7508, 1.528546143e+02, 1.639709473e+00
5258.9616, 1.588209229e+02, 1.662814856e+00
5260.1727, 1.556392059e+02, 1.650349259e+00
5261.3840, 1.489323120e+02, 1.613168836e+00
5262.5956, 1.358633423e+02, 1.544341445e+00
5263.8075, 1.232406921e+02, 1.471846581e+00
5265.0197, 1.110480881e+02, 1.400213838e+00
5266.2321, 1.036856461e+02, 1.359583259e+00
5267.4449, 1.082843857e+02, 1.372768164e+00
5268.6579, 1.111975555e+02, 1.394759417e+00
5269.8712, 1.000722198e+02, 1.332638979e+00
5271.0848, 9.181847382e+01, 1.281288743e+00
5272.2986, 1.016745300e+02, 1.336211920e+00
5273.5127, 1.243507156e+02, 1.458118796e+00
5274.7272, 1.373501434e+02, 1.532391548e+00
5275.9418, 1.414417114e+02, 1.557279706e+00
5277.1568, 1.425376740e+02, 1.571774840e+00
5278.3721, 1.510957642e+02, 1.611894011e+00
5279.5876, 1.602320404e+02, 1.662749290e+00
5280.8034, 1.588594055e+02, 1.655340552e+00
5282.0195, 1.507783661e+02, 1.618591666e+00
5283.2359, 1.362596741e+02, 1.540399909e+00
5284.4525, 1.371997528e+02, 1.552520275e+00
5285.6694, 1.478728638e+02, 1.594766736e+00
5286.8867, 1.604121246e+02, 1.666688204e+00
5288.1041, 1.696318512e+02, 1.705493689e+00
5289.3219, 1.652489471e+02, 1.704054832e+00
5290.5400, 1.638305969e+02, 1.689549804e+00
5291.7583, 1.623249512e+02, 1.687323213e+00
5292.9769, 1.630702362e+02, 1.689146399e+00
5294.1958, 1.659162140e+02, 1.699651718e+00
5295.4150, 1.645910339e+02, 1.692280531e+00
5296.6344, 1.552779388e+02, 1.640666246e+00
5297.8542, 1.295281067e+02, 1.519921660e+00
