# wavelength, flux, err
4619.5535, 6.691497803e+01, 2.110682964e+00
4620.6173, 6.317099762e+01, 2.100992918e+00
4621.6814, 6.542988586e+01, 2.123288155e+00
4622.7457, 6.777277374e+01, 2.144879580e+00
4623.8102, 6.588980865e+01, 2.119146585e+00
4624.8750, 6.524429321e+01, 2.112026691e+00
4625.9400, 6.419121552e+01, 2.098175287e+00
4627.0053, 6.513253021e+01, 2.111334324e+00
4628.0709, 6.380752563e+01, 2.101820946e+00
4629.1366, 6.403238678e+01, 2.097497940e+00
4630.2027, 6.903517914e+01, 2.117805004e+00
4631.2689, 6.981105042e+01, 2.113786936e+00
4632.3354, 6.742311096e+01, 2.111343145e+00
4633.4022, 6.388294983e+01, 2.083455324e+00
4634.4692, 6.346940613e+01, 2.064162731e+00
4635.5364, 6.529325867e+01, 2.093809843e+00
4636.6039, 6.604016113e+01, 2.077515364e+00
4637.6717, 6.728060150e+01, 2.085749149e+00
4638.7397, 6.185142517e+01, 2.037045956e+00
4639.8079, 5.753041840e+01, 2.022570372e+00
4640.8764, 6.112548065e+01, 2.056114674e+00
4641.9451, 6.826562500e+01, 2.100225687e+00
4643.0141, 6.854366302e+01, 2.101632357e+00
4644.0833, 6.578851318e+01, 2.087343454e+00
4645.1528, 6.482866669e+01, 2.049300194e+00
4646.2225, 6.217658615e+01, 2.028984547e+00
4647.2924, 5.841246033e+01, 1.974063396e+00
4648.3626, 5.662174606e+01, 1.951361179e+00
4649.4331, 5.779230118e+01, 1.974873304e+00
4650.5038, 5.949243546e+01, 2.008770227e+00
4651.5747, 6.300381851e+01, 2.046827078e+00
4652.6459, 6.246880341e+01, 2.044500828e+00
4653.7173, 6.109064865e+01, 2.035969973e+00
4654.7890, 6.242518997e+01, 2.016899347e+00
4655.8609, 5.964937592e+01, 1.997156739e+00
4656.9331, 5.853329086e+01, 1.991992235e+00
4658.0055, 5.965588760e+01, 2.025448322e+00
4659.0782, 6.718841553e+01, 2.087770939e+00
4660.1511, 7.352935028e+01, 2.130498171e+00
4661.2243, 7.052257538e+01, 2.166241646e+00
4662.2977, 7.158329010e+01, 2.101225853e+00
4663.3713, 6.910375977e+01, 2.087249517e+00
4664.4453, 6.701652527e+01, 2.052244425e+00
4665.5194, 6.732321167e+01, 2.046624422e+00
4666.5938, 6.533973694e+01, 1.999016523e+00
4667.6684, 5.702920914e+01, 1.902788401e+00
4668.7433, 5.379820633e+01, 1.881109238e+00
4669.8185, 5.437948990e+01, 1.924664378e+00
4670.8939, 5.993202591e+01, 1.988491535e+00
4671.9695, 6.719158173e+01, 2.049540043e+00
4673.0454, 7.053430939e+01, 2.060828209e+00
4674.1215, 6.751385498e+01, 2.041582823e+00
4675.1979, 6.479954529e+01, 2.033164501e+00
4676.2745, 6.589830780e+01, 2.052946329e+00
4677.3514, 6.669709015e+01, 2.059452057e+00
4678.4285, 6.447666168e+01, 2.020580769e+00
4679.5059, 6.234126282e+01, 1.986290812e+00
4680.5835, 6.567186737e+01, 2.002006531e+00
4681.6614, 6.358858871e+01, 1.986043215e+00
4682.7395, 5.909390259e+01, 1.965564609e+00
4683.8179, 5.911661148e+01, 1.985693455e+00
4684.8965, 6.155004883e+01, 1.993065238e+00
4685.9754, 6.141277313e+01, 1.999498963e+00
4687.0545, 6.406829071e+01, 2.009308338e+00
4688.1338, 6.665747833e+01, 2.019429922e+00
4689.2134, 6.571854401e+01, 2.008860350e+00
4690.2933, 6.589401245e+01, 2.004422903e+00
4691.3734, 6.691880035e+01, 2.003764391e+00
4692.4537, 6.388631439e+01, 1.989888310e+00
4693.5343, 6.270558929e+01, 1.991589665e+00
4694.6152, 6.256645203e+01, 1.996698380e+00
4695.6963, 6.659608459e+01, 2.018573523e+00
4696.7776, 6.987570190e+01, 2.046768665e+00
4697.8592, 6.874359894e+01, 2.020570278e+00
4698.9411, 6.587126923e+01, 1.978877664e+00
4700.0232, 5.972433090e+01, 1.937100172e+00
4701.1055, 5.993607330e+01, 1.931448340e+00
4702.1881, 6.202611542e+01, 1.924444795e+00
4703.2710, 5.982950592e+01, 1.887493372e+00
4704.3541, 5.530307770e+01, 1.881178379e+00
4705.4374, 5.840526962e+01, 1.908451200e+00
4706.5210, 6.422286224e+01, 1.948819041e+00
4707.6048, 6.367708969e+01, 1.933134317e+00
4708.6889, 5.696564484e+01, 1.888754845e+00
4709.7733, 5.417580032e+01, 1.888454556e+00
4710.8579, 6.171796799e+01, 1.940625548e+00
4711.9427, 6.702338409e+01, 1.991746187e+00
4713.0278, 6.782411957e+01, 2.000267029e+00
4714.1131, 6.844136047e+01, 1.990152001e+00
4715.1987, 6.582624817e+01, 1.971643090e+00
4716.2846, 6.209856796e+01, 1.967122197e+00
4717.3706, 6.385524368e+01, 1.991689086e+00
4718.4570, 6.540044403e+01, 2.013314247e+00
4719.5436, 6.432830048e+01, 2.012760162e+00
4720.6304, 6.515024567e+01, 2.020915270e+00
4721.7175, 6.866216278e+01, 2.039735079e+00
4722.8048, 7.032270050e+01, 2.039914131e+00
4723.8924, 6.642961121e+01, 2.036252260e+00
4724.9803, 6.692738342e+01, 2.031023979e+00
4726.0684, 6.826680756e+01, 2.040543079e+00
4727.1567, 6.825314331e+01, 2.010951519e+00
4728.2453, 6.468403625e+01, 1.972590327e+00
4729.3341, 5.977266693e+01, 1.938191414e+00
4730.4232, 6.070637131e+01, 1.928541422e+00
4731.5126, 6.112825394e+01, 1.938741684e+00
4732.6022, 6.068453217e+01, 1.938189387e+00
4733.6920, 6.119425583e+01, 1.963337183e+00
4734.7821, 6.344515991e+01, 1.973484516e+00
4735.8725, 6.598905945e+01, 1.984539270e+00
4736.9631, 6.515955353e+01, 1.959909678e+00
4738.0539, 5.891511917e+01, 1.926350832e+00
4739.1450, 5.975415039e+01, 1.936166286e+00
4740.2364, 6.365766144e+01, 1.974328995e+00
4741.3280, 6.359772110e+01, 1.966505885e+00
4742.4199, 6.042992401e+01, 1.942156196e+00
4743.5120, 6.215568161e+01, 1.967818856e+00
4744.6043, 6.522490692e+01, 1.983888626e+00
4745.6969, 6.351347351e+01, 1.965265512e+00
4746.7898, 6.361519241e+01, 1.969820261e+00
4747.8829, 6.736068726e+01, 1.989073157e+00
4748.9763, 6.618768311e+01, 1.972916961e+00
4750.0699, 6.552423096e+01, 1.970407128e+00
4751.1638, 6.986017609e+01, 1.986553192e+00
4752.2579, 6.786788177e+01, 1.976404428e+00
4753.3523, 6.257946777e+01, 1.930415511e+00
4754.4469, 6.156951141e+01, 1.914669275e+00
4755.5418, 6.123178864e+01, 1.907583356e+00
4756.6369, 5.941576004e+01, 1.881473064e+00
4757.7323, 5.807008743e+01, 1.885746002e+00
4758.8279, 5.797124100e+01, 1.903176427e+00
4759.9238, 5.868841553e+01, 1.909653783e+00
4761.0199, 5.959595490e+01, 1.910492301e+00
4762.1163, 6.030868149e+01, 1.897025347e+00
4763.2130, 5.856929398e+01, 1.858622909e+00
4764.3099, 5.620584106e+01, 1.847281933e+00
4765.4070, 5.723522568e+01, 1.845607758e+00
4766.5044, 5.904130173e+01, 1.852786899e+00
4767.6021, 5.604874802e+01, 1.842117310e+00
4768.7000, 5.408573151e+01, 1.843635201e+00
4769.7981, 5.837728882e+01, 1.896471500e+00
4770.8966, 6.220986557e+01, 1.910989404e+00
4771.9952, 6.020553970e+01, 1.897044182e+00
4773.0941, 5.492424774e+01, 1.854687572e+00
4774.1933, 5.414166260e+01, 1.866147995e+00
4775.2927, 5.644250107e+01, 1.895826221e+00
4776.3924, 5.607418060e+01, 1.890441060e+00
4777.4923, 5.703604889e+01, 1.898490787e+00
4778.5925, 5.672853851e+01, 1.893128157e+00
4779.6930, 5.385368347e+01, 1.881930709e+00
4780.7937, 5.539234924e+01, 1.877434373e+00
4781.8946, 5.674403763e+01, 1.874336481e+00
4782.9958, 5.287437820e+01, 1.836576939e+00
4784.0973, 4.996689224e+01, 1.800525188e+00
4785.1990, 5.191971207e+01, 1.824301600e+00
4786.3009, 5.577518463e+01, 1.830251217e+00
4787.4031, 5.568127060e+01, 1.839347363e+00
4788.5056, 5.637714005e+01, 1.821351290e+00
4789.6083, 5.865761185e+01, 1.845221400e+00
4790.7113, 5.810850906e+01, 1.841009736e+00
4791.8145, 5.612548447e+01, 1.828792334e+00
4792.9180, 5.799219131e+01, 1.872569919e+00
4794.0217, 6.042541122e+01, 1.871057153e+00
4795.1257, 6.260554886e+01, 1.918435216e+00
4796.2300, 6.351016617e+01, 1.911518216e+00
4797.3345, 6.293868256e+01, 1.901488066e+00
4798.4392, 6.286396027e+01, 1.887180686e+00
4799.5442, 6.441548920e+01, 1.888716578e+00
4800.6495, 6.115773773e+01, 1.851335287e+00
4801.7550, 6.141062164e+01, 1.871020079e+00
4802.8608, 6.331826401e+01, 1.885354400e+00
4803.9668, 6.516358185e+01, 1.902324438e+00
4805.0731, 6.601616669e+01, 1.901973009e+00
4806.1796, 6.434499359e+01, 1.878853917e+00
4807.2864, 6.261812592e+01, 1.868557453e+00
4808.3935, 6.356413651e+01, 1.868045449e+00
4809.5008, 6.446270752e+01, 1.868441701e+00
4810.6083, 6.477277374e+01, 1.881791830e+00
4811.7162, 6.521685791e+01, 1.893606901e+00
4812.8242, 6.402499390e+01, 1.876576543e+00
4813.9325, 6.299560928e+01, 1.878348231e+00
4815.0411, 6.520285034e+01, 1.890438437e+00
4816.1499, 6.709677124e+01, 1.913379431e+00
4817.2590, 6.607388306e+01, 1.906701326e+00
4818.3684, 6.460401154e+01, 1.901807547e+00
4819.4780, 6.745196533e+01, 1.918135762e+00
4820.5878, 6.741017914e+01, 1.929876924e+00
4821.6979, 6.635045624e+01, 1.906805873e+00
4822.8083, 6.309310150e+01, 1.880983353e+00
4823.9189, 5.848969650e+01, 1.816992760e+00
4825.0298, 5.700074768e+01, 1.824531674e+00
4826.1409, 5.794847870e+01, 1.842377663e+00
4827.2523, 6.291036606e+01, 1.881739140e+00
4828.3640, 6.339800262e+01, 1.887100935e+00
4829.4759, 6.024103928e+01, 1.847382784e+00
4830.5880, 5.765809631e+01, 1.829011798e+00
4831.7004, 5.557373428e+01, 1.819632769e+00
4832.8131, 5.716983795e+01, 1.820575595e+00
4833.9260, 6.184272385e+01, 1.863577485e+00
4835.0392, 6.247514343e+01, 1.863368273e+00
4836.1526, 6.147935486e+01, 1.865193844e+00
4837.2663, 6.306815338e+01, 1.874255896e+00
4838.3803, 6.125792313e+01, 1.852597713e+00
4839.4945, 6.137104034e+01, 1.841032028e+00
4840.6090, 6.165351105e+01, 1.839519382e+00
4841.7237, 6.192955780e+01, 1.828488708e+00
4842.8387, 6.128417969e+01, 1.831678271e+00
4843.9539, 5.978722000e+01, 1.832474589e+00
4845.0694, 6.245320511e+01, 1.842020392e+00
4846.1851, 6.558249664e+01, 1.877628803e+00
4847.3011, 6.596768188e+01, 1.880397558e+00
4848.4174, 6.697302246e+01, 1.872931600e+00
4849.5339, 6.900897980e+01, 1.877468705e+00
4850.6507, 6.782467651e+01, 1.874029279e+00
4851.7677, 6.619106293e+01, 1.862464428e+00
4852.8850, 6.755041504e+01, 1.868849039e+00
4854.0025, 6.719850922e+01, 1.856608272e+00
4855.1204, 6.537654877e+01, 1.823198318e+00
4856.2384, 6.529787445e+01, 1.794456720e+00
4857.3567, 6.686956024e+01, 1.794851303e+00
4858.4753, 6.426754761e+01, 1.778072715e+00
4859.5941, 6.273709488e+01, 1.715184927e+00
4860.7132, 5.864348602e+01, 1.633625150e+00
4861.8326, 5.266272354e+01, 1.556557536e+00
4862.9522, 5.113277435e+01, 1.570470214e+00
4864.0721, 5.765324020e+01, 1.664381266e+00
4865.1922, 6.142918015e+01, 1.734880686e+00
4866.3126, 6.442331696e+01, 1.774473906e+00
4867.4332, 6.364876175e+01, 1.792673349e+00
4868.5541, 6.099180603e+01, 1.786183834e+00
4869.6753, 6.150955582e+01, 1.782902718e+00
4870.7967, 6.102503204e+01, 1.747128129e+00
4871.9183, 5.377682877e+01, 1.684059262e+00
4873.0403, 4.932177734e+01, 1.658006787e+00
4874.1625, 5.291938782e+01, 1.705813408e+00
4875.2849, 5.990586090e+01, 1.764513373e+00
4876.4076, 6.186840820e+01, 1.787045598e+00
4877.5306, 6.214353943e+01, 1.781533122e+00
4878.6538, 6.012894058e+01, 1.778839827e+00
4879.7773, 6.035134125e+01, 1.790414214e+00
4880.9010, 6.358578491e+01, 1.824668884e+00
4882.0250, 6.576055908e+01, 1.827012420e+00
4883.1493, 6.335391235e+01, 1.810172915e+00
4884.2738, 6.443968964e+01, 1.806654334e+00
4885.3986, 6.159075165e+01, 1.773868084e+00
4886.5236, 5.940902710e+01, 1.748628259e+00
4887.6489, 6.091595078e+01, 1.751288056e+00
4888.7744, 6.261779785e+01, 1.756600857e+00
4889.9003, 5.798285675e+01, 1.721817255e+00
4891.0263, 4.964209747e+01, 1.635723233e+00
4892.1527, 4.459458542e+01, 1.606087327e+00
4893.2792, 4.997460938e+01, 1.678185821e+00
4894.4061, 6.072587204e+01, 1.778147697e+00
4895.5332, 6.690979004e+01, 1.844823718e+00
4896.6606, 7.153900146e+01, 1.862487912e+00
4897.7882, 7.156899261e+01, 1.865003109e+00
4898.9161, 6.825030518e+01, 1.841819406e+00
4900.0442, 6.692662811e+01, 1.824284673e+00
4901.1726, 6.796482849e+01, 1.822040200e+00
4902.3013, 6.655064392e+01, 1.814136267e+00
4903.4302, 6.384105301e+01, 1.782451749e+00
4904.5594, 6.135598373e+01, 1.764417410e+00
4905.6889, 6.187110138e+01, 1.773608327e+00
4906.8186, 6.462775421e+01, 1.811078906e+00
4907.9485, 6.749776459e+01, 1.809786916e+00
4909.0788, 6.797402954e+01, 1.797804832e+00
4910.2092, 6.122142410e+01, 1.733061790e+00
4911.3400, 6.129776764e+01, 1.728990436e+00
4912.4710, 6.411148071e+01, 1.756682158e+00
4913.6023, 6.584867859e+01, 1.780961752e+00
4914.7338, 6.587228394e+01, 1.789913297e+00
4915.8656, 6.342607880e+01, 1.788678885e+00
4916.9976, 6.347380829e+01, 1.768019795e+00
4918.1300, 6.215461731e+01, 1.730813622e+00
4919.2625, 5.666492844e+01, 1.649615526e+00
4920.3954, 4.737416077e+01, 1.561600089e+00
4921.5285, 4.052956009e+01, 1.535846829e+00
4922.6618, 4.720791626e+01, 1.604159474e+00
4923.7954, 5.789184570e+01, 1.690469146e+00
4924.9293, 6.181468201e+01, 1.710211158e+00
4926.0634, 6.014281464e+01, 1.731851459e+00
4927.1978, 6.028534317e+01, 1.739894629e+00
4928.3325, 6.618523407e+01, 1.784558177e+00
4929.4674, 6.874366760e+01, 1.799893498e+00
4930.6026, 6.764016724e+01, 1.796937943e+00
4931.7380, 6.804282379e+01, 1.797142744e+00
4932.8737, 6.682316589e+01, 1.767889500e+00
4934.0097, 6.255057144e+01, 1.732230902e+00
4935.1459, 6.094232178e+01, 1.717266440e+00
4936.2824, 6.035565948e+01, 1.726379633e+00
4937.4192, 6.377011490e+01, 1.730800033e+00
4938.5562, 5.930789566e+01, 1.689674973e+00
4939.6935, 5.381003952e+01, 1.656355977e+00
4940.8310, 5.768933868e+01, 1.689267874e+00
4941.9688, 6.180982590e+01, 1.740430474e+00
4943.1069, 6.483010864e+01, 1.772163630e+00
4944.2452, 6.317696381e+01, 1.770514607e+00
4945.3838, 6.364184952e+01, 1.764860153e+00
4946.5226, 6.517856598e+01, 1.760626316e+00
4947.6617, 6.312915421e+01, 1.753425956e+00
4948.8011, 6.495921326e+01, 1.769151449e+00
4949.9407, 6.889875031e+01, 1.801869392e+00
4951.0806, 6.907453156e+01, 1.799252629e+00
4952.2208, 6.741896057e+01, 1.788384676e+00
4953.3612, 6.651802826e+01, 1.781629205e+00
4954.5019, 6.587557220e+01, 1.764699221e+00
4955.6429, 6.437493896e+01, 1.754053354e+00
4956.7841, 5.840504837e+01, 1.670866847e+00
4957.9255, 4.950672531e+01, 1.580117106e+00
4959.0673, 4.815234756e+01, 1.583528399e+00
4960.2093, 5.635349655e+01, 1.687394142e+00
4961.3515, 6.227885056e+01, 1.750420213e+00
4962.4941, 6.545788574e+01, 1.775469899e+00
4963.6368, 6.583091736e+01, 1.766864419e+00
4964.7799, 6.051214600e+01, 1.730584979e+00
4965.9232, 5.794490051e+01, 1.705556035e+00
4967.0668, 6.151359177e+01, 1.708954692e+00
4968.2106, 5.788963699e+01, 1.699926019e+00
4969.3547, 5.799204254e+01, 1.687199354e+00
4970.4991, 6.057938385e+01, 1.705733299e+00
4971.6437, 6.311315918e+01, 1.720148683e+00
4972.7886, 6.473603821e+01, 1.744370580e+00
4973.9338, 6.500006104e+01, 1.757209897e+00
4975.0792, 6.314467239e+01, 1.753436208e+00
4976.2249, 6.479232025e+01, 1.756683707e+00
4977.3708, 6.626000214e+01, 1.756081104e+00
4978.5171, 6.356723022e+01, 1.730215192e+00
4979.6635, 5.949740601e+01, 1.700487852e+00
4980.8103, 5.864022064e+01, 1.683545828e+00
4981.9573, 5.389093399e+01, 1.634343386e+00
4983.1046, 4.773364639e+01, 1.577533960e+00
4984.2521, 4.812723923e+01, 1.557731032e+00
4985.3999, 5.140374756e+01, 1.596449614e+00
4986.5480, 5.267163086e+01, 1.625581741e+00
4987.6963, 5.438722610e+01, 1.661727309e+00
4988.8449, 5.903335571e+01, 1.691604257e+00
4989.9937, 5.605098343e+01, 1.675443411e+00
4991.1429, 5.403525925e+01, 1.649090767e+00
4992.2922, 5.574047089e+01, 1.661004901e+00
4993.4419, 5.797532272e+01, 1.668807864e+00
4994.5918, 5.933061218e+01, 1.685273290e+00
4995.7420, 5.790723038e+01, 1.673304319e+00
4996.8924, 6.092622757e+01, 1.683212519e+00
4998.0431, 6.282093811e+01, 1.698623180e+00
4999.1941, 5.982134628e+01, 1.669416070e+00
5000.3453, 5.425453949e+01, 1.618364692e+00
5001.4969, 5.026700592e+01, 1.591257334e+00
5002.6486, 5.007788086e+01, 1.576624155e+00
5003.8007, 5.480484390e+01, 1.609143496e+00
5004.9530, 5.802315521e+01, 1.617836237e+00
5006.1055, 5.627863693e+01, 1.593274593e+00
5007.2584, 5.228715134e+01, 1.560838699e+00
5008.4115, 4.919959259e+01, 1.569809079e+00
5009.5648, 4.964409637e+01, 1.598141432e+00
5010.7184, 5.632202148e+01, 1.631490111e+00
5011.8723, 5.857289124e+01, 1.622812986e+00
5013.0265, 5.264671326e+01, 1.571815014e+00
5014.1809, 4.927163315e+01, 1.542580247e+00
5015.3356, 4.846608734e+01, 1.538391709e+00
5016.4906, 4.918355560e+01, 1.559553146e+00
5017.6458, 5.132629395e+01, 1.564508438e+00
5018.8013, 5.468402100e+01, 1.575794697e+00
5019.9570, 5.795361328e+01, 1.605190277e+00
5021.1131, 5.849736404e+01, 1.627282262e+00
5022.2693, 5.475252914e+01, 1.594911814e+00
5023.4259, 5.088083267e+01, 1.573041081e+00
5024.5827, 5.346621323e+01, 1.595925927e+00
5025.7398, 5.819445419e+01, 1.622567654e+00
5026.8972, 5.747536850e+01, 1.618939996e+00
5028.0548, 5.561047745e+01, 1.593279719e+00
5029.2127, 5.456533432e+01, 1.595787048e+00
5030.3708, 5.516960144e+01, 1.609873891e+00
5031.5292, 5.723577118e+01, 1.634677052e+00
5032.6879, 5.881369019e+01, 1.644552469e+00
5033.8469, 5.851761627e+01, 1.652269840e+00
5035.0061, 5.896292496e+01, 1.634575844e+00
5036.1656, 5.486529922e+01, 1.594050765e+00
5037.3253, 5.335739899e+01, 1.573314667e+00
5038.4853, 5.379631042e+01, 1.572496176e+00
5039.6456, 5.224277878e+01, 1.552658796e+00
5040.8062, 4.842614746e+01, 1.497810602e+00
5041.9670, 4.614377213e+01, 1.479846835e+00
5043.1281, 4.505359650e+01, 1.494677782e+00
5044.2895, 4.997262573e+01, 1.562970996e+00
5045.4511, 5.595021057e+01, 1.624804974e+00
5046.6130, 5.783795166e+01, 1.638891816e+00
5047.7751, 5.943187332e+01, 1.640070677e+00
5048.9376, 5.743965530e+01, 1.602160335e+00
5050.1003, 5.214274597e+01, 1.551769137e+00
5051.2632, 4.924076843e+01, 1.547928810e+00
5052.4264, 5.070384979e+01, 1.558244824e+00
5053.5899, 5.393326569e+01, 1.579293966e+00
5054.7537, 5.540775681e+01, 1.613982797e+00
5055.9177, 5.355347061e+01, 1.612528920e+00
5057.0820, 5.669078445e+01, 1.620562553e+00
5058.2466, 5.896054459e+01, 1.646145225e+00
5059.4115, 5.746600723e+01, 1.626429796e+00
5060.5766, 5.711769867e+01, 1.641437769e+00
5061.7419, 5.916187286e+01, 1.645255804e+00
5062.9076, 5.847581100e+01, 1.642886281e+00
5064.0735, 5.685421371e+01, 1.622051358e+00
5065.2397, 5.251521683e+01, 1.576694965e+00
5066.4061, 4.809814072e+01, 1.553405046e+00
5067.5728, 4.981308365e+01, 1.553000450e+00
5068.7398, 4.930359650e+01, 1.557421684e+00
5069.9071, 4.913685989e+01, 1.566021442e+00
5071.0746, 5.232120895e+01, 1.583616257e+00
5072.2424, 5.339098358e+01, 1.570373178e+00
5073.4105, 5.058550262e+01, 1.545754910e+00
5074.5788, 5.248295593e+01, 1.549505711e+00
5075.7474, 5.404836655e+01, 1.567589164e+00
5076.9163, 5.163417816e+01, 1.541058302e+00
5078.0854, 5.017820358e+01, 1.551695228e+00
5079.2548, 4.891880035e+01, 1.497150540e+00
5080.4245, 4.622159195e+01, 1.473172665e+00
5081.5944, 4.822434616e+01, 1.481318235e+00
5082.7646, 4.744585419e+01, 1.510516405e+00
5083.9351, 4.545984268e+01, 1.502473831e+00
5085.1059, 4.625778580e+01, 1.520563006e+00
5086.2769, 5.030545044e+01, 1.563832402e+00
5087.4482, 5.373944473e+01, 1.590801597e+00
5088.6198, 5.261107635e+01, 1.577828288e+00
5089.7916, 5.128197098e+01, 1.565773129e+00
5090.9637, 4.982235718e+01, 1.569767594e+00
5092.1361, 5.162705994e+01, 1.574877858e+00
5093.3087, 5.650601959e+01, 1.609545112e+00
5094.4816, 5.853925323e+01, 1.617088199e+00
5095.6548, 5.605672836e+01, 1.602379799e+00
5096.8283, 5.204174042e+01, 1.558909655e+00
5098.0020, 4.919426727e+01, 1.514484525e+00
5099.1760, 4.817056656e+01, 1.486952066e+00
5100.3502, 4.793791580e+01, 1.501027107e+00
5101.5248, 4.704076004e+01, 1.502728343e+00
5102.6996, 4.621342468e+01, 1.527353168e+00
5103.8747, 4.675129318e+01, 1.511961579e+00
5105.0500, 4.712755203e+01, 1.509125113e+00
5106.2256, 4.535760498e+01, 1.498335361e+00
5107.4015, 4.336286926e+01, 1.482878566e+00
5108.5777, 4.700200272e+01, 1.494758844e+00
5109.7541, 4.816279984e+01, 1.507495642e+00
5110.9308, 4.836349869e+01, 1.514889240e+00
5112.1078, 4.873589706e+01, 1.535822511e+00
5113.2850, 4.890373993e+01, 1.545452118e+00
5114.4625, 5.004983521e+01, 1.558337688e+00
5115.6403, 5.587057495e+01, 1.584512115e+00
5116.8184, 5.438801956e+01, 1.580969453e+00
5117.9967, 5.401492310e+01, 1.583593726e+00
5119.1753, 5.358921051e+01, 1.576457500e+00
5120.3541, 5.086287308e+01, 1.553511739e+00
5121.5333, 4.926074600e+01, 1.528602362e+00
5122.7127, 4.974794388e+01, 1.524081469e+00
5123.8924, 4.714611816e+01, 1.493000746e+00
5125.0723, 4.350930405e+01, 1.459735751e+00
5126.2526, 4.263075256e+01, 1.446033359e+00
5127.4331, 4.514479446e+01, 1.472839952e+00
5128.6138, 4.711624908e+01, 1.477500200e+00
5129.7949, 4.582292175e+01, 1.477337837e+00
5130.9762, 4.383606339e+01, 1.470206738e+00
5132.1578, 4.471154404e+01, 1.479647756e+00
5133.3396, 4.770909500e+01, 1.494914770e+00
5134.5218, 4.945252991e+01, 1.508219719e+00
5135.7042, 4.900844955e+01, 1.511445284e+00
5136.8869, 5.104633713e+01, 1.518778205e+00
5138.0698, 5.220315552e+01, 1.505861402e+00
5139.2530, 4.690491104e+01, 1.453714848e+00
5140.4365, 4.186827850e+01, 1.428020477e+00
5141.6203, 4.679571533e+01, 1.464710712e+00
5142.8043, 5.104223251e+01, 1.486617327e+00
5143.9886, 4.915224075e+01, 1.474137783e+00
5145.1732, 4.719987869e+01, 1.475831866e+00
5146.3581, 4.709333801e+01, 1.471869826e+00
5147.5432, 4.809222412e+01, 1.468767643e+00
5148.7286, 4.896973419e+01, 1.478171825e+00
5149.9143, 4.754578781e+01, 1.482653737e+00
5151.1002, 4.824094391e+01, 1.482981801e+00
5152.2864, 4.620398331e+01, 1.465432286e+00
5153.4729, 4.142910385e+01, 1.432430267e+00
5154.6597, 3.895467377e+01, 1.422577739e+00
5155.8467, 4.279579544e+01, 1.440539718e+00
5157.0341, 4.757358551e+01, 1.481890798e+00
5158.2217, 5.081410217e+01, 1.501926661e+00
5159.4095, 5.363486862e+01, 1.523060679e+00
5160.5976, 5.629102707e+01, 1.542064905e+00
5161.7861, 5.705566025e+01, 1.531561732e+00
5162.9747, 5.375886536e+01, 1.502816677e+00
5164.1637, 4.865822220e+01, 1.460305333e+00
5165.3529, 4.767788315e+01, 1.421242952e+00
5166.5424, 4.236136627e+01, 1.353197217e+00
5167.7322, 3.322809601e+01, 1.255270958e+00
5168.9223, 2.972764015e+01, 1.228576660e+00
5170.1126, 3.138367271e+01, 1.274939775e+00
5171.3032, 3.299174118e+01, 1.283643484e+00
5172.4941, 3.102735901e+01, 1.228077531e+00
5173.6852, 2.534808350e+01, 1.175249934e+00
5174.8766, 2.424252129e+01, 1.234182000e+00
5176.0683, 3.505308914e+01, 1.366774321e+00
5177.2603, 4.072319031e+01, 1.416218042e+00
5178.4525, 4.263527298e+01, 1.440173626e+00
5179.6451, 4.151501465e+01, 1.436023235e+00
5180.8379, 3.836277390e+01, 1.398544550e+00
5182.0309, 3.422936249e+01, 1.327097058e+00
5183.2243, 2.951451874e+01, 1.224924564e+00
5184.4179, 2.479593849e+01, 1.146245718e+00
5185.6118, 2.531050301e+01, 1.191613555e+00
5186.8059, 3.576283264e+01, 1.327833891e+00
5188.0004, 4.747313309e+01, 1.438553095e+00
5189.1951, 5.167132187e+01, 1.476405382e+00
5190.3901, 5.446915054e+01, 1.490276933e+00
5191.5854, 5.412300873e+01, 1.464546442e+00
5192.7809, 4.872087860e+01, 1.419412971e+00
5193.9767, 4.651057053e+01, 1.415534019e+00
5195.1728, 4.976604462e+01, 1.443780422e+00
5196.3692, 5.373722458e+01, 1.477216601e+00
5197.5658, 5.671820831e+01, 1.526947379e+00
5198.7628, 5.870622253e+01, 1.565081477e+00
5199.9600, 5.884347534e+01, 1.580540299e+00
5201.1574, 5.936239243e+01, 1.568241835e+00
5202.3552, 5.931871796e+01, 1.547727227e+00
5203.5532, 5.461145401e+01, 1.499331832e+00
5204.7515, 4.678741837e+01, 1.432678580e+00
5205.9501, 3.760000992e+01, 1.351787210e+00
5207.1489, 3.249614334e+01, 1.316268682e+00
5208.3481, 3.127109718e+01, 1.307260513e+00
5209.5475, 3.140677834e+01, 1.315462947e+00
5210.7472, 3.387812042e+01, 1.356767774e+00
5211.9471, 4.481826782e+01, 1.445615053e+00
5213.1473, 5.702447128e+01, 1.529765964e+00
5214.3479, 6.519849396e+01, 1.564625025e+00
5215.5486, 6.596247101e+01, 1.555860400e+00
5216.7497, 6.130472946e+01, 1.511937499e+00
5217.9510, 6.059177399e+01, 1.521000504e+00
5219.1527, 6.638527679e+01, 1.556721091e+00
5220.3546, 6.856797791e+01, 1.591346145e+00
5221.5567, 7.037922668e+01, 1.601540208e+00
5222.7592, 7.223915100e+01, 1.606442094e+00
5223.9619, 6.904992676e+01, 1.584139109e+00
5225.1649, 6.065732193e+01, 1.520447373e+00
5226.3682, 5.603042603e+01, 1.457330704e+00
5227.5717, 5.211695480e+01, 1.415134907e+00
