# wavelength, flux, err
4619.5535, 6.344863892e+02, 3.933663368e+00
4620.6173, 6.389649658e+02, 3.943503380e+00
4621.6814, 6.428538818e+02, 3.944746733e+00
4622.7457, 6.462205200e+02, 3.964754105e+00
4623.8102, 6.434119873e+02, 3.941514730e+00
4624.8750, 6.357801514e+02, 3.917858839e+00
4625.9400, 6.366220093e+02, 3.907498121e+00
4627.0053, 6.387309570e+02, 3.915001392e+00
4628.0709, 6.367319336e+02, 3.907789469e+00
4629.1366, 6.413724976e+02, 3.919792652e+00
4630.2027, 6.499436646e+02, 3.948561192e+00
4631.2689, 6.513660278e+02, 3.950427055e+00
4632.3354, 6.461361084e+02, 3.942946196e+00
4633.4022, 6.396198120e+02, 3.918949127e+00
4634.4692, 6.356517334e+02, 3.900934935e+00
4635.5364, 6.314058228e+02, 3.890187025e+00
4636.6039, 6.238732910e+02, 3.854854822e+00
4637.6717, 6.137036743e+02, 3.824993849e+00
4638.7397, 6.044727783e+02, 3.780817509e+00
4639.8079, 5.936505737e+02, 3.757645130e+00
4640.8764, 5.986848145e+02, 3.771890640e+00
4641.9451, 6.029439087e+02, 3.788730860e+00
4643.0141, 5.974812622e+02, 3.771332741e+00
4644.0833, 5.940872192e+02, 3.751564026e+00
4645.1528, 5.803071289e+02, 3.702702045e+00
4646.2225, 5.603709106e+02, 3.619396925e+00
4647.2924, 5.507565918e+02, 3.587870359e+00
4648.3626, 5.471978149e+02, 3.559396267e+00
4649.4331, 5.467548828e+02, 3.561829805e+00
4650.5038, 5.584100342e+02, 3.591430664e+00
4651.5747, 5.594392700e+02, 3.603252172e+00
4652.6459, 5.695845337e+02, 3.641029596e+00
4653.7173, 5.799959717e+02, 3.674454212e+00
4654.7890, 5.820637207e+02, 3.684300423e+00
4655.8609, 5.836644897e+02, 3.691991568e+00
4656.9331, 6.020034180e+02, 3.748050928e+00
4658.0055, 6.177375488e+02, 3.806459427e+00
4659.0782, 6.279406128e+02, 3.837011337e+00
4660.1511, 6.299921875e+02, 3.849697828e+00
4661.2243, 6.286894531e+02, 3.852923155e+00
4662.2977, 6.286440430e+02, 3.838369370e+00
4663.3713, 6.195195312e+02, 3.819250822e+00
4664.4453, 6.086228638e+02, 3.763208866e+00
4665.5194, 5.804409790e+02, 3.671121359e+00
4666.5938, 5.467050171e+02, 3.553483248e+00
4667.6684, 5.248634644e+02, 3.469830990e+00
4668.7433, 5.223021240e+02, 3.456895590e+00
4669.8185, 5.384541016e+02, 3.499028683e+00
4670.8939, 5.505805664e+02, 3.543462992e+00
4671.9695, 5.537755737e+02, 3.561668396e+00
4673.0454, 5.604225464e+02, 3.592333317e+00
4674.1215, 5.772709351e+02, 3.646990538e+00
4675.1979, 5.955642700e+02, 3.710331440e+00
4676.2745, 6.132837524e+02, 3.766234875e+00
4677.3514, 6.099534302e+02, 3.759260416e+00
4678.4285, 5.950998535e+02, 3.704678297e+00
4679.5059, 5.814012451e+02, 3.666495085e+00
4680.5835, 5.751026611e+02, 3.632802725e+00
4681.6614, 5.769221191e+02, 3.641893387e+00
4682.7395, 5.834121704e+02, 3.661468267e+00
4683.8179, 5.844670410e+02, 3.668768406e+00
4684.8965, 5.852363892e+02, 3.669106960e+00
4685.9754, 5.889460449e+02, 3.676995993e+00
4687.0545, 5.926918335e+02, 3.694272995e+00
4688.1338, 5.949550781e+02, 3.700100422e+00
4689.2134, 5.980246582e+02, 3.704858780e+00
4690.2933, 5.960050049e+02, 3.707518816e+00
4691.3734, 5.952075806e+02, 3.696105957e+00
4692.4537, 5.954371338e+02, 3.698122978e+00
4693.5343, 5.911065674e+02, 3.689009905e+00
4694.6152, 5.955175781e+02, 3.685784340e+00
4695.6963, 5.986739502e+02, 3.717821360e+00
4696.7776, 5.995272827e+02, 3.701504230e+00
4697.8592, 5.899462280e+02, 3.678088188e+00
4698.9411, 5.732642822e+02, 3.616569757e+00
4700.0232, 5.671243286e+02, 3.582594872e+00
4701.1055, 5.603122559e+02, 3.563004255e+00
4702.1881, 5.487041626e+02, 3.506833792e+00
4703.2710, 5.391283569e+02, 3.478029728e+00
4704.3541, 5.389158936e+02, 3.460046768e+00
4705.4374, 5.456008301e+02, 3.479252338e+00
4706.5210, 5.448497925e+02, 3.470565557e+00
4707.6048, 5.368183594e+02, 3.444686174e+00
4708.6889, 5.433972778e+02, 3.461611986e+00
4709.7733, 5.540487061e+02, 3.499577761e+00
4710.8579, 5.638540649e+02, 3.533752918e+00
4711.9427, 5.745231323e+02, 3.575095654e+00
4713.0278, 5.751081543e+02, 3.577958584e+00
4714.1131, 5.736888428e+02, 3.586478949e+00
4715.1987, 5.829493408e+02, 3.609757423e+00
4716.2846, 5.980374146e+02, 3.663951397e+00
4717.3706, 6.122909546e+02, 3.719721556e+00
4718.4570, 6.247834473e+02, 3.766502857e+00
4719.5436, 6.364094238e+02, 3.814815044e+00
4720.6304, 6.543068848e+02, 3.868755102e+00
4721.7175, 6.614024658e+02, 3.902272701e+00
4722.8048, 6.612736206e+02, 3.898844719e+00
4723.8924, 6.626541138e+02, 3.899531603e+00
4724.9803, 6.627032471e+02, 3.901244164e+00
4726.0684, 6.545511475e+02, 3.867400408e+00
4727.1567, 6.346013184e+02, 3.798402309e+00
4728.2453, 6.075712891e+02, 3.711643934e+00
4729.3341, 5.876048584e+02, 3.641590595e+00
4730.4232, 5.824589844e+02, 3.618784189e+00
4731.5126, 5.818402100e+02, 3.608365297e+00
4732.6022, 5.793239746e+02, 3.600347996e+00
4733.6920, 5.831722412e+02, 3.610875845e+00
4734.7821, 5.852259521e+02, 3.616197586e+00
4735.8725, 5.876763306e+02, 3.627963305e+00
4736.9631, 5.979490356e+02, 3.648578167e+00
4738.0539, 6.082114868e+02, 3.678359032e+00
4739.1450, 6.146033936e+02, 3.696258545e+00
4740.2364, 6.129880371e+02, 3.699551344e+00
4741.3280, 6.144421997e+02, 3.700376987e+00
4742.4199, 6.247334595e+02, 3.728539705e+00
4743.5120, 6.365840454e+02, 3.763752222e+00
4744.6043, 6.400759277e+02, 3.781253815e+00
4745.6969, 6.396549683e+02, 3.780686855e+00
4746.7898, 6.477633057e+02, 3.808969975e+00
4747.8829, 6.567218628e+02, 3.828294992e+00
4748.9763, 6.587745361e+02, 3.837916851e+00
4750.0699, 6.580515137e+02, 3.839028835e+00
4751.1638, 6.548344116e+02, 3.821584940e+00
4752.2579, 6.439954224e+02, 3.788600683e+00
4753.3523, 6.339584961e+02, 3.744019032e+00
4754.4469, 6.265223389e+02, 3.717052460e+00
4755.5418, 6.174319458e+02, 3.683594704e+00
4756.6369, 6.068830566e+02, 3.643213749e+00
4757.7323, 6.098447876e+02, 3.651585340e+00
4758.8279, 6.207792358e+02, 3.675516844e+00
4759.9238, 6.200635376e+02, 3.671235561e+00
4761.0199, 6.132117310e+02, 3.653719902e+00
4762.1163, 6.154794312e+02, 3.652741194e+00
4763.2130, 6.173138428e+02, 3.650889874e+00
4764.3099, 6.079944458e+02, 3.629731894e+00
4765.4070, 5.953903809e+02, 3.584358692e+00
4766.5044, 5.871466675e+02, 3.556377172e+00
4767.6021, 5.869752197e+02, 3.561353445e+00
4768.7000, 5.947482300e+02, 3.582754850e+00
4769.7981, 6.058005371e+02, 3.624644756e+00
4770.8966, 6.109225464e+02, 3.646143436e+00
4771.9952, 6.142327271e+02, 3.668326616e+00
4773.0941, 6.279425049e+02, 3.696101427e+00
4774.1933, 6.480432129e+02, 3.768561840e+00
4775.2927, 6.563593750e+02, 3.786978245e+00
4776.3924, 6.605980225e+02, 3.810687065e+00
4777.4923, 6.620537109e+02, 3.814835072e+00
4778.5925, 6.696568604e+02, 3.840950966e+00
4779.6930, 6.759395142e+02, 3.850862503e+00
4780.7937, 6.711640015e+02, 3.843463421e+00
4781.8946, 6.590705566e+02, 3.788815260e+00
4782.9958, 6.461574097e+02, 3.739953041e+00
4784.0973, 6.362643433e+02, 3.701318741e+00
4785.1990, 6.330058594e+02, 3.678570747e+00
4786.3009, 6.274381104e+02, 3.664234161e+00
4787.4031, 6.138181763e+02, 3.634272099e+00
4788.5056, 6.073509521e+02, 3.610654116e+00
4789.6083, 6.081955566e+02, 3.612833977e+00
4790.7113, 6.140452881e+02, 3.612284422e+00
4791.8145, 6.272250977e+02, 3.669435740e+00
4792.9180, 6.445979004e+02, 3.712779522e+00
4794.0217, 6.585611572e+02, 3.772417784e+00
4795.1257, 6.673295898e+02, 3.790204048e+00
4796.2300, 6.696188965e+02, 3.798667669e+00
4797.3345, 6.666158447e+02, 3.792281389e+00
4798.4392, 6.613013916e+02, 3.764557600e+00
4799.5442, 6.560361328e+02, 3.743469477e+00
4800.6495, 6.522600708e+02, 3.741129398e+00
4801.7550, 6.520244751e+02, 3.728042126e+00
4802.8608, 6.541959229e+02, 3.749084234e+00
4803.9668, 6.552733154e+02, 3.743391991e+00
4805.0731, 6.543684082e+02, 3.741272688e+00
4806.1796, 6.505366211e+02, 3.724601269e+00
4807.2864, 6.437413330e+02, 3.700412273e+00
4808.3935, 6.437839966e+02, 3.690682650e+00
4809.5008, 6.381218872e+02, 3.675904036e+00
4810.6083, 6.410904541e+02, 3.674331903e+00
4811.7162, 6.468240356e+02, 3.705061436e+00
4812.8242, 6.449169922e+02, 3.682996273e+00
4813.9325, 6.495979614e+02, 3.708726883e+00
4815.0411, 6.577075806e+02, 3.738423824e+00
4816.1499, 6.680101929e+02, 3.770276308e+00
4817.2590, 6.782353516e+02, 3.812387705e+00
4818.3684, 6.836455688e+02, 3.827900171e+00
4819.4780, 6.831292725e+02, 3.818562269e+00
4820.5878, 6.840390625e+02, 3.825903416e+00
4821.6979, 6.724472046e+02, 3.782257080e+00
4822.8083, 6.621375732e+02, 3.751393557e+00
4823.9189, 6.541634521e+02, 3.721094847e+00
4825.0298, 6.496853638e+02, 3.705660582e+00
4826.1409, 6.524155273e+02, 3.705353022e+00
4827.2523, 6.495842896e+02, 3.691387177e+00
4828.3640, 6.383007202e+02, 3.662518263e+00
4829.4759, 6.317091064e+02, 3.634514332e+00
4830.5880, 6.325140991e+02, 3.646514893e+00
4831.7004, 6.355079956e+02, 3.642010212e+00
4832.8131, 6.363464355e+02, 3.646925211e+00
4833.9260, 6.368078613e+02, 3.647146225e+00
4835.0392, 6.369960327e+02, 3.646937609e+00
4836.1526, 6.415703125e+02, 3.663374901e+00
4837.2663, 6.423463745e+02, 3.661311388e+00
4838.3803, 6.340285034e+02, 3.643940449e+00
4839.4945, 6.294459839e+02, 3.624935865e+00
4840.6090, 6.254213867e+02, 3.616631508e+00
4841.7237, 6.263435669e+02, 3.613030672e+00
4842.8387, 6.227916870e+02, 3.605971336e+00
4843.9539, 6.196484985e+02, 3.604841232e+00
4845.0694, 6.279992065e+02, 3.623497009e+00
4846.1851, 6.371689453e+02, 3.653302193e+00
4847.3011, 6.425816650e+02, 3.669226885e+00
4848.4174, 6.412858276e+02, 3.663275242e+00
4849.5339, 6.410781860e+02, 3.662118196e+00
4850.6507, 6.468535156e+02, 3.670743465e+00
4851.7677, 6.512302856e+02, 3.683108807e+00
4852.8850, 6.390545044e+02, 3.646002054e+00
4854.0025, 6.258156738e+02, 3.613023281e+00
4855.1204, 6.134658813e+02, 3.561962366e+00
4856.2384, 6.072221680e+02, 3.538941145e+00
4857.3567, 6.029913940e+02, 3.515023947e+00
4858.4753, 5.859888916e+02, 3.461117506e+00
4859.5941, 5.639973755e+02, 3.382656097e+00
4860.7132, 5.449550171e+02, 3.314482927e+00
4861.8326, 5.397032471e+02, 3.294181824e+00
4862.9522, 5.422904663e+02, 3.283729792e+00
4864.0721, 5.434548950e+02, 3.301148176e+00
4865.1922, 5.437690430e+02, 3.290004492e+00
4866.3126, 5.335268555e+02, 3.284175634e+00
4867.4332, 5.441417236e+02, 3.301241398e+00
4868.5541, 5.600220947e+02, 3.362756014e+00
4869.6753, 5.615755005e+02, 3.353527308e+00
4870.7967, 5.497860107e+02, 3.329477072e+00
4871.9183, 5.440919800e+02, 3.299133539e+00
4873.0403, 5.431054688e+02, 3.295214415e+00
4874.1625, 5.512033081e+02, 3.317185163e+00
4875.2849, 5.545098877e+02, 3.329648733e+00
4876.4076, 5.570160522e+02, 3.348279238e+00
4877.5306, 5.747412109e+02, 3.397253036e+00
4878.6538, 5.899318848e+02, 3.449316025e+00
4879.7773, 6.068043213e+02, 3.504832029e+00
4880.9010, 6.200478516e+02, 3.550282001e+00
4882.0250, 6.231964111e+02, 3.561304092e+00
4883.1493, 6.179061279e+02, 3.542511463e+00
4884.2738, 6.109065552e+02, 3.513591051e+00
4885.3986, 5.963248901e+02, 3.473595142e+00
4886.5236, 5.864474487e+02, 3.429123163e+00
4887.6489, 5.761076660e+02, 3.390892982e+00
4888.7744, 5.616303101e+02, 3.332258463e+00
4889.9003, 5.437207642e+02, 3.280859947e+00
4891.0263, 5.287273560e+02, 3.218206167e+00
4892.1527, 5.384350586e+02, 3.257227898e+00
4893.2792, 5.642158813e+02, 3.339659929e+00
4894.4061, 5.920476074e+02, 3.428857088e+00
4895.5332, 6.097229004e+02, 3.493805408e+00
4896.6606, 6.189498291e+02, 3.526288509e+00
4897.7882, 6.405581665e+02, 3.596065760e+00
4898.9161, 6.626787720e+02, 3.668136120e+00
4900.0442, 6.673132324e+02, 3.679433584e+00
4901.1726, 6.613367310e+02, 3.661026716e+00
4902.3013, 6.510311890e+02, 3.621076345e+00
4903.4302, 6.373474731e+02, 3.580659628e+00
4904.5594, 6.314886475e+02, 3.556843519e+00
4905.6889, 6.363853760e+02, 3.562850237e+00
4906.8186, 6.371200562e+02, 3.570217133e+00
4907.9485, 6.264821777e+02, 3.525872469e+00
4909.0788, 6.113015137e+02, 3.480001926e+00
4910.2092, 6.042789917e+02, 3.447052717e+00
4911.3400, 6.024815063e+02, 3.437185526e+00
4912.4710, 6.078008423e+02, 3.451967955e+00
4913.6023, 6.127638550e+02, 3.476925611e+00
4914.7338, 6.164426880e+02, 3.488710165e+00
4915.8656, 6.171276855e+02, 3.484930754e+00
4916.9976, 6.054655762e+02, 3.447975397e+00
4918.1300, 5.797600098e+02, 3.352256060e+00
4919.2625, 5.457363892e+02, 3.248311520e+00
4920.3954, 5.293658447e+02, 3.182610035e+00
4921.5285, 5.305399780e+02, 3.176240921e+00
4922.6618, 5.334760742e+02, 3.193464994e+00
4923.7954, 5.374412231e+02, 3.209934950e+00
4924.9293, 5.408568115e+02, 3.223607302e+00
4926.0634, 5.591954956e+02, 3.278316498e+00
4927.1978, 5.899211426e+02, 3.376011848e+00
4928.3325, 6.145938110e+02, 3.447679520e+00
4929.4674, 6.222750244e+02, 3.486106157e+00
4930.6026, 6.345310669e+02, 3.508108854e+00
4931.7380, 6.386011353e+02, 3.531116247e+00
4932.8737, 6.331834106e+02, 3.510676146e+00
4934.0097, 6.245278320e+02, 3.481238127e+00
4935.1459, 6.185344238e+02, 3.461429358e+00
4936.2824, 6.113086548e+02, 3.429140568e+00
4937.4192, 5.852432861e+02, 3.359038830e+00
4938.5562, 5.707307739e+02, 3.301784992e+00
4939.6935, 5.685079346e+02, 3.299054384e+00
4940.8310, 5.792325439e+02, 3.324365377e+00
4941.9688, 5.985756836e+02, 3.392049074e+00
4943.1069, 6.114122314e+02, 3.442875385e+00
4944.2452, 6.180219727e+02, 3.469310999e+00
4945.3838, 6.352678223e+02, 3.524008989e+00
4946.5226, 6.475595703e+02, 3.570181847e+00
4947.6617, 6.546196899e+02, 3.586195469e+00
4948.8011, 6.644754028e+02, 3.624999046e+00
4949.9407, 6.677722778e+02, 3.627401114e+00
4951.0806, 6.608377686e+02, 3.616308689e+00
4952.2208, 6.636716309e+02, 3.612176895e+00
4953.3612, 6.623280640e+02, 3.605763435e+00
4954.5019, 6.460010376e+02, 3.551300526e+00
4955.6429, 6.203857422e+02, 3.469066381e+00
4956.7841, 5.954790039e+02, 3.389418840e+00
4957.9255, 5.784570923e+02, 3.335780144e+00
4959.0673, 5.882240601e+02, 3.350719452e+00
4960.2093, 6.065506592e+02, 3.410090446e+00
4961.3515, 6.132965698e+02, 3.432089806e+00
4962.4941, 6.111877441e+02, 3.434889555e+00
4963.6368, 6.180147095e+02, 3.449331045e+00
4964.7799, 6.270092773e+02, 3.472496748e+00
4965.9232, 6.270545654e+02, 3.465050697e+00
4967.0668, 6.229467773e+02, 3.457255840e+00
4968.2106, 6.189591064e+02, 3.439207554e+00
4969.3547, 6.115595093e+02, 3.417454958e+00
4970.4991, 6.143070679e+02, 3.435130358e+00
4971.6437, 6.245249023e+02, 3.456751823e+00
4972.7886, 6.343706055e+02, 3.497046947e+00
4973.9338, 6.410043945e+02, 3.517276287e+00
4975.0792, 6.440563965e+02, 3.525333405e+00
4976.2249, 6.420638428e+02, 3.523257971e+00
4977.3708, 6.392257080e+02, 3.521775961e+00
4978.5171, 6.303901367e+02, 3.478994608e+00
4979.6635, 6.159560547e+02, 3.437323332e+00
4980.8103, 5.955136719e+02, 3.362523317e+00
4981.9573, 5.698576660e+02, 3.273960352e+00
4983.1046, 5.477139282e+02, 3.205327034e+00
4984.2521, 5.332565918e+02, 3.147603273e+00
4985.3999, 5.379075317e+02, 3.169951439e+00
4986.5480, 5.522642822e+02, 3.206539154e+00
4987.6963, 5.642136230e+02, 3.258180380e+00
4988.8449, 5.723526001e+02, 3.277590990e+00
4989.9937, 5.847412720e+02, 3.326958656e+00
4991.1429, 5.968494263e+02, 3.355831861e+00
4992.2922, 6.096994019e+02, 3.401813269e+00
4993.4419, 6.152129517e+02, 3.417734623e+00
4994.5918, 6.131851807e+02, 3.410157442e+00
4995.7420, 6.155759277e+02, 3.417461634e+00
4996.8924, 6.145851440e+02, 3.414281845e+00
4998.0431, 6.110266724e+02, 3.399100780e+00
4999.1941, 6.038518677e+02, 3.376018763e+00
5000.3453, 5.924591064e+02, 3.335492849e+00
5001.4969, 5.812708740e+02, 3.297208786e+00
5002.6486, 5.758593140e+02, 3.271511316e+00
5003.8007, 5.590407104e+02, 3.210662603e+00
5004.9530, 5.429878540e+02, 3.160175085e+00
5006.1055, 5.357188721e+02, 3.134854078e+00
5007.2584, 5.365440674e+02, 3.126160383e+00
5008.4115, 5.433497925e+02, 3.156774044e+00
5009.5648, 5.565843506e+02, 3.189038277e+00
5010.7184, 5.548660278e+02, 3.194317818e+00
5011.8723, 5.451188354e+02, 3.162909031e+00
5013.0265, 5.365639648e+02, 3.124234200e+00
5014.1809, 5.345806885e+02, 3.119446754e+00
5015.3356, 5.367163086e+02, 3.116856813e+00
5016.4906, 5.306887817e+02, 3.105401278e+00
5017.6458, 5.301112671e+02, 3.098741770e+00
5018.8013, 5.356934814e+02, 3.129411221e+00
5019.9570, 5.406314087e+02, 3.131701469e+00
5021.1131, 5.420994263e+02, 3.139880896e+00
5022.2693, 5.436181641e+02, 3.148029566e+00
5023.4259, 5.447241821e+02, 3.145732880e+00
5024.5827, 5.534125366e+02, 3.173352957e+00
5025.7398, 5.624543457e+02, 3.199660301e+00
5026.8972, 5.636972656e+02, 3.203001022e+00
5028.0548, 5.608479004e+02, 3.200501204e+00
5029.2127, 5.699492798e+02, 3.229905367e+00
5030.3708, 5.884615479e+02, 3.281827688e+00
5031.5292, 5.998482056e+02, 3.320150852e+00
5032.6879, 6.069310913e+02, 3.350914001e+00
5033.8469, 6.112581177e+02, 3.359155893e+00
5035.0061, 6.087835083e+02, 3.354208469e+00
5036.1656, 5.981688843e+02, 3.319910526e+00
5037.3253, 5.841156006e+02, 3.266205311e+00
5038.4853, 5.706888428e+02, 3.225134611e+00
5039.6456, 5.501713867e+02, 3.155164719e+00
5040.8062, 5.306460571e+02, 3.099682808e+00
5041.9670, 5.301608887e+02, 3.092124701e+00
5043.1281, 5.405853271e+02, 3.123158216e+00
5044.2895, 5.600418091e+02, 3.192309141e+00
5045.4511, 5.751748657e+02, 3.247073889e+00
5046.6130, 5.834134521e+02, 3.273555756e+00
5047.7751, 5.861781616e+02, 3.284342051e+00
5048.9376, 5.835723267e+02, 3.270704269e+00
5050.1003, 5.803562622e+02, 3.249985933e+00
5051.2632, 5.797717896e+02, 3.252591133e+00
5052.4264, 5.819600220e+02, 3.260699272e+00
5053.5899, 5.845472412e+02, 3.265876055e+00
5054.7537, 5.865530396e+02, 3.282015562e+00
5055.9177, 5.923536987e+02, 3.299866199e+00
5057.0820, 6.092131958e+02, 3.348892927e+00
5058.2466, 6.221407471e+02, 3.392722130e+00
5059.4115, 6.315820312e+02, 3.421926260e+00
5060.5766, 6.382105713e+02, 3.440987110e+00
5061.7419, 6.393817139e+02, 3.445554733e+00
5062.9076, 6.339019775e+02, 3.427536488e+00
5064.0735, 6.209626465e+02, 3.387287140e+00
5065.2397, 6.077250366e+02, 3.343182325e+00
5066.4061, 5.984465332e+02, 3.315888882e+00
5067.5728, 5.928302612e+02, 3.286451340e+00
5068.7398, 5.869407349e+02, 3.271803379e+00
5069.9071, 5.777537842e+02, 3.241420507e+00
5071.0746, 5.772788696e+02, 3.236561298e+00
5072.2424, 5.768372803e+02, 3.234854460e+00
5073.4105, 5.769998779e+02, 3.230350733e+00
5074.5788, 5.812540894e+02, 3.238837719e+00
5075.7474, 5.849400635e+02, 3.244706869e+00
5076.9163, 5.738375854e+02, 3.210982084e+00
5078.0854, 5.559642944e+02, 3.151738882e+00
5079.2548, 5.475740356e+02, 3.119884968e+00
5080.4245, 5.400266113e+02, 3.090955973e+00
5081.5944, 5.292945557e+02, 3.058219433e+00
5082.7646, 5.340559692e+02, 3.077422380e+00
5083.9351, 5.447465820e+02, 3.104675055e+00
5085.1059, 5.456000366e+02, 3.119965315e+00
5086.2769, 5.567167358e+02, 3.163104773e+00
5087.4482, 5.759558716e+02, 3.217353344e+00
5088.6198, 5.874370728e+02, 3.264151812e+00
5089.7916, 5.949805908e+02, 3.272854805e+00
5090.9637, 6.034761353e+02, 3.314639568e+00
5092.1361, 6.114664307e+02, 3.321592093e+00
5093.3087, 6.172625122e+02, 3.346558571e+00
5094.4816, 6.170490723e+02, 3.336657763e+00
5095.6548, 6.072151489e+02, 3.305919409e+00
5096.8283, 5.907584229e+02, 3.251374960e+00
5098.0020, 5.735628662e+02, 3.198007584e+00
5099.1760, 5.680327148e+02, 3.171911001e+00
5100.3502, 5.678400879e+02, 3.170480013e+00
5101.5248, 5.661787109e+02, 3.160152674e+00
5102.6996, 5.635848999e+02, 3.151691914e+00
5103.8747, 5.569733276e+02, 3.133351564e+00
5105.0500, 5.567080688e+02, 3.146988869e+00
5106.2256, 5.687634277e+02, 3.182049990e+00
5107.4015, 5.729093628e+02, 3.201798439e+00
5108.5777, 5.621738281e+02, 3.173685074e+00
5109.7541, 5.612866211e+02, 3.171816826e+00
5110.9308, 5.666035767e+02, 3.170136929e+00
5112.1078, 5.686743164e+02, 3.178073406e+00
5113.2850, 5.764371948e+02, 3.203631878e+00
5114.4625, 5.888545532e+02, 3.245901823e+00
5115.6403, 5.980407104e+02, 3.273868561e+00
5116.8184, 6.059091797e+02, 3.293603182e+00
5117.9967, 6.233231201e+02, 3.346403837e+00
5119.1753, 6.244031372e+02, 3.348925114e+00
5120.3541, 6.107483521e+02, 3.302350521e+00
5121.5333, 5.950607910e+02, 3.247745275e+00
5122.7127, 5.836655273e+02, 3.209651470e+00
5123.8924, 5.697906494e+02, 3.159246206e+00
5125.0723, 5.562447510e+02, 3.115409136e+00
5126.2526, 5.450550537e+02, 3.078869820e+00
5127.4331, 5.379874878e+02, 3.052986145e+00
5128.6138, 5.337171021e+02, 3.039809227e+00
5129.7949, 5.322124634e+02, 3.035502434e+00
5130.9762, 5.430477295e+02, 3.069070101e+00
5132.1578, 5.529855347e+02, 3.099834204e+00
5133.3396, 5.569315186e+02, 3.110075235e+00
5134.5218, 5.607150269e+02, 3.130048752e+00
5135.7042, 5.660881348e+02, 3.138156414e+00
5136.8869, 5.633435669e+02, 3.133278608e+00
5138.0698, 5.485289917e+02, 3.086055756e+00
5139.2530, 5.451278076e+02, 3.064284086e+00
5140.4365, 5.388468018e+02, 3.050845385e+00
5141.6203, 5.321174927e+02, 3.020032167e+00
5142.8043, 5.333591919e+02, 3.023502111e+00
5143.9886, 5.320344238e+02, 3.011618853e+00
5145.1732, 5.305146484e+02, 3.005571842e+00
5146.3581, 5.300658569e+02, 3.010270357e+00
5147.5432, 5.299490356e+02, 3.001069546e+00
5148.7286, 5.327843018e+02, 3.022125721e+00
5149.9143, 5.367073975e+02, 3.019570351e+00
5151.1002, 5.292188721e+02, 3.019841194e+00
5152.2864, 5.293088379e+02, 3.010192156e+00
5153.4729, 5.316809692e+02, 3.021190643e+00
5154.6597, 5.378215332e+02, 3.034202099e+00
5155.8467, 5.465283813e+02, 3.062566757e+00
5157.0341, 5.534777222e+02, 3.081925154e+00
5158.2217, 5.649615479e+02, 3.112273693e+00
5159.4095, 5.740080566e+02, 3.141490698e+00
5160.5976, 5.679504395e+02, 3.117099285e+00
5161.7861, 5.589602661e+02, 3.098666430e+00
5162.9747, 5.514701538e+02, 3.065530300e+00
5164.1637, 5.289759521e+02, 2.991189480e+00
5165.3529, 4.979866028e+02, 2.890155315e+00
5166.5424, 4.657838745e+02, 2.783202410e+00
5167.7322, 4.410628967e+02, 2.695583582e+00
5168.9223, 4.276476746e+02, 2.643641472e+00
5170.1126, 4.176249695e+02, 2.600851774e+00
5171.3032, 3.966102600e+02, 2.535713911e+00
5172.4941, 3.825465698e+02, 2.489457846e+00
5173.6852, 3.933361816e+02, 2.515913486e+00
5174.8766, 4.258962097e+02, 2.629370213e+00
5176.0683, 4.596660156e+02, 2.744055510e+00
5177.2603, 4.765362854e+02, 2.826076984e+00
5178.4525, 4.845115967e+02, 2.837651730e+00
5179.6451, 4.953707581e+02, 2.883894682e+00
5180.8379, 4.971965637e+02, 2.878709078e+00
5182.0309, 4.790648193e+02, 2.827371359e+00
5183.2243, 4.535119324e+02, 2.744106770e+00
5184.4179, 4.460330200e+02, 2.707026720e+00
5185.6118, 4.554815063e+02, 2.729910851e+00
5186.8059, 4.666933594e+02, 2.774248600e+00
5188.0004, 4.763235779e+02, 2.808786392e+00
5189.1951, 4.849847717e+02, 2.840784311e+00
5190.3901, 4.977979431e+02, 2.891333818e+00
5191.5854, 5.169002075e+02, 2.939504147e+00
5192.7809, 5.226876831e+02, 2.967520952e+00
5193.9767, 5.265988159e+02, 2.967303038e+00
5195.1728, 5.367772217e+02, 3.013712168e+00
5196.3692, 5.431862793e+02, 3.018700600e+00
5197.5658, 5.444606934e+02, 3.041792154e+00
5198.7628, 5.602368164e+02, 3.083686113e+00
5199.9600, 5.743894043e+02, 3.131740332e+00
5201.1574, 5.778811035e+02, 3.142438889e+00
5202.3552, 5.747362061e+02, 3.129470587e+00
5203.5532, 5.653472900e+02, 3.096215963e+00
5204.7515, 5.477557983e+02, 3.037394524e+00
5205.9501, 5.274672241e+02, 2.970767736e+00
5207.1489, 5.131651611e+02, 2.924904108e+00
5208.3481, 5.048766479e+02, 2.890660286e+00
5209.5475, 5.081898499e+02, 2.905456543e+00
5210.7472, 5.240769043e+02, 2.956433773e+00
5211.9471, 5.456293335e+02, 3.018617630e+00
5213.1473, 5.639962769e+02, 3.089166641e+00
5214.3479, 5.721237183e+02, 3.103566408e+00
5215.5486, 5.743484497e+02, 3.121524334e+00
5216.7497, 5.796564941e+02, 3.128749847e+00
5217.9510, 5.926203003e+02, 3.172547102e+00
5219.1527, 6.051535645e+02, 3.202803373e+00
5220.3546, 5.977985840e+02, 3.189837456e+00
5221.5567, 5.991408081e+02, 3.185538054e+00
5222.7592, 5.956306152e+02, 3.184233904e+00
5223.9619, 5.810803223e+02, 3.119049311e+00
5225.1649, 5.603312378e+02, 3.074419975e+00
5226.3682, 5.414793701e+02, 3.002313614e+00
5227.5717, 5.403543091e+02, 2.994202852e+00
