# wavelength, flux, err
3763.5700, 2.619123459e+01, 7.925678730e+00
3764.4367, 2.437583160e+01, 7.539461613e+00
3765.3036, 2.012951279e+01, 7.542546272e+00
3766.1707, 2.652790451e+01, 7.771569729e+00
3767.0380, 4.262488556e+01, 7.926161766e+00
3767.9055, 3.223688889e+01, 7.632425308e+00
3768.7732, 3.221454620e+01, 7.574806690e+00
3769.6411, 5.057918167e+01, 7.972740173e+00
3770.5092, 5.863431549e+01, 8.206331253e+00
3771.3775, 5.328809738e+01, 8.096839905e+00
3772.2459, 5.687971115e+01, 8.013980865e+00
3773.1146, 4.645000076e+01, 7.981009960e+00
3773.9835, 4.379629898e+01, 7.964570045e+00
3774.8526, 5.620065689e+01, 8.196768761e+00
3775.7219, 5.750482559e+01, 8.076639175e+00
3776.5914, 4.306042099e+01, 7.871870995e+00
3777.4611, 5.275294495e+01, 7.967852116e+00
3778.3310, 4.952315521e+01, 8.039144516e+00
3779.2011, 5.397991562e+01, 8.085778236e+00
3780.0714, 6.924896240e+01, 8.186168671e+00
3780.9419, 5.111898041e+01, 7.936718464e+00
3781.8126, 4.554627609e+01, 7.844376564e+00
3782.6835, 6.159326553e+01, 8.132626534e+00
3783.5546, 6.394960022e+01, 8.190654755e+00
3784.4258, 5.786136246e+01, 8.196490288e+00
3785.2973, 5.948004532e+01, 8.206172943e+00
3786.1690, 5.161457825e+01, 7.913891315e+00
3787.0409, 3.636912155e+01, 7.490028381e+00
3787.9130, 3.073244476e+01, 7.143113613e+00
3788.7853, 3.090040779e+01, 6.994752407e+00
3789.6578, 3.148328018e+01, 6.998731136e+00
3790.5305, 3.443637466e+01, 7.155456066e+00
3791.4034, 4.553607941e+01, 7.431622028e+00
3792.2765, 5.894156265e+01, 7.703293324e+00
3793.1498, 4.772145462e+01, 7.634813309e+00
3794.0234, 3.399922562e+01, 7.135801792e+00
3794.8971, 3.611042023e+01, 7.041984081e+00
3795.7710, 4.195092392e+01, 6.905326366e+00
3796.6451, 3.299744415e+01, 6.798321247e+00
3797.5194, 3.702643585e+01, 6.667306423e+00
3798.3939, 3.052672195e+01, 6.359920025e+00
3799.2686, 1.886226845e+01, 6.087547779e+00
3800.1435, 2.077672958e+01, 5.978588104e+00
3801.0186, 3.698895264e+01, 6.719378948e+00
3801.8940, 4.222524261e+01, 6.936532974e+00
3802.7695, 4.604770660e+01, 7.304299831e+00
3803.6452, 6.491613007e+01, 7.666062355e+00
3804.5211, 6.621707916e+01, 7.692284584e+00
3805.3973, 4.211053085e+01, 7.590035439e+00
3806.2736, 5.256340027e+01, 7.359151363e+00
3807.1501, 5.364707184e+01, 7.344798565e+00
3808.0268, 5.279511261e+01, 7.082500458e+00
3808.9038, 4.669684982e+01, 7.083631039e+00
3809.7809, 4.222531509e+01, 7.089069843e+00
3810.6582, 5.022772217e+01, 7.233568192e+00
3811.5358, 5.894570923e+01, 7.413749695e+00
3812.4135, 4.445306396e+01, 7.083194733e+00
3813.2915, 4.222045517e+01, 6.981645107e+00
3814.1696, 3.617708588e+01, 6.531775951e+00
3815.0479, 2.372512054e+01, 6.184054375e+00
3815.9265, 2.514916229e+01, 5.919971943e+00
3816.8052, 2.388531494e+01, 5.751262188e+00
3817.6842, 2.493067932e+01, 5.769084454e+00
3818.5634, 2.871960258e+01, 6.141344547e+00
3819.4427, 2.505504036e+01, 6.094167709e+00
3820.3223, 1.641992950e+01, 5.639380455e+00
3821.2020, 1.959136581e+01, 5.404366016e+00
3822.0820, 2.508757973e+01, 5.375763416e+00
3822.9622, 2.164932823e+01, 5.557145596e+00
3823.8425, 2.472143173e+01, 5.729415417e+00
3824.7231, 2.419269943e+01, 5.672402859e+00
3825.6039, 1.027396297e+01, 4.899449348e+00
3826.4849, 3.813539267e+00, 4.662547112e+00
3827.3660, 1.296647167e+01, 4.684236526e+00
3828.2474, 1.810717964e+01, 4.865365028e+00
3829.1290, 1.769139671e+01, 4.995822906e+00
3830.0108, 1.373197937e+01, 5.029228210e+00
3830.8928, 1.519221115e+01, 5.116544724e+00
3831.7750, 3.519594574e+01, 5.658805370e+00
3832.6574, 2.102321815e+01, 5.241004467e+00
3833.5400, 1.254832649e+01, 4.869001389e+00
3834.4228, 1.695763016e+01, 4.794206142e+00
3835.3058, 2.614159012e+01, 4.944287777e+00
3836.1890, 3.303103638e+01, 5.211017609e+00
3837.0725, 2.742481232e+01, 5.181259632e+00
3837.9561, 1.326073742e+01, 4.876208305e+00
3838.8399, 6.609334946e+00, 4.555414200e+00
3839.7239, 1.251101017e+01, 4.594842911e+00
3840.6082, 2.111391449e+01, 4.687199116e+00
3841.4926, 1.970570946e+01, 4.779134750e+00
3842.3772, 2.171471405e+01, 5.048306465e+00
3843.2621, 3.760232925e+01, 5.525399208e+00
3844.1471, 4.003391647e+01, 5.853995323e+00
3845.0324, 3.631435013e+01, 5.705412865e+00
3845.9178, 4.553873444e+01, 6.073867321e+00
3846.8035, 5.675645828e+01, 6.121751785e+00
3847.6893, 4.086614990e+01, 5.964475155e+00
3848.5754, 4.027925873e+01, 5.875094891e+00
3849.4617, 3.495373917e+01, 5.696740150e+00
3850.3481, 3.039692116e+01, 5.459001064e+00
3851.2348, 4.207136154e+01, 5.646282673e+00
3852.1217, 4.117207718e+01, 5.586672783e+00
3853.0088, 4.080466461e+01, 5.699746609e+00
3853.8961, 3.734217072e+01, 5.585505486e+00
3854.7836, 3.250139999e+01, 5.403215885e+00
3855.6713, 2.937075615e+01, 5.279889107e+00
3856.5592, 2.896102142e+01, 5.106047630e+00
3857.4473, 2.988633156e+01, 5.069370270e+00
3858.3356, 2.394907570e+01, 4.925432205e+00
3859.2241, 1.531404209e+01, 4.565635204e+00
3860.1128, 1.269346428e+01, 4.351778984e+00
3861.0018, 1.747781754e+01, 4.309025764e+00
3861.8909, 2.413113594e+01, 4.486917973e+00
3862.7802, 3.433590698e+01, 4.997437477e+00
3863.6698, 3.344013596e+01, 5.232797623e+00
3864.5595, 3.314496231e+01, 5.333089352e+00
3865.4495, 3.866175842e+01, 5.379981518e+00
3866.3396, 4.327676392e+01, 5.348964691e+00
3867.2300, 4.035224533e+01, 5.257339478e+00
3868.1205, 4.575881577e+01, 5.301445961e+00
3869.0113, 4.944402695e+01, 5.383616924e+00
3869.9023, 4.766713715e+01, 5.291796207e+00
3870.7935, 4.578625107e+01, 5.273248196e+00
3871.6849, 4.538341141e+01, 4.960216999e+00
3872.5764, 3.743250275e+01, 4.845762253e+00
3873.4682, 3.814495468e+01, 4.768044472e+00
3874.3602, 3.083671761e+01, 4.848674774e+00
3875.2525, 3.336488342e+01, 5.056511402e+00
3876.1449, 4.130503464e+01, 5.368235111e+00
3877.0375, 3.382148361e+01, 5.352692127e+00
3877.9303, 3.243139267e+01, 5.143811226e+00
3878.8233, 3.509921265e+01, 4.952188015e+00
3879.7166, 3.372987366e+01, 4.780607224e+00
3880.6100, 3.511959076e+01, 4.849621296e+00
3881.5037, 4.094689941e+01, 4.994596004e+00
3882.3975, 4.270842743e+01, 4.989932060e+00
3883.2916, 4.514603043e+01, 4.986504555e+00
3884.1858, 4.759800720e+01, 5.067771912e+00
3885.0803, 4.313049698e+01, 5.167435646e+00
3885.9750, 3.308143616e+01, 4.888261795e+00
3886.8699, 2.570795822e+01, 4.619563103e+00
3887.7649, 2.670569038e+01, 4.457974911e+00
3888.6602, 2.561230469e+01, 4.463966370e+00
3889.5557, 2.772964668e+01, 4.516644478e+00
3890.4514, 3.352062607e+01, 4.636044979e+00
3891.3474, 4.027853394e+01, 4.885871410e+00
3892.2435, 4.521033859e+01, 5.213985443e+00
3893.1398, 4.715168381e+01, 5.252442837e+00
3894.0363, 4.547407913e+01, 5.277151108e+00
3894.9331, 4.141519928e+01, 5.170276165e+00
3895.8300, 3.704662323e+01, 5.046326637e+00
3896.7272, 3.636177444e+01, 5.166821957e+00
3897.6245, 4.277313232e+01, 5.151330948e+00
3898.5221, 5.008509445e+01, 5.319198608e+00
3899.4199, 3.419372940e+01, 5.040136337e+00
3900.3178, 2.938893318e+01, 4.876740456e+00
3901.2160, 3.632402420e+01, 4.988725185e+00
3902.1144, 4.117315674e+01, 5.121264935e+00
3903.0130, 3.804648590e+01, 5.033660889e+00
3903.9118, 2.898214912e+01, 4.793233395e+00
3904.8108, 3.356694031e+01, 4.837776184e+00
3905.7101, 3.617767715e+01, 4.780225277e+00
3906.6095, 3.491655731e+01, 4.724220276e+00
3907.5091, 3.700025558e+01, 4.837966442e+00
3908.4090, 4.303765488e+01, 5.049796581e+00
3909.3090, 4.826173401e+01, 5.260857582e+00
3910.2093, 5.010972214e+01, 5.334945679e+00
3911.1097, 5.124943924e+01, 5.279880047e+00
3912.0104, 5.210951233e+01, 6.327744484e+00
3912.9113, 5.009088135e+01, 6.178478241e+00
3913.8124, 4.493354797e+01, 6.187314034e+00
3914.7136, 4.786068726e+01, 6.090451241e+00
3915.6151, 4.325647736e+01, 5.960709572e+00
3916.5169, 4.220814133e+01, 5.900801182e+00
3917.4188, 4.678603745e+01, 5.921157837e+00
3918.3209, 4.523999786e+01, 5.870594025e+00
3919.2232, 3.807929611e+01, 4.847763062e+00
3920.1258, 3.745954895e+01, 4.694847584e+00
3921.0285, 3.216908646e+01, 4.492660999e+00
3921.9315, 2.514896202e+01, 4.295408726e+00
3922.8346, 2.645785713e+01, 4.281131744e+00
3923.7380, 3.562509918e+01, 4.356423855e+00
3924.6416, 3.081834793e+01, 4.412348270e+00
3925.5454, 3.221321106e+01, 4.406432152e+00
3926.4494, 3.516183853e+01, 4.455439568e+00
3927.3536, 2.930189323e+01, 4.143869400e+00
3928.2580, 1.987710190e+01, 3.893748999e+00
3929.1626, 2.350995064e+01, 3.748607397e+00
3930.0674, 2.111544991e+01, 3.537312031e+00
3930.9724, 1.665559196e+01, 3.345298052e+00
3931.8777, 1.652608681e+01, 3.203996181e+00
3932.7831, 1.819772720e+01, 3.058461905e+00
3933.6888, 1.660523415e+01, 2.978209257e+00
3934.5947, 1.396854591e+01, 2.803835154e+00
3935.5008, 1.489925098e+01, 2.816488266e+00
3936.4070, 1.598842907e+01, 2.901412725e+00
3937.3135, 1.673786163e+01, 3.050403833e+00
3938.2202, 1.913696098e+01, 3.292123079e+00
3939.1272, 2.503689575e+01, 3.529662132e+00
3940.0343, 3.196192360e+01, 3.864018202e+00
3940.9416, 2.999460220e+01, 3.988578796e+00
3941.8491, 3.230823898e+01, 4.059015274e+00
3942.7569, 2.984510422e+01, 4.070685863e+00
3943.6649, 1.938606071e+01, 3.788476467e+00
3944.5730, 1.427868271e+01, 3.697245359e+00
3945.4814, 1.875222778e+01, 3.805621624e+00
3946.3900, 2.878491974e+01, 4.055997372e+00
3947.2988, 3.694614410e+01, 4.354881763e+00
3948.2078, 3.998419952e+01, 4.492240429e+00
3949.1170, 3.932333755e+01, 4.408683300e+00
3950.0264, 3.962834549e+01, 4.457013130e+00
3950.9360, 4.490900040e+01, 4.642942905e+00
3951.8459, 5.131046677e+01, 4.771255493e+00
3952.7559, 5.467811584e+01, 4.828664780e+00
3953.6662, 5.449644852e+01, 4.794600487e+00
3954.5767, 5.134444809e+01, 4.692305088e+00
3955.4874, 4.548535538e+01, 4.661843777e+00
3956.3982, 4.366187668e+01, 4.567755222e+00
3957.3093, 3.697310257e+01, 4.452935219e+00
3958.2206, 3.593301773e+01, 4.427339077e+00
3959.1322, 4.038993073e+01, 4.486624241e+00
3960.0439, 3.833570099e+01, 4.470112324e+00
3960.9558, 2.761039162e+01, 4.220685482e+00
3961.8680, 1.445733356e+01, 3.858917713e+00
3962.7803, 2.015953064e+01, 3.706435919e+00
3963.6929, 2.633471298e+01, 3.689431906e+00
3964.6057, 2.330412292e+01, 3.653968096e+00
3965.5187, 2.424732780e+01, 3.596215487e+00
3966.4319, 2.575256729e+01, 3.433051586e+00
3967.3453, 2.112659645e+01, 3.238513470e+00
3968.2589, 2.144746208e+01, 3.076392174e+00
3969.1727, 2.024418259e+01, 2.895060539e+00
3970.0868, 1.517339039e+01, 2.791290522e+00
3971.0010, 2.007101631e+01, 2.910641193e+00
3971.9155, 2.916268730e+01, 3.349603653e+00
3972.8302, 2.720603180e+01, 3.454684734e+00
3973.7451, 3.175429344e+01, 3.696904421e+00
3974.6601, 4.068325043e+01, 3.933500051e+00
3975.5754, 4.115921402e+01, 4.049307823e+00
3976.4910, 3.827531433e+01, 4.143634796e+00
3977.4067, 4.757686615e+01, 4.400111198e+00
3978.3226, 5.479134369e+01, 4.597043037e+00
3979.2388, 5.698857880e+01, 4.648940563e+00
3980.1551, 5.593967438e+01, 4.727330208e+00
3981.0717, 5.487710953e+01, 4.724089622e+00
3981.9885, 5.959089661e+01, 4.806582928e+00
3982.9055, 6.645111084e+01, 4.800322533e+00
3983.8227, 5.593246078e+01, 4.660233974e+00
3984.7401, 5.254599380e+01, 4.633126736e+00
3985.6577, 6.499922943e+01, 4.777971745e+00
3986.5756, 7.183313751e+01, 4.860227108e+00
3987.4936, 7.154072571e+01, 4.861890316e+00
3988.4119, 6.646656799e+01, 4.875142574e+00
3989.3303, 7.010340881e+01, 4.971288204e+00
3990.2490, 6.768054962e+01, 4.916467667e+00
3991.1679, 5.725178528e+01, 4.808159828e+00
3992.0870, 6.186146545e+01, 4.830570221e+00
3993.0063, 6.266584015e+01, 4.848956585e+00
3993.9259, 7.452382660e+01, 5.067953587e+00
3994.8456, 8.127131653e+01, 5.092787743e+00
3995.7656, 7.514226532e+01, 4.986084461e+00
3996.6857, 6.479138184e+01, 4.776307583e+00
3997.6061, 6.277842712e+01, 4.720202923e+00
3998.5267, 6.147134018e+01, 4.664034843e+00
3999.4475, 5.547573853e+01, 4.628881931e+00
4000.3685, 6.277786636e+01, 4.779014111e+00
4001.2897, 7.738729095e+01, 5.009591103e+00
4002.2112, 8.207616425e+01, 5.020770073e+00
4003.1328, 8.617654419e+01, 5.100136757e+00
4004.0547, 7.499488068e+01, 4.990010738e+00
4004.9768, 6.891939545e+01, 4.846222878e+00
4005.8990, 6.549020386e+01, 4.661887646e+00
4006.8215, 6.253574371e+01, 4.547545910e+00
4007.7443, 6.644092560e+01, 4.603658199e+00
4008.6672, 7.272305298e+01, 4.777599335e+00
4009.5903, 7.662964630e+01, 4.902266026e+00
4010.5137, 8.077605438e+01, 4.949244022e+00
4011.4372, 8.523456573e+01, 5.022680759e+00
4012.3610, 8.778015137e+01, 5.044431686e+00
4013.2850, 8.775894165e+01, 5.059034348e+00
4014.2092, 8.907202911e+01, 5.008903027e+00
4015.1336, 8.221397400e+01, 4.957126141e+00
4016.0582, 8.588568878e+01, 4.966547489e+00
4016.9831, 8.972957611e+01, 4.956025124e+00
4017.9081, 8.298703766e+01, 4.915030479e+00
4018.8334, 8.716410065e+01, 4.824738503e+00
4019.7588, 9.631699371e+01, 5.017761707e+00
4020.6845, 9.302236938e+01, 4.966437817e+00
4021.6104, 9.172984314e+01, 4.966587543e+00
4022.5366, 9.178948212e+01, 4.898683071e+00
4023.4629, 8.379594421e+01, 4.823985100e+00
4024.3894, 7.971886444e+01, 4.743002892e+00
4025.3162, 7.361356354e+01, 4.716310024e+00
4026.2432, 7.676973724e+01, 4.669808388e+00
4027.1703, 8.469750214e+01, 4.839790821e+00
4028.0977, 8.950304413e+01, 4.900789738e+00
4029.0254, 8.997236633e+01, 4.926577568e+00
4029.9532, 8.972183228e+01, 4.874332905e+00
4030.8812, 7.732763672e+01, 4.625373840e+00
4031.8095, 6.134046936e+01, 4.332093716e+00
4032.7379, 5.161318207e+01, 4.144299507e+00
4033.6666, 4.927918625e+01, 4.076263905e+00
4034.5955, 4.923244858e+01, 4.069937229e+00
4035.5246, 5.566290665e+01, 4.183801651e+00
4036.4539, 7.090707397e+01, 4.423648834e+00
4037.3835, 8.067390442e+01, 4.627406597e+00
4038.3132, 8.846569061e+01, 4.762384415e+00
4039.2432, 9.725601196e+01, 4.858025074e+00
4040.1734, 9.472387695e+01, 4.841318607e+00
4041.1037, 9.635407257e+01, 4.762779713e+00
4042.0344, 8.743761444e+01, 4.665145874e+00
4042.9652, 8.185305023e+01, 4.584531784e+00
4043.8962, 7.653110504e+01, 4.518192768e+00
4044.8275, 6.044489288e+01, 4.257728577e+00
4045.7589, 4.952506256e+01, 3.958073139e+00
4046.6906, 5.344970703e+01, 3.898498774e+00
4047.6225, 4.883700562e+01, 3.968965769e+00
4048.5546, 5.536901474e+01, 4.158402920e+00
4049.4869, 7.817214203e+01, 4.493259907e+00
4050.4195, 9.436311340e+01, 4.671083450e+00
4051.3522, 9.745133972e+01, 4.723999977e+00
4052.2852, 9.852091980e+01, 4.671627045e+00
4053.2183, 1.025021973e+02, 4.694226742e+00
4054.1517, 1.012804642e+02, 4.616271019e+00
4055.0854, 9.524494171e+01, 4.571962357e+00
4056.0192, 9.570555115e+01, 4.539950848e+00
4056.9532, 9.371244812e+01, 4.513913631e+00
4057.8875, 9.115306091e+01, 4.460097790e+00
4058.8219, 8.746874237e+01, 4.365794182e+00
4059.7566, 8.391024017e+01, 4.316357613e+00
4060.6915, 8.460157776e+01, 4.355101585e+00
4061.6267, 8.904326630e+01, 4.472415924e+00
4062.5620, 7.524179840e+01, 4.265818119e+00
4063.4975, 5.903231812e+01, 3.972521544e+00
4064.4333, 5.570056915e+01, 3.843697786e+00
4065.3693, 6.118035889e+01, 3.888066769e+00
4066.3055, 6.601919556e+01, 4.036686897e+00
4067.2419, 7.508266449e+01, 4.163778782e+00
4068.1785, 8.350941467e+01, 4.280075073e+00
4069.1153, 8.711372375e+01, 4.327651501e+00
4070.0524, 8.650018311e+01, 4.419086456e+00
4070.9897, 8.093517303e+01, 4.310332775e+00
4071.9272, 7.033747864e+01, 4.096605778e+00
4072.8649, 6.380999374e+01, 3.956401587e+00
4073.8028, 6.984648132e+01, 4.051268578e+00
4074.7409, 8.731772614e+01, 4.292186260e+00
4075.6793, 9.077672577e+01, 4.386363506e+00
4076.6178, 8.315931702e+01, 4.272410393e+00
4077.5566, 9.023664093e+01, 4.273499966e+00
4078.4956, 7.196418762e+01, 4.035998821e+00
4079.4348, 7.355587006e+01, 4.055811405e+00
4080.3743, 8.653119659e+01, 4.288671017e+00
4081.3139, 9.920841980e+01, 4.471294403e+00
4082.2538, 1.048126068e+02, 4.589285374e+00
4083.1939, 9.971248627e+01, 4.569116592e+00
4084.1342, 1.020129852e+02, 4.502170563e+00
4085.0747, 9.391460419e+01, 4.409306526e+00
4086.0154, 9.980207062e+01, 4.413861275e+00
4086.9564, 1.137792816e+02, 4.626326084e+00
4087.8975, 1.131808853e+02, 4.639138699e+00
4088.8389, 1.101661148e+02, 4.733130932e+00
4089.7805, 1.231463776e+02, 4.805929184e+00
4090.7223, 1.268932648e+02, 4.822970867e+00
4091.6643, 1.155634460e+02, 4.707853794e+00
4092.6066, 1.045926971e+02, 4.577305794e+00
4093.5491, 1.090062103e+02, 4.566787243e+00
4094.4917, 1.133744583e+02, 4.597384453e+00
4095.4346, 9.773469543e+01, 4.425591946e+00
4096.3778, 8.477988434e+01, 4.238892078e+00
4097.3211, 8.326457214e+01, 4.165920258e+00
