# wavelength, flux, err
3721.3456, 2.449664459e+02, 9.121025085e+00
3722.2025, 2.255963593e+02, 8.784077644e+00
3723.0597, 2.651879272e+02, 9.384999275e+00
3723.9171, 3.252774048e+02, 1.029808235e+01
3724.7746, 3.878886414e+02, 1.121539783e+01
3725.6324, 4.496374512e+02, 1.205935574e+01
3726.4903, 4.828624878e+02, 1.243672943e+01
3727.3485, 4.458272705e+02, 1.216588497e+01
3728.2068, 4.019825745e+02, 1.159524918e+01
3729.0654, 3.906607666e+02, 1.147731972e+01
3729.9241, 4.146049805e+02, 1.173126507e+01
3730.7831, 4.443213196e+02, 1.205211926e+01
3731.6422, 4.301538086e+02, 1.170179462e+01
3732.5016, 3.668787842e+02, 1.101204586e+01
3733.3611, 3.315198364e+02, 1.038044357e+01
3734.2209, 2.944649658e+02, 9.728556633e+00
3735.0808, 2.409954376e+02, 8.820712090e+00
3735.9409, 2.087148743e+02, 8.264112473e+00
3736.8013, 2.050877991e+02, 8.147440910e+00
3737.6618, 2.250882568e+02, 8.457154274e+00
3738.5225, 2.661032104e+02, 9.045320511e+00
3739.3834, 3.296667786e+02, 9.863676071e+00
3740.2446, 3.959755554e+02, 1.070362854e+01
3741.1059, 4.290061035e+02, 1.115852165e+01
3741.9674, 4.374482117e+02, 1.120649147e+01
3742.8291, 4.194436340e+02, 1.093166924e+01
3743.6910, 3.775595093e+02, 1.042838860e+01
3744.5532, 3.455904541e+02, 1.001077843e+01
3745.4155, 3.276802979e+02, 9.643091202e+00
3746.2780, 2.824814148e+02, 9.058981895e+00
3747.1407, 2.837214050e+02, 8.949729919e+00
3748.0036, 2.843824158e+02, 8.918205261e+00
3748.8667, 2.586848450e+02, 8.473855972e+00
3749.7300, 2.175388336e+02, 7.874823093e+00
3750.5935, 2.043187561e+02, 7.858662605e+00
3751.4572, 2.706428223e+02, 8.690360069e+00
3752.3211, 3.746987610e+02, 1.021970844e+01
3753.1852, 4.070053406e+02, 1.060294724e+01
3754.0495, 4.300426636e+02, 1.102553749e+01
3754.9140, 4.804124451e+02, 1.151703167e+01
3755.7787, 5.122987061e+02, 1.180938625e+01
3756.6436, 5.079287415e+02, 1.164934444e+01
3757.5087, 4.684626465e+02, 1.095462036e+01
3758.3740, 3.648641357e+02, 9.863058090e+00
3759.2395, 2.878983765e+02, 8.728355408e+00
3760.1052, 3.024651794e+02, 9.024211884e+00
3760.9711, 3.569174500e+02, 9.518476486e+00
3761.8372, 3.755903015e+02, 9.921415329e+00
3762.7035, 4.045682678e+02, 1.016721535e+01
3763.5700, 3.884140015e+02, 1.013705826e+01
3764.4367, 3.712293396e+02, 9.912553787e+00
3765.3036, 3.952991943e+02, 1.018306828e+01
3766.1707, 3.983352966e+02, 1.024184608e+01
3767.0380, 3.794450989e+02, 9.913535118e+00
3767.9055, 3.436501465e+02, 9.561647415e+00
3768.7732, 3.501624756e+02, 9.542517662e+00
3769.6411, 3.912123718e+02, 9.867073059e+00
3770.5092, 4.124034424e+02, 1.008974743e+01
3771.3775, 3.986413879e+02, 9.915965080e+00
3772.2459, 3.831151733e+02, 9.762262344e+00
3773.1146, 4.357866516e+02, 1.029311657e+01
3773.9835, 4.638387756e+02, 1.056093597e+01
3774.8526, 4.526517334e+02, 1.057867432e+01
3775.7219, 4.652715454e+02, 1.057844830e+01
3776.5914, 4.559874573e+02, 1.051629543e+01
3777.4611, 4.817620544e+02, 1.071090889e+01
3778.3310, 4.623286133e+02, 1.041824913e+01
3779.2011, 4.540128479e+02, 1.043477345e+01
3780.0714, 4.808482666e+02, 1.043166828e+01
3780.9419, 4.799359131e+02, 1.051751804e+01
3781.8126, 4.969465027e+02, 1.059431934e+01
3782.6835, 5.078624878e+02, 1.070107651e+01
3783.5546, 5.111610107e+02, 1.070905018e+01
3784.4258, 5.203106079e+02, 1.073824978e+01
3785.2973, 5.230151978e+02, 1.070072651e+01
3786.1690, 4.808105774e+02, 1.024530315e+01
3787.0409, 4.269754639e+02, 9.717620850e+00
3787.9130, 3.931703491e+02, 9.292016983e+00
3788.7853, 3.754290771e+02, 9.019253731e+00
3789.6578, 3.555002136e+02, 8.854807854e+00
3790.5305, 3.420323486e+02, 8.732069969e+00
3791.4034, 3.753807068e+02, 9.103455544e+00
3792.2765, 3.902546082e+02, 9.314602852e+00
3793.1498, 3.992368469e+02, 9.320528030e+00
3794.0234, 3.791683350e+02, 9.041470528e+00
3794.8971, 3.433640442e+02, 8.643879890e+00
3795.7710, 3.331606750e+02, 8.419492722e+00
3796.6451, 3.387290039e+02, 8.443293571e+00
3797.5194, 3.398275146e+02, 8.376908302e+00
3798.3939, 3.064461060e+02, 7.963102818e+00
3799.2686, 2.765050659e+02, 7.701832294e+00
3800.1435, 2.922491455e+02, 7.875997066e+00
3801.0186, 3.476124878e+02, 8.441090584e+00
3801.8940, 3.860758667e+02, 8.875809669e+00
3802.7695, 3.998967590e+02, 9.061287880e+00
3803.6452, 4.230344238e+02, 9.289069176e+00
3804.5211, 4.427361145e+02, 9.397701263e+00
3805.3973, 4.443089905e+02, 9.480891228e+00
3806.2736, 4.396138000e+02, 9.335658073e+00
3807.1501, 4.015362244e+02, 9.036480904e+00
3808.0268, 3.802886963e+02, 8.804757118e+00
3808.9038, 3.845428162e+02, 8.771916389e+00
3809.7809, 4.126469727e+02, 9.054273605e+00
3810.6582, 4.480879211e+02, 9.311047554e+00
3811.5358, 4.513944702e+02, 9.266074181e+00
3812.4135, 4.270924683e+02, 9.061510086e+00
3813.2915, 4.060798340e+02, 8.736545563e+00
3814.1696, 3.753419800e+02, 8.383296013e+00
3815.0479, 3.366838074e+02, 7.943490505e+00
3815.9265, 3.061379395e+02, 7.567378044e+00
3816.8052, 2.798304138e+02, 7.266253471e+00
3817.6842, 2.995556030e+02, 7.469945908e+00
3818.5634, 3.351749268e+02, 7.803418159e+00
3819.4427, 3.417292480e+02, 7.838172436e+00
3820.3223, 2.983035583e+02, 7.336233139e+00
3821.2020, 2.388921814e+02, 6.740106106e+00
3822.0820, 2.526905823e+02, 6.762547016e+00
3822.9622, 2.720780029e+02, 7.003692150e+00
3823.8425, 2.988587341e+02, 7.295943737e+00
3824.7231, 2.930133972e+02, 7.079697132e+00
3825.6039, 2.425575104e+02, 6.557854176e+00
3826.4849, 2.079055939e+02, 6.164447784e+00
3827.3660, 2.064299011e+02, 6.065085411e+00
3828.2474, 2.145654755e+02, 6.215204239e+00
3829.1290, 2.171199341e+02, 6.244328976e+00
3830.0108, 2.310027313e+02, 6.539167404e+00
3830.8928, 2.495264130e+02, 6.595158100e+00
3831.7750, 2.221326904e+02, 6.425464630e+00
3832.6574, 2.166791687e+02, 6.200200558e+00
3833.5400, 1.986785736e+02, 6.015266895e+00
3834.4228, 1.950550995e+02, 5.885969162e+00
3835.3058, 2.097356567e+02, 6.051482677e+00
3836.1890, 2.246856995e+02, 6.232985497e+00
3837.0725, 2.501308746e+02, 6.470762253e+00
3837.9561, 2.389165344e+02, 6.317827702e+00
3838.8399, 2.072559967e+02, 5.975352764e+00
3839.7239, 1.929852600e+02, 5.786868095e+00
3840.6082, 2.000393066e+02, 5.832606316e+00
3841.4926, 2.109901581e+02, 5.983370781e+00
3842.3772, 2.484461060e+02, 6.428762913e+00
3843.2621, 2.816636963e+02, 6.845112324e+00
3844.1471, 3.181961975e+02, 7.224669933e+00
3845.0324, 3.348867188e+02, 7.364294052e+00
3845.9178, 3.272326355e+02, 7.347149372e+00
3846.8035, 3.270567017e+02, 7.322461605e+00
3847.6893, 3.191069031e+02, 7.258296967e+00
3848.5754, 3.255677490e+02, 7.280527592e+00
3849.4617, 3.121625671e+02, 7.139053822e+00
3850.3481, 2.862368469e+02, 6.847149372e+00
3851.2348, 2.847288513e+02, 6.905071259e+00
3852.1217, 3.144014893e+02, 7.064794064e+00
3853.0088, 3.158313599e+02, 7.143659592e+00
3853.8961, 3.135343628e+02, 7.077601433e+00
3854.7836, 2.960584717e+02, 6.861296177e+00
3855.6713, 2.801258240e+02, 6.681527138e+00
3856.5592, 2.841977539e+02, 6.670632362e+00
3857.4473, 2.708975830e+02, 6.495160580e+00
3858.3356, 2.712700806e+02, 6.432813644e+00
3859.2241, 2.501397705e+02, 6.156168938e+00
3860.1128, 2.102579193e+02, 5.731232643e+00
3861.0018, 1.902555695e+02, 5.503894806e+00
3861.8909, 2.237264557e+02, 5.843484402e+00
3862.7802, 2.823600159e+02, 6.553420067e+00
3863.6698, 3.300743408e+02, 7.033821583e+00
3864.5595, 3.609877014e+02, 7.307411194e+00
3865.4495, 3.610243835e+02, 7.272869587e+00
3866.3396, 3.352717285e+02, 6.998786449e+00
3867.2300, 3.161636658e+02, 6.805146694e+00
3868.1205, 3.101673889e+02, 6.709236145e+00
3869.0113, 2.947477112e+02, 6.508523464e+00
3869.9023, 2.773336182e+02, 6.419890881e+00
3870.7935, 2.481633453e+02, 5.943817139e+00
3871.6849, 2.109898376e+02, 5.571134090e+00
3872.5764, 2.085925751e+02, 5.555798054e+00
3873.4682, 2.457403259e+02, 5.891878605e+00
3874.3602, 2.942595825e+02, 6.442216396e+00
3875.2525, 3.597792664e+02, 7.076606750e+00
3876.1449, 4.129148865e+02, 7.582768917e+00
3877.0375, 4.105559692e+02, 7.642694473e+00
3877.9303, 3.641906433e+02, 7.179242134e+00
3878.8233, 3.156363220e+02, 6.727005005e+00
3879.7166, 2.934324646e+02, 6.489806652e+00
3880.6100, 2.913111877e+02, 6.420286179e+00
3881.5037, 2.896014709e+02, 6.345076561e+00
3882.3975, 2.770880127e+02, 6.206586361e+00
3883.2916, 2.726661987e+02, 6.132362843e+00
3884.1858, 3.152164612e+02, 6.538264751e+00
3885.0803, 3.620140381e+02, 6.985571384e+00
3885.9750, 3.725870056e+02, 7.062474251e+00
3886.8699, 3.424903870e+02, 6.802058697e+00
3887.7649, 3.084800415e+02, 6.579168320e+00
3888.6602, 3.169869690e+02, 6.511785030e+00
3889.5557, 3.152974548e+02, 6.536386013e+00
3890.4514, 3.355073853e+02, 6.665810108e+00
3891.3474, 3.802430115e+02, 7.105704308e+00
3892.2435, 4.232893066e+02, 7.444189072e+00
3893.1398, 4.488162842e+02, 7.694664001e+00
3894.0363, 4.672015076e+02, 7.789683819e+00
3894.9331, 4.591134033e+02, 7.746837616e+00
3895.8300, 4.476727600e+02, 7.658763885e+00
3896.7272, 4.434412231e+02, 7.624037743e+00
3897.6245, 4.562017212e+02, 7.706210613e+00
3898.5221, 5.009148560e+02, 8.076872826e+00
3899.4199, 4.681447144e+02, 7.809901237e+00
3900.3178, 4.658380127e+02, 7.821481705e+00
3901.2160, 4.828105469e+02, 7.921783447e+00
3902.1144, 4.810433655e+02, 7.894141197e+00
3903.0130, 4.573154907e+02, 7.702198982e+00
3903.9118, 4.257716675e+02, 7.408222198e+00
3904.8108, 3.915420837e+02, 7.108320236e+00
3905.7101, 3.891810913e+02, 7.073448658e+00
3906.6095, 3.871930237e+02, 7.048882961e+00
3907.5091, 3.991158142e+02, 7.313069344e+00
3908.4090, 4.700145264e+02, 7.739124775e+00
3909.3090, 4.865036926e+02, 7.974007130e+00
3910.2093, 5.018211060e+02, 8.034463882e+00
3911.1097, 5.074683533e+02, 8.094034195e+00
3912.0104, 5.194203491e+02, 8.117495537e+00
3912.9113, 5.379033203e+02, 8.251987457e+00
3913.8124, 5.249476929e+02, 8.104123116e+00
3914.7136, 5.190754395e+02, 8.037119865e+00
3915.6151, 5.185373535e+02, 7.960486412e+00
3916.5169, 5.091562805e+02, 7.848842144e+00
3917.4188, 4.939394226e+02, 7.735210896e+00
3918.3209, 4.841519165e+02, 7.660563946e+00
3919.2232, 4.789818726e+02, 7.611187458e+00
3920.1258, 4.672318726e+02, 7.477136612e+00
3921.0285, 4.115751648e+02, 7.048572063e+00
3921.9315, 3.766329956e+02, 6.765255928e+00
3922.8346, 3.846755981e+02, 6.817650318e+00
3923.7380, 4.060426941e+02, 6.991835117e+00
3924.6416, 4.412328491e+02, 7.147309780e+00
3925.5454, 4.173246765e+02, 7.070827007e+00
3926.4494, 3.901883545e+02, 6.806372643e+00
3927.3536, 3.650796814e+02, 6.576454163e+00
3928.2580, 3.294082947e+02, 6.233633041e+00
3929.1626, 2.851110535e+02, 5.779637337e+00
3930.0674, 2.317492676e+02, 5.239849091e+00
3930.9724, 2.007198334e+02, 4.836605072e+00
3931.8777, 1.696097565e+02, 4.431211948e+00
3932.7831, 1.351925049e+02, 3.974401236e+00
3933.6888, 1.078887405e+02, 3.590879917e+00
3934.5947, 9.507618713e+01, 3.376217842e+00
3935.5008, 1.081877060e+02, 3.546720505e+00
3936.4070, 1.329687195e+02, 3.907340527e+00
3937.3135, 1.712573090e+02, 4.393596649e+00
3938.2202, 2.120394135e+02, 4.835423946e+00
3939.1272, 2.486442108e+02, 5.285326004e+00
3940.0343, 2.958930664e+02, 5.733321667e+00
3940.9416, 3.300628052e+02, 6.046591282e+00
3941.8491, 3.533806763e+02, 6.284294128e+00
3942.7569, 3.519336853e+02, 6.242976189e+00
3943.6649, 3.336089783e+02, 6.069762230e+00
3944.5730, 3.284127502e+02, 6.024156094e+00
3945.4814, 3.549467163e+02, 6.238552570e+00
3946.3900, 4.057514648e+02, 6.598399639e+00
3947.2988, 4.361517944e+02, 6.866864204e+00
3948.2078, 4.508178406e+02, 6.991796970e+00
3949.1170, 4.600180359e+02, 7.078784943e+00
3950.0264, 4.693887329e+02, 7.151628017e+00
3950.9360, 5.110211487e+02, 7.431088448e+00
3951.8459, 5.276054688e+02, 7.549476147e+00
3952.7559, 5.064253845e+02, 7.401195526e+00
3953.6662, 4.871538086e+02, 7.281863689e+00
3954.5767, 4.992050781e+02, 7.370120525e+00
3955.4874, 5.192085571e+02, 7.441151619e+00
3956.3982, 5.011135254e+02, 7.365172863e+00
3957.3093, 4.889788513e+02, 7.265301228e+00
3958.2206, 4.904292297e+02, 7.267432213e+00
3959.1322, 5.103553162e+02, 7.421729088e+00
3960.0439, 5.315078125e+02, 7.528919697e+00
3960.9558, 4.981830444e+02, 7.240251064e+00
3961.8680, 4.139342651e+02, 6.650919914e+00
3962.7803, 3.520043945e+02, 6.146685600e+00
3963.6929, 3.236504211e+02, 5.887681961e+00
3964.6057, 3.137512817e+02, 5.746639729e+00
3965.5187, 2.998668518e+02, 5.589067936e+00
3966.4319, 2.566828003e+02, 5.187479973e+00
3967.3453, 1.975647430e+02, 4.571495056e+00
3968.2589, 1.520772552e+02, 4.043005943e+00
3969.1727, 1.284970551e+02, 3.757738113e+00
3970.0868, 1.287297363e+02, 3.773400068e+00
3971.0010, 1.551956635e+02, 4.069637775e+00
3971.9155, 2.005519714e+02, 4.567693233e+00
3972.8302, 2.495747070e+02, 5.083577156e+00
3973.7451, 2.917084656e+02, 5.501084328e+00
3974.6601, 3.287479553e+02, 5.846889973e+00
3975.5754, 3.684462280e+02, 6.188325882e+00
3976.4910, 4.127619629e+02, 6.549593449e+00
3977.4067, 4.467172852e+02, 6.846819401e+00
3978.3226, 4.885003967e+02, 7.161603451e+00
3979.2388, 5.331679688e+02, 7.473817348e+00
3980.1551, 5.686602783e+02, 7.728116035e+00
3981.0717, 5.869525146e+02, 7.867129803e+00
3981.9885, 5.878598633e+02, 7.922398090e+00
3982.9055, 5.758221436e+02, 7.834948540e+00
3983.8227, 5.658202515e+02, 7.742011070e+00
3984.7401, 5.596622314e+02, 7.664174080e+00
3985.6577, 5.571523438e+02, 7.645269394e+00
3986.5756, 5.587573242e+02, 7.643513203e+00
3987.4936, 5.648132324e+02, 7.704682350e+00
3988.4119, 5.886301270e+02, 7.852716446e+00
3989.3303, 6.160054932e+02, 8.018381119e+00
3990.2490, 6.197681274e+02, 8.068570137e+00
3991.1679, 6.157802124e+02, 8.021553040e+00
3992.0870, 6.307331543e+02, 8.080580711e+00
3993.0063, 6.165794067e+02, 8.046638489e+00
3993.9259, 6.373807373e+02, 8.127381325e+00
3994.8456, 6.388194580e+02, 8.133613586e+00
3995.7656, 6.249219360e+02, 8.043839455e+00
3996.6857, 6.078157959e+02, 7.909852505e+00
3997.6061, 5.749313965e+02, 7.676019669e+00
3998.5267, 5.659068604e+02, 7.586301327e+00
3999.4475, 5.909703369e+02, 7.728296757e+00
4000.3685, 6.403058472e+02, 8.064098358e+00
4001.2897, 6.682036743e+02, 8.222167015e+00
4002.2112, 6.596978760e+02, 8.224189758e+00
4003.1328, 6.675903320e+02, 8.305409431e+00
4004.0547, 6.829670410e+02, 8.327267647e+00
4004.9768, 6.284962769e+02, 8.057836533e+00
4005.8990, 5.789712524e+02, 7.732469082e+00
4006.8215, 5.590482788e+02, 7.518421650e+00
4007.7443, 5.564265137e+02, 7.546379089e+00
4008.6672, 6.087050171e+02, 7.852374554e+00
4009.5903, 6.275933838e+02, 8.036776543e+00
4010.5137, 6.463732910e+02, 8.156964302e+00
4011.4372, 6.595057373e+02, 8.259303093e+00
4012.3610, 6.546607666e+02, 8.257849693e+00
4013.2850, 6.515397949e+02, 8.297020912e+00
4014.2092, 6.893395386e+02, 8.459181786e+00
4015.1336, 6.854661255e+02, 8.493770599e+00
4016.0582, 6.783223267e+02, 8.401978493e+00
4016.9831, 6.745950317e+02, 8.389393806e+00
4017.9081, 6.579651489e+02, 8.217632294e+00
4018.8334, 6.362766724e+02, 8.132110596e+00
4019.7588, 6.616583252e+02, 8.220154762e+00
4020.6845, 6.794404907e+02, 8.326271057e+00
4021.6104, 6.781508789e+02, 8.335654259e+00
4022.5366, 6.763937988e+02, 8.299574852e+00
4023.4629, 6.756358032e+02, 8.295934677e+00
4024.3894, 6.572451172e+02, 8.155067444e+00
4025.3162, 6.723576050e+02, 8.234775543e+00
4026.2432, 6.600563354e+02, 8.137404442e+00
4027.1703, 6.677838135e+02, 8.208307266e+00
4028.0977, 6.999415894e+02, 8.331083298e+00
4029.0254, 7.108638916e+02, 8.352972031e+00
4029.9532, 6.809045410e+02, 8.167603493e+00
4030.8812, 6.303129272e+02, 7.834249973e+00
4031.8095, 5.776842651e+02, 7.491031170e+00
4032.7379, 5.535401611e+02, 7.303740025e+00
4033.6666, 5.543723145e+02, 7.261373997e+00
4034.5955, 5.557567139e+02, 7.290293694e+00
4035.5246, 5.716780396e+02, 7.394605637e+00
4036.4539, 6.194197388e+02, 7.654995918e+00
4037.3835, 6.615555420e+02, 7.925128937e+00
4038.3132, 6.982960815e+02, 8.127964973e+00
4039.2432, 7.173659058e+02, 8.202880859e+00
4040.1734, 6.940935059e+02, 8.093667030e+00
4041.1037, 6.819045410e+02, 7.950860977e+00
4042.0344, 6.816188965e+02, 7.994340420e+00
4042.9652, 6.946724243e+02, 7.995454311e+00
4043.8962, 6.801587524e+02, 7.908867836e+00
4044.8275, 6.054614868e+02, 7.393522739e+00
4045.7589, 5.060552979e+02, 6.850751877e+00
4046.6906, 4.762924194e+02, 6.660296440e+00
4047.6225, 5.073650513e+02, 6.858716965e+00
4048.5546, 5.886875610e+02, 7.311313152e+00
4049.4869, 6.673389893e+02, 7.760403633e+00
4050.4195, 6.990712891e+02, 7.938355446e+00
4051.3522, 7.103638306e+02, 7.976344585e+00
4052.2852, 6.907431030e+02, 7.864887238e+00
4053.2183, 6.515618286e+02, 7.639673233e+00
4054.1517, 6.211013184e+02, 7.463120937e+00
4055.0854, 6.083794556e+02, 7.358136654e+00
4056.0192, 5.991049194e+02, 7.262063980e+00
4056.9532, 5.793573608e+02, 7.134750366e+00
4057.8875, 5.641928101e+02, 7.007130146e+00
4058.8219, 5.433159790e+02, 6.872230053e+00
4059.7566, 5.644572144e+02, 7.001855850e+00
4060.6915, 6.188106689e+02, 7.257009029e+00
4061.6267, 6.306828613e+02, 7.339746952e+00
4062.5620, 6.086836548e+02, 7.158467293e+00
4063.4975, 5.547336426e+02, 6.830778599e+00
4064.4333, 5.124821167e+02, 6.604252815e+00
4065.3693, 5.129926147e+02, 6.617383003e+00
4066.3055, 5.448729858e+02, 6.779411793e+00
4067.2419, 5.662744141e+02, 6.953769207e+00
4068.1785, 5.862608032e+02, 7.066137314e+00
4069.1153, 6.274500732e+02, 7.325115204e+00
4070.0524, 6.638317871e+02, 7.513329029e+00
4070.9897, 6.473932495e+02, 7.397366047e+00
4071.9272, 5.839086304e+02, 7.054766655e+00
4072.8649, 5.686656494e+02, 6.975569725e+00
4073.8028, 6.035321045e+02, 7.101793289e+00
4074.7409, 6.306994629e+02, 7.253805637e+00
4075.6793, 6.279869385e+02, 7.247971058e+00
4076.6178, 5.996028442e+02, 7.077563763e+00
4077.5566, 5.616434326e+02, 6.848076344e+00
4078.4956, 5.399683838e+02, 6.728044510e+00
4079.4348, 5.789387207e+02, 6.938691616e+00
4080.3743, 6.203919067e+02, 7.211725235e+00
4081.3139, 6.734620361e+02, 7.522203445e+00
4082.2538, 7.153526611e+02, 7.712935448e+00
4083.1939, 6.926733398e+02, 7.652458668e+00
4084.1342, 6.667907715e+02, 7.476367474e+00
4085.0747, 6.334157104e+02, 7.319622517e+00
4086.0154, 6.361763306e+02, 7.287926674e+00
4086.9564, 6.597270508e+02, 7.434320927e+00
4087.8975, 6.859554443e+02, 7.593167782e+00
4088.8389, 7.265330200e+02, 7.824327946e+00
4089.7805, 7.407406616e+02, 7.909538269e+00
4090.7223, 7.309195557e+02, 7.870378017e+00
4091.6643, 7.145675049e+02, 7.774630070e+00
4092.6066, 6.953255615e+02, 7.660874844e+00
4093.5491, 6.786503296e+02, 7.578434467e+00
4094.4917, 6.821112671e+02, 7.574611187e+00
4095.4346, 6.816550903e+02, 7.541172981e+00
4096.3778, 6.437134399e+02, 7.325747967e+00
4097.3211, 6.073078613e+02, 7.114072800e+00
