# wavelength, flux, err
3689.7760, 6.241307831e+01, 1.275566769e+01
3690.6257, 6.508889771e+01, 1.329265404e+01
3691.4756, 6.451338196e+01, 1.375731373e+01
3692.3257, 1.066419296e+02, 1.432477283e+01
3693.1760, 8.471984100e+01, 1.399588013e+01
3694.0264, 7.412479401e+01, 1.350646210e+01
3694.8771, 6.781466675e+01, 1.318900394e+01
3695.7280, 6.394868469e+01, 1.322650909e+01
3696.5791, 8.396633148e+01, 1.330128002e+01
3697.4303, 5.200259781e+01, 1.311017704e+01
3698.2818, 6.023297119e+01, 1.330272293e+01
3699.1335, 9.960311127e+01, 1.403227234e+01
3699.9853, 9.578795624e+01, 1.404243183e+01
3700.8374, 6.146168518e+01, 1.397126198e+01
3701.6896, 9.568389893e+01, 1.390501404e+01
3702.5421, 7.103713226e+01, 1.378619576e+01
3703.3947, 8.646994781e+01, 1.334188652e+01
3704.2475, 9.330168152e+01, 1.315968513e+01
3705.1006, 7.049221802e+01, 1.206338692e+01
3705.9538, 4.780130386e+01, 1.135908222e+01
3706.8072, 4.522761917e+01, 1.094864368e+01
3707.6608, 5.464059448e+01, 1.099470711e+01
3708.5147, 3.979670334e+01, 1.088823509e+01
3709.3687, 4.291575623e+01, 1.075102901e+01
3710.2229, 5.667306900e+01, 1.098112202e+01
3711.0773, 4.879676437e+01, 1.123258209e+01
3711.9319, 6.923498535e+01, 1.178734398e+01
3712.7867, 8.156717682e+01, 1.244824028e+01
3713.6417, 1.024781876e+02, 1.292673492e+01
3714.4969, 9.585266113e+01, 1.316771793e+01
3715.3523, 6.515521240e+01, 1.296114635e+01
3716.2079, 6.681787872e+01, 1.267258072e+01
3717.0637, 8.594114685e+01, 1.244536972e+01
3717.9197, 4.387981033e+01, 1.190425396e+01
3718.7758, 4.099785233e+01, 1.126631737e+01
3719.6322, 4.957048416e+01, 1.053813839e+01
3720.4888, 3.255066299e+01, 9.608657837e+00
3721.3456, 3.735386276e+01, 9.287748337e+00
3722.2025, 2.392598724e+01, 9.197974205e+00
3723.0597, 4.403579712e+01, 9.918893814e+00
3723.9171, 4.630329132e+01, 1.052344704e+01
3724.7746, 4.189018631e+01, 1.117218208e+01
3725.6324, 5.992373657e+01, 1.178424168e+01
3726.4903, 5.994348907e+01, 1.186592579e+01
3727.3485, 4.870687103e+01, 1.126537037e+01
3728.2068, 4.218354034e+01, 1.072510433e+01
3729.0654, 3.256487274e+01, 1.071414375e+01
3729.9241, 2.995306587e+01, 1.099994087e+01
3730.7831, 4.930601501e+01, 1.123650646e+01
3731.6422, 6.237993622e+01, 1.111798000e+01
3732.5016, 3.307108688e+01, 1.042702293e+01
3733.3611, 4.501649857e+01, 1.009177876e+01
3734.2209, 4.617228699e+01, 9.131626129e+00
3735.0808, 2.483574486e+01, 8.466564178e+00
3735.9409, 3.809551620e+01, 8.164052010e+00
3736.8013, 2.928401184e+01, 8.029130936e+00
3737.6618, 5.828341961e+00, 8.110672951e+00
3738.5225, 2.087980652e+01, 8.864419937e+00
3739.3834, 4.371661758e+01, 9.866829872e+00
3740.2446, 5.006108475e+01, 1.056342697e+01
3741.1059, 6.996769714e+01, 1.114593124e+01
3741.9674, 7.228504944e+01, 1.119725323e+01
3742.8291, 5.618818283e+01, 1.083698750e+01
3743.6910, 6.655452728e+01, 1.029401493e+01
3744.5532, 5.788804626e+01, 9.685142517e+00
3745.4155, 1.506675053e+01, 8.791367531e+00
3746.2780, 4.015083694e+01, 8.705465317e+00
3747.1407, 3.496740341e+01, 8.618782043e+00
3748.0036, 2.299953842e+01, 8.323366165e+00
3748.8667, 2.050238991e+01, 8.009617805e+00
3749.7300, 1.959624100e+01, 7.663718700e+00
3750.5935, 1.884703827e+01, 7.823221207e+00
3751.4572, 4.526181412e+01, 8.895577431e+00
3752.3211, 5.907061005e+01, 9.698409081e+00
3753.1852, 6.207197952e+01, 1.013985729e+01
3754.0495, 5.213576126e+01, 1.025840187e+01
3754.9140, 4.051296234e+01, 1.042444420e+01
3755.7787, 4.852859116e+01, 1.076535797e+01
3756.6436, 6.971691895e+01, 1.081867313e+01
3757.5087, 8.472399902e+01, 1.040630150e+01
3758.3740, 5.174370575e+01, 9.045514107e+00
3759.2395, 2.957172203e+01, 8.511034012e+00
3760.1052, 4.058973694e+01, 8.579977989e+00
3760.9711, 3.149519920e+01, 8.965830803e+00
3761.8372, 6.843117523e+01, 9.670520782e+00
3762.7035, 7.802854156e+01, 9.807930946e+00
3763.5700, 6.108625412e+01, 9.421550751e+00
3764.4367, 4.635194397e+01, 9.223633766e+00
3765.3036, 5.055202103e+01, 9.307688713e+00
3766.1707, 6.506645966e+01, 9.612661362e+00
3767.0380, 7.776600647e+01, 9.544219017e+00
3767.9055, 5.233265686e+01, 9.062414169e+00
3768.7732, 5.400945282e+01, 9.316246033e+00
3769.6411, 7.573517609e+01, 9.582701683e+00
3770.5092, 7.983792114e+01, 9.848739624e+00
3771.3775, 1.135778961e+02, 9.966791153e+00
3772.2459, 9.008934021e+01, 9.991651535e+00
3773.1146, 8.782761383e+01, 1.003646946e+01
3773.9835, 8.664060211e+01, 1.029557228e+01
3774.8526, 8.130796051e+01, 1.027819252e+01
3775.7219, 9.763003540e+01, 1.030790520e+01
3776.5914, 8.537364960e+01, 1.025930595e+01
3777.4611, 9.341967010e+01, 1.024756718e+01
3778.3310, 7.893969727e+01, 1.015134239e+01
3779.2011, 6.966541290e+01, 1.005058479e+01
3780.0714, 8.051442719e+01, 1.025556946e+01
3780.9419, 7.835890961e+01, 1.041630650e+01
3781.8126, 1.009310608e+02, 1.054942322e+01
3782.6835, 9.228308105e+01, 1.040060616e+01
3783.5546, 8.340261841e+01, 1.029440498e+01
3784.4258, 8.897924042e+01, 1.028489208e+01
3785.2973, 8.899918365e+01, 1.024098969e+01
3786.1690, 6.478249359e+01, 9.625782967e+00
3787.0409, 5.920008850e+01, 9.015776634e+00
3787.9130, 5.563199997e+01, 8.679039001e+00
3788.7853, 6.769814301e+01, 8.618263245e+00
3789.6578, 7.392102814e+01, 8.463488579e+00
3790.5305, 5.896770477e+01, 8.366319656e+00
3791.4034, 7.585580444e+01, 8.599542618e+00
3792.2765, 8.281507111e+01, 8.864583015e+00
3793.1498, 7.404765320e+01, 8.764279366e+00
3794.0234, 6.810997772e+01, 8.483609200e+00
3794.8971, 6.623040771e+01, 8.141022682e+00
3795.7710, 6.036415100e+01, 8.016055107e+00
3796.6451, 7.227069092e+01, 8.052926064e+00
3797.5194, 8.551985168e+01, 8.027109146e+00
3798.3939, 8.121774292e+01, 7.754098415e+00
3799.2686, 5.599221802e+01, 7.328056335e+00
3800.1435, 4.310214615e+01, 7.519586086e+00
3801.0186, 7.323351288e+01, 8.091052055e+00
3801.8940, 6.879100037e+01, 8.581615448e+00
3802.7695, 8.098516846e+01, 8.858181000e+00
3803.6452, 7.926793671e+01, 9.091410637e+00
3804.5211, 7.293640137e+01, 9.115447998e+00
3805.3973, 7.854188538e+01, 9.185357094e+00
3806.2736, 7.620356750e+01, 8.997457504e+00
3807.1501, 8.622949982e+01, 8.756734848e+00
3808.0268, 6.918663788e+01, 8.558844566e+00
3808.9038, 6.204093170e+01, 8.582252502e+00
3809.7809, 7.615576935e+01, 8.892123222e+00
3810.6582, 8.703726959e+01, 9.195656776e+00
3811.5358, 8.088191986e+01, 9.076621056e+00
3812.4135, 6.827008057e+01, 8.797676086e+00
3813.2915, 5.288430023e+01, 8.293364525e+00
3814.1696, 5.003274536e+01, 7.989198208e+00
3815.0479, 5.869525528e+01, 7.686748981e+00
3815.9265, 6.195228958e+01, 7.501595974e+00
3816.8052, 5.720094299e+01, 7.418021202e+00
3817.6842, 5.910531616e+01, 7.685036182e+00
3818.5634, 7.061948395e+01, 8.062115669e+00
3819.4427, 6.347525024e+01, 7.772911549e+00
3820.3223, 4.011111450e+01, 7.113497257e+00
3821.2020, 3.698084641e+01, 6.669845581e+00
3822.0820, 3.372935867e+01, 6.763661861e+00
3822.9622, 3.546112061e+01, 7.099273682e+00
3823.8425, 5.588222504e+01, 7.459459782e+00
3824.7231, 5.858027649e+01, 7.048379898e+00
3825.6039, 3.639895630e+01, 6.508575439e+00
3826.4849, 4.574515152e+01, 6.271922112e+00
3827.3660, 4.402561569e+01, 6.241130352e+00
3828.2474, 4.606702805e+01, 6.340984821e+00
3829.1290, 5.497469330e+01, 6.542718410e+00
3830.0108, 6.447070312e+01, 6.792151451e+00
3830.8928, 6.799298096e+01, 6.925828457e+00
3831.7750, 6.541120911e+01, 6.806552410e+00
3832.6574, 6.226921463e+01, 6.527050018e+00
3833.5400, 4.682355118e+01, 6.114141464e+00
3834.4228, 4.099023056e+01, 5.967256546e+00
3835.3058, 5.341922379e+01, 6.186553955e+00
3836.1890, 6.801773071e+01, 6.588777065e+00
3837.0725, 7.069218445e+01, 6.721240997e+00
3837.9561, 6.457682037e+01, 6.515192509e+00
3838.8399, 5.779435349e+01, 6.234253407e+00
3839.7239, 5.083588028e+01, 6.025218010e+00
3840.6082, 4.499402618e+01, 5.961986065e+00
3841.4926, 4.606282806e+01, 6.131125450e+00
3842.3772, 5.550066376e+01, 6.559822559e+00
3843.2621, 6.595708466e+01, 7.105481148e+00
3844.1471, 6.854434204e+01, 7.325358868e+00
3845.0324, 7.355237579e+01, 7.485278130e+00
3845.9178, 8.419254303e+01, 7.582978249e+00
3846.8035, 8.330047607e+01, 7.590364456e+00
3847.6893, 7.784252167e+01, 7.628541946e+00
3848.5754, 7.696887970e+01, 7.606059551e+00
3849.4617, 7.301684570e+01, 7.521352291e+00
3850.3481, 6.385077667e+01, 7.097501755e+00
3851.2348, 6.036722565e+01, 7.056177139e+00
3852.1217, 7.294330597e+01, 7.286679268e+00
3853.0088, 6.812956238e+01, 7.400278091e+00
3853.8961, 7.491141510e+01, 7.381537914e+00
3854.7836, 7.202214050e+01, 7.199355602e+00
3855.6713, 5.725266647e+01, 6.882060051e+00
3856.5592, 5.178538513e+01, 6.697147846e+00
3857.4473, 4.723454285e+01, 6.585454464e+00
3858.3356, 4.426626968e+01, 6.443590641e+00
3859.2241, 4.861969376e+01, 6.219359875e+00
3860.1128, 5.076968384e+01, 5.963573456e+00
3861.0018, 4.584212112e+01, 5.841217518e+00
3861.8909, 4.090329361e+01, 6.134501457e+00
3862.7802, 4.061561966e+01, 6.662660599e+00
3863.6698, 5.887213516e+01, 7.223372936e+00
3864.5595, 7.015153503e+01, 7.396663189e+00
3865.4495, 6.810210419e+01, 7.248712063e+00
3866.3396, 6.742688751e+01, 7.139327049e+00
3867.2300, 7.893401337e+01, 7.179011822e+00
3868.1205, 7.590071869e+01, 7.141285419e+00
3869.0113, 8.040090942e+01, 7.075610638e+00
3869.9023, 8.012155914e+01, 6.917405128e+00
3870.7935, 7.906595612e+01, 6.689530849e+00
3871.6849, 8.329016113e+01, 6.408164024e+00
3872.5764, 7.545179749e+01, 6.277326584e+00
3873.4682, 7.238516235e+01, 6.325116158e+00
3874.3602, 6.407131195e+01, 6.612096786e+00
3875.2525, 6.727803040e+01, 6.939797401e+00
3876.1449, 7.064763641e+01, 7.124900341e+00
3877.0375, 5.506381607e+01, 6.912499428e+00
3877.9303, 5.345682526e+01, 6.463951111e+00
3878.8233, 5.260553360e+01, 6.206807613e+00
3879.7166, 6.048196030e+01, 6.157339573e+00
3880.6100, 6.862090302e+01, 6.363242626e+00
3881.5037, 7.209130859e+01, 6.425227165e+00
3882.3975, 7.797442627e+01, 6.335404873e+00
3883.2916, 8.584471893e+01, 6.392797470e+00
3884.1858, 7.876393127e+01, 6.548624039e+00
3885.0803, 7.011873627e+01, 6.662299633e+00
3885.9750, 6.408050537e+01, 6.490315914e+00
3886.8699, 5.659057236e+01, 6.167140484e+00
3887.7649, 5.043439865e+01, 6.013103008e+00
3888.6602, 6.419043732e+01, 6.148561478e+00
3889.5557, 7.165237427e+01, 6.291293144e+00
3890.4514, 8.060062408e+01, 6.504557610e+00
3891.3474, 9.028709412e+01, 6.898923874e+00
3892.2435, 9.070843506e+01, 7.160030365e+00
3893.1398, 8.400574493e+01, 7.268113136e+00
3894.0363, 8.937141418e+01, 7.176347733e+00
3894.9331, 6.991172791e+01, 7.036085129e+00
3895.8300, 7.070254517e+01, 6.883557796e+00
3896.7272, 7.970677185e+01, 7.018997669e+00
3897.6245, 6.139709473e+01, 7.004214764e+00
3898.5221, 7.482479095e+01, 7.132344723e+00
3899.4199, 7.504947662e+01, 7.002948284e+00
3900.3178, 6.527130890e+01, 6.846725464e+00
3901.2160, 6.506324768e+01, 6.873744965e+00
3902.1144, 7.212770081e+01, 6.975722790e+00
3903.0130, 7.256494904e+01, 6.932139874e+00
3903.9118, 8.617925262e+01, 6.898990631e+00
3904.8108, 8.597549438e+01, 6.815779686e+00
3905.7101, 8.148706055e+01, 6.646127224e+00
3906.6095, 8.306831360e+01, 6.624942303e+00
3907.5091, 8.527667999e+01, 6.761459351e+00
3908.4090, 7.921350861e+01, 6.979990959e+00
3909.3090, 9.117507935e+01, 7.220092773e+00
3910.2093, 8.848416901e+01, 7.206445217e+00
3911.1097, 8.785329437e+01, 7.137662411e+00
3912.0104, 9.180136108e+01, 7.253684521e+00
3912.9113, 9.295391846e+01, 7.324826241e+00
3913.8124, 9.600122833e+01, 7.294065952e+00
3914.7136, 9.193555450e+01, 7.223902225e+00
3915.6151, 9.085753632e+01, 7.113866329e+00
3916.5169, 9.005243683e+01, 7.065905094e+00
3917.4188, 8.904731750e+01, 6.966352940e+00
3918.3209, 8.761830139e+01, 6.911759853e+00
3919.2232, 7.679223633e+01, 6.698449612e+00
3920.1258, 6.710877991e+01, 6.416953087e+00
3921.0285, 6.261576462e+01, 6.175994873e+00
3921.9315, 6.296823120e+01, 6.069208145e+00
3922.8346, 6.715760040e+01, 6.111108780e+00
3923.7380, 7.216481018e+01, 6.250509262e+00
3924.6416, 7.121359253e+01, 6.328738213e+00
3925.5454, 7.514152527e+01, 6.295349598e+00
3926.4494, 6.677455902e+01, 6.101429939e+00
3927.3536, 5.971441269e+01, 5.778494358e+00
3928.2580, 6.598839569e+01, 5.551645756e+00
3929.1626, 6.800934601e+01, 5.183118343e+00
3930.0674, 4.755963898e+01, 4.820524216e+00
3930.9724, 5.426363754e+01, 4.680931091e+00
3931.8777, 5.057664108e+01, 4.340694427e+00
3932.7831, 5.584244537e+01, 4.346783638e+00
3933.6888, 8.847893524e+01, 4.425071239e+00
3934.5947, 9.429768372e+01, 4.489952087e+00
3935.5008, 8.531462097e+01, 4.442970276e+00
3936.4070, 6.002138138e+01, 4.366000175e+00
3937.3135, 5.308662415e+01, 4.485363483e+00
3938.2202, 6.471990204e+01, 4.854759216e+00
3939.1272, 7.173087311e+01, 5.213399410e+00
3940.0343, 7.789816284e+01, 5.519914627e+00
3940.9416, 7.420365906e+01, 5.640845776e+00
3941.8491, 7.059634399e+01, 5.705744267e+00
3942.7569, 6.514447784e+01, 5.667641163e+00
3943.6649, 5.359451675e+01, 5.521082401e+00
3944.5730, 4.352690506e+01, 5.417092323e+00
3945.4814, 5.597568893e+01, 5.616476536e+00
3946.3900, 6.665318298e+01, 6.018658638e+00
3947.2988, 7.213280487e+01, 6.232329845e+00
3948.2078, 6.916445160e+01, 6.219494820e+00
3949.1170, 6.709589386e+01, 6.215942383e+00
3950.0264, 8.279006958e+01, 6.389679432e+00
3950.9360, 9.496381378e+01, 6.667469501e+00
3951.8459, 9.494245148e+01, 6.709764004e+00
3952.7559, 8.548377228e+01, 6.595448494e+00
3953.6662, 9.194812775e+01, 6.552163124e+00
3954.5767, 1.099900894e+02, 6.757997513e+00
3955.4874, 9.250424194e+01, 6.725262165e+00
3956.3982, 9.104813385e+01, 6.609328747e+00
3957.3093, 8.351888275e+01, 6.466501236e+00
3958.2206, 6.755300140e+01, 6.316793442e+00
3959.1322, 6.236542130e+01, 6.387614727e+00
3960.0439, 6.943673706e+01, 6.411121368e+00
3960.9558, 5.050591278e+01, 6.083435535e+00
3961.8680, 4.706801605e+01, 5.596775532e+00
3962.7803, 4.438608932e+01, 5.254337311e+00
3963.6929, 4.495230865e+01, 5.196473598e+00
3964.6057, 5.424370193e+01, 5.266827583e+00
3965.5187, 6.610762787e+01, 5.203552246e+00
3966.4319, 6.682825470e+01, 4.988901615e+00
3967.3453, 6.330979538e+01, 4.703568459e+00
3968.2589, 8.258603668e+01, 4.570631981e+00
3969.1727, 9.487088013e+01, 4.594856739e+00
3970.0868, 8.520070648e+01, 4.483054161e+00
3971.0010, 8.200592041e+01, 4.699777603e+00
3971.9155, 8.028853607e+01, 4.980153084e+00
3972.8302, 8.328997040e+01, 5.246416569e+00
3973.7451, 8.120922852e+01, 5.482547760e+00
3974.6601, 8.700753784e+01, 5.731210232e+00
3975.5754, 1.061913910e+02, 6.128044605e+00
3976.4910, 1.151302567e+02, 6.398368835e+00
3977.4067, 1.191868973e+02, 6.573546410e+00
3978.3226, 1.120432434e+02, 6.635062695e+00
3979.2388, 1.104718170e+02, 6.781660557e+00
3980.1551, 1.140611496e+02, 6.920223713e+00
3981.0717, 1.112513809e+02, 6.968199253e+00
3981.9885, 1.075443726e+02, 6.943953037e+00
3982.9055, 1.143789673e+02, 6.908692837e+00
3983.8227, 1.108545074e+02, 6.845807552e+00
3984.7401, 1.142461929e+02, 6.900550842e+00
3985.6577, 1.199424515e+02, 6.922021389e+00
3986.5756, 1.130208054e+02, 6.931636810e+00
3987.4936, 1.298177032e+02, 7.013108730e+00
3988.4119, 1.246128159e+02, 7.091823101e+00
3989.3303, 1.172633743e+02, 7.081209660e+00
3990.2490, 1.126046524e+02, 7.044220924e+00
3991.1679, 1.075329514e+02, 6.949362755e+00
3992.0870, 1.085303879e+02, 7.013802052e+00
3993.0063, 1.249192810e+02, 7.190093040e+00
3993.9259, 1.326838379e+02, 7.200022221e+00
3994.8456, 1.265920258e+02, 7.114917278e+00
3995.7656, 1.192638474e+02, 6.943117142e+00
3996.6857, 1.180334320e+02, 6.883666039e+00
3997.6061, 1.141514893e+02, 6.761144638e+00
3998.5267, 1.103594437e+02, 6.676847935e+00
3999.4475, 1.043495712e+02, 6.770016193e+00
4000.3685, 1.111611710e+02, 6.910411835e+00
4001.2897, 1.310358276e+02, 7.168129921e+00
4002.2112, 1.457755432e+02, 7.242619038e+00
4003.1328, 1.375029602e+02, 7.269208908e+00
4004.0547, 1.228340836e+02, 7.144661903e+00
4004.9768, 1.166551743e+02, 6.850579262e+00
4005.8990, 1.103667068e+02, 6.606457233e+00
4006.8215, 1.132749939e+02, 6.505869865e+00
4007.7443, 1.300560760e+02, 6.775945187e+00
4008.6672, 1.135639114e+02, 6.846185207e+00
4009.5903, 1.216957703e+02, 6.969004631e+00
4010.5137, 1.312256775e+02, 7.018378258e+00
4011.4372, 1.337723694e+02, 7.018595219e+00
4012.3610, 1.419570618e+02, 7.129751682e+00
4013.2850, 1.549766388e+02, 7.152836323e+00
4014.2092, 1.276209869e+02, 7.106686592e+00
4015.1336, 1.437166443e+02, 7.079509258e+00
4016.0582, 1.468532410e+02, 7.137001991e+00
4016.9831, 1.366972198e+02, 6.957877159e+00
4017.9081, 1.446882477e+02, 6.879535198e+00
4018.8334, 1.620751648e+02, 6.976067543e+00
4019.7588, 1.503558044e+02, 6.979211807e+00
4020.6845, 1.361052856e+02, 6.953535557e+00
4021.6104, 1.409168854e+02, 6.927829742e+00
4022.5366, 1.488979797e+02, 6.929232121e+00
4023.4629, 1.413745728e+02, 6.877281666e+00
4024.3894, 1.370955963e+02, 6.817148209e+00
4025.3162, 1.389252167e+02, 6.742602825e+00
4026.2432, 1.348826904e+02, 6.710719109e+00
4027.1703, 1.434977875e+02, 6.846666336e+00
4028.0977, 1.623628845e+02, 7.009421825e+00
4029.0254, 1.628183441e+02, 6.949810982e+00
4029.9532, 1.341719208e+02, 6.700324535e+00
4030.8812, 1.146451340e+02, 6.329658985e+00
4031.8095, 9.094341278e+01, 5.992767811e+00
4032.7379, 8.300071716e+01, 5.845637321e+00
4033.6666, 8.970942688e+01, 5.871351242e+00
4034.5955, 8.437965393e+01, 5.868848324e+00
4035.5246, 9.620995331e+01, 6.021815300e+00
4036.4539, 1.205452118e+02, 6.326977253e+00
4037.3835, 1.421526489e+02, 6.601625919e+00
4038.3132, 1.598129272e+02, 6.843356609e+00
4039.2432, 1.681710205e+02, 6.918130398e+00
4040.1734, 1.554980774e+02, 6.813165665e+00
4041.1037, 1.507049255e+02, 6.706820488e+00
4042.0344, 1.524577789e+02, 6.721544743e+00
4042.9652, 1.567545776e+02, 6.840912819e+00
4043.8962, 1.439020081e+02, 6.625314713e+00
4044.8275, 1.165025940e+02, 6.242358208e+00
4045.7589, 1.162015076e+02, 5.808801174e+00
4046.6906, 9.187691498e+01, 5.660722256e+00
4047.6225, 9.896411896e+01, 5.910230637e+00
4048.5546, 1.374003143e+02, 6.432491302e+00
4049.4869, 1.589373932e+02, 6.758367062e+00
4050.4195, 1.443549805e+02, 6.704507828e+00
4051.3522, 1.671598969e+02, 6.836382389e+00
4052.2852, 1.714593506e+02, 6.824949741e+00
4053.2183, 1.666766357e+02, 6.682745934e+00
4054.1517, 1.604920197e+02, 6.571436882e+00
4055.0854, 1.552729645e+02, 6.481241226e+00
4056.0192, 1.522598114e+02, 6.405213356e+00
4056.9532, 1.465224152e+02, 6.308799744e+00
4057.8875, 1.438904266e+02, 6.175536633e+00
4058.8219, 1.502244263e+02, 6.148149490e+00
4059.7566, 1.556330566e+02, 6.209768772e+00
4060.6915, 1.553531036e+02, 6.369740963e+00
4061.6267, 1.555771790e+02, 6.392380238e+00
4062.5620, 1.388319397e+02, 6.123482227e+00
4063.4975, 1.184849701e+02, 5.748403072e+00
4064.4333, 1.073318176e+02, 5.537557602e+00
4065.3693, 1.157162781e+02, 5.643469334e+00
4066.3055, 1.372966309e+02, 5.938627243e+00
4067.2419, 1.458007507e+02, 6.055362701e+00
4068.1785, 1.514808350e+02, 6.165311813e+00
4069.1153, 1.469190063e+02, 6.222694397e+00
4070.0524, 1.494438477e+02, 6.363557339e+00
4070.9897, 1.456176910e+02, 6.168567657e+00
4071.9272, 1.193284912e+02, 5.861419678e+00
4072.8649, 1.157821503e+02, 5.790504932e+00
4073.8028, 1.265086746e+02, 5.972211361e+00
4074.7409, 1.462289429e+02, 6.222363949e+00
4075.6793, 1.560570679e+02, 6.338922977e+00
4076.6178, 1.531467285e+02, 6.183230877e+00
4077.5566, 1.476667023e+02, 6.011788845e+00
4078.4956, 1.277534714e+02, 5.847276211e+00
4079.4348, 1.305904388e+02, 5.929605007e+00
4080.3743, 1.543481293e+02, 6.278993607e+00
4081.3139, 1.747273712e+02, 6.555091381e+00
4082.2538, 1.733259125e+02, 6.630709648e+00
4083.1939, 1.586558380e+02, 6.523504257e+00
4084.1342, 1.659477692e+02, 6.434021473e+00
4085.0747, 1.699875183e+02, 6.406009197e+00
4086.0154, 1.755691223e+02, 6.433107376e+00
4086.9564, 1.810553284e+02, 6.594361305e+00
4087.8975, 1.853998413e+02, 6.733959675e+00
4088.8389, 1.985650482e+02, 6.900382042e+00
4089.7805, 1.977222900e+02, 6.912374496e+00
4090.7223, 1.959321136e+02, 6.853175163e+00
4091.6643, 1.833134613e+02, 6.703290462e+00
4092.6066, 1.647587585e+02, 6.554035664e+00
4093.5491, 1.620050964e+02, 6.495255947e+00
4094.4917, 1.803718719e+02, 6.606816292e+00
4095.4346, 1.817705994e+02, 6.574602127e+00
4096.3778, 1.590727234e+02, 6.312851429e+00
4097.3211, 1.417460938e+02, 6.150754929e+00
