# wavelength, flux, err
4622.7457, 1.338602173e+03, 9.050304413e+00
4623.8102, 1.318784424e+03, 8.921426773e+00
4624.8750, 1.281035278e+03, 8.797874451e+00
4625.9400, 1.272530151e+03, 8.730360031e+00
4627.0053, 1.250916992e+03, 8.663864136e+00
4628.0709, 1.302165894e+03, 8.853547096e+00
4629.1366, 1.353020752e+03, 9.034097672e+00
4630.2027, 1.352297607e+03, 9.020794868e+00
4631.2689, 1.345328857e+03, 9.032962799e+00
4632.3354, 1.358465698e+03, 9.040800095e+00
4633.4022, 1.333597900e+03, 8.948180199e+00
4634.4692, 1.303915283e+03, 8.839730263e+00
4635.5364, 1.297623047e+03, 8.797286987e+00
4636.6039, 1.302230591e+03, 8.819990158e+00
4637.6717, 1.275324463e+03, 8.667140007e+00
4638.7397, 1.209695312e+03, 8.460152626e+00
4639.8079, 1.182564941e+03, 8.347707748e+00
4640.8764, 1.198020264e+03, 8.406535149e+00
4641.9451, 1.260955688e+03, 8.660057068e+00
4643.0141, 1.341703857e+03, 8.947097778e+00
4644.0833, 1.350951538e+03, 8.961198807e+00
4645.1528, 1.293515991e+03, 8.727454185e+00
4646.2225, 1.203483032e+03, 8.370214462e+00
4647.2924, 1.109550537e+03, 7.980085373e+00
4648.3626, 1.077141357e+03, 7.859470367e+00
4649.4331, 1.139448853e+03, 8.072501183e+00
4650.5038, 1.203607666e+03, 8.350621223e+00
4651.5747, 1.238837280e+03, 8.504249573e+00
4652.6459, 1.239289917e+03, 8.523212433e+00
4653.7173, 1.239079468e+03, 8.507670403e+00
4654.7890, 1.233518555e+03, 8.470249176e+00
4655.8609, 1.201933472e+03, 8.365034103e+00
4656.9331, 1.209547729e+03, 8.401357651e+00
4658.0055, 1.257322998e+03, 8.590418816e+00
4659.0782, 1.343242188e+03, 8.955522537e+00
4660.1511, 1.415822144e+03, 9.224617004e+00
4661.2243, 1.433591553e+03, 9.310519218e+00
4662.2977, 1.403071289e+03, 9.165314674e+00
4663.3713, 1.349944824e+03, 8.949475288e+00
4664.4453, 1.295464600e+03, 8.721409798e+00
4665.5194, 1.263611084e+03, 8.566985130e+00
4666.5938, 1.220909912e+03, 8.364804268e+00
4667.6684, 1.121629272e+03, 7.906459808e+00
4668.7433, 1.002000854e+03, 7.410500526e+00
4669.8185, 1.045858765e+03, 7.627583027e+00
4670.8939, 1.206362061e+03, 8.308644295e+00
4671.9695, 1.316617310e+03, 8.751191139e+00
4673.0454, 1.330926514e+03, 8.809324265e+00
4674.1215, 1.305517456e+03, 8.723847389e+00
4675.1979, 1.278838135e+03, 8.627705574e+00
4676.2745, 1.294380859e+03, 8.704226494e+00
4677.3514, 1.351097290e+03, 8.898370743e+00
4678.4285, 1.362777222e+03, 8.929974556e+00
4679.5059, 1.302763062e+03, 8.650064468e+00
4680.5835, 1.235628906e+03, 8.440826416e+00
4681.6614, 1.219661621e+03, 8.328400612e+00
4682.7395, 1.200700684e+03, 8.293785095e+00
4683.8179, 1.230550293e+03, 8.419234276e+00
4684.8965, 1.282771606e+03, 8.617163658e+00
4685.9754, 1.306484497e+03, 8.709835052e+00
4687.0545, 1.291249146e+03, 8.655503273e+00
4688.1338, 1.270555908e+03, 8.594347954e+00
4689.2134, 1.279590332e+03, 8.606196404e+00
4690.2933, 1.282679321e+03, 8.607275009e+00
4691.3734, 1.274394043e+03, 8.584008217e+00
4692.4537, 1.267627319e+03, 8.544609070e+00
4693.5343, 1.267357178e+03, 8.575228691e+00
4694.6152, 1.298341309e+03, 8.680384636e+00
4695.6963, 1.337069214e+03, 8.825846672e+00
4696.7776, 1.356636963e+03, 8.895367622e+00
4697.8592, 1.340361572e+03, 8.800469398e+00
4698.9411, 1.284413330e+03, 8.556591988e+00
4700.0232, 1.212461792e+03, 8.303230286e+00
4701.1055, 1.201544678e+03, 8.194199562e+00
4702.1881, 1.173952393e+03, 8.068051338e+00
4703.2710, 1.108723511e+03, 7.812278748e+00
4704.3541, 1.071997437e+03, 7.691469669e+00
4705.4374, 1.127583130e+03, 7.878064156e+00
4706.5210, 1.195353516e+03, 8.117034912e+00
4707.6048, 1.187613892e+03, 8.103871346e+00
4708.6889, 1.136966064e+03, 7.941664219e+00
4709.7733, 1.130930786e+03, 7.915339947e+00
4710.8579, 1.184014160e+03, 8.125387192e+00
4711.9427, 1.238097656e+03, 8.382912636e+00
4713.0278, 1.311099854e+03, 8.645510674e+00
4714.1131, 1.319496826e+03, 8.681795120e+00
4715.1987, 1.270896606e+03, 8.542012215e+00
4716.2846, 1.251519653e+03, 8.473152161e+00
4717.3706, 1.293122925e+03, 8.634390831e+00
4718.4570, 1.322817627e+03, 8.766683578e+00
4719.5436, 1.350177002e+03, 8.875014305e+00
4720.6304, 1.368463013e+03, 8.948994637e+00
4721.7175, 1.370620728e+03, 8.972983360e+00
4722.8048, 1.352822754e+03, 8.878545761e+00
4723.8924, 1.328866821e+03, 8.803835869e+00
4724.9803, 1.332772949e+03, 8.821062088e+00
4726.0684, 1.350494995e+03, 8.853862762e+00
4727.1567, 1.323157227e+03, 8.737923622e+00
4728.2453, 1.246092896e+03, 8.393288612e+00
4729.3341, 1.176875977e+03, 8.131524086e+00
4730.4232, 1.171542114e+03, 8.077280045e+00
4731.5126, 1.193288208e+03, 8.171612740e+00
4732.6022, 1.222437988e+03, 8.277531624e+00
4733.6920, 1.257535400e+03, 8.461357117e+00
4734.7821, 1.274128418e+03, 8.473962784e+00
4735.8725, 1.261208130e+03, 8.467718124e+00
4736.9631, 1.229054321e+03, 8.281715393e+00
4738.0539, 1.182729858e+03, 8.128953934e+00
4739.1450, 1.216612305e+03, 8.239718437e+00
4740.2364, 1.268707886e+03, 8.506134033e+00
4741.3280, 1.272617188e+03, 8.439553261e+00
4742.4199, 1.242315063e+03, 8.382816315e+00
4743.5120, 1.257550415e+03, 8.401962280e+00
4744.6043, 1.300947876e+03, 8.602281570e+00
4745.6969, 1.307545898e+03, 8.631195068e+00
4746.7898, 1.306070679e+03, 8.599966049e+00
4747.8829, 1.317528687e+03, 8.659137726e+00
4748.9763, 1.332314819e+03, 8.691522598e+00
4750.0699, 1.334171387e+03, 8.689217567e+00
4751.1638, 1.328199341e+03, 8.642842293e+00
4752.2579, 1.307257690e+03, 8.563695908e+00
4753.3523, 1.261018677e+03, 8.333928108e+00
4754.4469, 1.209796509e+03, 8.155027390e+00
4755.5418, 1.188067505e+03, 8.043044090e+00
4756.6369, 1.195719604e+03, 8.065950394e+00
4757.7323, 1.216652222e+03, 8.161596298e+00
4758.8279, 1.215988892e+03, 8.141800880e+00
4759.9238, 1.224746094e+03, 8.202292442e+00
4761.0199, 1.243872559e+03, 8.248202324e+00
4762.1163, 1.229902588e+03, 8.158985138e+00
4763.2130, 1.198900269e+03, 8.059102058e+00
4764.3099, 1.167742065e+03, 7.919741154e+00
4765.4070, 1.161818848e+03, 7.910432816e+00
4766.5044, 1.146912964e+03, 7.817872047e+00
4767.6021, 1.123049072e+03, 7.757994175e+00
4768.7000, 1.151032104e+03, 7.898000240e+00
4769.7981, 1.183580322e+03, 8.020708084e+00
4770.8966, 1.212343628e+03, 8.129833221e+00
4771.9952, 1.194438110e+03, 8.048033714e+00
4773.0941, 1.161558228e+03, 7.918584347e+00
4774.1933, 1.172111084e+03, 8.004580498e+00
4775.2927, 1.216291260e+03, 8.137141228e+00
4776.3924, 1.226083984e+03, 8.188976288e+00
4777.4923, 1.203385132e+03, 8.096238136e+00
4778.5925, 1.177310425e+03, 8.005523682e+00
4779.6930, 1.161327393e+03, 7.897273064e+00
4780.7937, 1.152115356e+03, 7.886204720e+00
4781.8946, 1.143175781e+03, 7.790634155e+00
4782.9958, 1.109575806e+03, 7.661006927e+00
4784.0973, 1.072613892e+03, 7.504308224e+00
4785.1990, 1.082942871e+03, 7.524218082e+00
4786.3009, 1.130643799e+03, 7.744348526e+00
4787.4031, 1.149933228e+03, 7.740417004e+00
4788.5056, 1.136346436e+03, 7.753546715e+00
4789.6083, 1.148358276e+03, 7.779121876e+00
4790.7113, 1.152303833e+03, 7.793411255e+00
4791.8145, 1.172300415e+03, 7.897574902e+00
4792.9180, 1.221403687e+03, 8.072216034e+00
4794.0217, 1.257073975e+03, 8.213643074e+00
4795.1257, 1.283356445e+03, 8.353686333e+00
4796.2300, 1.316419434e+03, 8.452006340e+00
4797.3345, 1.329245972e+03, 8.507077217e+00
4798.4392, 1.300832520e+03, 8.341052055e+00
4799.5442, 1.250551270e+03, 8.197208405e+00
4800.6495, 1.227716797e+03, 8.052376747e+00
4801.7550, 1.207914062e+03, 8.010162354e+00
4802.8608, 1.260988770e+03, 8.210176468e+00
4803.9668, 1.313745605e+03, 8.375940323e+00
4805.0731, 1.326232300e+03, 8.457769394e+00
4806.1796, 1.315625610e+03, 8.386230469e+00
4807.2864, 1.284465210e+03, 8.289186478e+00
4808.3935, 1.260293335e+03, 8.193882942e+00
4809.5008, 1.263047363e+03, 8.209855080e+00
4810.6083, 1.285732056e+03, 8.303396225e+00
4811.7162, 1.307870728e+03, 8.373661995e+00
4812.8242, 1.314051880e+03, 8.402896881e+00
4813.9325, 1.312461426e+03, 8.386553764e+00
4815.0411, 1.302792358e+03, 8.357275009e+00
4816.1499, 1.309192383e+03, 8.411424637e+00
4817.2590, 1.324973511e+03, 8.437004089e+00
4818.3684, 1.336765503e+03, 8.513273239e+00
4819.4780, 1.344051880e+03, 8.515309334e+00
4820.5878, 1.342320557e+03, 8.522455215e+00
4821.6979, 1.322806152e+03, 8.422558784e+00
4822.8083, 1.282296143e+03, 8.270453453e+00
4823.9189, 1.208534790e+03, 7.944697857e+00
4825.0298, 1.144314087e+03, 7.710399628e+00
4826.1409, 1.191627808e+03, 7.918877602e+00
4827.2523, 1.276210327e+03, 8.211328506e+00
4828.3640, 1.268785522e+03, 8.219094276e+00
4829.4759, 1.229444336e+03, 8.029277802e+00
4830.5880, 1.214836426e+03, 8.013216019e+00
4831.7004, 1.213446411e+03, 7.962662220e+00
4832.8131, 1.192981445e+03, 7.926351070e+00
4833.9260, 1.205427612e+03, 7.951406479e+00
4835.0392, 1.248613403e+03, 8.146826744e+00
4836.1526, 1.272123535e+03, 8.215602875e+00
4837.2663, 1.263035522e+03, 8.216304779e+00
4838.3803, 1.250670044e+03, 8.130094528e+00
4839.4945, 1.239783936e+03, 8.090126991e+00
4840.6090, 1.224853027e+03, 8.032349586e+00
4841.7237, 1.214630371e+03, 7.963634014e+00
4842.8387, 1.218232178e+03, 8.000207901e+00
4843.9539, 1.228330322e+03, 8.027188301e+00
4845.0694, 1.236768677e+03, 8.067618370e+00
4846.1851, 1.282305054e+03, 8.235892296e+00
4847.3011, 1.325796753e+03, 8.428995132e+00
4848.4174, 1.328088135e+03, 8.420157433e+00
4849.5339, 1.314115234e+03, 8.370242119e+00
4850.6507, 1.321967896e+03, 8.402220726e+00
4851.7677, 1.340011597e+03, 8.469047546e+00
4852.8850, 1.320000366e+03, 8.384615898e+00
4854.0025, 1.320531250e+03, 8.362239838e+00
4855.1204, 1.291404663e+03, 8.222285271e+00
4856.2384, 1.237933472e+03, 8.021973610e+00
4857.3567, 1.222264404e+03, 7.935677528e+00
4858.4753, 1.254739746e+03, 8.037404060e+00
4859.5941, 1.235357300e+03, 7.894438267e+00
4860.7132, 1.116778931e+03, 7.409704685e+00
4861.8326, 1.007234741e+03, 6.970497131e+00
4862.9522, 1.002366943e+03, 6.945564747e+00
4864.0721, 1.097173584e+03, 7.357971668e+00
4865.1922, 1.192498901e+03, 7.770585060e+00
4866.3126, 1.240880249e+03, 7.981359005e+00
4867.4332, 1.267783936e+03, 8.100372314e+00
4868.5541, 1.270345703e+03, 8.102819443e+00
4869.6753, 1.241889771e+03, 7.967639923e+00
4870.7967, 1.175958374e+03, 7.652663231e+00
4871.9183, 1.032453491e+03, 7.100830555e+00
4873.0403, 9.265781250e+02, 6.756709099e+00
4874.1625, 1.017897400e+03, 7.046447277e+00
4875.2849, 1.169192871e+03, 7.639918804e+00
4876.4076, 1.219090454e+03, 7.887120724e+00
4877.5306, 1.222987671e+03, 7.904121876e+00
4878.6538, 1.197920166e+03, 7.845757008e+00
4879.7773, 1.208098511e+03, 7.874130726e+00
4880.9010, 1.246203735e+03, 8.002723694e+00
4882.0250, 1.253736816e+03, 8.013616562e+00
4883.1493, 1.214176758e+03, 7.888495922e+00
4884.2738, 1.210216431e+03, 7.858679295e+00
4885.3986, 1.213096802e+03, 7.800020695e+00
4886.5236, 1.152846313e+03, 7.585145473e+00
4887.6489, 1.111072144e+03, 7.438225269e+00
4888.7744, 1.113571777e+03, 7.399045467e+00
4889.9003, 1.092968384e+03, 7.289386272e+00
4891.0263, 1.013875183e+03, 6.919101715e+00
4892.1527, 8.960416870e+02, 6.600039005e+00
4893.2792, 9.650034180e+02, 6.840557098e+00
4894.4061, 1.157006714e+03, 7.573798180e+00
4895.5332, 1.314636475e+03, 8.202237129e+00
4896.6606, 1.374852295e+03, 8.480928421e+00
4897.7882, 1.387989258e+03, 8.541254997e+00
4898.9161, 1.369131226e+03, 8.462938309e+00
4900.0442, 1.330918335e+03, 8.318409920e+00
4901.1726, 1.296895508e+03, 8.179048538e+00
4902.3013, 1.277040039e+03, 8.095035553e+00
4903.4302, 1.249714600e+03, 7.940287113e+00
4904.5594, 1.197563965e+03, 7.781681061e+00
4905.6889, 1.217302368e+03, 7.843260288e+00
4906.8186, 1.294185791e+03, 8.146848679e+00
4907.9485, 1.339828735e+03, 8.285342216e+00
4909.0788, 1.303545166e+03, 8.140151978e+00
4910.2092, 1.246781860e+03, 7.907250881e+00
4911.3400, 1.185391846e+03, 7.676515579e+00
4912.4710, 1.210979248e+03, 7.774533749e+00
4913.6023, 1.252697998e+03, 7.978892803e+00
4914.7338, 1.269014771e+03, 7.985958576e+00
4915.8656, 1.283982056e+03, 8.109955788e+00
4916.9976, 1.285003906e+03, 8.061723709e+00
4918.1300, 1.227725464e+03, 7.816089630e+00
4919.2625, 1.058699341e+03, 7.107004166e+00
4920.3954, 8.664739380e+02, 6.282550335e+00
4921.5285, 7.897076416e+02, 5.971024036e+00
4922.6618, 8.992360229e+02, 6.442214966e+00
4923.7954, 1.081350220e+03, 7.183705807e+00
4924.9293, 1.154358643e+03, 7.497363091e+00
4926.0634, 1.170638062e+03, 7.590965748e+00
4927.1978, 1.206759888e+03, 7.730260372e+00
4928.3325, 1.274154053e+03, 7.997306347e+00
4929.4674, 1.324521729e+03, 8.186827660e+00
4930.6026, 1.345234985e+03, 8.287289619e+00
4931.7380, 1.350087646e+03, 8.267863274e+00
4932.8737, 1.307536499e+03, 8.123742104e+00
4934.0097, 1.226562744e+03, 7.802508831e+00
4935.1459, 1.169067017e+03, 7.598171711e+00
4936.2824, 1.194604248e+03, 7.669034004e+00
4937.4192, 1.223460571e+03, 7.718277931e+00
4938.5562, 1.148437622e+03, 7.472762108e+00
4939.6935, 1.062678467e+03, 7.160039425e+00
4940.8310, 1.062920532e+03, 7.179520130e+00
4941.9688, 1.155697266e+03, 7.542720318e+00
4943.1069, 1.260818359e+03, 7.928085327e+00
4944.2452, 1.300585083e+03, 8.104282379e+00
4945.3838, 1.300032837e+03, 8.117940903e+00
4946.5226, 1.276195801e+03, 8.022011757e+00
4947.6617, 1.267229370e+03, 8.019035339e+00
4948.8011, 1.312887451e+03, 8.160202980e+00
4949.9407, 1.357496704e+03, 8.321018219e+00
4951.0806, 1.366963989e+03, 8.364019394e+00
4952.2208, 1.355731445e+03, 8.331317902e+00
4953.3612, 1.343134399e+03, 8.279951096e+00
4954.5019, 1.324565430e+03, 8.198794365e+00
4955.6429, 1.270667725e+03, 7.957783699e+00
4956.7841, 1.164699707e+03, 7.477038383e+00
4957.9255, 9.667163696e+02, 6.710317612e+00
4959.0673, 8.942932739e+02, 6.428812504e+00
4960.2093, 1.023296326e+03, 7.003605366e+00
4961.3515, 1.221778809e+03, 7.747614861e+00
4962.4941, 1.291286499e+03, 8.043314934e+00
4963.6368, 1.280791016e+03, 8.005598068e+00
4964.7799, 1.272818481e+03, 7.966110229e+00
4965.9232, 1.232754150e+03, 7.806485653e+00
4967.0668, 1.182094727e+03, 7.577308655e+00
4968.2106, 1.175318604e+03, 7.575948238e+00
4969.3547, 1.173761108e+03, 7.545228004e+00
4970.4991, 1.190623413e+03, 7.627600670e+00
4971.6437, 1.237194458e+03, 7.806333542e+00
4972.7886, 1.288120728e+03, 7.997345448e+00
4973.9338, 1.313112671e+03, 8.103429794e+00
4975.0792, 1.308105591e+03, 8.094609261e+00
4976.2249, 1.307656616e+03, 8.077332497e+00
4977.3708, 1.295192749e+03, 7.993374348e+00
4978.5171, 1.252591553e+03, 7.853511333e+00
4979.6635, 1.207156006e+03, 7.665805340e+00
4980.8103, 1.172737061e+03, 7.494817257e+00
4981.9573, 1.111580200e+03, 7.215893745e+00
4983.1046, 9.918651123e+02, 6.759598732e+00
4984.2521, 9.268895264e+02, 6.523466110e+00
4985.3999, 9.797984619e+02, 6.719651222e+00
4986.5480, 1.072512695e+03, 7.063535690e+00
4987.6963, 1.128173340e+03, 7.339445114e+00
4988.8449, 1.181584717e+03, 7.543931961e+00
4989.9937, 1.189737427e+03, 7.556856632e+00
4991.1429, 1.153344604e+03, 7.441032887e+00
4992.2922, 1.134762451e+03, 7.347883224e+00
4993.4419, 1.159813232e+03, 7.468070030e+00
4994.5918, 1.188081299e+03, 7.528259754e+00
4995.7420, 1.165834595e+03, 7.495400906e+00
4996.8924, 1.204938599e+03, 7.646307945e+00
4998.0431, 1.235771851e+03, 7.721143723e+00
4999.1941, 1.206830200e+03, 7.640329838e+00
5000.3453, 1.123275757e+03, 7.239796638e+00
5001.4969, 1.039656982e+03, 6.939730167e+00
5002.6486, 1.028772217e+03, 6.875813961e+00
5003.8007, 1.083571411e+03, 7.093544006e+00
5004.9530, 1.120203979e+03, 7.201460838e+00
5006.1055, 1.080355713e+03, 7.047778606e+00
5007.2584, 9.915976562e+02, 6.714407444e+00
5008.4115, 9.627766724e+02, 6.628992081e+00
5009.5648, 1.058686523e+03, 6.985455990e+00
5010.7184, 1.147923828e+03, 7.310247898e+00
5011.8723, 1.148156860e+03, 7.310656548e+00
5013.0265, 1.080392822e+03, 7.039378643e+00
5014.1809, 1.002556763e+03, 6.727531910e+00
5015.3356, 9.512054443e+02, 6.544239521e+00
5016.4906, 9.645258179e+02, 6.595054626e+00
5017.6458, 1.042378296e+03, 6.863693237e+00
5018.8013, 1.099202881e+03, 7.091038704e+00
5019.9570, 1.129178833e+03, 7.245175362e+00
5021.1131, 1.153367065e+03, 7.317080498e+00
5022.2693, 1.105239624e+03, 7.113266468e+00
5023.4259, 1.021330017e+03, 6.843823433e+00
5024.5827, 1.047682739e+03, 6.922165871e+00
5025.7398, 1.123075928e+03, 7.203250885e+00
5026.8972, 1.147055176e+03, 7.278204441e+00
5028.0548, 1.101673706e+03, 7.109632492e+00
5029.2127, 1.070183838e+03, 6.997060299e+00
5030.3708, 1.107586792e+03, 7.152427673e+00
5031.5292, 1.171943481e+03, 7.414335251e+00
5032.6879, 1.218840576e+03, 7.579308987e+00
5033.8469, 1.228694580e+03, 7.638714790e+00
5035.0061, 1.199451904e+03, 7.488686085e+00
5036.1656, 1.128295044e+03, 7.215189934e+00
5037.3253, 1.061200562e+03, 6.984403133e+00
5038.4853, 1.071163818e+03, 6.982110023e+00
5039.6456, 1.066490479e+03, 6.916978836e+00
5040.8062, 9.703446045e+02, 6.555697918e+00
5041.9670, 8.832495117e+02, 6.234267235e+00
5043.1281, 8.902198486e+02, 6.284824371e+00
5044.2895, 9.970039062e+02, 6.688843250e+00
5045.4511, 1.113093384e+03, 7.136361599e+00
5046.6130, 1.192896729e+03, 7.466676712e+00
5047.7751, 1.227062012e+03, 7.571726322e+00
5048.9376, 1.184601196e+03, 7.389132023e+00
5050.1003, 1.074541016e+03, 6.987578869e+00
5051.2632, 9.979986572e+02, 6.710140705e+00
5052.4264, 1.014460693e+03, 6.763694286e+00
5053.5899, 1.087262207e+03, 7.056762695e+00
5054.7537, 1.134243774e+03, 7.230043888e+00
5055.9177, 1.145434937e+03, 7.311595440e+00
5057.0820, 1.151930908e+03, 7.325377941e+00
5058.2466, 1.179948730e+03, 7.451550961e+00
5059.4115, 1.203385864e+03, 7.511268616e+00
5060.5766, 1.203190186e+03, 7.527294636e+00
5061.7419, 1.197726929e+03, 7.501727581e+00
5062.9076, 1.199537964e+03, 7.481615067e+00
5064.0735, 1.140160156e+03, 7.243437767e+00
5065.2397, 1.059001465e+03, 6.946670055e+00
5066.4061, 1.011816650e+03, 6.751152039e+00
5067.5728, 1.015106750e+03, 6.757272243e+00
5068.7398, 1.029869507e+03, 6.787976742e+00
5069.9071, 1.010499207e+03, 6.771149635e+00
5071.0746, 1.044721069e+03, 6.850644112e+00
5072.2424, 1.058929321e+03, 6.905343056e+00
5073.4105, 1.037495728e+03, 6.811165810e+00
5074.5788, 1.037171265e+03, 6.848074436e+00
5075.7474, 1.073494873e+03, 6.904677868e+00
5076.9163, 1.044376831e+03, 6.842261791e+00
5078.0854, 1.031557861e+03, 6.755774021e+00
5079.2548, 1.028338989e+03, 6.756510258e+00
5080.4245, 9.923313599e+02, 6.544881821e+00
5081.5944, 9.298330078e+02, 6.346222878e+00
5082.7646, 9.257840576e+02, 6.330279827e+00
5083.9351, 9.277119751e+02, 6.356245518e+00
5085.1059, 9.696655884e+02, 6.531585693e+00
5086.2769, 1.041480347e+03, 6.820113659e+00
5087.4482, 1.098625610e+03, 7.051177979e+00
5088.6198, 1.107130737e+03, 7.089935303e+00
5089.7916, 1.092711060e+03, 7.036162376e+00
5090.9637, 1.079616211e+03, 6.998445988e+00
5092.1361, 1.095817871e+03, 7.062774181e+00
5093.3087, 1.142519043e+03, 7.237647057e+00
5094.4816, 1.179599854e+03, 7.354811668e+00
5095.6548, 1.143453125e+03, 7.188644886e+00
5096.8283, 1.044865723e+03, 6.865926266e+00
5098.0020, 1.026406372e+03, 6.728161335e+00
5099.1760, 1.022701660e+03, 6.683130741e+00
5100.3502, 9.861073608e+02, 6.533845425e+00
5101.5248, 9.530224609e+02, 6.440953255e+00
5102.6996, 9.848159790e+02, 6.576381683e+00
5103.8747, 1.021153320e+03, 6.695279121e+00
5105.0500, 1.020166199e+03, 6.713871002e+00
5106.2256, 9.955404053e+02, 6.577108860e+00
5107.4015, 9.682344360e+02, 6.493018627e+00
5108.5777, 9.528867188e+02, 6.422450066e+00
5109.7541, 9.634742432e+02, 6.452689648e+00
5110.9308, 9.835344849e+02, 6.541551113e+00
5112.1078, 9.811589355e+02, 6.557912827e+00
5113.2850, 1.004677734e+03, 6.676100731e+00
5114.4625, 1.060454102e+03, 6.870746613e+00
5115.6403, 1.095064697e+03, 7.024014473e+00
5116.8184, 1.122005737e+03, 7.110171318e+00
5117.9967, 1.118810059e+03, 7.118278503e+00
5119.1753, 1.109458252e+03, 7.070648193e+00
5120.3541, 1.090237793e+03, 7.004744530e+00
5121.5333, 1.054152466e+03, 6.817334652e+00
5122.7127, 1.018994629e+03, 6.702419758e+00
5123.8924, 9.957232666e+02, 6.561142921e+00
5125.0723, 9.270089722e+02, 6.278295517e+00
5126.2526, 8.999650879e+02, 6.198006153e+00
5127.4331, 9.185532227e+02, 6.231307030e+00
5128.6138, 9.314631348e+02, 6.316345692e+00
5129.7949, 9.345491333e+02, 6.308598042e+00
5130.9762, 9.225292969e+02, 6.290590763e+00
5132.1578, 9.637401733e+02, 6.410741329e+00
5133.3396, 1.021566772e+03, 6.652702808e+00
5134.5218, 1.041634277e+03, 6.719943047e+00
5135.7042, 1.026697754e+03, 6.698631287e+00
5136.8869, 1.043889893e+03, 6.720482349e+00
5138.0698, 1.028380615e+03, 6.618544579e+00
5139.2530, 9.539282227e+02, 6.368525982e+00
5140.4365, 8.964075928e+02, 6.137229919e+00
5141.6203, 9.212205811e+02, 6.271405697e+00
5142.8043, 9.923430176e+02, 6.457439899e+00
5143.9886, 9.746486816e+02, 6.455393314e+00
5145.1732, 9.802307129e+02, 6.461367130e+00
5146.3581, 9.747926636e+02, 6.450176716e+00
5147.5432, 9.518027344e+02, 6.328461170e+00
5148.7286, 9.424001465e+02, 6.304722309e+00
5149.9143, 9.618018188e+02, 6.365850925e+00
5151.1002, 9.538717651e+02, 6.340522289e+00
5152.2864, 9.188883057e+02, 6.205260754e+00
5153.4729, 8.875329590e+02, 6.093316555e+00
5154.6597, 8.698852539e+02, 6.029080391e+00
5155.8467, 8.858352661e+02, 6.124537468e+00
5157.0341, 9.762238770e+02, 6.460574150e+00
5158.2217, 1.077819458e+03, 6.829407692e+00
5159.4095, 1.123263916e+03, 7.028415203e+00
5160.5976, 1.122888550e+03, 7.015604973e+00
5161.7861, 1.108071533e+03, 6.968809605e+00
5162.9747, 1.080806763e+03, 6.816990852e+00
5164.1637, 1.008682312e+03, 6.554962635e+00
5165.3529, 9.614886475e+02, 6.290305614e+00
5166.5424, 8.347556763e+02, 5.817493916e+00
5167.7322, 6.598354492e+02, 5.007872581e+00
5168.9223, 5.628708496e+02, 4.657455921e+00
5170.1126, 6.203872681e+02, 4.859685421e+00
5171.3032, 6.851320190e+02, 5.083225250e+00
5172.4941, 6.152717896e+02, 4.809981823e+00
5173.6852, 5.205344238e+02, 4.461449623e+00
5174.8766, 5.420784912e+02, 4.586655140e+00
5176.0683, 6.928028564e+02, 5.211213112e+00
5177.2603, 8.382342529e+02, 5.813251019e+00
5178.4525, 8.846249390e+02, 6.045515537e+00
5179.6451, 8.747062988e+02, 5.997179508e+00
5180.8379, 8.267211304e+02, 5.802250385e+00
5182.0309, 7.252109375e+02, 5.311034203e+00
5183.2243, 5.842587891e+02, 4.680774689e+00
5184.4179, 4.912836914e+02, 4.239180088e+00
5185.6118, 5.255215454e+02, 4.444179058e+00
5186.8059, 7.007616577e+02, 5.201958656e+00
5188.0004, 8.801722412e+02, 5.960040569e+00
5189.1951, 9.881259155e+02, 6.414935589e+00
5190.3901, 1.034907593e+03, 6.603985310e+00
5191.5854, 1.029790161e+03, 6.539378643e+00
5192.7809, 9.319555664e+02, 6.217752934e+00
5193.9767, 8.813841553e+02, 6.030836105e+00
5195.1728, 9.355176392e+02, 6.247320175e+00
5196.3692, 1.023787231e+03, 6.556477070e+00
5197.5658, 1.065409058e+03, 6.797146797e+00
5198.7628, 1.144211060e+03, 7.097409725e+00
5199.9600, 1.178990723e+03, 7.256992340e+00
5201.1574, 1.160223999e+03, 7.144433975e+00
5202.3552, 1.118465454e+03, 7.004192352e+00
5203.5532, 1.050421753e+03, 6.666703701e+00
5204.7515, 9.204753418e+02, 6.148336887e+00
5205.9501, 7.721943970e+02, 5.557412624e+00
5207.1489, 6.753643799e+02, 5.142179966e+00
5208.3481, 6.409531250e+02, 4.995998383e+00
5209.5475, 6.433843384e+02, 5.014233589e+00
5210.7472, 6.987411499e+02, 5.289349079e+00
5211.9471, 8.775789795e+02, 5.995472908e+00
5213.1473, 1.114483154e+03, 6.874752522e+00
5214.3479, 1.255080444e+03, 7.448409557e+00
5215.5486, 1.247101074e+03, 7.421107769e+00
5216.7497, 1.170270752e+03, 7.140388966e+00
5217.9510, 1.142797485e+03, 7.041625023e+00
5219.1527, 1.196740479e+03, 7.249827385e+00
5220.3546, 1.298735840e+03, 7.631183147e+00
5221.5567, 1.345950684e+03, 7.794971466e+00
5222.7592, 1.339058594e+03, 7.784725666e+00
5223.9619, 1.289175537e+03, 7.567234516e+00
5225.1649, 1.190089844e+03, 7.175328732e+00
5226.3682, 1.070923584e+03, 6.706200600e+00
5227.5717, 9.708848877e+02, 6.364802837e+00
5228.7756, 9.698458862e+02, 6.355694771e+00
5229.9797, 1.078241089e+03, 6.786184788e+00
5231.1840, 1.201580566e+03, 7.211353779e+00
