# wavelength, flux, err
3749.7300, 1.248811364e+00, 2.632769108e+00
3750.5935, -2.060974598e+00, 2.512450695e+00
3751.4572, -1.136379480e+00, 2.659281731e+00
3752.3211, 9.440482855e-01, 2.961669922e+00
3753.1852, 7.292751789e+00, 3.286119223e+00
3754.0495, 5.152903557e+00, 3.294059277e+00
3754.9140, -1.881635070e+00, 3.315853357e+00
3755.7787, 1.118189454e+00, 3.431356907e+00
3756.6436, 4.342555523e+00, 3.496588469e+00
3757.5087, -1.856466174e+00, 3.336298943e+00
3758.3740, -4.588967800e+00, 2.975516081e+00
3759.2395, -4.289694786e+00, 2.737368107e+00
3760.1052, -4.501829147e+00, 2.589763403e+00
3760.9711, -3.418326616e+00, 2.752335548e+00
3761.8372, -1.055053711e+00, 2.933912754e+00
3762.7035, -1.056382060e+00, 3.012224674e+00
3763.5700, 3.526744604e+00, 3.085047007e+00
3764.4367, 6.584682465e+00, 3.032466888e+00
3765.3036, 3.441991329e+00, 3.016886473e+00
3766.1707, 2.315592051e+00, 3.011610270e+00
3767.0380, 2.352041006e+00, 3.008367538e+00
3767.9055, 2.170237064e+00, 2.930393696e+00
3768.7732, -2.088177651e-01, 2.832447290e+00
3769.6411, 4.076524258e+00, 2.942183971e+00
3770.5092, 1.289905548e+01, 3.137252331e+00
3771.3775, 1.538819194e+00, 2.972622871e+00
3772.2459, 2.647210956e-01, 2.984166384e+00
3773.1146, 4.827943802e+00, 3.100426197e+00
3773.9835, 6.036581039e+00, 3.194187164e+00
3774.8526, 1.343931198e+00, 3.217515945e+00
3775.7219, -2.247919559e+00, 3.128712654e+00
3776.5914, 5.991539955e+00, 3.205997705e+00
3777.4611, 8.588074684e+00, 3.264211893e+00
3778.3310, 3.748102188e+00, 3.209766626e+00
3779.2011, -8.150861599e-03, 3.132449150e+00
3780.0714, 1.843795180e+00, 3.135693789e+00
3780.9419, 4.405595303e+00, 3.197329044e+00
3781.8126, 1.279243588e+00, 3.187429905e+00
3782.6835, 5.691111088e+00, 3.228530407e+00
3783.5546, 2.028501511e+00, 3.162626982e+00
3784.4258, 5.195475817e-01, 3.186978102e+00
3785.2973, 8.106021881e+00, 3.308451891e+00
3786.1690, 6.720058918e+00, 3.247698545e+00
3787.0409, -1.472882152e+00, 3.051436663e+00
3787.9130, 1.670820117e+00, 2.888362646e+00
3788.7853, 5.218062878e+00, 2.873606682e+00
3789.6578, 3.949974298e+00, 2.814939022e+00
3790.5305, 2.498308897e+00, 2.764545441e+00
3791.4034, 4.127590656e+00, 2.810343981e+00
3792.2765, 5.106069565e+00, 2.889851332e+00
3793.1498, 6.563537598e+00, 2.950064659e+00
3794.0234, 4.057710648e+00, 2.866262436e+00
3794.8971, 2.234361172e+00, 2.791074276e+00
3795.7710, 5.034983635e+00, 2.686208010e+00
3796.6451, -3.714211285e-01, 2.627473116e+00
3797.5194, 5.445049286e+00, 2.637394428e+00
3798.3939, 1.453219533e+00, 2.540164471e+00
3799.2686, -1.674721122e+00, 2.393603086e+00
3800.1435, 1.509482026e+00, 2.428874254e+00
3801.0186, 2.326614141e+00, 2.539824009e+00
3801.8940, 1.165007782e+01, 2.784797668e+00
3802.7695, 6.367082596e+00, 2.818523169e+00
3803.6452, 5.987353325e+00, 2.858837366e+00
3804.5211, 6.324182034e+00, 2.897765636e+00
3805.3973, 3.100826979e+00, 2.902259111e+00
3806.2736, 6.847754002e+00, 2.905754566e+00
3807.1501, 2.100429773e+00, 2.761134386e+00
3808.0268, 1.576644301e+00, 2.655977488e+00
3808.9038, 1.039853811e+00, 2.643955469e+00
3809.7809, 1.842873693e+00, 2.691006899e+00
3810.6582, 5.639743805e+00, 2.810261965e+00
3811.5358, 5.238370419e+00, 2.860978127e+00
3812.4135, 5.121657372e+00, 2.847964287e+00
3813.2915, 2.171616077e+00, 2.728233814e+00
3814.1696, 4.413855076e-01, 2.588482857e+00
3815.0479, 7.751392573e-02, 2.449519157e+00
3815.9265, -1.122064710e+00, 2.295129061e+00
3816.8052, 4.520423710e-01, 2.253705025e+00
3817.6842, 3.932307959e+00, 2.309093237e+00
3818.5634, 4.187280178e+00, 2.400784016e+00
3819.4427, 2.573246241e+00, 2.432624102e+00
3820.3223, 7.730668783e-01, 2.317052841e+00
3821.2020, -6.581023335e-01, 2.069469929e+00
3822.0820, 1.079011202e+00, 2.049216986e+00
3822.9622, -4.043839276e-01, 2.110792398e+00
3823.8425, 1.026129603e+00, 2.223534822e+00
3824.7231, 2.928420067e+00, 2.269256592e+00
3825.6039, 2.416087151e+00, 2.112523556e+00
3826.4849, 1.394682288e+00, 1.942773938e+00
3827.3660, -2.572505951e+00, 1.818707585e+00
3828.2474, 1.748618245e+00, 1.891262889e+00
3829.1290, 1.738351822e+00, 1.944050074e+00
3830.0108, -7.451813221e-01, 1.969848514e+00
3830.8928, 1.077297807e+00, 2.048166275e+00
3831.7750, 1.838842511e+00, 2.101212025e+00
3832.6574, 1.573915482e+00, 2.045125484e+00
3833.5400, 6.502583027e+00, 2.051167965e+00
3834.4228, 5.146782398e+00, 1.933886886e+00
3835.3058, 3.362280428e-01, 1.886305571e+00
3836.1890, 1.443120122e+00, 1.911236525e+00
3837.0725, 7.030436397e-01, 1.953756332e+00
3837.9561, -2.183891684e-01, 1.963569760e+00
3838.8399, 1.400709629e+00, 1.941072464e+00
3839.7239, 1.227525949e+00, 1.850297332e+00
3840.6082, -8.919006586e-02, 1.820596814e+00
3841.4926, 1.419679523e+00, 1.839612126e+00
3842.3772, 5.758358836e-01, 1.952249169e+00
3843.2621, 2.893311977e+00, 2.109760046e+00
3844.1471, 3.107927322e+00, 2.241261482e+00
3845.0324, 5.064949512e+00, 2.339287043e+00
3845.9178, 7.873318195e+00, 2.359949350e+00
3846.8035, 4.361231804e+00, 2.324582577e+00
3847.6893, 5.865552425e+00, 2.337532043e+00
3848.5754, 8.945266724e+00, 2.400191069e+00
3849.4617, 8.501709938e+00, 2.403128147e+00
3850.3481, 4.748413563e+00, 2.281133413e+00
3851.2348, 2.479296923e+00, 2.181397676e+00
3852.1217, 5.067413807e+00, 2.216635227e+00
3853.0088, 3.206825018e+00, 2.258479595e+00
3853.8961, 2.033331871e+00, 2.299026251e+00
3854.7836, 7.149336934e-01, 2.215090275e+00
3855.6713, 1.961651087e+00, 2.187614202e+00
3856.5592, 5.472256184e+00, 2.150710106e+00
3857.4473, 1.721547961e+00, 2.092890501e+00
3858.3356, 5.202570915e+00, 2.120592117e+00
3859.2241, 3.944200754e+00, 2.038306952e+00
3860.1128, 1.374968052e+00, 1.890109897e+00
3861.0018, -4.121456742e-01, 1.717020392e+00
3861.8909, -2.595893383e+00, 1.773292422e+00
3862.7802, 2.205663204e+00, 1.958824754e+00
3863.6698, 3.567862749e+00, 2.173255444e+00
3864.5595, 5.384348392e+00, 2.308498144e+00
3865.4495, 2.539247513e+00, 2.237295389e+00
3866.3396, -3.794753551e-01, 2.230303764e+00
3867.2300, 6.761526108e+00, 2.175294161e+00
3868.1205, 2.083304882e+00, 2.208681822e+00
3869.0113, 6.262249947e+00, 2.189848661e+00
3869.9023, 6.540582180e+00, 2.182402849e+00
3870.7935, 4.482980728e+00, 2.085765600e+00
3871.6849, 4.940094471e+00, 1.979676008e+00
3872.5764, 1.858075500e+00, 1.853747725e+00
3873.4682, 2.454041958e+00, 1.821201682e+00
3874.3602, 4.127002239e+00, 1.932961106e+00
3875.2525, 3.499490321e-01, 2.029210091e+00
3876.1449, -9.532313943e-01, 2.140166521e+00
3877.0375, 5.686408997e+00, 2.240487099e+00
3877.9303, 4.704236507e+00, 2.174577713e+00
3878.8233, 1.288771033e+00, 1.978566289e+00
3879.7166, -6.000587940e-01, 1.873903394e+00
3880.6100, -1.161113977e-01, 1.869228482e+00
3881.5037, 3.607100248e+00, 2.001523256e+00
3882.3975, 7.283372879e+00, 1.981070638e+00
3883.2916, 1.075050592e+00, 1.880995870e+00
3884.1858, 2.678753138e+00, 1.887109041e+00
3885.0803, 3.806781054e+00, 1.978272438e+00
3885.9750, 2.443085432e+00, 2.006495476e+00
3886.8699, 1.801974058e+00, 1.910101295e+00
3887.7649, 2.652832747e+00, 1.833840609e+00
3888.6602, 9.714649618e-02, 1.775424957e+00
3889.5557, 3.158588171e+00, 1.809722662e+00
3890.4514, 4.742959976e+00, 1.873937368e+00
3891.3474, 2.860464811e+00, 1.924015045e+00
3892.2435, 1.988615394e+00, 2.021555901e+00
3893.1398, 4.504027843e+00, 2.134469748e+00
3894.0363, 3.658741117e-01, 2.103623867e+00
3894.9331, 4.706665039e+00, 2.134827852e+00
3895.8300, 3.353917837e+00, 2.071810007e+00
3896.7272, 8.641312271e-02, 2.057320356e+00
3897.6245, 4.415493488e+00, 2.116809845e+00
3898.5221, 5.207240105e+00, 2.176875591e+00
3899.4199, 2.682469845e+00, 2.163810253e+00
3900.3178, 2.791460276e+00, 2.113674164e+00
3901.2160, 3.542075396e+00, 2.087130547e+00
3902.1144, 3.844304800e+00, 2.131934643e+00
3903.0130, 4.275264740e+00, 2.109909296e+00
3903.9118, 2.646811008e+00, 2.058042049e+00
3904.8108, 1.585607767e+00, 1.989076972e+00
3905.7101, 2.357531786e+00, 1.968206406e+00
3906.6095, 3.225374937e+00, 1.955926657e+00
3907.5091, 4.142690182e+00, 1.979701638e+00
3908.4090, 5.409070969e+00, 2.058536768e+00
3909.3090, 2.184841394e+00, 2.141042948e+00
3910.2093, 4.432158947e+00, 2.173120022e+00
3911.1097, 2.743746281e+00, 2.165689707e+00
3912.0104, 1.410655975e+00, 2.140838623e+00
3912.9113, 3.061798334e+00, 2.172388792e+00
3913.8124, 9.108574390e-01, 2.170134068e+00
3914.7136, 5.768186092e+00, 2.185848475e+00
3915.6151, 6.901124477e+00, 2.182413578e+00
3916.5169, 4.123917103e+00, 2.094741821e+00
3917.4188, 1.635237336e+00, 2.066257000e+00
3918.3209, 1.622204900e+00, 2.028962612e+00
3919.2232, 2.530289888e+00, 2.023796558e+00
3920.1258, 5.411302090e+00, 2.006399155e+00
3921.0285, 3.443325996e+00, 1.911512971e+00
3921.9315, 2.381469965e+00, 1.843253732e+00
3922.8346, 4.096087933e+00, 1.820480824e+00
3923.7380, 4.949394226e+00, 1.857744455e+00
3924.6416, 4.216386318e+00, 1.875796556e+00
3925.5454, 1.268637180e+00, 1.856737852e+00
3926.4494, -2.150399387e-01, 1.804041862e+00
3927.3536, 1.937556982e+00, 1.775774598e+00
3928.2580, 5.034802437e+00, 1.727741480e+00
3929.1626, 4.326377392e+00, 1.627565265e+00
3930.0674, 1.560818672e+00, 1.491649628e+00
3930.9724, 2.075034857e+00, 1.414109707e+00
3931.8777, 1.121524215e+00, 1.319572568e+00
3932.7831, 5.062280893e-01, 1.237765193e+00
3933.6888, 1.409695029e+00, 1.160074115e+00
3934.5947, 7.068786025e-01, 1.083402991e+00
3935.5008, 1.574468851e+00, 1.079831004e+00
3936.4070, -1.302166730e-01, 1.093308806e+00
3937.3135, -2.010103166e-01, 1.192046046e+00
3938.2202, 2.053272963e+00, 1.315129757e+00
3939.1272, 3.559981346e+00, 1.431877613e+00
3940.0343, 2.862531424e+00, 1.549773574e+00
3940.9416, 4.504394531e+00, 1.634015203e+00
3941.8491, 2.053886205e-01, 1.654895782e+00
3942.7569, 1.338895708e-01, 1.678663731e+00
3943.6649, 3.002050638e+00, 1.699608445e+00
3944.5730, 9.577085376e-01, 1.665516853e+00
3945.4814, 3.773945868e-01, 1.648424983e+00
3946.3900, 2.748913467e-01, 1.729275107e+00
3947.2988, 1.695785880e+00, 1.824978352e+00
3948.2078, 1.952375054e+00, 1.878777623e+00
3949.1170, -5.794872344e-02, 1.860730886e+00
3950.0264, -5.391443968e-01, 1.853103280e+00
3950.9360, 5.443168163e+00, 1.964705944e+00
3951.8459, 4.507583141e+00, 2.003402710e+00
3952.7559, 4.559380531e+00, 1.996334910e+00
3953.6662, 6.738168716e+00, 1.995280385e+00
3954.5767, 6.875223160e+00, 1.975863695e+00
3955.4874, 3.867604733e+00, 1.983603597e+00
3956.3982, 4.493582726e+00, 1.997611403e+00
3957.3093, 4.923582554e+00, 1.957336903e+00
3958.2206, 1.194462299e+00, 1.881069064e+00
3959.1322, 1.366797447e+00, 1.911476612e+00
3960.0439, 6.217014313e+00, 1.977852941e+00
3960.9558, 1.495234966e+00, 1.935318112e+00
3961.8680, 9.893940687e-01, 1.802896619e+00
3962.7803, 1.751345158e+00, 1.674396753e+00
3963.6929, 2.486817837e+00, 1.597246051e+00
3964.6057, 2.387765884e+00, 1.571506977e+00
3965.5187, 1.548616171e+00, 1.546645641e+00
3966.4319, 2.206306696e+00, 1.485748172e+00
3967.3453, 2.841363430e+00, 1.380996227e+00
3968.2589, 9.876787066e-01, 1.227398038e+00
3969.1727, 9.797207117e-01, 1.136106610e+00
3970.0868, 3.180920124e+00, 1.133598685e+00
3971.0010, 2.919011354e+00, 1.167162061e+00
3971.9155, 2.120254785e-01, 1.238983035e+00
3972.8302, 4.036966324e+00, 1.404476762e+00
3973.7451, 1.656063795e+00, 1.472344875e+00
3974.6601, 8.858882785e-01, 1.544721246e+00
3975.5754, 6.246478081e+00, 1.685337901e+00
3976.4910, 6.528017998e+00, 1.745979309e+00
3977.4067, -2.084802836e-01, 1.775214553e+00
3978.3226, 5.136821270e+00, 1.846468449e+00
3979.2388, 7.231664181e+00, 1.926662207e+00
3980.1551, 6.214394093e+00, 1.981339931e+00
3981.0717, 7.164649963e+00, 2.037265539e+00
3981.9885, 4.537635326e+00, 2.021229982e+00
3982.9055, 2.813597679e+00, 1.979756951e+00
3983.8227, 1.309768200e+00, 1.940687180e+00
3984.7401, 3.666481256e+00, 1.934226155e+00
3985.6577, 5.361090660e+00, 1.955047727e+00
3986.5756, 2.850245476e+00, 1.948319912e+00
3987.4936, 4.701889038e+00, 1.949990153e+00
3988.4119, 5.440751076e+00, 1.966179729e+00
3989.3303, 3.029092550e+00, 1.981878042e+00
3990.2490, 4.395016193e+00, 2.028423309e+00
3991.1679, 7.066442013e+00, 2.019919634e+00
3992.0870, 4.740264416e+00, 2.013119221e+00
3993.0063, 5.760765076e+00, 2.025464296e+00
3993.9259, 2.764445782e+00, 2.022137642e+00
3994.8456, 6.477192402e+00, 2.040984154e+00
3995.7656, 9.310925484e+00, 2.051088095e+00
3996.6857, 5.609900951e+00, 1.999741793e+00
3997.6061, 2.522997379e+00, 1.931521416e+00
3998.5267, 4.217281342e+00, 1.927282929e+00
3999.4475, 1.658030987e+00, 1.916277528e+00
4000.3685, 4.182724953e+00, 1.998196244e+00
4001.2897, 7.113891602e+00, 2.052918911e+00
4002.2112, 5.035523891e+00, 2.050785542e+00
4003.1328, 4.446777821e+00, 2.056055069e+00
4004.0547, 5.674808025e+00, 2.081161976e+00
4004.9768, 5.076821804e+00, 2.063888073e+00
4005.8990, 5.688864231e+00, 1.994362473e+00
4006.8215, 7.526353836e+00, 1.914366364e+00
4007.7443, 7.334286213e+00, 1.935409188e+00
4008.6672, 4.799811363e+00, 1.994501591e+00
4009.5903, 8.761881828e+00, 2.073289394e+00
4010.5137, 6.934674263e+00, 2.110819578e+00
4011.4372, 6.681131363e+00, 2.098659277e+00
4012.3610, 8.202412605e+00, 2.107811213e+00
4013.2850, 5.389650345e+00, 2.093297243e+00
4014.2092, 5.346704006e+00, 2.093851566e+00
4015.1336, 4.046811581e+00, 2.074352264e+00
4016.0582, 6.677593231e+00, 2.105307817e+00
4016.9831, 7.062176704e+00, 2.091831207e+00
4017.9081, 4.474035263e+00, 2.061631441e+00
4018.8334, 5.641151428e+00, 2.050471544e+00
4019.7588, 5.339325905e+00, 2.061590195e+00
4020.6845, 4.946560383e+00, 2.109501839e+00
4021.6104, 5.522039413e+00, 2.120643139e+00
4022.5366, 5.309597969e+00, 2.095732689e+00
4023.4629, 4.139970779e+00, 2.080724001e+00
4024.3894, 5.296015263e+00, 2.101821899e+00
4025.3162, 8.517213821e+00, 2.089060783e+00
4026.2432, 3.861297369e+00, 2.045072317e+00
4027.1703, 3.237081528e+00, 2.032732248e+00
4028.0977, 6.129530430e+00, 2.079459429e+00
4029.0254, 6.551257610e+00, 2.101127386e+00
4029.9532, 7.775111198e+00, 2.097355127e+00
4030.8812, 4.162931442e+00, 2.003947496e+00
4031.8095, 5.405459404e+00, 1.931117535e+00
4032.7379, 5.503826618e+00, 1.876556993e+00
4033.6666, 4.605329990e+00, 1.863163710e+00
4034.5955, 6.238299370e+00, 1.856139183e+00
4035.5246, 3.230791092e+00, 1.863010883e+00
4036.4539, 5.855480194e+00, 1.906559587e+00
4037.3835, 6.624668121e+00, 1.974587321e+00
4038.3132, 6.665291309e+00, 2.038442850e+00
4039.2432, 7.588874340e+00, 2.078372717e+00
4040.1734, 7.369723320e+00, 2.066396713e+00
4041.1037, 6.839213848e+00, 2.020207644e+00
4042.0344, 9.198728561e+00, 2.013853788e+00
4042.9652, 7.791755199e+00, 2.017355919e+00
4043.8962, 7.855442047e+00, 2.028401375e+00
4044.8275, 9.561488152e+00, 1.974248290e+00
4045.7589, 3.835550785e+00, 1.805087447e+00
4046.6906, 2.482372999e+00, 1.692812681e+00
4047.6225, 3.544490099e+00, 1.731619120e+00
4048.5546, 5.998793602e+00, 1.897124410e+00
4049.4869, 6.149332047e+00, 1.947190166e+00
4050.4195, 4.389074802e+00, 1.983636737e+00
4051.3522, 7.200444698e+00, 1.995443225e+00
4052.2852, 5.430219650e+00, 1.977442145e+00
4053.2183, 6.957055092e+00, 1.954376817e+00
4054.1517, 7.229058743e+00, 1.908910394e+00
4055.0854, 6.663472652e+00, 1.875285029e+00
4056.0192, 7.345223427e+00, 1.874493480e+00
4056.9532, 2.736225367e+00, 1.816179395e+00
4057.8875, 4.257982254e+00, 1.853753567e+00
4058.8219, 4.973631859e+00, 1.832751870e+00
4059.7566, 7.020281315e+00, 1.858585835e+00
4060.6915, 1.024897289e+01, 1.895343900e+00
4061.6267, 9.825825691e+00, 1.912086248e+00
4062.5620, 7.983126163e+00, 1.897647381e+00
4063.4975, 1.011898136e+01, 1.828794122e+00
4064.4333, 4.224766731e+00, 1.670443535e+00
4065.3693, 2.317275286e+00, 1.646618009e+00
4066.3055, 8.062177658e+00, 1.733652115e+00
4067.2419, 6.435235500e+00, 1.776306391e+00
4068.1785, 7.488934994e+00, 1.788906574e+00
4069.1153, 6.586981773e+00, 1.810038328e+00
4070.0524, 7.914708138e+00, 1.863893509e+00
4070.9897, 8.960769653e+00, 1.875409007e+00
4071.9272, 6.558690548e+00, 1.798834801e+00
4072.8649, 4.792230606e+00, 1.707713962e+00
4073.8028, 5.099889278e+00, 1.719481468e+00
4074.7409, 6.185019970e+00, 1.795833826e+00
4075.6793, 8.849126816e+00, 1.857044935e+00
4076.6178, 9.157867432e+00, 1.843775034e+00
4077.5566, 4.960500717e+00, 1.750533223e+00
4078.4956, 4.356247425e+00, 1.702606797e+00
4079.4348, 6.209144115e+00, 1.709632516e+00
4080.3743, 8.144248009e+00, 1.757646918e+00
4081.3139, 6.463006496e+00, 1.821632028e+00
4082.2538, 5.426369667e+00, 1.871822834e+00
4083.1939, 9.835140228e+00, 1.925348401e+00
4084.1342, 8.329920769e+00, 1.883860588e+00
4085.0747, 5.850912571e+00, 1.816967845e+00
4086.0154, 6.965122223e+00, 1.817377687e+00
4086.9564, 9.785447121e+00, 1.851116419e+00
4087.8975, 1.015389061e+01, 1.892716408e+00
4088.8389, 7.320234776e+00, 1.922380209e+00
4089.7805, 8.155896187e+00, 1.941270828e+00
4090.7223, 1.118319988e+01, 1.960301042e+00
4091.6643, 9.197941780e+00, 1.935872436e+00
4092.6066, 7.331051350e+00, 1.880805612e+00
4093.5491, 8.191009521e+00, 1.885517359e+00
4094.4917, 4.685673714e+00, 1.862733364e+00
4095.4346, 8.898606300e+00, 1.872620821e+00
4096.3778, 6.132915497e+00, 1.828378439e+00
4097.3211, 5.233210564e+00, 1.781432748e+00
