# wavelength, flux, err
4726.0684, 9.941503906e+02, 6.480049133e+00
4727.1567, 9.850876465e+02, 6.423453331e+00
4728.2453, 9.727578735e+02, 6.421588898e+00
4729.3341, 9.654584961e+02, 6.339066982e+00
4730.4232, 9.667477417e+02, 6.372204781e+00
4731.5126, 9.731102905e+02, 6.380456448e+00
4732.6022, 9.808548584e+02, 6.406560898e+00
4733.6920, 9.702816772e+02, 6.385287285e+00
4734.7821, 9.639104004e+02, 6.328114510e+00
4735.8725, 9.697642822e+02, 6.393465042e+00
4736.9631, 9.678909302e+02, 6.373870850e+00
4738.0539, 9.529474487e+02, 6.336251736e+00
4739.1450, 9.732956543e+02, 6.404295444e+00
4740.2364, 9.817861938e+02, 6.447753906e+00
4741.3280, 9.780789795e+02, 6.448608398e+00
4742.4199, 9.777557983e+02, 6.452376842e+00
4743.5120, 9.811104126e+02, 6.469068527e+00
4744.6043, 9.928141479e+02, 6.520509720e+00
4745.6969, 9.965566406e+02, 6.532822609e+00
4746.7898, 9.863337402e+02, 6.507341862e+00
4747.8829, 9.822100830e+02, 6.497370243e+00
4748.9763, 9.891133423e+02, 6.503513813e+00
4750.0699, 9.819498291e+02, 6.483654976e+00
4751.1638, 9.832994385e+02, 6.475365639e+00
4752.2579, 9.844283447e+02, 6.491081238e+00
4753.3523, 9.793449707e+02, 6.443444729e+00
4754.4469, 9.747395020e+02, 6.438562393e+00
4755.5418, 9.750205688e+02, 6.424199581e+00
4756.6369, 9.707254639e+02, 6.413857937e+00
4757.7323, 9.759945679e+02, 6.414636612e+00
4758.8279, 9.712143555e+02, 6.413101196e+00
4759.9238, 9.747159424e+02, 6.400677681e+00
4761.0199, 9.843759155e+02, 6.444033146e+00
4762.1163, 9.788958130e+02, 6.410358429e+00
4763.2130, 9.709936523e+02, 6.392008305e+00
4764.3099, 9.700761719e+02, 6.366445065e+00
4765.4070, 9.673918457e+02, 6.358545303e+00
4766.5044, 9.705853271e+02, 6.339464188e+00
4767.6021, 9.717558594e+02, 6.353427887e+00
4768.7000, 9.576185913e+02, 6.297290802e+00
4769.7981, 9.725274658e+02, 6.355449677e+00
4770.8966, 9.819022827e+02, 6.380198479e+00
4771.9952, 9.801005249e+02, 6.398050785e+00
4773.0941, 9.738188477e+02, 6.349675179e+00
4774.1933, 9.716311035e+02, 6.367673874e+00
4775.2927, 9.772908936e+02, 6.381728649e+00
4776.3924, 9.789890747e+02, 6.392791748e+00
4777.4923, 9.797870483e+02, 6.392995358e+00
4778.5925, 9.878886719e+02, 6.426576138e+00
4779.6930, 9.923811646e+02, 6.428820610e+00
4780.7937, 9.826419678e+02, 6.407042503e+00
4781.8946, 9.749692993e+02, 6.363926411e+00
4782.9958, 9.814534912e+02, 6.397004604e+00
4784.0973, 9.752457275e+02, 6.352556229e+00
4785.1990, 9.712098389e+02, 6.351587296e+00
4786.3009, 9.804570923e+02, 6.375326633e+00
4787.4031, 9.908529663e+02, 6.411621094e+00
4788.5056, 9.827926025e+02, 6.374305725e+00
4789.6083, 9.650039673e+02, 6.308868408e+00
4790.7113, 9.707122192e+02, 6.311225891e+00
4791.8145, 9.726725464e+02, 6.324658871e+00
4792.9180, 9.633273315e+02, 6.284886837e+00
4794.0217, 9.721336060e+02, 6.330841064e+00
4795.1257, 9.825599976e+02, 6.354927540e+00
4796.2300, 9.784941406e+02, 6.364559650e+00
4797.3345, 9.812542725e+02, 6.353074074e+00
4798.4392, 9.838439941e+02, 6.409803867e+00
4799.5442, 9.769007568e+02, 6.351766586e+00
4800.6495, 9.742980957e+02, 6.355105400e+00
4801.7550, 9.829977417e+02, 6.380855083e+00
4802.8608, 9.925953979e+02, 6.404594421e+00
4803.9668, 9.815289307e+02, 6.372892857e+00
4805.0731, 9.711712036e+02, 6.321425438e+00
4806.1796, 9.787916870e+02, 6.348832607e+00
4807.2864, 9.739262085e+02, 6.332102776e+00
4808.3935, 9.845025024e+02, 6.339507580e+00
4809.5008, 9.871925659e+02, 6.388351917e+00
4810.6083, 9.764216919e+02, 6.306152344e+00
4811.7162, 9.713080444e+02, 6.301828861e+00
4812.8242, 9.834563599e+02, 6.342823982e+00
4813.9325, 9.834953613e+02, 6.327870369e+00
4815.0411, 9.820079346e+02, 6.351675510e+00
4816.1499, 9.850385742e+02, 6.334122181e+00
4817.2590, 9.795896606e+02, 6.334399700e+00
4818.3684, 9.734156494e+02, 6.309460640e+00
4819.4780, 9.855225830e+02, 6.365136623e+00
4820.5878, 9.867045288e+02, 6.354995251e+00
4821.6979, 9.820336914e+02, 6.353992462e+00
4822.8083, 9.782267456e+02, 6.319629669e+00
4823.9189, 9.736652222e+02, 6.325841427e+00
4825.0298, 9.686383057e+02, 6.276459217e+00
4826.1409, 9.685353394e+02, 6.299863815e+00
4827.2523, 9.692299805e+02, 6.279195786e+00
4828.3640, 9.754435425e+02, 6.322944164e+00
4829.4759, 9.800185547e+02, 6.328756809e+00
4830.5880, 9.807399292e+02, 6.334105968e+00
4831.7004, 9.777415161e+02, 6.329434395e+00
4832.8131, 9.723720703e+02, 6.311305046e+00
4833.9260, 9.862355957e+02, 6.342114925e+00
4835.0392, 9.792581177e+02, 6.347475529e+00
4836.1526, 9.751575928e+02, 6.307107449e+00
4837.2663, 9.808931885e+02, 6.336712837e+00
4838.3803, 9.792379761e+02, 6.326076508e+00
4839.4945, 9.735442505e+02, 6.302595615e+00
4840.6090, 9.733499756e+02, 6.298141003e+00
4841.7237, 9.652095337e+02, 6.282905102e+00
4842.8387, 9.685286865e+02, 6.271281242e+00
4843.9539, 9.800286865e+02, 6.328364372e+00
4845.0694, 9.766553345e+02, 6.316108704e+00
4846.1851, 9.820115356e+02, 6.335732460e+00
4847.3011, 9.882899780e+02, 6.351917744e+00
4848.4174, 9.774020996e+02, 6.322851658e+00
4849.5339, 9.716143188e+02, 6.308701038e+00
4850.6507, 9.830820312e+02, 6.324983120e+00
4851.7677, 9.868781128e+02, 6.335735321e+00
4852.8850, 9.753051758e+02, 6.305456638e+00
4854.0025, 9.879689941e+02, 6.331667900e+00
4855.1204, 9.801934814e+02, 6.319098473e+00
4856.2384, 9.658305664e+02, 6.260599613e+00
4857.3567, 9.642918701e+02, 6.230125904e+00
4858.4753, 9.376225586e+02, 6.144071579e+00
4859.5941, 9.101853027e+02, 5.978851318e+00
4860.7132, 8.195199585e+02, 5.626111984e+00
4861.8326, 6.941570435e+02, 5.160699844e+00
4862.9522, 6.524525757e+02, 5.028612137e+00
4864.0721, 7.600971680e+02, 5.367502213e+00
4865.1922, 8.812714233e+02, 5.837448120e+00
4866.3126, 9.374887085e+02, 6.080888748e+00
4867.4332, 9.503239746e+02, 6.155051708e+00
4868.5541, 9.612505493e+02, 6.202591419e+00
4869.6753, 9.694308472e+02, 6.216286659e+00
4870.7967, 9.492645874e+02, 6.154591560e+00
4871.9183, 9.217108154e+02, 6.045675278e+00
4873.0403, 9.025664062e+02, 5.990089417e+00
4874.1625, 9.199102783e+02, 6.048179626e+00
4875.2849, 9.550524902e+02, 6.166417599e+00
4876.4076, 9.765827026e+02, 6.240191936e+00
4877.5306, 9.720534668e+02, 6.238025188e+00
4878.6538, 9.520965576e+02, 6.163349628e+00
4879.7773, 9.496678467e+02, 6.157603264e+00
4880.9010, 9.609165649e+02, 6.196454048e+00
4882.0250, 9.782536621e+02, 6.272544384e+00
4883.1493, 9.880953369e+02, 6.287764549e+00
4884.2738, 9.726525879e+02, 6.243116856e+00
4885.3986, 9.583554077e+02, 6.190640450e+00
4886.5236, 9.725060425e+02, 6.249279976e+00
4887.6489, 9.691077271e+02, 6.195346355e+00
4888.7744, 9.617679443e+02, 6.220843315e+00
4889.9003, 9.683662109e+02, 6.188185215e+00
4891.0263, 9.202863159e+02, 6.040208340e+00
4892.1527, 8.846008301e+02, 5.874144554e+00
4893.2792, 8.985953979e+02, 5.937598705e+00
4894.4061, 9.437646484e+02, 6.097612858e+00
4895.5332, 9.787858887e+02, 6.237942696e+00
4896.6606, 9.828263550e+02, 6.271247864e+00
4897.7882, 9.900967407e+02, 6.287810802e+00
4898.9161, 9.790468140e+02, 6.261321545e+00
4900.0442, 9.741099854e+02, 6.232823849e+00
4901.1726, 9.734246216e+02, 6.234585285e+00
4902.3013, 9.727343140e+02, 6.222036839e+00
4903.4302, 9.735856934e+02, 6.214009762e+00
4904.5594, 9.532559814e+02, 6.161037445e+00
4905.6889, 9.592791138e+02, 6.158464909e+00
4906.8186, 9.788194580e+02, 6.229412556e+00
4907.9485, 9.865168457e+02, 6.256069660e+00
4909.0788, 9.787907715e+02, 6.231429100e+00
4910.2092, 9.733950806e+02, 6.197263241e+00
4911.3400, 9.587556763e+02, 6.134310246e+00
4912.4710, 9.564342651e+02, 6.121402740e+00
4913.6023, 9.680567017e+02, 6.141248703e+00
4914.7338, 9.687074585e+02, 6.141107559e+00
4915.8656, 9.549167480e+02, 6.114235878e+00
4916.9976, 9.702803345e+02, 6.133822441e+00
4918.1300, 9.619999390e+02, 6.108328342e+00
4919.2625, 9.282609253e+02, 5.990198612e+00
4920.3954, 8.860302124e+02, 5.834979057e+00
4921.5285, 8.692561646e+02, 5.765121937e+00
4922.6618, 8.981250610e+02, 5.852690220e+00
4923.7954, 9.301456909e+02, 5.959070206e+00
4924.9293, 9.426331177e+02, 6.027448654e+00
4926.0634, 9.524985962e+02, 6.068246841e+00
4927.1978, 9.574645386e+02, 6.070725441e+00
4928.3325, 9.619230957e+02, 6.109042168e+00
4929.4674, 9.754356689e+02, 6.139154434e+00
4930.6026, 9.686115723e+02, 6.137890339e+00
4931.7380, 9.765192261e+02, 6.151621342e+00
4932.8737, 9.670740967e+02, 6.117258072e+00
4934.0097, 9.448870850e+02, 6.012697220e+00
4935.1459, 9.355176392e+02, 5.996020794e+00
4936.2824, 9.456629639e+02, 6.018309116e+00
4937.4192, 9.578117676e+02, 6.040938854e+00
4938.5562, 9.477088013e+02, 6.023282528e+00
4939.6935, 9.296192627e+02, 5.945626736e+00
4940.8310, 9.278026123e+02, 5.936563015e+00
4941.9688, 9.482755127e+02, 6.025124550e+00
4943.1069, 9.662587891e+02, 6.090456486e+00
4944.2452, 9.708043213e+02, 6.108228207e+00
4945.3838, 9.769681396e+02, 6.142493248e+00
4946.5226, 9.744229736e+02, 6.137186050e+00
4947.6617, 9.644017334e+02, 6.084305286e+00
4948.8011, 9.629253540e+02, 6.091992855e+00
4949.9407, 9.711962280e+02, 6.098512173e+00
4951.0806, 9.697648926e+02, 6.111345291e+00
4952.2208, 9.742893677e+02, 6.110528946e+00
4953.3612, 9.785772095e+02, 6.127266407e+00
4954.5019, 9.768093872e+02, 6.123486996e+00
4955.6429, 9.732102661e+02, 6.108771801e+00
4956.7841, 9.562905273e+02, 6.019850731e+00
4957.9255, 8.915022583e+02, 5.820437431e+00
4959.0673, 8.639767456e+02, 5.713419437e+00
4960.2093, 9.044467163e+02, 5.845096588e+00
4961.3515, 9.657623291e+02, 6.024485111e+00
4962.4941, 9.789456177e+02, 6.103293896e+00
4963.6368, 9.729888306e+02, 6.100069523e+00
4964.7799, 9.705790405e+02, 6.078145981e+00
4965.9232, 9.650043335e+02, 6.070567131e+00
4967.0668, 9.536177368e+02, 6.017400742e+00
4968.2106, 9.483894043e+02, 5.998277187e+00
4969.3547, 9.627130127e+02, 6.036703110e+00
4970.4991, 9.679570923e+02, 6.061481953e+00
4971.6437, 9.643701172e+02, 6.037271023e+00
4972.7886, 9.589661865e+02, 6.004284382e+00
4973.9338, 9.593269043e+02, 6.023379326e+00
4975.0792, 9.657866821e+02, 6.037564754e+00
4976.2249, 9.659743042e+02, 6.029841423e+00
4977.3708, 9.662561035e+02, 6.055101395e+00
4978.5171, 9.657943726e+02, 6.018457890e+00
4979.6635, 9.657722168e+02, 6.058223724e+00
4980.8103, 9.577245483e+02, 5.996286392e+00
4981.9573, 9.361768799e+02, 5.924901962e+00
4983.1046, 9.298284912e+02, 5.905905724e+00
4984.2521, 9.211152954e+02, 5.840601921e+00
4985.3999, 9.196083374e+02, 5.857244492e+00
4986.5480, 9.258329468e+02, 5.852021694e+00
4987.6963, 9.396929932e+02, 5.910505295e+00
4988.8449, 9.605203857e+02, 5.972360134e+00
4989.9937, 9.569751587e+02, 5.971532822e+00
4991.1429, 9.422426147e+02, 5.934590816e+00
4992.2922, 9.358348999e+02, 5.900921822e+00
4993.4419, 9.446150513e+02, 5.930511951e+00
4994.5918, 9.538608398e+02, 5.953248501e+00
4995.7420, 9.421439819e+02, 5.924485207e+00
4996.8924, 9.504331055e+02, 5.956547260e+00
4998.0431, 9.713874512e+02, 6.018489838e+00
4999.1941, 9.630673218e+02, 5.982210159e+00
5000.3453, 9.420689697e+02, 5.924198627e+00
5001.4969, 9.416269531e+02, 5.901252270e+00
5002.6486, 9.274653320e+02, 5.856635094e+00
5003.8007, 9.418801270e+02, 5.896213531e+00
5004.9530, 9.503703613e+02, 5.923439980e+00
5006.1055, 9.277568359e+02, 5.829186440e+00
5007.2584, 8.957736206e+02, 5.706098080e+00
5008.4115, 8.987254639e+02, 5.721767426e+00
5009.5648, 9.304926147e+02, 5.831908703e+00
5010.7184, 9.566469116e+02, 5.924957752e+00
5011.8723, 9.498819580e+02, 5.916204929e+00
5013.0265, 9.297268677e+02, 5.850440025e+00
5014.1809, 9.190261841e+02, 5.802909851e+00
5015.3356, 9.167471924e+02, 5.794134140e+00
5016.4906, 9.222665405e+02, 5.803179264e+00
5017.6458, 9.393648071e+02, 5.855265617e+00
5018.8013, 9.390024414e+02, 5.865262032e+00
5019.9570, 9.354727783e+02, 5.858749866e+00
5021.1131, 9.447606201e+02, 5.873612881e+00
5022.2693, 9.437684937e+02, 5.875763893e+00
5023.4259, 9.505101929e+02, 5.894557953e+00
5024.5827, 9.350443726e+02, 5.841702461e+00
5025.7398, 9.410754395e+02, 5.883087635e+00
5026.8972, 9.540755615e+02, 5.897300243e+00
5028.0548, 9.405567627e+02, 5.884164810e+00
5029.2127, 9.488213501e+02, 5.896496773e+00
5030.3708, 9.552769165e+02, 5.917444706e+00
5031.5292, 9.565210571e+02, 5.920884609e+00
5032.6879, 9.587961426e+02, 5.933701992e+00
5033.8469, 9.612875366e+02, 5.927158833e+00
5035.0061, 9.578239746e+02, 5.915677071e+00
5036.1656, 9.517619629e+02, 5.896851063e+00
5037.3253, 9.447283936e+02, 5.874536037e+00
5038.4853, 9.460723267e+02, 5.878938198e+00
5039.6456, 9.450363159e+02, 5.867145061e+00
5040.8062, 9.270878906e+02, 5.803731918e+00
5041.9670, 8.991759644e+02, 5.713978767e+00
5043.1281, 9.038541260e+02, 5.717124939e+00
5044.2895, 9.316091919e+02, 5.814139366e+00
5045.4511, 9.544327393e+02, 5.900157452e+00
5046.6130, 9.633407593e+02, 5.943053722e+00
5047.7751, 9.649270630e+02, 5.959776402e+00
5048.9376, 9.625724487e+02, 5.927598000e+00
5050.1003, 9.391832275e+02, 5.857566357e+00
5051.2632, 9.372994385e+02, 5.834279537e+00
5052.4264, 9.362631226e+02, 5.831350803e+00
5053.5899, 9.398126831e+02, 5.852102757e+00
5054.7537, 9.614694824e+02, 5.921436787e+00
5055.9177, 9.704538574e+02, 5.967000961e+00
5057.0820, 9.663853760e+02, 5.957825661e+00
5058.2466, 9.788220825e+02, 6.017764091e+00
5059.4115, 9.822155762e+02, 6.007689953e+00
5060.5766, 9.700202026e+02, 5.983201981e+00
5061.7419, 9.651815186e+02, 5.928880692e+00
5062.9076, 9.654581909e+02, 5.955379486e+00
5064.0735, 9.615976562e+02, 5.919724464e+00
5065.2397, 9.501812134e+02, 5.894182682e+00
5066.4061, 9.454398193e+02, 5.856871128e+00
5067.5728, 9.541887817e+02, 5.883164406e+00
5068.7398, 9.608646240e+02, 5.889169693e+00
5069.9071, 9.458408813e+02, 5.860680103e+00
5071.0746, 9.523036499e+02, 5.863245010e+00
5072.2424, 9.585656128e+02, 5.880272865e+00
5073.4105, 9.616587524e+02, 5.896461010e+00
5074.5788, 9.629154053e+02, 5.885791302e+00
5075.7474, 9.491416016e+02, 5.830638409e+00
5076.9163, 9.432263794e+02, 5.810514927e+00
5078.0854, 9.458844604e+02, 5.813412666e+00
5079.2548, 9.386131592e+02, 5.774022102e+00
5080.4245, 9.249232788e+02, 5.737874508e+00
5081.5944, 9.211125488e+02, 5.705998898e+00
5082.7646, 9.281585083e+02, 5.751304626e+00
5083.9351, 9.366072998e+02, 5.767685413e+00
5085.1059, 9.378751221e+02, 5.783395767e+00
5086.2769, 9.537982178e+02, 5.831838131e+00
5087.4482, 9.708094482e+02, 5.905993938e+00
5088.6198, 9.606466064e+02, 5.883576870e+00
5089.7916, 9.579124146e+02, 5.884899616e+00
5090.9637, 9.685798340e+02, 5.900545597e+00
5092.1361, 9.644500732e+02, 5.905622959e+00
5093.3087, 9.631496582e+02, 5.895736217e+00
5094.4816, 9.732012329e+02, 5.928555489e+00
5095.6548, 9.740844116e+02, 5.936483383e+00
5096.8283, 9.697063599e+02, 5.928524494e+00
5098.0020, 9.653218384e+02, 5.904718876e+00
5099.1760, 9.543834229e+02, 5.863091946e+00
5100.3502, 9.478255615e+02, 5.820728302e+00
5101.5248, 9.518259888e+02, 5.821644783e+00
5102.6996, 9.541831665e+02, 5.824619293e+00
5103.8747, 9.588239746e+02, 5.838577747e+00
5105.0500, 9.515444336e+02, 5.814539433e+00
5106.2256, 9.428967285e+02, 5.779471874e+00
5107.4015, 9.366191406e+02, 5.754870892e+00
5108.5777, 9.273178101e+02, 5.720854759e+00
5109.7541, 9.173588257e+02, 5.692585468e+00
5110.9308, 9.307811890e+02, 5.716935158e+00
5112.1078, 9.369255981e+02, 5.756496429e+00
5113.2850, 9.499368896e+02, 5.808690071e+00
5114.4625, 9.674208984e+02, 5.866220474e+00
5115.6403, 9.673641357e+02, 5.867778778e+00
5116.8184, 9.578121338e+02, 5.857608318e+00
5117.9967, 9.614978027e+02, 5.853829861e+00
5119.1753, 9.649205933e+02, 5.858427048e+00
5120.3541, 9.694627686e+02, 5.900429249e+00
5121.5333, 9.720264893e+02, 5.886090279e+00
5122.7127, 9.607803955e+02, 5.852721691e+00
5123.8924, 9.447012939e+02, 5.778517723e+00
5125.0723, 9.390404663e+02, 5.757324219e+00
5126.2526, 9.365036621e+02, 5.733357430e+00
5127.4331, 9.389318848e+02, 5.743966103e+00
5128.6138, 9.442250366e+02, 5.760036945e+00
5129.7949, 9.418399658e+02, 5.753332138e+00
5130.9762, 9.465410156e+02, 5.760570049e+00
5132.1578, 9.487528687e+02, 5.773429394e+00
5133.3396, 9.465491333e+02, 5.763032913e+00
5134.5218, 9.451229858e+02, 5.748698711e+00
5135.7042, 9.449800415e+02, 5.750018120e+00
5136.8869, 9.399102783e+02, 5.731797218e+00
5138.0698, 9.462224731e+02, 5.741362095e+00
5139.2530, 9.163272095e+02, 5.643581867e+00
5140.4365, 8.918666992e+02, 5.545650005e+00
5141.6203, 8.980769653e+02, 5.576151371e+00
5142.8043, 9.159710083e+02, 5.623751163e+00
5143.9886, 9.254147339e+02, 5.670444489e+00
5145.1732, 9.333740845e+02, 5.693089485e+00
5146.3581, 9.411896973e+02, 5.722086906e+00
5147.5432, 9.462792969e+02, 5.736272335e+00
5148.7286, 9.447910767e+02, 5.735086918e+00
5149.9143, 9.384263306e+02, 5.703543186e+00
5151.1002, 9.387358398e+02, 5.687170982e+00
5152.2864, 9.208074951e+02, 5.645189762e+00
5153.4729, 9.210303345e+02, 5.635848999e+00
5154.6597, 9.300014038e+02, 5.666612625e+00
5155.8467, 9.312040405e+02, 5.660540581e+00
5157.0341, 9.363399658e+02, 5.689688206e+00
5158.2217, 9.447886963e+02, 5.712244987e+00
5159.4095, 9.461190796e+02, 5.722959518e+00
5160.5976, 9.485658569e+02, 5.718771935e+00
5161.7861, 9.497042236e+02, 5.742157459e+00
5162.9747, 9.409781494e+02, 5.690342426e+00
5164.1637, 9.281627808e+02, 5.664446831e+00
5165.3529, 9.362281494e+02, 5.646362782e+00
5166.5424, 8.900526733e+02, 5.505350113e+00
5167.7322, 8.123188477e+02, 5.213622093e+00
5168.9223, 7.696684570e+02, 5.066357136e+00
5170.1126, 8.028710938e+02, 5.166930676e+00
5171.3032, 8.606729126e+02, 5.323386192e+00
5172.4941, 8.152692871e+02, 5.188540936e+00
5173.6852, 7.245117798e+02, 4.864190102e+00
5174.8766, 7.478379517e+02, 4.982294559e+00
5176.0683, 8.653790283e+02, 5.350796700e+00
5177.2603, 9.182200317e+02, 5.586061001e+00
5178.4525, 9.423759766e+02, 5.673728466e+00
5179.6451, 9.386700439e+02, 5.677229881e+00
5180.8379, 9.333264160e+02, 5.635235310e+00
5182.0309, 9.142138672e+02, 5.561152458e+00
5183.2243, 8.409316406e+02, 5.268929482e+00
5184.4179, 7.193494873e+02, 4.880095959e+00
5185.6118, 7.151140747e+02, 4.851503372e+00
5186.8059, 8.405773926e+02, 5.228364468e+00
5188.0004, 9.259067383e+02, 5.554041386e+00
5189.1951, 9.331160278e+02, 5.612751484e+00
5190.3901, 9.204861450e+02, 5.588400841e+00
5191.5854, 9.133380127e+02, 5.553040028e+00
5192.7809, 8.826559448e+02, 5.448666096e+00
5193.9767, 8.829266357e+02, 5.445158958e+00
5195.1728, 8.993681641e+02, 5.513538837e+00
5196.3692, 9.132444458e+02, 5.552177429e+00
5197.5658, 9.242718506e+02, 5.590971947e+00
5198.7628, 9.352208862e+02, 5.652334690e+00
5199.9600, 9.436276855e+02, 5.671862125e+00
5201.1574, 9.474069214e+02, 5.691668510e+00
5202.3552, 9.468746948e+02, 5.691259861e+00
5203.5532, 9.340912476e+02, 5.631295681e+00
5204.7515, 9.051510620e+02, 5.538130283e+00
5205.9501, 8.870308838e+02, 5.465418339e+00
5207.1489, 8.861563721e+02, 5.452478886e+00
5208.3481, 8.846398926e+02, 5.437264442e+00
5209.5475, 8.784071655e+02, 5.411470413e+00
5210.7472, 8.837519531e+02, 5.441368103e+00
5211.9471, 9.153031616e+02, 5.554191113e+00
5213.1473, 9.402690430e+02, 5.659379482e+00
5214.3479, 9.627590942e+02, 5.731325150e+00
5215.5486, 9.551577759e+02, 5.719552517e+00
5216.7497, 9.353259888e+02, 5.658747673e+00
5217.9510, 9.324123535e+02, 5.634901524e+00
5219.1527, 9.425875244e+02, 5.678558826e+00
5220.3546, 9.605246582e+02, 5.725329876e+00
5221.5567, 9.600015259e+02, 5.734376431e+00
5222.7592, 9.597725220e+02, 5.733115196e+00
5223.9619, 9.648961182e+02, 5.747638226e+00
5225.1649, 9.593577271e+02, 5.707158566e+00
5226.3682, 9.297080078e+02, 5.600397587e+00
5227.5717, 8.785444336e+02, 5.426618099e+00
5228.7756, 8.724796753e+02, 5.380921841e+00
5229.9797, 9.104545898e+02, 5.519316196e+00
5231.1840, 9.450927734e+02, 5.627911091e+00
5232.3887, 9.360193481e+02, 5.603973389e+00
5233.5937, 9.075144653e+02, 5.514481068e+00
5234.7989, 8.956907349e+02, 5.474108219e+00
5236.0044, 9.221906738e+02, 5.555590630e+00
5237.2101, 9.484613647e+02, 5.644363880e+00
5238.4162, 9.528008423e+02, 5.665988445e+00
5239.6225, 9.560519409e+02, 5.696221352e+00
5240.8291, 9.558256836e+02, 5.689977646e+00
5242.0360, 9.626999512e+02, 5.744665623e+00
5243.2432, 9.607366943e+02, 5.717640400e+00
5244.4506, 9.552655640e+02, 5.714142799e+00
5245.6583, 9.596098022e+02, 5.732085228e+00
5246.8663, 9.686306152e+02, 5.751225471e+00
5248.0746, 9.590994263e+02, 5.730429649e+00
5249.2832, 9.539345703e+02, 5.710408688e+00
5250.4920, 9.443654175e+02, 5.724669933e+00
5251.7011, 9.358882446e+02, 5.679722309e+00
5252.9105, 9.413840332e+02, 5.650509834e+00
5254.1202, 9.510681763e+02, 5.692893505e+00
5255.3301, 9.511658325e+02, 5.669192314e+00
5256.5403, 9.501329346e+02, 5.702653885e+00
5257.7508, 9.515576782e+02, 5.669508934e+00
5258.9616, 9.584388428e+02, 5.717942715e+00
5260.1727, 9.648901367e+02, 5.730720043e+00
5261.3840, 9.486118164e+02, 5.679382801e+00
5262.5956, 9.402461548e+02, 5.634820938e+00
5263.8075, 9.134819336e+02, 5.543622017e+00
5265.0197, 8.976058350e+02, 5.481977940e+00
5266.2321, 8.992351074e+02, 5.463338375e+00
5267.4449, 8.862802734e+02, 5.405457497e+00
5268.6579, 8.821345825e+02, 5.382733822e+00
5269.8712, 8.523286743e+02, 5.278849602e+00
5271.0848, 8.147484741e+02, 5.128755093e+00
5272.2986, 8.334693604e+02, 5.212046623e+00
5273.5127, 9.023118286e+02, 5.437418461e+00
5274.7272, 9.244502563e+02, 5.554433823e+00
5275.9418, 9.386213989e+02, 5.598715305e+00
5277.1568, 9.390333252e+02, 5.613646030e+00
5278.3721, 9.425692139e+02, 5.626315594e+00
5279.5876, 9.479887085e+02, 5.649466038e+00
5280.8034, 9.465257568e+02, 5.648592949e+00
5282.0195, 9.434876709e+02, 5.630297184e+00
5283.2359, 9.233634644e+02, 5.569780827e+00
5284.4525, 9.143828125e+02, 5.524858475e+00
5285.6694, 9.269133301e+02, 5.589934349e+00
5286.8867, 9.474299316e+02, 5.639647961e+00
5288.1041, 9.587957764e+02, 5.703018665e+00
5289.3219, 9.652221069e+02, 5.718615532e+00
5290.5400, 9.600245361e+02, 5.722606659e+00
5291.7583, 9.638291016e+02, 5.724609375e+00
5292.9769, 9.662449951e+02, 5.739705086e+00
5294.1958, 9.611434326e+02, 5.720924377e+00
5295.4150, 9.586002197e+02, 5.711862087e+00
5296.6344, 9.530914307e+02, 5.693250656e+00
5297.8542, 9.424456177e+02, 5.641916275e+00
5299.0742, 9.305423584e+02, 5.613670349e+00
5300.2945, 9.335487061e+02, 5.610681057e+00
5301.5151, 9.482070312e+02, 5.653576374e+00
5302.7359, 9.449745483e+02, 5.641744137e+00
5303.9571, 9.312703857e+02, 5.604410172e+00
5305.1785, 9.431550293e+02, 5.634182930e+00
5306.4002, 9.523234863e+02, 5.663350105e+00
5307.6222, 9.519801636e+02, 5.672772884e+00
5308.8444, 9.516304321e+02, 5.658453941e+00
5310.0670, 9.468945923e+02, 5.653028011e+00
5311.2898, 9.510834961e+02, 5.660209179e+00
5312.5129, 9.570691528e+02, 5.689787388e+00
5313.7363, 9.620241699e+02, 5.706882000e+00
5314.9600, 9.654606323e+02, 5.713737488e+00
5316.1840, 9.639519653e+02, 5.710714340e+00
5317.4082, 9.531520996e+02, 5.678258896e+00
5318.6327, 9.529245605e+02, 5.660103798e+00
5319.8575, 9.529118042e+02, 5.660991669e+00
5321.0826, 9.490479126e+02, 5.646450996e+00
5322.3080, 9.461965942e+02, 5.628119946e+00
5323.5336, 9.433903809e+02, 5.614859104e+00
5324.7595, 9.194711914e+02, 5.523068905e+00
5325.9857, 9.010657959e+02, 5.446903229e+00
5327.2122, 8.998165894e+02, 5.430069923e+00
5328.4390, 8.731995239e+02, 5.336804867e+00
5329.6661, 8.360252075e+02, 5.231487751e+00
5330.8934, 8.741113281e+02, 5.347012043e+00
5332.1210, 9.301975098e+02, 5.532040596e+00
5333.3490, 9.415822144e+02, 5.589447021e+00
5334.5771, 9.403021851e+02, 5.589650154e+00
5335.8056, 9.453012085e+02, 5.621807575e+00
5337.0344, 9.481808472e+02, 5.612940311e+00
5338.2634, 9.407513428e+02, 5.591793060e+00
5339.4927, 9.344906006e+02, 5.563028336e+00
5340.7223, 9.220096436e+02, 5.519066811e+00
5341.9522, 9.088323975e+02, 5.478021622e+00
5343.1824, 9.132186279e+02, 5.493380547e+00
5344.4129, 9.371419067e+02, 5.558560371e+00
5345.6436, 9.417014771e+02, 5.582744598e+00
5346.8746, 9.322481079e+02, 5.556803703e+00
5348.1059, 9.322871704e+02, 5.576619625e+00
