# wavelength, flux, err
3943.6649, 4.037459183e+01, 1.920308471e+00
3944.5730, 3.671721649e+01, 1.802007079e+00
3945.4814, 3.304541397e+01, 1.796345949e+00
3946.3900, 4.538613892e+01, 1.965190768e+00
3947.2988, 5.624687958e+01, 2.135558844e+00
3948.2078, 5.823626328e+01, 2.157126188e+00
3949.1170, 5.781970596e+01, 2.109385967e+00
3950.0264, 6.423336029e+01, 2.250099897e+00
3950.9360, 7.270928955e+01, 2.350205660e+00
3951.8459, 7.908615875e+01, 2.421810150e+00
3952.7559, 8.177716827e+01, 2.469367981e+00
3953.6662, 8.289110565e+01, 2.493073225e+00
3954.5767, 8.218218231e+01, 2.460692883e+00
3955.4874, 7.762301636e+01, 2.396444798e+00
3956.3982, 7.706217957e+01, 2.407388210e+00
3957.3093, 6.650847626e+01, 2.307057858e+00
3958.2206, 6.025251007e+01, 2.205125093e+00
3959.1322, 6.048376846e+01, 2.215066671e+00
3960.0439, 5.750931549e+01, 2.139415741e+00
3960.9558, 4.717858505e+01, 1.987910867e+00
3961.8680, 3.681126785e+01, 1.832909584e+00
3962.7803, 2.774222374e+01, 1.705487967e+00
3963.6929, 2.904697037e+01, 1.659160972e+00
3964.6057, 3.639380646e+01, 1.716130257e+00
3965.5187, 3.911534882e+01, 1.777317405e+00
3966.4319, 4.027135849e+01, 1.769409418e+00
3967.3453, 3.244204712e+01, 1.634292960e+00
3968.2589, 2.425787163e+01, 1.441498756e+00
3969.1727, 1.974978065e+01, 1.312263608e+00
3970.0868, 1.790089226e+01, 1.269265652e+00
3971.0010, 1.943575478e+01, 1.276716113e+00
3971.9155, 3.185204887e+01, 1.558651924e+00
3972.8302, 4.149388504e+01, 1.741534114e+00
3973.7451, 4.387363815e+01, 1.803165436e+00
3974.6601, 5.109127808e+01, 1.926424980e+00
3975.5754, 6.528011322e+01, 2.120513439e+00
3976.4910, 7.044554138e+01, 2.218989849e+00
3977.4067, 6.843872070e+01, 2.224330425e+00
3978.3226, 7.767055511e+01, 2.375242472e+00
3979.2388, 8.223868561e+01, 2.375321150e+00
3980.1551, 8.484458923e+01, 2.419343948e+00
3981.0717, 9.484420776e+01, 2.549798965e+00
3981.9885, 1.026522369e+02, 2.594562769e+00
3982.9055, 9.880274963e+01, 2.608764410e+00
3983.8227, 9.052529144e+01, 2.520081758e+00
3984.7401, 9.164088440e+01, 2.463682890e+00
3985.6577, 9.833003235e+01, 2.570672274e+00
3986.5756, 9.807100677e+01, 2.540937662e+00
3987.4936, 9.526276398e+01, 2.461882114e+00
3988.4119, 1.063866425e+02, 2.596677303e+00
3989.3303, 1.122906723e+02, 2.641048193e+00
3990.2490, 1.071269836e+02, 2.669198513e+00
3991.1679, 9.867230225e+01, 2.555443764e+00
3992.0870, 1.011610031e+02, 2.566522121e+00
3993.0063, 1.211451874e+02, 2.747782469e+00
3993.9259, 1.213235168e+02, 2.721463203e+00
3994.8456, 1.158024902e+02, 2.708491564e+00
3995.7656, 1.085944138e+02, 2.525226831e+00
3996.6857, 1.001984711e+02, 2.573519230e+00
3997.6061, 9.554544067e+01, 2.426976442e+00
3998.5267, 8.854485321e+01, 2.458228111e+00
3999.4475, 1.005662460e+02, 2.545544624e+00
4000.3685, 1.075309830e+02, 2.578019857e+00
4001.2897, 1.104241333e+02, 2.609616518e+00
4002.2112, 1.181757812e+02, 2.661368132e+00
4003.1328, 1.218386154e+02, 2.722942352e+00
4004.0547, 1.308296814e+02, 2.914476871e+00
4004.9768, 1.130352249e+02, 2.614230871e+00
4005.8990, 8.916955566e+01, 2.415710688e+00
4006.8215, 8.125505066e+01, 2.305495501e+00
4007.7443, 9.375392151e+01, 2.429663420e+00
4008.6672, 1.154774857e+02, 2.674761534e+00
4009.5903, 1.164838486e+02, 2.695538521e+00
4010.5137, 1.187236710e+02, 2.755244970e+00
4011.4372, 1.198120575e+02, 2.684113026e+00
4012.3610, 1.225130997e+02, 2.778292656e+00
4013.2850, 1.306020508e+02, 2.793274164e+00
4014.2092, 1.181703262e+02, 2.718235254e+00
4015.1336, 1.221348190e+02, 2.754234552e+00
4016.0582, 1.291828003e+02, 2.828782797e+00
4016.9831, 1.271332016e+02, 2.821528673e+00
4017.9081, 1.201781387e+02, 2.762585402e+00
4018.8334, 1.197784729e+02, 2.725862503e+00
4019.7588, 1.199840546e+02, 2.709133625e+00
4020.6845, 1.211482773e+02, 2.690786362e+00
4021.6104, 1.218084869e+02, 2.717386246e+00
4022.5366, 1.249093552e+02, 2.797803164e+00
4023.4629, 1.292825775e+02, 2.834199667e+00
4024.3894, 1.271577148e+02, 2.827080488e+00
4025.3162, 1.261607361e+02, 2.815229654e+00
4026.2432, 1.213921661e+02, 2.771816015e+00
4027.1703, 1.204253540e+02, 2.667240143e+00
4028.0977, 1.268882446e+02, 2.796737194e+00
4029.0254, 1.342278290e+02, 2.786617994e+00
4029.9532, 1.283705902e+02, 2.751691580e+00
4030.8812, 1.017447968e+02, 2.478006840e+00
4031.8095, 8.019735718e+01, 2.273559093e+00
4032.7379, 7.218587494e+01, 2.183526278e+00
4033.6666, 6.886042023e+01, 2.120209932e+00
4034.5955, 6.363913727e+01, 2.057653189e+00
4035.5246, 7.290899658e+01, 2.137731552e+00
4036.4539, 9.253855133e+01, 2.346256971e+00
4037.3835, 1.216580887e+02, 2.653250456e+00
4038.3132, 1.419666595e+02, 2.835385323e+00
4039.2432, 1.435663452e+02, 2.814351559e+00
4040.1734, 1.355730438e+02, 2.751842260e+00
4041.1037, 1.262481003e+02, 2.697035074e+00
4042.0344, 1.251394272e+02, 2.683221340e+00
4042.9652, 1.289154358e+02, 2.696299314e+00
4043.8962, 1.195856857e+02, 2.609034538e+00
4044.8275, 9.110762787e+01, 2.311587811e+00
4045.7589, 6.315723801e+01, 2.030425549e+00
4046.6906, 4.859290314e+01, 1.839536071e+00
4047.6225, 5.941563034e+01, 2.017683268e+00
4048.5546, 8.572799683e+01, 2.308121920e+00
4049.4869, 1.105651474e+02, 2.521776199e+00
4050.4195, 1.234059906e+02, 2.611190319e+00
4051.3522, 1.293962097e+02, 2.632280350e+00
4052.2852, 1.390513000e+02, 2.716134071e+00
4053.2183, 1.319390411e+02, 2.653854609e+00
4054.1517, 1.225449219e+02, 2.533442497e+00
4055.0854, 1.222649155e+02, 2.567918777e+00
4056.0192, 1.227495651e+02, 2.536068439e+00
4056.9532, 1.113137054e+02, 2.431922197e+00
4057.8875, 1.096741638e+02, 2.407223701e+00
4058.8219, 1.056900406e+02, 2.413850069e+00
4059.7566, 1.070486679e+02, 2.391163349e+00
4060.6915, 1.151970596e+02, 2.430120230e+00
4061.6267, 1.171627960e+02, 2.429212570e+00
4062.5620, 1.139624710e+02, 2.467706203e+00
4063.4975, 8.666501617e+01, 2.187182426e+00
4064.4333, 6.380096817e+01, 1.946343184e+00
4065.3693, 6.788632965e+01, 1.975330472e+00
4066.3055, 8.907267761e+01, 2.139236212e+00
4067.2419, 9.623751831e+01, 2.238450289e+00
4068.1785, 1.010014648e+02, 2.268402815e+00
4069.1153, 1.107871246e+02, 2.403803825e+00
4070.0524, 1.217575455e+02, 2.479803324e+00
4070.9897, 1.158845825e+02, 2.512120724e+00
4071.9272, 8.818974304e+01, 2.147543907e+00
4072.8649, 7.198360443e+01, 2.074943781e+00
4073.8028, 9.308977509e+01, 2.181364298e+00
4074.7409, 1.079237518e+02, 2.285341024e+00
4075.6793, 1.176289902e+02, 2.389090538e+00
4076.6178, 1.202228775e+02, 2.431634665e+00
4077.5566, 1.059373093e+02, 2.330750465e+00
4078.4956, 9.278768158e+01, 2.240399122e+00
4079.4348, 1.058000717e+02, 2.315539837e+00
4080.3743, 1.192753677e+02, 2.402237654e+00
4081.3139, 1.314382629e+02, 2.526405573e+00
4082.2538, 1.411423645e+02, 2.590465784e+00
4083.1939, 1.407113953e+02, 2.640658855e+00
4084.1342, 1.406472321e+02, 2.594343901e+00
4085.0747, 1.240326691e+02, 2.478041172e+00
4086.0154, 1.212177658e+02, 2.449197531e+00
4086.9564, 1.369447937e+02, 2.591830254e+00
4087.8975, 1.545078888e+02, 2.745759010e+00
4088.8389, 1.617337646e+02, 2.741462231e+00
4089.7805, 1.711663361e+02, 2.866695404e+00
4090.7223, 1.673412170e+02, 2.847737551e+00
4091.6643, 1.571817627e+02, 2.749640465e+00
4092.6066, 1.466311035e+02, 2.674538374e+00
4093.5491, 1.423242188e+02, 2.628893375e+00
4094.4917, 1.518274384e+02, 2.662336588e+00
4095.4346, 1.476088257e+02, 2.646978617e+00
4096.3778, 1.304165649e+02, 2.493895531e+00
4097.3211, 1.211301422e+02, 2.497998953e+00
