# wavelength, flux, err
4750.0699, 6.662594604e+01, 2.306518078e+00
4751.1638, 6.891901398e+01, 2.316431761e+00
4752.2579, 6.574806976e+01, 2.259419918e+00
4753.3523, 6.203970337e+01, 2.251586437e+00
4754.4469, 6.242720413e+01, 2.216697931e+00
4755.5418, 6.019742966e+01, 2.217284441e+00
4756.6369, 6.032192993e+01, 2.205920696e+00
4757.7323, 5.886402130e+01, 2.193241596e+00
4758.8279, 5.820050049e+01, 2.223557234e+00
4759.9238, 6.021616745e+01, 2.226190090e+00
4761.0199, 6.289200211e+01, 2.221946001e+00
4762.1163, 6.230760193e+01, 2.204607010e+00
4763.2130, 6.152982712e+01, 2.168798685e+00
4764.3099, 5.723750305e+01, 2.156538963e+00
4765.4070, 5.368922806e+01, 2.089129686e+00
4766.5044, 5.285433960e+01, 2.135526657e+00
4767.6021, 5.176583481e+01, 2.088977814e+00
4768.7000, 5.080630875e+01, 2.150222301e+00
4769.7981, 5.783600998e+01, 2.198589325e+00
4770.8966, 5.953237915e+01, 2.204646587e+00
4771.9952, 5.796475601e+01, 2.178951502e+00
4773.0941, 5.751277924e+01, 2.185883522e+00
4774.1933, 5.578153610e+01, 2.174838066e+00
4775.2927, 5.709306717e+01, 2.215878725e+00
4776.3924, 5.709390259e+01, 2.205681801e+00
4777.4923, 5.535810852e+01, 2.190036058e+00
4778.5925, 5.458891296e+01, 2.185170174e+00
4779.6930, 5.523382568e+01, 2.189772367e+00
4780.7937, 5.402342987e+01, 2.164730310e+00
4781.8946, 5.417837524e+01, 2.159747839e+00
4782.9958, 5.231485367e+01, 2.124895096e+00
4784.0973, 5.068533707e+01, 2.101883173e+00
4785.1990, 5.071419144e+01, 2.105682611e+00
4786.3009, 5.193741226e+01, 2.104314804e+00
4787.4031, 5.433687210e+01, 2.102819920e+00
4788.5056, 5.721537781e+01, 2.128849268e+00
4789.6083, 5.842953873e+01, 2.129084110e+00
4790.7113, 5.668905640e+01, 2.143146515e+00
4791.8145, 5.580140686e+01, 2.136638641e+00
4792.9180, 6.065431595e+01, 2.174534798e+00
4794.0217, 6.569039154e+01, 2.224670410e+00
4795.1257, 6.064615631e+01, 2.212195873e+00
4796.2300, 6.457023621e+01, 2.219397068e+00
4797.3345, 6.976840210e+01, 2.251543522e+00
4798.4392, 6.669409943e+01, 2.196624756e+00
4799.5442, 6.263816833e+01, 2.169339657e+00
4800.6495, 6.291775894e+01, 2.155693769e+00
4801.7550, 6.131641388e+01, 2.163078785e+00
4802.8608, 6.432553864e+01, 2.196593761e+00
4803.9668, 6.695084381e+01, 2.215167284e+00
4805.0731, 6.592641449e+01, 2.179918051e+00
4806.1796, 6.923967743e+01, 2.205912352e+00
4807.2864, 6.503956604e+01, 2.163299322e+00
4808.3935, 5.832614136e+01, 2.117955446e+00
4809.5008, 6.062503052e+01, 2.148093939e+00
4810.6083, 6.656742859e+01, 2.167504072e+00
4811.7162, 6.550807190e+01, 2.195187807e+00
4812.8242, 6.390213394e+01, 2.173300743e+00
4813.9325, 6.669329834e+01, 2.179071188e+00
4815.0411, 6.661074066e+01, 2.205062151e+00
4816.1499, 6.585340118e+01, 2.193791628e+00
4817.2590, 6.751193237e+01, 2.212431431e+00
4818.3684, 7.004995728e+01, 2.223922968e+00
4819.4780, 6.982942200e+01, 2.225432396e+00
4820.5878, 7.140137482e+01, 2.245209932e+00
4821.6979, 7.146875000e+01, 2.218366146e+00
4822.8083, 6.687449646e+01, 2.186928272e+00
4823.9189, 5.933094025e+01, 2.100657225e+00
4825.0298, 5.549390793e+01, 2.087708235e+00
4826.1409, 5.994510651e+01, 2.135405540e+00
4827.2523, 6.399653625e+01, 2.162903309e+00
4828.3640, 6.321569824e+01, 2.162978172e+00
4829.4759, 6.048197174e+01, 2.129227877e+00
4830.5880, 5.959580994e+01, 2.114455938e+00
4831.7004, 5.973699188e+01, 2.118360043e+00
4832.8131, 5.785435486e+01, 2.099000931e+00
4833.9260, 5.766881561e+01, 2.110569477e+00
4835.0392, 6.093715668e+01, 2.140378237e+00
4836.1526, 6.510649109e+01, 2.157114267e+00
4837.2663, 6.608796692e+01, 2.178484917e+00
4838.3803, 6.371540833e+01, 2.142711639e+00
4839.4945, 6.505853271e+01, 2.125808477e+00
4840.6090, 6.237183762e+01, 2.119712353e+00
4841.7237, 6.145979691e+01, 2.101030111e+00
4842.8387, 6.375823975e+01, 2.118660212e+00
4843.9539, 6.309381104e+01, 2.115918398e+00
4845.0694, 5.990676498e+01, 2.105145216e+00
4846.1851, 6.383524323e+01, 2.142793894e+00
4847.3011, 6.925182343e+01, 2.155471563e+00
4848.4174, 6.889633942e+01, 2.149515629e+00
4849.5339, 6.527277374e+01, 2.121656418e+00
4850.6507, 6.776725006e+01, 2.141468287e+00
4851.7677, 7.257337189e+01, 2.170971632e+00
4852.8850, 7.029658508e+01, 2.152848721e+00
4854.0025, 6.934171295e+01, 2.129055738e+00
4855.1204, 6.943794250e+01, 2.084391594e+00
4856.2384, 6.668907928e+01, 2.053107738e+00
4857.3567, 6.394734573e+01, 2.033180237e+00
4858.4753, 6.619646454e+01, 2.022046328e+00
4859.5941, 6.429463196e+01, 1.950068235e+00
4860.7132, 5.784673691e+01, 1.828914404e+00
4861.8326, 5.334425735e+01, 1.787938952e+00
4862.9522, 5.385887146e+01, 1.822851777e+00
4864.0721, 5.403236008e+01, 1.909179926e+00
4865.1922, 6.260773849e+01, 1.990172029e+00
4866.3126, 6.595737457e+01, 2.034866810e+00
4867.4332, 6.434410858e+01, 2.049242973e+00
4868.5541, 6.382263184e+01, 2.046830654e+00
4869.6753, 6.571661377e+01, 2.041939735e+00
4870.7967, 6.154716492e+01, 1.974370241e+00
4871.9183, 4.847388077e+01, 1.871793151e+00
4873.0403, 4.648976898e+01, 1.874975562e+00
4874.1625, 5.249282837e+01, 1.942917705e+00
4875.2849, 5.809564590e+01, 1.995829225e+00
4876.4076, 6.269132233e+01, 2.030235529e+00
4877.5306, 6.526096344e+01, 2.047009468e+00
4878.6538, 6.108279800e+01, 2.043160200e+00
4879.7773, 6.352012634e+01, 2.072778940e+00
4880.9010, 6.785623169e+01, 2.097012281e+00
4882.0250, 6.558000183e+01, 2.076699734e+00
4883.1493, 6.149075317e+01, 2.031136751e+00
4884.2738, 6.192109299e+01, 2.051018238e+00
4885.3986, 6.492155457e+01, 2.027459145e+00
4886.5236, 6.167988586e+01, 2.001126766e+00
4887.6489, 5.664332581e+01, 1.952193737e+00
4888.7744, 5.728957748e+01, 1.967294335e+00
4889.9003, 5.726039124e+01, 1.938934326e+00
4891.0263, 5.210666275e+01, 1.871449590e+00
4892.1527, 4.698012924e+01, 1.863514662e+00
4893.2792, 5.056824112e+01, 1.924078822e+00
4894.4061, 6.077299881e+01, 2.051313162e+00
4895.5332, 6.741523743e+01, 2.096989632e+00
4896.6606, 6.828976440e+01, 2.112580776e+00
4897.7882, 7.362761688e+01, 2.131829977e+00
4898.9161, 7.162757111e+01, 2.112841368e+00
4900.0442, 6.783158112e+01, 2.073418617e+00
4901.1726, 6.817414856e+01, 2.088139057e+00
4902.3013, 6.824956512e+01, 2.063399076e+00
4903.4302, 6.444622803e+01, 2.043871164e+00
4904.5594, 6.285494995e+01, 2.020511866e+00
4905.6889, 6.529274750e+01, 2.057061195e+00
4906.8186, 6.714569855e+01, 2.073274612e+00
4907.9485, 6.701325989e+01, 2.062750340e+00
4909.0788, 6.926722717e+01, 2.050944805e+00
4910.2092, 6.820306396e+01, 2.022350311e+00
4911.3400, 6.171488190e+01, 1.977919579e+00
4912.4710, 6.171146393e+01, 1.997276545e+00
4913.6023, 6.542034149e+01, 2.031636715e+00
4914.7338, 6.620069885e+01, 2.051494122e+00
4915.8656, 7.008683014e+01, 2.075372219e+00
4916.9976, 6.904106140e+01, 2.049496412e+00
4918.1300, 6.537194824e+01, 1.976755619e+00
4919.2625, 5.846309662e+01, 1.872961879e+00
4920.3954, 4.682301712e+01, 1.779314399e+00
4921.5285, 3.690534210e+01, 1.757165432e+00
4922.6618, 4.560040665e+01, 1.834729791e+00
4923.7954, 5.662677765e+01, 1.917161345e+00
4924.9293, 5.803348541e+01, 1.934342265e+00
4926.0634, 5.881457520e+01, 1.960458994e+00
4927.1978, 6.341851425e+01, 2.002182245e+00
4928.3325, 6.630931854e+01, 2.035166264e+00
4929.4674, 7.186734772e+01, 2.060696363e+00
4930.6026, 7.308618927e+01, 2.085362911e+00
4931.7380, 7.218844604e+01, 2.053520441e+00
4932.8737, 7.008276367e+01, 2.034491777e+00
4934.0097, 6.612627411e+01, 1.979464293e+00
4935.1459, 6.226689911e+01, 1.971329212e+00
4936.2824, 6.554689789e+01, 2.001681805e+00
4937.4192, 6.717852020e+01, 1.979946017e+00
4938.5562, 6.174805069e+01, 1.934245110e+00
4939.6935, 5.361005020e+01, 1.873133779e+00
4940.8310, 5.277902985e+01, 1.908055305e+00
4941.9688, 6.326172638e+01, 1.994040608e+00
4943.1069, 6.625518036e+01, 2.038445473e+00
4944.2452, 7.007691956e+01, 2.040124178e+00
4945.3838, 7.012050629e+01, 2.056285620e+00
4946.5226, 6.667459106e+01, 2.006751299e+00
4947.6617, 6.654606628e+01, 2.029156685e+00
4948.8011, 6.983204651e+01, 2.050473452e+00
4949.9407, 7.244068909e+01, 2.065276861e+00
4951.0806, 7.306468201e+01, 2.072318316e+00
4952.2208, 7.282207489e+01, 2.054299355e+00
4953.3612, 7.351669312e+01, 2.063160419e+00
4954.5019, 7.393472290e+01, 2.051465750e+00
4955.6429, 6.689375305e+01, 1.990225792e+00
4956.7841, 5.898464203e+01, 1.882591605e+00
4957.9255, 5.090114212e+01, 1.807129025e+00
4959.0673, 4.691712952e+01, 1.815161824e+00
4960.2093, 5.235140991e+01, 1.896458626e+00
4961.3515, 6.533391571e+01, 1.997406721e+00
4962.4941, 6.933336639e+01, 2.036406994e+00
4963.6368, 6.866194916e+01, 2.016715527e+00
4964.7799, 6.551721191e+01, 1.999341846e+00
4965.9232, 6.233107758e+01, 1.956702828e+00
4967.0668, 6.108529282e+01, 1.940468311e+00
4968.2106, 6.058163834e+01, 1.930331707e+00
4969.3547, 5.794743347e+01, 1.916270852e+00
4970.4991, 6.135235977e+01, 1.935762644e+00
4971.6437, 6.227667236e+01, 1.943941236e+00
4972.7886, 6.450172424e+01, 1.982633233e+00
4973.9338, 7.358494568e+01, 2.035236597e+00
4975.0792, 7.083522797e+01, 2.025161982e+00
4976.2249, 6.503041077e+01, 1.978228927e+00
4977.3708, 6.713744354e+01, 1.991011739e+00
4978.5171, 6.764789581e+01, 1.967092037e+00
4979.6635, 6.403192139e+01, 1.950081229e+00
4980.8103, 6.392631531e+01, 1.939986944e+00
4981.9573, 5.946376419e+01, 1.876235723e+00
4983.1046, 4.895832825e+01, 1.792237043e+00
4984.2521, 4.609682846e+01, 1.752348065e+00
4985.3999, 4.906614685e+01, 1.825040102e+00
4986.5480, 5.208190155e+01, 1.858802915e+00
4987.6963, 5.735703278e+01, 1.930167913e+00
4988.8449, 6.689539337e+01, 1.975324273e+00
4989.9937, 6.203391266e+01, 1.952960253e+00
4991.1429, 5.504751205e+01, 1.887615800e+00
4992.2922, 5.662113190e+01, 1.894847393e+00
4993.4419, 6.234431076e+01, 1.922724843e+00
4994.5918, 5.924311829e+01, 1.914551377e+00
4995.7420, 5.830727768e+01, 1.911268711e+00
4996.8924, 6.175152969e+01, 1.930173397e+00
4998.0431, 6.533615875e+01, 1.947104931e+00
4999.1941, 6.416174316e+01, 1.923444867e+00
5000.3453, 5.846024323e+01, 1.876220107e+00
5001.4969, 5.571090698e+01, 1.833482623e+00
5002.6486, 5.254370880e+01, 1.829587579e+00
5003.8007, 5.526055145e+01, 1.839834809e+00
5004.9530, 5.969076538e+01, 1.855266571e+00
5006.1055, 5.892601013e+01, 1.815739632e+00
5007.2584, 5.214293289e+01, 1.794472456e+00
5008.4115, 4.857735825e+01, 1.788482547e+00
5009.5648, 5.208145905e+01, 1.850708842e+00
5010.7184, 5.737192154e+01, 1.854718328e+00
5011.8723, 6.010641479e+01, 1.854135752e+00
5013.0265, 5.762089539e+01, 1.807096004e+00
5014.1809, 5.026486969e+01, 1.760108948e+00
5015.3356, 4.644570160e+01, 1.740013957e+00
5016.4906, 4.875843430e+01, 1.761807442e+00
5017.6458, 5.261791611e+01, 1.782300949e+00
5018.8013, 5.627654266e+01, 1.805093408e+00
5019.9570, 5.900976181e+01, 1.826422095e+00
5021.1131, 5.781943130e+01, 1.832560539e+00
5022.2693, 5.305021667e+01, 1.800876141e+00
5023.4259, 4.921131516e+01, 1.775730848e+00
5024.5827, 5.233987808e+01, 1.806114197e+00
5025.7398, 6.013143921e+01, 1.843916297e+00
5026.8972, 6.336109161e+01, 1.849650741e+00
5028.0548, 5.643432236e+01, 1.810415506e+00
5029.2127, 5.123373795e+01, 1.796085358e+00
5030.3708, 5.648175049e+01, 1.839020610e+00
5031.5292, 6.184151077e+01, 1.870177031e+00
5032.6879, 6.336248779e+01, 1.906986952e+00
5033.8469, 6.607399750e+01, 1.915095568e+00
5035.0061, 6.379608536e+01, 1.867591500e+00
5036.1656, 5.562657166e+01, 1.802396417e+00
5037.3253, 5.373806381e+01, 1.776556611e+00
5038.4853, 5.644662857e+01, 1.808072090e+00
5039.6456, 5.509148026e+01, 1.762880802e+00
5040.8062, 4.758691025e+01, 1.694906950e+00
5041.9670, 4.676875305e+01, 1.674165726e+00
5043.1281, 4.650953293e+01, 1.723164201e+00
5044.2895, 5.249956512e+01, 1.786959529e+00
5045.4511, 5.986761856e+01, 1.871145129e+00
5046.6130, 6.259675598e+01, 1.885555983e+00
5047.7751, 6.478218842e+01, 1.865994811e+00
5048.9376, 6.273077011e+01, 1.831952810e+00
5050.1003, 5.567818451e+01, 1.780820131e+00
5051.2632, 5.085525131e+01, 1.760349751e+00
5052.4264, 5.165726471e+01, 1.764293075e+00
5053.5899, 5.544129562e+01, 1.798406959e+00
5054.7537, 5.780823898e+01, 1.831528425e+00
5055.9177, 5.919807053e+01, 1.838572502e+00
5057.0820, 5.895485306e+01, 1.845739484e+00
5058.2466, 5.831411362e+01, 1.831679702e+00
5059.4115, 5.987500000e+01, 1.861939907e+00
5060.5766, 6.320895767e+01, 1.872251630e+00
5061.7419, 6.164122391e+01, 1.878381014e+00
5062.9076, 6.557062531e+01, 1.889193416e+00
5064.0735, 6.226216507e+01, 1.860243082e+00
5065.2397, 5.415375137e+01, 1.774019718e+00
5066.4061, 4.990731049e+01, 1.751168370e+00
5067.5728, 5.153686142e+01, 1.761709809e+00
5068.7398, 5.292457581e+01, 1.773379683e+00
5069.9071, 5.238393402e+01, 1.789498329e+00
5071.0746, 5.329562378e+01, 1.789492130e+00
5072.2424, 5.366944885e+01, 1.780637383e+00
5073.4105, 5.194991684e+01, 1.756567717e+00
5074.5788, 5.251712418e+01, 1.762523890e+00
5075.7474, 5.528050995e+01, 1.776500940e+00
5076.9163, 5.492548370e+01, 1.779877901e+00
5078.0854, 5.360505295e+01, 1.758328676e+00
5079.2548, 5.210654449e+01, 1.716741443e+00
5080.4245, 4.924843597e+01, 1.691279888e+00
5081.5944, 4.607302856e+01, 1.677074313e+00
5082.7646, 4.502295303e+01, 1.703099370e+00
5083.9351, 4.647954941e+01, 1.719441891e+00
5085.1059, 4.921331787e+01, 1.751564860e+00
5086.2769, 5.345589447e+01, 1.807223320e+00
5087.4482, 5.823101425e+01, 1.833751082e+00
5088.6198, 5.695999527e+01, 1.822340608e+00
5089.7916, 5.437345886e+01, 1.797501802e+00
5090.9637, 5.372128677e+01, 1.794467449e+00
5092.1361, 5.550232315e+01, 1.806712508e+00
5093.3087, 5.848849106e+01, 1.826784253e+00
5094.4816, 6.022432327e+01, 1.842374325e+00
5095.6548, 5.776723099e+01, 1.809011221e+00
5096.8283, 5.230373383e+01, 1.757737041e+00
5098.0020, 5.176732254e+01, 1.715315223e+00
5099.1760, 5.309939194e+01, 1.711514950e+00
5100.3502, 5.011775589e+01, 1.712966323e+00
5101.5248, 4.526177216e+01, 1.708497167e+00
5102.6996, 4.748261261e+01, 1.734819412e+00
5103.8747, 4.936918259e+01, 1.734175444e+00
5105.0500, 5.028397751e+01, 1.729198217e+00
5106.2256, 4.995286560e+01, 1.729423404e+00
5107.4015, 4.794838333e+01, 1.697702527e+00
5108.5777, 4.661591339e+01, 1.696369410e+00
5109.7541, 4.690047836e+01, 1.698878169e+00
5110.9308, 5.065711212e+01, 1.727447987e+00
5112.1078, 4.958837128e+01, 1.737280250e+00
5113.2850, 4.727379227e+01, 1.745150805e+00
5114.4625, 5.295085526e+01, 1.763682961e+00
5115.6403, 5.530988693e+01, 1.790013790e+00
5116.8184, 5.549373627e+01, 1.793096304e+00
5117.9967, 5.821117783e+01, 1.815865278e+00
5119.1753, 6.014987183e+01, 1.815157652e+00
5120.3541, 5.685185242e+01, 1.786661625e+00
5121.5333, 5.011231232e+01, 1.728248000e+00
5122.7127, 4.936477280e+01, 1.718412995e+00
5123.8924, 5.174990463e+01, 1.707881808e+00
5125.0723, 4.937827682e+01, 1.680391312e+00
5126.2526, 4.649936676e+01, 1.676081181e+00
5127.4331, 4.744455719e+01, 1.665518999e+00
5128.6138, 4.732789230e+01, 1.683082342e+00
5129.7949, 4.775631332e+01, 1.672663450e+00
5130.9762, 4.662923431e+01, 1.682881474e+00
5132.1578, 4.973011780e+01, 1.693266988e+00
5133.3396, 5.484455872e+01, 1.732434869e+00
5134.5218, 5.562888336e+01, 1.738229513e+00
5135.7042, 5.338307571e+01, 1.729850411e+00
5136.8869, 5.317470169e+01, 1.710590720e+00
5138.0698, 5.385073471e+01, 1.693040133e+00
5139.2530, 5.200284576e+01, 1.670147181e+00
5140.4365, 4.890708923e+01, 1.655417323e+00
5141.6203, 4.840343857e+01, 1.654344678e+00
5142.8043, 4.922666550e+01, 1.654886961e+00
5143.9886, 5.097660828e+01, 1.674758434e+00
5145.1732, 5.305263138e+01, 1.699700236e+00
5146.3581, 5.105848694e+01, 1.672729731e+00
5147.5432, 4.795562363e+01, 1.644589543e+00
5148.7286, 5.133318329e+01, 1.683743596e+00
5149.9143, 5.201343918e+01, 1.686467409e+00
5151.1002, 4.792746353e+01, 1.664099574e+00
5152.2864, 4.581180191e+01, 1.640534997e+00
5153.4729, 4.397063446e+01, 1.628061295e+00
5154.6597, 4.024235153e+01, 1.610486984e+00
5155.8467, 4.023480988e+01, 1.617728353e+00
5157.0341, 4.797798157e+01, 1.669444084e+00
5158.2217, 5.625747681e+01, 1.717749953e+00
5159.4095, 5.725694275e+01, 1.723069787e+00
5160.5976, 5.497107697e+01, 1.708454967e+00
5161.7861, 5.653394318e+01, 1.705793262e+00
5162.9747, 5.842794037e+01, 1.699133039e+00
5164.1637, 5.365662003e+01, 1.659346223e+00
5165.3529, 5.100230408e+01, 1.608917594e+00
5166.5424, 4.533480453e+01, 1.521086812e+00
5167.7322, 3.495537949e+01, 1.409140706e+00
5168.9223, 2.760875893e+01, 1.381145239e+00
5170.1126, 3.074766922e+01, 1.433521271e+00
5171.3032, 3.485074234e+01, 1.441573143e+00
5172.4941, 3.051191521e+01, 1.356443882e+00
5173.6852, 2.559180450e+01, 1.346000433e+00
5174.8766, 2.719617653e+01, 1.429775715e+00
5176.0683, 3.338092422e+01, 1.537337542e+00
5177.2603, 4.160239792e+01, 1.603612065e+00
5178.4525, 4.464443970e+01, 1.632037163e+00
5179.6451, 4.488593674e+01, 1.618307352e+00
5180.8379, 4.304909134e+01, 1.590937495e+00
5182.0309, 3.787432098e+01, 1.488181233e+00
5183.2243, 3.004496765e+01, 1.347033620e+00
5184.4179, 2.572212219e+01, 1.297715783e+00
5185.6118, 2.730573082e+01, 1.380191803e+00
5186.8059, 3.712625504e+01, 1.528075099e+00
5188.0004, 4.768935394e+01, 1.628039122e+00
5189.1951, 5.263131332e+01, 1.660437822e+00
5190.3901, 5.785255051e+01, 1.679454088e+00
5191.5854, 5.798966599e+01, 1.658563018e+00
5192.7809, 5.069306183e+01, 1.604132056e+00
5193.9767, 4.559276199e+01, 1.591118336e+00
5195.1728, 4.779515839e+01, 1.604497194e+00
5196.3692, 5.385260773e+01, 1.667827487e+00
5197.5658, 5.852375412e+01, 1.723963618e+00
5198.7628, 6.301190567e+01, 1.791080594e+00
5199.9600, 6.493787384e+01, 1.807425022e+00
5201.1574, 6.365866470e+01, 1.762604117e+00
5202.3552, 6.144490433e+01, 1.741539121e+00
5203.5532, 5.941424561e+01, 1.700950384e+00
5204.7515, 5.073506165e+01, 1.626898766e+00
5205.9501, 3.808942795e+01, 1.517249465e+00
5207.1489, 3.187359810e+01, 1.482828975e+00
5208.3481, 3.182288742e+01, 1.474532008e+00
5209.5475, 3.255537415e+01, 1.493400574e+00
5210.7472, 3.348398590e+01, 1.533166170e+00
5211.9471, 4.338207626e+01, 1.616989374e+00
5213.1473, 6.162127686e+01, 1.733710647e+00
5214.3479, 7.035921478e+01, 1.758532405e+00
5215.5486, 6.795590210e+01, 1.729882002e+00
5216.7497, 6.367773056e+01, 1.703013539e+00
5217.9510, 6.149997330e+01, 1.699967384e+00
5219.1527, 6.481362152e+01, 1.734134555e+00
5220.3546, 7.134477234e+01, 1.790801644e+00
5221.5567, 7.582636261e+01, 1.821579814e+00
5222.7592, 7.645365143e+01, 1.847848535e+00
5223.9619, 7.371026611e+01, 1.813285589e+00
5225.1649, 6.617121124e+01, 1.721482515e+00
5226.3682, 5.671339417e+01, 1.610583186e+00
5227.5717, 5.122493744e+01, 1.569230676e+00
5228.7756, 5.255636978e+01, 1.607973099e+00
5229.9797, 6.055357361e+01, 1.679296255e+00
5231.1840, 6.992247009e+01, 1.753892541e+00
5232.3887, 6.844533539e+01, 1.713788629e+00
5233.5937, 6.026454926e+01, 1.659945011e+00
5234.7989, 5.884906387e+01, 1.650221229e+00
5236.0044, 6.588276672e+01, 1.710416198e+00
5237.2101, 7.311625671e+01, 1.763025165e+00
5238.4162, 7.382837677e+01, 1.799517870e+00
5239.6225, 7.868894958e+01, 1.819290280e+00
5240.8291, 7.998950195e+01, 1.826587200e+00
5242.0360, 7.831999207e+01, 1.806864262e+00
5243.2432, 7.722637939e+01, 1.803290129e+00
5244.4506, 7.854057312e+01, 1.820411682e+00
5245.6583, 8.012908936e+01, 1.819591403e+00
5246.8663, 7.725535583e+01, 1.813816786e+00
5248.0746, 7.081012726e+01, 1.737855554e+00
5249.2832, 6.952608490e+01, 1.762830377e+00
5250.4920, 7.038067627e+01, 1.735071182e+00
5251.7011, 6.705136108e+01, 1.737057328e+00
5252.9105, 6.918840027e+01, 1.735503674e+00
5254.1202, 7.252528381e+01, 1.747964978e+00
5255.3301, 7.171996307e+01, 1.749390244e+00
5256.5403, 7.231359863e+01, 1.759662747e+00
5257.7508, 7.620188904e+01, 1.799682498e+00
5258.9616, 7.860099792e+01, 1.808281898e+00
5260.1727, 7.942964935e+01, 1.806163192e+00
5261.3840, 7.555792999e+01, 1.754552007e+00
5262.5956, 6.808183289e+01, 1.668164015e+00
5263.8075, 6.104757309e+01, 1.613388777e+00
5265.0197, 5.543479919e+01, 1.552266717e+00
5266.2321, 4.930842590e+01, 1.520495415e+00
5267.4449, 4.843512726e+01, 1.529049873e+00
5268.6579, 5.182983780e+01, 1.533049464e+00
5269.8712, 4.616771698e+01, 1.484410048e+00
5271.0848, 3.851497269e+01, 1.450659275e+00
5272.2986, 4.279079437e+01, 1.510276318e+00
5273.5127, 5.617678070e+01, 1.603335857e+00
5274.7272, 6.549085999e+01, 1.649955392e+00
5275.9418, 6.414627838e+01, 1.658958793e+00
5277.1568, 6.729167938e+01, 1.689681053e+00
5278.3721, 7.551149750e+01, 1.764576316e+00
5279.5876, 7.825518799e+01, 1.766627431e+00
5280.8034, 7.817564392e+01, 1.761913061e+00
5282.0195, 7.590014648e+01, 1.722496271e+00
5283.2359, 6.504627228e+01, 1.667455196e+00
5284.4525, 6.096195984e+01, 1.645392418e+00
5285.6694, 6.889517975e+01, 1.713270426e+00
5286.8867, 7.726538086e+01, 1.778813720e+00
5288.1041, 8.293480682e+01, 1.816900015e+00
5289.3219, 8.497637177e+01, 1.827334642e+00
5290.5400, 8.290547180e+01, 1.819982648e+00
5291.7583, 8.210810089e+01, 1.815825939e+00
5292.9769, 8.309848785e+01, 1.823318839e+00
5294.1958, 8.051937866e+01, 1.794899702e+00
5295.4150, 8.149846649e+01, 1.790509105e+00
5296.6344, 7.945584869e+01, 1.751729250e+00
5297.8542, 6.616400146e+01, 1.662581801e+00
5299.0742, 5.721545792e+01, 1.616811752e+00
5300.2945, 6.452014923e+01, 1.665346622e+00
5301.5151, 7.108078003e+01, 1.704141378e+00
5302.7359, 7.149456787e+01, 1.715283751e+00
5303.9571, 7.423751068e+01, 1.731445432e+00
5305.1785, 8.109864807e+01, 1.796429157e+00
5306.4002, 8.568089294e+01, 1.810957670e+00
5307.6222, 8.319374084e+01, 1.794514894e+00
5308.8444, 8.106937408e+01, 1.782566547e+00
5310.0670, 8.267420959e+01, 1.796540141e+00
5311.2898, 8.503324890e+01, 1.811027765e+00
5312.5129, 8.456017303e+01, 1.808038592e+00
5313.7363, 8.327208710e+01, 1.799006343e+00
5314.9600, 8.474637604e+01, 1.790058136e+00
5316.1840, 8.375531006e+01, 1.789674997e+00
5317.4082, 8.439949036e+01, 1.768364549e+00
5318.6327, 8.316026306e+01, 1.786249995e+00
5319.8575, 8.008043671e+01, 1.760600328e+00
5321.0826, 7.806846619e+01, 1.746000171e+00
5322.3080, 7.814488220e+01, 1.736931682e+00
5323.5336, 7.482138824e+01, 1.699532509e+00
5324.7595, 6.965093994e+01, 1.666429877e+00
5325.9857, 6.758121490e+01, 1.643239975e+00
5327.2122, 6.389636230e+01, 1.605016232e+00
5328.4390, 5.380918121e+01, 1.514271140e+00
5329.6661, 4.551416779e+01, 1.482167602e+00
5330.8934, 5.425329590e+01, 1.580157042e+00
5332.1210, 6.493305969e+01, 1.659412265e+00
5333.3490, 7.120322418e+01, 1.687017202e+00
5334.5771, 7.658784485e+01, 1.733504891e+00
5335.8056, 8.314587402e+01, 1.765126467e+00
5337.0344, 8.332353973e+01, 1.769683242e+00
5338.2634, 8.239474487e+01, 1.759200096e+00
5339.4927, 7.781359863e+01, 1.709300637e+00
5340.7223, 7.046150208e+01, 1.663534284e+00
5341.9522, 6.509277344e+01, 1.634673595e+00
5343.1824, 6.658461761e+01, 1.667854309e+00
5344.4129, 7.324353027e+01, 1.698005438e+00
5345.6436, 7.674935913e+01, 1.729445815e+00
5346.8746, 7.601229095e+01, 1.703199506e+00
5348.1059, 7.320985413e+01, 1.702773333e+00
5349.3375, 7.154127502e+01, 1.681571722e+00
5350.5694, 7.367221069e+01, 1.712374210e+00
5351.8015, 7.864952087e+01, 1.739349961e+00
5353.0340, 8.187172699e+01, 1.764099240e+00
5354.2667, 8.305492401e+01, 1.773349881e+00
5355.4997, 8.435906219e+01, 1.788291693e+00
5356.7330, 8.606532288e+01, 1.807624221e+00
5357.9666, 8.596775055e+01, 1.788339019e+00
5359.2004, 8.792401123e+01, 1.806681871e+00
5360.4346, 9.037327576e+01, 1.803631663e+00
5361.6690, 8.963893127e+01, 1.787960052e+00
5362.9037, 8.666824341e+01, 1.769306779e+00
5364.1387, 8.458264160e+01, 1.742404580e+00
5365.3740, 8.293655396e+01, 1.726246595e+00
5366.6096, 8.060673523e+01, 1.729766607e+00
5367.8454, 7.631331635e+01, 1.681478381e+00
5369.0815, 7.473243713e+01, 1.686937451e+00
5370.3180, 7.128323364e+01, 1.631606579e+00
5371.5547, 5.975079727e+01, 1.571838021e+00
5372.7917, 5.593273926e+01, 1.561658502e+00
5374.0289, 6.239953613e+01, 1.630744100e+00
5375.2665, 7.687879944e+01, 1.719294667e+00
