# wavelength, flux, err
3748.8667, -4.321846068e-01, 3.144846439e+00
3749.7300, -3.276588440e+00, 3.032621384e+00
3750.5935, 7.238927841e+00, 3.169622183e+00
3751.4572, 9.224889755e+00, 3.450658321e+00
3752.3211, 6.661544800e+00, 3.695049524e+00
3753.1852, 7.522307873e+00, 3.884330273e+00
3754.0495, 7.961009026e+00, 4.019746780e+00
3754.9140, 4.497718334e+00, 3.984019041e+00
3755.7787, 1.937322497e+00, 4.092275143e+00
3756.6436, 6.862673759e+00, 4.098208904e+00
3757.5087, 4.581147671e+00, 3.946759462e+00
3758.3740, 3.550389528e+00, 3.568531036e+00
3759.2395, 4.874825478e+00, 3.365337849e+00
3760.1052, 4.302268028e+00, 3.320028067e+00
3760.9711, 3.353943825e+00, 3.475068092e+00
3761.8372, 1.163106251e+01, 3.687361479e+00
3762.7035, 1.457095337e+01, 3.787406445e+00
3763.5700, 1.447359180e+01, 3.685386419e+00
3764.4367, 7.623693943e+00, 3.497592449e+00
3765.3036, -1.569885135e+00, 3.348616123e+00
3766.1707, 8.932536125e+00, 3.527868509e+00
3767.0380, 8.693662643e+00, 3.540559053e+00
3767.9055, 6.035593510e+00, 3.375610352e+00
3768.7732, 7.036737442e+00, 3.365356207e+00
3769.6411, 8.188879967e+00, 3.423028708e+00
3770.5092, 6.361235619e+00, 3.475325346e+00
3771.3775, 1.043044090e+01, 3.517934799e+00
3772.2459, 1.465525532e+01, 3.589628696e+00
3773.1146, 1.595682430e+01, 3.690173149e+00
3773.9835, 1.413959217e+01, 3.797995806e+00
3774.8526, 1.286935234e+01, 3.790513039e+00
3775.7219, 1.385772228e+01, 3.794062614e+00
3776.5914, 7.156610966e+00, 3.652382612e+00
3777.4611, 6.900915146e+00, 3.697339773e+00
3778.3310, 5.633106232e+00, 3.652089596e+00
3779.2011, 8.573931694e+00, 3.742880821e+00
3780.0714, 1.332863235e+01, 3.728358030e+00
3780.9419, 5.353590012e+00, 3.746586323e+00
3781.8126, 1.038399315e+01, 3.777857542e+00
3782.6835, 7.015270233e+00, 3.742881298e+00
3783.5546, 9.248073578e+00, 3.815174580e+00
3784.4258, 1.748522949e+01, 3.876585245e+00
3785.2973, 1.737211800e+01, 3.927018642e+00
3786.1690, 5.498533249e+00, 3.648391247e+00
3787.0409, 3.437804699e+00, 3.486180544e+00
3787.9130, 8.079901695e+00, 3.388563156e+00
3788.7853, 6.667974472e+00, 3.302481174e+00
3789.6578, -2.694188356e-01, 3.185288429e+00
3790.5305, 2.849167585e-01, 3.164929152e+00
3791.4034, 1.282662392e+01, 3.350011587e+00
3792.2765, 1.007606602e+01, 3.464320183e+00
3793.1498, 7.365888119e+00, 3.392550230e+00
3794.0234, 5.745053291e+00, 3.315309286e+00
3794.8971, 3.963983536e+00, 3.191234589e+00
3795.7710, 6.819666386e+00, 3.177524328e+00
3796.6451, 1.177288628e+01, 3.257003784e+00
3797.5194, 9.261575699e+00, 3.178294659e+00
3798.3939, 7.004260540e+00, 3.049210548e+00
3799.2686, 5.365217686e+00, 2.892791986e+00
3800.1435, 3.001173973e+00, 2.888074636e+00
3801.0186, 4.815335751e+00, 3.063507557e+00
3801.8940, 1.339976215e+01, 3.332096338e+00
3802.7695, 1.271437931e+01, 3.413069248e+00
3803.6452, 8.838630676e+00, 3.418962002e+00
3804.5211, 6.849867344e+00, 3.423694134e+00
3805.3973, 7.524963856e+00, 3.467186213e+00
3806.2736, 1.171047306e+01, 3.445502996e+00
3807.1501, 1.313591003e+01, 3.310372114e+00
3808.0268, -7.266191244e-01, 3.107599974e+00
3808.9038, 3.205935240e+00, 3.098738432e+00
3809.7809, 1.260477161e+01, 3.316139698e+00
3810.6582, -1.555335671e-01, 3.275531054e+00
3811.5358, 8.184339523e+00, 3.361329317e+00
3812.4135, 1.071870232e+01, 3.378822088e+00
3813.2915, 8.917569160e+00, 3.259859800e+00
3814.1696, 7.039631844e+00, 3.095815182e+00
3815.0479, 4.981223583e+00, 2.906774998e+00
3815.9265, 2.332365990e+00, 2.744390965e+00
3816.8052, 4.591421604e+00, 2.695416689e+00
3817.6842, 2.833090544e+00, 2.759758711e+00
3818.5634, 1.251171827e+00, 2.807094812e+00
3819.4427, 2.765042782e+00, 2.862478733e+00
3820.3223, 4.791726112e+00, 2.701685905e+00
3821.2020, 3.038736582e+00, 2.508352518e+00
3822.0820, 2.305751085e+00, 2.465883970e+00
3822.9622, 4.299623013e+00, 2.607610941e+00
3823.8425, 5.587474346e+00, 2.741242409e+00
3824.7231, 4.087995052e+00, 2.618253946e+00
3825.6039, 9.535003304e-01, 2.361435413e+00
3826.4849, -6.116062403e-01, 2.200308800e+00
3827.3660, -3.638359308e-01, 2.151954174e+00
3828.2474, -6.938950419e-01, 2.200218916e+00
3829.1290, 2.801624060e+00, 2.309136868e+00
3830.0108, 5.728945732e+00, 2.440216303e+00
3830.8928, 2.998134851e+00, 2.469915628e+00
3831.7750, 5.873204708e+00, 2.512507200e+00
3832.6574, 7.455947399e+00, 2.440499067e+00
3833.5400, 2.861881256e+00, 2.281820536e+00
3834.4228, 8.297588229e-01, 2.178606749e+00
3835.3058, 3.586995125e+00, 2.186316252e+00
3836.1890, 3.163658142e+00, 2.274896860e+00
3837.0725, 1.942923963e-01, 2.270704746e+00
3837.9561, 3.038978100e+00, 2.268503666e+00
3838.8399, 3.041660786e+00, 2.193615675e+00
3839.7239, 3.599522591e+00, 2.135082483e+00
3840.6082, 4.809499264e+00, 2.108968258e+00
3841.4926, -6.736853123e-01, 2.084191561e+00
3842.3772, 4.988732815e+00, 2.341445923e+00
3843.2621, 1.036443233e+01, 2.569185495e+00
3844.1471, 9.490886688e+00, 2.658069611e+00
3845.0324, 6.450381756e+00, 2.654369116e+00
3845.9178, 6.240789890e+00, 2.654555798e+00
3846.8035, 7.059667587e+00, 2.668384075e+00
3847.6893, 8.297698021e+00, 2.675853014e+00
3848.5754, 6.047580242e+00, 2.661590815e+00
3849.4617, 3.949364662e+00, 2.616344452e+00
3850.3481, 1.692605615e+00, 2.470760345e+00
3851.2348, 1.708954200e-02, 2.445306063e+00
3852.1217, 8.201747894e+00, 2.506920099e+00
3853.0088, 8.042363167e+00, 2.635234833e+00
3853.8961, 6.172076225e+00, 2.581670761e+00
3854.7836, 5.728808880e+00, 2.513243198e+00
3855.6713, 6.073544502e+00, 2.476794481e+00
3856.5592, 5.856489182e+00, 2.391310453e+00
3857.4473, 3.925091982e+00, 2.390228271e+00
3858.3356, 4.376566410e+00, 2.320525408e+00
3859.2241, 5.180503368e+00, 2.275517464e+00
3860.1128, 4.448073864e+00, 2.117634058e+00
3861.0018, 4.300843716e+00, 2.072418690e+00
3861.8909, 7.141273022e+00, 2.203951359e+00
3862.7802, 4.001920700e+00, 2.349002361e+00
3863.6698, 4.311371326e+00, 2.524766207e+00
3864.5595, 6.557272434e+00, 2.626126528e+00
3865.4495, 7.282027245e+00, 2.586869240e+00
3866.3396, 5.278806210e+00, 2.516769409e+00
3867.2300, 2.829183817e+00, 2.473143339e+00
3868.1205, 5.405894279e+00, 2.512975454e+00
3869.0113, 7.894105911e-01, 2.425801277e+00
3869.9023, 3.722565413e+00, 2.437576294e+00
3870.7935, 8.490718842e+00, 2.339218855e+00
3871.6849, 1.401291728e+00, 2.171625853e+00
3872.5764, 7.097329497e-01, 2.069335699e+00
3873.4682, 1.837808251e+00, 2.101408482e+00
3874.3602, 7.616158962e+00, 2.327740192e+00
3875.2525, 1.124280739e+01, 2.543180704e+00
3876.1449, 1.013017273e+01, 2.637199402e+00
3877.0375, 8.418492317e+00, 2.603426695e+00
3877.9303, 4.741917133e+00, 2.431488037e+00
3878.8233, 2.068326950e+00, 2.234411478e+00
3879.7166, 5.782806396e+00, 2.248643637e+00
3880.6100, 7.200776577e+00, 2.292622566e+00
3881.5037, 3.231429577e+00, 2.292331457e+00
3882.3975, 3.831526995e+00, 2.240500212e+00
3883.2916, 5.629930973e+00, 2.208372116e+00
3884.1858, 7.677490234e+00, 2.290285587e+00
3885.0803, 7.760742664e+00, 2.379080772e+00
3885.9750, 6.775657654e+00, 2.369556427e+00
3886.8699, 6.346302986e+00, 2.241166353e+00
3887.7649, 5.626886845e+00, 2.155901670e+00
3888.6602, 4.367801189e+00, 2.127578497e+00
3889.5557, 5.089835167e+00, 2.149333715e+00
3890.4514, 7.333612919e+00, 2.232362270e+00
3891.3474, 8.786387444e+00, 2.329170465e+00
3892.2435, 9.026279449e+00, 2.484852076e+00
3893.1398, 1.164002323e+01, 2.570813179e+00
3894.0363, 1.304378033e+01, 2.598576069e+00
3894.9331, 9.981830597e+00, 2.548851728e+00
3895.8300, 8.180746078e+00, 2.483585596e+00
3896.7272, 9.631242752e+00, 2.526518822e+00
3897.6245, 9.750342369e+00, 2.549855471e+00
3898.5221, 7.113577843e+00, 2.570716619e+00
3899.4199, 6.048985481e+00, 2.497853279e+00
3900.3178, 1.028277874e+01, 2.521470308e+00
3901.2160, 1.014663410e+01, 2.508655071e+00
3902.1144, 5.439085484e+00, 2.499993324e+00
3903.0130, 9.224081039e+00, 2.503902912e+00
3903.9118, 1.042788696e+01, 2.456182718e+00
3904.8108, 5.353898525e+00, 2.368046761e+00
3905.7101, 6.662775993e+00, 2.343441963e+00
3906.6095, 9.660689354e+00, 2.354449749e+00
3907.5091, 6.973537922e+00, 2.355307102e+00
3908.4090, 7.371097088e+00, 2.480466127e+00
3909.3090, 1.149482059e+01, 2.563200951e+00
3910.2093, 9.708086014e+00, 2.597910404e+00
3911.1097, 7.821525574e+00, 2.543833494e+00
3912.0104, 9.505168915e+00, 2.569064379e+00
3912.9113, 1.256480694e+01, 2.647733688e+00
3913.8124, 1.443528652e+01, 2.633002043e+00
3914.7136, 1.165828228e+01, 2.579852343e+00
3915.6151, 9.775566101e+00, 2.532649279e+00
3916.5169, 1.142532349e+01, 2.513572931e+00
3917.4188, 1.464446449e+01, 2.526295424e+00
3918.3209, 1.440962505e+01, 2.477797985e+00
3919.2232, 7.981444359e+00, 2.377342939e+00
3920.1258, 6.845734119e+00, 2.280502319e+00
3921.0285, 7.008390903e+00, 2.201340437e+00
3921.9315, 5.514951706e+00, 2.109189510e+00
3922.8346, 4.184823990e+00, 2.078024149e+00
3923.7380, 5.600821018e+00, 2.136812925e+00
3924.6416, 5.217940331e+00, 2.158600569e+00
3925.5454, 7.799738407e+00, 2.194540024e+00
3926.4494, 9.006797791e+00, 2.165542126e+00
3927.3536, 6.882946491e+00, 2.058418512e+00
3928.2580, 4.167158604e+00, 1.910661221e+00
3929.1626, 4.437696457e+00, 1.791025043e+00
3930.0674, 4.036437511e+00, 1.670923233e+00
3930.9724, 4.242611885e+00, 1.601723313e+00
3931.8777, 2.018312454e+00, 1.459962130e+00
3932.7831, 1.055987835e+00, 1.385869265e+00
3933.6888, 4.074362755e+00, 1.330918193e+00
3934.5947, 1.700021386e+00, 1.248765469e+00
3935.5008, 1.066196084e+00, 1.254459143e+00
3936.4070, 3.008425713e+00, 1.339974403e+00
3937.3135, 5.001506805e+00, 1.497169256e+00
3938.2202, 5.125186443e+00, 1.587439299e+00
3939.1272, 4.539517879e+00, 1.723681927e+00
3940.0343, 7.140550137e+00, 1.863641024e+00
3940.9416, 7.213848591e+00, 1.962946415e+00
3941.8491, 5.997250080e+00, 2.016668081e+00
3942.7569, 6.447385788e+00, 2.038508177e+00
3943.6649, 7.688021183e+00, 2.029798269e+00
3944.5730, 6.800036430e+00, 1.992696881e+00
3945.4814, 8.543163300e+00, 2.021159410e+00
3946.3900, 6.453755379e+00, 2.108851194e+00
3947.2988, 7.544735432e+00, 2.207755566e+00
3948.2078, 1.098467159e+01, 2.276331425e+00
3949.1170, 1.074912643e+01, 2.267091274e+00
3950.0264, 6.674749374e+00, 2.226060867e+00
3950.9360, 8.475363731e+00, 2.280758858e+00
3951.8459, 1.042497921e+01, 2.359982014e+00
3952.7559, 8.798401833e+00, 2.277973175e+00
3953.6662, 8.043106079e+00, 2.264015436e+00
3954.5767, 1.102400112e+01, 2.275049686e+00
3955.4874, 9.446764946e+00, 2.316818953e+00
3956.3982, 9.329257011e+00, 2.296851873e+00
3957.3093, 7.771414280e+00, 2.257637739e+00
3958.2206, 7.406577110e+00, 2.217628002e+00
3959.1322, 9.719433784e+00, 2.297754049e+00
3960.0439, 1.164415359e+01, 2.343622446e+00
3960.9558, 9.451377869e+00, 2.237453222e+00
3961.8680, 6.674864292e+00, 2.083238602e+00
3962.7803, 3.131266832e+00, 1.880983591e+00
3963.6929, 2.656881809e+00, 1.814719558e+00
3964.6057, 4.374641895e+00, 1.818490863e+00
3965.5187, 2.857044935e+00, 1.763508916e+00
3966.4319, 4.290355682e+00, 1.686553121e+00
3967.3453, 2.532723665e+00, 1.524666429e+00
3968.2589, 3.084565401e+00, 1.401633382e+00
3969.1727, 3.588046551e+00, 1.298160911e+00
3970.0868, 1.750203371e+00, 1.272540689e+00
3971.0010, 3.665297508e+00, 1.377471089e+00
3971.9155, 6.687005520e+00, 1.565122604e+00
3972.8302, 6.651954651e+00, 1.693400860e+00
3973.7451, 5.624423027e+00, 1.777471066e+00
3974.6601, 7.466213226e+00, 1.891758800e+00
3975.5754, 9.569839478e+00, 1.990947127e+00
3976.4910, 4.028288364e+00, 2.059398651e+00
3977.4067, 1.455607605e+01, 2.185473442e+00
3978.3226, 1.522032166e+01, 2.281458855e+00
3979.2388, 1.161095619e+01, 2.311905146e+00
3980.1551, 1.213226128e+01, 2.367718458e+00
3981.0717, 1.288808632e+01, 2.412016869e+00
3981.9885, 1.041918755e+01, 2.398193836e+00
3982.9055, 1.379314041e+01, 2.401108503e+00
3983.8227, 1.573426628e+01, 2.400721550e+00
3984.7401, 1.338756943e+01, 2.353098154e+00
3985.6577, 1.106372070e+01, 2.358052015e+00
3986.5756, 1.344282913e+01, 2.359628201e+00
3987.4936, 1.428650379e+01, 2.373631239e+00
3988.4119, 1.843931389e+01, 2.437049389e+00
3989.3303, 1.815575218e+01, 2.467739582e+00
3990.2490, 1.529929829e+01, 2.460781336e+00
3991.1679, 1.350891590e+01, 2.422719002e+00
3992.0870, 1.057400227e+01, 2.397170544e+00
3993.0063, 1.487187862e+01, 2.461075306e+00
3993.9259, 1.726759529e+01, 2.484417439e+00
3994.8456, 1.762244606e+01, 2.478478670e+00
3995.7656, 1.758766556e+01, 2.442763567e+00
3996.6857, 1.584882450e+01, 2.408553362e+00
3997.6061, 1.092959404e+01, 2.320319176e+00
3998.5267, 1.481745243e+01, 2.338497877e+00
3999.4475, 1.589944839e+01, 2.375030041e+00
4000.3685, 1.442308807e+01, 2.442230225e+00
4001.2897, 1.420509815e+01, 2.461047411e+00
4002.2112, 1.580619526e+01, 2.482958078e+00
4003.1328, 1.682357025e+01, 2.498594522e+00
4004.0547, 1.477153397e+01, 2.476098061e+00
4004.9768, 1.588979244e+01, 2.460969925e+00
4005.8990, 1.478001785e+01, 2.316921949e+00
4006.8215, 1.171150589e+01, 2.246792316e+00
4007.7443, 1.484994125e+01, 2.300843239e+00
4008.6672, 1.453594398e+01, 2.396901131e+00
4009.5903, 1.394328117e+01, 2.454690218e+00
4010.5137, 1.800710869e+01, 2.490653992e+00
4011.4372, 1.929108620e+01, 2.506020546e+00
4012.3610, 1.522480679e+01, 2.495574236e+00
4013.2850, 1.725883293e+01, 2.522404671e+00
4014.2092, 1.956866455e+01, 2.542158365e+00
4015.1336, 1.845363808e+01, 2.543688536e+00
4016.0582, 1.657574081e+01, 2.513047695e+00
4016.9831, 1.645029640e+01, 2.500406027e+00
4017.9081, 1.691016197e+01, 2.464347124e+00
4018.8334, 1.498697186e+01, 2.442670822e+00
4019.7588, 1.843228149e+01, 2.481691360e+00
4020.6845, 1.616975403e+01, 2.506471157e+00
4021.6104, 1.645478821e+01, 2.508517265e+00
4022.5366, 1.786610794e+01, 2.509098291e+00
4023.4629, 1.283262253e+01, 2.474634409e+00
4024.3894, 1.600686836e+01, 2.487807512e+00
4025.3162, 2.083430290e+01, 2.511576176e+00
4026.2432, 2.249714470e+01, 2.500666857e+00
4027.1703, 1.986639214e+01, 2.495331287e+00
4028.0977, 1.803237724e+01, 2.512358427e+00
4029.0254, 2.060126686e+01, 2.563883781e+00
4029.9532, 1.376151466e+01, 2.478807926e+00
4030.8812, 1.700380516e+01, 2.381749392e+00
4031.8095, 1.406918621e+01, 2.258381605e+00
4032.7379, 9.573382378e+00, 2.180006266e+00
4033.6666, 1.256982136e+01, 2.195030928e+00
4034.5955, 1.392139053e+01, 2.193822861e+00
4035.5246, 1.066551685e+01, 2.201698303e+00
4036.4539, 1.318909836e+01, 2.252182961e+00
4037.3835, 1.630164719e+01, 2.355270147e+00
4038.3132, 1.589854240e+01, 2.401292324e+00
4039.2432, 1.578331375e+01, 2.434697628e+00
4040.1734, 2.171090126e+01, 2.449582100e+00
4041.1037, 1.912488937e+01, 2.398583889e+00
4042.0344, 1.396197414e+01, 2.330447912e+00
4042.9652, 1.409324169e+01, 2.367254257e+00
4043.8962, 1.543702316e+01, 2.354097843e+00
4044.8275, 1.176312351e+01, 2.239859819e+00
4045.7589, 1.331680775e+01, 2.100938320e+00
4046.6906, 9.676495552e+00, 2.033006668e+00
4047.6225, 1.109343338e+01, 2.136443615e+00
4048.5546, 1.237920094e+01, 2.261952877e+00
4049.4869, 1.153500271e+01, 2.313909531e+00
4050.4195, 1.611151505e+01, 2.338035107e+00
4051.3522, 2.028917885e+01, 2.392508507e+00
4052.2852, 1.881965637e+01, 2.356249332e+00
4053.2183, 1.884993362e+01, 2.314191103e+00
4054.1517, 1.797999954e+01, 2.253105402e+00
4055.0854, 1.573688698e+01, 2.221973181e+00
4056.0192, 1.923252487e+01, 2.221762180e+00
4056.9532, 1.663569260e+01, 2.182437658e+00
4057.8875, 1.385927200e+01, 2.131661892e+00
4058.8219, 1.335844707e+01, 2.105760098e+00
4059.7566, 1.491324902e+01, 2.119687319e+00
4060.6915, 1.693333244e+01, 2.213249922e+00
4061.6267, 1.669616508e+01, 2.242728710e+00
4062.5620, 1.251693726e+01, 2.167921543e+00
4063.4975, 7.956564903e+00, 2.015887260e+00
4064.4333, 6.810647488e+00, 1.930410385e+00
4065.3693, 8.306761742e+00, 1.951487541e+00
4066.3055, 8.782633781e+00, 2.039476633e+00
4067.2419, 8.917563438e+00, 2.079225302e+00
4068.1785, 1.715586853e+01, 2.148170948e+00
4069.1153, 1.649320984e+01, 2.180843353e+00
4070.0524, 1.362623692e+01, 2.198740482e+00
4070.9897, 1.585252762e+01, 2.208055258e+00
4071.9272, 1.658827972e+01, 2.111427069e+00
4072.8649, 1.147375870e+01, 2.036654949e+00
4073.8028, 1.385165501e+01, 2.074738026e+00
4074.7409, 1.377721500e+01, 2.160155535e+00
4075.6793, 1.374909782e+01, 2.173781395e+00
4076.6178, 1.640882874e+01, 2.146984339e+00
4077.5566, 1.412896442e+01, 2.061338663e+00
4078.4956, 1.410229206e+01, 2.034135818e+00
4079.4348, 1.358619308e+01, 2.028492689e+00
4080.3743, 1.352979946e+01, 2.095746040e+00
4081.3139, 1.673330688e+01, 2.206445217e+00
4082.2538, 2.119904518e+01, 2.276489258e+00
4083.1939, 1.945742607e+01, 2.288501978e+00
4084.1342, 2.104508400e+01, 2.245962381e+00
4085.0747, 1.824939346e+01, 2.187458992e+00
4086.0154, 1.709380150e+01, 2.179183006e+00
4086.9564, 2.061347389e+01, 2.233113289e+00
4087.8975, 2.505544662e+01, 2.336769342e+00
4088.8389, 2.830660439e+01, 2.387519360e+00
4089.7805, 2.613941193e+01, 2.400354385e+00
4090.7223, 2.378544235e+01, 2.343862295e+00
4091.6643, 2.273018646e+01, 2.322595835e+00
4092.6066, 2.119450569e+01, 2.273992300e+00
4093.5491, 1.893385696e+01, 2.254078388e+00
4094.4917, 2.095722008e+01, 2.260985136e+00
4095.4346, 1.928578568e+01, 2.245509863e+00
4096.3778, 1.924210548e+01, 2.208626747e+00
4097.3211, 2.017183304e+01, 2.155357599e+00
