# wavelength, flux, err
4736.9631, 5.106472168e+02, 4.327870369e+00
4738.0539, 5.017882385e+02, 4.312657356e+00
4739.1450, 5.268619385e+02, 4.374300480e+00
4740.2364, 5.390615845e+02, 4.451661110e+00
4741.3280, 5.312280273e+02, 4.416409016e+00
4742.4199, 5.302866821e+02, 4.404247284e+00
4743.5120, 5.314943237e+02, 4.423453331e+00
4744.6043, 5.455300293e+02, 4.449686050e+00
4745.6969, 5.411804810e+02, 4.451261520e+00
4746.7898, 5.403263550e+02, 4.431066990e+00
4747.8829, 5.494290161e+02, 4.470036507e+00
4748.9763, 5.472597046e+02, 4.451852798e+00
4750.0699, 5.437862549e+02, 4.445895195e+00
4751.1638, 5.471153564e+02, 4.437606335e+00
4752.2579, 5.463082886e+02, 4.431007385e+00
4753.3523, 5.390737915e+02, 4.402487278e+00
4754.4469, 5.279569702e+02, 4.339625835e+00
4755.5418, 5.177547607e+02, 4.301387310e+00
4756.6369, 5.212305908e+02, 4.287687778e+00
4757.7323, 5.202096558e+02, 4.304267406e+00
4758.8279, 5.296780396e+02, 4.322278976e+00
4759.9238, 5.397954102e+02, 4.366660118e+00
4761.0199, 5.364138794e+02, 4.354110718e+00
4762.1163, 5.286914062e+02, 4.320394516e+00
4763.2130, 5.130063477e+02, 4.255107880e+00
4764.3099, 5.102791138e+02, 4.220707417e+00
4765.4070, 5.063196716e+02, 4.200165272e+00
4766.5044, 5.024148865e+02, 4.194809914e+00
4767.6021, 5.074760437e+02, 4.211522102e+00
4768.7000, 5.091835938e+02, 4.241126060e+00
4769.7981, 5.270782471e+02, 4.291385651e+00
4770.8966, 5.437740479e+02, 4.378774166e+00
4771.9952, 5.398264160e+02, 4.351888657e+00
4773.0941, 5.234875488e+02, 4.302184582e+00
4774.1933, 5.232849121e+02, 4.293958664e+00
4775.2927, 5.450042114e+02, 4.373794079e+00
4776.3924, 5.505748291e+02, 4.400721550e+00
4777.4923, 5.446037598e+02, 4.382357121e+00
4778.5925, 5.428610229e+02, 4.375878811e+00
4779.6930, 5.464989014e+02, 4.387756348e+00
4780.7937, 5.440386963e+02, 4.363835812e+00
4781.8946, 5.426882935e+02, 4.366374016e+00
4782.9958, 5.328630981e+02, 4.312622070e+00
4784.0973, 5.210995483e+02, 4.277782917e+00
4785.1990, 5.195490723e+02, 4.258260727e+00
4786.3009, 5.225847168e+02, 4.255625248e+00
4787.4031, 5.099752502e+02, 4.212294579e+00
4788.5056, 5.135039673e+02, 4.204588890e+00
4789.6083, 5.098865967e+02, 4.211002827e+00
4790.7113, 5.110960388e+02, 4.204854965e+00
4791.8145, 5.223532104e+02, 4.265098095e+00
4792.9180, 5.349371338e+02, 4.311000824e+00
4794.0217, 5.436126709e+02, 4.363994122e+00
4795.1257, 5.506273804e+02, 4.387790203e+00
4796.2300, 5.571072998e+02, 4.422494411e+00
4797.3345, 5.553102417e+02, 4.404769897e+00
4798.4392, 5.474096680e+02, 4.369172573e+00
4799.5442, 5.385372925e+02, 4.325478077e+00
4800.6495, 5.188112183e+02, 4.261079311e+00
4801.7550, 5.263578491e+02, 4.268048286e+00
4802.8608, 5.412005615e+02, 4.344141006e+00
4803.9668, 5.483745117e+02, 4.371984005e+00
4805.0731, 5.460678101e+02, 4.369674683e+00
4806.1796, 5.397380371e+02, 4.345417023e+00
4807.2864, 5.364307251e+02, 4.313566685e+00
4808.3935, 5.297106934e+02, 4.294346809e+00
4809.5008, 5.283894653e+02, 4.272267818e+00
4810.6083, 5.309448242e+02, 4.287203312e+00
4811.7162, 5.347680664e+02, 4.297653675e+00
4812.8242, 5.430351562e+02, 4.323552608e+00
4813.9325, 5.418171387e+02, 4.332922459e+00
4815.0411, 5.423105469e+02, 4.330504417e+00
4816.1499, 5.463936768e+02, 4.350538254e+00
4817.2590, 5.514450073e+02, 4.372491837e+00
4818.3684, 5.542261963e+02, 4.379911900e+00
4819.4780, 5.538552246e+02, 4.393463612e+00
4820.5878, 5.584529419e+02, 4.392719269e+00
4821.6979, 5.535040283e+02, 4.380786419e+00
4822.8083, 5.427342529e+02, 4.335114479e+00
4823.9189, 5.276800537e+02, 4.262842655e+00
4825.0298, 5.130535889e+02, 4.211451054e+00
4826.1409, 5.254114380e+02, 4.249102116e+00
4827.2523, 5.438589478e+02, 4.324200153e+00
4828.3640, 5.424381714e+02, 4.322661877e+00
4829.4759, 5.355864868e+02, 4.303495884e+00
4830.5880, 5.314763794e+02, 4.260591030e+00
4831.7004, 5.215298462e+02, 4.249119282e+00
4832.8131, 5.274477539e+02, 4.252408028e+00
4833.9260, 5.326604004e+02, 4.279485226e+00
4835.0392, 5.414798584e+02, 4.321532249e+00
4836.1526, 5.472166748e+02, 4.341065884e+00
4837.2663, 5.449392700e+02, 4.339084625e+00
4838.3803, 5.418502197e+02, 4.319482327e+00
4839.4945, 5.297090454e+02, 4.268808365e+00
4840.6090, 5.173106689e+02, 4.213107586e+00
4841.7237, 5.152500610e+02, 4.201205254e+00
4842.8387, 5.210164795e+02, 4.220572472e+00
4843.9539, 5.273494263e+02, 4.242754459e+00
4845.0694, 5.340134277e+02, 4.263133049e+00
4846.1851, 5.355622559e+02, 4.268662453e+00
4847.3011, 5.462122803e+02, 4.303662777e+00
4848.4174, 5.453469238e+02, 4.304352760e+00
4849.5339, 5.336463623e+02, 4.267907143e+00
4850.6507, 5.350485229e+02, 4.269128799e+00
4851.7677, 5.476564331e+02, 4.307509422e+00
4852.8850, 5.413780518e+02, 4.293614388e+00
4854.0025, 5.391137085e+02, 4.258708477e+00
4855.1204, 5.271367798e+02, 4.207664013e+00
4856.2384, 5.036797485e+02, 4.092101574e+00
4857.3567, 4.965816345e+02, 4.072363377e+00
4858.4753, 5.037889709e+02, 4.073836803e+00
4859.5941, 4.854763489e+02, 4.003371716e+00
4860.7132, 4.347662964e+02, 3.759612083e+00
4861.8326, 3.890594482e+02, 3.562720776e+00
4862.9522, 3.891408386e+02, 3.552274704e+00
4864.0721, 4.367289124e+02, 3.763836145e+00
4865.1922, 4.802073059e+02, 3.955675602e+00
4866.3126, 4.966870117e+02, 4.046938896e+00
4867.4332, 5.034668579e+02, 4.078240395e+00
4868.5541, 5.150299683e+02, 4.132933617e+00
4869.6753, 5.223514404e+02, 4.150333881e+00
4870.7967, 4.979798584e+02, 4.046636581e+00
4871.9183, 4.545817871e+02, 3.858284235e+00
4873.0403, 4.305310669e+02, 3.751634836e+00
4874.1625, 4.621723328e+02, 3.882906199e+00
4875.2849, 5.058782654e+02, 4.080779552e+00
4876.4076, 5.037476196e+02, 4.083124161e+00
4877.5306, 5.106320801e+02, 4.109797478e+00
4878.6538, 5.041892090e+02, 4.081834793e+00
4879.7773, 5.092213745e+02, 4.097512722e+00
4880.9010, 5.278311768e+02, 4.173305511e+00
4882.0250, 5.294654541e+02, 4.182074070e+00
4883.1493, 5.010781860e+02, 4.068556309e+00
4884.2738, 5.188550415e+02, 4.146596909e+00
4885.3986, 5.148885498e+02, 4.119952202e+00
4886.5236, 5.047905579e+02, 4.086340427e+00
4887.6489, 4.968189697e+02, 4.050401688e+00
4888.7744, 4.920765076e+02, 4.021964073e+00
4889.9003, 4.911959839e+02, 3.997738838e+00
4891.0263, 4.595556641e+02, 3.878834724e+00
4892.1527, 4.303422852e+02, 3.763379574e+00
4893.2792, 4.560677185e+02, 3.854760408e+00
4894.4061, 5.128746948e+02, 4.083793640e+00
4895.5332, 5.470761108e+02, 4.235215664e+00
4896.6606, 5.541019287e+02, 4.274968624e+00
4897.7882, 5.541465454e+02, 4.276174545e+00
4898.9161, 5.507488403e+02, 4.259072304e+00
4900.0442, 5.396373901e+02, 4.214317799e+00
4901.1726, 5.310282593e+02, 4.178648472e+00
4902.3013, 5.332965698e+02, 4.170843124e+00
4903.4302, 5.226765137e+02, 4.129017353e+00
4904.5594, 4.992557068e+02, 4.053492069e+00
4905.6889, 5.082736816e+02, 4.072377205e+00
4906.8186, 5.339432983e+02, 4.170215130e+00
4907.9485, 5.406065063e+02, 4.179338932e+00
4909.0788, 5.214387207e+02, 4.133916855e+00
4910.2092, 5.147025757e+02, 4.072926044e+00
4911.3400, 4.874255676e+02, 3.975545645e+00
4912.4710, 4.921168518e+02, 3.985489368e+00
4913.6023, 5.143579102e+02, 4.072977543e+00
4914.7338, 5.268432007e+02, 4.124860764e+00
4915.8656, 5.401320801e+02, 4.177368641e+00
4916.9976, 5.429496460e+02, 4.182934761e+00
4918.1300, 5.169448242e+02, 4.078703880e+00
4919.2625, 4.634656982e+02, 3.832614660e+00
4920.3954, 4.154097900e+02, 3.645336866e+00
4921.5285, 4.104834290e+02, 3.587107658e+00
4922.6618, 4.523831787e+02, 3.791790009e+00
4923.7954, 4.945844421e+02, 3.951002359e+00
4924.9293, 4.897027893e+02, 3.961398363e+00
4926.0634, 4.928760071e+02, 3.959479809e+00
4927.1978, 5.156836548e+02, 4.054528236e+00
4928.3325, 5.241466064e+02, 4.104302883e+00
4929.4674, 5.263616333e+02, 4.107137680e+00
4930.6026, 5.350142822e+02, 4.158589840e+00
4931.7380, 5.423021851e+02, 4.178188801e+00
4932.8737, 5.324112549e+02, 4.137911320e+00
4934.0097, 5.081320801e+02, 4.035798550e+00
4935.1459, 4.924587097e+02, 3.963271141e+00
4936.2824, 4.995431519e+02, 3.995177746e+00
4937.4192, 5.135256348e+02, 4.024474621e+00
4938.5562, 4.914255981e+02, 3.949885607e+00
4939.6935, 4.639666443e+02, 3.836437941e+00
4940.8310, 4.717793274e+02, 3.872400761e+00
4941.9688, 5.070367737e+02, 4.003250599e+00
4943.1069, 5.342523193e+02, 4.127814293e+00
4944.2452, 5.361589355e+02, 4.142571449e+00
4945.3838, 5.353670654e+02, 4.140783310e+00
4946.5226, 5.323501587e+02, 4.124704361e+00
4947.6617, 5.245889282e+02, 4.096986294e+00
4948.8011, 5.328301392e+02, 4.140302181e+00
4949.9407, 5.484924316e+02, 4.178987980e+00
4951.0806, 5.376056519e+02, 4.156888962e+00
4952.2208, 5.346715088e+02, 4.143665791e+00
4953.3612, 5.416511841e+02, 4.163660049e+00
4954.5019, 5.359885864e+02, 4.149915218e+00
4955.6429, 5.313621216e+02, 4.119866848e+00
4956.7841, 5.068915405e+02, 4.007915497e+00
4957.9255, 4.442380371e+02, 3.750486374e+00
4959.0673, 4.266733704e+02, 3.669008493e+00
4960.2093, 4.818972778e+02, 3.908963203e+00
4961.3515, 5.399607544e+02, 4.134047031e+00
4962.4941, 5.461617432e+02, 4.175339699e+00
4963.6368, 5.456412354e+02, 4.171814919e+00
4964.7799, 5.395436401e+02, 4.145675659e+00
4965.9232, 5.265275269e+02, 4.110530853e+00
4967.0668, 5.151522217e+02, 4.041128159e+00
4968.2106, 5.151785278e+02, 4.051233292e+00
4969.3547, 5.154496460e+02, 4.035820961e+00
4970.4991, 5.059493713e+02, 4.006434441e+00
4971.6437, 5.146213379e+02, 4.032598019e+00
4972.7886, 5.283255615e+02, 4.091415882e+00
4973.9338, 5.297168579e+02, 4.105906487e+00
4975.0792, 5.374799194e+02, 4.137224197e+00
4976.2249, 5.371420898e+02, 4.138260365e+00
4977.3708, 5.367382202e+02, 4.125377178e+00
4978.5171, 5.283601685e+02, 4.099699497e+00
4979.6635, 5.105568848e+02, 4.013945103e+00
4980.8103, 4.952054138e+02, 3.961661816e+00
4981.9573, 4.916922607e+02, 3.918211699e+00
4983.1046, 4.665151672e+02, 3.816695452e+00
4984.2521, 4.358789673e+02, 3.691864729e+00
4985.3999, 4.364598999e+02, 3.701321602e+00
4986.5480, 4.693319092e+02, 3.821466208e+00
4987.6963, 5.029902039e+02, 3.971579075e+00
4988.8449, 5.241201782e+02, 4.065575123e+00
4989.9937, 5.171011963e+02, 4.035372734e+00
4991.1429, 5.030766602e+02, 3.998186827e+00
4992.2922, 4.982200623e+02, 3.951155186e+00
4993.4419, 5.027088928e+02, 3.991242886e+00
4994.5918, 5.066512756e+02, 3.974128962e+00
4995.7420, 5.091324768e+02, 4.000476360e+00
4996.8924, 5.181585083e+02, 4.034695625e+00
4998.0431, 5.239207153e+02, 4.054161072e+00
4999.1941, 5.157208862e+02, 4.025310993e+00
5000.3453, 4.978528442e+02, 3.938172817e+00
5001.4969, 4.878708801e+02, 3.905737638e+00
5002.6486, 4.774821472e+02, 3.844292402e+00
5003.8007, 4.840952148e+02, 3.867708683e+00
5004.9530, 4.944646606e+02, 3.910027027e+00
5006.1055, 4.803896790e+02, 3.836511374e+00
5007.2584, 4.467052002e+02, 3.725274801e+00
5008.4115, 4.570767212e+02, 3.757047415e+00
5009.5648, 4.959744873e+02, 3.908861637e+00
5010.7184, 5.166454468e+02, 4.029293537e+00
5011.8723, 5.069948120e+02, 3.991889000e+00
5013.0265, 4.815270081e+02, 3.866842747e+00
5014.1809, 4.631556091e+02, 3.785390139e+00
5015.3356, 4.624505310e+02, 3.772309542e+00
5016.4906, 4.700983887e+02, 3.799389362e+00
5017.6458, 4.778893127e+02, 3.837987423e+00
5018.8013, 4.790998535e+02, 3.836031675e+00
5019.9570, 4.809102478e+02, 3.848658323e+00
5021.1131, 4.938004150e+02, 3.898319960e+00
5022.2693, 4.912448120e+02, 3.893836260e+00
5023.4259, 4.808440552e+02, 3.855211496e+00
5024.5827, 4.865652771e+02, 3.872215033e+00
5025.7398, 5.013792114e+02, 3.936051130e+00
5026.8972, 5.031147766e+02, 3.936565638e+00
5028.0548, 4.875453186e+02, 3.875417948e+00
5029.2127, 4.873901672e+02, 3.882920265e+00
5030.3708, 5.089928589e+02, 3.952520132e+00
5031.5292, 5.205421143e+02, 4.019522667e+00
5032.6879, 5.221290283e+02, 4.029754162e+00
5033.8469, 5.282777100e+02, 4.051249504e+00
5035.0061, 5.222396240e+02, 4.022232056e+00
5036.1656, 4.994190674e+02, 3.933489799e+00
5037.3253, 4.792865601e+02, 3.853906393e+00
5038.4853, 4.821826782e+02, 3.846680641e+00
5039.6456, 4.856858215e+02, 3.837221384e+00
5040.8062, 4.570299072e+02, 3.745417356e+00
5041.9670, 4.333619385e+02, 3.634575844e+00
5043.1281, 4.376493225e+02, 3.646690369e+00
5044.2895, 4.753836365e+02, 3.812202454e+00
5045.4511, 5.126469116e+02, 3.959312677e+00
5046.6130, 5.274705811e+02, 4.032151699e+00
5047.7751, 5.268714600e+02, 4.038922310e+00
5048.9376, 5.083137817e+02, 3.940302134e+00
5050.1003, 4.862849426e+02, 3.862842083e+00
5051.2632, 4.784702148e+02, 3.821237564e+00
5052.4264, 4.844839783e+02, 3.840993166e+00
5053.5899, 4.983441162e+02, 3.910073519e+00
5054.7537, 5.179127808e+02, 3.977799654e+00
5055.9177, 5.300633545e+02, 4.041922092e+00
5057.0820, 5.318463135e+02, 4.035250664e+00
5058.2466, 5.330947876e+02, 4.056878567e+00
5059.4115, 5.327067261e+02, 4.039993286e+00
5060.5766, 5.317551880e+02, 4.053637505e+00
5061.7419, 5.437615967e+02, 4.083483219e+00
5062.9076, 5.359838867e+02, 4.066465855e+00
5064.0735, 5.282953491e+02, 4.025184155e+00
5065.2397, 5.041099243e+02, 3.928273678e+00
5066.4061, 4.829089355e+02, 3.860131264e+00
5067.5728, 4.971357117e+02, 3.891552925e+00
5068.7398, 5.025905151e+02, 3.917003393e+00
5069.9071, 5.025264587e+02, 3.909499407e+00
5071.0746, 5.130433350e+02, 3.964923382e+00
5072.2424, 5.108682556e+02, 3.927496433e+00
5073.4105, 4.940842285e+02, 3.874237061e+00
5074.5788, 4.914167786e+02, 3.858083725e+00
5075.7474, 4.897456665e+02, 3.835945368e+00
5076.9163, 4.993001709e+02, 3.885988474e+00
5078.0854, 5.081505737e+02, 3.903740644e+00
5079.2548, 4.894967346e+02, 3.839657307e+00
5080.4245, 4.495102844e+02, 3.672502279e+00
5081.5944, 4.385603027e+02, 3.626265764e+00
5082.7646, 4.579904480e+02, 3.701923370e+00
5083.9351, 4.762635498e+02, 3.784197092e+00
5085.1059, 4.874511414e+02, 3.845259190e+00
5086.2769, 5.017622681e+02, 3.911048174e+00
5087.4482, 5.184552612e+02, 3.966769934e+00
5088.6198, 5.162476196e+02, 3.988415480e+00
5089.7916, 5.161069946e+02, 3.972450495e+00
5090.9637, 5.144535522e+02, 3.982756615e+00
5092.1361, 5.132870483e+02, 3.943577051e+00
5093.3087, 5.207971802e+02, 4.002303600e+00
5094.4816, 5.342453613e+02, 4.100560188e+00
5095.6548, 5.260187378e+02, 4.105061531e+00
5096.8283, 5.061486206e+02, 4.013998985e+00
5098.0020, 4.961827087e+02, 3.895348310e+00
5099.1760, 4.748925171e+02, 3.785543203e+00
5100.3502, 4.552387695e+02, 3.709378004e+00
5101.5248, 4.798503113e+02, 3.784337521e+00
5102.6996, 5.047975159e+02, 3.898322821e+00
5103.8747, 5.115007629e+02, 3.918814182e+00
5105.0500, 5.014261780e+02, 3.885333061e+00
5106.2256, 4.921976013e+02, 3.853451967e+00
5107.4015, 4.887494202e+02, 3.830983162e+00
5108.5777, 4.778029480e+02, 3.791303158e+00
5109.7541, 4.763793945e+02, 3.795286655e+00
5110.9308, 4.801629028e+02, 3.800973892e+00
5112.1078, 4.898512573e+02, 3.851489782e+00
5113.2850, 5.064629517e+02, 3.919188023e+00
5114.4625, 5.200991211e+02, 3.964520216e+00
5115.6403, 5.143624268e+02, 3.949123383e+00
5116.8184, 5.172766113e+02, 3.972107887e+00
5117.9967, 5.225540771e+02, 3.968771935e+00
5119.1753, 5.285374146e+02, 4.007612705e+00
5120.3541, 5.246863403e+02, 3.973742485e+00
5121.5333, 5.077552490e+02, 3.915160418e+00
5122.7127, 5.050592957e+02, 3.886579514e+00
5123.8924, 4.904150085e+02, 3.818429470e+00
5125.0723, 4.710567627e+02, 3.755859852e+00
5126.2526, 4.669226074e+02, 3.729655743e+00
5127.4331, 4.756436768e+02, 3.756176949e+00
5128.6138, 4.785559998e+02, 3.770935059e+00
5129.7949, 4.848302307e+02, 3.783790588e+00
5130.9762, 4.867426453e+02, 3.799540758e+00
5132.1578, 4.912931213e+02, 3.820648670e+00
5133.3396, 4.920289001e+02, 3.811868668e+00
5134.5218, 4.878598328e+02, 3.799409866e+00
5135.7042, 4.928771057e+02, 3.815237045e+00
5136.8869, 5.018206482e+02, 3.844288588e+00
5138.0698, 4.865107727e+02, 3.781814814e+00
5139.2530, 4.583625488e+02, 3.650144100e+00
5140.4365, 4.482629700e+02, 3.625674963e+00
5141.6203, 4.623163147e+02, 3.656879425e+00
5142.8043, 4.630143738e+02, 3.677558661e+00
5143.9886, 4.578102112e+02, 3.657442570e+00
5145.1732, 4.716281433e+02, 3.700973749e+00
5146.3581, 4.835933838e+02, 3.745805025e+00
5147.5432, 4.799753723e+02, 3.727766037e+00
5148.7286, 4.717685242e+02, 3.702267885e+00
5149.9143, 4.762304688e+02, 3.710782766e+00
5151.1002, 4.792222290e+02, 3.724922657e+00
5152.2864, 4.710739746e+02, 3.693627834e+00
5153.4729, 4.691562195e+02, 3.693470478e+00
5154.6597, 4.801075439e+02, 3.735482931e+00
5155.8467, 4.893115540e+02, 3.778419733e+00
5157.0341, 4.902779236e+02, 3.780838966e+00
5158.2217, 5.030478516e+02, 3.819541454e+00
5159.4095, 5.076613159e+02, 3.850099802e+00
5160.5976, 5.051328430e+02, 3.827706099e+00
5161.7861, 5.031968689e+02, 3.816375971e+00
5162.9747, 4.961853943e+02, 3.791133404e+00
5164.1637, 4.773326416e+02, 3.717145443e+00
5165.3529, 4.745793762e+02, 3.681928158e+00
5166.5424, 4.355607910e+02, 3.513448954e+00
5167.7322, 3.683164673e+02, 3.228585720e+00
5168.9223, 3.345420532e+02, 3.104827404e+00
5170.1126, 3.724929504e+02, 3.243049145e+00
5171.3032, 4.163940125e+02, 3.407034636e+00
5172.4941, 3.642130127e+02, 3.231360674e+00
5173.6852, 3.077907104e+02, 2.926853180e+00
5174.8766, 3.363634033e+02, 3.085379124e+00
5176.0683, 4.309321594e+02, 3.469167471e+00
5177.2603, 4.772276917e+02, 3.697868824e+00
5178.4525, 4.859366150e+02, 3.742539406e+00
5179.6451, 4.871614380e+02, 3.751851797e+00
5180.8379, 4.816134338e+02, 3.709260941e+00
5182.0309, 4.512051392e+02, 3.573785782e+00
5183.2243, 3.820667725e+02, 3.260952711e+00
5184.4179, 3.031119995e+02, 2.944346905e+00
5185.6118, 3.160121765e+02, 2.987612009e+00
5186.8059, 4.046190186e+02, 3.372678757e+00
5188.0004, 4.673080444e+02, 3.626695871e+00
5189.1951, 4.714210510e+02, 3.692122698e+00
5190.3901, 4.831402893e+02, 3.706673861e+00
5191.5854, 4.737044373e+02, 3.691145182e+00
5192.7809, 4.410474854e+02, 3.558667898e+00
5193.9767, 4.344011841e+02, 3.515601635e+00
5195.1728, 4.531883545e+02, 3.600966454e+00
5196.3692, 4.692644653e+02, 3.652790070e+00
5197.5658, 4.771627808e+02, 3.703322411e+00
5198.7628, 4.862304077e+02, 3.744294882e+00
5199.9600, 5.015762634e+02, 3.807497263e+00
5201.1574, 5.112614746e+02, 3.858609676e+00
5202.3552, 5.073703308e+02, 3.833556414e+00
5203.5532, 4.928702087e+02, 3.793295383e+00
5204.7515, 4.742385559e+02, 3.692690372e+00
5205.9501, 4.398530273e+02, 3.568100691e+00
5207.1489, 4.277031860e+02, 3.489476681e+00
5208.3481, 4.296325378e+02, 3.491675377e+00
5209.5475, 4.295279846e+02, 3.502911091e+00
5210.7472, 4.369188232e+02, 3.534881353e+00
5211.9471, 4.806362915e+02, 3.706699610e+00
5213.1473, 5.128052979e+02, 3.842139721e+00
5214.3479, 5.248314819e+02, 3.893916130e+00
5215.5486, 5.100858765e+02, 3.844792604e+00
5216.7497, 4.804414673e+02, 3.721517801e+00
5217.9510, 4.708458557e+02, 3.680513620e+00
5219.1527, 4.916311646e+02, 3.745163679e+00
5220.3546, 5.108212891e+02, 3.825489998e+00
5221.5567, 5.234267578e+02, 3.868820429e+00
5222.7592, 5.267998047e+02, 3.894998789e+00
5223.9619, 5.195729980e+02, 3.863077164e+00
5225.1649, 5.047579346e+02, 3.798446655e+00
5226.3682, 4.734223633e+02, 3.672808886e+00
5227.5717, 4.297597351e+02, 3.507714987e+00
5228.7756, 4.307031860e+02, 3.496326685e+00
5229.9797, 4.731793823e+02, 3.662018061e+00
5231.1840, 5.033230591e+02, 3.761048317e+00
5232.3887, 4.949057617e+02, 3.753106594e+00
5233.5937, 4.773059692e+02, 3.668523550e+00
5234.7989, 4.670137939e+02, 3.632577896e+00
5236.0044, 4.805365906e+02, 3.681751251e+00
5237.2101, 5.067007751e+02, 3.801862001e+00
5238.4162, 5.197709351e+02, 3.848755360e+00
5239.6225, 5.278867798e+02, 3.903812408e+00
5240.8291, 5.302758789e+02, 3.908435106e+00
5242.0360, 5.258615723e+02, 3.892087698e+00
5243.2432, 5.197274780e+02, 3.871567965e+00
5244.4506, 5.204859009e+02, 3.870108366e+00
5245.6583, 5.290104370e+02, 3.895628691e+00
5246.8663, 5.224370728e+02, 3.864203453e+00
5248.0746, 5.059027100e+02, 3.820892096e+00
5249.2832, 5.046972656e+02, 3.814598322e+00
5250.4920, 5.064028931e+02, 3.819844961e+00
5251.7011, 4.997545471e+02, 3.790850639e+00
5252.9105, 5.051003723e+02, 3.807738304e+00
5254.1202, 5.081117554e+02, 3.830377579e+00
5255.3301, 5.012960510e+02, 3.791490078e+00
5256.5403, 5.055656128e+02, 3.829309702e+00
5257.7508, 5.219683228e+02, 3.877860308e+00
5258.9616, 5.344586182e+02, 3.930946827e+00
5260.1727, 5.363320312e+02, 3.940472603e+00
5261.3840, 5.263499756e+02, 3.878872871e+00
5262.5956, 4.881558533e+02, 3.746214867e+00
5263.8075, 4.539211121e+02, 3.594450474e+00
5265.0197, 4.361735840e+02, 3.518750191e+00
5266.2321, 4.224525757e+02, 3.460304022e+00
5267.4449, 4.267913818e+02, 3.466228962e+00
5268.6579, 4.509174805e+02, 3.542469978e+00
5269.8712, 4.171204224e+02, 3.442266703e+00
5271.0848, 3.873572693e+02, 3.310912371e+00
5272.2986, 4.210469666e+02, 3.446601391e+00
5273.5127, 4.764785461e+02, 3.651770353e+00
5274.7272, 4.851742859e+02, 3.707432747e+00
5275.9418, 4.736700439e+02, 3.673407078e+00
5277.1568, 4.819034119e+02, 3.711374283e+00
5278.3721, 5.080295410e+02, 3.817167997e+00
5279.5876, 5.260955200e+02, 3.890957594e+00
5280.8034, 5.189901733e+02, 3.867649078e+00
5282.0195, 5.012414856e+02, 3.789654493e+00
5283.2359, 4.825817566e+02, 3.724018097e+00
5284.4525, 4.731368408e+02, 3.681376696e+00
5285.6694, 4.881087952e+02, 3.752305984e+00
5286.8867, 5.230197144e+02, 3.875713348e+00
5288.1041, 5.377367554e+02, 3.942093611e+00
5289.3219, 5.385761719e+02, 3.961912632e+00
5290.5400, 5.398351440e+02, 3.955478907e+00
5291.7583, 5.419647217e+02, 3.967327595e+00
5292.9769, 5.402677612e+02, 3.959319353e+00
5294.1958, 5.337517700e+02, 3.924550056e+00
5295.4150, 5.278860474e+02, 3.919327736e+00
5296.6344, 5.155177612e+02, 3.829909325e+00
5297.8542, 4.881982422e+02, 3.749513388e+00
5299.0742, 4.690511475e+02, 3.661180973e+00
5300.2945, 4.779101868e+02, 3.700489044e+00
5301.5151, 5.020452881e+02, 3.777884722e+00
5302.7359, 5.014772949e+02, 3.787409544e+00
5303.9571, 5.066841431e+02, 3.821095943e+00
5305.1785, 5.280196533e+02, 3.884141684e+00
5306.4002, 5.395591431e+02, 3.949670315e+00
5307.6222, 5.307107544e+02, 3.914292336e+00
5308.8444, 5.298523560e+02, 3.905232430e+00
5310.0670, 5.335908203e+02, 3.932513714e+00
5311.2898, 5.370515747e+02, 3.931232452e+00
5312.5129, 5.411588135e+02, 3.955179214e+00
5313.7363, 5.425006104e+02, 3.949716806e+00
5314.9600, 5.362841187e+02, 3.926871538e+00
5316.1840, 5.250026855e+02, 3.877975464e+00
5317.4082, 5.177513428e+02, 3.847098351e+00
5318.6327, 5.165264282e+02, 3.854640245e+00
5319.8575, 5.264084473e+02, 3.860705614e+00
5321.0826, 5.319160767e+02, 3.900116682e+00
5322.3080, 5.164668579e+02, 3.837172031e+00
5323.5336, 5.014521179e+02, 3.761761665e+00
5324.7595, 4.725914612e+02, 3.682009935e+00
5325.9857, 4.789784546e+02, 3.661403656e+00
5327.2122, 4.809723816e+02, 3.683505535e+00
5328.4390, 4.447118530e+02, 3.518297195e+00
5329.6661, 4.095681152e+02, 3.407918453e+00
5330.8934, 4.460988159e+02, 3.529566765e+00
5332.1210, 5.017868347e+02, 3.773875237e+00
5333.3490, 5.133218994e+02, 3.801798582e+00
5334.5771, 5.073089294e+02, 3.803340673e+00
5335.8056, 5.185741577e+02, 3.832403421e+00
5337.0344, 5.256585693e+02, 3.853163719e+00
5338.2634, 5.166677856e+02, 3.834810972e+00
5339.4927, 5.087138367e+02, 3.782759666e+00
5340.7223, 4.839241638e+02, 3.701290846e+00
5341.9522, 4.672869263e+02, 3.635599613e+00
5343.1824, 4.900704956e+02, 3.722374201e+00
5344.4129, 5.215681763e+02, 3.850187302e+00
5345.6436, 5.170987549e+02, 3.835116148e+00
5346.8746, 5.068780823e+02, 3.787360668e+00
5348.1059, 5.023195801e+02, 3.782675505e+00
5349.3375, 5.003951111e+02, 3.766124964e+00
5350.5694, 4.999133911e+02, 3.768728018e+00
5351.8015, 5.088723755e+02, 3.804436445e+00
5353.0340, 5.197590942e+02, 3.834255219e+00
5354.2667, 5.243737183e+02, 3.862480164e+00
5355.4997, 5.308393555e+02, 3.871532440e+00
5356.7330, 5.390606079e+02, 3.919290543e+00
5357.9666, 5.380359497e+02, 3.906549454e+00
5359.2004, 5.341055298e+02, 3.901357651e+00
5360.4346, 5.358961792e+02, 3.884601831e+00
