# wavelength, flux, err
3657.6319, 4.734284592e+01, 3.459916830e+00
3658.4742, 4.739733887e+01, 3.481927872e+00
3659.3167, 4.916132736e+01, 3.479095936e+00
3660.1594, 4.615528107e+01, 3.449567556e+00
3661.0023, 4.152307129e+01, 3.325090885e+00
3661.8454, 4.282745743e+01, 3.389046907e+00
3662.6886, 4.971351624e+01, 3.475953817e+00
3663.5321, 4.725921631e+01, 3.402181625e+00
3664.3757, 4.339872742e+01, 3.311712265e+00
3665.2196, 4.563817978e+01, 3.328214169e+00
3666.0636, 4.494578552e+01, 3.186738491e+00
3666.9079, 4.094270325e+01, 3.221169233e+00
3667.7523, 5.454838943e+01, 3.302149534e+00
3668.5969, 4.104051971e+01, 3.085921049e+00
3669.4418, 3.952330017e+01, 3.012548685e+00
3670.2868, 4.252956390e+01, 3.056552410e+00
3671.1320, 4.404238510e+01, 3.173818111e+00
3671.9774, 4.895663834e+01, 3.332292080e+00
3672.8230, 4.465250778e+01, 3.285888195e+00
3673.6688, 4.599230957e+01, 3.303128004e+00
3674.5148, 4.665558243e+01, 3.206671715e+00
3675.3610, 4.598700333e+01, 3.134479761e+00
3676.2074, 4.601552582e+01, 3.128629446e+00
3677.0539, 4.520347214e+01, 3.058673382e+00
3677.9007, 3.952877808e+01, 2.960263491e+00
3678.7477, 3.937729645e+01, 2.902500391e+00
3679.5948, 4.405339813e+01, 2.939264297e+00
3680.4422, 4.306403732e+01, 2.891543865e+00
3681.2897, 3.843141937e+01, 2.787276506e+00
3682.1375, 4.420303345e+01, 2.831058741e+00
3682.9854, 3.810657883e+01, 2.776588202e+00
3683.8336, 4.302912903e+01, 2.811370134e+00
3684.6819, 4.749936295e+01, 2.892974615e+00
3685.5304, 4.562231064e+01, 2.858949184e+00
3686.3791, 4.419590759e+01, 2.811062336e+00
3687.2281, 4.741210175e+01, 2.775218964e+00
3688.0772, 4.108370209e+01, 2.695671797e+00
3688.9265, 3.929269791e+01, 2.599430323e+00
3689.7760, 3.861994171e+01, 2.590135098e+00
3690.6257, 3.914270020e+01, 2.642328262e+00
3691.4756, 4.486917877e+01, 2.765672922e+00
3692.3257, 4.802731323e+01, 2.822649479e+00
3693.1760, 4.728875732e+01, 2.790630341e+00
3694.0264, 4.889460373e+01, 2.824394941e+00
3694.8771, 4.759729767e+01, 2.757255554e+00
3695.7280, 4.559696579e+01, 2.746591806e+00
3696.5791, 5.006925201e+01, 2.820021629e+00
3697.4303, 4.692888641e+01, 2.808317184e+00
3698.2818, 5.183623886e+01, 2.877191544e+00
3699.1335, 5.229807281e+01, 2.927629232e+00
3699.9853, 5.048930740e+01, 2.912405968e+00
3700.8374, 5.285295868e+01, 2.912759542e+00
3701.6896, 5.431033325e+01, 2.896165133e+00
3702.5421, 4.625419617e+01, 2.762504101e+00
3703.3947, 4.181059265e+01, 2.672580481e+00
3704.2475, 4.292230225e+01, 2.617724419e+00
3705.1006, 3.953529358e+01, 2.472208500e+00
3705.9538, 3.097340584e+01, 2.297224522e+00
3706.8072, 3.602745438e+01, 2.382368326e+00
3707.6608, 4.378881073e+01, 2.478378296e+00
3708.5147, 3.962636948e+01, 2.440917730e+00
3709.3687, 3.779926682e+01, 2.388971090e+00
3710.2229, 4.282254791e+01, 2.494613647e+00
3711.0773, 4.603345108e+01, 2.544664621e+00
3711.9319, 4.578270721e+01, 2.547651529e+00
3712.7867, 4.344178772e+01, 2.515585184e+00
3713.6417, 4.579527283e+01, 2.547267675e+00
3714.4969, 4.886803818e+01, 2.608629704e+00
3715.3523, 5.009434509e+01, 2.628509760e+00
3716.2079, 5.182124710e+01, 2.621451616e+00
3717.0637, 5.236510086e+01, 2.601412296e+00
3717.9197, 5.033757782e+01, 2.567302465e+00
3718.7758, 4.875143051e+01, 2.484884977e+00
3719.6322, 4.394408417e+01, 2.367617607e+00
3720.4888, 3.706624603e+01, 2.200503111e+00
3721.3456, 3.495257950e+01, 2.097507715e+00
3722.2025, 2.861087227e+01, 2.060771465e+00
3723.0597, 3.903871918e+01, 2.168125868e+00
3723.9171, 4.109212112e+01, 2.318903446e+00
3724.7746, 4.122674942e+01, 2.338015795e+00
3725.6324, 5.215383530e+01, 2.518744230e+00
3726.4903, 5.452312851e+01, 2.566920519e+00
3727.3485, 5.042313766e+01, 2.446631908e+00
3728.2068, 4.570185852e+01, 2.334872484e+00
3729.0654, 4.587982941e+01, 2.327864647e+00
3729.9241, 4.564780807e+01, 2.324615240e+00
3730.7831, 4.232413864e+01, 2.297824860e+00
3731.6422, 4.954706573e+01, 2.349254847e+00
3732.5016, 4.614603806e+01, 2.330339432e+00
3733.3611, 3.870018387e+01, 2.160460711e+00
3734.2209, 3.328190994e+01, 2.037991047e+00
3735.0808, 3.027411842e+01, 1.926095963e+00
3735.9409, 2.805893135e+01, 1.878530264e+00
3736.8013, 2.871565437e+01, 1.883557200e+00
3737.6618, 3.327402115e+01, 1.966128230e+00
3738.5225, 3.714477921e+01, 2.072108746e+00
3739.3834, 4.037414932e+01, 2.160646200e+00
3740.2446, 4.558214569e+01, 2.287120104e+00
3741.1059, 5.116355133e+01, 2.357696295e+00
3741.9674, 4.632266235e+01, 2.288258314e+00
3742.8291, 4.528414917e+01, 2.240999222e+00
3743.6910, 4.618170547e+01, 2.242388010e+00
3744.5532, 4.264141464e+01, 2.102757931e+00
3745.4155, 3.772921371e+01, 2.039577007e+00
3746.2780, 4.164006042e+01, 2.013839722e+00
3747.1407, 3.646067047e+01, 1.972092748e+00
3748.0036, 3.619466782e+01, 1.948998332e+00
3748.8667, 3.336792374e+01, 1.849238276e+00
3749.7300, 2.898953247e+01, 1.822223783e+00
3750.5935, 3.003791618e+01, 1.827395797e+00
3751.4572, 3.197603798e+01, 1.952454448e+00
3752.3211, 4.030422211e+01, 2.074184179e+00
3753.1852, 4.470644760e+01, 2.167556047e+00
3754.0495, 4.830991745e+01, 2.238852978e+00
3754.9140, 5.271689606e+01, 2.308588266e+00
3755.7787, 5.449531937e+01, 2.342484236e+00
3756.6436, 5.569244003e+01, 2.350686550e+00
3757.5087, 5.413816833e+01, 2.253274441e+00
3758.3740, 4.588078308e+01, 2.100065470e+00
3759.2395, 3.960457993e+01, 1.994080305e+00
3760.1052, 4.183641815e+01, 2.022387266e+00
3760.9711, 4.735589600e+01, 2.122586966e+00
3761.8372, 4.755671692e+01, 2.132982254e+00
3762.7035, 4.870207596e+01, 2.117598057e+00
3763.5700, 4.690723038e+01, 2.081245661e+00
3764.4367, 4.753669739e+01, 2.068783522e+00
3765.3036, 5.114739990e+01, 2.113352776e+00
3766.1707, 4.669403076e+01, 2.064718485e+00
3767.0380, 4.792879868e+01, 2.036267042e+00
3767.9055, 4.664103699e+01, 2.004462481e+00
3768.7732, 4.294985962e+01, 1.949739099e+00
3769.6411, 4.191885757e+01, 1.949163198e+00
3770.5092, 4.302513504e+01, 1.945355892e+00
3771.3775, 3.690522003e+01, 1.865386844e+00
3772.2459, 3.482590103e+01, 1.856716037e+00
3773.1146, 4.242097092e+01, 1.965614319e+00
3773.9835, 4.803819275e+01, 2.050123215e+00
3774.8526, 4.868405914e+01, 2.079601049e+00
3775.7219, 5.057203293e+01, 2.079155684e+00
3776.5914, 4.988951111e+01, 2.073453426e+00
3777.4611, 4.647148895e+01, 2.035084724e+00
3778.3310, 5.339285660e+01, 2.122392654e+00
3779.2011, 5.834156036e+01, 2.144318342e+00
3780.0714, 5.629735184e+01, 2.177331448e+00
3780.9419, 5.944291687e+01, 2.175599337e+00
3781.8126, 6.122808838e+01, 2.209020853e+00
3782.6835, 5.753724289e+01, 2.153297186e+00
3783.5546, 5.624447632e+01, 2.128817558e+00
3784.4258, 5.729432297e+01, 2.128329515e+00
3785.2973, 5.663738632e+01, 2.091205120e+00
3786.1690, 5.448905945e+01, 2.046596527e+00
3787.0409, 5.420192337e+01, 1.983628631e+00
3787.9130, 4.666756821e+01, 1.902921915e+00
3788.7853, 4.605908966e+01, 1.879394293e+00
3789.6578, 5.068090439e+01, 1.908081889e+00
3790.5305, 4.954584122e+01, 1.913416743e+00
3791.4034, 4.635345459e+01, 1.869172096e+00
3792.2765, 4.809031677e+01, 1.907405972e+00
3793.1498, 4.952912140e+01, 1.917582989e+00
3794.0234, 4.801629639e+01, 1.891728520e+00
3794.8971, 4.643545532e+01, 1.854382753e+00
3795.7710, 4.752595520e+01, 1.867992640e+00
3796.6451, 4.612153625e+01, 1.836337447e+00
3797.5194, 4.234424591e+01, 1.762777805e+00
3798.3939, 3.689746094e+01, 1.662886024e+00
3799.2686, 3.423804474e+01, 1.626749039e+00
3800.1435, 3.811336899e+01, 1.683858275e+00
3801.0186, 4.597137833e+01, 1.818614244e+00
3801.8940, 4.735834122e+01, 1.859908819e+00
3802.7695, 5.096658707e+01, 1.922234774e+00
3803.6452, 5.451826477e+01, 1.973428011e+00
3804.5211, 5.723299408e+01, 2.015226364e+00
3805.3973, 5.858076859e+01, 2.014022827e+00
3806.2736, 5.610353470e+01, 1.965604186e+00
3807.1501, 5.208988190e+01, 1.902987957e+00
3808.0268, 5.176402664e+01, 1.886184931e+00
3808.9038, 5.433622360e+01, 1.915005207e+00
3809.7809, 5.583961868e+01, 1.944350481e+00
3810.6582, 5.553621292e+01, 1.952542901e+00
3811.5358, 5.822155762e+01, 1.982670784e+00
3812.4135, 5.913612366e+01, 1.964464188e+00
3813.2915, 5.504251862e+01, 1.919514179e+00
3814.1696, 5.018799591e+01, 1.842936158e+00
3815.0479, 4.568264389e+01, 1.761438608e+00
3815.9265, 4.154387665e+01, 1.700892568e+00
3816.8052, 4.401735306e+01, 1.713764191e+00
3817.6842, 4.827821732e+01, 1.787772536e+00
3818.5634, 5.380975342e+01, 1.862518787e+00
3819.4427, 5.607112122e+01, 1.869809866e+00
3820.3223, 5.143647003e+01, 1.785123944e+00
3821.2020, 4.323759079e+01, 1.667585015e+00
3822.0820, 4.306111145e+01, 1.667469144e+00
3822.9622, 4.761476898e+01, 1.722036481e+00
3823.8425, 4.933575058e+01, 1.746639729e+00
3824.7231, 4.724049759e+01, 1.695060015e+00
3825.6039, 4.378274918e+01, 1.628674746e+00
3826.4849, 4.045958710e+01, 1.575528264e+00
3827.3660, 3.753293228e+01, 1.536972046e+00
3828.2474, 4.012019730e+01, 1.575866699e+00
3829.1290, 4.063789749e+01, 1.594982266e+00
3830.0108, 3.870362091e+01, 1.579403877e+00
3830.8928, 3.848014450e+01, 1.582145810e+00
3831.7750, 3.879600143e+01, 1.556679368e+00
3832.6574, 3.559178162e+01, 1.506248593e+00
3833.5400, 3.265649796e+01, 1.437561989e+00
3834.4228, 2.909340668e+01, 1.377474904e+00
3835.3058, 2.630744362e+01, 1.343209743e+00
3836.1890, 2.689041138e+01, 1.356526971e+00
3837.0725, 2.889108276e+01, 1.382637143e+00
3837.9561, 3.351372147e+01, 1.421540499e+00
3838.8399, 3.221239090e+01, 1.403002501e+00
3839.7239, 3.145888138e+01, 1.384464145e+00
3840.6082, 3.473087692e+01, 1.423520923e+00
3841.4926, 3.755018616e+01, 1.483298063e+00
3842.3772, 4.138409042e+01, 1.551533937e+00
3843.2621, 4.626160049e+01, 1.631395221e+00
3844.1471, 5.029270554e+01, 1.681202531e+00
3845.0324, 5.224908066e+01, 1.708201051e+00
3845.9178, 5.163917160e+01, 1.697101235e+00
3846.8035, 5.026589584e+01, 1.688545346e+00
3847.6893, 5.487481689e+01, 1.714690208e+00
3848.5754, 5.934438324e+01, 1.769918442e+00
3849.4617, 5.650683975e+01, 1.714187264e+00
3850.3481, 5.205536270e+01, 1.672421217e+00
3851.2348, 5.369470978e+01, 1.688028574e+00
3852.1217, 5.701268005e+01, 1.716884613e+00
3853.0088, 5.257820129e+01, 1.680067539e+00
3853.8961, 5.220221710e+01, 1.652510285e+00
3854.7836, 5.493825150e+01, 1.690414429e+00
3855.6713, 5.597009277e+01, 1.665482283e+00
3856.5592, 5.426684189e+01, 1.659317374e+00
3857.4473, 5.369427109e+01, 1.645597458e+00
3858.3356, 5.192990494e+01, 1.613865614e+00
3859.2241, 5.177875519e+01, 1.587462068e+00
3860.1128, 4.618423843e+01, 1.494188666e+00
3861.0018, 4.027197266e+01, 1.457490444e+00
3861.8909, 4.659617233e+01, 1.535825610e+00
3862.7802, 5.415911865e+01, 1.657690763e+00
3863.6698, 5.960052490e+01, 1.739965439e+00
3864.5595, 6.071563339e+01, 1.742780209e+00
3865.4495, 5.950998688e+01, 1.729796529e+00
3866.3396, 5.876298523e+01, 1.688881993e+00
3867.2300, 5.866460800e+01, 1.693874121e+00
3868.1205, 5.694471741e+01, 1.663216591e+00
3869.0113, 5.969502258e+01, 1.688324928e+00
3869.9023, 5.700143433e+01, 1.644661665e+00
3870.7935, 5.337139511e+01, 1.589877844e+00
3871.6849, 5.346104431e+01, 1.559734821e+00
3872.5764, 4.792813492e+01, 1.501959443e+00
3873.4682, 4.377083206e+01, 1.462284207e+00
3874.3602, 4.506733322e+01, 1.500478625e+00
3875.2525, 4.891260529e+01, 1.566421628e+00
3876.1449, 5.415305328e+01, 1.633304358e+00
3877.0375, 5.795809937e+01, 1.651605725e+00
3877.9303, 5.198711395e+01, 1.560326457e+00
3878.8233, 4.525020599e+01, 1.474663734e+00
3879.7166, 4.523175049e+01, 1.479775906e+00
3880.6100, 5.056481552e+01, 1.528803825e+00
3881.5037, 5.501069260e+01, 1.587852478e+00
3882.3975, 5.360145950e+01, 1.555443525e+00
3883.2916, 4.972270203e+01, 1.532974958e+00
3884.1858, 4.903528214e+01, 1.524147034e+00
3885.0803, 5.073898315e+01, 1.546346188e+00
3885.9750, 4.851249695e+01, 1.509120584e+00
3886.8699, 4.181767273e+01, 1.410232544e+00
3887.7649, 3.813289261e+01, 1.368996978e+00
3888.6602, 3.845166016e+01, 1.343970895e+00
3889.5557, 3.261903000e+01, 1.292258978e+00
3890.4514, 3.121470070e+01, 1.275508165e+00
3891.3474, 3.683433914e+01, 1.360302687e+00
3892.2435, 4.404766846e+01, 1.459927201e+00
3893.1398, 4.790767288e+01, 1.520532250e+00
3894.0363, 4.762406158e+01, 1.513930678e+00
3894.9331, 4.631736755e+01, 1.496630549e+00
3895.8300, 4.592503738e+01, 1.477776051e+00
3896.7272, 4.816894150e+01, 1.516414881e+00
3897.6245, 5.252168655e+01, 1.556504250e+00
3898.5221, 5.433024979e+01, 1.581633449e+00
3899.4199, 5.309555435e+01, 1.557079315e+00
3900.3178, 5.223950577e+01, 1.547128677e+00
3901.2160, 5.104109192e+01, 1.530170321e+00
3902.1144, 5.169366837e+01, 1.547260761e+00
3903.0130, 5.535257721e+01, 1.565868497e+00
3903.9118, 5.302096176e+01, 1.544000864e+00
3904.8108, 5.257601166e+01, 1.519611001e+00
3905.7101, 4.895146942e+01, 1.496444821e+00
3906.6095, 4.613890457e+01, 1.465627909e+00
3907.5091, 5.008812714e+01, 1.528571248e+00
3908.4090, 5.832231140e+01, 1.600996614e+00
3909.3090, 5.769753647e+01, 1.624615073e+00
3910.2093, 5.615075302e+01, 1.593711376e+00
3911.1097, 5.598380280e+01, 1.593546629e+00
3912.0104, 5.760102463e+01, 1.609836578e+00
3912.9113, 5.912707138e+01, 1.623414040e+00
3913.8124, 5.725526428e+01, 1.600265145e+00
3914.7136, 5.571156693e+01, 1.572539806e+00
3915.6151, 5.552184296e+01, 1.555092096e+00
3916.5169, 5.334255600e+01, 1.533912778e+00
3917.4188, 5.243778992e+01, 1.519752026e+00
3918.3209, 5.542470551e+01, 1.544299483e+00
3919.2232, 5.475592041e+01, 1.513468504e+00
3920.1258, 5.038622665e+01, 1.464426756e+00
3921.0285, 4.748559570e+01, 1.420252085e+00
3921.9315, 4.666143417e+01, 1.398066878e+00
3922.8346, 4.868670654e+01, 1.423359513e+00
3923.7380, 5.228050995e+01, 1.455748081e+00
3924.6416, 5.036478043e+01, 1.452121019e+00
3925.5454, 5.307292557e+01, 1.455488086e+00
3926.4494, 4.917854691e+01, 1.410909414e+00
3927.3536, 4.428186417e+01, 1.344933748e+00
3928.2580, 4.202878571e+01, 1.294182062e+00
3929.1626, 3.658556366e+01, 1.212779760e+00
3930.0674, 3.080535889e+01, 1.120948553e+00
3930.9724, 2.577849770e+01, 1.041059613e+00
3931.8777, 2.192514420e+01, 9.635955095e-01
3932.7831, 1.765936852e+01, 8.820675015e-01
3933.6888, 1.269690132e+01, 7.788044810e-01
3934.5947, 9.819316864e+00, 7.257123590e-01
3935.5008, 1.048804474e+01, 7.492716908e-01
3936.4070, 1.446370316e+01, 8.364304900e-01
3937.3135, 1.934570503e+01, 9.313492775e-01
3938.2202, 2.530654335e+01, 1.034944773e+00
3939.1272, 3.315904999e+01, 1.155269265e+00
3940.0343, 4.054661560e+01, 1.262593150e+00
3940.9416, 4.371278381e+01, 1.316776872e+00
3941.8491, 4.452576065e+01, 1.334070325e+00
3942.7569, 4.463997650e+01, 1.337536454e+00
3943.6649, 4.421080399e+01, 1.313730121e+00
3944.5730, 4.378638077e+01, 1.321660042e+00
3945.4814, 4.614211655e+01, 1.341456771e+00
3946.3900, 4.976748276e+01, 1.399581194e+00
3947.2988, 5.293591309e+01, 1.433152080e+00
3948.2078, 5.360524750e+01, 1.438050508e+00
3949.1170, 5.226522064e+01, 1.420344949e+00
3950.0264, 5.117125320e+01, 1.419801593e+00
3950.9360, 5.054533386e+01, 1.423979521e+00
3951.8459, 5.759265900e+01, 1.478054166e+00
3952.7559, 5.442078400e+01, 1.456349730e+00
3953.6662, 4.932819748e+01, 1.399106741e+00
3954.5767, 5.319332123e+01, 1.442170382e+00
3955.4874, 5.779735947e+01, 1.482410192e+00
3956.3982, 5.667692947e+01, 1.475911498e+00
3957.3093, 5.423047638e+01, 1.454625607e+00
3958.2206, 5.553040695e+01, 1.466092706e+00
3959.1322, 5.935935974e+01, 1.506269336e+00
3960.0439, 6.047003937e+01, 1.509750366e+00
3960.9558, 5.549456024e+01, 1.449210167e+00
3961.8680, 4.880168915e+01, 1.355847001e+00
3962.7803, 4.237492752e+01, 1.278402209e+00
3963.6929, 4.077681732e+01, 1.240936995e+00
3964.6057, 4.103323364e+01, 1.237124681e+00
3965.5187, 3.712073517e+01, 1.182699919e+00
3966.4319, 3.168184853e+01, 1.097780943e+00
3967.3453, 2.545515633e+01, 9.971001148e-01
3968.2589, 1.812515640e+01, 8.604975343e-01
3969.1727, 1.190611935e+01, 7.511901855e-01
3970.0868, 1.098454380e+01, 7.393462062e-01
3971.0010, 1.692019463e+01, 8.534343243e-01
3971.9155, 2.278618050e+01, 9.776142240e-01
3972.8302, 3.123913193e+01, 1.101491809e+00
3973.7451, 3.586322403e+01, 1.187894106e+00
3974.6601, 3.821627426e+01, 1.228439331e+00
3975.5754, 4.255248642e+01, 1.293138623e+00
3976.4910, 4.892777252e+01, 1.364122272e+00
3977.4067, 5.356479263e+01, 1.422663927e+00
3978.3226, 5.222238541e+01, 1.422544837e+00
3979.2388, 5.365098953e+01, 1.447364688e+00
3980.1551, 5.894802094e+01, 1.502612591e+00
3981.0717, 6.267692947e+01, 1.537288666e+00
3981.9885, 6.189728928e+01, 1.531799912e+00
3982.9055, 6.065075684e+01, 1.505582333e+00
3983.8227, 5.787595749e+01, 1.475805163e+00
3984.7401, 5.820499420e+01, 1.482177019e+00
3985.6577, 6.039118958e+01, 1.490094662e+00
3986.5756, 5.936878204e+01, 1.485089302e+00
3987.4936, 5.652432251e+01, 1.462944984e+00
3988.4119, 5.767800140e+01, 1.483942032e+00
3989.3303, 6.110456467e+01, 1.510755658e+00
3990.2490, 6.331152344e+01, 1.537347913e+00
3991.1679, 6.176220322e+01, 1.504329920e+00
3992.0870, 5.881436920e+01, 1.496687770e+00
3993.0063, 6.328432083e+01, 1.517601490e+00
3993.9259, 6.361944962e+01, 1.531447291e+00
3994.8456, 6.356620026e+01, 1.529793382e+00
3995.7656, 6.254636765e+01, 1.502431035e+00
3996.6857, 5.925819016e+01, 1.478178382e+00
3997.6061, 5.660148239e+01, 1.444554448e+00
3998.5267, 5.725550842e+01, 1.445736170e+00
3999.4475, 5.728472519e+01, 1.459868789e+00
4000.3685, 6.032981110e+01, 1.493920922e+00
4001.2897, 6.320206451e+01, 1.515401006e+00
4002.2112, 6.231999207e+01, 1.505364180e+00
4003.1328, 6.165877533e+01, 1.502713799e+00
4004.0547, 6.236100388e+01, 1.512047291e+00
4004.9768, 6.160187912e+01, 1.488365889e+00
4005.8990, 5.661598587e+01, 1.438868046e+00
4006.8215, 5.215689850e+01, 1.396346927e+00
4007.7443, 5.430000305e+01, 1.437772751e+00
4008.6672, 5.945043945e+01, 1.488636732e+00
4009.5903, 6.135774231e+01, 1.519253016e+00
4010.5137, 6.255839157e+01, 1.525350928e+00
4011.4372, 6.258234787e+01, 1.533725023e+00
4012.3610, 6.219208908e+01, 1.534088254e+00
4013.2850, 6.243869400e+01, 1.524216652e+00
4014.2092, 6.021804428e+01, 1.525223851e+00
4015.1336, 6.487736511e+01, 1.538650870e+00
4016.0582, 6.317186737e+01, 1.546579361e+00
4016.9831, 6.089974594e+01, 1.516601324e+00
4017.9081, 6.297220993e+01, 1.524958134e+00
4018.8334, 6.240017700e+01, 1.526308894e+00
4019.7588, 6.118149567e+01, 1.528349042e+00
4020.6845, 6.548790741e+01, 1.561296940e+00
4021.6104, 6.655072784e+01, 1.565720201e+00
4022.5366, 6.548915863e+01, 1.559589386e+00
4023.4629, 6.543099976e+01, 1.537919164e+00
4024.3894, 6.244572449e+01, 1.512613535e+00
4025.3162, 6.071109390e+01, 1.484463930e+00
4026.2432, 6.179180145e+01, 1.494875550e+00
4027.1703, 6.441318512e+01, 1.514271736e+00
4028.0977, 6.560818481e+01, 1.524300218e+00
4029.0254, 6.465174103e+01, 1.512068152e+00
4029.9532, 6.450698090e+01, 1.498867035e+00
4030.8812, 5.919038391e+01, 1.439799547e+00
4031.8095, 5.715713882e+01, 1.408574104e+00
4032.7379, 5.626331711e+01, 1.388910294e+00
4033.6666, 5.636275101e+01, 1.390937328e+00
4034.5955, 5.872999573e+01, 1.412048817e+00
4035.5246, 5.630915070e+01, 1.397141457e+00
4036.4539, 6.071622086e+01, 1.439258099e+00
4037.3835, 6.559825897e+01, 1.488952756e+00
4038.3132, 6.718791962e+01, 1.511334300e+00
4039.2432, 6.595589447e+01, 1.499087334e+00
4040.1734, 6.454248047e+01, 1.490546584e+00
4041.1037, 6.557283783e+01, 1.483807564e+00
4042.0344, 6.126227188e+01, 1.466405630e+00
4042.9652, 6.490588379e+01, 1.484382391e+00
4043.8962, 6.807783508e+01, 1.496093154e+00
4044.8275, 6.121656799e+01, 1.429510236e+00
4045.7589, 5.407358170e+01, 1.356751442e+00
4046.6906, 5.102173615e+01, 1.347361207e+00
4047.6225, 5.466786194e+01, 1.387857676e+00
4048.5546, 6.027423477e+01, 1.442261100e+00
4049.4869, 6.365114594e+01, 1.459585190e+00
4050.4195, 6.513247681e+01, 1.466163516e+00
4051.3522, 6.811424255e+01, 1.480744481e+00
4052.2852, 6.706553650e+01, 1.461292267e+00
4053.2183, 6.262081909e+01, 1.419868946e+00
4054.1517, 5.900807571e+01, 1.384554267e+00
4055.0854, 5.858900833e+01, 1.377022266e+00
4056.0192, 6.009361649e+01, 1.376323700e+00
4056.9532, 6.005300140e+01, 1.373880148e+00
4057.8875, 5.895454025e+01, 1.350444078e+00
4058.8219, 5.861042404e+01, 1.356194019e+00
4059.7566, 6.111448288e+01, 1.383297086e+00
4060.6915, 6.478550720e+01, 1.421059966e+00
4061.6267, 6.519987488e+01, 1.424080610e+00
4062.5620, 6.269658661e+01, 1.382726192e+00
4063.4975, 5.703426361e+01, 1.328328133e+00
4064.4333, 5.221480942e+01, 1.277270794e+00
4065.3693, 5.409822464e+01, 1.313526392e+00
4066.3055, 5.958077621e+01, 1.351053596e+00
4067.2419, 5.786240005e+01, 1.339043498e+00
4068.1785, 5.839386368e+01, 1.354309559e+00
4069.1153, 6.270483398e+01, 1.394240379e+00
4070.0524, 6.626627350e+01, 1.422417760e+00
4070.9897, 6.518229675e+01, 1.400953054e+00
4071.9272, 5.999831009e+01, 1.353728414e+00
4072.8649, 5.642821503e+01, 1.311852694e+00
4073.8028, 5.739748764e+01, 1.333021879e+00
4074.7409, 6.137836838e+01, 1.369084597e+00
4075.6793, 6.244557190e+01, 1.383803964e+00
4076.6178, 6.071881866e+01, 1.368657708e+00
4077.5566, 5.884835434e+01, 1.344699979e+00
4078.4956, 5.403068924e+01, 1.304869413e+00
4079.4348, 5.788257599e+01, 1.330479145e+00
4080.3743, 5.943925858e+01, 1.357028961e+00
4081.3139, 6.043893433e+01, 1.364801645e+00
4082.2538, 6.358893585e+01, 1.403688669e+00
4083.1939, 6.522533417e+01, 1.404594898e+00
4084.1342, 6.311941147e+01, 1.376288533e+00
4085.0747, 5.909007645e+01, 1.363107920e+00
4086.0154, 5.971179581e+01, 1.352463007e+00
4086.9564, 6.296371460e+01, 1.394969106e+00
4087.8975, 6.614685059e+01, 1.424122810e+00
4088.8389, 6.987077332e+01, 1.451434016e+00
4089.7805, 6.781221771e+01, 1.448229313e+00
4090.7223, 6.763672638e+01, 1.429055572e+00
4091.6643, 6.534097290e+01, 1.424055457e+00
4092.6066, 6.289495468e+01, 1.390718341e+00
4093.5491, 6.400236511e+01, 1.410660386e+00
4094.4917, 6.492344666e+01, 1.408629775e+00
4095.4346, 6.418014526e+01, 1.406529427e+00
4096.3778, 6.086194229e+01, 1.360622168e+00
4097.3211, 5.815824509e+01, 1.335204244e+00
