# wavelength, flux, err
4629.1366, 6.893166351e+01, 5.388062477e+00
4630.2027, 7.132613373e+01, 5.557570457e+00
4631.2689, 7.908967590e+01, 5.649197578e+00
4632.3354, 8.967776489e+01, 5.715362549e+00
4633.4022, 8.779611206e+01, 5.554646969e+00
4634.4692, 8.086078644e+01, 5.435789108e+00
4635.5364, 8.404862213e+01, 5.464390278e+00
4636.6039, 8.648675537e+01, 5.391401768e+00
4637.6717, 7.056914520e+01, 5.312319279e+00
4638.7397, 7.686776733e+01, 5.266962051e+00
4639.8079, 6.856073761e+01, 5.264895916e+00
4640.8764, 6.994012451e+01, 5.292261124e+00
4641.9451, 7.661700439e+01, 5.352686405e+00
4643.0141, 7.819841003e+01, 5.388437271e+00
4644.0833, 8.444097137e+01, 5.375322819e+00
4645.1528, 8.677039337e+01, 5.315235138e+00
4646.2225, 6.651686859e+01, 5.140287399e+00
4647.2924, 6.058623886e+01, 5.032012939e+00
4648.3626, 7.013927460e+01, 5.088126183e+00
4649.4331, 7.434817505e+01, 5.182191849e+00
4650.5038, 7.607459259e+01, 5.258810043e+00
4651.5747, 8.021729279e+01, 5.298099041e+00
4652.6459, 8.025730896e+01, 5.321824074e+00
4653.7173, 7.524843597e+01, 5.254786015e+00
4654.7890, 7.329071808e+01, 5.215660572e+00
4655.8609, 7.799378967e+01, 5.198165894e+00
4656.9331, 7.508467865e+01, 5.211124897e+00
4658.0055, 7.682183075e+01, 5.304094791e+00
4659.0782, 8.293267822e+01, 5.388118744e+00
4660.1511, 9.198845673e+01, 5.492756844e+00
4661.2243, 9.631654358e+01, 5.457065582e+00
4662.2977, 8.761150360e+01, 5.358889103e+00
4663.3713, 7.824840546e+01, 5.251966000e+00
4664.4453, 8.459436035e+01, 5.271873474e+00
4665.5194, 7.909492493e+01, 5.144712925e+00
4666.5938, 6.898867798e+01, 4.995742321e+00
4667.6684, 6.485736084e+01, 4.864626884e+00
4668.7433, 5.806309128e+01, 4.885912895e+00
4669.8185, 6.237882233e+01, 5.028268814e+00
4670.8939, 6.942657471e+01, 5.192178726e+00
4671.9695, 7.885092926e+01, 5.214240074e+00
4673.0454, 8.383379364e+01, 5.253199577e+00
4674.1215, 7.938948059e+01, 5.188985825e+00
4675.1979, 7.537137604e+01, 5.230043411e+00
4676.2745, 8.183874512e+01, 5.286346436e+00
4677.3514, 7.013861847e+01, 5.192051411e+00
4678.4285, 7.915233612e+01, 5.167517662e+00
4679.5059, 9.238562012e+01, 5.183412552e+00
4680.5835, 7.578603363e+01, 5.094883919e+00
4681.6614, 8.123553467e+01, 5.127073765e+00
4682.7395, 7.209979248e+01, 5.120765209e+00
4683.8179, 7.206340027e+01, 5.155301094e+00
4684.8965, 7.915995026e+01, 5.215116024e+00
4685.9754, 8.021533203e+01, 5.230283737e+00
4687.0545, 7.325659943e+01, 5.173620224e+00
4688.1338, 7.443196869e+01, 5.155445099e+00
4689.2134, 8.332374573e+01, 5.225814819e+00
4690.2933, 8.037294006e+01, 5.151831150e+00
4691.3734, 7.338926697e+01, 5.141499519e+00
4692.4537, 7.498613739e+01, 5.118859291e+00
4693.5343, 8.062235260e+01, 5.178505898e+00
4694.6152, 7.795262146e+01, 5.191539288e+00
4695.6963, 8.310540771e+01, 5.256389618e+00
4696.7776, 7.541122437e+01, 5.168550014e+00
4697.8592, 7.109444427e+01, 5.114456654e+00
4698.9411, 8.346379852e+01, 5.105126381e+00
4700.0232, 8.191402435e+01, 5.060535908e+00
4701.1055, 7.627401733e+01, 5.030867100e+00
4702.1881, 7.220159149e+01, 4.887022972e+00
4703.2710, 6.789978790e+01, 4.868771076e+00
4704.3541, 6.587435913e+01, 4.857784748e+00
4705.4374, 7.028181458e+01, 4.965431690e+00
4706.5210, 7.595268250e+01, 4.999837399e+00
4707.6048, 7.015953827e+01, 4.917481422e+00
4708.6889, 6.679671478e+01, 4.876364231e+00
4709.7733, 6.912255096e+01, 4.907798290e+00
4710.8579, 7.318252563e+01, 5.007581711e+00
4711.9427, 7.587259674e+01, 5.028344154e+00
4713.0278, 7.868441772e+01, 5.059697151e+00
4714.1131, 7.659163666e+01, 4.979569912e+00
4715.1987, 7.814621735e+01, 5.027566433e+00
4716.2846, 7.693286133e+01, 5.073189735e+00
4717.3706, 7.655084991e+01, 5.143730164e+00
4718.4570, 8.799258423e+01, 5.231881618e+00
4719.5436, 7.854032135e+01, 5.197823048e+00
4720.6304, 6.899969482e+01, 5.133735657e+00
4721.7175, 7.401966095e+01, 5.135220051e+00
4722.8048, 8.114208221e+01, 5.149611473e+00
4723.8924, 7.839596558e+01, 5.170062065e+00
4724.9803, 7.670714569e+01, 5.159692764e+00
4726.0684, 8.065348816e+01, 5.138796806e+00
4727.1567, 7.907587433e+01, 5.040141106e+00
4728.2453, 7.787949371e+01, 4.959855080e+00
4729.3341, 7.883653259e+01, 4.941073895e+00
4730.4232, 7.470532227e+01, 4.913300037e+00
4731.5126, 6.349238968e+01, 4.885214806e+00
4732.6022, 7.599760437e+01, 4.966408253e+00
4733.6920, 7.911385345e+01, 5.052654266e+00
4734.7821, 7.706118011e+01, 5.026142597e+00
4735.8725, 7.636599731e+01, 5.030364513e+00
4736.9631, 7.156812286e+01, 4.935162544e+00
4738.0539, 6.660674286e+01, 4.992237568e+00
4739.1450, 7.587873840e+01, 5.082974434e+00
4740.2364, 7.528597260e+01, 5.075156212e+00
4741.3280, 7.395570374e+01, 5.067603111e+00
4742.4199, 7.772105408e+01, 5.120162964e+00
4743.5120, 7.453109741e+01, 5.105440617e+00
4744.6043, 7.775681305e+01, 5.150378704e+00
4745.6969, 8.368910217e+01, 5.162571907e+00
4746.7898, 7.696869659e+01, 5.103508949e+00
4747.8829, 7.255684662e+01, 5.119340420e+00
4748.9763, 7.874002838e+01, 5.119270325e+00
4750.0699, 7.665955353e+01, 5.127704144e+00
4751.1638, 8.671905518e+01, 5.135384560e+00
4752.2579, 7.953215027e+01, 5.084370613e+00
4753.3523, 7.186457062e+01, 4.994546413e+00
4754.4469, 7.347724915e+01, 4.963455677e+00
4755.5418, 7.409116364e+01, 4.927794456e+00
4756.6369, 6.515219116e+01, 4.906738281e+00
4757.7323, 7.384768677e+01, 4.970620155e+00
4758.8279, 7.172754669e+01, 4.981096268e+00
4759.9238, 7.105897522e+01, 5.014069557e+00
4761.0199, 7.211724854e+01, 4.931315899e+00
4762.1163, 6.536112976e+01, 4.870506763e+00
4763.2130, 7.384756470e+01, 4.836112976e+00
4764.3099, 6.710095978e+01, 4.788264751e+00
4765.4070, 6.542887878e+01, 4.746345997e+00
4766.5044, 6.930449677e+01, 4.775337219e+00
4767.6021, 6.739562988e+01, 4.769163609e+00
4768.7000, 5.735282898e+01, 4.813186169e+00
4769.7981, 5.578309250e+01, 4.825794220e+00
4770.8966, 6.211170578e+01, 4.868364334e+00
4771.9952, 6.119374847e+01, 4.817560673e+00
4773.0941, 5.592213058e+01, 4.791052818e+00
4774.1933, 5.686309814e+01, 4.881668091e+00
4775.2927, 6.325106049e+01, 4.922660828e+00
4776.3924, 5.751055527e+01, 4.893289566e+00
4777.4923, 5.048254776e+01, 4.850420952e+00
4778.5925, 5.487292862e+01, 4.880407333e+00
4779.6930, 6.175439453e+01, 4.891819477e+00
4780.7937, 5.823279190e+01, 4.830439091e+00
4781.8946, 5.297494507e+01, 4.779928684e+00
4782.9958, 5.672095871e+01, 4.735391140e+00
4784.0973, 4.844208527e+01, 4.646312714e+00
4785.1990, 4.621490860e+01, 4.627934933e+00
4786.3009, 5.682158279e+01, 4.668519020e+00
4787.4031, 6.375002289e+01, 4.715992928e+00
4788.5056, 5.840952682e+01, 4.686176777e+00
4789.6083, 6.793661499e+01, 4.756363869e+00
4790.7113, 6.901521301e+01, 4.764372349e+00
4791.8145, 6.716320038e+01, 4.768385410e+00
4792.9180, 7.080535889e+01, 4.842192650e+00
4794.0217, 7.346607971e+01, 4.894873142e+00
4795.1257, 7.206568909e+01, 4.931630135e+00
4796.2300, 7.915741730e+01, 4.980134964e+00
4797.3345, 7.883006287e+01, 4.939480305e+00
4798.4392, 7.185511017e+01, 4.864854336e+00
4799.5442, 6.807406616e+01, 4.753487587e+00
4800.6495, 6.927993011e+01, 4.773348808e+00
4801.7550, 6.842367554e+01, 4.797463894e+00
4802.8608, 7.945892334e+01, 4.906205654e+00
4803.9668, 8.131027222e+01, 4.885601997e+00
4805.0731, 7.881050110e+01, 4.866652966e+00
4806.1796, 8.216222382e+01, 4.835362911e+00
4807.2864, 7.602611542e+01, 4.764421940e+00
4808.3935, 7.889775848e+01, 4.769202709e+00
4809.5008, 7.782894897e+01, 4.780094147e+00
4810.6083, 7.478640747e+01, 4.757222652e+00
4811.7162, 7.451632690e+01, 4.788450718e+00
4812.8242, 7.608036804e+01, 4.780413151e+00
4813.9325, 7.510910797e+01, 4.800124645e+00
4815.0411, 7.797571564e+01, 4.839221478e+00
4816.1499, 8.140904999e+01, 4.888484478e+00
4817.2590, 8.206423950e+01, 4.891284943e+00
4818.3684, 7.891175842e+01, 4.865432739e+00
4819.4780, 7.435972595e+01, 4.845101833e+00
4820.5878, 7.528966522e+01, 4.856987953e+00
4821.6979, 8.446730804e+01, 4.872190952e+00
4822.8083, 7.467215729e+01, 4.747706890e+00
4823.9189, 6.522976685e+01, 4.651779652e+00
4825.0298, 6.794561005e+01, 4.651718616e+00
4826.1409, 6.222746277e+01, 4.698292732e+00
4827.2523, 7.114582062e+01, 4.747236729e+00
4828.3640, 7.004318237e+01, 4.736467838e+00
4829.4759, 6.638584137e+01, 4.655681133e+00
4830.5880, 6.844377136e+01, 4.668752193e+00
4831.7004, 7.130736542e+01, 4.668177128e+00
4832.8131, 6.540125275e+01, 4.664170265e+00
4833.9260, 7.042740631e+01, 4.703571320e+00
4835.0392, 7.418498993e+01, 4.734852314e+00
4836.1526, 7.578119659e+01, 4.760431767e+00
4837.2663, 7.620330048e+01, 4.738053322e+00
4838.3803, 7.450828552e+01, 4.703037262e+00
4839.4945, 7.215384674e+01, 4.630107880e+00
4840.6090, 7.295118713e+01, 4.616496086e+00
4841.7237, 6.970951843e+01, 4.601367474e+00
4842.8387, 6.535979462e+01, 4.573664665e+00
4843.9539, 6.719310760e+01, 4.606227398e+00
4845.0694, 7.292891693e+01, 4.658704281e+00
4846.1851, 6.485953522e+01, 4.666798592e+00
4847.3011, 7.867546844e+01, 4.708215714e+00
4848.4174, 8.370056152e+01, 4.684246540e+00
4849.5339, 8.109989166e+01, 4.689170837e+00
4850.6507, 8.468252563e+01, 4.698679924e+00
4851.7677, 8.954867554e+01, 4.730328083e+00
4852.8850, 7.976746368e+01, 4.661282063e+00
4854.0025, 7.957596588e+01, 4.572717190e+00
4855.1204, 8.267853546e+01, 4.527732849e+00
4856.2384, 7.850105286e+01, 4.425428391e+00
4857.3567, 7.418771362e+01, 4.442501545e+00
4858.4753, 8.756380463e+01, 4.412661552e+00
4859.5941, 8.456529999e+01, 4.249605656e+00
4860.7132, 7.577813721e+01, 3.994086742e+00
4861.8326, 7.081842041e+01, 3.870325327e+00
4862.9522, 7.124692535e+01, 4.033638000e+00
4864.0721, 7.310822296e+01, 4.205584049e+00
4865.1922, 7.304988098e+01, 4.348699093e+00
4866.3126, 7.969343567e+01, 4.441974640e+00
4867.4332, 7.599268341e+01, 4.444565296e+00
4868.5541, 7.363591766e+01, 4.474022865e+00
4869.6753, 7.556818390e+01, 4.415360451e+00
4870.7967, 7.124584198e+01, 4.322381973e+00
4871.9183, 6.757542419e+01, 4.197261810e+00
4873.0403, 5.638534927e+01, 4.172780991e+00
4874.1625, 6.204153442e+01, 4.303464413e+00
4875.2849, 7.063980865e+01, 4.418493271e+00
4876.4076, 7.288564301e+01, 4.440560818e+00
4877.5306, 8.073650360e+01, 4.485385895e+00
4878.6538, 7.491896820e+01, 4.476121902e+00
4879.7773, 7.613276672e+01, 4.531055450e+00
4880.9010, 7.679106903e+01, 4.549174786e+00
4882.0250, 7.517077637e+01, 4.494950771e+00
4883.1493, 7.175822449e+01, 4.456219673e+00
4884.2738, 6.458377838e+01, 4.396822929e+00
4885.3986, 7.461054230e+01, 4.399679184e+00
4886.5236, 7.492167664e+01, 4.361579895e+00
4887.6489, 7.369565582e+01, 4.358447075e+00
4888.7744, 7.124008179e+01, 4.318828106e+00
4889.9003, 6.525359344e+01, 4.238600731e+00
4891.0263, 6.954680634e+01, 4.184010029e+00
4892.1527, 5.748873520e+01, 4.166938305e+00
4893.2792, 6.682176971e+01, 4.347681999e+00
4894.4061, 8.078041077e+01, 4.553470612e+00
4895.5332, 8.256349945e+01, 4.599652767e+00
4896.6606, 8.163362122e+01, 4.596830845e+00
4897.7882, 8.912436676e+01, 4.617249012e+00
4898.9161, 8.025067139e+01, 4.546207428e+00
4900.0442, 8.167579651e+01, 4.527684212e+00
4901.1726, 8.321455383e+01, 4.528862000e+00
4902.3013, 7.805560303e+01, 4.477539539e+00
4903.4302, 8.000994110e+01, 4.457363129e+00
4904.5594, 7.667546082e+01, 4.438973904e+00
4905.6889, 8.127718353e+01, 4.499479771e+00
4906.8186, 8.416616821e+01, 4.506113052e+00
4907.9485, 8.291457367e+01, 4.475352287e+00
4909.0788, 8.056021881e+01, 4.367994308e+00
4910.2092, 7.785512543e+01, 4.268467903e+00
4911.3400, 7.923629761e+01, 4.276386738e+00
4912.4710, 8.559886932e+01, 4.371907711e+00
4913.6023, 8.836617279e+01, 4.425746918e+00
4914.7338, 8.486712646e+01, 4.451047421e+00
4915.8656, 8.359397888e+01, 4.435625553e+00
4916.9976, 9.230278778e+01, 4.431184769e+00
4918.1300, 7.751158905e+01, 4.197440147e+00
4919.2625, 6.993815613e+01, 4.017793655e+00
4920.3954, 5.940458679e+01, 3.911393404e+00
4921.5285, 5.127700424e+01, 3.936278582e+00
4922.6618, 6.320471954e+01, 4.103858948e+00
4923.7954, 7.110203552e+01, 4.183925152e+00
4924.9293, 7.774644470e+01, 4.252954006e+00
4926.0634, 7.247877502e+01, 4.246376038e+00
4927.1978, 7.695143127e+01, 4.335511208e+00
4928.3325, 9.134472656e+01, 4.415113926e+00
4929.4674, 8.920030975e+01, 4.430849075e+00
4930.6026, 8.914215088e+01, 4.422028065e+00
4931.7380, 8.296122742e+01, 4.359539509e+00
4932.8737, 8.387355804e+01, 4.279121876e+00
4934.0097, 8.162448883e+01, 4.230030060e+00
4935.1459, 7.185163116e+01, 4.182341099e+00
4936.2824, 7.334702301e+01, 4.183548450e+00
4937.4192, 7.288741302e+01, 4.135320663e+00
4938.5562, 7.219716644e+01, 4.074666977e+00
4939.6935, 6.394389343e+01, 4.042662144e+00
4940.8310, 6.049172211e+01, 4.125008583e+00
4941.9688, 7.100545502e+01, 4.255059719e+00
4943.1069, 7.440939331e+01, 4.307708740e+00
4944.2452, 7.560175323e+01, 4.324509621e+00
4945.3838, 7.967938232e+01, 4.309554100e+00
4946.5226, 8.013155365e+01, 4.296145439e+00
4947.6617, 7.887683105e+01, 4.301677704e+00
4948.8011, 8.414740753e+01, 4.349820137e+00
4949.9407, 9.100098419e+01, 4.397749424e+00
4951.0806, 8.526982117e+01, 4.369606495e+00
4952.2208, 9.252474976e+01, 4.388085365e+00
4953.3612, 9.600847626e+01, 4.412196159e+00
4954.5019, 8.367472839e+01, 4.308321476e+00
4955.6429, 7.276539612e+01, 4.198944092e+00
4956.7841, 7.489140320e+01, 4.050222397e+00
4957.9255, 6.215714264e+01, 3.898792982e+00
4959.0673, 5.251511002e+01, 3.910789728e+00
4960.2093, 5.939874268e+01, 4.141907692e+00
4961.3515, 7.430681610e+01, 4.227699280e+00
4962.4941, 7.771099854e+01, 4.293399334e+00
4963.6368, 7.812581635e+01, 4.264696121e+00
4964.7799, 7.232028961e+01, 4.216019630e+00
4965.9232, 6.851194763e+01, 4.139605999e+00
4967.0668, 6.655176544e+01, 4.111917496e+00
4968.2106, 6.481983185e+01, 4.089417934e+00
4969.3547, 6.910398102e+01, 4.106203079e+00
4970.4991, 6.889698792e+01, 4.096844673e+00
4971.6437, 7.037322998e+01, 4.139940739e+00
4972.7886, 7.641090393e+01, 4.196607113e+00
4973.9338, 7.916557312e+01, 4.247282505e+00
4975.0792, 7.391263580e+01, 4.208741665e+00
4976.2249, 7.546312714e+01, 4.200727463e+00
4977.3708, 7.564948273e+01, 4.172615051e+00
4978.5171, 7.389319611e+01, 4.114720345e+00
4979.6635, 7.387545776e+01, 4.110830784e+00
4980.8103, 7.237875366e+01, 4.048995495e+00
4981.9573, 6.265247345e+01, 3.912774563e+00
4983.1046, 5.318056870e+01, 3.777319670e+00
4984.2521, 5.776222610e+01, 3.797420740e+00
4985.3999, 6.232289124e+01, 3.889173031e+00
4986.5480, 6.320864868e+01, 3.982242823e+00
4987.6963, 6.433267975e+01, 4.051561832e+00
4988.8449, 6.642707062e+01, 4.088494301e+00
4989.9937, 6.526921844e+01, 4.053215027e+00
4991.1429, 6.762118530e+01, 4.023809433e+00
4992.2922, 6.615887451e+01, 4.019011021e+00
4993.4419, 6.507176971e+01, 4.008756161e+00
4994.5918, 6.781871796e+01, 4.021567822e+00
4995.7420, 6.370742798e+01, 4.018379211e+00
4996.8924, 6.049047470e+01, 4.017078400e+00
4998.0431, 6.646414948e+01, 4.007988453e+00
4999.1941, 6.739947510e+01, 3.972295046e+00
5000.3453, 6.157500839e+01, 3.893685818e+00
5001.4969, 5.958427429e+01, 3.861847401e+00
5002.6486, 6.199361801e+01, 3.870681524e+00
5003.8007, 6.221395493e+01, 3.869374275e+00
5004.9530, 6.646969604e+01, 3.857241869e+00
5006.1055, 6.573782349e+01, 3.796719313e+00
5007.2584, 5.915110779e+01, 3.745055676e+00
5008.4115, 5.572204208e+01, 3.837751627e+00
5009.5648, 5.189397430e+01, 3.850597143e+00
5010.7184, 5.999010086e+01, 3.883428812e+00
5011.8723, 6.615894318e+01, 3.879962921e+00
5013.0265, 6.400453949e+01, 3.786035538e+00
5014.1809, 5.862272644e+01, 3.732132673e+00
5015.3356, 5.681243515e+01, 3.736145258e+00
5016.4906, 5.235559464e+01, 3.737116098e+00
5017.6458, 6.216011810e+01, 3.800854921e+00
5018.8013, 7.109497833e+01, 3.820671320e+00
5019.9570, 7.205484009e+01, 3.900892973e+00
5021.1131, 6.913535309e+01, 3.900741339e+00
5022.2693, 6.584640503e+01, 3.871310711e+00
5023.4259, 5.970744705e+01, 3.834080219e+00
5024.5827, 6.266464996e+01, 3.873322487e+00
5025.7398, 6.528453827e+01, 3.877758741e+00
5026.8972, 6.407191467e+01, 3.849298954e+00
5028.0548, 6.388406754e+01, 3.837450743e+00
5029.2127, 6.463465881e+01, 3.872361898e+00
5030.3708, 6.283511353e+01, 3.899571896e+00
5031.5292, 6.359944916e+01, 3.929154158e+00
5032.6879, 6.453401947e+01, 3.975247860e+00
5033.8469, 6.553375244e+01, 3.951336384e+00
5035.0061, 6.707916260e+01, 3.920549870e+00
5036.1656, 6.097880936e+01, 3.813236713e+00
5037.3253, 6.414141846e+01, 3.824767113e+00
5038.4853, 6.761701202e+01, 3.836869240e+00
5039.6456, 6.428153992e+01, 3.766859293e+00
5040.8062, 5.632699585e+01, 3.608374596e+00
5041.9670, 5.228435516e+01, 3.617530823e+00
5043.1281, 5.607211685e+01, 3.720953941e+00
5044.2895, 5.998682022e+01, 3.861042500e+00
5045.4511, 6.301742554e+01, 3.936979294e+00
5046.6130, 6.844664764e+01, 3.971528530e+00
5047.7751, 7.250695801e+01, 3.918178797e+00
5048.9376, 6.481585693e+01, 3.821605921e+00
5050.1003, 6.012176514e+01, 3.760393620e+00
5051.2632, 5.881178284e+01, 3.763858080e+00
5052.4264, 6.241433716e+01, 3.811361551e+00
5053.5899, 6.945983124e+01, 3.910317421e+00
5054.7537, 7.240993500e+01, 3.944162130e+00
5055.9177, 6.432520294e+01, 3.940666676e+00
5057.0820, 6.660324097e+01, 3.934645176e+00
5058.2466, 7.159073639e+01, 3.948255301e+00
5059.4115, 7.222959900e+01, 3.986662388e+00
5060.5766, 6.770869446e+01, 3.933414698e+00
5061.7419, 6.477684021e+01, 3.952805281e+00
5062.9076, 7.296557617e+01, 3.971879005e+00
5064.0735, 6.872931671e+01, 3.909723282e+00
5065.2397, 5.934735107e+01, 3.752932549e+00
5066.4061, 5.661986923e+01, 3.750463247e+00
5067.5728, 6.069543457e+01, 3.774564028e+00
5068.7398, 6.217483902e+01, 3.808867931e+00
5069.9071, 6.151020050e+01, 3.824226618e+00
5071.0746, 5.668442917e+01, 3.772510052e+00
5072.2424, 5.025114059e+01, 3.694399357e+00
5073.4105, 5.208386230e+01, 3.697723627e+00
5074.5788, 6.135292816e+01, 3.726725340e+00
5075.7474, 6.229102707e+01, 3.767934322e+00
5076.9163, 6.342584229e+01, 3.767150164e+00
5078.0854, 6.030447769e+01, 3.699958086e+00
5079.2548, 6.120776367e+01, 3.642665148e+00
5080.4245, 5.960034943e+01, 3.570135832e+00
5081.5944, 5.129901123e+01, 3.562682867e+00
5082.7646, 5.433789062e+01, 3.614139795e+00
5083.9351, 4.835952377e+01, 3.614095688e+00
5085.1059, 5.398683167e+01, 3.664399147e+00
5086.2769, 6.053551483e+01, 3.762269258e+00
5087.4482, 6.347603989e+01, 3.795950174e+00
5088.6198, 6.845782471e+01, 3.812794924e+00
5089.7916, 6.503942871e+01, 3.795239687e+00
5090.9637, 5.829307175e+01, 3.772553205e+00
5092.1361, 6.262203979e+01, 3.800528526e+00
5093.3087, 6.664642334e+01, 3.849138260e+00
5094.4816, 6.612261963e+01, 3.850298405e+00
5095.6548, 6.827000427e+01, 3.815570354e+00
5096.8283, 5.572062683e+01, 3.684552670e+00
5098.0020, 5.755321121e+01, 3.605617046e+00
5099.1760, 6.029666138e+01, 3.583993912e+00
5100.3502, 5.922900009e+01, 3.609658003e+00
5101.5248, 5.669391251e+01, 3.671068668e+00
5102.6996, 5.254213333e+01, 3.672016382e+00
5103.8747, 5.513380814e+01, 3.674454927e+00
5105.0500, 5.055389786e+01, 3.618005276e+00
5106.2256, 4.994119644e+01, 3.619179964e+00
5107.4015, 5.628783798e+01, 3.611999035e+00
5108.5777, 5.963006592e+01, 3.612309694e+00
5109.7541, 5.340278625e+01, 3.602280378e+00
5110.9308, 5.768867493e+01, 3.630989075e+00
5112.1078, 5.682273483e+01, 3.676612139e+00
5113.2850, 5.266388321e+01, 3.679746389e+00
5114.4625, 5.610894012e+01, 3.721962214e+00
5115.6403, 6.648303986e+01, 3.748828411e+00
5116.8184, 6.221984100e+01, 3.754688978e+00
5117.9967, 6.479524231e+01, 3.787111282e+00
5119.1753, 6.684205627e+01, 3.803078175e+00
5120.3541, 6.521035004e+01, 3.732768536e+00
5121.5333, 6.180929565e+01, 3.684439898e+00
5122.7127, 5.930434036e+01, 3.641868353e+00
5123.8924, 5.887828064e+01, 3.598201990e+00
5125.0723, 5.458182907e+01, 3.530733585e+00
5126.2526, 5.014426422e+01, 3.524397850e+00
5127.4331, 4.951951599e+01, 3.514750004e+00
5128.6138, 5.279677200e+01, 3.533327579e+00
5129.7949, 5.496722794e+01, 3.530015707e+00
5130.9762, 4.980686951e+01, 3.534550428e+00
5132.1578, 5.406239319e+01, 3.554964781e+00
5133.3396, 5.874109650e+01, 3.568566799e+00
5134.5218, 5.956918335e+01, 3.588413954e+00
5135.7042, 5.964394760e+01, 3.616825819e+00
5136.8869, 5.989575195e+01, 3.586421967e+00
5138.0698, 5.984979630e+01, 3.536760092e+00
5139.2530, 6.398034286e+01, 3.529420614e+00
5140.4365, 6.403739166e+01, 3.535437584e+00
5141.6203, 6.106227875e+01, 3.544820547e+00
5142.8043, 6.257996368e+01, 3.536296129e+00
5143.9886, 6.380918121e+01, 3.555959225e+00
5145.1732, 5.873127365e+01, 3.544604301e+00
5146.3581, 5.638352966e+01, 3.512114763e+00
5147.5432, 5.676745605e+01, 3.488345385e+00
5148.7286, 5.513819122e+01, 3.493875504e+00
5149.9143, 5.185816193e+01, 3.502423286e+00
5151.1002, 5.639554977e+01, 3.508325100e+00
5152.2864, 4.931908035e+01, 3.461895704e+00
5153.4729, 5.035698318e+01, 3.475016117e+00
5154.6597, 5.015503693e+01, 3.423832655e+00
5155.8467, 4.445521164e+01, 3.446343899e+00
5157.0341, 5.393166351e+01, 3.497542381e+00
5158.2217, 6.876582336e+01, 3.614129066e+00
5159.4095, 6.557781219e+01, 3.588114262e+00
5160.5976, 6.510820007e+01, 3.597753048e+00
5161.7861, 7.021727753e+01, 3.559633255e+00
5162.9747, 6.905366516e+01, 3.526153326e+00
5164.1637, 6.135575485e+01, 3.456282616e+00
5165.3529, 5.946123505e+01, 3.346968174e+00
5166.5424, 5.072825241e+01, 3.154972076e+00
5167.7322, 4.000624084e+01, 2.998742104e+00
5168.9223, 3.779776764e+01, 3.011094809e+00
5170.1126, 4.441818619e+01, 3.163192987e+00
5171.3032, 4.316718674e+01, 3.094838381e+00
5172.4941, 3.510607529e+01, 2.916817427e+00
5173.6852, 3.226163864e+01, 2.925829649e+00
5174.8766, 3.558349609e+01, 3.144343138e+00
5176.0683, 4.028499222e+01, 3.334943056e+00
5177.2603, 4.385917664e+01, 3.393627167e+00
5178.4525, 4.940477753e+01, 3.417483568e+00
5179.6451, 4.497561646e+01, 3.397108555e+00
5180.8379, 4.326861954e+01, 3.320016861e+00
5182.0309, 3.876522446e+01, 3.118879795e+00
5183.2243, 3.100498009e+01, 2.888875008e+00
5184.4179, 3.209614182e+01, 2.825696707e+00
5185.6118, 2.906335258e+01, 2.992789745e+00
5186.8059, 4.791322327e+01, 3.288537264e+00
5188.0004, 6.106962585e+01, 3.424310446e+00
5189.1951, 6.380780792e+01, 3.466176748e+00
5190.3901, 6.586531830e+01, 3.451940775e+00
5191.5854, 6.391631317e+01, 3.396498919e+00
5192.7809, 5.952799606e+01, 3.311377764e+00
5193.9767, 5.131127167e+01, 3.313736677e+00
5195.1728, 5.755403900e+01, 3.349244833e+00
5196.3692, 6.720433807e+01, 3.413537264e+00
5197.5658, 6.607984924e+01, 3.473326445e+00
5198.7628, 7.898004913e+01, 3.558207512e+00
5199.9600, 7.324156189e+01, 3.569213390e+00
5201.1574, 7.572597504e+01, 3.599173546e+00
5202.3552, 7.474099731e+01, 3.534646273e+00
5203.5532, 6.675608063e+01, 3.493369102e+00
5204.7515, 6.210980225e+01, 3.370916605e+00
5205.9501, 4.442501450e+01, 3.246035814e+00
5207.1489, 3.235835648e+01, 3.133781195e+00
5208.3481, 3.604355240e+01, 3.183654308e+00
5209.5475, 3.913446808e+01, 3.230325460e+00
5210.7472, 4.048229599e+01, 3.327724457e+00
5211.9471, 5.734564972e+01, 3.452247143e+00
5213.1473, 6.549903107e+01, 3.546025038e+00
5214.3479, 8.317403412e+01, 3.595160961e+00
5215.5486, 8.478868103e+01, 3.568164825e+00
5216.7497, 7.802719116e+01, 3.459802389e+00
5217.9510, 7.840090179e+01, 3.535466909e+00
5219.1527, 7.776032257e+01, 3.549955368e+00
5220.3546, 8.936199188e+01, 3.657021761e+00
5221.5567, 9.300082397e+01, 3.702106237e+00
5222.7592, 9.530725861e+01, 3.649065733e+00
5223.9619, 9.317278290e+01, 3.630213261e+00
5225.1649, 8.087642670e+01, 3.479359627e+00
5226.3682, 7.306249237e+01, 3.340142250e+00
5227.5717, 6.746473694e+01, 3.262744665e+00
5228.7756, 6.554143524e+01, 3.331915140e+00
5229.9797, 7.347922516e+01, 3.460900784e+00
5231.1840, 8.385212708e+01, 3.531358242e+00
5232.3887, 8.343144226e+01, 3.517648458e+00
5233.5937, 8.018330383e+01, 3.439512253e+00
5234.7989, 7.784034729e+01, 3.443791628e+00
5236.0044, 8.453164673e+01, 3.548000574e+00
5237.2101, 9.263076019e+01, 3.623775959e+00
5238.4162, 9.557131958e+01, 3.677668333e+00
