# wavelength, flux, err
3681.2897, 3.818947220e+01, 3.912686586e+00
3682.1375, 3.282642365e+01, 3.830860615e+00
3682.9854, 5.108404922e+01, 4.034981251e+00
3683.8336, 4.842772675e+01, 4.386847019e+00
3684.6819, 5.274039078e+01, 4.477739334e+00
3685.5304, 5.552711105e+01, 4.332427979e+00
3686.3791, 4.250857925e+01, 3.808070898e+00
3687.2281, 4.796140289e+01, 4.009129047e+00
3688.0772, 4.373457336e+01, 3.974857569e+00
3688.9265, 4.439935684e+01, 4.384263515e+00
3689.7760, 4.622152710e+01, 4.911884308e+00
3690.6257, 5.097782135e+01, 4.044099808e+00
3691.4756, 6.544531250e+01, 4.427998066e+00
3692.3257, 7.926509094e+01, 4.804734230e+00
3693.1760, 8.070661163e+01, 4.685890675e+00
3694.0264, 6.001483917e+01, 4.320014477e+00
3694.8771, 5.834292221e+01, 4.258174419e+00
3695.7280, 7.158013916e+01, 4.699391365e+00
3696.5791, 5.771383286e+01, 5.094935417e+00
3697.4303, 6.371259689e+01, 4.380427837e+00
3698.2818, 6.652589417e+01, 4.218140125e+00
3699.1335, 5.779758835e+01, 4.190170288e+00
3699.9853, 6.010590744e+01, 4.363926888e+00
3700.8374, 7.411389923e+01, 4.546478271e+00
3701.6896, 7.246212006e+01, 5.382119179e+00
3702.5421, 9.011289978e+01, 5.480129719e+00
3703.3947, 6.937818146e+01, 5.108595371e+00
3704.2475, 6.475800323e+01, 4.855196476e+00
3705.1006, 6.579612732e+01, 4.813085079e+00
3705.9538, 4.360934830e+01, 4.271230221e+00
3706.8072, 3.902663803e+01, 3.849512815e+00
3707.6608, 3.968507767e+01, 4.124019146e+00
3708.5147, 3.530384064e+01, 3.257277012e+00
3709.3687, 3.508504868e+01, 3.360506773e+00
3710.2229, 3.667604828e+01, 3.335450888e+00
3711.0773, 3.621171188e+01, 3.390477896e+00
3711.9319, 5.151861191e+01, 3.596444845e+00
3712.7867, 6.240648270e+01, 3.870867491e+00
3713.6417, 6.788423920e+01, 4.054709911e+00
3714.4969, 7.232595062e+01, 4.195618629e+00
3715.3523, 7.478393555e+01, 4.262327671e+00
3716.2079, 7.072451019e+01, 4.101114273e+00
3717.0637, 6.334495544e+01, 3.851580143e+00
3717.9197, 5.726756668e+01, 3.631792068e+00
3718.7758, 4.469008255e+01, 3.375005484e+00
3719.6322, 2.946764755e+01, 2.857195854e+00
3720.4888, 1.837520409e+01, 2.581669092e+00
3721.3456, 1.342827892e+01, 2.448408365e+00
3722.2025, 1.761363792e+01, 2.538817406e+00
3723.0597, 2.131004333e+01, 2.637700796e+00
3723.9171, 2.639630127e+01, 2.751722336e+00
3724.7746, 3.764002991e+01, 3.117562294e+00
3725.6324, 5.224129868e+01, 3.636885643e+00
3726.4903, 5.851038361e+01, 3.705422878e+00
3727.3485, 5.838045120e+01, 3.635742426e+00
3728.2068, 4.882411194e+01, 3.875439405e+00
3729.0654, 4.177326202e+01, 3.794032097e+00
3729.9241, 4.687623596e+01, 3.876599312e+00
3730.7831, 5.810333633e+01, 4.030273914e+00
3731.6422, 5.392251205e+01, 4.027586937e+00
3732.5016, 4.230890656e+01, 3.503269196e+00
3733.3611, 3.952489853e+01, 3.468466043e+00
3734.2209, 3.042763710e+01, 3.042428732e+00
3735.0808, 1.525594044e+01, 2.688795090e+00
3735.9409, 1.279239368e+01, 2.336293459e+00
3736.8013, 1.520431042e+01, 2.317674875e+00
3737.6618, 1.519722462e+01, 2.449116230e+00
3738.5225, 1.730940628e+01, 2.377190351e+00
3739.3834, 2.506416512e+01, 2.645550728e+00
3740.2446, 3.641835022e+01, 3.017774820e+00
3741.1059, 4.717111588e+01, 3.316544294e+00
3741.9674, 5.961671066e+01, 3.590710163e+00
3742.8291, 5.570906067e+01, 3.525261402e+00
3743.6910, 4.169046402e+01, 3.003502607e+00
3744.5532, 3.115907860e+01, 2.810227633e+00
3745.4155, 2.681514359e+01, 2.571484804e+00
3746.2780, 1.889307404e+01, 2.393807650e+00
3747.1407, 1.972114754e+01, 2.409771919e+00
3748.0036, 2.929420662e+01, 2.631584883e+00
3748.8667, 2.600883675e+01, 2.528866529e+00
3749.7300, 1.761755180e+01, 2.242871046e+00
3750.5935, 2.216648483e+01, 2.409089327e+00
3751.4572, 2.722429848e+01, 2.661269188e+00
3752.3211, 4.092103577e+01, 3.167469501e+00
3753.1852, 4.653566360e+01, 3.554077625e+00
3754.0495, 4.926007462e+01, 3.104289532e+00
3754.9140, 5.534963608e+01, 3.330579281e+00
3755.7787, 6.277070618e+01, 3.543242693e+00
3756.6436, 6.916036224e+01, 3.650718927e+00
3757.5087, 6.670281982e+01, 3.357420921e+00
3758.3740, 4.271588898e+01, 2.883853436e+00
3759.2395, 2.736632729e+01, 2.601796389e+00
3760.1052, 3.314494705e+01, 2.629772186e+00
3760.9711, 3.696680832e+01, 2.858826160e+00
3761.8372, 4.756444931e+01, 2.982368708e+00
3762.7035, 5.317097473e+01, 3.086212635e+00
3763.5700, 4.832902527e+01, 2.998644590e+00
3764.4367, 4.061836243e+01, 2.869670391e+00
3765.3036, 3.855884552e+01, 2.790908098e+00
3766.1707, 4.155889130e+01, 2.788709402e+00
3767.0380, 4.620148087e+01, 2.900693893e+00
3767.9055, 4.335824966e+01, 2.844744444e+00
3768.7732, 4.186782455e+01, 2.848308802e+00
3769.6411, 5.406303024e+01, 3.459925175e+00
3770.5092, 7.063873291e+01, 3.835462332e+00
3771.3775, 6.019182968e+01, 3.366759777e+00
3772.2459, 6.734909058e+01, 3.120723486e+00
3773.1146, 6.641439819e+01, 3.407141924e+00
3773.9835, 6.777472687e+01, 3.137184381e+00
3774.8526, 7.440724945e+01, 3.714626789e+00
3775.7219, 7.107441711e+01, 3.441932440e+00
3776.5914, 5.986058044e+01, 3.290235758e+00
3777.4611, 6.624423218e+01, 3.381614208e+00
3778.3310, 7.077421570e+01, 3.292277336e+00
3779.2011, 6.856858063e+01, 3.238895893e+00
3780.0714, 6.743945312e+01, 3.222083330e+00
3780.9419, 7.217637634e+01, 3.876311064e+00
3781.8126, 7.293692780e+01, 3.582867861e+00
3782.6835, 7.371051025e+01, 3.402505398e+00
3783.5546, 8.007329559e+01, 3.489478350e+00
3784.4258, 7.883226776e+01, 3.459158182e+00
3785.2973, 7.029947662e+01, 3.255914211e+00
3786.1690, 7.423413849e+01, 3.260061502e+00
3787.0409, 5.722881317e+01, 2.923340797e+00
3787.9130, 5.773519897e+01, 2.942042589e+00
3788.7853, 4.904222870e+01, 2.773567915e+00
3789.6578, 4.257759094e+01, 2.661837339e+00
3790.5305, 5.583727646e+01, 2.791188002e+00
3791.4034, 5.129679871e+01, 2.896936655e+00
3792.2765, 5.471147156e+01, 2.777790070e+00
3793.1498, 5.839555740e+01, 3.012053490e+00
3794.0234, 5.677723312e+01, 2.842301607e+00
3794.8971, 5.145767212e+01, 2.743404865e+00
3795.7710, 4.659938812e+01, 2.669208527e+00
3796.6451, 4.361368561e+01, 2.548473597e+00
3797.5194, 4.670250702e+01, 2.622082472e+00
3798.3939, 4.676325226e+01, 2.493794680e+00
3799.2686, 4.341240311e+01, 2.618257046e+00
3800.1435, 4.116485977e+01, 2.511530638e+00
3801.0186, 4.405783081e+01, 2.589777231e+00
3801.8940, 5.338446045e+01, 2.778390169e+00
3802.7695, 6.387935257e+01, 2.923505306e+00
3803.6452, 6.794593811e+01, 2.994103670e+00
3804.5211, 7.029479980e+01, 2.982922316e+00
3805.3973, 7.171065521e+01, 3.008983135e+00
3806.2736, 6.319965363e+01, 2.873290539e+00
3807.1501, 5.545397949e+01, 2.734104872e+00
3808.0268, 5.027797699e+01, 2.680196285e+00
3808.9038, 5.282542801e+01, 2.708839655e+00
3809.7809, 6.269429016e+01, 2.822481871e+00
3810.6582, 7.102409363e+01, 3.026165247e+00
3811.5358, 6.784950256e+01, 2.918618917e+00
3812.4135, 6.658143616e+01, 2.848003626e+00
3813.2915, 5.643924713e+01, 2.637572527e+00
3814.1696, 4.607547379e+01, 2.445099115e+00
3815.0479, 4.114626694e+01, 2.530250311e+00
3815.9265, 3.747922134e+01, 2.683809519e+00
3816.8052, 3.220226669e+01, 2.173314571e+00
3817.6842, 3.477773285e+01, 2.260205746e+00
3818.5634, 4.697469711e+01, 2.471380949e+00
3819.4427, 4.505427170e+01, 2.345861197e+00
3820.3223, 3.062964630e+01, 2.077760458e+00
3821.2020, 2.763877296e+01, 1.937145591e+00
3822.0820, 1.989517784e+01, 1.927632332e+00
3822.9622, 2.931992340e+01, 1.947944999e+00
3823.8425, 3.927515793e+01, 2.344194174e+00
3824.7231, 3.655527878e+01, 2.554249287e+00
3825.6039, 2.600668526e+01, 1.985237241e+00
3826.4849, 2.233514404e+01, 2.036401033e+00
3827.3660, 2.004293060e+01, 1.941013813e+00
3828.2474, 1.978497887e+01, 1.738192797e+00
3829.1290, 2.252608681e+01, 1.804841280e+00
3830.0108, 2.697330666e+01, 1.960893869e+00
3830.8928, 2.983068275e+01, 2.048135042e+00
3831.7750, 2.861185837e+01, 1.979416370e+00
3832.6574, 2.783244324e+01, 1.933966160e+00
3833.5400, 2.462527466e+01, 1.893816352e+00
3834.4228, 2.237780571e+01, 1.870561004e+00
3835.3058, 2.556075287e+01, 1.882018328e+00
3836.1890, 3.257240295e+01, 2.043410540e+00
3837.0725, 3.339182281e+01, 1.999197483e+00
3837.9561, 3.161485672e+01, 2.004015446e+00
3838.8399, 2.981834602e+01, 1.999809265e+00
3839.7239, 2.483058167e+01, 1.831605792e+00
3840.6082, 2.119531631e+01, 1.726161003e+00
3841.4926, 2.566396713e+01, 1.799208641e+00
3842.3772, 2.653978539e+01, 1.963357210e+00
3843.2621, 3.824724960e+01, 2.023693800e+00
3844.1471, 4.816576004e+01, 2.308969736e+00
3845.0324, 5.245177841e+01, 2.324242353e+00
3845.9178, 5.502782440e+01, 2.424604654e+00
3846.8035, 5.693584442e+01, 2.448873997e+00
3847.6893, 5.118532944e+01, 2.326778650e+00
3848.5754, 5.047161484e+01, 2.235209227e+00
3849.4617, 4.844612885e+01, 2.299444199e+00
3850.3481, 4.434142685e+01, 2.136375666e+00
3851.2348, 4.159375000e+01, 2.188948154e+00
3852.1217, 4.136691666e+01, 2.175847054e+00
3853.0088, 5.195980453e+01, 2.300212622e+00
3853.8961, 5.143355942e+01, 2.273912191e+00
3854.7836, 4.556730270e+01, 2.152071953e+00
3855.6713, 4.239587021e+01, 2.162196159e+00
3856.5592, 4.118562698e+01, 2.192719460e+00
3857.4473, 3.764695358e+01, 2.089613438e+00
3858.3356, 3.585765457e+01, 1.972723961e+00
3859.2241, 2.969627190e+01, 1.778379679e+00
3860.1128, 2.585002708e+01, 1.737990260e+00
3861.0018, 2.517817307e+01, 1.732012510e+00
3861.8909, 2.452297211e+01, 1.745295167e+00
3862.7802, 3.700384903e+01, 1.968468785e+00
3863.6698, 5.265457535e+01, 2.298650026e+00
3864.5595, 5.788559341e+01, 2.376912355e+00
3865.4495, 5.282810211e+01, 2.246469498e+00
3866.3396, 4.694566727e+01, 2.169678926e+00
3867.2300, 4.903752518e+01, 2.191167831e+00
3868.1205, 5.317868805e+01, 2.230308533e+00
3869.0113, 4.619310379e+01, 2.162693024e+00
3869.9023, 4.523908234e+01, 2.036075354e+00
3870.7935, 4.383294296e+01, 2.115804911e+00
3871.6849, 3.493235397e+01, 1.870157599e+00
3872.5764, 3.391100693e+01, 1.821302533e+00
3873.4682, 2.867881012e+01, 1.741720080e+00
3874.3602, 3.769032288e+01, 1.875868082e+00
3875.2525, 5.046875763e+01, 2.190185547e+00
3876.1449, 6.016280365e+01, 2.294397116e+00
3877.0375, 6.561272430e+01, 2.452041149e+00
3877.9303, 5.825723267e+01, 2.355942488e+00
3878.8233, 4.182271957e+01, 2.033025980e+00
3879.7166, 3.449422836e+01, 1.899103761e+00
3880.6100, 3.467015076e+01, 1.845482588e+00
3881.5037, 4.019703293e+01, 1.926703691e+00
3882.3975, 4.714682007e+01, 2.048712492e+00
3883.2916, 3.701517868e+01, 1.919754624e+00
3884.1858, 3.979840469e+01, 1.889283061e+00
3885.0803, 4.780300903e+01, 2.082185745e+00
3885.9750, 4.801950836e+01, 2.030298233e+00
3886.8699, 4.011618805e+01, 1.924087167e+00
3887.7649, 3.514270782e+01, 1.824190855e+00
3888.6602, 3.585960770e+01, 1.816217899e+00
3889.5557, 4.082185364e+01, 1.908385754e+00
3890.4514, 4.559338760e+01, 2.052447081e+00
3891.3474, 5.284145737e+01, 2.120188713e+00
3892.2435, 6.147466660e+01, 2.292843580e+00
3893.1398, 6.313949203e+01, 2.260155678e+00
3894.0363, 6.808394623e+01, 2.325893641e+00
3894.9331, 6.063757706e+01, 2.250703096e+00
3895.8300, 5.748458481e+01, 2.199797630e+00
3896.7272, 6.225479126e+01, 2.306488276e+00
3897.6245, 6.488500214e+01, 2.301492214e+00
3898.5221, 6.337809372e+01, 2.271071434e+00
3899.4199, 5.824172211e+01, 2.197020292e+00
3900.3178, 5.240038300e+01, 2.116589069e+00
3901.2160, 5.417838287e+01, 2.156384706e+00
3902.1144, 5.964719772e+01, 2.202431917e+00
3903.0130, 5.872544479e+01, 2.201022148e+00
3903.9118, 5.818475342e+01, 2.208168268e+00
3904.8108, 6.038330841e+01, 2.230626345e+00
3905.7101, 5.610282898e+01, 2.198469400e+00
3906.6095, 4.663169098e+01, 1.947327852e+00
3907.5091, 4.318316650e+01, 1.955615044e+00
3908.4090, 5.527124023e+01, 2.125191689e+00
3909.3090, 7.073484802e+01, 2.342910290e+00
3910.2093, 7.682928467e+01, 2.434781313e+00
3911.1097, 7.113245392e+01, 2.374337912e+00
3912.0104, 6.939118958e+01, 2.373605967e+00
3912.9113, 7.610166931e+01, 2.413256168e+00
3913.8124, 7.457768250e+01, 2.344601393e+00
3914.7136, 7.838407135e+01, 2.468463182e+00
3915.6151, 7.736514282e+01, 2.416721821e+00
3916.5169, 7.184119415e+01, 2.332350016e+00
3917.4188, 6.733319092e+01, 2.269811153e+00
3918.3209, 6.792034149e+01, 2.252064228e+00
3919.2232, 6.920435333e+01, 2.276319265e+00
3920.1258, 5.370243073e+01, 2.050290585e+00
3921.0285, 4.890991974e+01, 1.875167251e+00
3921.9315, 4.943366623e+01, 2.034279585e+00
3922.8346, 4.720160675e+01, 1.917282224e+00
3923.7380, 4.614538956e+01, 1.916447759e+00
3924.6416, 5.171292877e+01, 2.016167164e+00
3925.5454, 5.487713242e+01, 2.035583735e+00
3926.4494, 5.473721695e+01, 1.957749367e+00
3927.3536, 5.031616211e+01, 1.906644583e+00
3928.2580, 4.322169495e+01, 1.753114223e+00
3929.1626, 3.707112122e+01, 1.657876968e+00
3930.0674, 3.049712944e+01, 1.493012547e+00
3930.9724, 2.583052063e+01, 1.411908269e+00
3931.8777, 2.494427872e+01, 1.357096910e+00
3932.7831, 2.155719757e+01, 1.278911829e+00
3933.6888, 1.558448982e+01, 1.189301372e+00
3934.5947, 1.644041061e+01, 1.116950631e+00
3935.5008, 1.514814854e+01, 1.185994983e+00
3936.4070, 1.869545746e+01, 1.229449034e+00
3937.3135, 2.412799835e+01, 1.354553103e+00
3938.2202, 2.924890900e+01, 1.465407491e+00
3939.1272, 3.438264084e+01, 1.590741634e+00
3940.0343, 3.995002365e+01, 1.721505761e+00
3940.9416, 4.779425049e+01, 1.833783627e+00
3941.8491, 5.092889023e+01, 1.943573475e+00
3942.7569, 4.832635117e+01, 1.811013103e+00
3943.6649, 4.453221130e+01, 1.796220064e+00
3944.5730, 4.375876236e+01, 1.788789272e+00
3945.4814, 4.442342758e+01, 1.845927835e+00
3946.3900, 5.122416306e+01, 1.924920917e+00
3947.2988, 6.145402145e+01, 2.009370327e+00
3948.2078, 6.530137634e+01, 2.070507288e+00
3949.1170, 6.260395813e+01, 2.102376461e+00
3950.0264, 6.370310211e+01, 2.065730333e+00
3950.9360, 7.000545502e+01, 2.229352713e+00
3951.8459, 7.444484711e+01, 2.186865330e+00
3952.7559, 7.628219604e+01, 2.288662910e+00
3953.6662, 7.356481171e+01, 2.235549688e+00
3954.5767, 7.210114288e+01, 2.205039501e+00
3955.4874, 8.073039246e+01, 2.267446041e+00
3956.3982, 7.801388550e+01, 2.247007132e+00
3957.3093, 7.091796875e+01, 2.145895004e+00
3958.2206, 6.923589325e+01, 2.220266104e+00
3959.1322, 7.013047791e+01, 2.180313110e+00
3960.0439, 6.874510956e+01, 2.169523478e+00
3960.9558, 6.709558868e+01, 2.135300398e+00
3961.8680, 5.295375824e+01, 1.894843698e+00
3962.7803, 3.726041412e+01, 1.661369681e+00
3963.6929, 3.665187073e+01, 1.616447568e+00
3964.6057, 4.376812744e+01, 1.724389434e+00
3965.5187, 4.232016373e+01, 1.762015820e+00
3966.4319, 3.961100006e+01, 1.621544003e+00
3967.3453, 3.182925606e+01, 1.476925254e+00
3968.2589, 2.135187912e+01, 1.221357465e+00
3969.1727, 1.701244545e+01, 1.177838922e+00
3970.0868, 1.945858192e+01, 1.218103290e+00
3971.0010, 2.232056046e+01, 1.289712667e+00
3971.9155, 2.871106339e+01, 1.420749307e+00
3972.8302, 3.655468369e+01, 1.574220538e+00
3973.7451, 4.614069366e+01, 1.776193500e+00
3974.6601, 5.321642685e+01, 1.897427678e+00
3975.5754, 5.756521606e+01, 1.958898902e+00
3976.4910, 6.507894897e+01, 2.051749229e+00
3977.4067, 7.212748718e+01, 2.121389151e+00
3978.3226, 7.232109833e+01, 2.139865875e+00
3979.2388, 8.157962036e+01, 2.242528200e+00
3980.1551, 9.202062988e+01, 2.443417549e+00
3981.0717, 9.143423462e+01, 2.417018890e+00
3981.9885, 8.948031616e+01, 2.346470833e+00
3982.9055, 8.649856567e+01, 2.326084375e+00
3983.8227, 8.431651306e+01, 2.272700071e+00
3984.7401, 8.636191559e+01, 2.301900387e+00
3985.6577, 8.731917572e+01, 2.297456980e+00
3986.5756, 8.405541229e+01, 2.285228014e+00
3987.4936, 8.963239288e+01, 2.357693911e+00
3988.4119, 9.657682037e+01, 2.416351557e+00
3989.3303, 9.550289154e+01, 2.421626091e+00
3990.2490, 9.159866333e+01, 2.350538254e+00
3991.1679, 9.323240662e+01, 2.390357494e+00
3992.0870, 9.949015808e+01, 2.422583818e+00
3993.0063, 9.681557465e+01, 2.417597532e+00
3993.9259, 1.028627396e+02, 2.453572035e+00
3994.8456, 1.035479202e+02, 2.481898069e+00
3995.7656, 9.717470551e+01, 2.429563284e+00
3996.6857, 9.573110199e+01, 2.429661512e+00
3997.6061, 1.033731995e+02, 2.546874285e+00
3998.5267, 8.982813263e+01, 2.344177961e+00
3999.4475, 8.881769562e+01, 2.318575382e+00
4000.3685, 8.815969086e+01, 2.325420380e+00
4001.2897, 9.381874847e+01, 2.381448507e+00
4002.2112, 1.084807510e+02, 2.531192780e+00
4003.1328, 1.078555679e+02, 2.580979586e+00
4004.0547, 1.040743103e+02, 2.436635494e+00
4004.9768, 1.021805038e+02, 2.508620262e+00
4005.8990, 8.618345642e+01, 2.205696583e+00
4006.8215, 7.457451630e+01, 2.212318182e+00
4007.7443, 8.831535339e+01, 2.308066607e+00
4008.6672, 9.659175873e+01, 2.402592421e+00
4009.5903, 1.022461853e+02, 2.429127455e+00
4010.5137, 9.952592468e+01, 2.454292536e+00
4011.4372, 1.087462158e+02, 2.586882830e+00
4012.3610, 1.233384933e+02, 2.784974098e+00
4013.2850, 1.173078766e+02, 2.664427996e+00
4014.2092, 1.077734833e+02, 2.528619289e+00
4015.1336, 1.085790329e+02, 2.531892538e+00
4016.0582, 1.085742188e+02, 2.558837414e+00
4016.9831, 1.085073395e+02, 2.523018837e+00
4017.9081, 1.070883255e+02, 2.522754908e+00
4018.8334, 9.834590149e+01, 2.436030626e+00
4019.7588, 9.786885071e+01, 2.401875019e+00
4020.6845, 1.072783890e+02, 2.526921272e+00
4021.6104, 1.084505768e+02, 2.517709017e+00
4022.5366, 1.056367950e+02, 2.553375959e+00
4023.4629, 1.064008026e+02, 2.480459929e+00
4024.3894, 1.035191803e+02, 2.459915638e+00
4025.3162, 1.050683365e+02, 2.485651731e+00
4026.2432, 1.064817886e+02, 2.491819620e+00
4027.1703, 1.098422623e+02, 2.533707380e+00
4028.0977, 1.104434509e+02, 2.532973528e+00
4029.0254, 1.061740646e+02, 2.457630873e+00
4029.9532, 1.067910690e+02, 2.455617666e+00
4030.8812, 9.372072601e+01, 2.322300911e+00
4031.8095, 8.248989868e+01, 2.202473640e+00
4032.7379, 7.928187561e+01, 2.176067591e+00
4033.6666, 7.746993256e+01, 2.096516132e+00
4034.5955, 7.236174774e+01, 2.066167116e+00
4035.5246, 7.802745819e+01, 2.135908842e+00
4036.4539, 9.101974487e+01, 2.270034790e+00
4037.3835, 1.047789459e+02, 2.412182331e+00
4038.3132, 1.156743927e+02, 2.490648508e+00
4039.2432, 1.200292892e+02, 2.556064844e+00
4040.1734, 1.155963058e+02, 2.510581493e+00
4041.1037, 1.100097504e+02, 2.478513002e+00
4042.0344, 1.089640732e+02, 2.451039553e+00
4042.9652, 1.125084534e+02, 2.437669754e+00
4043.8962, 1.092852936e+02, 2.399440765e+00
4044.8275, 9.262206268e+01, 2.229005337e+00
4045.7589, 7.110414124e+01, 2.020491123e+00
4046.6906, 5.423781204e+01, 1.909604073e+00
4047.6225, 6.300009537e+01, 1.954376221e+00
4048.5546, 8.001381683e+01, 2.217209816e+00
4049.4869, 9.686343384e+01, 2.261686325e+00
4050.4195, 1.111670303e+02, 2.416803122e+00
4051.3522, 1.123324051e+02, 2.401609898e+00
4052.2852, 1.195195465e+02, 2.431052685e+00
4053.2183, 1.124036102e+02, 2.388403893e+00
4054.1517, 1.088575897e+02, 2.334171295e+00
4055.0854, 1.131288147e+02, 2.398362398e+00
4056.0192, 1.098580627e+02, 2.361582041e+00
4056.9532, 1.018993225e+02, 2.215866566e+00
4057.8875, 1.047530823e+02, 2.294168472e+00
4058.8219, 1.003352432e+02, 2.197246313e+00
4059.7566, 9.542260742e+01, 2.202966928e+00
4060.6915, 9.912129974e+01, 2.207423925e+00
4061.6267, 1.068609543e+02, 2.269096851e+00
4062.5620, 1.092446976e+02, 2.249888659e+00
4063.4975, 8.680589294e+01, 2.066874504e+00
4064.4333, 7.076792145e+01, 1.910672426e+00
4065.3693, 7.264935303e+01, 1.940096855e+00
4066.3055, 8.363575745e+01, 2.082770109e+00
4067.2419, 9.050740051e+01, 2.093487263e+00
4068.1785, 8.672916412e+01, 2.051223516e+00
4069.1153, 1.012625351e+02, 2.191517830e+00
4070.0524, 1.134823990e+02, 2.339964867e+00
4070.9897, 1.056935425e+02, 2.230065107e+00
4071.9272, 8.503931427e+01, 2.052588224e+00
4072.8649, 7.666678619e+01, 1.974370360e+00
4073.8028, 8.168980408e+01, 2.006927490e+00
4074.7409, 1.019226685e+02, 2.211290121e+00
4075.6793, 1.071473770e+02, 2.269413948e+00
4076.6178, 9.357205963e+01, 2.103538513e+00
4077.5566, 8.185305023e+01, 2.002930164e+00
4078.4956, 7.577597809e+01, 1.956783533e+00
4079.4348, 8.158029175e+01, 2.041158676e+00
4080.3743, 9.619119263e+01, 2.158445835e+00
4081.3139, 1.083608246e+02, 2.262863874e+00
4082.2538, 1.155207748e+02, 2.365523100e+00
4083.1939, 1.207317505e+02, 2.363908291e+00
4084.1342, 1.124479370e+02, 2.338381290e+00
4085.0747, 1.020949707e+02, 2.150218964e+00
4086.0154, 1.033920364e+02, 2.265185595e+00
4086.9564, 1.108450241e+02, 2.286043167e+00
4087.8975, 1.193895187e+02, 2.365071535e+00
4088.8389, 1.323009338e+02, 2.460825205e+00
4089.7805, 1.354731750e+02, 2.502794981e+00
4090.7223, 1.379551849e+02, 2.513912678e+00
4091.6643, 1.352788086e+02, 2.519533634e+00
4092.6066, 1.289944153e+02, 2.481981754e+00
4093.5491, 1.252300339e+02, 2.407156467e+00
4094.4917, 1.255946503e+02, 2.388571262e+00
4095.4346, 1.280191498e+02, 2.442614555e+00
4096.3778, 1.178904572e+02, 2.334240437e+00
4097.3211, 1.068316574e+02, 2.234896421e+00
