# wavelength, flux, err
4693.5343, 1.168319016e+02, 3.027794123e+00
4694.6152, 1.209484482e+02, 3.057239056e+00
4695.6963, 1.301504059e+02, 3.103315830e+00
4696.7776, 1.348375397e+02, 3.125592470e+00
4697.8592, 1.335336304e+02, 3.106923103e+00
4698.9411, 1.321050873e+02, 3.117755175e+00
4700.0232, 1.352927246e+02, 3.140067339e+00
4701.1055, 1.374164276e+02, 3.171168566e+00
4702.1881, 1.393833771e+02, 3.178384781e+00
4703.2710, 1.379825287e+02, 3.142476320e+00
4704.3541, 1.379803162e+02, 3.138035297e+00
4705.4374, 1.423329010e+02, 3.128049850e+00
4706.5210, 1.386704254e+02, 3.111982822e+00
4707.6048, 1.357657623e+02, 3.090996742e+00
4708.6889, 1.408208923e+02, 3.078151703e+00
4709.7733, 1.438720856e+02, 3.105022669e+00
4710.8579, 1.423625946e+02, 3.116670609e+00
4711.9427, 1.426614227e+02, 3.123342276e+00
4713.0278, 1.414080505e+02, 3.124201298e+00
4714.1131, 1.499212952e+02, 3.144396067e+00
4715.1987, 1.430720673e+02, 3.109285355e+00
4716.2846, 1.374240417e+02, 3.106261969e+00
4717.3706, 1.442489014e+02, 3.140605211e+00
4718.4570, 1.450455170e+02, 3.156979561e+00
4719.5436, 1.418147430e+02, 3.123574495e+00
4720.6304, 1.346425629e+02, 3.094555378e+00
4721.7175, 1.388537598e+02, 3.112822294e+00
4722.8048, 1.448247070e+02, 3.182281971e+00
4723.8924, 1.441042023e+02, 3.197252989e+00
4724.9803, 1.488638916e+02, 3.229217052e+00
4726.0684, 1.410537109e+02, 3.201220036e+00
4727.1567, 1.459072266e+02, 3.212921381e+00
4728.2453, 1.459555054e+02, 3.215274096e+00
4729.3341, 1.420258636e+02, 3.193094015e+00
4730.4232, 1.475881500e+02, 3.237817049e+00
4731.5126, 1.515044403e+02, 3.254392862e+00
4732.6022, 1.472990417e+02, 3.215635300e+00
4733.6920, 1.506373138e+02, 3.182386160e+00
4734.7821, 1.510216522e+02, 3.165229082e+00
4735.8725, 1.448189392e+02, 3.132598877e+00
4736.9631, 1.431190186e+02, 3.122667074e+00
4738.0539, 1.480154266e+02, 3.147691250e+00
4739.1450, 1.461403351e+02, 3.161343575e+00
4740.2364, 1.481296539e+02, 3.187373877e+00
4741.3280, 1.488976440e+02, 3.178401470e+00
4742.4199, 1.469752808e+02, 3.166796446e+00
4743.5120, 1.498177338e+02, 3.192241192e+00
4744.6043, 1.464273071e+02, 3.184329033e+00
4745.6969, 1.485910797e+02, 3.243714571e+00
4746.7898, 1.462980652e+02, 3.189836740e+00
4747.8829, 1.450581360e+02, 3.227587223e+00
4748.9763, 1.486845245e+02, 3.235907555e+00
4750.0699, 1.458723450e+02, 3.235991955e+00
4751.1638, 1.475252075e+02, 3.238930941e+00
4752.2579, 1.496089478e+02, 3.244414091e+00
4753.3523, 1.495383911e+02, 3.246395826e+00
4754.4469, 1.476915131e+02, 3.226512671e+00
4755.5418, 1.464864349e+02, 3.217872381e+00
4756.6369, 1.476085358e+02, 3.227167368e+00
4757.7323, 1.451824036e+02, 3.206797838e+00
4758.8279, 1.472507935e+02, 3.198711395e+00
4759.9238, 1.485391541e+02, 3.189996481e+00
4761.0199, 1.473412170e+02, 3.173916578e+00
4762.1163, 1.469904175e+02, 3.148264885e+00
4763.2130, 1.441641846e+02, 3.142882109e+00
4764.3099, 1.434234619e+02, 3.138564348e+00
4765.4070, 1.437932587e+02, 3.161511421e+00
4766.5044, 1.433801270e+02, 3.147169352e+00
4767.6021, 1.441313629e+02, 3.118463278e+00
4768.7000, 1.477430420e+02, 3.129568100e+00
4769.7981, 1.445635529e+02, 3.085010052e+00
4770.8966, 1.412644806e+02, 3.069669247e+00
4771.9952, 1.401326447e+02, 3.048099756e+00
4773.0941, 1.418391113e+02, 3.064858675e+00
4774.1933, 1.436478271e+02, 3.098161459e+00
4775.2927, 1.410685730e+02, 3.100589514e+00
4776.3924, 1.406614075e+02, 3.111813068e+00
4777.4923, 1.444383698e+02, 3.116701841e+00
4778.5925, 1.460850525e+02, 3.136494398e+00
4779.6930, 1.450296631e+02, 3.122058392e+00
4780.7937, 1.443984528e+02, 3.163705111e+00
4781.8946, 1.441525116e+02, 3.154903889e+00
4782.9958, 1.449696808e+02, 3.153391123e+00
4784.0973, 1.435510254e+02, 3.162375450e+00
4785.1990, 1.425974426e+02, 3.137227774e+00
4786.3009, 1.451731567e+02, 3.154342175e+00
4787.4031, 1.486800842e+02, 3.164694071e+00
4788.5056, 1.449062347e+02, 3.123402834e+00
4789.6083, 1.443502502e+02, 3.110804319e+00
4790.7113, 1.432269897e+02, 3.073730707e+00
4791.8145, 1.422677460e+02, 3.081087589e+00
4792.9180, 1.409360046e+02, 3.051542282e+00
4794.0217, 1.393150787e+02, 3.040638924e+00
4795.1257, 1.478510132e+02, 3.083472013e+00
4796.2300, 1.420150299e+02, 3.059089899e+00
4797.3345, 1.402850800e+02, 3.054149151e+00
4798.4392, 1.428540344e+02, 3.078645229e+00
4799.5442, 1.429596863e+02, 3.095628500e+00
4800.6495, 1.439041443e+02, 3.114001989e+00
4801.7550, 1.431446228e+02, 3.134765148e+00
4802.8608, 1.429328613e+02, 3.115681648e+00
4803.9668, 1.405413361e+02, 3.089551687e+00
4805.0731, 1.387433167e+02, 3.062650204e+00
4806.1796, 1.407902679e+02, 3.060437202e+00
4807.2864, 1.421127777e+02, 3.065054417e+00
4808.3935, 1.387012482e+02, 3.067911863e+00
4809.5008, 1.367624664e+02, 3.053277969e+00
4810.6083, 1.405563507e+02, 3.080265522e+00
4811.7162, 1.430682678e+02, 3.068992615e+00
4812.8242, 1.395985718e+02, 3.051044703e+00
4813.9325, 1.434054565e+02, 3.054129601e+00
4815.0411, 1.347379456e+02, 3.006200314e+00
4816.1499, 1.362782135e+02, 3.034212589e+00
4817.2590, 1.395307770e+02, 3.029646397e+00
4818.3684, 1.384813995e+02, 3.048638821e+00
4819.4780, 1.401635132e+02, 3.048690319e+00
4820.5878, 1.362208710e+02, 3.038341045e+00
4821.6979, 1.421259613e+02, 3.079130888e+00
4822.8083, 1.431743927e+02, 3.083440065e+00
4823.9189, 1.394202271e+02, 3.077905893e+00
4825.0298, 1.393337708e+02, 3.068011761e+00
4826.1409, 1.423656464e+02, 3.085417747e+00
4827.2523, 1.347160797e+02, 3.053682089e+00
4828.3640, 1.393159332e+02, 3.046173334e+00
4829.4759, 1.413630066e+02, 3.046191216e+00
4830.5880, 1.382483368e+02, 3.009707928e+00
4831.7004, 1.374882660e+02, 3.026742220e+00
4832.8131, 1.372187347e+02, 3.034195662e+00
4833.9260, 1.336598816e+02, 3.021823406e+00
4835.0392, 1.328631287e+02, 2.999157190e+00
4836.1526, 1.337613831e+02, 3.006012440e+00
4837.2663, 1.362319031e+02, 3.001773357e+00
4838.3803, 1.388084412e+02, 3.025036812e+00
4839.4945, 1.347251282e+02, 3.006275415e+00
4840.6090, 1.363376770e+02, 3.019380808e+00
4841.7237, 1.352898254e+02, 3.006645679e+00
4842.8387, 1.341655426e+02, 3.005347967e+00
4843.9539, 1.344321442e+02, 2.988660336e+00
4845.0694, 1.325402222e+02, 2.979078054e+00
4846.1851, 1.311200714e+02, 2.951945782e+00
4847.3011, 1.331357574e+02, 2.967563152e+00
4848.4174, 1.358915100e+02, 2.989372730e+00
4849.5339, 1.337878571e+02, 2.972846746e+00
4850.6507, 1.292693634e+02, 2.962423801e+00
4851.7677, 1.307292328e+02, 2.973669767e+00
4852.8850, 1.296384430e+02, 2.968955755e+00
4854.0025, 1.323792877e+02, 2.979349136e+00
4855.1204, 1.322395020e+02, 2.953871965e+00
4856.2384, 1.311303864e+02, 2.958685160e+00
4857.3567, 1.312245941e+02, 2.948833942e+00
4858.4753, 1.266293259e+02, 2.933671474e+00
4859.5941, 1.274408188e+02, 2.925104380e+00
4860.7132, 1.304292450e+02, 2.907192230e+00
4861.8326, 1.270814514e+02, 2.865146875e+00
4862.9522, 1.240364456e+02, 2.823036909e+00
4864.0721, 1.284856567e+02, 2.845919609e+00
4865.1922, 1.267088470e+02, 2.791453362e+00
4866.3126, 1.273264008e+02, 2.735711813e+00
4867.4332, 1.226986313e+02, 2.647917032e+00
4868.5541, 1.202043686e+02, 2.651124001e+00
4869.6753, 1.240435410e+02, 2.708551168e+00
4870.7967, 1.276029968e+02, 2.806491852e+00
4871.9183, 1.249293976e+02, 2.817502737e+00
4873.0403, 1.260060349e+02, 2.841193199e+00
4874.1625, 1.274811172e+02, 2.869309902e+00
4875.2849, 1.273221207e+02, 2.873536348e+00
4876.4076, 1.277991486e+02, 2.846390486e+00
4877.5306, 1.315627747e+02, 2.838493824e+00
4878.6538, 1.335478973e+02, 2.823556900e+00
4879.7773, 1.304326477e+02, 2.853898525e+00
4880.9010, 1.290069275e+02, 2.849590540e+00
4882.0250, 1.288046570e+02, 2.879548788e+00
4883.1493, 1.265848312e+02, 2.837510109e+00
4884.2738, 1.258672333e+02, 2.856458187e+00
4885.3986, 1.341169891e+02, 2.903157949e+00
4886.5236, 1.280524902e+02, 2.893386841e+00
4887.6489, 1.227916870e+02, 2.864200592e+00
4888.7744, 1.250787277e+02, 2.851280451e+00
4889.9003, 1.275227814e+02, 2.877233744e+00
4891.0263, 1.287374573e+02, 2.867834806e+00
4892.1527, 1.367977448e+02, 2.894186735e+00
4893.2792, 1.345514679e+02, 2.865810871e+00
4894.4061, 1.326278839e+02, 2.859898567e+00
4895.5332, 1.349506836e+02, 2.860325098e+00
4896.6606, 1.321173096e+02, 2.810135126e+00
4897.7882, 1.272350388e+02, 2.778007746e+00
4898.9161, 1.301880798e+02, 2.823822975e+00
4900.0442, 1.268990173e+02, 2.856526852e+00
4901.1726, 1.256872253e+02, 2.882427692e+00
4902.3013, 1.292005005e+02, 2.907976389e+00
4903.4302, 1.261721649e+02, 2.886059761e+00
4904.5594, 1.276712418e+02, 2.894162655e+00
4905.6889, 1.286677704e+02, 2.885849476e+00
4906.8186, 1.287109375e+02, 2.889943361e+00
4907.9485, 1.292554474e+02, 2.879088879e+00
4909.0788, 1.292783508e+02, 2.868670225e+00
4910.2092, 1.267837906e+02, 2.850822687e+00
4911.3400, 1.299281464e+02, 2.866698503e+00
4912.4710, 1.314860077e+02, 2.894272566e+00
4913.6023, 1.278919907e+02, 2.870466471e+00
4914.7338, 1.257230377e+02, 2.836234093e+00
4915.8656, 1.290511932e+02, 2.821388483e+00
4916.9976, 1.281916962e+02, 2.786377192e+00
4918.1300, 1.275196991e+02, 2.795197725e+00
4919.2625, 1.282003784e+02, 2.808166027e+00
4920.3954, 1.235055695e+02, 2.792534828e+00
4921.5285, 1.192348709e+02, 2.800250292e+00
4922.6618, 1.246689529e+02, 2.808996916e+00
4923.7954, 1.265353317e+02, 2.789318085e+00
4924.9293, 1.285329437e+02, 2.746117353e+00
4926.0634, 1.268928223e+02, 2.687915087e+00
4927.1978, 1.236794586e+02, 2.670784950e+00
4928.3325, 1.226646957e+02, 2.702782631e+00
4929.4674, 1.238478546e+02, 2.750572681e+00
4930.6026, 1.222746887e+02, 2.733693838e+00
4931.7380, 1.196866226e+02, 2.733125687e+00
4932.8737, 1.191253510e+02, 2.730961323e+00
4934.0097, 1.226878662e+02, 2.773652077e+00
4935.1459, 1.252374802e+02, 2.780643225e+00
4936.2824, 1.198981171e+02, 2.770076275e+00
4937.4192, 1.255135269e+02, 2.786088467e+00
4938.5562, 1.280037231e+02, 2.790875673e+00
4939.6935, 1.274438019e+02, 2.770421743e+00
4940.8310, 1.243803024e+02, 2.729733944e+00
4941.9688, 1.211989441e+02, 2.723128557e+00
4943.1069, 1.259555893e+02, 2.743965626e+00
4944.2452, 1.296039734e+02, 2.736313581e+00
4945.3838, 1.253124924e+02, 2.702635288e+00
4946.5226, 1.251772537e+02, 2.714567423e+00
4947.6617, 1.274856949e+02, 2.768174648e+00
4948.8011, 1.240250778e+02, 2.775827646e+00
4949.9407, 1.280585480e+02, 2.800694227e+00
4951.0806, 1.277881088e+02, 2.788635015e+00
4952.2208, 1.264766541e+02, 2.775651932e+00
4953.3612, 1.267046509e+02, 2.765385389e+00
4954.5019, 1.264765091e+02, 2.776502132e+00
4955.6429, 1.239924622e+02, 2.769604921e+00
4956.7841, 1.257542038e+02, 2.778693676e+00
4957.9255, 1.268197708e+02, 2.780507326e+00
4959.0673, 1.245320129e+02, 2.761505604e+00
4960.2093, 1.275197372e+02, 2.789653301e+00
4961.3515, 1.325300140e+02, 2.782778502e+00
4962.4941, 1.237259293e+02, 2.721266747e+00
4963.6368, 1.245778275e+02, 2.661766052e+00
4964.7799, 1.295479889e+02, 2.698320389e+00
4965.9232, 1.278954773e+02, 2.720048189e+00
4967.0668, 1.258886566e+02, 2.769688606e+00
4968.2106, 1.308020935e+02, 2.779823065e+00
4969.3547, 1.316419220e+02, 2.795649290e+00
4970.4991, 1.244419479e+02, 2.751919746e+00
4971.6437, 1.314475098e+02, 2.773072958e+00
4972.7886, 1.290062561e+02, 2.723936796e+00
4973.9338, 1.210971375e+02, 2.705766916e+00
4975.0792, 1.269782104e+02, 2.716392756e+00
4976.2249, 1.230118942e+02, 2.698413372e+00
4977.3708, 1.234751663e+02, 2.712314129e+00
4978.5171, 1.266849442e+02, 2.727431536e+00
4979.6635, 1.251159821e+02, 2.744151831e+00
4980.8103, 1.202958221e+02, 2.707856655e+00
4981.9573, 1.216195679e+02, 2.717195749e+00
4983.1046, 1.280768585e+02, 2.738743067e+00
4984.2521, 1.269311066e+02, 2.721146584e+00
4985.3999, 1.271132660e+02, 2.780112743e+00
4986.5480, 1.293363037e+02, 2.868783712e+00
4987.6963, 1.291505737e+02, 2.797507524e+00
4988.8449, 1.257884369e+02, 2.665005922e+00
4989.9937, 1.230892563e+02, 2.619424820e+00
4991.1429, 1.200739365e+02, 2.610041618e+00
4992.2922, 1.228991394e+02, 2.643375397e+00
4993.4419, 1.266175766e+02, 2.694310665e+00
4994.5918, 1.241068039e+02, 2.686300755e+00
4995.7420, 1.207628632e+02, 2.681649208e+00
4996.8924, 1.264219284e+02, 2.698403597e+00
4998.0431, 1.295626678e+02, 2.698904037e+00
4999.1941, 1.264975433e+02, 2.700077295e+00
5000.3453, 1.217465057e+02, 2.668904305e+00
5001.4969, 1.217913742e+02, 2.672993183e+00
5002.6486, 1.264695511e+02, 2.683997393e+00
5003.8007, 1.248821716e+02, 2.682940245e+00
5004.9530, 1.228609848e+02, 2.646792650e+00
5006.1055, 1.234304886e+02, 2.640575886e+00
5007.2584, 1.235602798e+02, 2.613694668e+00
5008.4115, 1.203438110e+02, 2.598238945e+00
5009.5648, 1.204498215e+02, 2.603932142e+00
5010.7184, 1.229940796e+02, 2.604096413e+00
5011.8723, 1.206957397e+02, 2.583958864e+00
5013.0265, 1.196316528e+02, 2.541541576e+00
5014.1809, 1.219338379e+02, 2.587112904e+00
5015.3356, 1.196174240e+02, 2.603220224e+00
5016.4906, 1.187550659e+02, 2.598501444e+00
5017.6458, 1.209952316e+02, 2.599226713e+00
5018.8013, 1.205059586e+02, 2.572347164e+00
5019.9570, 1.163631592e+02, 2.516373158e+00
5021.1131, 1.144265747e+02, 2.528904200e+00
5022.2693, 1.188706589e+02, 2.534944057e+00
5023.4259, 1.132237625e+02, 2.524492264e+00
5024.5827, 1.142828598e+02, 2.516688347e+00
5025.7398, 1.172143936e+02, 2.546539783e+00
5026.8972, 1.193127289e+02, 2.578954220e+00
5028.0548, 1.213939285e+02, 2.589166164e+00
5029.2127, 1.187829285e+02, 2.567214966e+00
5030.3708, 1.238324509e+02, 2.598222017e+00
5031.5292, 1.214132385e+02, 2.595078230e+00
5032.6879, 1.201624832e+02, 2.568880081e+00
5033.8469, 1.218437347e+02, 2.578282118e+00
5035.0061, 1.179455643e+02, 2.549810886e+00
5036.1656, 1.179764023e+02, 2.571894646e+00
5037.3253, 1.229453506e+02, 2.608573914e+00
5038.4853, 1.211389008e+02, 2.613532305e+00
5039.6456, 1.184785385e+02, 2.601311207e+00
5040.8062, 1.204014206e+02, 2.602021217e+00
5041.9670, 1.211634064e+02, 2.577466011e+00
5043.1281, 1.196903152e+02, 2.554041624e+00
5044.2895, 1.186920700e+02, 2.551369667e+00
5045.4511, 1.228710709e+02, 2.562382698e+00
5046.6130, 1.247634583e+02, 2.533481359e+00
5047.7751, 1.195783997e+02, 2.497497320e+00
5048.9376, 1.176691284e+02, 2.493901491e+00
5050.1003, 1.226679840e+02, 2.560109377e+00
5051.2632, 1.176813583e+02, 2.566419601e+00
5052.4264, 1.149871902e+02, 2.562322617e+00
5053.5899, 1.179019623e+02, 2.578636169e+00
5054.7537, 1.183291321e+02, 2.558884621e+00
5055.9177, 1.152158737e+02, 2.512426853e+00
5057.0820, 1.153222122e+02, 2.510089397e+00
5058.2466, 1.169025192e+02, 2.519648075e+00
5059.4115, 1.155407486e+02, 2.533118725e+00
5060.5766, 1.152075272e+02, 2.536636353e+00
5061.7419, 1.207663345e+02, 2.587186098e+00
5062.9076, 1.208667068e+02, 2.594229937e+00
5064.0735, 1.195389557e+02, 2.587212801e+00
5065.2397, 1.215830994e+02, 2.604260206e+00
5066.4061, 1.244257355e+02, 2.619567633e+00
5067.5728, 1.236859512e+02, 2.616995096e+00
5068.7398, 1.210743408e+02, 2.619705915e+00
5069.9071, 1.265639648e+02, 2.612681389e+00
5071.0746, 1.174227448e+02, 2.550906658e+00
5072.2424, 1.159090042e+02, 2.524855137e+00
5073.4105, 1.203354340e+02, 2.543740511e+00
5074.5788, 1.188392410e+02, 2.540473223e+00
5075.7474, 1.156856232e+02, 2.537272692e+00
5076.9163, 1.166990662e+02, 2.538333416e+00
5078.0854, 1.190695114e+02, 2.544126749e+00
5079.2548, 1.180796814e+02, 2.501850605e+00
5080.4245, 1.158059692e+02, 2.500396967e+00
5081.5944, 1.165474014e+02, 2.493377686e+00
5082.7646, 1.184870987e+02, 2.505869865e+00
5083.9351, 1.182206955e+02, 2.507445335e+00
5085.1059, 1.194762726e+02, 2.495072603e+00
5086.2769, 1.187662659e+02, 2.459673405e+00
5087.4482, 1.163106308e+02, 2.457340002e+00
5088.6198, 1.165348969e+02, 5.380284309e+00
5089.7916, 1.186453629e+02, 5.612231255e+00
5090.9637, 1.200198669e+02, 6.545513630e+00
5092.1361, 1.295685883e+02, 7.141825676e+00
5093.3087, 1.287027130e+02, 6.044002533e+00
5094.4816, 1.169086227e+02, 5.540038109e+00
5095.6548, 1.173246994e+02, 2.540105343e+00
5096.8283, 1.173408279e+02, 2.537750959e+00
5098.0020, 1.182089310e+02, 2.540891647e+00
5099.1760, 1.201751022e+02, 2.561077118e+00
5100.3502, 1.192311172e+02, 2.549430132e+00
5101.5248, 1.163161240e+02, 2.532772541e+00
5102.6996, 1.185652771e+02, 2.527244568e+00
5103.8747, 1.188164749e+02, 2.491701841e+00
5105.0500, 1.155836258e+02, 2.454259634e+00
5106.2256, 1.145278778e+02, 2.441056013e+00
5107.4015, 1.165545731e+02, 2.474849939e+00
5108.5777, 1.180254745e+02, 2.497480631e+00
5109.7541, 1.170866394e+02, 2.500956535e+00
5110.9308, 1.183901062e+02, 2.487943172e+00
5112.1078, 1.123380814e+02, 2.450399637e+00
5113.2850, 1.099021149e+02, 2.424924850e+00
5114.4625, 1.132197266e+02, 2.441987038e+00
5115.6403, 1.138946533e+02, 2.441689253e+00
5116.8184, 1.137875977e+02, 2.453556299e+00
5117.9967, 1.166793137e+02, 2.472318172e+00
5119.1753, 1.160663452e+02, 2.499851942e+00
5120.3541, 1.166592026e+02, 2.497092724e+00
5121.5333, 1.181464996e+02, 2.509052753e+00
5122.7127, 1.145684662e+02, 2.498133659e+00
5123.8924, 1.155072556e+02, 2.483173370e+00
5125.0723, 1.161208344e+02, 2.514086008e+00
5126.2526, 1.094182205e+02, 2.445296526e+00
5127.4331, 1.109916000e+02, 2.453678608e+00
5128.6138, 1.202570953e+02, 2.461908579e+00
5129.7949, 1.117550964e+02, 2.422868967e+00
5130.9762, 1.103519897e+02, 2.394708872e+00
5132.1578, 1.155032425e+02, 2.404879570e+00
5133.3396, 1.141311874e+02, 2.408816099e+00
5134.5218, 1.133435364e+02, 2.404319286e+00
5135.7042, 1.176747284e+02, 2.427825689e+00
5136.8869, 1.102151642e+02, 2.388389111e+00
5138.0698, 1.143317642e+02, 2.410889387e+00
5139.2530, 1.095147476e+02, 2.396302700e+00
5140.4365, 1.081941071e+02, 2.379480839e+00
5141.6203, 1.134716187e+02, 2.422495127e+00
5142.8043, 1.139853134e+02, 2.428754330e+00
5143.9886, 1.108251877e+02, 2.383296251e+00
5145.1732, 1.134739151e+02, 2.387684822e+00
5146.3581, 1.135051727e+02, 2.372244835e+00
5147.5432, 1.113568726e+02, 2.373913527e+00
5148.7286, 1.105741425e+02, 2.370315552e+00
5149.9143, 1.116759338e+02, 2.365123272e+00
5151.1002, 1.123948135e+02, 2.387592554e+00
5152.2864, 1.113630905e+02, 2.377390385e+00
5153.4729, 1.113280563e+02, 2.377893209e+00
5154.6597, 1.113542862e+02, 2.364172459e+00
5155.8467, 1.094030380e+02, 2.367589951e+00
5157.0341, 1.060063934e+02, 2.349547386e+00
5158.2217, 1.051414566e+02, 2.346998930e+00
5159.4095, 1.122185593e+02, 2.371531010e+00
5160.5976, 1.127741470e+02, 2.385309458e+00
5161.7861, 1.108315125e+02, 2.373330116e+00
5162.9747, 1.125441742e+02, 2.376560688e+00
5164.1637, 1.077016220e+02, 2.370977402e+00
5165.3529, 1.100199280e+02, 2.366462708e+00
5166.5424, 1.099951096e+02, 2.377589941e+00
5167.7322, 1.098878784e+02, 2.362270594e+00
5168.9223, 1.106670227e+02, 2.347711802e+00
5170.1126, 1.102332840e+02, 2.342342615e+00
5171.3032, 1.100098343e+02, 2.316393375e+00
5172.4941, 1.080754166e+02, 2.266841173e+00
5173.6852, 1.080378799e+02, 2.214206696e+00
5174.8766, 1.087541580e+02, 2.207527637e+00
5176.0683, 1.090489502e+02, 2.237674713e+00
5177.2603, 1.089760056e+02, 2.260276556e+00
5178.4525, 1.066382751e+02, 2.193069458e+00
5179.6451, 1.052224426e+02, 2.172541380e+00
5180.8379, 1.082771912e+02, 2.216513395e+00
5182.0309, 1.089222946e+02, 2.295620918e+00
5183.2243, 1.063211670e+02, 2.315068483e+00
5184.4179, 1.084628830e+02, 2.340458393e+00
5185.6118, 1.066974106e+02, 2.320151567e+00
5186.8059, 1.080886612e+02, 2.327265263e+00
5188.0004, 1.105672684e+02, 2.298746586e+00
5189.1951, 1.096699142e+02, 2.227675200e+00
5190.3901, 1.060707092e+02, 2.138807058e+00
5191.5854, 1.068079453e+02, 2.165925264e+00
5192.7809, 1.108853455e+02, 2.259167194e+00
5193.9767, 1.084135666e+02, 2.289356947e+00
5195.1728, 1.053982010e+02, 2.282222509e+00
5196.3692, 1.052850494e+02, 2.279687405e+00
5197.5658, 1.068268661e+02, 2.272747278e+00
5198.7628, 1.097164383e+02, 2.273522139e+00
5199.9600, 1.056563797e+02, 2.250996590e+00
5201.1574, 1.085864410e+02, 2.285587788e+00
5202.3552, 1.077978745e+02, 2.282654047e+00
5203.5532, 1.039194489e+02, 2.304422379e+00
5204.7515, 1.076603699e+02, 2.350174427e+00
5205.9501, 1.038409424e+02, 2.358284473e+00
5207.1489, 1.049029922e+02, 2.356397390e+00
5208.3481, 1.059283600e+02, 2.323871613e+00
5209.5475, 1.055028915e+02, 2.302030802e+00
5210.7472, 1.045603943e+02, 2.257905960e+00
5211.9471, 1.035447769e+02, 2.244601965e+00
5213.1473, 1.053570862e+02, 2.233259678e+00
5214.3479, 1.069693985e+02, 2.264421463e+00
5215.5486, 1.068828506e+02, 2.259981394e+00
5216.7497, 1.050178604e+02, 2.265116692e+00
5217.9510, 1.045494766e+02, 2.304065466e+00
5219.1527, 1.093786392e+02, 2.327189684e+00
5220.3546, 1.104048615e+02, 2.343755722e+00
5221.5567, 1.077720566e+02, 2.299586296e+00
5222.7592, 1.068379059e+02, 2.287439585e+00
5223.9619, 1.063394012e+02, 2.269727945e+00
5225.1649, 1.049668427e+02, 2.287668467e+00
5226.3682, 1.085524216e+02, 2.316631556e+00
5227.5717, 1.038456955e+02, 2.307078600e+00
5228.7756, 1.047640762e+02, 2.283673048e+00
5229.9797, 1.058041916e+02, 2.298221588e+00
5231.1840, 1.040594864e+02, 2.252692699e+00
5232.3887, 1.039389572e+02, 2.221231937e+00
5233.5937, 1.018835449e+02, 2.174442291e+00
5234.7989, 9.985262299e+01, 2.174080133e+00
5236.0044, 1.023886871e+02, 2.213034391e+00
5237.2101, 1.052580948e+02, 2.261665106e+00
5238.4162, 1.047701569e+02, 2.243918896e+00
5239.6225, 1.030645523e+02, 2.224598408e+00
5240.8291, 1.027256012e+02, 2.211970329e+00
5242.0360, 1.040648193e+02, 2.240957975e+00
5243.2432, 1.011612549e+02, 2.231359005e+00
5244.4506, 1.011709290e+02, 2.260143518e+00
5245.6583, 1.058904953e+02, 2.286117792e+00
5246.8663, 1.030920715e+02, 2.275424957e+00
5248.0746, 1.045561676e+02, 2.274064064e+00
5249.2832, 1.070123672e+02, 2.288973331e+00
5250.4920, 1.043030777e+02, 2.266905308e+00
5251.7011, 1.017684937e+02, 2.273952961e+00
5252.9105, 1.049553375e+02, 2.273847818e+00
5254.1202, 1.053310394e+02, 2.273100138e+00
5255.3301, 1.038044205e+02, 2.266061783e+00
5256.5403, 1.032882767e+02, 2.240926743e+00
5257.7508, 1.034851151e+02, 2.249039412e+00
5258.9616, 1.020097427e+02, 2.231365204e+00
5260.1727, 9.952867126e+01, 2.237802982e+00
5261.3840, 1.029198685e+02, 2.222001791e+00
5262.5956, 1.029813843e+02, 2.246064186e+00
5263.8075, 1.022517624e+02, 2.254679680e+00
5265.0197, 1.042048798e+02, 2.273839712e+00
5266.2321, 1.062069321e+02, 2.275750399e+00
5267.4449, 1.036977844e+02, 2.260413647e+00
5268.6579, 1.036209412e+02, 2.232489109e+00
5269.8712, 1.026793365e+02, 2.185492039e+00
5271.0848, 9.982789612e+01, 2.136464119e+00
5272.2986, 1.016483841e+02, 2.144109488e+00
5273.5127, 1.065510254e+02, 2.175470829e+00
5274.7272, 1.019320831e+02, 2.158008575e+00
5275.9418, 9.842967987e+01, 2.123755932e+00
5277.1568, 1.029883118e+02, 2.132259130e+00
5278.3721, 1.040368271e+02, 2.171128273e+00
5279.5876, 1.019065552e+02, 2.183410168e+00
5280.8034, 1.017103577e+02, 2.192674875e+00
5282.0195, 9.856085968e+01, 2.158716679e+00
5283.2359, 9.980257416e+01, 2.186316967e+00
5284.4525, 1.017027206e+02, 2.220100403e+00
5285.6694, 1.033341446e+02, 2.233454943e+00
5286.8867, 1.028469315e+02, 2.227312088e+00
5288.1041, 1.001689758e+02, 2.199673414e+00
5289.3219, 1.020022659e+02, 2.187834978e+00
5290.5400, 1.021159592e+02, 2.190200806e+00
5291.7583, 1.017611465e+02, 2.197605848e+00
5292.9769, 1.013443985e+02, 2.228662252e+00
5294.1958, 1.007193069e+02, 2.233692408e+00
5295.4150, 1.007984161e+02, 2.248781204e+00
5296.6344, 1.030840225e+02, 2.244251966e+00
5297.8542, 1.035876617e+02, 2.264585972e+00
5299.0742, 1.019660568e+02, 2.240011692e+00
5300.2945, 1.019166260e+02, 2.236694813e+00
5301.5151, 1.039323578e+02, 2.247781515e+00
5302.7359, 1.031751099e+02, 2.221336365e+00
5303.9571, 1.006012878e+02, 2.193191767e+00
5305.1785, 1.012013321e+02, 2.178461313e+00
5306.4002, 1.004264755e+02, 2.180951357e+00
5307.6222, 1.001747742e+02, 2.193372488e+00
5308.8444, 1.010122299e+02, 2.200383425e+00
5310.0670, 9.581425476e+01, 2.176041365e+00
5311.2898, 9.905799103e+01, 2.197557926e+00
