# wavelength, flux, err
3773.9835, 3.251725769e+02, 1.018384647e+01
3774.8526, 3.514961548e+02, 1.048073864e+01
3775.7219, 3.432690735e+02, 1.034974098e+01
3776.5914, 3.006464844e+02, 9.964731216e+00
3777.4611, 2.812408447e+02, 1.016665936e+01
3778.3310, 2.980712280e+02, 1.021834373e+01
3779.2011, 3.219504089e+02, 1.018043613e+01
3780.0714, 3.271639099e+02, 1.020046425e+01
3780.9419, 3.232056885e+02, 1.019906998e+01
3781.8126, 3.492882385e+02, 1.043860435e+01
3782.6835, 3.519627991e+02, 1.055186081e+01
3783.5546, 3.595039978e+02, 1.065010357e+01
3784.4258, 3.385019531e+02, 1.042192936e+01
3785.2973, 2.969707336e+02, 9.836244583e+00
3786.1690, 3.240276489e+02, 9.555706978e+00
3787.0409, 3.280416565e+02, 9.549336433e+00
3787.9130, 3.059561768e+02, 9.437156677e+00
3788.7853, 2.847214966e+02, 9.219483376e+00
3789.6578, 2.802453308e+02, 9.242171288e+00
3790.5305, 2.870635376e+02, 9.117669106e+00
3791.4034, 2.917646790e+02, 9.144064903e+00
3792.2765, 3.255476074e+02, 9.422745705e+00
3793.1498, 3.576522827e+02, 9.625413895e+00
3794.0234, 3.181963806e+02, 9.090385437e+00
3794.8971, 2.503050690e+02, 8.181056023e+00
3795.7710, 2.545501862e+02, 8.094671249e+00
3796.6451, 2.946751709e+02, 8.624768257e+00
3797.5194, 3.027324829e+02, 8.811113358e+00
3798.3939, 2.822543640e+02, 8.862666130e+00
3799.2686, 2.467136383e+02, 8.668820381e+00
3800.1435, 2.216736298e+02, 8.540807724e+00
3801.0186, 2.443253937e+02, 8.649867058e+00
3801.8940, 3.189820862e+02, 9.578800201e+00
3802.7695, 3.443369751e+02, 9.629290581e+00
3803.6452, 3.444024963e+02, 9.413852692e+00
3804.5211, 3.482675171e+02, 9.420045853e+00
3805.3973, 3.423075867e+02, 9.309366226e+00
3806.2736, 3.061235657e+02, 8.929135323e+00
3807.1501, 3.238157959e+02, 9.460592270e+00
3808.0268, 3.342586060e+02, 9.522361755e+00
3808.9038, 2.933238220e+02, 8.683295250e+00
3809.7809, 2.802578430e+02, 8.692906380e+00
3810.6582, 3.374535217e+02, 9.013808250e+00
3811.5358, 3.366632080e+02, 8.831061363e+00
3812.4135, 3.257341614e+02, 8.570865631e+00
3813.2915, 3.217200317e+02, 8.571781158e+00
3814.1696, 2.723405151e+02, 8.249055862e+00
3815.0479, 2.285730896e+02, 7.867073536e+00
3815.9265, 2.504048920e+02, 7.897298813e+00
3816.8052, 2.124033356e+02, 7.333690643e+00
3817.6842, 2.176552124e+02, 7.260036945e+00
3818.5634, 2.853292236e+02, 7.746723652e+00
3819.4427, 2.987569885e+02, 8.063721657e+00
3820.3223, 2.396326141e+02, 7.644484520e+00
3821.2020, 1.996981354e+02, 7.181485176e+00
3822.0820, 1.523143463e+02, 7.458796978e+00
3822.9622, 2.215303192e+02, 7.373795033e+00
3823.8425, 2.704444275e+02, 7.294044495e+00
3824.7231, 2.438426971e+02, 7.037060261e+00
3825.6039, 1.808034363e+02, 6.467210770e+00
3826.4849, 1.434175262e+02, 6.153334618e+00
3827.3660, 1.616552277e+02, 6.334515095e+00
3828.2474, 1.578728333e+02, 6.302311897e+00
3829.1290, 1.634001160e+02, 6.275433064e+00
3830.0108, 1.822830963e+02, 6.389612675e+00
3830.8928, 1.987171173e+02, 6.445165634e+00
3831.7750, 2.195100403e+02, 6.631997585e+00
3832.6574, 2.049480438e+02, 6.516578197e+00
3833.5400, 1.467131805e+02, 5.909370422e+00
3834.4228, 1.324943542e+02, 5.811816216e+00
3835.3058, 1.620846863e+02, 5.986063480e+00
3836.1890, 1.823254242e+02, 6.133610725e+00
3837.0725, 2.219155121e+02, 6.517605782e+00
3837.9561, 2.214472046e+02, 6.615434647e+00
3838.8399, 1.787799530e+02, 6.242803097e+00
3839.7239, 1.408472748e+02, 6.205034256e+00
3840.6082, 1.543125000e+02, 6.485442638e+00
3841.4926, 2.038740387e+02, 7.512887001e+00
3842.3772, 1.883757172e+02, 7.029063702e+00
3843.2621, 2.533477936e+02, 7.227741718e+00
3844.1471, 2.883440247e+02, 7.779848099e+00
3845.0324, 2.989887390e+02, 7.707364082e+00
3845.9178, 3.137019043e+02, 7.888654232e+00
3846.8035, 3.011634827e+02, 7.674446583e+00
3847.6893, 3.134617310e+02, 7.709439754e+00
3848.5754, 3.393906250e+02, 7.962121964e+00
3849.4617, 3.052911377e+02, 7.597226143e+00
3850.3481, 2.701671448e+02, 7.451652527e+00
3851.2348, 2.881283264e+02, 7.607569218e+00
3852.1217, 2.848661804e+02, 7.512999058e+00
3853.0088, 3.252137451e+02, 7.766348839e+00
3853.8961, 3.230301819e+02, 7.557503700e+00
3854.7836, 3.214001770e+02, 7.621478081e+00
3855.6713, 3.135085449e+02, 7.414029121e+00
3856.5592, 2.626273193e+02, 6.855163097e+00
3857.4473, 2.283767700e+02, 6.455374241e+00
3858.3356, 2.317307587e+02, 6.508255482e+00
3859.2241, 2.389624481e+02, 6.838622570e+00
3860.1128, 2.005718536e+02, 6.651146889e+00
3861.0018, 1.561604004e+02, 6.405316353e+00
3861.8909, 1.940252686e+02, 6.741932392e+00
3862.7802, 2.784550781e+02, 7.537123203e+00
3863.6698, 3.522187195e+02, 7.928458691e+00
3864.5595, 3.143969421e+02, 7.604129791e+00
3865.4495, 2.817259521e+02, 7.630416393e+00
3866.3396, 3.100022888e+02, 8.781190872e+00
3867.2300, 2.976537781e+02, 7.516286850e+00
3868.1205, 3.190611572e+02, 7.309092045e+00
3869.0113, 3.340450439e+02, 7.462242126e+00
3869.9023, 3.342638245e+02, 7.408960819e+00
3870.7935, 3.230592651e+02, 7.385149479e+00
3871.6849, 3.009681396e+02, 7.409256935e+00
3872.5764, 2.678674316e+02, 7.330578327e+00
3873.4682, 2.410874023e+02, 7.090985298e+00
3874.3602, 2.478812561e+02, 7.003637314e+00
3875.2525, 2.732742615e+02, 7.017720222e+00
3876.1449, 2.883562927e+02, 7.032052517e+00
3877.0375, 2.903654480e+02, 7.210278988e+00
3877.9303, 3.008880920e+02, 7.106212616e+00
3878.8233, 2.153762207e+02, 6.391427994e+00
3879.7166, 2.016028900e+02, 6.236880779e+00
3880.6100, 2.603910828e+02, 6.725045681e+00
3881.5037, 3.187776794e+02, 7.383705616e+00
3882.3975, 3.412497253e+02, 7.635993004e+00
3883.2916, 3.579072876e+02, 7.583520889e+00
3884.1858, 3.067299194e+02, 7.007934570e+00
3885.0803, 2.808776245e+02, 6.660222530e+00
3885.9750, 2.598696899e+02, 6.580677509e+00
3886.8699, 2.092804718e+02, 6.197397232e+00
3887.7649, 1.708980255e+02, 5.909266949e+00
3888.6602, 1.973273773e+02, 6.408663750e+00
3889.5557, 2.198165283e+02, 6.691256523e+00
3890.4514, 2.458913574e+02, 6.996757030e+00
3891.3474, 2.798781433e+02, 7.213627338e+00
3892.2435, 3.070667419e+02, 7.334814072e+00
3893.1398, 3.082947693e+02, 7.255749226e+00
3894.0363, 2.793866577e+02, 7.066258907e+00
3894.9331, 2.558278046e+02, 6.840183258e+00
3895.8300, 2.695662231e+02, 7.211977482e+00
3896.7272, 2.918504944e+02, 7.287095547e+00
3897.6245, 2.875635986e+02, 7.116327763e+00
3898.5221, 2.855996094e+02, 7.100999832e+00
3899.4199, 2.733229980e+02, 6.950785637e+00
3900.3178, 2.444103546e+02, 6.730125904e+00
3901.2160, 2.710239563e+02, 7.011662483e+00
3902.1144, 3.029300232e+02, 6.984689713e+00
3903.0130, 2.549594727e+02, 6.618855476e+00
3903.9118, 2.638311157e+02, 6.579353333e+00
3904.8108, 2.466591949e+02, 6.774845600e+00
3905.7101, 2.613237305e+02, 7.023958206e+00
3906.6095, 2.471641693e+02, 6.862630844e+00
3907.5091, 2.099067230e+02, 6.512072563e+00
3908.4090, 2.575433655e+02, 6.988473415e+00
3909.3090, 3.180619812e+02, 8.564466476e+00
3910.2093, 2.771029053e+02, 7.223505974e+00
3911.1097, 2.882907715e+02, 7.299885750e+00
3912.0104, 3.230800476e+02, 7.363765717e+00
3912.9113, 3.136114502e+02, 7.275952816e+00
3913.8124, 3.196367493e+02, 7.336059093e+00
3914.7136, 3.225136719e+02, 7.293891430e+00
3915.6151, 3.062491150e+02, 6.992822170e+00
3916.5169, 3.341843872e+02, 7.523239136e+00
3917.4188, 3.323360901e+02, 7.008568287e+00
3918.3209, 2.625910645e+02, 6.622555733e+00
3919.2232, 2.944487000e+02, 6.581152439e+00
3920.1258, 2.728577271e+02, 6.589551449e+00
3921.0285, 2.497877502e+02, 6.401834488e+00
3921.9315, 2.259920654e+02, 6.166322708e+00
3922.8346, 2.113564301e+02, 6.056783676e+00
3923.7380, 2.242441559e+02, 5.985352993e+00
3924.6416, 2.272427826e+02, 5.838236332e+00
3925.5454, 2.329386139e+02, 5.749817848e+00
3926.4494, 2.492048492e+02, 5.803415298e+00
3927.3536, 2.341325684e+02, 5.546048641e+00
3928.2580, 1.862033081e+02, 4.979300499e+00
3929.1626, 1.534447632e+02, 4.532136440e+00
3930.0674, 1.273392334e+02, 4.219619751e+00
3930.9724, 1.145101776e+02, 4.000994682e+00
3931.8777, 8.681603241e+01, 3.594839096e+00
3932.7831, 6.363655090e+01, 3.402146816e+00
3933.6888, 5.709657669e+01, 3.415599585e+00
3934.5947, 4.305474854e+01, 3.477790594e+00
3935.5008, 5.357283401e+01, 3.749685287e+00
3936.4070, 6.951107788e+01, 4.047698498e+00
3937.3135, 8.257524109e+01, 4.467420578e+00
3938.2202, 1.041671371e+02, 4.705278873e+00
3939.1272, 1.409861908e+02, 5.108391762e+00
3940.0343, 1.737559204e+02, 5.424340248e+00
3940.9416, 1.935497131e+02, 5.571512699e+00
3941.8491, 2.344905548e+02, 5.935146332e+00
3942.7569, 2.413712616e+02, 6.080009937e+00
3943.6649, 2.241967621e+02, 6.055041790e+00
3944.5730, 2.326486206e+02, 6.265385628e+00
3945.4814, 2.287251740e+02, 6.119908810e+00
3946.3900, 2.473545074e+02, 6.258080959e+00
3947.2988, 2.839265137e+02, 6.673578262e+00
3948.2078, 3.044375305e+02, 6.975511074e+00
3949.1170, 2.885533447e+02, 6.651257515e+00
3950.0264, 2.659430237e+02, 6.554605961e+00
3950.9360, 3.061097717e+02, 6.709410191e+00
3951.8459, 2.821713867e+02, 6.587619305e+00
3952.7559, 2.639526367e+02, 6.339593410e+00
3953.6662, 2.815951233e+02, 6.659050465e+00
3954.5767, 3.130060120e+02, 6.776469707e+00
3955.4874, 3.264413757e+02, 6.940150261e+00
3956.3982, 3.011471252e+02, 6.785816669e+00
3957.3093, 2.930646057e+02, 6.688074112e+00
3958.2206, 2.850008545e+02, 6.493723392e+00
3959.1322, 2.917786255e+02, 6.356316090e+00
3960.0439, 3.174749146e+02, 6.443417549e+00
3960.9558, 2.998625488e+02, 6.292971611e+00
3961.8680, 2.477031403e+02, 5.838384151e+00
3962.7803, 2.173212128e+02, 5.513689995e+00
3963.6929, 2.088775330e+02, 5.291765690e+00
3964.6057, 2.033595886e+02, 5.010377884e+00
3965.5187, 1.908642120e+02, 4.804702759e+00
3966.4319, 1.707266846e+02, 4.493781567e+00
3967.3453, 1.052586670e+02, 3.919569731e+00
3968.2589, 7.076354980e+01, 3.698644161e+00
3969.1727, 5.731272125e+01, 3.780320406e+00
3970.0868, 5.534396362e+01, 3.892161369e+00
3971.0010, 8.206721497e+01, 4.344511509e+00
3971.9155, 1.098070755e+02, 4.747325897e+00
3972.8302, 1.510095062e+02, 5.204531670e+00
3973.7451, 1.870516968e+02, 5.720222950e+00
3974.6601, 2.156468811e+02, 5.989844799e+00
3975.5754, 2.528252258e+02, 6.323955536e+00
3976.4910, 2.986958008e+02, 6.866588593e+00
3977.4067, 2.898317261e+02, 6.782589436e+00
3978.3226, 2.979338684e+02, 6.895427704e+00
3979.2388, 3.095814209e+02, 6.876756668e+00
3980.1551, 3.172188416e+02, 6.856958389e+00
3981.0717, 3.239655762e+02, 6.855748177e+00
3981.9885, 3.242874451e+02, 6.930294037e+00
3982.9055, 3.376679382e+02, 7.022016525e+00
3983.8227, 3.368059082e+02, 6.967360973e+00
3984.7401, 3.308026123e+02, 7.078794479e+00
3985.6577, 3.268997803e+02, 6.892875671e+00
3986.5756, 3.280534363e+02, 7.140384197e+00
3987.4936, 3.459531250e+02, 7.177027702e+00
3988.4119, 3.530819092e+02, 7.185203552e+00
3989.3303, 3.321686401e+02, 7.070082664e+00
3990.2490, 3.375321655e+02, 7.096559048e+00
3991.1679, 3.612689819e+02, 7.298133850e+00
3992.0870, 3.533978577e+02, 7.166019440e+00
3993.0063, 3.715128174e+02, 7.283076763e+00
3993.9259, 3.648002625e+02, 7.078564167e+00
3994.8456, 3.400537415e+02, 6.935451984e+00
3995.7656, 3.313857422e+02, 6.872228146e+00
3996.6857, 3.403135986e+02, 7.034222603e+00
3997.6061, 3.333470459e+02, 7.102765560e+00
3998.5267, 3.240656433e+02, 7.026719093e+00
3999.4475, 3.168712158e+02, 6.860800743e+00
4000.3685, 3.479563293e+02, 7.243100166e+00
4001.2897, 3.633363037e+02, 7.156218052e+00
4002.2112, 3.399042664e+02, 7.104656219e+00
4003.1328, 3.587791748e+02, 6.905090332e+00
4004.0547, 3.448930359e+02, 6.885380745e+00
4004.9768, 3.382699890e+02, 6.989571571e+00
4005.8990, 3.189048462e+02, 6.945065975e+00
4006.8215, 3.027290039e+02, 6.811707973e+00
4007.7443, 3.171784058e+02, 6.958054543e+00
4008.6672, 3.326103210e+02, 7.046223164e+00
4009.5903, 3.730041504e+02, 7.439701080e+00
4010.5137, 3.748299255e+02, 7.470698833e+00
4011.4372, 3.563453674e+02, 7.221167564e+00
4012.3610, 3.529007568e+02, 7.231222153e+00
4013.2850, 3.668097229e+02, 7.319219589e+00
4014.2092, 3.665723877e+02, 7.280387878e+00
4015.1336, 3.478148499e+02, 7.142518997e+00
4016.0582, 3.455317078e+02, 7.082972050e+00
4016.9831, 3.535057373e+02, 7.410656929e+00
4017.9081, 3.625210876e+02, 7.400292873e+00
4018.8334, 3.798222351e+02, 7.596774101e+00
4019.7588, 3.864882202e+02, 7.526127338e+00
4020.6845, 3.466968689e+02, 7.287915230e+00
4021.6104, 3.655556030e+02, 7.397366047e+00
4022.5366, 3.852365723e+02, 7.401657581e+00
4023.4629, 3.436493225e+02, 7.132213593e+00
4024.3894, 3.340090027e+02, 7.111211300e+00
4025.3162, 3.690364685e+02, 7.490117073e+00
4026.2432, 3.613608398e+02, 7.331194878e+00
4027.1703, 3.805176697e+02, 7.511638165e+00
4028.0977, 3.844570618e+02, 6.966394901e+00
4029.0254, 3.410937805e+02, 7.041785717e+00
4029.9532, 3.917172546e+02, 7.059587479e+00
4030.8812, 3.332077332e+02, 6.848285675e+00
4031.8095, 3.256891785e+02, 6.745989799e+00
4032.7379, 3.264421997e+02, 6.800325394e+00
4033.6666, 3.184234009e+02, 6.859020710e+00
4034.5955, 3.415922852e+02, 7.119317055e+00
4035.5246, 3.241983032e+02, 6.977496624e+00
4036.4539, 3.363127747e+02, 7.027828693e+00
4037.3835, 3.606753235e+02, 7.125787735e+00
4038.3132, 3.883388367e+02, 7.297411442e+00
4039.2432, 4.066195374e+02, 7.480974197e+00
4040.1734, 3.934044495e+02, 7.323988438e+00
4041.1037, 3.629539185e+02, 7.007250309e+00
4042.0344, 3.645368347e+02, 6.781443596e+00
4042.9652, 3.612929688e+02, 6.630348682e+00
4043.8962, 3.590269165e+02, 6.661723614e+00
4044.8275, 3.532070618e+02, 6.838152409e+00
4045.7589, 2.988934021e+02, 6.615896225e+00
4046.6906, 2.555312195e+02, 6.384406090e+00
4047.6225, 2.715570068e+02, 6.467681885e+00
4048.5546, 3.302033386e+02, 6.770951271e+00
4049.4869, 3.633644714e+02, 6.874295235e+00
4050.4195, 3.479926453e+02, 6.746464729e+00
4051.3522, 3.693762207e+02, 6.823626995e+00
4052.2852, 4.051657104e+02, 7.072017670e+00
4053.2183, 3.896734619e+02, 6.930306911e+00
4054.1517, 3.617266846e+02, 6.707629204e+00
4055.0854, 3.577262573e+02, 6.662301064e+00
4056.0192, 3.691743469e+02, 6.675343990e+00
4056.9532, 3.717526550e+02, 6.781582832e+00
4057.8875, 3.686986694e+02, 6.830297470e+00
4058.8219, 3.417139587e+02, 6.546131611e+00
4059.7566, 3.503662109e+02, 6.638507843e+00
4060.6915, 3.942998657e+02, 6.715956688e+00
4061.6267, 3.934385681e+02, 6.634252548e+00
4062.5620, 3.577167969e+02, 6.474925518e+00
4063.4975, 3.227850647e+02, 6.385108471e+00
4064.4333, 2.808770142e+02, 6.088241100e+00
4065.3693, 2.844949646e+02, 6.150527000e+00
4066.3055, 3.355211182e+02, 6.484012604e+00
4067.2419, 3.408494263e+02, 6.528719425e+00
4068.1785, 3.292043762e+02, 6.368008137e+00
4069.1153, 3.556730042e+02, 6.500798702e+00
4070.0524, 3.817463989e+02, 6.616875648e+00
4070.9897, 3.739805908e+02, 6.703345776e+00
4071.9272, 3.321342468e+02, 6.376091003e+00
4072.8649, 2.895169067e+02, 6.225180149e+00
4073.8028, 3.171362610e+02, 6.240465164e+00
4074.7409, 3.652937012e+02, 6.480624676e+00
4075.6793, 3.839895325e+02, 6.600067616e+00
4076.6178, 3.628296509e+02, 6.528100491e+00
4077.5566, 3.319909668e+02, 6.475173950e+00
4078.4956, 3.376760254e+02, 6.605880737e+00
4079.4348, 3.639915161e+02, 6.752555847e+00
4080.3743, 3.683878784e+02, 6.699200630e+00
4081.3139, 3.715440979e+02, 6.626865864e+00
4082.2538, 3.895445251e+02, 6.751121521e+00
4083.1939, 3.980161438e+02, 6.811914921e+00
4084.1342, 3.730374451e+02, 6.833589077e+00
4085.0747, 3.763499451e+02, 6.806386948e+00
4086.0154, 3.339231262e+02, 6.572542191e+00
4086.9564, 3.255402222e+02, 6.500088692e+00
4087.8975, 3.877306519e+02, 6.890921116e+00
4088.8389, 4.050582886e+02, 7.024551868e+00
4089.7805, 4.043907471e+02, 6.937037945e+00
4090.7223, 4.112294006e+02, 7.009296894e+00
4091.6643, 4.112925720e+02, 7.023105145e+00
4092.6066, 4.032016602e+02, 6.946629047e+00
4093.5491, 3.959872131e+02, 6.823678970e+00
4094.4917, 3.898024597e+02, 6.698023796e+00
4095.4346, 3.837398682e+02, 6.642602444e+00
4096.3778, 3.738123779e+02, 6.579839706e+00
4097.3211, 3.618345032e+02, 6.458125114e+00
