# wavelength, flux, err
4708.6889, 9.935900879e+01, 2.190233231e+00
4709.7733, 9.509134674e+01, 2.174844980e+00
4710.8579, 9.659668732e+01, 2.189515114e+00
4711.9427, 1.041482162e+02, 2.254650593e+00
4713.0278, 1.079300232e+02, 2.262272120e+00
4714.1131, 9.910179901e+01, 2.219530106e+00
4715.1987, 9.851160431e+01, 2.206588268e+00
4716.2846, 9.692036438e+01, 2.213074446e+00
4717.3706, 1.017567825e+02, 2.267439127e+00
4718.4570, 1.077649765e+02, 2.302289009e+00
4719.5436, 1.089346237e+02, 2.328436613e+00
4720.6304, 1.163113861e+02, 2.353855371e+00
4721.7175, 1.118823700e+02, 2.335140944e+00
4722.8048, 1.070137024e+02, 2.308965683e+00
4723.8924, 1.082070084e+02, 2.317804098e+00
4724.9803, 1.115469055e+02, 2.333735228e+00
4726.0684, 1.100679626e+02, 2.325393200e+00
4727.1567, 1.057393646e+02, 2.283967018e+00
4728.2453, 1.041853333e+02, 2.241973400e+00
4729.3341, 1.019624252e+02, 2.206433773e+00
4730.4232, 9.770087433e+01, 2.186657667e+00
4731.5126, 9.635267639e+01, 2.187840223e+00
4732.6022, 1.020320282e+02, 2.217833281e+00
4733.6920, 1.031464920e+02, 2.246897459e+00
4734.7821, 1.057094421e+02, 2.268341541e+00
4735.8725, 1.107935944e+02, 2.282251835e+00
4736.9631, 1.108670502e+02, 2.273111105e+00
4738.0539, 1.051111145e+02, 2.255915403e+00
4739.1450, 1.051441879e+02, 2.282352448e+00
4740.2364, 1.102028503e+02, 2.307186842e+00
4741.3280, 1.077464905e+02, 2.297572374e+00
4742.4199, 1.066468506e+02, 2.295350552e+00
4743.5120, 1.084754715e+02, 2.314419031e+00
4744.6043, 1.083824844e+02, 2.316948175e+00
4745.6969, 1.078523560e+02, 2.315678835e+00
4746.7898, 1.104797058e+02, 2.330533028e+00
4747.8829, 1.131488571e+02, 2.343230724e+00
4748.9763, 1.116229553e+02, 2.335397243e+00
4750.0699, 1.090573883e+02, 2.325864077e+00
4751.1638, 1.102274323e+02, 2.321962833e+00
4752.2579, 1.090632935e+02, 2.304152250e+00
4753.3523, 1.038964386e+02, 2.274589539e+00
4754.4469, 1.040782089e+02, 2.258337259e+00
4755.5418, 1.058593369e+02, 2.254751444e+00
4756.6369, 1.042281723e+02, 2.245637417e+00
4757.7323, 1.018407593e+02, 2.242188215e+00
4758.8279, 1.049627380e+02, 2.263437510e+00
4759.9238, 1.065708618e+02, 2.280256033e+00
4761.0199, 1.065369568e+02, 2.273535252e+00
4762.1163, 1.040462036e+02, 2.237848043e+00
4763.2130, 1.004055939e+02, 2.203530550e+00
4764.3099, 1.000178299e+02, 2.190329552e+00
4765.4070, 1.006787949e+02, 2.184523582e+00
4766.5044, 1.006275711e+02, 2.180409431e+00
4767.6021, 9.897934723e+01, 2.178360939e+00
4768.7000, 1.001988449e+02, 2.210016012e+00
4769.7981, 1.054760742e+02, 2.248819828e+00
4770.8966, 1.069172211e+02, 2.271327734e+00
4771.9952, 1.090158997e+02, 2.268901825e+00
4773.0941, 1.059751740e+02, 2.249870062e+00
4774.1933, 1.057521057e+02, 2.266462564e+00
4775.2927, 1.125929947e+02, 2.307039261e+00
4776.3924, 1.192353592e+02, 2.333790064e+00
4777.4923, 1.145364227e+02, 2.328594208e+00
4778.5925, 1.134006348e+02, 2.316709280e+00
4779.6930, 1.154089966e+02, 2.316299438e+00
4780.7937, 1.138808441e+02, 2.303854465e+00
4781.8946, 1.117659988e+02, 2.290642738e+00
4782.9958, 1.147703094e+02, 2.278814316e+00
4784.0973, 1.076035995e+02, 2.239011765e+00
4785.1990, 1.029171829e+02, 2.215434074e+00
4786.3009, 1.041546631e+02, 2.218369007e+00
4787.4031, 1.060362167e+02, 2.209224939e+00
4788.5056, 1.055458221e+02, 2.209088802e+00
4789.6083, 1.058431244e+02, 2.214108944e+00
4790.7113, 1.063090286e+02, 2.219369650e+00
4791.8145, 1.085973892e+02, 2.238099337e+00
4792.9180, 1.117858276e+02, 2.262684345e+00
4794.0217, 1.134296265e+02, 2.283313274e+00
4795.1257, 1.134302521e+02, 2.299803019e+00
4796.2300, 1.152721405e+02, 2.311637163e+00
4797.3345, 1.167421341e+02, 2.311843157e+00
4798.4392, 1.178383484e+02, 2.293107510e+00
4799.5442, 1.125961075e+02, 2.255643368e+00
4800.6495, 1.063789597e+02, 2.222106457e+00
4801.7550, 1.085660553e+02, 2.239355087e+00
4802.8608, 1.131022415e+02, 2.268661976e+00
4803.9668, 1.161278610e+02, 2.280953646e+00
4805.0731, 1.127962646e+02, 2.263141870e+00
4806.1796, 1.113116608e+02, 2.242828131e+00
4807.2864, 1.112239761e+02, 2.230919361e+00
4808.3935, 1.059952621e+02, 2.215135336e+00
4809.5008, 1.087855759e+02, 2.222266436e+00
4810.6083, 1.100574112e+02, 2.236668110e+00
4811.7162, 1.126696930e+02, 2.251122475e+00
4812.8242, 1.131477890e+02, 2.252523184e+00
4813.9325, 1.109975281e+02, 2.247496128e+00
4815.0411, 1.132425995e+02, 2.263682127e+00
4816.1499, 1.170422363e+02, 2.285479546e+00
4817.2590, 1.170626068e+02, 2.288839340e+00
4818.3684, 1.180159073e+02, 2.297700644e+00
4819.4780, 1.168484421e+02, 2.288505554e+00
4820.5878, 1.126415634e+02, 2.272164822e+00
4821.6979, 1.148668137e+02, 2.269251108e+00
4822.8083, 1.149310150e+02, 2.252060890e+00
4823.9189, 1.105923615e+02, 2.206325531e+00
4825.0298, 1.043739243e+02, 2.177508354e+00
4826.1409, 1.047467346e+02, 2.199159861e+00
4827.2523, 1.133521194e+02, 2.241052628e+00
4828.3640, 1.131537781e+02, 2.235567331e+00
4829.4759, 1.098485718e+02, 2.213098526e+00
4830.5880, 1.124373474e+02, 2.223244667e+00
4831.7004, 1.117102509e+02, 2.217440605e+00
4832.8131, 1.075438156e+02, 2.201279402e+00
4833.9260, 1.104135437e+02, 2.221510172e+00
4835.0392, 1.139889679e+02, 2.235929489e+00
4836.1526, 1.112019119e+02, 2.227694273e+00
4837.2663, 1.092181396e+02, 2.217011213e+00
4838.3803, 1.120975723e+02, 2.223214388e+00
4839.4945, 1.144872360e+02, 2.211876154e+00
4840.6090, 1.084212112e+02, 2.176630497e+00
4841.7237, 1.043383713e+02, 2.159738779e+00
4842.8387, 1.058617477e+02, 2.164367676e+00
4843.9539, 1.060166855e+02, 2.170295477e+00
4845.0694, 1.074172974e+02, 2.193301916e+00
4846.1851, 1.124590073e+02, 2.227270126e+00
4847.3011, 1.136672897e+02, 2.231746197e+00
4848.4174, 1.139565125e+02, 2.220837116e+00
4849.5339, 1.071400757e+02, 2.177318811e+00
4850.6507, 1.083419037e+02, 2.189584732e+00
4851.7677, 1.134205627e+02, 2.211841822e+00
4852.8850, 1.093573532e+02, 2.194949865e+00
4854.0025, 1.059098511e+02, 2.159273148e+00
4855.1204, 1.040954590e+02, 2.130801678e+00
4856.2384, 9.865329742e+01, 2.068539381e+00
4857.3567, 9.324329376e+01, 2.042810678e+00
4858.4753, 9.417849731e+01, 2.040577650e+00
4859.5941, 1.048653183e+02, 2.083871126e+00
4860.7132, 1.224295807e+02, 2.092654467e+00
4861.8326, 1.367918091e+02, 2.137109756e+00
4862.9522, 1.160679703e+02, 2.023626089e+00
4864.0721, 8.921755219e+01, 1.961958289e+00
4865.1922, 8.561634064e+01, 1.969986439e+00
4866.3126, 9.492718506e+01, 2.039893866e+00
4867.4332, 1.018609772e+02, 2.086886644e+00
4868.5541, 1.019255905e+02, 2.110837698e+00
4869.6753, 1.033999252e+02, 2.107836723e+00
4870.7967, 1.020149918e+02, 2.079646111e+00
4871.9183, 9.458003235e+01, 2.013526440e+00
4873.0403, 9.238348389e+01, 2.001721144e+00
4874.1625, 9.724632263e+01, 2.052190542e+00
4875.2849, 1.012481613e+02, 2.096655369e+00
4876.4076, 1.039325256e+02, 2.115504026e+00
4877.5306, 1.038925018e+02, 2.114420652e+00
4878.6538, 1.020308838e+02, 2.116648912e+00
4879.7773, 1.063717194e+02, 2.140341520e+00
4880.9010, 1.102370071e+02, 2.171428919e+00
4882.0250, 1.108931046e+02, 2.167635918e+00
4883.1493, 1.084581909e+02, 2.150133371e+00
4884.2738, 1.060041809e+02, 2.136880159e+00
4885.3986, 1.052905579e+02, 2.111486197e+00
4886.5236, 1.008032227e+02, 2.073568583e+00
4887.6489, 9.610788727e+01, 2.051062584e+00
4888.7744, 1.018072891e+02, 2.069475651e+00
4889.9003, 1.055400772e+02, 2.073112249e+00
4891.0263, 9.902960968e+01, 2.022654772e+00
4892.1527, 9.312987518e+01, 1.990061402e+00
4893.2792, 9.780818939e+01, 2.046895266e+00
4894.4061, 1.073211441e+02, 2.138088226e+00
4895.5332, 1.149261246e+02, 2.202628851e+00
4896.6606, 1.174356232e+02, 2.218891621e+00
4897.7882, 1.175667496e+02, 2.222031116e+00
4898.9161, 1.197239456e+02, 2.222908258e+00
4900.0442, 1.139722290e+02, 2.189690113e+00
4901.1726, 1.134326706e+02, 2.182654381e+00
4902.3013, 1.136064224e+02, 2.171388626e+00
4903.4302, 1.127221298e+02, 2.163789034e+00
4904.5594, 1.120533676e+02, 2.137110710e+00
4905.6889, 1.093495483e+02, 2.144416094e+00
4906.8186, 1.153319855e+02, 2.179615498e+00
4907.9485, 1.160878143e+02, 2.175442696e+00
4909.0788, 1.131765289e+02, 2.136456490e+00
4910.2092, 1.084897156e+02, 2.091113567e+00
4911.3400, 1.030609360e+02, 2.050513983e+00
4912.4710, 1.068220444e+02, 2.061359644e+00
4913.6023, 1.064162750e+02, 2.111733913e+00
4914.7338, 1.104289474e+02, 2.104338646e+00
4915.8656, 1.140667725e+02, 2.164260626e+00
4916.9976, 1.149273453e+02, 2.138856411e+00
4918.1300, 1.155771103e+02, 2.103899479e+00
4919.2625, 1.015117874e+02, 1.997135043e+00
4920.3954, 9.417462158e+01, 1.923784971e+00
4921.5285, 9.237274933e+01, 1.925535202e+00
4922.6618, 9.695098114e+01, 1.985942364e+00
4923.7954, 1.038740768e+02, 2.041865826e+00
4924.9293, 1.024621201e+02, 2.051990032e+00
4926.0634, 1.082792664e+02, 2.075802088e+00
4927.1978, 1.108486252e+02, 2.111309052e+00
4928.3325, 1.128321915e+02, 2.125480175e+00
4929.4674, 1.170087662e+02, 2.150748253e+00
4930.6026, 1.197561264e+02, 2.161438942e+00
4931.7380, 1.158098984e+02, 2.146208763e+00
4932.8737, 1.166391907e+02, 2.119809628e+00
4934.0097, 1.106857376e+02, 2.079803705e+00
4935.1459, 1.081165695e+02, 2.062625647e+00
4936.2824, 1.107448120e+02, 2.074801922e+00
4937.4192, 1.094061890e+02, 2.063889742e+00
4938.5562, 1.063414001e+02, 2.025853634e+00
4939.6935, 1.028762589e+02, 2.006053209e+00
4940.8310, 1.074151993e+02, 2.045561314e+00
4941.9688, 1.137066650e+02, 2.103832483e+00
4943.1069, 1.171405258e+02, 2.138524771e+00
4944.2452, 1.197655640e+02, 2.158110619e+00
4945.3838, 1.167702255e+02, 2.141748428e+00
4946.5226, 1.190882416e+02, 2.133458614e+00
4947.6617, 1.169662628e+02, 2.129805088e+00
4948.8011, 1.163744888e+02, 2.133193970e+00
4949.9407, 1.198398285e+02, 2.156004667e+00
4951.0806, 1.154599609e+02, 2.127841473e+00
4952.2208, 1.161055222e+02, 2.126817942e+00
4953.3612, 1.167341309e+02, 2.128999710e+00
4954.5019, 1.184936295e+02, 2.126330614e+00
4955.6429, 1.169635696e+02, 2.119832039e+00
4956.7841, 1.094175339e+02, 2.053185940e+00
4957.9255, 1.038504639e+02, 1.968176126e+00
4959.0673, 9.725086975e+01, 1.951479554e+00
4960.2093, 1.062236633e+02, 2.042036772e+00
4961.3515, 1.195152512e+02, 2.137001514e+00
4962.4941, 1.240900574e+02, 2.160338879e+00
4963.6368, 1.208403549e+02, 2.140520096e+00
4964.7799, 1.214517822e+02, 2.128827572e+00
4965.9232, 1.160788193e+02, 2.101881027e+00
4967.0668, 1.133985901e+02, 2.067270279e+00
4968.2106, 1.129621277e+02, 2.063698053e+00
4969.3547, 1.135642624e+02, 2.061859369e+00
4970.4991, 1.156112823e+02, 2.062756777e+00
4971.6437, 1.120709763e+02, 2.061390877e+00
4972.7886, 1.154986725e+02, 2.078885078e+00
4973.9338, 1.185021515e+02, 2.100309849e+00
4975.0792, 1.193507690e+02, 2.110474586e+00
4976.2249, 1.193585968e+02, 2.106501579e+00
4977.3708, 1.177150345e+02, 2.093738556e+00
4978.5171, 1.179333267e+02, 2.076565504e+00
4979.6635, 1.129862671e+02, 2.046489477e+00
4980.8103, 1.112330627e+02, 2.028427601e+00
4981.9573, 1.102129440e+02, 2.009408712e+00
4983.1046, 1.037750931e+02, 1.946191072e+00
4984.2521, 9.803890228e+01, 1.903435469e+00
4985.3999, 9.875261688e+01, 1.920146823e+00
4986.5480, 1.063555145e+02, 1.975229502e+00
4987.6963, 1.125355072e+02, 2.044143200e+00
4988.8449, 1.157175293e+02, 2.065568924e+00
4989.9937, 1.182675476e+02, 2.072125196e+00
4991.1429, 1.154261932e+02, 2.054216146e+00
4992.2922, 1.129373550e+02, 2.028506041e+00
4993.4419, 1.131740494e+02, 2.037982464e+00
4994.5918, 1.163520355e+02, 2.046424866e+00
4995.7420, 1.191295242e+02, 2.061310053e+00
4996.8924, 1.180503769e+02, 2.061625957e+00
4998.0431, 1.176783142e+02, 2.055421352e+00
4999.1941, 1.161488113e+02, 2.030987740e+00
5000.3453, 1.127866058e+02, 2.004795551e+00
5001.4969, 1.101532593e+02, 1.978126407e+00
5002.6486, 1.090586929e+02, 1.963131547e+00
5003.8007, 1.068649826e+02, 1.955437183e+00
5004.9530, 1.045433121e+02, 1.946536422e+00
5006.1055, 1.036543274e+02, 1.927409053e+00
5007.2584, 1.017270813e+02, 1.908984661e+00
5008.4115, 1.050958252e+02, 1.954796672e+00
5009.5648, 1.145294113e+02, 2.003058195e+00
5010.7184, 1.143791809e+02, 2.016587734e+00
5011.8723, 1.101651382e+02, 1.974721670e+00
5013.0265, 1.092757950e+02, 1.953904152e+00
5014.1809, 1.046255188e+02, 1.901190162e+00
5015.3356, 9.998052979e+01, 1.898809195e+00
5016.4906, 1.042286224e+02, 1.920955658e+00
5017.6458, 1.081488647e+02, 1.933980584e+00
5018.8013, 1.033315506e+02, 1.907696247e+00
5019.9570, 1.037415924e+02, 1.907389522e+00
5021.1131, 1.070011673e+02, 1.945929050e+00
5022.2693, 1.093028793e+02, 1.951308131e+00
5023.4259, 1.120246048e+02, 1.961355209e+00
5024.5827, 1.121856461e+02, 1.973253250e+00
5025.7398, 1.122656555e+02, 1.973808169e+00
5026.8972, 1.157578278e+02, 1.979569912e+00
5028.0548, 1.139010544e+02, 1.960317969e+00
5029.2127, 1.076747208e+02, 1.950498819e+00
5030.3708, 1.120042343e+02, 1.978313446e+00
5031.5292, 1.172633438e+02, 2.005380392e+00
5032.6879, 1.197155762e+02, 2.030047894e+00
5033.8469, 1.202693100e+02, 2.033173323e+00
5035.0061, 1.191987686e+02, 2.019202471e+00
5036.1656, 1.152687607e+02, 1.972962022e+00
5037.3253, 1.090732269e+02, 1.941091537e+00
5038.4853, 1.096467972e+02, 1.937238097e+00
5039.6456, 1.072147141e+02, 1.916127920e+00
5040.8062, 1.033072128e+02, 1.877494693e+00
5041.9670, 1.001215134e+02, 1.847852349e+00
5043.1281, 1.005432587e+02, 1.869195938e+00
5044.2895, 1.114910583e+02, 1.962366939e+00
5045.4511, 1.210818253e+02, 2.042912006e+00
5046.6130, 1.241745377e+02, 2.057970524e+00
5047.7751, 1.214635162e+02, 2.041847467e+00
5048.9376, 1.174458313e+02, 1.995939732e+00
5050.1003, 1.154054947e+02, 1.965429783e+00
5051.2632, 1.113734589e+02, 1.951804996e+00
5052.4264, 1.125669785e+02, 1.955676913e+00
5053.5899, 1.120617523e+02, 1.972911954e+00
5054.7537, 1.148256912e+02, 1.994197369e+00
5055.9177, 1.204506683e+02, 2.018570900e+00
5057.0820, 1.188413773e+02, 2.018483877e+00
5058.2466, 1.209536743e+02, 2.023322105e+00
5059.4115, 1.221926346e+02, 2.028709412e+00
5060.5766, 1.209032593e+02, 2.030814409e+00
5061.7419, 1.228445053e+02, 2.038656235e+00
5062.9076, 1.282260742e+02, 2.063486814e+00
5064.0735, 1.259910736e+02, 2.038969040e+00
5065.2397, 1.220056381e+02, 1.989739418e+00
5066.4061, 1.157218399e+02, 1.966089129e+00
5067.5728, 1.135620880e+02, 1.941926956e+00
5068.7398, 1.158346558e+02, 1.967939258e+00
5069.9071, 1.180543747e+02, 1.974262714e+00
5071.0746, 1.196136551e+02, 1.981217146e+00
5072.2424, 1.195104599e+02, 1.981429338e+00
5073.4105, 1.187470474e+02, 1.958988309e+00
5074.5788, 1.178083954e+02, 1.956637621e+00
5075.7474, 1.177478333e+02, 1.957093358e+00
5076.9163, 1.187982483e+02, 1.961405993e+00
5078.0854, 1.175149994e+02, 1.953560114e+00
5079.2548, 1.153702087e+02, 1.918834805e+00
5080.4245, 1.091603317e+02, 1.865368247e+00
5081.5944, 1.067004166e+02, 1.858152390e+00
5082.7646, 1.104395218e+02, 1.890267611e+00
5083.9351, 1.125492096e+02, 1.910413504e+00
5085.1059, 1.163957062e+02, 1.940309167e+00
5086.2769, 1.205166626e+02, 1.971446276e+00
5087.4482, 1.222708054e+02, 1.993515611e+00
5088.6198, 1.229924316e+02, 1.989332080e+00
5089.7916, 1.232588959e+02, 2.001424789e+00
5090.9637, 1.211038055e+02, 1.982396007e+00
5092.1361, 1.236707535e+02, 2.004398823e+00
5093.3087, 1.270482559e+02, 2.013676643e+00
5094.4816, 1.276330643e+02, 2.028829813e+00
5095.6548, 1.252359009e+02, 2.004541397e+00
5096.8283, 1.216859589e+02, 1.969856858e+00
5098.0020, 1.174814148e+02, 1.923127532e+00
5099.1760, 1.092819443e+02, 1.865402222e+00
5100.3502, 1.081821442e+02, 1.862442613e+00
5101.5248, 1.125073242e+02, 1.897167206e+00
5102.6996, 1.183918915e+02, 1.941096783e+00
5103.8747, 1.223902435e+02, 1.954584479e+00
5105.0500, 1.178068848e+02, 1.938457131e+00
5106.2256, 1.192501526e+02, 1.927101254e+00
5107.4015, 1.179720459e+02, 1.928311944e+00
5108.5777, 1.161668777e+02, 1.897915006e+00
5109.7541, 1.156525879e+02, 1.904361248e+00
5110.9308, 1.129638367e+02, 1.893535018e+00
5112.1078, 1.165137329e+02, 1.919303894e+00
5113.2850, 1.237169266e+02, 1.976233125e+00
5114.4625, 1.268631973e+02, 1.987291694e+00
5115.6403, 1.255906448e+02, 1.986044526e+00
5116.8184, 1.252645950e+02, 1.982565284e+00
5117.9967, 1.290795288e+02, 2.001168251e+00
5119.1753, 1.281056671e+02, 2.002759695e+00
5120.3541, 1.265590515e+02, 1.988149643e+00
5121.5333, 1.254503403e+02, 1.967359662e+00
5122.7127, 1.240177841e+02, 1.945486784e+00
5123.8924, 1.201310425e+02, 1.908526540e+00
5125.0723, 1.124750061e+02, 1.869511247e+00
5126.2526, 1.122700958e+02, 1.861088753e+00
5127.4331, 1.141693878e+02, 1.870385289e+00
5128.6138, 1.150491257e+02, 1.882678986e+00
5129.7949, 1.161592560e+02, 1.883018851e+00
5130.9762, 1.185098572e+02, 1.899517059e+00
5132.1578, 1.180209579e+02, 1.903371572e+00
5133.3396, 1.182726212e+02, 1.903362155e+00
5134.5218, 1.192274399e+02, 1.906366467e+00
5135.7042, 1.197913666e+02, 1.910739422e+00
5136.8869, 1.191977615e+02, 1.905240297e+00
5138.0698, 1.165674973e+02, 1.874799490e+00
5139.2530, 1.108703690e+02, 1.834512234e+00
5140.4365, 1.116400681e+02, 1.832481265e+00
5141.6203, 1.129473038e+02, 1.840413213e+00
5142.8043, 1.117744980e+02, 1.835749388e+00
5143.9886, 1.113469315e+02, 1.836866856e+00
5145.1732, 1.151780624e+02, 1.861342907e+00
5146.3581, 1.154457550e+02, 1.859951019e+00
5147.5432, 1.140706100e+02, 1.849439383e+00
5148.7286, 1.155953064e+02, 1.853700042e+00
5149.9143, 1.166330490e+02, 1.867060661e+00
5151.1002, 1.155305634e+02, 1.866855383e+00
5152.2864, 1.201678162e+02, 1.880292177e+00
5153.4729, 1.161787338e+02, 1.855977297e+00
5154.6597, 1.128805618e+02, 1.851985097e+00
5155.8467, 1.149008331e+02, 1.853807092e+00
5157.0341, 1.186043472e+02, 1.876626372e+00
5158.2217, 1.197527390e+02, 1.885544777e+00
5159.4095, 1.224172134e+02, 1.906968832e+00
5160.5976, 1.215070038e+02, 1.905187130e+00
5161.7861, 1.198794098e+02, 1.885049582e+00
5162.9747, 1.179006195e+02, 1.852437735e+00
5164.1637, 1.158723984e+02, 1.838462710e+00
5165.3529, 1.139753494e+02, 1.806364179e+00
5166.5424, 1.066053467e+02, 1.735855818e+00
5167.7322, 9.299034882e+01, 1.627542496e+00
5168.9223, 8.867524719e+01, 1.593075871e+00
5170.1126, 9.345970154e+01, 1.658972502e+00
5171.3032, 9.827122498e+01, 1.689774513e+00
5172.4941, 9.629657745e+01, 1.634882092e+00
5173.6852, 8.421288300e+01, 1.580534458e+00
5174.8766, 9.414148712e+01, 1.649347663e+00
5176.0683, 1.120445404e+02, 1.801662683e+00
5177.2603, 1.220128021e+02, 1.866867065e+00
5178.4525, 1.226569138e+02, 1.884802341e+00
5179.6451, 1.222976990e+02, 1.879320264e+00
5180.8379, 1.221554413e+02, 1.868841171e+00
5182.0309, 1.153625793e+02, 1.791475773e+00
5183.2243, 1.007643661e+02, 1.667122364e+00
5184.4179, 8.641878510e+01, 1.541244388e+00
5185.6118, 8.515681458e+01, 1.569363713e+00
5186.8059, 1.014832535e+02, 1.725180745e+00
5188.0004, 1.159450912e+02, 1.814280152e+00
5189.1951, 1.169448318e+02, 1.833963633e+00
5190.3901, 1.156563721e+02, 1.821195602e+00
5191.5854, 1.168506927e+02, 1.813207984e+00
5192.7809, 1.128521500e+02, 1.780632734e+00
5193.9767, 1.100147018e+02, 1.772461295e+00
5195.1728, 1.143316803e+02, 1.799815059e+00
5196.3692, 1.161073303e+02, 1.810149074e+00
5197.5658, 1.147695160e+02, 1.809733033e+00
5198.7628, 1.170845184e+02, 1.836362481e+00
5199.9600, 1.249891968e+02, 1.877249241e+00
5201.1574, 1.235198593e+02, 1.865771174e+00
5202.3552, 1.222587280e+02, 1.872985244e+00
5203.5532, 1.226292877e+02, 1.844979525e+00
5204.7515, 1.193015976e+02, 1.830465198e+00
5205.9501, 1.120330276e+02, 1.781350374e+00
5207.1489, 1.109976044e+02, 1.764851928e+00
5208.3481, 1.120648804e+02, 1.774219275e+00
5209.5475, 1.136018829e+02, 1.788364172e+00
5210.7472, 1.183600235e+02, 1.831186891e+00
5211.9471, 1.249144592e+02, 1.874034882e+00
5213.1473, 1.284837494e+02, 1.905005217e+00
5214.3479, 1.276854706e+02, 1.893736601e+00
5215.5486, 1.221351547e+02, 1.853067636e+00
5216.7497, 1.177285156e+02, 1.811331511e+00
5217.9510, 1.169657593e+02, 1.817559838e+00
5219.1527, 1.196019745e+02, 1.843420744e+00
5220.3546, 1.244549713e+02, 1.878913045e+00
5221.5567, 1.295489044e+02, 1.900850773e+00
5222.7592, 1.287179718e+02, 1.896124840e+00
5223.9619, 1.268901367e+02, 1.878715992e+00
5225.1649, 1.217927628e+02, 1.832822442e+00
5226.3682, 1.138452682e+02, 1.767707348e+00
5227.5717, 1.101069794e+02, 1.724525690e+00
5228.7756, 1.056807175e+02, 1.718470454e+00
5229.9797, 1.157316742e+02, 1.798297167e+00
5231.1840, 1.224866638e+02, 1.829003572e+00
5232.3887, 1.211403427e+02, 1.830448866e+00
5233.5937, 1.187693481e+02, 1.801984549e+00
5234.7989, 1.170828781e+02, 1.789438009e+00
5236.0044, 1.168635178e+02, 1.811756611e+00
5237.2101, 1.209995728e+02, 1.836097002e+00
5238.4162, 1.286986847e+02, 1.886047959e+00
5239.6225, 1.315185547e+02, 1.899988651e+00
5240.8291, 1.275705490e+02, 1.896394491e+00
5242.0360, 1.339957733e+02, 1.911180139e+00
5243.2432, 1.309219818e+02, 1.893476605e+00
5244.4506, 1.253700790e+02, 1.881331921e+00
5245.6583, 1.284215393e+02, 1.892097473e+00
5246.8663, 1.329031982e+02, 1.908383131e+00
5248.0746, 1.266138458e+02, 1.875749350e+00
5249.2832, 1.299111176e+02, 1.865946770e+00
5250.4920, 1.271772156e+02, 2.087243080e+00
5251.7011, 1.252791748e+02, 1.850600958e+00
5252.9105, 1.269704742e+02, 1.864997387e+00
5254.1202, 1.286322174e+02, 1.867200971e+00
5255.3301, 1.266280365e+02, 1.857749939e+00
5256.5403, 1.247308350e+02, 1.859430909e+00
5257.7508, 1.297704773e+02, 1.888998866e+00
5258.9616, 1.343520508e+02, 1.910850406e+00
5260.1727, 1.339010315e+02, 1.910931349e+00
5261.3840, 1.290252991e+02, 1.869179606e+00
5262.5956, 1.217269669e+02, 1.803421378e+00
5263.8075, 1.130504379e+02, 1.746161461e+00
5265.0197, 1.077562714e+02, 1.698156476e+00
5266.2321, 1.061807404e+02, 1.686479092e+00
5267.4449, 1.069275970e+02, 1.693737030e+00
5268.6579, 1.083506470e+02, 1.703678131e+00
5269.8712, 1.086846619e+02, 1.688378334e+00
5271.0848, 1.073423004e+02, 1.685600162e+00
5272.2986, 1.114230957e+02, 1.723224401e+00
5273.5127, 1.187362900e+02, 1.791371346e+00
5274.7272, 1.217437439e+02, 1.787012696e+00
5275.9418, 1.178910294e+02, 1.786480784e+00
5277.1568, 1.195246277e+02, 1.798644066e+00
5278.3721, 1.252345734e+02, 1.845948696e+00
5279.5876, 1.292197876e+02, 1.870495439e+00
5280.8034, 1.290385742e+02, 1.859712124e+00
5282.0195, 1.258842087e+02, 1.831380844e+00
5283.2359, 1.224634628e+02, 1.806647897e+00
5284.4525, 1.200871429e+02, 1.799873710e+00
5285.6694, 1.255742798e+02, 1.833333015e+00
5286.8867, 1.317617493e+02, 1.879760265e+00
5288.1041, 1.348159485e+02, 1.908189058e+00
5289.3219, 1.362641754e+02, 1.911761522e+00
5290.5400, 1.379104156e+02, 1.925673842e+00
5291.7583, 1.368586426e+02, 1.918148518e+00
5292.9769, 1.368263702e+02, 1.919447899e+00
5294.1958, 1.363536530e+02, 1.908293009e+00
5295.4150, 1.330677490e+02, 1.890404940e+00
5296.6344, 1.270206604e+02, 1.853256226e+00
5297.8542, 1.215093765e+02, 1.807245970e+00
5299.0742, 1.186983871e+02, 1.793265104e+00
5300.2945, 1.226278229e+02, 1.814356089e+00
5301.5151, 1.280749512e+02, 1.851555586e+00
5302.7359, 1.310183258e+02, 1.858476639e+00
5303.9571, 1.326382446e+02, 1.875263214e+00
5305.1785, 1.348027954e+02, 1.898770809e+00
5306.4002, 1.371457367e+02, 1.900026441e+00
5307.6222, 1.370082703e+02, 1.901037097e+00
5308.8444, 1.376252594e+02, 1.899765611e+00
5310.0670, 1.393082581e+02, 1.915124059e+00
5311.2898, 1.377590332e+02, 1.910919309e+00
5312.5129, 1.376665497e+02, 1.905067801e+00
5313.7363, 1.391173401e+02, 1.901693702e+00
5314.9600, 1.368331757e+02, 1.889479995e+00
5316.1840, 1.311779175e+02, 1.853721380e+00
5317.4082, 1.279991608e+02, 1.831920624e+00
5318.6327, 1.315126953e+02, 1.849774599e+00
5319.8575, 1.326482391e+02, 1.869727612e+00
5321.0826, 1.373714447e+02, 1.877312899e+00
5322.3080, 1.377444000e+02, 1.877809286e+00
5323.5336, 1.322212067e+02, 1.841460109e+00
5324.7595, 1.262284012e+02, 1.802005410e+00
5325.9857, 1.224417191e+02, 1.785211444e+00
5327.2122, 1.251129837e+02, 1.786266565e+00
5328.4390, 1.177516403e+02, 1.721823931e+00
