# wavelength, flux, err
3686.3791, 4.466800308e+01, 7.074339390e+00
3687.2281, 3.191364670e+01, 6.564923763e+00
3688.0772, 2.348516083e+01, 6.246628761e+00
3688.9265, 1.896600723e+01, 6.155543327e+00
3689.7760, 2.961380196e+01, 6.370532990e+00
3690.6257, 4.101574326e+01, 6.797719955e+00
3691.4756, 3.951827240e+01, 6.993921757e+00
3692.3257, 6.016027451e+01, 7.502297401e+00
3693.1760, 5.992398071e+01, 7.321276665e+00
3694.0264, 4.061283875e+01, 6.903371811e+00
3694.8771, 3.692543030e+01, 6.726141930e+00
3695.7280, 4.882886887e+01, 6.868085384e+00
3696.5791, 4.416777420e+01, 6.866164207e+00
3697.4303, 3.887813568e+01, 6.708184719e+00
3698.2818, 4.017169952e+01, 6.800730228e+00
3699.1335, 5.451504517e+01, 7.046976089e+00
3699.9853, 5.642850113e+01, 7.223141193e+00
3700.8374, 4.256785202e+01, 7.087250710e+00
3701.6896, 4.774703979e+01, 7.093523502e+00
3702.5421, 5.042047882e+01, 6.902618885e+00
3703.3947, 3.138070869e+01, 6.502535820e+00
3704.2475, 3.535990143e+01, 6.441479683e+00
3705.1006, 4.246094513e+01, 6.206601143e+00
3705.9538, 2.260190964e+01, 5.776871681e+00
3706.8072, 1.549030209e+01, 5.475293636e+00
3707.6608, 2.176324081e+01, 5.421900272e+00
3708.5147, 1.524228859e+01, 5.461564064e+00
3709.3687, 1.868406868e+01, 5.399046898e+00
3710.2229, 2.824309731e+01, 5.547707081e+00
3711.0773, 2.538093376e+01, 5.743223190e+00
3711.9319, 3.501150894e+01, 5.970175266e+00
3712.7867, 4.906282043e+01, 6.299446106e+00
3713.6417, 4.867768478e+01, 6.367981911e+00
3714.4969, 4.679211807e+01, 6.513519287e+00
3715.3523, 4.934954453e+01, 6.552852154e+00
3716.2079, 4.402573395e+01, 6.382149220e+00
3717.0637, 3.129330063e+01, 6.099511623e+00
3717.9197, 2.905942535e+01, 5.806374073e+00
3718.7758, 2.376418686e+01, 5.569948673e+00
3719.6322, 1.221450329e+01, 4.920309544e+00
3720.4888, 3.072308302e+00, 4.333887100e+00
3721.3456, 4.455707550e+00, 4.029598236e+00
3722.2025, 9.243008614e+00, 4.110102177e+00
3723.0597, 1.513379002e+01, 4.421002865e+00
3723.9171, 1.914458466e+01, 4.765668869e+00
3724.7746, 2.023749161e+01, 5.062802315e+00
3725.6324, 2.115660286e+01, 5.319684505e+00
3726.4903, 2.477543259e+01, 5.423275948e+00
3727.3485, 2.007584190e+01, 5.212973118e+00
3728.2068, 1.576048183e+01, 4.954028130e+00
3729.0654, 1.809766006e+01, 4.907704353e+00
3729.9241, 2.686926079e+01, 5.111163139e+00
3730.7831, 3.331618881e+01, 5.348886490e+00
3731.6422, 2.516762733e+01, 5.103274345e+00
3732.5016, 2.067144585e+01, 4.913089752e+00
3733.3611, 2.192579842e+01, 4.687182426e+00
3734.2209, 1.960566902e+01, 4.380713463e+00
3735.0808, 1.515898800e+01, 4.041868687e+00
3735.9409, 1.523033428e+01, 3.908220053e+00
3736.8013, 6.926599503e+00, 3.655397892e+00
3737.6618, 5.193466187e+00, 3.875357389e+00
3738.5225, 1.457533455e+01, 4.268671036e+00
3739.3834, 2.400659943e+01, 4.706045628e+00
3740.2446, 2.293203926e+01, 4.948701382e+00
3741.1059, 1.636507607e+01, 5.052404404e+00
3741.9674, 2.551009369e+01, 5.204966545e+00
3742.8291, 2.429256248e+01, 5.110801697e+00
3743.6910, 1.734009743e+01, 4.740339279e+00
3744.5532, 1.253451347e+01, 4.439981937e+00
3745.4155, 9.579951286e+00, 4.173663616e+00
3746.2780, 6.520708084e+00, 4.034278393e+00
3747.1407, 1.880050278e+01, 4.177317142e+00
3748.0036, 9.326223373e+00, 4.027985096e+00
3748.8667, 6.864911079e+00, 3.790418386e+00
3749.7300, 1.271175385e+01, 3.751913309e+00
3750.5935, 1.040504742e+01, 3.839837074e+00
3751.4572, 1.932989311e+01, 4.111851692e+00
3752.3211, 2.162393951e+01, 4.629370689e+00
3753.1852, 2.372869873e+01, 4.811796188e+00
3754.0495, 2.352530670e+01, 4.959402084e+00
3754.9140, 2.416784668e+01, 5.005801678e+00
3755.7787, 3.361153793e+01, 5.270363808e+00
3756.6436, 4.282810211e+01, 5.353554726e+00
3757.5087, 2.713525772e+01, 4.985709190e+00
3758.3740, 2.009383202e+01, 4.417415619e+00
3759.2395, 2.170918846e+01, 4.265295982e+00
3760.1052, 1.947081947e+01, 4.197543144e+00
3760.9711, 1.599968624e+01, 4.280977249e+00
3761.8372, 2.214675903e+01, 4.477134705e+00
3762.7035, 1.906183815e+01, 4.503385544e+00
3763.5700, 2.434727287e+01, 4.507544518e+00
3764.4367, 2.893854141e+01, 4.550147057e+00
3765.3036, 2.228097343e+01, 4.399025917e+00
3766.1707, 2.033726501e+01, 4.412933350e+00
3767.0380, 2.014546394e+01, 4.328277588e+00
3767.9055, 2.223480034e+01, 4.274159908e+00
3768.7732, 2.472747803e+01, 4.338398457e+00
3769.6411, 2.884952545e+01, 4.475370407e+00
3770.5092, 3.552711868e+01, 4.637956619e+00
3771.3775, 3.963736725e+01, 4.711988449e+00
3772.2459, 3.975822449e+01, 4.740792751e+00
3773.1146, 4.849734879e+01, 4.969946384e+00
3773.9835, 5.520539474e+01, 5.119728565e+00
3774.8526, 5.160959244e+01, 5.100430012e+00
3775.7219, 4.303290939e+01, 4.978024006e+00
3776.5914, 4.006820297e+01, 4.831221104e+00
3777.4611, 4.482523346e+01, 4.997616291e+00
3778.3310, 4.667526627e+01, 4.940358639e+00
3779.2011, 4.855930710e+01, 5.015935898e+00
3780.0714, 5.287978745e+01, 5.047732830e+00
3780.9419, 5.232240295e+01, 5.064159870e+00
3781.8126, 4.283427429e+01, 5.027222157e+00
3782.6835, 4.750746155e+01, 5.003382683e+00
3783.5546, 5.147285843e+01, 5.107810974e+00
3784.4258, 4.973751068e+01, 5.065611362e+00
3785.2973, 4.797741318e+01, 4.987763882e+00
3786.1690, 4.691221237e+01, 4.787267685e+00
3787.0409, 3.472360992e+01, 4.472421646e+00
3787.9130, 2.720219994e+01, 4.219473839e+00
3788.7853, 2.754842758e+01, 4.162276268e+00
3789.6578, 2.918072128e+01, 4.172919750e+00
3790.5305, 2.832112122e+01, 4.124071121e+00
3791.4034, 3.185587311e+01, 4.189161777e+00
3792.2765, 3.759214783e+01, 4.311571598e+00
3793.1498, 4.119486618e+01, 4.348797798e+00
3794.0234, 3.964214325e+01, 4.285660744e+00
3794.8971, 3.550111389e+01, 4.081437588e+00
3795.7710, 3.402357864e+01, 3.990694284e+00
3796.6451, 3.479981995e+01, 3.982740879e+00
3797.5194, 3.254374695e+01, 3.868183136e+00
3798.3939, 2.633571815e+01, 3.674383640e+00
3799.2686, 2.241687584e+01, 3.564408541e+00
3800.1435, 2.490328217e+01, 3.613403559e+00
3801.0186, 3.012708282e+01, 3.820096254e+00
3801.8940, 3.059783173e+01, 3.945067406e+00
3802.7695, 3.683636856e+01, 4.102188587e+00
3803.6452, 4.488315582e+01, 4.255181313e+00
3804.5211, 4.588695145e+01, 4.313673496e+00
3805.3973, 4.134181595e+01, 4.297788620e+00
3806.2736, 4.182146454e+01, 4.253381729e+00
3807.1501, 3.526563263e+01, 4.069242954e+00
3808.0268, 2.980803871e+01, 3.881955385e+00
3808.9038, 2.964367867e+01, 3.903594732e+00
3809.7809, 3.541319656e+01, 4.063714981e+00
3810.6582, 4.270245743e+01, 4.212518692e+00
3811.5358, 4.264207458e+01, 4.260628700e+00
3812.4135, 3.878404617e+01, 4.166738033e+00
3813.2915, 3.649091721e+01, 4.029897690e+00
3814.1696, 2.846801567e+01, 3.803222179e+00
3815.0479, 1.717645073e+01, 3.517336130e+00
3815.9265, 1.297368240e+01, 3.292419672e+00
3816.8052, 1.475487232e+01, 3.266593933e+00
3817.6842, 1.834994125e+01, 3.400377274e+00
3818.5634, 2.331109428e+01, 3.577877283e+00
3819.4427, 2.132278442e+01, 3.586086750e+00
3820.3223, 1.528354836e+01, 3.322790861e+00
3821.2020, 1.631636238e+01, 3.122098684e+00
3822.0820, 1.417263031e+01, 3.077011824e+00
3822.9622, 1.559367752e+01, 3.221755743e+00
3823.8425, 1.397074795e+01, 3.290048838e+00
3824.7231, 1.298483372e+01, 3.196179152e+00
3825.6039, 1.273994637e+01, 3.003681898e+00
3826.4849, 6.652543068e+00, 2.728773832e+00
3827.3660, 1.329889107e+01, 2.809046745e+00
3828.2474, 1.663938904e+01, 2.909764290e+00
3829.1290, 1.512975693e+01, 2.955606937e+00
3830.0108, 1.630224228e+01, 3.043865442e+00
3830.8928, 2.015097809e+01, 3.109867573e+00
3831.7750, 1.503027725e+01, 3.054510117e+00
3832.6574, 1.473243237e+01, 2.897875547e+00
3833.5400, 9.226571083e+00, 2.765388250e+00
3834.4228, 1.205601215e+01, 2.715529442e+00
3835.3058, 1.668733025e+01, 2.825963259e+00
3836.1890, 1.211038685e+01, 2.906727314e+00
3837.0725, 2.255774879e+01, 2.986716986e+00
3837.9561, 2.317423248e+01, 3.015513420e+00
3838.8399, 1.385056782e+01, 2.728346348e+00
3839.7239, 9.401289940e+00, 2.641705275e+00
3840.6082, 1.200968266e+01, 2.646079302e+00
3841.4926, 1.278759956e+01, 2.748251438e+00
3842.3772, 1.890688896e+01, 2.996175289e+00
3843.2621, 2.495529938e+01, 3.255349874e+00
3844.1471, 2.978608704e+01, 3.474478006e+00
3845.0324, 3.298391724e+01, 3.533811092e+00
3845.9178, 3.449599075e+01, 3.592042685e+00
3846.8035, 3.384920120e+01, 3.555168152e+00
3847.6893, 2.856772995e+01, 3.507887125e+00
3848.5754, 3.147366142e+01, 3.523675919e+00
3849.4617, 3.249982834e+01, 3.482585669e+00
3850.3481, 2.496505547e+01, 3.297478199e+00
3851.2348, 1.807320595e+01, 3.152972221e+00
3852.1217, 2.709612274e+01, 3.330864191e+00
3853.0088, 2.851694107e+01, 3.434204817e+00
3853.8961, 3.559916306e+01, 3.517252207e+00
3854.7836, 3.376906967e+01, 3.441272497e+00
3855.6713, 2.486291885e+01, 3.241480827e+00
3856.5592, 2.121478271e+01, 3.074853659e+00
3857.4473, 1.458049583e+01, 3.006544828e+00
3858.3356, 1.717157936e+01, 2.958406210e+00
3859.2241, 1.724579811e+01, 2.926487207e+00
3860.1128, 1.394521427e+01, 2.641338348e+00
3861.0018, 1.110853481e+01, 2.586271524e+00
3861.8909, 1.196243572e+01, 2.708153248e+00
3862.7802, 1.945858765e+01, 3.002380610e+00
3863.6698, 2.484836578e+01, 3.264446020e+00
3864.5595, 2.903304100e+01, 3.379814625e+00
3865.4495, 2.879374695e+01, 3.317195177e+00
3866.3396, 2.460052109e+01, 3.224370718e+00
3867.2300, 2.430437851e+01, 3.193758965e+00
3868.1205, 2.966273499e+01, 3.264205933e+00
3869.0113, 3.597558212e+01, 3.310413122e+00
3869.9023, 3.354143906e+01, 3.238364935e+00
3870.7935, 2.981929016e+01, 3.105420828e+00
3871.6849, 3.000422478e+01, 2.977088451e+00
3872.5764, 2.326763344e+01, 2.784160376e+00
3873.4682, 2.187951851e+01, 2.809906244e+00
3874.3602, 2.262602806e+01, 2.968637943e+00
3875.2525, 2.696471024e+01, 3.188890934e+00
3876.1449, 3.294191360e+01, 3.350749254e+00
3877.0375, 3.357798004e+01, 3.332551241e+00
3877.9303, 2.443668365e+01, 3.115013599e+00
3878.8233, 1.843886185e+01, 2.885227680e+00
3879.7166, 2.113487244e+01, 2.847099543e+00
3880.6100, 2.092390442e+01, 2.896692753e+00
3881.5037, 2.052790833e+01, 2.958626986e+00
3882.3975, 2.971801376e+01, 2.996049881e+00
3883.2916, 2.917377281e+01, 2.991292238e+00
3884.1858, 2.614492226e+01, 2.995988607e+00
3885.0803, 2.683573723e+01, 3.110469818e+00
3885.9750, 2.543848038e+01, 3.055699587e+00
3886.8699, 1.993772125e+01, 2.852496147e+00
3887.7649, 1.753063583e+01, 2.750823259e+00
3888.6602, 1.869424438e+01, 2.780397415e+00
3889.5557, 2.707799149e+01, 2.899657011e+00
3890.4514, 3.217078781e+01, 3.017442703e+00
3891.3474, 3.718265915e+01, 3.159411430e+00
3892.2435, 4.226293182e+01, 3.361625671e+00
3893.1398, 3.643254471e+01, 3.357610226e+00
3894.0363, 4.231853104e+01, 3.414992571e+00
3894.9331, 3.815549088e+01, 3.312185526e+00
3895.8300, 3.339716721e+01, 3.234624624e+00
3896.7272, 3.113775063e+01, 3.217545033e+00
3897.6245, 2.777763939e+01, 3.238509655e+00
3898.5221, 2.924602890e+01, 3.262747765e+00
3899.4199, 2.639717865e+01, 3.175942183e+00
3900.3178, 2.408312416e+01, 3.085283279e+00
3901.2160, 2.812138748e+01, 3.165239573e+00
3902.1144, 3.391617584e+01, 3.210936546e+00
3903.0130, 3.133972549e+01, 3.162111998e+00
3903.9118, 2.307226562e+01, 3.031111717e+00
3904.8108, 2.598885536e+01, 3.006584644e+00
3905.7101, 3.113359070e+01, 3.064001799e+00
3906.6095, 3.188406563e+01, 3.036326408e+00
3907.5091, 3.068378448e+01, 3.069627047e+00
3908.4090, 3.352541351e+01, 3.217341185e+00
3909.3090, 3.726382446e+01, 3.316797972e+00
3910.2093, 4.234607315e+01, 3.373486042e+00
3911.1097, 4.257994843e+01, 3.383312225e+00
3912.0104, 4.272726059e+01, 3.400414944e+00
3912.9113, 4.699402618e+01, 3.481753111e+00
3913.8124, 4.979082870e+01, 3.533531904e+00
3914.7136, 5.189968109e+01, 3.535013437e+00
3915.6151, 4.326573563e+01, 3.379803181e+00
3916.5169, 3.763205338e+01, 3.306713343e+00
3917.4188, 3.751432800e+01, 3.223717451e+00
3918.3209, 3.593779373e+01, 3.155731678e+00
3919.2232, 3.281605530e+01, 3.062734127e+00
3920.1258, 2.659121704e+01, 2.928072214e+00
3921.0285, 2.652562332e+01, 2.825306177e+00
3921.9315, 2.492461205e+01, 2.754196167e+00
3922.8346, 2.200708771e+01, 2.718848467e+00
3923.7380, 2.466549873e+01, 2.792994738e+00
3924.6416, 2.545087814e+01, 2.842189074e+00
3925.5454, 2.662577629e+01, 2.833160639e+00
3926.4494, 2.671685791e+01, 2.791342735e+00
3927.3536, 2.406912422e+01, 2.643152952e+00
3928.2580, 2.073787498e+01, 2.492920399e+00
3929.1626, 1.944497108e+01, 2.338910341e+00
3930.0674, 1.501273251e+01, 2.169902325e+00
3930.9724, 1.490679359e+01, 2.078217745e+00
3931.8777, 1.478207302e+01, 1.989097834e+00
3932.7831, 1.335466290e+01, 1.868440032e+00
3933.6888, 1.271936989e+01, 1.755203962e+00
3934.5947, 1.370790768e+01, 1.720933795e+00
3935.5008, 1.321876907e+01, 1.727510452e+00
3936.4070, 1.461298084e+01, 1.817642212e+00
3937.3135, 1.685871124e+01, 1.989807725e+00
3938.2202, 1.903156281e+01, 2.142995358e+00
3939.1272, 2.095318794e+01, 2.290421963e+00
3940.0343, 2.230632401e+01, 2.426516056e+00
3940.9416, 2.448858643e+01, 2.538413286e+00
3941.8491, 2.408504105e+01, 2.609414816e+00
3942.7569, 2.252553368e+01, 2.591179609e+00
3943.6649, 2.090370941e+01, 2.542795181e+00
3944.5730, 1.942180824e+01, 2.493164062e+00
3945.4814, 2.062933731e+01, 2.564127684e+00
3946.3900, 2.592421913e+01, 2.727876186e+00
3947.2988, 3.176556778e+01, 2.888589621e+00
3948.2078, 3.557949829e+01, 2.957184315e+00
3949.1170, 3.313117981e+01, 2.916803598e+00
3950.0264, 2.697483253e+01, 2.884746313e+00
3950.9360, 3.918506622e+01, 3.082499027e+00
3951.8459, 4.243966293e+01, 3.145103693e+00
3952.7559, 3.954917526e+01, 3.089293957e+00
3953.6662, 4.301811981e+01, 3.122292042e+00
3954.5767, 4.917701340e+01, 3.176838875e+00
3955.4874, 4.122366333e+01, 3.147688866e+00
3956.3982, 3.888698578e+01, 3.116138935e+00
3957.3093, 4.025474548e+01, 3.067207336e+00
3958.2206, 3.754092026e+01, 3.043873310e+00
3959.1322, 3.277565765e+01, 3.027296305e+00
3960.0439, 3.076673508e+01, 3.004067898e+00
3960.9558, 2.876908684e+01, 2.907216787e+00
3961.8680, 2.522584724e+01, 2.685139894e+00
3962.7803, 1.784780884e+01, 2.482338905e+00
3963.6929, 1.854118347e+01, 2.405147314e+00
3964.6057, 2.278644371e+01, 2.442446232e+00
3965.5187, 1.901675987e+01, 2.350285292e+00
3966.4319, 1.878555679e+01, 2.260867357e+00
3967.3453, 2.342150307e+01, 2.154210329e+00
3968.2589, 1.825612068e+01, 1.940169096e+00
3969.1727, 1.202784443e+01, 1.791976452e+00
3970.0868, 1.408293724e+01, 1.799072266e+00
3971.0010, 1.929743195e+01, 1.945434928e+00
3971.9155, 1.682275200e+01, 2.108730793e+00
3972.8302, 2.396005821e+01, 2.263159037e+00
3973.7451, 2.777958488e+01, 2.486566782e+00
3974.6601, 2.988457489e+01, 2.587063551e+00
3975.5754, 3.509961700e+01, 2.766461134e+00
3976.4910, 3.927114105e+01, 2.894098520e+00
3977.4067, 4.338713455e+01, 2.985612631e+00
3978.3226, 4.347578812e+01, 3.068372488e+00
3979.2388, 4.931383896e+01, 3.181028605e+00
3980.1551, 5.563929367e+01, 3.342098475e+00
3981.0717, 5.517843246e+01, 3.348022699e+00
3981.9885, 5.488514328e+01, 3.369232416e+00
3982.9055, 4.997884750e+01, 3.263927460e+00
3983.8227, 5.061112213e+01, 3.223589182e+00
3984.7401, 5.168305206e+01, 3.207479954e+00
3985.6577, 5.263288116e+01, 3.214887381e+00
3986.5756, 5.639607620e+01, 3.273439884e+00
3987.4936, 5.718212128e+01, 3.272015095e+00
3988.4119, 5.758554459e+01, 3.343126297e+00
3989.3303, 5.591384125e+01, 3.342182159e+00
3990.2490, 5.642201996e+01, 3.375954151e+00
3991.1679, 5.767826080e+01, 3.358098507e+00
3992.0870, 5.464643097e+01, 3.346529722e+00
3993.0063, 5.515935516e+01, 3.362247705e+00
3993.9259, 6.194392014e+01, 3.403264523e+00
3994.8456, 6.440487671e+01, 3.412966728e+00
3995.7656, 6.371750641e+01, 3.404044390e+00
3996.6857, 6.247398376e+01, 3.367368221e+00
3997.6061, 5.788858795e+01, 3.277564764e+00
3998.5267, 5.386888504e+01, 3.233883142e+00
3999.4475, 5.372365189e+01, 3.270124912e+00
4000.3685, 6.060583115e+01, 3.362453461e+00
4001.2897, 6.818984222e+01, 3.452237844e+00
4002.2112, 7.125596619e+01, 3.499900341e+00
4003.1328, 7.413504028e+01, 3.530403852e+00
4004.0547, 7.310339355e+01, 3.571739912e+00
4004.9768, 6.558718109e+01, 3.377681255e+00
4005.8990, 5.174145889e+01, 3.141785145e+00
4006.8215, 4.440896225e+01, 3.034625530e+00
4007.7443, 5.394197845e+01, 3.147715807e+00
4008.6672, 6.555583191e+01, 3.339179993e+00
4009.5903, 6.795356750e+01, 3.432633400e+00
4010.5137, 6.536507416e+01, 3.438959360e+00
4011.4372, 6.732419586e+01, 3.464376211e+00
4012.3610, 7.328678131e+01, 3.534763575e+00
4013.2850, 7.383125305e+01, 3.524474382e+00
4014.2092, 6.772010040e+01, 3.461430788e+00
4015.1336, 6.754403687e+01, 3.450824261e+00
4016.0582, 6.942568970e+01, 3.460068464e+00
4016.9831, 7.123736572e+01, 3.443703651e+00
4017.9081, 7.175524139e+01, 4.396777630e+00
4018.8334, 7.003445435e+01, 4.338035583e+00
4019.7588, 7.239138794e+01, 4.416639805e+00
4020.6845, 8.161949158e+01, 4.541917801e+00
4021.6104, 8.007389832e+01, 4.495869160e+00
4022.5366, 6.900531006e+01, 4.352671146e+00
4023.4629, 6.351861954e+01, 4.294265270e+00
4024.3894, 7.089108276e+01, 4.304883957e+00
4025.3162, 7.183897400e+01, 3.360626221e+00
4026.2432, 6.501183319e+01, 3.312065840e+00
4027.1703, 7.305252838e+01, 3.389744759e+00
4028.0977, 8.289646149e+01, 3.490818977e+00
4029.0254, 7.532218170e+01, 3.432354689e+00
4029.9532, 7.347589874e+01, 3.368717432e+00
4030.8812, 5.740596008e+01, 3.119642735e+00
4031.8095, 4.423506927e+01, 2.923819304e+00
4032.7379, 3.954497528e+01, 2.839173794e+00
4033.6666, 3.834916687e+01, 2.798652649e+00
4034.5955, 3.683387375e+01, 2.804984570e+00
4035.5246, 4.228956604e+01, 2.881044626e+00
4036.4539, 5.470407486e+01, 3.052973270e+00
4037.3835, 6.827462006e+01, 3.281838894e+00
4038.3132, 7.695154572e+01, 3.365244389e+00
4039.2432, 8.074087524e+01, 3.442909479e+00
4040.1734, 8.242046356e+01, 3.405165672e+00
4041.1037, 7.496285248e+01, 3.326577187e+00
4042.0344, 6.924096680e+01, 3.272310495e+00
4042.9652, 6.839386749e+01, 3.247813702e+00
4043.8962, 6.469583130e+01, 3.213961363e+00
4044.8275, 5.325343323e+01, 3.019288301e+00
4045.7589, 4.071634293e+01, 2.711380243e+00
4046.6906, 3.226095963e+01, 2.569417477e+00
4047.6225, 3.255138779e+01, 2.685199976e+00
4048.5546, 4.573657608e+01, 2.945106983e+00
4049.4869, 6.387425995e+01, 3.178832531e+00
4050.4195, 7.441999817e+01, 3.288135767e+00
4051.3522, 7.594932556e+01, 3.321896791e+00
4052.2852, 7.932073212e+01, 3.327363729e+00
4053.2183, 8.205600739e+01, 3.289741516e+00
4054.1517, 7.362434387e+01, 3.179755688e+00
4055.0854, 6.599979401e+01, 3.095504522e+00
4056.0192, 7.280929565e+01, 3.128461123e+00
4056.9532, 6.529508209e+01, 3.051896334e+00
4057.8875, 6.317640686e+01, 2.998836040e+00
4058.8219, 6.427845001e+01, 2.980827808e+00
4059.7566, 6.455948639e+01, 2.983724594e+00
4060.6915, 6.703002167e+01, 3.085433960e+00
4061.6267, 7.268105316e+01, 3.135494709e+00
4062.5620, 6.157742310e+01, 3.005729198e+00
4063.4975, 4.521558762e+01, 2.722836971e+00
4064.4333, 3.904846191e+01, 2.594435453e+00
4065.3693, 4.457360458e+01, 2.662013531e+00
4066.3055, 5.437601089e+01, 2.823198557e+00
4067.2419, 6.116119385e+01, 2.906209230e+00
4068.1785, 6.471045685e+01, 2.937515497e+00
4069.1153, 6.527608490e+01, 2.989699125e+00
4070.0524, 6.474213409e+01, 3.005807161e+00
4070.9897, 5.996846390e+01, 2.950891495e+00
4071.9272, 4.980337524e+01, 2.751060486e+00
4072.8649, 4.349761200e+01, 2.641686201e+00
4073.8028, 4.764978027e+01, 2.768412828e+00
4074.7409, 6.685423279e+01, 2.985604763e+00
4075.6793, 7.559713745e+01, 3.079789162e+00
4076.6178, 6.839398956e+01, 2.988806725e+00
4077.5566, 6.048804092e+01, 2.851556778e+00
4078.4956, 5.406125641e+01, 2.771528244e+00
4079.4348, 5.620212173e+01, 2.799709082e+00
4080.3743, 6.667462921e+01, 2.957691908e+00
4081.3139, 8.179121399e+01, 3.182054520e+00
4082.2538, 8.958084869e+01, 3.289645910e+00
4083.1939, 8.314272308e+01, 3.268574476e+00
4084.1342, 8.672163391e+01, 3.201154947e+00
4085.0747, 7.300647736e+01, 3.086921930e+00
4086.0154, 7.538377380e+01, 3.066845655e+00
4086.9564, 8.533982086e+01, 3.183465719e+00
4087.8975, 8.922942352e+01, 3.260544062e+00
4088.8389, 9.985433197e+01, 3.388626337e+00
4089.7805, 1.008281097e+02, 3.435841084e+00
4090.7223, 1.009429703e+02, 3.422990322e+00
4091.6643, 9.494314575e+01, 3.382827759e+00
4092.6066, 8.801659393e+01, 3.285546303e+00
4093.5491, 8.976818085e+01, 3.297230244e+00
4094.4917, 9.516607666e+01, 3.329383135e+00
4095.4346, 8.530428314e+01, 3.255336523e+00
4096.3778, 7.716546631e+01, 3.146080017e+00
4097.3211, 7.168132019e+01, 3.050829172e+00
