# wavelength, flux, err
3787.0409, 1.308977051e+02, 4.456133366e+00
3787.9130, 1.245885086e+02, 4.318381310e+00
3788.7853, 1.148926926e+02, 4.162494659e+00
3789.6578, 1.093526535e+02, 4.140174866e+00
3790.5305, 1.183236313e+02, 4.194609165e+00
3791.4034, 1.259347305e+02, 4.305291176e+00
3792.2765, 1.324255066e+02, 4.416604042e+00
3793.1498, 1.369363708e+02, 4.420897961e+00
3794.0234, 1.319321594e+02, 4.364634037e+00
3794.8971, 1.214385757e+02, 4.187793732e+00
3795.7710, 1.180292587e+02, 4.128584862e+00
3796.6451, 1.212273941e+02, 4.137837410e+00
3797.5194, 1.254405518e+02, 4.172788143e+00
3798.3939, 1.245475845e+02, 4.129211903e+00
3799.2686, 1.115324173e+02, 3.941427946e+00
3800.1435, 1.018785400e+02, 3.816964865e+00
3801.0186, 1.187404022e+02, 4.001453400e+00
3801.8940, 1.281419830e+02, 4.198439121e+00
3802.7695, 1.355550995e+02, 4.276086330e+00
3803.6452, 1.432954407e+02, 4.355393887e+00
3804.5211, 1.493946075e+02, 4.423372269e+00
3805.3973, 1.510521088e+02, 4.366379261e+00
3806.2736, 1.465359497e+02, 4.332557201e+00
3807.1501, 1.360228882e+02, 4.172220230e+00
3808.0268, 1.311466064e+02, 4.116747379e+00
3808.9038, 1.364989929e+02, 4.167903423e+00
3809.7809, 1.404056396e+02, 4.194365501e+00
3810.6582, 1.388169556e+02, 4.218492031e+00
3811.5358, 1.495072327e+02, 4.270782948e+00
3812.4135, 1.384758911e+02, 4.137934685e+00
3813.2915, 1.266294708e+02, 4.031965733e+00
3814.1696, 1.146343155e+02, 3.801084042e+00
3815.0479, 1.026522751e+02, 3.690685749e+00
3815.9265, 9.735860443e+01, 3.567774534e+00
3816.8052, 9.756240082e+01, 3.517333746e+00
3817.6842, 9.785263062e+01, 3.572708845e+00
3818.5634, 1.024037476e+02, 3.548471928e+00
3819.4427, 1.006377869e+02, 3.638770819e+00
3820.3223, 8.831053162e+01, 3.372685909e+00
3821.2020, 7.791049957e+01, 3.223017454e+00
3822.0820, 8.146295929e+01, 3.246118784e+00
3822.9622, 9.105208588e+01, 3.360298157e+00
3823.8425, 8.947645569e+01, 3.389454126e+00
3824.7231, 7.904660034e+01, 3.214216232e+00
3825.6039, 7.058547974e+01, 3.041250706e+00
3826.4849, 6.924212646e+01, 2.947163105e+00
3827.3660, 7.490109253e+01, 3.030944824e+00
3828.2474, 7.849037170e+01, 3.103459120e+00
3829.1290, 8.971231079e+01, 3.221813679e+00
3830.0108, 9.791884613e+01, 3.340123177e+00
3830.8928, 9.689737701e+01, 3.352112770e+00
3831.7750, 1.078588409e+02, 3.490529537e+00
3832.6574, 9.112203979e+01, 3.272533417e+00
3833.5400, 8.643759155e+01, 3.206530333e+00
3834.4228, 8.781545258e+01, 3.165933132e+00
3835.3058, 9.199706268e+01, 3.233771324e+00
3836.1890, 1.044091110e+02, 3.355952263e+00
3837.0725, 1.076978760e+02, 3.421916723e+00
3837.9561, 1.100713882e+02, 3.426366806e+00
3838.8399, 1.081593094e+02, 3.391446590e+00
3839.7239, 9.718689728e+01, 3.219396114e+00
3840.6082, 8.666488647e+01, 3.137620211e+00
3841.4926, 9.170401001e+01, 3.188559055e+00
3842.3772, 9.971789551e+01, 3.326054573e+00
3843.2621, 1.123109436e+02, 3.493085861e+00
3844.1471, 1.222178574e+02, 3.655917406e+00
3845.0324, 1.305012970e+02, 3.754061460e+00
3845.9178, 1.370874481e+02, 3.795938015e+00
3846.8035, 1.370242615e+02, 3.836694002e+00
3847.6893, 1.401901093e+02, 3.823796988e+00
3848.5754, 1.348374634e+02, 3.777195215e+00
3849.4617, 1.281360321e+02, 3.692979574e+00
3850.3481, 1.225370636e+02, 3.589166164e+00
3851.2348, 1.177229462e+02, 3.529577494e+00
3852.1217, 1.193060379e+02, 3.511982203e+00
3853.0088, 1.236086044e+02, 3.571422100e+00
3853.8961, 1.245723190e+02, 3.549266577e+00
3854.7836, 1.203188782e+02, 3.472416401e+00
3855.6713, 1.090224228e+02, 3.309385777e+00
3856.5592, 9.416166687e+01, 3.124408007e+00
3857.4473, 8.948905945e+01, 3.021540403e+00
3858.3356, 8.525267792e+01, 2.958421469e+00
3859.2241, 7.998990631e+01, 2.863666534e+00
3860.1128, 7.770411682e+01, 2.807713032e+00
3861.0018, 7.948687744e+01, 2.793675661e+00
3861.8909, 8.469100952e+01, 2.890623093e+00
3862.7802, 9.881758881e+01, 3.089991570e+00
3863.6698, 1.125707779e+02, 3.284696102e+00
3864.5595, 1.157591858e+02, 3.352942944e+00
3865.4495, 1.163768768e+02, 3.347258568e+00
3866.3396, 1.201201782e+02, 3.369354010e+00
3867.2300, 1.210372772e+02, 3.368021965e+00
3868.1205, 1.270414963e+02, 3.433991909e+00
3869.0113, 1.367213287e+02, 3.535226345e+00
3869.9023, 1.450268860e+02, 3.609377623e+00
3870.7935, 1.449127960e+02, 3.608161211e+00
3871.6849, 1.346898499e+02, 3.486829281e+00
3872.5764, 1.240325012e+02, 3.357265472e+00
3873.4682, 1.218235931e+02, 3.347181797e+00
3874.3602, 1.203985672e+02, 3.360020161e+00
3875.2525, 1.204424362e+02, 3.404294729e+00
3876.1449, 1.188769913e+02, 3.404523611e+00
3877.0375, 1.115633469e+02, 3.325981140e+00
3877.9303, 1.051770554e+02, 3.230365753e+00
3878.8233, 1.032793350e+02, 3.136723518e+00
3879.7166, 1.038249130e+02, 3.145455122e+00
3880.6100, 1.152490463e+02, 3.280217171e+00
3881.5037, 1.289706421e+02, 3.408034086e+00
3882.3975, 1.286216278e+02, 3.444450378e+00
3883.2916, 1.336197357e+02, 3.422627211e+00
3884.1858, 1.254865875e+02, 3.358772039e+00
3885.0803, 1.116578064e+02, 3.195616245e+00
3885.9750, 1.017469559e+02, 3.102191210e+00
3886.8699, 9.573149872e+01, 2.979357004e+00
3887.7649, 9.042745209e+01, 2.933699369e+00
3888.6602, 1.016602020e+02, 3.026009560e+00
3889.5557, 1.147371674e+02, 3.192397833e+00
3890.4514, 1.287859650e+02, 3.359931707e+00
3891.3474, 1.398121948e+02, 3.498639822e+00
3892.2435, 1.445629730e+02, 3.575666904e+00
3893.1398, 1.463945618e+02, 3.576391459e+00
3894.0363, 1.377625580e+02, 3.470816612e+00
3894.9331, 1.246203156e+02, 3.313272476e+00
3895.8300, 1.213771057e+02, 3.255725145e+00
3896.7272, 1.220451050e+02, 3.230408907e+00
3897.6245, 1.183757629e+02, 3.227478266e+00
3898.5221, 1.262673569e+02, 3.271363497e+00
3899.4199, 1.173129959e+02, 3.184708118e+00
3900.3178, 1.145466385e+02, 3.198928833e+00
3901.2160, 1.211987381e+02, 3.247397184e+00
3902.1144, 1.260450211e+02, 3.314615011e+00
3903.0130, 1.232107010e+02, 3.303872824e+00
3903.9118, 1.270554199e+02, 3.316568613e+00
3904.8108, 1.340413818e+02, 3.369364977e+00
3905.7101, 1.330658569e+02, 3.337019682e+00
3906.6095, 1.283532104e+02, 3.307336092e+00
3907.5091, 1.304725189e+02, 3.330652714e+00
3908.4090, 1.411999359e+02, 3.448359728e+00
3909.3090, 1.442869110e+02, 3.522254705e+00
3910.2093, 1.517111053e+02, 3.581545591e+00
3911.1097, 1.576418915e+02, 3.642771006e+00
3912.0104, 1.617298431e+02, 3.685876608e+00
3912.9113, 1.629107513e+02, 3.674623013e+00
3913.8124, 1.555227051e+02, 3.623982430e+00
3914.7136, 1.597738495e+02, 3.636770248e+00
3915.6151, 1.616793518e+02, 3.621065140e+00
3916.5169, 1.580741119e+02, 3.563053131e+00
3917.4188, 1.500283813e+02, 3.458065033e+00
3918.3209, 1.410986938e+02, 3.353398323e+00
3919.2232, 1.371103210e+02, 3.267748833e+00
3920.1258, 1.267903824e+02, 3.160120726e+00
3921.0285, 1.140069046e+02, 2.985610247e+00
3921.9315, 1.051833649e+02, 2.883712053e+00
3922.8346, 1.045447998e+02, 2.871230364e+00
3923.7380, 1.106675186e+02, 2.937418461e+00
3924.6416, 1.143184967e+02, 2.967065573e+00
3925.5454, 1.160839157e+02, 2.989155769e+00
3926.4494, 1.211846924e+02, 3.020230532e+00
3927.3536, 1.185601654e+02, 2.965762377e+00
3928.2580, 1.060018311e+02, 2.809507370e+00
3929.1626, 9.708310699e+01, 2.675906897e+00
3930.0674, 8.856723022e+01, 2.550620079e+00
3930.9724, 7.947945404e+01, 2.438032389e+00
3931.8777, 8.247969818e+01, 2.462761402e+00
3932.7831, 9.805551147e+01, 2.602080107e+00
3933.6888, 1.198447189e+02, 2.802980900e+00
3934.5947, 1.391761780e+02, 2.977869272e+00
3935.5008, 1.298616943e+02, 2.910458565e+00
3936.4070, 1.104201126e+02, 2.726714373e+00
3937.3135, 1.006321106e+02, 2.625825167e+00
3938.2202, 1.040490570e+02, 2.699432373e+00
3939.1272, 1.138582535e+02, 2.797268867e+00
3940.0343, 1.234525909e+02, 2.890737534e+00
3940.9416, 1.235293350e+02, 2.950176001e+00
3941.8491, 1.227719727e+02, 2.917881012e+00
3942.7569, 1.087296600e+02, 2.823348284e+00
3943.6649, 9.061126709e+01, 2.613065720e+00
3944.5730, 9.073551178e+01, 2.629508734e+00
3945.4814, 9.364364624e+01, 2.660209179e+00
3946.3900, 1.015349960e+02, 2.765702963e+00
3947.2988, 1.127941513e+02, 2.892827749e+00
3948.2078, 1.237084656e+02, 2.994281292e+00
3949.1170, 1.316303864e+02, 3.070546389e+00
3950.0264, 1.377050018e+02, 3.129868269e+00
3950.9360, 1.477059784e+02, 3.228579044e+00
3951.8459, 1.574831543e+02, 3.324067354e+00
3952.7559, 1.616144257e+02, 3.363222122e+00
3953.6662, 1.656809387e+02, 3.400986433e+00
3954.5767, 1.682602692e+02, 3.407138109e+00
3955.4874, 1.563475952e+02, 3.353674889e+00
3956.3982, 1.473506775e+02, 3.255537987e+00
3957.3093, 1.332024994e+02, 3.157757044e+00
3958.2206, 1.287023773e+02, 3.081919193e+00
3959.1322, 1.256104736e+02, 3.072379827e+00
3960.0439, 1.102844925e+02, 2.937467813e+00
3960.9558, 9.763211823e+01, 2.783786297e+00
3961.8680, 8.332543182e+01, 2.623157263e+00
3962.7803, 8.004538727e+01, 2.556024551e+00
3963.6929, 8.924064636e+01, 2.606462240e+00
3964.6057, 9.938383484e+01, 2.705405951e+00
3965.5187, 1.013541794e+02, 2.727344990e+00
3966.4319, 1.074464035e+02, 2.780359268e+00
3967.3453, 1.148419952e+02, 2.830351353e+00
3968.2589, 1.287342834e+02, 2.951237679e+00
3969.1727, 1.449020386e+02, 3.076658487e+00
3970.0868, 1.463115540e+02, 3.058144808e+00
3971.0010, 1.274641266e+02, 2.978733540e+00
3971.9155, 1.333392334e+02, 2.968482971e+00
3972.8302, 1.265767517e+02, 3.002002954e+00
3973.7451, 1.308130188e+02, 3.005967379e+00
3974.6601, 1.494866028e+02, 3.241472721e+00
3975.5754, 1.654237976e+02, 3.375381231e+00
3976.4910, 1.687378845e+02, 3.451796532e+00
3977.4067, 1.767133484e+02, 3.516498566e+00
3978.3226, 1.833781738e+02, 3.576310158e+00
3979.2388, 1.844782562e+02, 3.609911919e+00
3980.1551, 1.857205200e+02, 3.624711752e+00
3981.0717, 1.892971649e+02, 3.672970295e+00
3981.9885, 1.837186127e+02, 3.616863012e+00
3982.9055, 1.778875275e+02, 3.585208178e+00
3983.8227, 1.901565399e+02, 3.682973385e+00
3984.7401, 1.984394684e+02, 3.731386900e+00
3985.6577, 1.993749390e+02, 3.764082432e+00
3986.5756, 2.088534393e+02, 3.824428558e+00
3987.4936, 2.176801453e+02, 3.880458832e+00
3988.4119, 2.153264313e+02, 3.863091707e+00
3989.3303, 2.039660645e+02, 3.791224957e+00
3990.2490, 1.972654724e+02, 3.734782934e+00
3991.1679, 1.980623779e+02, 3.727644444e+00
3992.0870, 1.991578522e+02, 3.741892576e+00
3993.0063, 2.089445801e+02, 3.799699783e+00
3993.9259, 2.168748779e+02, 3.865271330e+00
3994.8456, 2.214313507e+02, 3.895890713e+00
3995.7656, 2.235981598e+02, 3.897570610e+00
3996.6857, 2.200095825e+02, 3.880209923e+00
3997.6061, 2.047893524e+02, 3.741562605e+00
3998.5267, 1.863511810e+02, 3.589671373e+00
3999.4475, 1.794711914e+02, 3.555107594e+00
4000.3685, 1.930485229e+02, 3.669404268e+00
4001.2897, 2.165111694e+02, 3.838035822e+00
4002.2112, 2.334802246e+02, 3.959263325e+00
4003.1328, 2.401021423e+02, 4.002531528e+00
4004.0547, 2.365486298e+02, 3.972713947e+00
4004.9768, 2.138492889e+02, 3.832493305e+00
4005.8990, 1.992752686e+02, 3.668127060e+00
4006.8215, 2.026884003e+02, 3.682033777e+00
4007.7443, 2.111143036e+02, 3.739422560e+00
4008.6672, 2.190651093e+02, 3.818480968e+00
4009.5903, 2.271317139e+02, 3.869079590e+00
4010.5137, 2.307685699e+02, 3.892386913e+00
4011.4372, 2.347936249e+02, 3.913292646e+00
4012.3610, 2.423809052e+02, 3.945993900e+00
4013.2850, 2.484932251e+02, 3.996738434e+00
4014.2092, 2.462402039e+02, 3.993938208e+00
4015.1336, 2.469647522e+02, 3.968660355e+00
4016.0582, 2.466042328e+02, 3.968992472e+00
4016.9831, 2.483055573e+02, 3.964047909e+00
4017.9081, 2.514421387e+02, 3.952682972e+00
4018.8334, 2.471433563e+02, 3.921506643e+00
4019.7588, 2.429197998e+02, 3.881831169e+00
4020.6845, 2.385591583e+02, 3.869041920e+00
4021.6104, 2.421898651e+02, 3.873869896e+00
4022.5366, 2.423947906e+02, 3.876619101e+00
4023.4629, 2.315768433e+02, 3.797325134e+00
4024.3894, 2.285797729e+02, 3.779606104e+00
4025.3162, 2.278947449e+02, 3.765966415e+00
4026.2432, 2.352769470e+02, 3.802462578e+00
4027.1703, 2.478308105e+02, 3.870590448e+00
4028.0977, 2.564545288e+02, 3.905673504e+00
4029.0254, 2.497736969e+02, 3.839942694e+00
4029.9532, 2.227573700e+02, 3.648996353e+00
4030.8812, 1.957843781e+02, 3.437434912e+00
4031.8095, 1.656580963e+02, 3.174292088e+00
4032.7379, 1.453717041e+02, 3.002786636e+00
4033.6666, 1.392994232e+02, 2.946534157e+00
4034.5955, 1.412682495e+02, 2.978954792e+00
4035.5246, 1.622987976e+02, 3.137083530e+00
4036.4539, 1.978839569e+02, 3.412560225e+00
4037.3835, 2.392057495e+02, 3.696910143e+00
4038.3132, 2.668255920e+02, 3.922836781e+00
4039.2432, 2.754412842e+02, 3.958134890e+00
4040.1734, 2.773148499e+02, 3.973051786e+00
4041.1037, 2.633037109e+02, 3.883781910e+00
4042.0344, 2.654730835e+02, 3.872137070e+00
4042.9652, 2.493044281e+02, 3.763114929e+00
4043.8962, 2.260277557e+02, 3.625308037e+00
4044.8275, 2.134495239e+02, 3.469574213e+00
4045.7589, 1.842328339e+02, 3.270752192e+00
4046.6906, 1.648317261e+02, 3.129906893e+00
4047.6225, 1.748052521e+02, 3.217220783e+00
4048.5546, 1.962452850e+02, 3.411744118e+00
4049.4869, 2.231457062e+02, 3.583389521e+00
4050.4195, 2.570332336e+02, 3.786608458e+00
4051.3522, 2.773888855e+02, 3.892876148e+00
4052.2852, 2.759392090e+02, 3.918591738e+00
4053.2183, 2.820334473e+02, 3.925115824e+00
4054.1517, 2.830127869e+02, 3.910739660e+00
4055.0854, 2.704627075e+02, 3.846983194e+00
4056.0192, 2.597046509e+02, 3.750897169e+00
4056.9532, 2.607089233e+02, 3.751950979e+00
4057.8875, 2.536365662e+02, 3.676045895e+00
4058.8219, 2.545311127e+02, 3.704574823e+00
4059.7566, 2.582552185e+02, 3.701996326e+00
4060.6915, 2.582424927e+02, 3.725337744e+00
4061.6267, 2.575075684e+02, 3.703907967e+00
4062.5620, 2.390694885e+02, 3.567855120e+00
4063.4975, 2.056893005e+02, 3.358390808e+00
4064.4333, 1.866260071e+02, 3.183073282e+00
4065.3693, 1.955556793e+02, 3.238047361e+00
4066.3055, 2.194761810e+02, 3.414531231e+00
4067.2419, 2.331814728e+02, 3.521743536e+00
4068.1785, 2.494846344e+02, 3.622322083e+00
4069.1153, 2.618016663e+02, 3.691382170e+00
4070.0524, 2.546716614e+02, 3.659894943e+00
4070.9897, 2.381819305e+02, 3.568713188e+00
4071.9272, 2.267075653e+02, 3.452806234e+00
4072.8649, 2.093550873e+02, 3.345923662e+00
4073.8028, 2.221355438e+02, 3.413852692e+00
4074.7409, 2.454586639e+02, 3.569359303e+00
4075.6793, 2.590132141e+02, 3.663001776e+00
4076.6178, 2.525883942e+02, 3.605441809e+00
4077.5566, 2.324593353e+02, 3.492299557e+00
4078.4956, 2.257041626e+02, 3.435395241e+00
4079.4348, 2.263680878e+02, 3.459424973e+00
4080.3743, 2.445325623e+02, 3.562367916e+00
4081.3139, 2.674984741e+02, 3.704155445e+00
4082.2538, 2.797563477e+02, 3.787032843e+00
4083.1939, 2.814595642e+02, 3.810169458e+00
4084.1342, 2.838840027e+02, 3.809380770e+00
4085.0747, 2.912406616e+02, 3.837132692e+00
4086.0154, 3.014966125e+02, 3.898264885e+00
4086.9564, 3.142273865e+02, 3.999800682e+00
4087.8975, 3.323458557e+02, 4.112762928e+00
4088.8389, 3.533320312e+02, 4.205633640e+00
4089.7805, 3.498554382e+02, 4.223082066e+00
4090.7223, 3.428967896e+02, 4.157270908e+00
4091.6643, 3.306953125e+02, 4.095488548e+00
4092.6066, 3.159935608e+02, 3.989376783e+00
4093.5491, 3.102129211e+02, 3.941812515e+00
4094.4917, 3.145303345e+02, 3.957310200e+00
4095.4346, 3.011280518e+02, 3.883949995e+00
4096.3778, 2.844036865e+02, 3.783546686e+00
4097.3211, 2.713982849e+02, 3.711439848e+00
