# wavelength, flux, err
4636.6039, 4.205221863e+02, 9.722067833e+00
4637.6717, 4.258351135e+02, 9.731915474e+00
4638.7397, 4.180706177e+02, 9.630373955e+00
4639.8079, 4.239257812e+02, 9.591855049e+00
4640.8764, 4.339904785e+02, 9.689305305e+00
4641.9451, 4.309205322e+02, 9.651234627e+00
4643.0141, 4.200646667e+02, 9.731635094e+00
4644.0833, 4.274169922e+02, 9.697203636e+00
4645.1528, 4.344293823e+02, 9.717022896e+00
4646.2225, 4.242834473e+02, 9.579241753e+00
4647.2924, 4.040665894e+02, 9.364557266e+00
4648.3626, 3.966525269e+02, 9.239052773e+00
4649.4331, 4.120705261e+02, 9.334518433e+00
4650.5038, 4.247842407e+02, 9.406375885e+00
4651.5747, 4.206388550e+02, 9.581781387e+00
4652.6459, 4.044855957e+02, 9.461349487e+00
4653.7173, 4.087089233e+02, 9.543994904e+00
4654.7890, 4.230053711e+02, 9.537364006e+00
4655.8609, 4.140022278e+02, 9.449146271e+00
4656.9331, 4.044037781e+02, 9.345029831e+00
4658.0055, 4.148616943e+02, 9.446300507e+00
4659.0782, 4.275459595e+02, 9.633751869e+00
4660.1511, 4.309895325e+02, 9.712241173e+00
4661.2243, 4.318183289e+02, 9.810677528e+00
4662.2977, 4.383150330e+02, 9.757854462e+00
4663.3713, 4.284642639e+02, 9.660863876e+00
4664.4453, 4.179270630e+02, 9.538715363e+00
4665.5194, 4.228878479e+02, 9.535148621e+00
4666.5938, 4.262507935e+02, 9.464562416e+00
4667.6684, 4.079879456e+02, 9.179352760e+00
4668.7433, 3.798955078e+02, 8.896479607e+00
4669.8185, 3.848252869e+02, 9.008565903e+00
4670.8939, 4.078913879e+02, 9.306991577e+00
4671.9695, 4.212463684e+02, 9.468310356e+00
4673.0454, 4.166401367e+02, 9.528552055e+00
4674.1215, 4.094031677e+02, 9.450891495e+00
4675.1979, 4.231299438e+02, 9.531470299e+00
4676.2745, 4.413265381e+02, 9.659149170e+00
4677.3514, 4.324285583e+02, 9.672213554e+00
4678.4285, 4.337517395e+02, 9.679164886e+00
4679.5059, 4.346807556e+02, 9.537795067e+00
4680.5835, 4.091297607e+02, 9.390603065e+00
4681.6614, 4.178467102e+02, 9.359075546e+00
4682.7395, 4.119359436e+02, 9.394762039e+00
4683.8179, 4.222174988e+02, 9.458346367e+00
4684.8965, 4.328668518e+02, 9.566300392e+00
4685.9754, 4.264168701e+02, 9.577268600e+00
4687.0545, 4.198204956e+02, 9.527380943e+00
4688.1338, 4.403849792e+02, 9.634214401e+00
4689.2134, 4.457490234e+02, 9.630535126e+00
4690.2933, 4.251358337e+02, 9.541939735e+00
4691.3734, 4.094040527e+02, 9.468215942e+00
4692.4537, 4.182156372e+02, 9.452233315e+00
4693.5343, 4.317299805e+02, 9.536331177e+00
4694.6152, 4.344995728e+02, 9.611918449e+00
4695.6963, 4.440502014e+02, 9.674969673e+00
4696.7776, 4.445033264e+02, 9.709672928e+00
4697.8592, 4.391674500e+02, 9.669528008e+00
4698.9411, 4.369178467e+02, 9.524103165e+00
4700.0232, 4.219810486e+02, 9.361706734e+00
4701.1055, 3.855110474e+02, 9.127574921e+00
4702.1881, 4.056143799e+02, 9.160229683e+00
4703.2710, 4.081609497e+02, 9.098521233e+00
4704.3541, 3.839870911e+02, 8.920587540e+00
4705.4374, 3.894667358e+02, 8.986121178e+00
4706.5210, 4.055733032e+02, 9.187939644e+00
4707.6048, 4.180761719e+02, 9.283203125e+00
4708.6889, 4.120852356e+02, 9.231013298e+00
4709.7733, 3.983451233e+02, 9.067128181e+00
4710.8579, 3.989306335e+02, 9.153375626e+00
4711.9427, 4.181206665e+02, 9.307461739e+00
4713.0278, 4.177567139e+02, 9.404328346e+00
4714.1131, 4.227501831e+02, 9.417902946e+00
4715.1987, 4.181864624e+02, 9.357892990e+00
4716.2846, 4.126526184e+02, 9.310585976e+00
4717.3706, 4.200643005e+02, 9.420504570e+00
4718.4570, 4.332344055e+02, 9.584605217e+00
4719.5436, 4.309385986e+02, 9.645456314e+00
4720.6304, 4.346588135e+02, 9.644487381e+00
4721.7175, 4.428341370e+02, 9.720440865e+00
4722.8048, 4.358187256e+02, 9.629147530e+00
4723.8924, 4.212290344e+02, 9.571477890e+00
4724.9803, 4.406966858e+02, 9.697435379e+00
4726.0684, 4.424978943e+02, 9.710304260e+00
4727.1567, 4.212380981e+02, 9.532220840e+00
4728.2453, 4.033905945e+02, 9.379805565e+00
4729.3341, 4.001775818e+02, 9.132637978e+00
4730.4232, 4.046009827e+02, 9.163644791e+00
4731.5126, 4.087517090e+02, 9.154529572e+00
4732.6022, 4.013781738e+02, 9.157792091e+00
4733.6920, 3.998296509e+02, 9.200148582e+00
4734.7821, 4.087898865e+02, 9.275771141e+00
4735.8725, 4.197356567e+02, 9.347746849e+00
4736.9631, 4.195859680e+02, 9.318823814e+00
4738.0539, 4.081949768e+02, 9.203289986e+00
4739.1450, 4.250809326e+02, 9.311370850e+00
4740.2364, 4.312205505e+02, 9.454743385e+00
4741.3280, 4.333815002e+02, 9.452374458e+00
4742.4199, 4.377770996e+02, 9.429219246e+00
4743.5120, 4.237517700e+02, 9.464093208e+00
4744.6043, 4.147285156e+02, 9.371719360e+00
4745.6969, 4.331033020e+02, 9.539717674e+00
4746.7898, 4.304317932e+02, 9.414021492e+00
4747.8829, 4.210364990e+02, 9.427641869e+00
4748.9763, 4.327012024e+02, 9.491163254e+00
4750.0699, 4.394937744e+02, 9.509415627e+00
4751.1638, 4.358055115e+02, 9.508968353e+00
4752.2579, 4.272869263e+02, 9.397036552e+00
4753.3523, 4.226492310e+02, 9.346688271e+00
4754.4469, 4.128288574e+02, 9.191982269e+00
4755.5418, 3.953481140e+02, 9.059735298e+00
4756.6369, 4.007988892e+02, 9.060994148e+00
4757.7323, 4.122813416e+02, 9.131409645e+00
4758.8279, 4.126338196e+02, 9.169672012e+00
4759.9238, 4.208592224e+02, 9.298502922e+00
4761.0199, 4.319318237e+02, 9.355184555e+00
4762.1163, 4.193312988e+02, 9.278186798e+00
4763.2130, 4.005642395e+02, 9.044304848e+00
4764.3099, 4.121465454e+02, 9.058541298e+00
4765.4070, 4.137014465e+02, 9.047659874e+00
4766.5044, 4.072754822e+02, 8.963512421e+00
4767.6021, 4.062582092e+02, 8.938410759e+00
4768.7000, 4.057835693e+02, 9.008524895e+00
4769.7981, 4.065252380e+02, 9.125699043e+00
4770.8966, 4.171271362e+02, 9.248503685e+00
4771.9952, 4.221677551e+02, 9.299617767e+00
4773.0941, 4.182557678e+02, 9.199428558e+00
4774.1933, 4.180761108e+02, 9.259691238e+00
4775.2927, 4.332966003e+02, 9.373272896e+00
4776.3924, 4.397348022e+02, 9.479239464e+00
4777.4923, 4.225501404e+02, 9.376840591e+00
4778.5925, 4.252905273e+02, 9.355777740e+00
4779.6930, 4.395436401e+02, 9.466224670e+00
4780.7937, 4.304555969e+02, 9.352565765e+00
4781.8946, 4.157066040e+02, 9.288849831e+00
4782.9958, 4.184266357e+02, 9.241868019e+00
4784.0973, 4.137730408e+02, 9.181707382e+00
4785.1990, 4.029618530e+02, 9.086359978e+00
4786.3009, 3.954531555e+02, 8.996192932e+00
4787.4031, 3.951757202e+02, 9.010722160e+00
4788.5056, 4.010019836e+02, 8.968766212e+00
4789.6083, 4.084496460e+02, 9.054294586e+00
4790.7113, 4.150304871e+02, 9.087525368e+00
4791.8145, 4.280997009e+02, 9.195412636e+00
4792.9180, 4.397557373e+02, 9.288174629e+00
4794.0217, 4.321371765e+02, 9.295596123e+00
4795.1257, 4.280585022e+02, 9.330105782e+00
4796.2300, 4.441238403e+02, 9.466806412e+00
4797.3345, 4.467597351e+02, 9.536107063e+00
4798.4392, 4.386384888e+02, 9.397848129e+00
4799.5442, 4.395833435e+02, 9.338091850e+00
4800.6495, 4.456910095e+02, 9.273905754e+00
4801.7550, 4.291849060e+02, 9.196306229e+00
4802.8608, 4.306481018e+02, 9.234439850e+00
4803.9668, 4.406983032e+02, 9.344377518e+00
4805.0731, 4.364516602e+02, 9.258671761e+00
4806.1796, 4.184891663e+02, 9.151534081e+00
4807.2864, 4.171802673e+02, 9.100220680e+00
4808.3935, 4.150589600e+02, 9.055597305e+00
4809.5008, 4.195099792e+02, 9.056730270e+00
4810.6083, 4.296159973e+02, 9.150814056e+00
4811.7162, 4.392820435e+02, 9.195370674e+00
4812.8242, 4.422239380e+02, 9.278094292e+00
4813.9325, 4.364911194e+02, 9.252133369e+00
4815.0411, 4.333212585e+02, 9.252783775e+00
4816.1499, 4.299018250e+02, 9.276688576e+00
4817.2590, 4.338398743e+02, 9.323855400e+00
4818.3684, 4.400613708e+02, 9.365926743e+00
4819.4780, 4.338417664e+02, 9.352694511e+00
4820.5878, 4.331722107e+02, 9.323238373e+00
4821.6979, 4.435205688e+02, 9.369630814e+00
4822.8083, 4.333967285e+02, 9.266140938e+00
4823.9189, 4.166356812e+02, 9.083287239e+00
4825.0298, 4.123708191e+02, 9.006689072e+00
4826.1409, 4.094587097e+02, 8.980347633e+00
4827.2523, 4.122182007e+02, 9.081313133e+00
4828.3640, 4.207984314e+02, 9.137547493e+00
4829.4759, 4.306029663e+02, 9.165888786e+00
4830.5880, 4.276752930e+02, 9.087951660e+00
4831.7004, 4.142212524e+02, 9.023710251e+00
4832.8131, 4.198531189e+02, 9.027978897e+00
4833.9260, 4.207219543e+02, 9.076737404e+00
4835.0392, 4.301838989e+02, 9.147393227e+00
4836.1526, 4.323310242e+02, 9.181343079e+00
4837.2663, 4.276391907e+02, 9.191535950e+00
4838.3803, 4.320682373e+02, 9.166873932e+00
4839.4945, 4.375485840e+02, 9.141412735e+00
4840.6090, 4.269096069e+02, 9.021997452e+00
4841.7237, 4.139279480e+02, 8.955871582e+00
4842.8387, 4.149990234e+02, 8.981296539e+00
4843.9539, 4.260183105e+02, 9.029560089e+00
4845.0694, 4.317605896e+02, 9.070907593e+00
4846.1851, 4.414973450e+02, 9.166851044e+00
4847.3011, 4.395960388e+02, 9.186960220e+00
4848.4174, 4.325336914e+02, 9.103177071e+00
4849.5339, 4.289165039e+02, 9.058084488e+00
4850.6507, 4.312150574e+02, 9.044286728e+00
4851.7677, 4.352184753e+02, 9.069176674e+00
4852.8850, 4.347374573e+02, 9.099774361e+00
4854.0025, 4.255886841e+02, 8.977291107e+00
4855.1204, 4.254658508e+02, 8.938569069e+00
4856.2384, 4.191159973e+02, 8.734672546e+00
4857.3567, 4.007973022e+02, 8.611200333e+00
4858.4753, 4.076916809e+02, 8.563886642e+00
4859.5941, 3.954581909e+02, 8.428211212e+00
4860.7132, 3.387635193e+02, 7.870921135e+00
4861.8326, 2.920033875e+02, 7.227007389e+00
4862.9522, 2.906680603e+02, 7.151134491e+00
4864.0721, 3.254949646e+02, 7.509745598e+00
4865.1922, 3.690133667e+02, 8.112519264e+00
4866.3126, 4.000963135e+02, 8.434726715e+00
4867.4332, 4.129350586e+02, 8.624883652e+00
4868.5541, 4.137986145e+02, 8.727337837e+00
4869.6753, 4.088542786e+02, 8.711709976e+00
4870.7967, 4.005010681e+02, 8.605268478e+00
4871.9183, 3.892821960e+02, 8.430817604e+00
4873.0403, 3.650582275e+02, 8.118522644e+00
4874.1625, 3.899876709e+02, 8.358680725e+00
4875.2849, 4.160610962e+02, 8.661309242e+00
4876.4076, 4.073773193e+02, 8.674862862e+00
4877.5306, 4.130312195e+02, 8.736842155e+00
4878.6538, 4.228137512e+02, 8.806718826e+00
4879.7773, 4.218360596e+02, 8.827953339e+00
4880.9010, 4.288028259e+02, 8.941013336e+00
4882.0250, 4.300465088e+02, 8.972661018e+00
4883.1493, 4.172611389e+02, 8.870943069e+00
4884.2738, 4.229335632e+02, 8.841482162e+00
4885.3986, 4.248227844e+02, 8.827034950e+00
4886.5236, 4.090531006e+02, 8.667755127e+00
4887.6489, 3.979524536e+02, 8.566608429e+00
4888.7744, 4.032654114e+02, 8.537985802e+00
4889.9003, 4.097970886e+02, 8.567876816e+00
4891.0263, 3.896320801e+02, 8.386274338e+00
4892.1527, 3.564154358e+02, 8.143381119e+00
4893.2792, 3.746791687e+02, 8.272662163e+00
4894.4061, 4.154264832e+02, 8.676939011e+00
4895.5332, 4.408215942e+02, 9.001839638e+00
4896.6606, 4.476539612e+02, 9.105686188e+00
4897.7882, 4.432424622e+02, 9.073545456e+00
4898.9161, 4.364842224e+02, 9.029871941e+00
4900.0442, 4.308358154e+02, 8.967655182e+00
4901.1726, 4.364244690e+02, 8.967605591e+00
4902.3013, 4.435702515e+02, 8.942234039e+00
4903.4302, 4.275323792e+02, 8.847496033e+00
4904.5594, 4.135491333e+02, 8.737598419e+00
4905.6889, 4.087942505e+02, 8.709787369e+00
4906.8186, 4.235703735e+02, 8.836585999e+00
4907.9485, 4.356720276e+02, 8.913181305e+00
4909.0788, 4.268572998e+02, 8.846956253e+00
4910.2092, 4.146917725e+02, 8.668741226e+00
4911.3400, 3.997267456e+02, 8.503334045e+00
4912.4710, 4.122839050e+02, 8.533499718e+00
4913.6023, 4.240720520e+02, 8.691915512e+00
4914.7338, 4.222966919e+02, 8.735667229e+00
4915.8656, 4.232878723e+02, 8.865334511e+00
4916.9976, 4.385140381e+02, 8.909592628e+00
4918.1300, 4.362265015e+02, 8.823709488e+00
4919.2625, 3.891760864e+02, 8.378341675e+00
4920.3954, 3.422366028e+02, 7.848089218e+00
4921.5285, 3.368197327e+02, 7.770161152e+00
4922.6618, 3.698901062e+02, 8.005302429e+00
4923.7954, 4.030295410e+02, 8.372274399e+00
4924.9293, 4.258222351e+02, 8.569059372e+00
4926.0634, 4.190299377e+02, 8.531085968e+00
4927.1978, 4.215469055e+02, 8.673260689e+00
4928.3325, 4.417519836e+02, 8.786675453e+00
4929.4674, 4.358928223e+02, 8.831967354e+00
4930.6026, 4.254725342e+02, 8.757976532e+00
4931.7380, 4.236509399e+02, 8.777643204e+00
4932.8737, 4.230431519e+02, 8.699120522e+00
4934.0097, 4.137496033e+02, 8.581817627e+00
4935.1459, 4.006765747e+02, 8.437731743e+00
4936.2824, 4.041901855e+02, 8.458918571e+00
4937.4192, 4.186280212e+02, 8.558775902e+00
4938.5562, 4.102730408e+02, 8.454779625e+00
4939.6935, 3.885621338e+02, 8.271692276e+00
4940.8310, 3.857930298e+02, 8.287469864e+00
4941.9688, 4.120291443e+02, 8.502527237e+00
4943.1069, 4.270081482e+02, 8.730829239e+00
4944.2452, 4.319319763e+02, 8.800889015e+00
4945.3838, 4.376494751e+02, 8.870940208e+00
4946.5226, 4.295375977e+02, 8.756340981e+00
4947.6617, 4.205155334e+02, 8.715239525e+00
4948.8011, 4.361343384e+02, 8.808631897e+00
4949.9407, 4.485694275e+02, 8.903567314e+00
4951.0806, 4.555193176e+02, 8.991664886e+00
4952.2208, 4.441315002e+02, 8.879729271e+00
4953.3612, 4.289461365e+02, 8.832965851e+00
4954.5019, 4.267789612e+02, 8.776245117e+00
4955.6429, 4.312419434e+02, 8.755476952e+00
4956.7841, 4.100615845e+02, 8.628260612e+00
4957.9255, 3.648616638e+02, 8.090016365e+00
4959.0673, 3.557267151e+02, 7.941003323e+00
4960.2093, 3.816986084e+02, 8.169453621e+00
4961.3515, 4.123224792e+02, 8.655779839e+00
4962.4941, 4.329439697e+02, 8.827672958e+00
4963.6368, 4.240701599e+02, 8.757878304e+00
4964.7799, 4.227266235e+02, 8.779024124e+00
4965.9232, 4.264866333e+02, 8.705581665e+00
4967.0668, 4.254010010e+02, 8.665977478e+00
4968.2106, 4.174535522e+02, 8.566291809e+00
4969.3547, 4.102546082e+02, 8.555809975e+00
4970.4991, 4.192261963e+02, 8.571045876e+00
4971.6437, 4.146563721e+02, 8.552209854e+00
4972.7886, 4.183877258e+02, 8.614275932e+00
4973.9338, 4.305297241e+02, 8.693765640e+00
4975.0792, 4.290349121e+02, 8.758604050e+00
4976.2249, 4.309972839e+02, 8.792582512e+00
4977.3708, 4.428700562e+02, 8.815464973e+00
4978.5171, 4.307113037e+02, 8.720373154e+00
4979.6635, 4.121514282e+02, 8.559741020e+00
4980.8103, 4.078197937e+02, 8.484971046e+00
4981.9573, 4.055361023e+02, 8.423940659e+00
4983.1046, 3.818081360e+02, 8.149867058e+00
4984.2521, 3.693605957e+02, 8.010759354e+00
4985.3999, 3.688426514e+02, 7.951423168e+00
4986.5480, 3.804763184e+02, 8.100951195e+00
4987.6963, 4.031048279e+02, 8.402114868e+00
4988.8449, 4.220283813e+02, 8.584713936e+00
4989.9937, 4.139024353e+02, 8.644603729e+00
4991.1429, 4.177201538e+02, 8.538433075e+00
4992.2922, 4.195262451e+02, 8.589409828e+00
4993.4419, 4.134394836e+02, 8.422128677e+00
4994.5918, 4.120786438e+02, 8.540892601e+00
4995.7420, 4.219392700e+02, 8.522003174e+00
4996.8924, 4.186556702e+02, 8.568897247e+00
4998.0431, 4.223188171e+02, 8.598171234e+00
4999.1941, 4.182784729e+02, 8.553657532e+00
5000.3453, 4.060759583e+02, 8.444454193e+00
5001.4969, 4.007539978e+02, 8.325857162e+00
5002.6486, 3.971105042e+02, 8.271954536e+00
5003.8007, 4.004954529e+02, 8.285684586e+00
5004.9530, 4.027900696e+02, 8.286208153e+00
5006.1055, 3.947845154e+02, 8.184132576e+00
5007.2584, 3.779110718e+02, 8.010990143e+00
5008.4115, 3.706115417e+02, 8.006707191e+00
5009.5648, 3.976678162e+02, 8.260058403e+00
5010.7184, 4.207688293e+02, 8.486005783e+00
5011.8723, 4.099284973e+02, 8.364449501e+00
5013.0265, 3.939979858e+02, 8.246553421e+00
5014.1809, 3.908197632e+02, 8.062746048e+00
5015.3356, 3.769344177e+02, 7.994137764e+00
5016.4906, 3.784124756e+02, 8.004780769e+00
5017.6458, 3.837414246e+02, 8.102339745e+00
5018.8013, 3.892916260e+02, 8.080611229e+00
5019.9570, 3.914865723e+02, 8.114054680e+00
5021.1131, 3.914898682e+02, 8.132017136e+00
5022.2693, 3.997471924e+02, 8.236521721e+00
5023.4259, 4.116392822e+02, 8.279125214e+00
5024.5827, 4.109768982e+02, 8.279753685e+00
5025.7398, 4.027511902e+02, 8.309532166e+00
5026.8972, 4.000034790e+02, 8.300996780e+00
5028.0548, 4.053456421e+02, 8.271327019e+00
5029.2127, 4.023981934e+02, 8.237776756e+00
5030.3708, 4.047061462e+02, 8.315188408e+00
5031.5292, 4.170118713e+02, 8.440342903e+00
5032.6879, 4.181637268e+02, 8.435820580e+00
5033.8469, 4.128748779e+02, 8.509160042e+00
5035.0061, 4.181469421e+02, 8.491590500e+00
5036.1656, 3.943532104e+02, 8.312956810e+00
5037.3253, 3.910182495e+02, 8.209349632e+00
5038.4853, 4.047621460e+02, 8.257170677e+00
5039.6456, 4.044640198e+02, 8.257993698e+00
5040.8062, 3.818755798e+02, 8.024617195e+00
5041.9670, 3.638329163e+02, 7.813399792e+00
5043.1281, 3.588972473e+02, 7.766381264e+00
5044.2895, 3.881732178e+02, 8.092308044e+00
5045.4511, 4.157958374e+02, 8.431031227e+00
5046.6130, 4.265582275e+02, 8.575798035e+00
5047.7751, 4.282255554e+02, 8.578487396e+00
5048.9376, 4.249491882e+02, 8.514995575e+00
5050.1003, 4.085754395e+02, 8.300364494e+00
5051.2632, 3.970018921e+02, 8.214682579e+00
5052.4264, 3.906440735e+02, 8.198131561e+00
5053.5899, 4.029778748e+02, 8.277185440e+00
5054.7537, 4.316448669e+02, 8.493367195e+00
5055.9177, 4.236340332e+02, 8.527850151e+00
5057.0820, 4.161827393e+02, 8.509972572e+00
5058.2466, 4.184763794e+02, 8.539600372e+00
5059.4115, 4.197388611e+02, 8.497429848e+00
5060.5766, 4.224911499e+02, 8.596357346e+00
5061.7419, 4.325455627e+02, 8.563271523e+00
5062.9076, 4.217798767e+02, 8.634575844e+00
5064.0735, 4.153229065e+02, 8.527431488e+00
5065.2397, 4.037183838e+02, 8.385607719e+00
5066.4061, 3.979157410e+02, 8.235710144e+00
5067.5728, 4.026732788e+02, 8.308824539e+00
5068.7398, 4.041876831e+02, 8.247893333e+00
5069.9071, 4.109875183e+02, 8.357104301e+00
5071.0746, 4.109528198e+02, 8.367015839e+00
5072.2424, 4.170841675e+02, 8.379810333e+00
5073.4105, 4.133688354e+02, 8.324583054e+00
5074.5788, 3.926495361e+02, 8.149596214e+00
5075.7474, 3.922783508e+02, 8.168668747e+00
5076.9163, 4.146866455e+02, 8.258423805e+00
5078.0854, 4.067514343e+02, 8.257886887e+00
5079.2548, 3.906150513e+02, 8.111152649e+00
5080.4245, 3.805554810e+02, 7.941995621e+00
5081.5944, 3.711390381e+02, 7.797004223e+00
5082.7646, 3.703144836e+02, 7.846574306e+00
5083.9351, 3.855219116e+02, 8.053211212e+00
5085.1059, 3.986326294e+02, 8.117974281e+00
5086.2769, 4.141225281e+02, 8.346042633e+00
5087.4482, 4.262424011e+02, 8.428709984e+00
5088.6198, 4.244489746e+02, 8.447830200e+00
5089.7916, 4.302464294e+02, 8.473607063e+00
5090.9637, 4.166414795e+02, 8.398161888e+00
5092.1361, 4.139494324e+02, 8.404476166e+00
5093.3087, 4.203670654e+02, 8.482305527e+00
5094.4816, 4.271205750e+02, 8.491262436e+00
5095.6548, 4.326401062e+02, 8.541675568e+00
5096.8283, 4.124012146e+02, 8.389925003e+00
5098.0020, 4.084866333e+02, 8.234959602e+00
5099.1760, 4.053891296e+02, 8.116137505e+00
5100.3502, 3.939849243e+02, 7.953344822e+00
5101.5248, 3.886144714e+02, 8.017092705e+00
5102.6996, 4.063441772e+02, 8.190381050e+00
5103.8747, 4.157138672e+02, 8.347225189e+00
5105.0500, 4.145153198e+02, 8.303567886e+00
5106.2256, 3.988954468e+02, 8.176939964e+00
5107.4015, 3.832715149e+02, 8.103577614e+00
5108.5777, 3.846133728e+02, 8.062378883e+00
5109.7541, 3.946167908e+02, 8.091902733e+00
5110.9308, 4.055552673e+02, 8.162074089e+00
5112.1078, 3.983473511e+02, 8.160250664e+00
5113.2850, 4.056393738e+02, 8.286484718e+00
5114.4625, 4.178552856e+02, 8.365832329e+00
5115.6403, 4.000374146e+02, 8.313666344e+00
5116.8184, 3.970900574e+02, 8.292256355e+00
5117.9967, 4.204029236e+02, 8.390124321e+00
5119.1753, 4.252089844e+02, 8.453083038e+00
5120.3541, 4.195036011e+02, 8.406332970e+00
5121.5333, 4.132968140e+02, 8.325340271e+00
5122.7127, 3.969802856e+02, 8.169548035e+00
5123.8924, 3.950971069e+02, 8.126206398e+00
5125.0723, 3.994768372e+02, 8.064468384e+00
5126.2526, 3.802138672e+02, 7.859671116e+00
5127.4331, 3.734966431e+02, 7.845964909e+00
5128.6138, 3.961416016e+02, 8.012331963e+00
5129.7949, 3.938609314e+02, 8.006612778e+00
5130.9762, 3.876275024e+02, 7.963085651e+00
5132.1578, 3.840732117e+02, 7.995874882e+00
5133.3396, 3.927456360e+02, 8.016769409e+00
5134.5218, 4.078519592e+02, 8.094467163e+00
5135.7042, 4.132354126e+02, 8.137113571e+00
5136.8869, 4.023258362e+02, 8.093551636e+00
5138.0698, 3.922258606e+02, 7.974525452e+00
5139.2530, 3.700867615e+02, 7.782085896e+00
5140.4365, 3.624930420e+02, 7.676903248e+00
5141.6203, 3.726430054e+02, 7.744225502e+00
5142.8043, 3.762781677e+02, 7.782577515e+00
5143.9886, 3.741932678e+02, 7.757405281e+00
5145.1732, 3.881982727e+02, 7.874156952e+00
5146.3581, 3.929007568e+02, 7.962821484e+00
5147.5432, 3.875269775e+02, 7.882640839e+00
5148.7286, 3.884981689e+02, 7.883453369e+00
5149.9143, 4.006756287e+02, 7.911993027e+00
5151.1002, 3.936250305e+02, 7.940630436e+00
5152.2864, 3.855215454e+02, 7.894319057e+00
5153.4729, 3.850253601e+02, 7.885473728e+00
5154.6597, 3.821765747e+02, 7.838942528e+00
5155.8467, 3.822869568e+02, 7.885123253e+00
5157.0341, 4.043923340e+02, 7.996198654e+00
5158.2217, 4.000606384e+02, 8.004046440e+00
5159.4095, 4.018526611e+02, 8.058594704e+00
5160.5976, 4.115213013e+02, 8.128915787e+00
5161.7861, 4.102151794e+02, 8.054157257e+00
5162.9747, 3.973046875e+02, 7.988239288e+00
5164.1637, 4.038119202e+02, 7.943883419e+00
5165.3529, 3.995101929e+02, 7.839891434e+00
5166.5424, 3.643403015e+02, 7.524566174e+00
5167.7322, 3.086361694e+02, 6.984632969e+00
5168.9223, 2.733456421e+02, 6.642289162e+00
5170.1126, 2.935096436e+02, 6.796563148e+00
5171.3032, 3.352630615e+02, 7.159055710e+00
5172.4941, 3.222766418e+02, 6.988882065e+00
5173.6852, 2.527222900e+02, 6.470439434e+00
5174.8766, 2.565915527e+02, 6.569713593e+00
5176.0683, 3.456189575e+02, 7.295053482e+00
5177.2603, 3.892171326e+02, 7.830042362e+00
5178.4525, 3.919741516e+02, 7.951620579e+00
5179.6451, 3.885726929e+02, 7.918821812e+00
5180.8379, 3.890662231e+02, 7.965953827e+00
5182.0309, 3.667498474e+02, 7.707535744e+00
5183.2243, 3.086544189e+02, 7.115214348e+00
5184.4179, 2.501949158e+02, 6.458493710e+00
5185.6118, 2.435655823e+02, 6.336567402e+00
5186.8059, 3.134525452e+02, 6.958141804e+00
5188.0004, 3.754703369e+02, 7.602742672e+00
5189.1951, 3.949229736e+02, 7.849297523e+00
5190.3901, 3.909147034e+02, 7.845608234e+00
5191.5854, 3.821916809e+02, 7.813850403e+00
5192.7809, 3.716588745e+02, 7.622310162e+00
5193.9767, 3.550323792e+02, 7.501487732e+00
5195.1728, 3.674305420e+02, 7.642141342e+00
5196.3692, 3.914754944e+02, 7.755111217e+00
5197.5658, 3.900198975e+02, 7.841432571e+00
5198.7628, 3.989701843e+02, 7.838238716e+00
5199.9600, 4.090314026e+02, 8.010112762e+00
5201.1574, 4.063922424e+02, 8.021096230e+00
5202.3552, 4.051901855e+02, 8.038283348e+00
5203.5532, 4.041648254e+02, 7.994482517e+00
5204.7515, 3.870614624e+02, 7.858201981e+00
5205.9501, 3.734136658e+02, 7.693613529e+00
5207.1489, 3.615452576e+02, 7.566521645e+00
5208.3481, 3.603069763e+02, 7.557778358e+00
5209.5475, 3.591275024e+02, 7.506772995e+00
5210.7472, 3.607729492e+02, 7.629745960e+00
5211.9471, 3.870205994e+02, 7.828894615e+00
5213.1473, 4.114531250e+02, 8.082669258e+00
5214.3479, 4.192512512e+02, 8.111667633e+00
5215.5486, 4.123730164e+02, 8.046957016e+00
5216.7497, 3.982186584e+02, 7.871134758e+00
5217.9510, 3.920183411e+02, 7.786224842e+00
5219.1527, 4.093555603e+02, 7.921496391e+00
5220.3546, 4.209084473e+02, 8.076137543e+00
5221.5567, 4.288649292e+02, 8.172042847e+00
5222.7592, 4.347712097e+02, 8.235547066e+00
5223.9619, 4.304276123e+02, 8.175082207e+00
5225.1649, 4.120918274e+02, 8.036123276e+00
5226.3682, 3.935797424e+02, 7.777389050e+00
5227.5717, 3.595486145e+02, 7.456495285e+00
5228.7756, 3.475439148e+02, 7.305189133e+00
5229.9797, 3.728434143e+02, 7.586951256e+00
5231.1840, 4.070805969e+02, 7.893559456e+00
5232.3887, 4.088162537e+02, 7.942926884e+00
5233.5937, 3.914704285e+02, 7.796943188e+00
5234.7989, 3.752680054e+02, 7.667251110e+00
5236.0044, 3.995156250e+02, 7.797208309e+00
5237.2101, 4.230187073e+02, 7.984330654e+00
5238.4162, 4.211990356e+02, 8.074287415e+00
5239.6225, 4.300390625e+02, 8.205443382e+00
5240.8291, 4.357516785e+02, 8.213515282e+00
5242.0360, 4.244925537e+02, 8.155166626e+00
5243.2432, 4.222972717e+02, 8.144413948e+00
5244.4506, 4.270413208e+02, 8.116153717e+00
5245.6583, 4.266182251e+02, 8.210830688e+00
5246.8663, 4.271751404e+02, 8.182762146e+00
