# wavelength, flux, err
4706.5210, 6.129098511e+02, 4.693202496e+00
4707.6048, 5.890396118e+02, 4.615170002e+00
4708.6889, 5.605142212e+02, 4.521401882e+00
4709.7733, 5.605659790e+02, 4.511378765e+00
4710.8579, 5.720110474e+02, 4.575380325e+00
4711.9427, 6.153375854e+02, 4.740229607e+00
4713.0278, 6.537615967e+02, 4.886665344e+00
4714.1131, 6.588326416e+02, 4.906953812e+00
4715.1987, 6.303066406e+02, 4.797486782e+00
4716.2846, 6.084395142e+02, 4.747915745e+00
4717.3706, 6.324760742e+02, 4.829108238e+00
4718.4570, 6.530039062e+02, 4.922559738e+00
4719.5436, 6.520664673e+02, 4.932286263e+00
4720.6304, 6.729926758e+02, 4.998303890e+00
4721.7175, 6.869249878e+02, 5.058651924e+00
4722.8048, 6.694725342e+02, 4.984834671e+00
4723.8924, 6.540409546e+02, 4.937158108e+00
4724.9803, 6.552365723e+02, 4.949395657e+00
4726.0684, 6.773371582e+02, 5.021306038e+00
4727.1567, 6.583189697e+02, 4.932903767e+00
4728.2453, 6.120736694e+02, 4.749284744e+00
4729.3341, 5.869800415e+02, 4.632256031e+00
4730.4232, 5.849233398e+02, 4.620882511e+00
4731.5126, 5.908741455e+02, 4.636196136e+00
4732.6022, 6.068884277e+02, 4.697058678e+00
4733.6920, 6.243854370e+02, 4.766571522e+00
4734.7821, 6.325836182e+02, 4.801125526e+00
4735.8725, 6.279325562e+02, 4.785710812e+00
4736.9631, 6.154603882e+02, 4.715355396e+00
4738.0539, 5.852392578e+02, 4.617211342e+00
4739.1450, 5.998725586e+02, 4.678837299e+00
4740.2364, 6.291479492e+02, 4.775726795e+00
4741.3280, 6.282944946e+02, 4.769033909e+00
4742.4199, 6.079124146e+02, 4.710336685e+00
4743.5120, 6.347227173e+02, 4.804345131e+00
4744.6043, 6.588521118e+02, 4.883264065e+00
4745.6969, 6.531224365e+02, 4.870863914e+00
4746.7898, 6.432015991e+02, 4.808941841e+00
4747.8829, 6.484112549e+02, 4.846884251e+00
4748.9763, 6.527297974e+02, 4.835894108e+00
4750.0699, 6.505215454e+02, 4.832498074e+00
4751.1638, 6.598927612e+02, 4.851512432e+00
4752.2579, 6.539598389e+02, 4.806326866e+00
4753.3523, 6.224367676e+02, 4.687512398e+00
4754.4469, 5.876502075e+02, 4.565866947e+00
4755.5418, 5.851751709e+02, 4.533191204e+00
4756.6369, 6.010294800e+02, 4.578553677e+00
4757.7323, 6.032017212e+02, 4.597941875e+00
4758.8279, 5.972041016e+02, 4.571446896e+00
4759.9238, 6.015976562e+02, 4.622126102e+00
4761.0199, 6.160424805e+02, 4.640686035e+00
4762.1163, 6.080424805e+02, 4.609257221e+00
4763.2130, 5.889954834e+02, 4.523738384e+00
4764.3099, 5.769821777e+02, 4.458933353e+00
4765.4070, 5.728787231e+02, 4.454436779e+00
4766.5044, 5.638375244e+02, 4.385656834e+00
4767.6021, 5.468531494e+02, 4.362566471e+00
4768.7000, 5.562875977e+02, 4.401665688e+00
4769.7981, 5.856469727e+02, 4.518581390e+00
4770.8966, 5.975560913e+02, 4.559871197e+00
4771.9952, 5.825349121e+02, 4.510191917e+00
4773.0941, 5.600204468e+02, 4.426949024e+00
4774.1933, 5.595253296e+02, 4.435500145e+00
4775.2927, 5.822079468e+02, 4.513741493e+00
4776.3924, 5.827282715e+02, 4.524934769e+00
4777.4923, 5.710605469e+02, 4.479977608e+00
4778.5925, 5.611899414e+02, 4.440097332e+00
4779.6930, 5.531824951e+02, 4.407426357e+00
4780.7937, 5.418179321e+02, 4.361565590e+00
4781.8946, 5.415286255e+02, 4.330470562e+00
4782.9958, 5.223245239e+02, 4.266847610e+00
4784.0973, 5.090904846e+02, 4.199777603e+00
4785.1990, 5.196839600e+02, 4.256363392e+00
4786.3009, 5.429923706e+02, 4.309256077e+00
4787.4031, 5.537745361e+02, 4.345158577e+00
4788.5056, 5.539198608e+02, 4.339330673e+00
4789.6083, 5.645412598e+02, 4.402239799e+00
4790.7113, 5.669238892e+02, 4.389034748e+00
4791.8145, 5.702119751e+02, 4.432803154e+00
4792.9180, 5.964840088e+02, 4.514760971e+00
4794.0217, 6.027648315e+02, 4.562392712e+00
4795.1257, 6.210171509e+02, 4.630321980e+00
4796.2300, 6.431812134e+02, 4.727141380e+00
4797.3345, 6.499271240e+02, 4.736646652e+00
4798.4392, 6.372635498e+02, 4.684875965e+00
4799.5442, 6.174444580e+02, 4.600890160e+00
4800.6495, 5.942756348e+02, 4.513989449e+00
4801.7550, 5.992923584e+02, 4.537347317e+00
4802.8608, 6.204362183e+02, 4.589095592e+00
4803.9668, 6.426379395e+02, 4.689000607e+00
4805.0731, 6.538010254e+02, 4.694195747e+00
4806.1796, 6.453126221e+02, 4.676822186e+00
4807.2864, 6.334113770e+02, 4.618831635e+00
4808.3935, 6.223123169e+02, 4.589294910e+00
4809.5008, 6.203239746e+02, 4.569725037e+00
4810.6083, 6.356851807e+02, 4.649981976e+00
4811.7162, 6.539101562e+02, 4.693155766e+00
4812.8242, 6.389604492e+02, 4.668271065e+00
4813.9325, 6.477205811e+02, 4.679102898e+00
4815.0411, 6.487600098e+02, 4.692053795e+00
4816.1499, 6.485567017e+02, 4.687000275e+00
4817.2590, 6.552917480e+02, 4.722677708e+00
4818.3684, 6.623997803e+02, 4.739598751e+00
4819.4780, 6.685762939e+02, 4.770720482e+00
4820.5878, 6.672137451e+02, 4.768994331e+00
4821.6979, 6.561500854e+02, 4.720564365e+00
4822.8083, 6.312521973e+02, 4.612313747e+00
4823.9189, 5.920527954e+02, 4.462852001e+00
4825.0298, 5.608874512e+02, 4.342373848e+00
4826.1409, 5.930878906e+02, 4.453907013e+00
4827.2523, 6.221760254e+02, 4.553589821e+00
4828.3640, 6.109971313e+02, 4.539148808e+00
4829.4759, 5.925260010e+02, 4.448937416e+00
4830.5880, 5.955208740e+02, 4.460689545e+00
4831.7004, 5.937484131e+02, 4.445466518e+00
4832.8131, 5.832909546e+02, 4.418502331e+00
4833.9260, 5.963645020e+02, 4.459609032e+00
4835.0392, 6.172654419e+02, 4.539030552e+00
4836.1526, 6.244441528e+02, 4.566237450e+00
4837.2663, 6.191354370e+02, 4.549596310e+00
4838.3803, 6.238867798e+02, 4.559564114e+00
4839.4945, 6.175184937e+02, 4.529657841e+00
4840.6090, 6.021000977e+02, 4.465281010e+00
4841.7237, 6.025532227e+02, 4.467370987e+00
4842.8387, 6.118593140e+02, 4.493587494e+00
4843.9539, 6.078118286e+02, 4.484949589e+00
4845.0694, 6.166989136e+02, 4.507872581e+00
4846.1851, 6.410250854e+02, 4.586089134e+00
4847.3011, 6.602127075e+02, 4.651426315e+00
4848.4174, 6.605109253e+02, 4.648486137e+00
4849.5339, 6.524518433e+02, 4.621443272e+00
4850.6507, 6.599569092e+02, 4.639809608e+00
4851.7677, 6.730635986e+02, 4.682102203e+00
4852.8850, 6.610289307e+02, 4.639243126e+00
4854.0025, 6.577059326e+02, 4.611986160e+00
4855.1204, 6.467020264e+02, 4.541746616e+00
4856.2384, 6.150407715e+02, 4.429019451e+00
4857.3567, 6.074990234e+02, 4.396929741e+00
4858.4753, 6.398350830e+02, 4.469849586e+00
4859.5941, 6.237772827e+02, 4.397670269e+00
4860.7132, 5.608875732e+02, 4.140542030e+00
4861.8326, 5.024725647e+02, 3.894235373e+00
4862.9522, 5.004809875e+02, 3.893806219e+00
4864.0721, 5.595722656e+02, 4.114594936e+00
4865.1922, 6.021345215e+02, 4.312652588e+00
4866.3126, 6.252749634e+02, 4.423345566e+00
4867.4332, 6.310253906e+02, 4.460420132e+00
4868.5541, 6.236043701e+02, 4.426575184e+00
4869.6753, 6.119970703e+02, 4.402359962e+00
4870.7967, 5.926488647e+02, 4.266055107e+00
4871.9183, 5.025848999e+02, 3.977884769e+00
4873.0403, 4.609226379e+02, 3.830473661e+00
4874.1625, 5.131809692e+02, 4.033113956e+00
4875.2849, 5.942180176e+02, 4.298502922e+00
4876.4076, 6.115286255e+02, 4.396208763e+00
4877.5306, 6.073588257e+02, 4.393866062e+00
4878.6538, 5.972351685e+02, 4.362320423e+00
4879.7773, 6.048569946e+02, 4.387119770e+00
4880.9010, 6.255571899e+02, 4.478991032e+00
4882.0250, 6.282395630e+02, 4.463584423e+00
4883.1493, 5.987543335e+02, 4.386094093e+00
4884.2738, 6.190352173e+02, 4.440601826e+00
4885.3986, 6.198707886e+02, 4.431240559e+00
4886.5236, 5.791873779e+02, 4.270989895e+00
4887.6489, 5.540869751e+02, 4.203873634e+00
4888.7744, 5.768565674e+02, 4.243165970e+00
4889.9003, 5.653789062e+02, 4.201024532e+00
4891.0263, 5.034276428e+02, 3.946913004e+00
4892.1527, 4.454003906e+02, 3.755917788e+00
4893.2792, 4.803057861e+02, 3.877072811e+00
4894.4061, 5.880044556e+02, 4.305078506e+00
4895.5332, 6.656262207e+02, 4.578050613e+00
4896.6606, 6.808752441e+02, 4.655677795e+00
4897.7882, 6.839056396e+02, 4.653671741e+00
4898.9161, 6.714031982e+02, 4.615037441e+00
4900.0442, 6.543144531e+02, 4.542523861e+00
4901.1726, 6.439201660e+02, 4.498291969e+00
4902.3013, 6.371216431e+02, 4.467365265e+00
4903.4302, 6.227373657e+02, 4.416496277e+00
4904.5594, 5.891715088e+02, 4.312060833e+00
4905.6889, 6.035877686e+02, 4.343192577e+00
4906.8186, 6.472460938e+02, 4.504385471e+00
4907.9485, 6.684754639e+02, 4.572526455e+00
4909.0788, 6.559196777e+02, 4.522496700e+00
4910.2092, 6.255843506e+02, 4.405884266e+00
4911.3400, 5.992478027e+02, 4.311614037e+00
4912.4710, 6.121944580e+02, 4.338926792e+00
4913.6023, 6.340823364e+02, 4.418279171e+00
4914.7338, 6.299558105e+02, 4.423851490e+00
4915.8656, 6.365914307e+02, 4.454004765e+00
4916.9976, 6.531021118e+02, 4.484515190e+00
4918.1300, 6.238786621e+02, 4.351851463e+00
4919.2625, 5.350025635e+02, 4.008364201e+00
4920.3954, 4.292778931e+02, 3.613480091e+00
4921.5285, 3.864632874e+02, 3.484270096e+00
4922.6618, 4.604725952e+02, 3.727825642e+00
4923.7954, 5.619417114e+02, 4.088415146e+00
4924.9293, 5.924274292e+02, 4.231110573e+00
4926.0634, 5.803969116e+02, 4.214946270e+00
4927.1978, 5.944170532e+02, 4.287881374e+00
4928.3325, 6.499785767e+02, 4.454009056e+00
4929.4674, 6.648440552e+02, 4.522104263e+00
4930.6026, 6.672011719e+02, 4.536661148e+00
4931.7380, 6.758958740e+02, 4.554079056e+00
4932.8737, 6.591802368e+02, 4.488084316e+00
4934.0097, 6.086732178e+02, 4.288784504e+00
4935.1459, 5.792088013e+02, 4.198102951e+00
4936.2824, 5.988170166e+02, 4.256752968e+00
4937.4192, 6.157796631e+02, 4.303512096e+00
4938.5562, 5.769841919e+02, 4.157756805e+00
4939.6935, 5.199542847e+02, 3.950251818e+00
4940.8310, 5.213168945e+02, 3.977124929e+00
4941.9688, 5.909266968e+02, 4.223126888e+00
4943.1069, 6.265408936e+02, 4.387521744e+00
4944.2452, 6.512333984e+02, 4.450119495e+00
4945.3838, 6.566039429e+02, 4.494992733e+00
4946.5226, 6.336488037e+02, 4.397782326e+00
4947.6617, 6.132214355e+02, 4.336863995e+00
4948.8011, 6.563975220e+02, 4.481434345e+00
4949.9407, 6.864107666e+02, 4.577280521e+00
4951.0806, 6.799310303e+02, 4.574717045e+00
4952.2208, 6.719902954e+02, 4.526228905e+00
4953.3612, 6.718070068e+02, 4.527561188e+00
4954.5019, 6.561350098e+02, 4.477459431e+00
4955.6429, 6.382700195e+02, 4.391006947e+00
4956.7841, 5.779674683e+02, 4.155597687e+00
4957.9255, 4.722727661e+02, 3.776183367e+00
4959.0673, 4.299838562e+02, 3.641351938e+00
4960.2093, 5.142603760e+02, 3.938746452e+00
4961.3515, 6.319983521e+02, 4.333416462e+00
4962.4941, 6.441053467e+02, 4.425006866e+00
4963.6368, 6.337432861e+02, 4.397371292e+00
4964.7799, 6.251633911e+02, 4.362975121e+00
4965.9232, 6.110125732e+02, 4.301443100e+00
4967.0668, 5.923228149e+02, 4.231944561e+00
4968.2106, 5.869259644e+02, 4.201153755e+00
4969.3547, 5.823501587e+02, 4.189411163e+00
4970.4991, 5.862459717e+02, 4.202509403e+00
4971.6437, 6.156442871e+02, 4.299911499e+00
4972.7886, 6.467069092e+02, 4.415926933e+00
4973.9338, 6.515419312e+02, 4.441422939e+00
4975.0792, 6.608547974e+02, 4.477586269e+00
4976.2249, 6.479875488e+02, 4.428598881e+00
4977.3708, 6.388919678e+02, 4.384413242e+00
4978.5171, 6.284633179e+02, 4.345579147e+00
4979.6635, 6.094168091e+02, 4.274192810e+00
4980.8103, 5.886663818e+02, 4.198120117e+00
4981.9573, 5.616864014e+02, 4.065622807e+00
4983.1046, 4.774753113e+02, 3.786945105e+00
4984.2521, 4.508985291e+02, 3.646833420e+00
4985.3999, 4.914699402e+02, 3.804105520e+00
4986.5480, 5.402923584e+02, 3.975037575e+00
4987.6963, 5.641865845e+02, 4.112054825e+00
4988.8449, 5.959610596e+02, 4.204208374e+00
4989.9937, 5.828746948e+02, 4.179806232e+00
4991.1429, 5.560312500e+02, 4.086488247e+00
4992.2922, 5.523093262e+02, 4.069431782e+00
4993.4419, 5.749585571e+02, 4.143005371e+00
4994.5918, 5.894437256e+02, 4.176541805e+00
4995.7420, 5.704083862e+02, 4.143692017e+00
4996.8924, 5.943364868e+02, 4.212858677e+00
4998.0431, 6.161990967e+02, 4.275497437e+00
4999.1941, 5.967808228e+02, 4.195897102e+00
5000.3453, 5.460582886e+02, 4.017698288e+00
5001.4969, 4.992342834e+02, 3.853470802e+00
5002.6486, 5.077409668e+02, 3.873979330e+00
5003.8007, 5.410148926e+02, 3.979310513e+00
5004.9530, 5.694202881e+02, 4.089824677e+00
5006.1055, 5.565737915e+02, 4.015395641e+00
5007.2584, 4.941681824e+02, 3.795327187e+00
5008.4115, 4.765051880e+02, 3.755115271e+00
5009.5648, 5.257426758e+02, 3.934927225e+00
5010.7184, 5.771977539e+02, 4.121552467e+00
5011.8723, 5.827305908e+02, 4.132430077e+00
5013.0265, 5.410932007e+02, 3.967513323e+00
5014.1809, 4.902623291e+02, 3.773907423e+00
5015.3356, 4.640108337e+02, 3.684431791e+00
5016.4906, 4.763670959e+02, 3.720344543e+00
5017.6458, 5.140404663e+02, 3.860673189e+00
5018.8013, 5.509424438e+02, 3.978575706e+00
5019.9570, 5.743574829e+02, 4.073100090e+00
5021.1131, 5.876920776e+02, 4.098699093e+00
5022.2693, 5.503928223e+02, 4.002897739e+00
5023.4259, 5.037023926e+02, 3.856068373e+00
5024.5827, 5.142576294e+02, 3.893791676e+00
5025.7398, 5.666115723e+02, 4.057050228e+00
5026.8972, 5.872943726e+02, 4.109153748e+00
5028.0548, 5.465833130e+02, 3.985930443e+00
5029.2127, 5.157128906e+02, 3.878934860e+00
5030.3708, 5.412288208e+02, 3.969754457e+00
5031.5292, 5.821851196e+02, 4.123706341e+00
5032.6879, 6.018864746e+02, 4.190889835e+00
5033.8469, 6.031490479e+02, 4.209716797e+00
5035.0061, 5.928274536e+02, 4.149344444e+00
5036.1656, 5.442330322e+02, 3.996269464e+00
5037.3253, 5.131437378e+02, 3.844600677e+00
5038.4853, 5.257850342e+02, 3.911902905e+00
5039.6456, 5.377059937e+02, 3.912304163e+00
5040.8062, 4.809584961e+02, 3.700371981e+00
5041.9670, 4.178070984e+02, 3.489846468e+00
5043.1281, 4.378681641e+02, 3.526293278e+00
5044.2895, 4.917308044e+02, 3.757326841e+00
5045.4511, 5.387026367e+02, 3.944583893e+00
5046.6130, 5.784595337e+02, 4.096494198e+00
5047.7751, 6.147109375e+02, 4.193937778e+00
5048.9376, 5.897069092e+02, 4.093101978e+00
5050.1003, 5.209418945e+02, 3.873851061e+00
5051.2632, 4.833931885e+02, 3.748409033e+00
5052.4264, 5.066587830e+02, 3.824761629e+00
5053.5899, 5.521394043e+02, 3.972545147e+00
5054.7537, 5.561128540e+02, 4.008796215e+00
5055.9177, 5.550388184e+02, 4.016164780e+00
5057.0820, 5.572619629e+02, 4.025381565e+00
5058.2466, 5.751784668e+02, 4.066506386e+00
5059.4115, 5.956801147e+02, 4.155478954e+00
5060.5766, 5.934993896e+02, 4.140165806e+00
5061.7419, 5.877811279e+02, 4.137423038e+00
5062.9076, 5.969379272e+02, 4.156862736e+00
5064.0735, 5.680524292e+02, 4.057286263e+00
5065.2397, 5.146964722e+02, 3.858431816e+00
5066.4061, 4.858441162e+02, 3.758146763e+00
5067.5728, 5.028407593e+02, 3.798176050e+00
5068.7398, 5.117904663e+02, 3.831995487e+00
5069.9071, 5.006454468e+02, 3.808831692e+00
5071.0746, 5.153056641e+02, 3.849510431e+00
5072.2424, 5.208616333e+02, 3.847388983e+00
5073.4105, 4.960559998e+02, 3.779402733e+00
5074.5788, 5.094466248e+02, 3.815273046e+00
5075.7474, 5.383176880e+02, 3.885019064e+00
5076.9163, 5.128637695e+02, 3.823204994e+00
5078.0854, 4.983949585e+02, 3.765142441e+00
5079.2548, 5.071767578e+02, 3.790043354e+00
5080.4245, 4.938468933e+02, 3.698891640e+00
5081.5944, 4.571161194e+02, 3.576203585e+00
5082.7646, 4.531618958e+02, 3.563961506e+00
5083.9351, 4.501658936e+02, 3.584596157e+00
5085.1059, 4.698479309e+02, 3.653922796e+00
5086.2769, 5.108244629e+02, 3.822557449e+00
5087.4482, 5.365865479e+02, 3.915709019e+00
5088.6198, 5.425548706e+02, 3.945060730e+00
5089.7916, 5.330591431e+02, 3.915446281e+00
5090.9637, 5.241622925e+02, 3.892987490e+00
5092.1361, 5.295309448e+02, 3.909522772e+00
5093.3087, 5.576203613e+02, 4.002142906e+00
5094.4816, 5.903671265e+02, 4.093275070e+00
5095.6548, 5.559505005e+02, 3.973367214e+00
5096.8283, 4.991972046e+02, 3.787308931e+00
5098.0020, 5.062482910e+02, 3.782207251e+00
5099.1760, 5.201091919e+02, 3.783028364e+00
5100.3502, 4.807021179e+02, 3.654346466e+00
5101.5248, 4.536901855e+02, 3.585400343e+00
5102.6996, 4.759541931e+02, 3.672187090e+00
5103.8747, 4.952258911e+02, 3.743328810e+00
5105.0500, 4.938928528e+02, 3.729362726e+00
5106.2256, 4.801842957e+02, 3.682041645e+00
5107.4015, 4.646347961e+02, 3.618135929e+00
5108.5777, 4.528645935e+02, 3.581346750e+00
5109.7541, 4.792977600e+02, 3.649858475e+00
5110.9308, 4.848585815e+02, 3.683727741e+00
5112.1078, 4.850223999e+02, 3.700860739e+00
5113.2850, 4.939987488e+02, 3.733492136e+00
5114.4625, 5.078247681e+02, 3.810330391e+00
5115.6403, 5.439687500e+02, 3.908725500e+00
5116.8184, 5.559137573e+02, 3.971720695e+00
5117.9967, 5.508648682e+02, 3.940299034e+00
5119.1753, 5.460272217e+02, 3.949514627e+00
5120.3541, 5.345048828e+02, 3.865718126e+00
5121.5333, 5.046065674e+02, 3.781732082e+00
5122.7127, 5.031461487e+02, 3.746408463e+00
5123.8924, 4.942268066e+02, 3.694171906e+00
5125.0723, 4.560075989e+02, 3.552707672e+00
5126.2526, 4.325484924e+02, 3.468676567e+00
5127.4331, 4.491884460e+02, 3.513631344e+00
5128.6138, 4.595683594e+02, 3.550637484e+00
5129.7949, 4.530961304e+02, 3.522691965e+00
5130.9762, 4.374416199e+02, 3.495784998e+00
5132.1578, 4.640202026e+02, 3.577814579e+00
5133.3396, 5.061403809e+02, 3.711986542e+00
5134.5218, 5.098334045e+02, 3.726783037e+00
5135.7042, 5.004327087e+02, 3.716789722e+00
5136.8869, 5.190978394e+02, 3.755918264e+00
5138.0698, 5.168261719e+02, 3.733886242e+00
5139.2530, 4.738573914e+02, 3.567377567e+00
5140.4365, 4.400869446e+02, 3.458563566e+00
5141.6203, 4.698911743e+02, 3.555272102e+00
5142.8043, 5.034487305e+02, 3.661650658e+00
5143.9886, 4.782413940e+02, 3.600324869e+00
5145.1732, 4.827329712e+02, 3.589777946e+00
5146.3581, 4.833254089e+02, 3.610980272e+00
5147.5432, 4.592918396e+02, 3.523702621e+00
5148.7286, 4.636900024e+02, 3.534367085e+00
5149.9143, 4.849934998e+02, 3.599249601e+00
5151.1002, 4.689637756e+02, 3.551810265e+00
5152.2864, 4.506883545e+02, 3.482445240e+00
5153.4729, 4.280941162e+02, 3.390438080e+00
5154.6597, 4.015552979e+02, 3.297574759e+00
5155.8467, 4.156335144e+02, 3.362171173e+00
5157.0341, 4.766582947e+02, 3.563857555e+00
5158.2217, 5.299909058e+02, 3.761331320e+00
5159.4095, 5.493370972e+02, 3.831846952e+00
5160.5976, 5.529182129e+02, 3.846601009e+00
5161.7861, 5.577797241e+02, 3.859376907e+00
5162.9747, 5.393282471e+02, 3.785465956e+00
5164.1637, 5.038621826e+02, 3.656316996e+00
5165.3529, 4.925714722e+02, 3.577485085e+00
5166.5424, 4.261790466e+02, 3.297360420e+00
5167.7322, 3.124887695e+02, 2.853122711e+00
5168.9223, 2.594395447e+02, 2.668960094e+00
5170.1126, 3.067307129e+02, 2.824661732e+00
5171.3032, 3.546966248e+02, 2.994278908e+00
5172.4941, 3.015323181e+02, 2.792111397e+00
5173.6852, 2.340515137e+02, 2.506740332e+00
5174.8766, 2.526460419e+02, 2.630060196e+00
5176.0683, 3.472352905e+02, 3.020231485e+00
5177.2603, 4.151509705e+02, 3.322756767e+00
5178.4525, 4.336689758e+02, 3.391583204e+00
5179.6451, 4.233732910e+02, 3.360817194e+00
5180.8379, 3.951053162e+02, 3.237583399e+00
5182.0309, 3.455078430e+02, 3.021268845e+00
5183.2243, 2.751159058e+02, 2.695960999e+00
5184.4179, 2.230063477e+02, 2.468460321e+00
5185.6118, 2.491842194e+02, 2.569787264e+00
5186.8059, 3.532884216e+02, 3.004918098e+00
5188.0004, 4.588301697e+02, 3.435773849e+00
5189.1951, 5.050029907e+02, 3.629103184e+00
5190.3901, 5.283726807e+02, 3.717064857e+00
5191.5854, 5.268865356e+02, 3.689038277e+00
5192.7809, 4.660730591e+02, 3.490358114e+00
5193.9767, 4.412061462e+02, 3.389568329e+00
5195.1728, 4.784591370e+02, 3.544526100e+00
5196.3692, 5.169214478e+02, 3.670732737e+00
5197.5658, 5.378524780e+02, 3.752782345e+00
5198.7628, 5.803451538e+02, 3.898821831e+00
5199.9600, 6.003483887e+02, 3.983767271e+00
5201.1574, 5.918855591e+02, 3.954686880e+00
5202.3552, 5.675894775e+02, 3.882622004e+00
5203.5532, 5.287815552e+02, 3.724521875e+00
5204.7515, 4.610126343e+02, 3.465518475e+00
5205.9501, 3.713493958e+02, 3.147437572e+00
5207.1489, 3.272377319e+02, 2.963812351e+00
5208.3481, 3.190710754e+02, 2.921691418e+00
5209.5475, 3.129534607e+02, 2.895691156e+00
5210.7472, 3.270750122e+02, 2.978919744e+00
5211.9471, 4.320555115e+02, 3.373878479e+00
5213.1473, 5.748159790e+02, 3.854178905e+00
5214.3479, 6.511463623e+02, 4.138513088e+00
5215.5486, 6.396170044e+02, 4.086243153e+00
5216.7497, 5.915664673e+02, 3.933720112e+00
5217.9510, 5.735669556e+02, 3.885530233e+00
5219.1527, 6.226099854e+02, 4.032569408e+00
5220.3546, 6.733726196e+02, 4.207721233e+00
5221.5567, 7.007641602e+02, 4.307620049e+00
5222.7592, 7.013283081e+02, 4.308448315e+00
5223.9619, 6.706877441e+02, 4.196959972e+00
5225.1649, 6.061154175e+02, 3.968021870e+00
5226.3682, 5.453369751e+02, 3.740398645e+00
5227.5717, 4.914937134e+02, 3.534628868e+00
5228.7756, 4.949802246e+02, 3.549604654e+00
5229.9797, 5.626475220e+02, 3.798736095e+00
5231.1840, 6.276379395e+02, 4.016186714e+00
5232.3887, 6.286302490e+02, 4.008520126e+00
5233.5937, 5.697498779e+02, 3.847497940e+00
5234.7989, 5.529026489e+02, 3.775594473e+00
5236.0044, 6.071765747e+02, 3.960064411e+00
5237.2101, 6.769243164e+02, 4.172623634e+00
5238.4162, 6.919163208e+02, 4.249499321e+00
5239.6225, 7.015036011e+02, 4.284895897e+00
5240.8291, 6.917722168e+02, 4.266767502e+00
5242.0360, 6.961702881e+02, 4.283652306e+00
5243.2432, 7.000312500e+02, 4.289132118e+00
5244.4506, 6.922546387e+02, 4.287713528e+00
5245.6583, 7.129785156e+02, 4.325492382e+00
5246.8663, 6.938208618e+02, 4.279507160e+00
5248.0746, 6.444172363e+02, 4.123839855e+00
5249.2832, 6.378546753e+02, 4.115605354e+00
5250.4920, 6.550755005e+02, 4.130592823e+00
5251.7011, 6.353506470e+02, 4.073908806e+00
5252.9105, 6.253355713e+02, 4.058925629e+00
5254.1202, 6.537597046e+02, 4.137121677e+00
5255.3301, 6.586956177e+02, 4.156357288e+00
5256.5403, 6.575269775e+02, 4.170862198e+00
5257.7508, 6.810665894e+02, 4.248829365e+00
5258.9616, 7.184506226e+02, 4.359673023e+00
5260.1727, 7.228551025e+02, 4.377595901e+00
5261.3840, 6.862725830e+02, 4.225041389e+00
5262.5956, 6.164608765e+02, 3.995630980e+00
5263.8075, 5.478427124e+02, 3.736093283e+00
5265.0197, 5.002128906e+02, 3.570714235e+00
5266.2321, 4.655213013e+02, 3.430206060e+00
5267.4449, 4.599712524e+02, 3.421522856e+00
5268.6579, 4.845783386e+02, 3.477293491e+00
5269.8712, 4.225519409e+02, 3.284145594e+00
5271.0848, 3.577463074e+02, 3.023750544e+00
5272.2986, 4.236315002e+02, 3.301908016e+00
5273.5127, 5.569239502e+02, 3.741315842e+00
5274.7272, 6.052653198e+02, 3.947311401e+00
5275.9418, 6.104306030e+02, 3.971999645e+00
5277.1568, 6.308776245e+02, 4.054377079e+00
5278.3721, 6.764165649e+02, 4.204416275e+00
5279.5876, 7.138041382e+02, 4.334635735e+00
5280.8034, 7.042897339e+02, 4.295621395e+00
5282.0195, 6.555676270e+02, 4.125118256e+00
5283.2359, 5.960067749e+02, 3.941496134e+00
5284.4525, 5.736754761e+02, 3.839676380e+00
5285.6694, 6.171784668e+02, 4.010540962e+00
5286.8867, 6.989928589e+02, 4.264626503e+00
5288.1041, 7.293071899e+02, 4.386860371e+00
5289.3219, 7.275216064e+02, 4.385831356e+00
5290.5400, 7.291022339e+02, 4.397446156e+00
5291.7583, 7.302505493e+02, 4.399864674e+00
5292.9769, 7.246173706e+02, 4.378554821e+00
5294.1958, 7.246509399e+02, 4.382455826e+00
5295.4150, 7.237474976e+02, 4.356545448e+00
5296.6344, 6.824600830e+02, 4.218818665e+00
5297.8542, 5.943729858e+02, 3.906032324e+00
5299.0742, 5.375409546e+02, 3.734216452e+00
5300.2945, 5.721900635e+02, 3.834087610e+00
5301.5151, 6.371530151e+02, 4.041892529e+00
5302.7359, 6.425209351e+02, 4.087958813e+00
5303.9571, 6.623526001e+02, 4.154224396e+00
5305.1785, 7.121448364e+02, 4.312452793e+00
5306.4002, 7.408331909e+02, 4.390470505e+00
5307.6222, 7.164205933e+02, 4.328789711e+00
5308.8444, 7.076769409e+02, 4.301651955e+00
5310.0670, 7.270504761e+02, 4.361423492e+00
5311.2898, 7.359140015e+02, 4.395658493e+00
5312.5129, 7.413976440e+02, 4.415901184e+00
5313.7363, 7.451045532e+02, 4.425416946e+00
5314.9600, 7.348506470e+02, 4.391692162e+00
5316.1840, 7.296395264e+02, 4.371481895e+00
5317.4082, 7.278010254e+02, 4.354376316e+00
5318.6327, 7.314113770e+02, 4.371817589e+00
5319.8575, 7.253405151e+02, 4.333375931e+00
5321.0826, 7.100776978e+02, 4.306455135e+00
5322.3080, 7.039229126e+02, 4.256653309e+00
5323.5336, 6.798948364e+02, 4.173008919e+00
5324.7595, 6.113483887e+02, 3.956311941e+00
5325.9857, 5.959557495e+02, 3.880294323e+00
