# wavelength, flux, err
4727.1567, 1.440796753e+03, 5.685109138e+00
4728.2453, 1.341704346e+03, 5.460895061e+00
4729.3341, 1.263606445e+03, 5.283074379e+00
4730.4232, 1.258708618e+03, 5.245328903e+00
4731.5126, 1.280427856e+03, 5.303963661e+00
4732.6022, 1.323060547e+03, 5.393529892e+00
4733.6920, 1.348244629e+03, 5.465274334e+00
4734.7821, 1.359046387e+03, 5.494147301e+00
4735.8725, 1.378034790e+03, 5.516574860e+00
4736.9631, 1.336774658e+03, 5.425962925e+00
4738.0539, 1.278653076e+03, 5.315191269e+00
4739.1450, 1.317321533e+03, 5.387459278e+00
4740.2364, 1.380468506e+03, 5.516757965e+00
4741.3280, 1.380206665e+03, 5.528206348e+00
4742.4199, 1.351798340e+03, 5.471345901e+00
4743.5120, 1.368467651e+03, 5.505139828e+00
4744.6043, 1.406744385e+03, 5.577570915e+00
4745.6969, 1.409390137e+03, 5.589382172e+00
4746.7898, 1.407167358e+03, 5.590068817e+00
4747.8829, 1.434092407e+03, 5.644785881e+00
4748.9763, 1.444345459e+03, 5.671131611e+00
4750.0699, 1.450984497e+03, 5.675740719e+00
4751.1638, 1.441670288e+03, 5.658158779e+00
4752.2579, 1.424925781e+03, 5.596569061e+00
4753.3523, 1.379981079e+03, 5.483643055e+00
4754.4469, 1.305599365e+03, 5.315891743e+00
4755.5418, 1.284885010e+03, 5.243166924e+00
4756.6369, 1.292547485e+03, 5.265105724e+00
4757.7323, 1.303622070e+03, 5.289014816e+00
4758.8279, 1.308954834e+03, 5.308797359e+00
4759.9238, 1.326415649e+03, 5.352542400e+00
4761.0199, 1.360044922e+03, 5.404864788e+00
4762.1163, 1.337723877e+03, 5.364464283e+00
4763.2130, 1.297649902e+03, 5.242369175e+00
4764.3099, 1.271998413e+03, 5.199063301e+00
4765.4070, 1.257265015e+03, 5.130622864e+00
4766.5044, 1.233822876e+03, 5.098555088e+00
4767.6021, 1.202921875e+03, 5.026065826e+00
4768.7000, 1.224914917e+03, 5.082774639e+00
4769.7981, 1.281624023e+03, 5.229464531e+00
4770.8966, 1.313056396e+03, 5.286503792e+00
4771.9952, 1.297076904e+03, 5.252017975e+00
4773.0941, 1.263315918e+03, 5.172413826e+00
4774.1933, 1.267644775e+03, 5.174214840e+00
4775.2927, 1.306501953e+03, 5.271590233e+00
4776.3924, 1.322947021e+03, 5.302637577e+00
4777.4923, 1.305864624e+03, 5.265983105e+00
4778.5925, 1.282584961e+03, 5.212172508e+00
4779.6930, 1.270833008e+03, 5.178882122e+00
4780.7937, 1.244556274e+03, 5.105568886e+00
4781.8946, 1.236156738e+03, 5.081189156e+00
4782.9958, 1.207453613e+03, 5.014510155e+00
4784.0973, 1.172178589e+03, 4.909224987e+00
4785.1990, 1.175698730e+03, 4.926159382e+00
4786.3009, 1.226817261e+03, 5.022059441e+00
4787.4031, 1.237995483e+03, 5.063293457e+00
4788.5056, 1.234784424e+03, 5.040825844e+00
4789.6083, 1.237224487e+03, 5.062660217e+00
4790.7113, 1.247162231e+03, 5.080029011e+00
4791.8145, 1.272103394e+03, 5.148565769e+00
4792.9180, 1.320295654e+03, 5.255064011e+00
4794.0217, 1.356533813e+03, 5.365125179e+00
4795.1257, 1.403799072e+03, 5.463622570e+00
4796.2300, 1.438483643e+03, 5.559701443e+00
4797.3345, 1.439807129e+03, 5.555733204e+00
4798.4392, 1.411761230e+03, 5.486520767e+00
4799.5442, 1.375096802e+03, 5.384149551e+00
4800.6495, 1.325903564e+03, 5.288304806e+00
4801.7550, 1.317600586e+03, 5.246417522e+00
4802.8608, 1.367619995e+03, 5.372793198e+00
4803.9668, 1.430021484e+03, 5.497393608e+00
4805.0731, 1.444086182e+03, 5.540502071e+00
4806.1796, 1.409977417e+03, 5.456767082e+00
4807.2864, 1.374127075e+03, 5.364782333e+00
4808.3935, 1.359632690e+03, 5.342988014e+00
4809.5008, 1.359970703e+03, 5.338527203e+00
4810.6083, 1.376651001e+03, 5.378504276e+00
4811.7162, 1.411688354e+03, 5.469068050e+00
4812.8242, 1.429169556e+03, 5.507551193e+00
4813.9325, 1.425247559e+03, 5.511266232e+00
4815.0411, 1.414370117e+03, 5.484610081e+00
4816.1499, 1.416513184e+03, 5.481395721e+00
4817.2590, 1.434852905e+03, 5.542737007e+00
4818.3684, 1.451583496e+03, 5.558264732e+00
4819.4780, 1.455843750e+03, 5.593097210e+00
4820.5878, 1.455750122e+03, 5.575028896e+00
4821.6979, 1.444656494e+03, 5.552455425e+00
4822.8083, 1.394843018e+03, 5.415760040e+00
4823.9189, 1.304918213e+03, 5.207557201e+00
4825.0298, 1.241345093e+03, 5.079264164e+00
4826.1409, 1.287280029e+03, 5.153888702e+00
4827.2523, 1.357022583e+03, 5.334516525e+00
4828.3640, 1.368058472e+03, 5.349709034e+00
4829.4759, 1.335448120e+03, 5.282724380e+00
4830.5880, 1.314043213e+03, 5.219175816e+00
4831.7004, 1.300274048e+03, 5.192451000e+00
4832.8131, 1.289641357e+03, 5.174412251e+00
4833.9260, 1.305591675e+03, 5.197935581e+00
4835.0392, 1.342607056e+03, 5.291014671e+00
4836.1526, 1.369290894e+03, 5.342597008e+00
4837.2663, 1.364864136e+03, 5.348163605e+00
4838.3803, 1.362421387e+03, 5.331838608e+00
4839.4945, 1.349108398e+03, 5.298719406e+00
4840.6090, 1.318812134e+03, 5.234817505e+00
4841.7237, 1.308164062e+03, 5.210000038e+00
4842.8387, 1.320332275e+03, 5.224538803e+00
4843.9539, 1.318495483e+03, 5.243025780e+00
4845.0694, 1.337599731e+03, 5.279188156e+00
4846.1851, 1.387878052e+03, 5.393789768e+00
4847.3011, 1.434396484e+03, 5.487624168e+00
4848.4174, 1.443571533e+03, 5.508341789e+00
4849.5339, 1.427549561e+03, 5.478440285e+00
4850.6507, 1.440291382e+03, 5.504408360e+00
4851.7677, 1.457771606e+03, 5.523796082e+00
4852.8850, 1.432014893e+03, 5.493598461e+00
4854.0025, 1.428250366e+03, 5.458361626e+00
4855.1204, 1.409074585e+03, 5.388818264e+00
4856.2384, 1.333026733e+03, 5.245485306e+00
4857.3567, 1.325940430e+03, 5.201762676e+00
4858.4753, 1.370333862e+03, 5.265337944e+00
4859.5941, 1.345121704e+03, 5.170859814e+00
4860.7132, 1.219292847e+03, 4.857718945e+00
4861.8326, 1.089555908e+03, 4.580258369e+00
4862.9522, 1.085134033e+03, 4.573123455e+00
4864.0721, 1.183479370e+03, 4.798278809e+00
4865.1922, 1.282875122e+03, 5.050953865e+00
4866.3126, 1.349196289e+03, 5.214716434e+00
4867.4332, 1.374087280e+03, 5.295718193e+00
4868.5541, 1.370549194e+03, 5.291860580e+00
4869.6753, 1.353046509e+03, 5.239618301e+00
4870.7967, 1.279119995e+03, 5.020699024e+00
4871.9183, 1.109214355e+03, 4.637634277e+00
4873.0403, 1.017668823e+03, 4.452460289e+00
4874.1625, 1.102596436e+03, 4.648778439e+00
4875.2849, 1.269901611e+03, 4.988586903e+00
4876.4076, 1.314531616e+03, 5.123453617e+00
4877.5306, 1.306488281e+03, 5.118453503e+00
4878.6538, 1.283521118e+03, 5.092620850e+00
4879.7773, 1.312907227e+03, 5.156219482e+00
4880.9010, 1.359850464e+03, 5.252510548e+00
4882.0250, 1.350781982e+03, 5.222603798e+00
4883.1493, 1.312270020e+03, 5.168937683e+00
4884.2738, 1.324999512e+03, 5.157873631e+00
4885.3986, 1.309704102e+03, 5.122478485e+00
4886.5236, 1.250258667e+03, 4.967308044e+00
4887.6489, 1.200098022e+03, 4.868289948e+00
4888.7744, 1.206253296e+03, 4.869913578e+00
4889.9003, 1.205352173e+03, 4.845273495e+00
4891.0263, 1.105031738e+03, 4.586785793e+00
4892.1527, 9.775663452e+02, 4.307611465e+00
4893.2792, 1.026902710e+03, 4.458296299e+00
4894.4061, 1.255256714e+03, 4.991724491e+00
4895.5332, 1.425952881e+03, 5.402182579e+00
4896.6606, 1.481170166e+03, 5.526599407e+00
4897.7882, 1.491363770e+03, 5.558242321e+00
4898.9161, 1.467340820e+03, 5.487008095e+00
4900.0442, 1.427857056e+03, 5.395960331e+00
4901.1726, 1.399624023e+03, 5.333999157e+00
4902.3013, 1.387612061e+03, 5.299543858e+00
4903.4302, 1.353615723e+03, 5.214522839e+00
4904.5594, 1.289628296e+03, 5.063201904e+00
4905.6889, 1.319790771e+03, 5.139349461e+00
4906.8186, 1.408816040e+03, 5.344022751e+00
4907.9485, 1.440012573e+03, 5.408856869e+00
4909.0788, 1.412368286e+03, 5.327594280e+00
4910.2092, 1.332542480e+03, 5.142508984e+00
4911.3400, 1.272738037e+03, 4.999132156e+00
4912.4710, 1.295074829e+03, 5.051043510e+00
4913.6023, 1.352702515e+03, 5.186923504e+00
4914.7338, 1.364324585e+03, 5.233215809e+00
4915.8656, 1.380710205e+03, 5.269239902e+00
4916.9976, 1.393810913e+03, 5.283994675e+00
4918.1300, 1.335976196e+03, 5.097838879e+00
4919.2625, 1.159380859e+03, 4.664345741e+00
4920.3954, 9.360942993e+02, 4.163158894e+00
4921.5285, 8.464772339e+02, 3.976458311e+00
4922.6618, 9.756420898e+02, 4.240979195e+00
4923.7954, 1.172121094e+03, 4.699407101e+00
4924.9293, 1.260455444e+03, 4.941967010e+00
4926.0634, 1.275745117e+03, 5.010171413e+00
4927.1978, 1.318193359e+03, 5.114272594e+00
4928.3325, 1.393280029e+03, 5.273734570e+00
4929.4674, 1.438383911e+03, 5.371501923e+00
4930.6026, 1.448054932e+03, 5.404627323e+00
4931.7380, 1.448280518e+03, 5.389916897e+00
4932.8737, 1.410441895e+03, 5.292207241e+00
4934.0097, 1.318181763e+03, 5.089052677e+00
4935.1459, 1.255725342e+03, 4.960052013e+00
4936.2824, 1.276824097e+03, 5.005218506e+00
4937.4192, 1.316464844e+03, 5.049572468e+00
4938.5562, 1.248028198e+03, 4.890536785e+00
4939.6935, 1.136870239e+03, 4.669104576e+00
4940.8310, 1.154511475e+03, 4.707771301e+00
4941.9688, 1.262805054e+03, 4.965830803e+00
4943.1069, 1.349345581e+03, 5.166159153e+00
4944.2452, 1.404269775e+03, 5.296849251e+00
4945.3838, 1.418267578e+03, 5.336001396e+00
4946.5226, 1.388151001e+03, 5.250043869e+00
4947.6617, 1.355468994e+03, 5.198042870e+00
4948.8011, 1.412927612e+03, 5.318550587e+00
4949.9407, 1.465151489e+03, 5.439453125e+00
4951.0806, 1.462617310e+03, 5.435253143e+00
4952.2208, 1.449344727e+03, 5.401478767e+00
4953.3612, 1.451950928e+03, 5.400303841e+00
4954.5019, 1.425251709e+03, 5.352517605e+00
4955.6429, 1.375214355e+03, 5.199690819e+00
4956.7841, 1.255301636e+03, 4.907391071e+00
4957.9255, 1.053026978e+03, 4.433254242e+00
4959.0673, 9.555319824e+02, 4.230913162e+00
4960.2093, 1.109070923e+03, 4.564402580e+00
4961.3515, 1.326522705e+03, 5.066813469e+00
4962.4941, 1.403680908e+03, 5.283922195e+00
4963.6368, 1.394270874e+03, 5.252846718e+00
4964.7799, 1.362171875e+03, 5.192309380e+00
4965.9232, 1.324513794e+03, 5.088763714e+00
4967.0668, 1.285313599e+03, 5.004175663e+00
4968.2106, 1.277030518e+03, 4.970994949e+00
4969.3547, 1.269328369e+03, 4.958933830e+00
4970.4991, 1.289260498e+03, 5.009351254e+00
4971.6437, 1.338171631e+03, 5.122183323e+00
4972.7886, 1.392452637e+03, 5.239369392e+00
4973.9338, 1.424139404e+03, 5.312266350e+00
4975.0792, 1.428294556e+03, 5.330202103e+00
4976.2249, 1.423778442e+03, 5.309387684e+00
4977.3708, 1.409455322e+03, 5.278216839e+00
4978.5171, 1.370241699e+03, 5.173172951e+00
4979.6635, 1.318028687e+03, 5.057849884e+00
4980.8103, 1.284481812e+03, 4.964281559e+00
4981.9573, 1.212855347e+03, 4.757803440e+00
4983.1046, 1.067341064e+03, 4.428838730e+00
4984.2521, 1.001682251e+03, 4.259616375e+00
4985.3999, 1.051720337e+03, 4.399914742e+00
4986.5480, 1.145807007e+03, 4.621958733e+00
4987.6963, 1.231641846e+03, 4.834929466e+00
4988.8449, 1.290344116e+03, 4.984601021e+00
4989.9937, 1.281418579e+03, 4.954405308e+00
4991.1429, 1.234139282e+03, 4.845565319e+00
4992.2922, 1.218933228e+03, 4.818629742e+00
4993.4419, 1.261809937e+03, 4.901776314e+00
4994.5918, 1.271938721e+03, 4.934616566e+00
4995.7420, 1.269006592e+03, 4.933127403e+00
4996.8924, 1.303763184e+03, 5.007253170e+00
4998.0431, 1.335934570e+03, 5.063371181e+00
4999.1941, 1.305237549e+03, 4.985289097e+00
5000.3453, 1.204751587e+03, 4.767189980e+00
5001.4969, 1.117951050e+03, 4.564419270e+00
5002.6486, 1.108911377e+03, 4.552223206e+00
5003.8007, 1.173930908e+03, 4.672647953e+00
5004.9530, 1.223534790e+03, 4.762840271e+00
5006.1055, 1.178492798e+03, 4.654242039e+00
5007.2584, 1.066910278e+03, 4.429711342e+00
5008.4115, 1.046452881e+03, 4.399007797e+00
5009.5648, 1.139860474e+03, 4.602365971e+00
5010.7184, 1.237044922e+03, 4.802273750e+00
5011.8723, 1.249182007e+03, 4.826679707e+00
5013.0265, 1.169221191e+03, 4.638692379e+00
5014.1809, 1.071034424e+03, 4.404122829e+00
5015.3356, 1.010783264e+03, 4.282020092e+00
5016.4906, 1.049784790e+03, 4.356662273e+00
5017.6458, 1.126389404e+03, 4.549822330e+00
5018.8013, 1.188290283e+03, 4.681174278e+00
5019.9570, 1.229218994e+03, 4.793317318e+00
5021.1131, 1.244317993e+03, 4.835114002e+00
5022.2693, 1.189272705e+03, 4.698178768e+00
5023.4259, 1.107857178e+03, 4.519205093e+00
5024.5827, 1.125659058e+03, 4.556309700e+00
5025.7398, 1.222567871e+03, 4.763033390e+00
5026.8972, 1.243969238e+03, 4.822695732e+00
5028.0548, 1.194849487e+03, 4.702916145e+00
5029.2127, 1.145799683e+03, 4.626112461e+00
5030.3708, 1.191033813e+03, 4.708413124e+00
5031.5292, 1.273896240e+03, 4.906393051e+00
5032.6879, 1.321277588e+03, 5.014051914e+00
5033.8469, 1.338438965e+03, 5.048940659e+00
5035.0061, 1.307910522e+03, 4.959453583e+00
5036.1656, 1.211123169e+03, 4.750786304e+00
5037.3253, 1.140169556e+03, 4.589849472e+00
5038.4853, 1.144231323e+03, 4.589719296e+00
5039.6456, 1.155995728e+03, 4.563749313e+00
5040.8062, 1.046837524e+03, 4.312713146e+00
5041.9670, 9.417659912e+02, 4.086407661e+00
5043.1281, 9.633718262e+02, 4.153179646e+00
5044.2895, 1.075069092e+03, 4.426842690e+00
5045.4511, 1.196229858e+03, 4.710872650e+00
5046.6130, 1.278697388e+03, 4.923962116e+00
5047.7751, 1.326213989e+03, 5.016495228e+00
5048.9376, 1.288737061e+03, 4.926942825e+00
5050.1003, 1.164061523e+03, 4.639439106e+00
5051.2632, 1.077022461e+03, 4.428658009e+00
5052.4264, 1.100836426e+03, 4.479653358e+00
5053.5899, 1.182977417e+03, 4.674115658e+00
5054.7537, 1.223891235e+03, 4.772389889e+00
5055.9177, 1.226376343e+03, 4.791099548e+00
5057.0820, 1.235634033e+03, 4.812045574e+00
5058.2466, 1.268991455e+03, 4.885367870e+00
5059.4115, 1.304470215e+03, 4.960585594e+00
5060.5766, 1.307293823e+03, 4.973858833e+00
5061.7419, 1.299226929e+03, 4.968346119e+00
5062.9076, 1.301242432e+03, 4.946051598e+00
5064.0735, 1.247264526e+03, 4.819335461e+00
5065.2397, 1.151430176e+03, 4.589750767e+00
5066.4061, 1.090890747e+03, 4.458314419e+00
5067.5728, 1.102758545e+03, 4.468496799e+00
5068.7398, 1.095470581e+03, 4.437877178e+00
5069.9071, 1.090919922e+03, 4.442245483e+00
5071.0746, 1.120842285e+03, 4.499812603e+00
5072.2424, 1.138961792e+03, 4.542604923e+00
5073.4105, 1.108374268e+03, 4.456119537e+00
5074.5788, 1.124021851e+03, 4.494812012e+00
5075.7474, 1.156424316e+03, 4.569145203e+00
5076.9163, 1.136284058e+03, 4.528006077e+00
5078.0854, 1.120905762e+03, 4.480990410e+00
5079.2548, 1.114084961e+03, 4.437453270e+00
5080.4245, 1.054642822e+03, 4.301203728e+00
5081.5944, 1.002246582e+03, 4.185046673e+00
5082.7646, 1.004407776e+03, 4.186102390e+00
5083.9351, 1.007653992e+03, 4.214329720e+00
5085.1059, 1.042552734e+03, 4.313511372e+00
5086.2769, 1.125202271e+03, 4.498307705e+00
5087.4482, 1.190254395e+03, 4.654575825e+00
5088.6198, 1.204264648e+03, 4.691090107e+00
5089.7916, 1.181642334e+03, 4.649567604e+00
5090.9637, 1.165701050e+03, 4.618142605e+00
5092.1361, 1.180379395e+03, 4.647120953e+00
5093.3087, 1.226930054e+03, 4.756775856e+00
5094.4816, 1.273845581e+03, 4.847367287e+00
5095.6548, 1.222849731e+03, 4.734682083e+00
5096.8283, 1.129207520e+03, 4.501670837e+00
5098.0020, 1.107770386e+03, 4.443205833e+00
5099.1760, 1.111714355e+03, 4.430426598e+00
5100.3502, 1.052665771e+03, 4.308706760e+00
5101.5248, 1.034302368e+03, 4.282930374e+00
5102.6996, 1.072273071e+03, 4.365139961e+00
5103.8747, 1.098981812e+03, 4.432971954e+00
5105.0500, 1.092375244e+03, 4.405680656e+00
5106.2256, 1.065065674e+03, 4.348529339e+00
5107.4015, 1.039901611e+03, 4.286759377e+00
5108.5777, 1.033270142e+03, 4.268867493e+00
5109.7541, 1.047535034e+03, 4.297104836e+00
5110.9308, 1.056819702e+03, 4.332487106e+00
5112.1078, 1.069895752e+03, 4.369962215e+00
5113.2850, 1.098540405e+03, 4.444886208e+00
5114.4625, 1.138745239e+03, 4.548933029e+00
5115.6403, 1.196462646e+03, 4.661546707e+00
5116.8184, 1.214942261e+03, 4.727948666e+00
5117.9967, 1.213682983e+03, 4.705631256e+00
5119.1753, 1.209038574e+03, 4.702403069e+00
5120.3541, 1.186100830e+03, 4.638047218e+00
5121.5333, 1.127124756e+03, 4.492713451e+00
5122.7127, 1.099399048e+03, 4.408448219e+00
5123.8924, 1.066131226e+03, 4.327690601e+00
5125.0723, 1.000129456e+03, 4.169091225e+00
5126.2526, 9.586450806e+02, 4.086876869e+00
5127.4331, 9.925225830e+02, 4.146374226e+00
5128.6138, 1.020504028e+03, 4.209308147e+00
5129.7949, 1.014144043e+03, 4.199512482e+00
5130.9762, 9.958438721e+02, 4.181151867e+00
5132.1578, 1.047470947e+03, 4.286819935e+00
5133.3396, 1.123586304e+03, 4.437604904e+00
5134.5218, 1.110513794e+03, 4.419123650e+00
5135.7042, 1.098931885e+03, 4.407683849e+00
5136.8869, 1.125867554e+03, 4.453991413e+00
5138.0698, 1.113256470e+03, 4.416930676e+00
5139.2530, 1.039662598e+03, 4.225841999e+00
5140.4365, 9.814268188e+02, 4.107674599e+00
5141.6203, 1.027644653e+03, 4.195235252e+00
5142.8043, 1.065591797e+03, 4.299947262e+00
5143.9886, 1.055487305e+03, 4.280892849e+00
5145.1732, 1.060268799e+03, 4.291954517e+00
5146.3581, 1.054150757e+03, 4.269283295e+00
5147.5432, 1.018111877e+03, 4.201604366e+00
5148.7286, 1.027376831e+03, 4.213076591e+00
5149.9143, 1.046349731e+03, 4.243000984e+00
5151.1002, 1.032151245e+03, 4.218070507e+00
5152.2864, 9.983491821e+02, 4.125202656e+00
5153.4729, 9.573342285e+02, 4.039362907e+00
5154.6597, 9.255758057e+02, 3.961222410e+00
5155.8467, 9.506821289e+02, 4.025963306e+00
5157.0341, 1.045088135e+03, 4.255648613e+00
5158.2217, 1.152003662e+03, 4.499958515e+00
5159.4095, 1.200827637e+03, 4.624619484e+00
5160.5976, 1.200221680e+03, 4.612629414e+00
5161.7861, 1.200829590e+03, 4.605682850e+00
5162.9747, 1.166399292e+03, 4.517359734e+00
5164.1637, 1.105614868e+03, 4.372293472e+00
5165.3529, 1.050379761e+03, 4.194693565e+00
5166.5424, 9.070917969e+02, 3.811920643e+00
5167.7322, 6.951219482e+02, 3.317623615e+00
5168.9223, 6.094453735e+02, 3.124969244e+00
5170.1126, 6.797890625e+02, 3.280482769e+00
5171.3032, 7.505134277e+02, 3.416427612e+00
5172.4941, 6.660847168e+02, 3.199542761e+00
5173.6852, 5.544892578e+02, 2.937273979e+00
5174.8766, 5.932708130e+02, 3.073405027e+00
5176.0683, 7.492882080e+02, 3.487311125e+00
5177.2603, 8.992620850e+02, 3.872475863e+00
5178.4525, 9.525829468e+02, 4.012635231e+00
5179.6451, 9.400806885e+02, 3.964437246e+00
5180.8379, 8.794862061e+02, 3.807853460e+00
5182.0309, 7.663200073e+02, 3.496708632e+00
5183.2243, 6.314140625e+02, 3.123609066e+00
5184.4179, 5.370587158e+02, 2.894093275e+00
5185.6118, 5.735662231e+02, 3.000436544e+00
5186.8059, 7.549692993e+02, 3.467199326e+00
5188.0004, 9.643999634e+02, 3.966356039e+00
5189.1951, 1.067320679e+03, 4.260016918e+00
5190.3901, 1.126077393e+03, 4.402038097e+00
5191.5854, 1.115100464e+03, 4.357069016e+00
5192.7809, 1.005568420e+03, 4.115328789e+00
5193.9767, 9.522855225e+02, 3.985987663e+00
5195.1728, 1.018135620e+03, 4.151578426e+00
5196.3692, 1.086223022e+03, 4.315890312e+00
5197.5658, 1.154681519e+03, 4.478118420e+00
5198.7628, 1.227709717e+03, 4.655227661e+00
5199.9600, 1.263296143e+03, 4.737246990e+00
5201.1574, 1.255547119e+03, 4.720705032e+00
5202.3552, 1.215766846e+03, 4.621712208e+00
5203.5532, 1.135105103e+03, 4.414785862e+00
5204.7515, 9.956582031e+02, 4.072793961e+00
5205.9501, 8.277136230e+02, 3.678750753e+00
5207.1489, 7.319236450e+02, 3.444072008e+00
5208.3481, 7.012642822e+02, 3.352602959e+00
5209.5475, 6.891776733e+02, 3.334029198e+00
5210.7472, 7.578652344e+02, 3.517771721e+00
5211.9471, 9.617786255e+02, 4.031300545e+00
5213.1473, 1.216393921e+03, 4.612253189e+00
5214.3479, 1.354936890e+03, 4.924403191e+00
5215.5486, 1.329875732e+03, 4.873467445e+00
5216.7497, 1.243163696e+03, 4.694396019e+00
5217.9510, 1.222324097e+03, 4.660562038e+00
5219.1527, 1.293770874e+03, 4.811656475e+00
5220.3546, 1.397708130e+03, 5.033389568e+00
5221.5567, 1.460864746e+03, 5.174255371e+00
5222.7592, 1.453150635e+03, 5.157251835e+00
5223.9619, 1.391000610e+03, 5.023960114e+00
5225.1649, 1.283005493e+03, 4.761736393e+00
5226.3682, 1.146814331e+03, 4.424289703e+00
5227.5717, 1.040274780e+03, 4.191060066e+00
5228.7756, 1.048410645e+03, 4.205170631e+00
5229.9797, 1.179287109e+03, 4.521881104e+00
5231.1840, 1.301519409e+03, 4.783503056e+00
5232.3887, 1.292500610e+03, 4.769043446e+00
5233.5937, 1.210231812e+03, 4.605976582e+00
5234.7989, 1.190643799e+03, 4.564957142e+00
5236.0044, 1.279224487e+03, 4.754940510e+00
5237.2101, 1.408950195e+03, 5.032703400e+00
5238.4162, 1.469509888e+03, 5.191681862e+00
5239.6225, 1.475260254e+03, 5.215472221e+00
5240.8291, 1.474599976e+03, 5.222943306e+00
5242.0360, 1.475625488e+03, 5.216391087e+00
5243.2432, 1.473620117e+03, 5.211278439e+00
5244.4506, 1.473792603e+03, 5.219038963e+00
5245.6583, 1.485043945e+03, 5.238319874e+00
5246.8663, 1.451833496e+03, 5.169189453e+00
5248.0746, 1.375517456e+03, 5.012322903e+00
5249.2832, 1.344766968e+03, 4.943996906e+00
5250.4920, 1.359755493e+03, 4.945261002e+00
5251.7011, 1.333251831e+03, 4.909267902e+00
5252.9105, 1.338486816e+03, 4.918157578e+00
5254.1202, 1.360510498e+03, 4.961696148e+00
5255.3301, 1.357803833e+03, 4.955684662e+00
5256.5403, 1.370869263e+03, 4.997235298e+00
5257.7508, 1.435516724e+03, 5.130037308e+00
5258.9616, 1.502371582e+03, 5.292023659e+00
5260.1727, 1.509869629e+03, 5.283908844e+00
5261.3840, 1.448072144e+03, 5.142089367e+00
5262.5956, 1.308142944e+03, 4.807670116e+00
5263.8075, 1.152372192e+03, 4.452702045e+00
5265.0197, 1.048239136e+03, 4.192175388e+00
5266.2321, 9.782419434e+02, 4.028038025e+00
5267.4449, 9.530820923e+02, 3.974054098e+00
5268.6579, 9.713663330e+02, 3.970676184e+00
5269.8712, 8.877154541e+02, 3.769699097e+00
5271.0848, 7.930640869e+02, 3.578475475e+00
5272.2986, 9.091319580e+02, 3.863945007e+00
5273.5127, 1.118977783e+03, 4.381079674e+00
5274.7272, 1.239737915e+03, 4.633997440e+00
5275.9418, 1.278953735e+03, 4.748729706e+00
5277.1568, 1.318981689e+03, 4.845355988e+00
5278.3721, 1.407003784e+03, 5.047935963e+00
5279.5876, 1.498848267e+03, 5.224723339e+00
5280.8034, 1.474039917e+03, 5.177594662e+00
5282.0195, 1.364713135e+03, 4.938474178e+00
5283.2359, 1.250870117e+03, 4.689589500e+00
5284.4525, 1.216564941e+03, 4.624448299e+00
5285.6694, 1.298412598e+03, 4.818387508e+00
5286.8867, 1.444899536e+03, 5.139152050e+00
5288.1041, 1.536361694e+03, 5.347750664e+00
5289.3219, 1.533649780e+03, 5.343243122e+00
5290.5400, 1.524955566e+03, 5.323101044e+00
5291.7583, 1.533885864e+03, 5.343386650e+00
5292.9769, 1.533373291e+03, 5.337803841e+00
5294.1958, 1.526760620e+03, 5.316855907e+00
5295.4150, 1.501839478e+03, 5.257975578e+00
5296.6344, 1.421137695e+03, 5.050071716e+00
5297.8542, 1.261782471e+03, 4.700962543e+00
5299.0742, 1.147217041e+03, 4.466934204e+00
5300.2945, 1.213304077e+03, 4.603060722e+00
5301.5151, 1.320065430e+03, 4.850917339e+00
5302.7359, 1.349167480e+03, 4.907063007e+00
5303.9571, 1.397095093e+03, 5.016361237e+00
5305.1785, 1.480360962e+03, 5.213292122e+00
5306.4002, 1.538941284e+03, 5.327071190e+00
5307.6222, 1.525052856e+03, 5.321882248e+00
5308.8444, 1.508505249e+03, 5.295230389e+00
5310.0670, 1.530611206e+03, 5.342617512e+00
5311.2898, 1.563777466e+03, 5.409985065e+00
5312.5129, 1.567827148e+03, 5.957021236e+00
5313.7363, 1.546454224e+03, 5.893469810e+00
5314.9600, 1.542646851e+03, 5.895766258e+00
5316.1840, 1.524887451e+03, 5.825170517e+00
5317.4082, 1.511980225e+03, 5.798241138e+00
5318.6327, 1.519367554e+03, 5.816996574e+00
5319.8575, 1.517885986e+03, 5.811148643e+00
5321.0826, 1.488626831e+03, 5.754169464e+00
5322.3080, 1.467000366e+03, 5.169157982e+00
5323.5336, 1.407771118e+03, 5.009182930e+00
5324.7595, 1.285801025e+03, 4.763669014e+00
5325.9857, 1.236239502e+03, 4.629394054e+00
5327.2122, 1.205814453e+03, 4.549434185e+00
5328.4390, 1.048337280e+03, 4.166609764e+00
5329.6661, 9.183435059e+02, 3.884819269e+00
5330.8934, 1.050320923e+03, 4.185043335e+00
5332.1210, 1.288079346e+03, 4.732839108e+00
5333.3490, 1.414021362e+03, 5.017674923e+00
5334.5771, 1.431795654e+03, 5.113118649e+00
5335.8056, 1.494717163e+03, 5.219596863e+00
5337.0344, 1.512076538e+03, 5.265037060e+00
5338.2634, 1.499088623e+03, 5.224436760e+00
5339.4927, 1.431585693e+03, 5.075264931e+00
5340.7223, 1.314259644e+03, 4.806140423e+00
5341.9522, 1.234125732e+03, 4.627135754e+00
5343.1824, 1.305399658e+03, 4.792125225e+00
5344.4129, 1.416600464e+03, 5.021546364e+00
5345.6436, 1.422548340e+03, 5.071917534e+00
5346.8746, 1.387280396e+03, 4.989509106e+00
5348.1059, 1.368743652e+03, 4.960696220e+00
5349.3375, 1.365441040e+03, 4.942646980e+00
