# wavelength, flux, err
3655.1062, 8.505448151e+01, 4.443486404e+01
3655.9479, 8.580493927e+01, 4.404413223e+01
3656.7898, 9.527202606e+01, 4.492842102e+01
3657.6319, 2.029243317e+02, 4.780923080e+01
3658.4742, 2.735136719e+02, 4.940599442e+01
3659.3167, 7.908309174e+01, 4.402714920e+01
3660.1594, 8.164080048e+01, 4.434176636e+01
3661.0023, 1.772031555e+02, 4.590765762e+01
3661.8454, 1.402498016e+02, 4.547344589e+01
3662.6886, 1.423457947e+02, 4.409736633e+01
3663.5321, 1.850903015e+02, 4.545802307e+01
3664.3757, 1.442503510e+02, 4.367781067e+01
3665.2196, 1.427338104e+02, 4.316570663e+01
3666.0636, 1.699677734e+02, 4.366579819e+01
3666.9079, 1.484921265e+02, 4.389981461e+01
3667.7523, 1.475578308e+02, 4.341690445e+01
3668.5969, 1.686300964e+02, 4.428599167e+01
3669.4418, 1.266951904e+02, 4.152759933e+01
3670.2868, 1.346504974e+02, 4.157957840e+01
3671.1320, 1.600119629e+02, 4.128435516e+01
3671.9774, 1.136564178e+02, 4.161466599e+01
3672.8230, 1.761041565e+02, 4.367353439e+01
3673.6688, 1.616613312e+02, 4.440609741e+01
3674.5148, 1.828457184e+02, 4.349672318e+01
3675.3610, 1.665235291e+02, 4.289552689e+01
3676.2074, 1.010300903e+02, 4.130683899e+01
3677.0539, 1.183126678e+02, 4.112883377e+01
3677.9007, 1.747046661e+02, 4.185769272e+01
3678.7477, 9.788520813e+01, 3.914904404e+01
3679.5948, 7.913145447e+01, 3.754888916e+01
3680.4422, 1.022487183e+02, 3.681179047e+01
3681.2897, 8.601995087e+01, 3.606103134e+01
3682.1375, 8.118019104e+01, 3.629103470e+01
3682.9854, 1.062203751e+02, 3.750635147e+01
3683.8336, 9.008621216e+01, 3.856660461e+01
3684.6819, 5.992734909e+01, 3.734650040e+01
3685.5304, 7.536544800e+01, 3.705411530e+01
3686.3791, 1.293617096e+02, 3.796685410e+01
3687.2281, 1.139790421e+02, 3.646023941e+01
3688.0772, 4.421759033e+01, 3.392908859e+01
3688.9265, 2.992899132e+01, 3.258361053e+01
3689.7760, 6.674694061e+01, 3.228536224e+01
3690.6257, 1.374998627e+02, 3.744267273e+01
3691.4756, 1.876116943e+02, 3.839134979e+01
3692.3257, 1.016231842e+02, 3.940796661e+01
3693.1760, 1.699631653e+02, 3.929347610e+01
3694.0264, 9.368994141e+01, 3.717391586e+01
3694.8771, 6.453216553e+01, 3.521556473e+01
3695.7280, 1.511550293e+02, 3.719230652e+01
3696.5791, 1.412955475e+02, 3.667956924e+01
3697.4303, 1.755921936e+02, 3.710760880e+01
3698.2818, 1.571739044e+02, 3.601060486e+01
3699.1335, 1.278272705e+02, 3.497491837e+01
3699.9853, 1.600041351e+02, 3.647785950e+01
3700.8374, 2.132716064e+02, 3.813013840e+01
3701.6896, 1.549062195e+02, 3.696308899e+01
3702.5421, 7.608943939e+01, 3.431324005e+01
3703.3947, 1.056406174e+02, 3.385734558e+01
3704.2475, 1.315621643e+02, 3.376479721e+01
3705.1006, 1.115460968e+02, 3.199222946e+01
3705.9538, 7.402552795e+01, 2.996496201e+01
3706.8072, 2.965957642e+01, 2.802219009e+01
3707.6608, 4.042209625e+01, 2.770953751e+01
3708.5147, 5.070955276e+01, 2.776233101e+01
3709.3687, 4.011599731e+01, 2.779043007e+01
3710.2229, 4.561313248e+01, 2.814278030e+01
3711.0773, 8.746069336e+01, 2.956575394e+01
3711.9319, 9.507426453e+01, 3.067628479e+01
3712.7867, 1.054355316e+02, 3.193166733e+01
3713.6417, 9.619998932e+01, 3.157081413e+01
3714.4969, 1.123440323e+02, 3.248116302e+01
3715.3523, 1.324578400e+02, 3.389963531e+01
3716.2079, 1.154347305e+02, 3.386829376e+01
3717.0637, 1.902189484e+02, 3.405218887e+01
3717.9197, 9.835128021e+01, 3.196378899e+01
3718.7758, 1.206133080e+01, 2.890758324e+01
3719.6322, 1.128207302e+01, 2.784172058e+01
3720.4888, 3.518547058e+01, 2.653285599e+01
3721.3456, 1.342599201e+01, 2.477817535e+01
3722.2025, 2.648055840e+01, 2.415167046e+01
3723.0597, 4.963032913e+01, 2.516455078e+01
3723.9171, 6.645108032e+01, 2.702718735e+01
3724.7746, 5.330368805e+01, 2.822736931e+01
3725.6324, 3.842075729e+01, 2.980357361e+01
3726.4903, 9.548898315e+01, 3.137078285e+01
3727.3485, 8.353305054e+01, 3.113595772e+01
3728.2068, 4.267538071e+01, 2.917998886e+01
3729.0654, 2.039932251e+01, 2.689244652e+01
3729.9241, 3.339043045e+01, 2.822987747e+01
3730.7831, 4.904047775e+01, 2.826604462e+01
3731.6422, 9.423934937e+00, 2.786101341e+01
3732.5016, 3.217581558e+01, 2.785157585e+01
3733.3611, 4.232254410e+01, 2.721012306e+01
3734.2209, 2.753521347e+01, 2.609901428e+01
3735.0808, 1.672176361e+01, 2.357262039e+01
3735.9409, 2.295878410e+01, 2.274005699e+01
3736.8013, 1.940698242e+01, 2.216030121e+01
3737.6618, 4.183993530e+01, 2.228586197e+01
3738.5225, 3.017046738e+01, 2.362607384e+01
3739.3834, 2.635515785e+01, 2.451734161e+01
3740.2446, 5.678507996e+01, 2.651546669e+01
3741.1059, 7.351352692e+01, 2.848969460e+01
3741.9674, 9.442383575e+01, 2.952291679e+01
3742.8291, 6.209265900e+01, 2.896933174e+01
3743.6910, 5.244000626e+01, 2.777030563e+01
3744.5532, 8.179918671e+01, 2.723827744e+01
3745.4155, 9.200393677e+01, 2.679142570e+01
3746.2780, 3.861067200e+01, 2.419350433e+01
3747.1407, 2.522168922e+01, 2.335154152e+01
3748.0036, 5.329150009e+01, 2.333452225e+01
3748.8667, 1.589873505e+01, 2.192349815e+01
3749.7300, 3.369732618e+00, 2.054524803e+01
3750.5935, 8.396570587e+01, 2.244779205e+01
3751.4572, 1.969426346e+01, 2.141267967e+01
3752.3211, 5.472013855e+01, 2.488706779e+01
3753.1852, 8.510631561e+01, 2.606525803e+01
3754.0495, 9.585644531e+01, 2.718948364e+01
3754.9140, 1.114031448e+02, 2.904842949e+01
3755.7787, 1.153537827e+02, 2.942683029e+01
3756.6436, 6.757395935e+01, 2.797452164e+01
3757.5087, 1.111397781e+02, 2.883179665e+01
3758.3740, 6.641448975e+01, 2.541087341e+01
3759.2395, 4.353367996e+01, 2.416679192e+01
3760.1052, 7.310876465e+01, 2.304838181e+01
3760.9711, 1.480915833e+01, 2.290374756e+01
3761.8372, 1.030713959e+02, 2.555633354e+01
3762.7035, 1.275283356e+02, 2.706246376e+01
3763.5700, 7.499477386e+01, 2.508223343e+01
3764.4367, 3.896321869e+01, 2.445172310e+01
3765.3036, 6.176723862e+01, 2.425934792e+01
3766.1707, 7.629309845e+01, 2.463405228e+01
3767.0380, 7.282313538e+01, 2.497356224e+01
3767.9055, 7.217195892e+01, 2.401021004e+01
3768.7732, 4.042195892e+01, 2.319261932e+01
3769.6411, 5.080267715e+01, 2.404083061e+01
3770.5092, 1.456688385e+02, 2.593197250e+01
3771.3775, 1.571838074e+02, 2.635493279e+01
3772.2459, 1.133254700e+02, 2.570506287e+01
3773.1146, 1.329712677e+02, 2.616048431e+01
3773.9835, 1.732266693e+02, 2.802322578e+01
3774.8526, 1.562991638e+02, 2.740301704e+01
3775.7219, 8.962229156e+01, 2.627584839e+01
3776.5914, 9.697200012e+01, 2.628682518e+01
3777.4611, 1.328504181e+02, 2.687000275e+01
3778.3310, 1.431398468e+02, 2.706010628e+01
3779.2011, 1.277023697e+02, 2.663676834e+01
3780.0714, 1.200729752e+02, 2.655909538e+01
3780.9419, 1.445154114e+02, 2.651944542e+01
3781.8126, 1.617453003e+02, 2.664757538e+01
3782.6835, 1.503453827e+02, 2.684691238e+01
3783.5546, 1.451394501e+02, 2.696893311e+01
3784.4258, 1.484440460e+02, 2.695971870e+01
3785.2973, 1.432865448e+02, 2.694562721e+01
3786.1690, 1.293821259e+02, 2.606962204e+01
3787.0409, 1.232589417e+02, 2.507857704e+01
3787.9130, 6.970211792e+01, 2.299514389e+01
3788.7853, 4.750048447e+01, 2.166202354e+01
3789.6578, 4.821821213e+01, 2.085242081e+01
3790.5305, 3.765871429e+01, 2.075932884e+01
3791.4034, 8.220636749e+01, 2.206439018e+01
3792.2765, 1.227791519e+02, 2.317969704e+01
3793.1498, 1.351966705e+02, 2.441967010e+01
3794.0234, 1.070488663e+02, 5.152397919e+01
3794.8971, 6.553985596e+01, 4.937984467e+01
3795.7710, 7.347631836e+01, 4.754622269e+01
3796.6451, 1.536448059e+02, 4.857071304e+01
3797.5194, 1.268513794e+02, 4.819118500e+01
3798.3939, 5.874316406e+01, 4.546742249e+01
3799.2686, 9.351531219e+01, 4.533561325e+01
3800.1435, 1.627470245e+02, 4.466390991e+01
3801.0186, 8.263024902e+01, 2.062867546e+01
3801.8940, 7.072261810e+01, 2.201582527e+01
3802.7695, 1.255341034e+02, 2.305192757e+01
3803.6452, 1.374246521e+02, 2.425427818e+01
3804.5211, 1.478370056e+02, 2.490864754e+01
3805.3973, 1.809723358e+02, 2.548311806e+01
3806.2736, 1.481734467e+02, 2.460555649e+01
3807.1501, 1.256127625e+02, 2.350798798e+01
3808.0268, 8.269612885e+01, 2.202758789e+01
3808.9038, 4.818106079e+01, 2.078605461e+01
3809.7809, 6.297440720e+01, 2.113397789e+01
3810.6582, 1.170696030e+02, 2.346033859e+01
3811.5358, 1.292764893e+02, 2.400572205e+01
3812.4135, 8.976309204e+01, 2.318725204e+01
3813.2915, 8.776818085e+01, 2.233843613e+01
3814.1696, 8.599606323e+01, 2.142113113e+01
3815.0479, 7.791100311e+01, 2.057842827e+01
3815.9265, 8.775437927e+01, 2.026615334e+01
3816.8052, 6.962778473e+01, 1.950772095e+01
3817.6842, 7.503639984e+01, 1.967454529e+01
3818.5634, 7.860259247e+01, 1.993901062e+01
3819.4427, 6.393266678e+01, 1.991795540e+01
3820.3223, 5.457773972e+01, 1.954661560e+01
3821.2020, 6.501657104e+01, 1.852068710e+01
3822.0820, 2.366841698e+01, 1.699659157e+01
3822.9622, 7.465483856e+01, 1.890564156e+01
3823.8425, 8.773123932e+01, 1.953111076e+01
3824.7231, 5.231384277e+01, 1.864246559e+01
3825.6039, 4.242969894e+01, 1.767538261e+01
3826.4849, 7.649655151e+01, 1.719356346e+01
3827.3660, 6.037242508e+01, 1.663835144e+01
3828.2474, 4.334237671e+01, 1.570719624e+01
3829.1290, 8.801972198e+01, 1.807255173e+01
3830.0108, 1.103416901e+02, 1.822153282e+01
3830.8928, 6.542455292e+01, 1.816559601e+01
3831.7750, 8.510360718e+01, 1.795263100e+01
3832.6574, 4.430692673e+01, 1.711641502e+01
3833.5400, 5.541259766e+01, 1.640357018e+01
3834.4228, 7.618638611e+01, 1.680480576e+01
3835.3058, 7.213990784e+01, 1.630866623e+01
3836.1890, 7.195182037e+01, 1.687828827e+01
3837.0725, 9.125553131e+01, 1.763132477e+01
3837.9561, 5.417659760e+01, 1.696792793e+01
3838.8399, 6.705812836e+01, 1.653525543e+01
3839.7239, 6.295223999e+01, 1.600581169e+01
3840.6082, 2.512257195e+01, 1.445612335e+01
3841.4926, 4.248095703e+01, 1.491302586e+01
3842.3772, 8.612492371e+01, 1.677689934e+01
3843.2621, 6.058224869e+01, 1.725191689e+01
3844.1471, 7.473873138e+01, 1.838771057e+01
3845.0324, 1.116351089e+02, 1.947786713e+01
3845.9178, 1.072539444e+02, 1.943908501e+01
3846.8035, 8.081577301e+01, 1.902099419e+01
3847.6893, 1.208596191e+02, 1.976806831e+01
3848.5754, 9.219821930e+01, 1.940468216e+01
3849.4617, 1.000598984e+02, 1.919421768e+01
3850.3481, 1.157710114e+02, 1.867554474e+01
3851.2348, 7.511678314e+01, 1.783700943e+01
3852.1217, 6.417200470e+01, 1.765329742e+01
3853.0088, 1.037239075e+02, 1.871350670e+01
3853.8961, 1.119190750e+02, 1.921800041e+01
3854.7836, 8.138937378e+01, 1.819914055e+01
3855.6713, 7.084260559e+01, 1.798150826e+01
3856.5592, 1.005994720e+02, 1.782297325e+01
3857.4473, 7.044404602e+01, 1.701662827e+01
3858.3356, 2.932872963e+01, 1.599239922e+01
3859.2241, 2.925914192e+01, 1.539837837e+01
3860.1128, 4.139826202e+01, 1.516916466e+01
3861.0018, 4.017014313e+01, 1.487358475e+01
3861.8909, 5.392532730e+01, 1.522705746e+01
3862.7802, 1.216986847e+02, 1.713591576e+01
3863.6698, 6.677398682e+01, 1.785907745e+01
3864.5595, 7.186901855e+01, 1.813151169e+01
3865.4495, 8.626162720e+01, 1.832810020e+01
3866.3396, 5.960267258e+01, 1.734727097e+01
3867.2300, 9.416870117e+01, 1.817440605e+01
3868.1205, 1.310085449e+02, 1.878686714e+01
3869.0113, 9.548720551e+01, 1.792224693e+01
3869.9023, 8.361724091e+01, 1.765387917e+01
3870.7935, 1.016472626e+02, 1.758502197e+01
3871.6849, 1.027553253e+02, 1.712203407e+01
3872.5764, 9.411935425e+01, 1.640397263e+01
3873.4682, 9.914724731e+01, 1.622731590e+01
3874.3602, 7.451390076e+01, 1.608685493e+01
3875.2525, 8.789591980e+01, 1.756776810e+01
3876.1449, 1.062095032e+02, 1.824713516e+01
3877.0375, 7.979371643e+01, 1.828238297e+01
3877.9303, 1.026488495e+02, 1.773718834e+01
3878.8233, 5.739894485e+01, 1.671233368e+01
3879.7166, 7.335971832e+01, 1.594239616e+01
3880.6100, 9.868572235e+01, 1.687797165e+01
3881.5037, 9.296447754e+01, 1.682588959e+01
3882.3975, 9.016271973e+01, 1.648341370e+01
3883.2916, 7.785788727e+01, 1.606709480e+01
3884.1858, 8.433686829e+01, 1.630538940e+01
3885.0803, 1.117556458e+02, 1.717166328e+01
3885.9750, 1.059203491e+02, 1.741606712e+01
3886.8699, 6.493041229e+01, 1.601349640e+01
3887.7649, 5.167799759e+01, 1.516800404e+01
3888.6602, 4.296384430e+01, 1.466095543e+01
3889.5557, 9.448777008e+01, 1.571930885e+01
3890.4514, 1.089192200e+02, 1.658896065e+01
3891.3474, 1.068796997e+02, 1.707296181e+01
3892.2435, 1.294952850e+02, 1.796797943e+01
3893.1398, 1.267923203e+02, 1.852930069e+01
3894.0363, 1.347858582e+02, 1.868043900e+01
3894.9331, 9.980162811e+01, 1.794445038e+01
3895.8300, 1.189883347e+02, 1.832393265e+01
3896.7272, 1.361570587e+02, 1.789580345e+01
3897.6245, 7.675460052e+01, 1.740496635e+01
3898.5221, 8.733948517e+01, 1.745779037e+01
3899.4199, 8.636973572e+01, 1.760294533e+01
3900.3178, 7.269333649e+01, 1.691067505e+01
3901.2160, 6.882870483e+01, 1.664683151e+01
3902.1144, 9.498429108e+01, 1.750578308e+01
3903.0130, 1.336199646e+02, 1.805163574e+01
3903.9118, 1.118534012e+02, 1.776877594e+01
3904.8108, 1.002551041e+02, 1.727883720e+01
3905.7101, 8.763729858e+01, 1.683884621e+01
3906.6095, 7.792985535e+01, 1.625229836e+01
3907.5091, 8.358856201e+01, 1.617963982e+01
3908.4090, 9.461045837e+01, 1.712647057e+01
3909.3090, 7.645936584e+01, 1.743591118e+01
3910.2093, 1.267680511e+02, 1.831907272e+01
3911.1097, 1.535756836e+02, 1.884907341e+01
3912.0104, 1.363334808e+02, 1.868424225e+01
3912.9113, 1.279153824e+02, 1.858009529e+01
3913.8124, 1.604810638e+02, 1.910965538e+01
3914.7136, 1.655742340e+02, 1.899207497e+01
3915.6151, 1.291980591e+02, 1.829973030e+01
3916.5169, 1.412799835e+02, 1.854371643e+01
3917.4188, 1.543000336e+02, 1.816138840e+01
3918.3209, 1.146385727e+02, 1.760714340e+01
3919.2232, 1.335059662e+02, 1.718420601e+01
3920.1258, 8.914879608e+01, 1.653583527e+01
3921.0285, 7.376057434e+01, 1.564230251e+01
3921.9315, 5.966157913e+01, 1.497645760e+01
3922.8346, 4.456097031e+01, 1.425211048e+01
3923.7380, 6.336272430e+01, 1.459781647e+01
3924.6416, 7.229135895e+01, 1.517241096e+01
3925.5454, 8.637187958e+01, 1.561897373e+01
3926.4494, 1.021888123e+02, 1.575064564e+01
3927.3536, 8.224556732e+01, 1.514315510e+01
3928.2580, 5.789863586e+01, 1.402751160e+01
3929.1626, 9.017124176e+01, 1.383438206e+01
3930.0674, 7.268059540e+01, 1.272635555e+01
3930.9724, 7.765647125e+01, 1.234856606e+01
3931.8777, 6.421263885e+01, 1.169990349e+01
3932.7831, 6.282139206e+01, 1.138751984e+01
3933.6888, 8.054077911e+01, 1.121970844e+01
3934.5947, 5.216514969e+01, 1.023105049e+01
3935.5008, 5.794456482e+01, 1.020347786e+01
3936.4070, 4.197633743e+01, 1.001111603e+01
3937.3135, 4.626838303e+01, 1.081563091e+01
3938.2202, 6.837658691e+01, 1.185076141e+01
3939.1272, 7.881345367e+01, 1.283342743e+01
3940.0343, 9.289815521e+01, 1.359461975e+01
3940.9416, 1.049365234e+02, 1.419927025e+01
3941.8491, 8.430230713e+01, 1.443925953e+01
3942.7569, 8.727391052e+01, 1.449186039e+01
3943.6649, 9.159564209e+01, 1.428055382e+01
3944.5730, 4.986644363e+01, 1.328644180e+01
3945.4814, 5.498310089e+01, 1.357403755e+01
3946.3900, 5.899479675e+01, 1.426188755e+01
3947.2988, 7.926017761e+01, 1.487994862e+01
3948.2078, 8.590486145e+01, 1.529633045e+01
3949.1170, 8.358848572e+01, 1.534511566e+01
3950.0264, 1.232203064e+02, 1.625883865e+01
3950.9360, 1.788818054e+02, 1.753472900e+01
3951.8459, 1.371508331e+02, 1.695132446e+01
3952.7559, 1.255401611e+02, 1.677036095e+01
3953.6662, 1.410728149e+02, 1.684598160e+01
3954.5767, 1.473683319e+02, 1.702965927e+01
3955.4874, 1.744783325e+02, 1.739373970e+01
3956.3982, 1.650748749e+02, 1.733042336e+01
3957.3093, 1.009667511e+02, 1.584127998e+01
3958.2206, 1.055427017e+02, 1.603782845e+01
3959.1322, 1.228049469e+02, 1.608472633e+01
3960.0439, 7.555970764e+01, 1.566357136e+01
3960.9558, 6.993021393e+01, 1.515405083e+01
3961.8680, 5.275762939e+01, 1.425040913e+01
3962.7803, 3.399430084e+01, 1.312489700e+01
3963.6929, 4.420294952e+01, 1.268932724e+01
3964.6057, 7.702837372e+01, 1.358318710e+01
3965.5187, 8.910128784e+01, 1.368998718e+01
3966.4319, 5.842528152e+01, 1.261368561e+01
3967.3453, 8.581838989e+01, 1.256420422e+01
3968.2589, 8.914286804e+01, 1.197368908e+01
3969.1727, 6.840623474e+01, 1.082068443e+01
3970.0868, 4.862113953e+01, 9.967259407e+00
3971.0010, 3.954527664e+01, 9.919827461e+00
3971.9155, 6.275988770e+01, 1.139243698e+01
3972.8302, 6.686517334e+01, 1.195414257e+01
3973.7451, 7.575550842e+01, 1.274477673e+01
3974.6601, 9.507373810e+01, 1.369515896e+01
3975.5754, 1.194405365e+02, 1.477509499e+01
3976.4910, 1.446835632e+02, 1.568005562e+01
3977.4067, 1.455360107e+02, 1.615856934e+01
3978.3226, 1.636141052e+02, 1.670053864e+01
3979.2388, 1.736126709e+02, 1.707159424e+01
3980.1551, 1.762518158e+02, 1.758138657e+01
3981.0717, 1.833624420e+02, 1.797414207e+01
3981.9885, 1.815341797e+02, 1.809409714e+01
3982.9055, 1.808884583e+02, 1.777374077e+01
3983.8227, 1.623321533e+02, 1.743785095e+01
3984.7401, 1.620167847e+02, 1.740813637e+01
3985.6577, 1.867200012e+02, 1.765963364e+01
3986.5756, 1.984089661e+02, 1.786962700e+01
3987.4936, 1.722070465e+02, 1.764498138e+01
3988.4119, 1.908114319e+02, 1.789595795e+01
3989.3303, 1.829738770e+02, 1.787996101e+01
3990.2490, 1.750895386e+02, 1.802897453e+01
3991.1679, 1.864066772e+02, 1.816732216e+01
3992.0870, 1.896142120e+02, 1.813711166e+01
3993.0063, 1.942049561e+02, 1.822217941e+01
3993.9259, 2.311966400e+02, 1.908043098e+01
3994.8456, 2.153015900e+02, 1.847967911e+01
3995.7656, 2.079369049e+02, 1.836079597e+01
3996.6857, 2.288806305e+02, 1.840842819e+01
3997.6061, 1.921720276e+02, 1.784296608e+01
3998.5267, 1.860660858e+02, 1.734700012e+01
3999.4475, 1.472595062e+02, 1.733115387e+01
4000.3685, 1.863453369e+02, 1.791616631e+01
4001.2897, 2.168796082e+02, 1.860886002e+01
4002.2112, 1.970353394e+02, 1.834940147e+01
4003.1328, 2.891475830e+02, 1.966506386e+01
4004.0547, 2.181123352e+02, 1.887803459e+01
4004.9768, 2.216867981e+02, 1.858941841e+01
4005.8990, 1.852533264e+02, 1.724523735e+01
4006.8215, 1.289391785e+02, 1.636640167e+01
4007.7443, 1.765811768e+02, 1.682104683e+01
4008.6672, 2.356031647e+02, 1.824231720e+01
4009.5903, 2.633323975e+02, 1.895553970e+01
4010.5137, 2.351004028e+02, 1.877716637e+01
4011.4372, 2.181760101e+02, 1.851437569e+01
4012.3610, 2.357112579e+02, 1.872805214e+01
4013.2850, 2.482713470e+02, 1.894580460e+01
4014.2092, 2.543399506e+02, 1.895625305e+01
4015.1336, 2.531649475e+02, 1.882417488e+01
4016.0582, 2.465773010e+02, 1.866628456e+01
4016.9831, 2.448073425e+02, 1.862967873e+01
4017.9081, 2.404674072e+02, 1.835995483e+01
4018.8334, 2.206659546e+02, 1.783750343e+01
4019.7588, 2.310863953e+02, 1.807192421e+01
4020.6845, 2.479367828e+02, 1.835542679e+01
4021.6104, 2.187300873e+02, 1.800737953e+01
4022.5366, 2.177085419e+02, 1.800433159e+01
4023.4629, 2.769671631e+02, 1.851694107e+01
4024.3894, 2.757669678e+02, 1.861641121e+01
4025.3162, 2.488614807e+02, 1.802465630e+01
4026.2432, 2.160735626e+02, 1.762816811e+01
4027.1703, 2.032643433e+02, 1.732423019e+01
4028.0977, 2.578366089e+02, 1.848028183e+01
4029.0254, 3.265649109e+02, 1.895298195e+01
4029.9532, 2.209902649e+02, 1.786911201e+01
4030.8812, 1.851243286e+02, 1.659611702e+01
4031.8095, 1.397362976e+02, 1.560168076e+01
4032.7379, 1.155987701e+02, 1.478173733e+01
4033.6666, 1.286794739e+02, 1.471773052e+01
4034.5955, 1.406697083e+02, 1.513090801e+01
4035.5246, 1.570509338e+02, 1.543350506e+01
4036.4539, 1.648214111e+02, 1.589647865e+01
4037.3835, 2.201613617e+02, 1.687051773e+01
4038.3132, 2.667094727e+02, 1.776255417e+01
4039.2432, 2.727549438e+02, 1.828785896e+01
4040.1734, 2.809098816e+02, 1.836941910e+01
4041.1037, 2.619548950e+02, 1.780408669e+01
4042.0344, 2.179935608e+02, 1.704584122e+01
4042.9652, 2.260366364e+02, 1.720679283e+01
4043.8962, 2.358007050e+02, 1.732474327e+01
4044.8275, 1.871099701e+02, 1.607287407e+01
4045.7589, 1.283703461e+02, 1.449167252e+01
4046.6906, 9.213275146e+01, 1.371071720e+01
4047.6225, 9.655427551e+01, 1.403570080e+01
4048.5546, 1.371261597e+02, 1.530831146e+01
4049.4869, 1.901814117e+02, 1.652643967e+01
4050.4195, 2.303770294e+02, 1.710912323e+01
4051.3522, 2.539933777e+02, 1.736495209e+01
4052.2852, 2.776378174e+02, 1.767535591e+01
4053.2183, 2.521039276e+02, 1.705838966e+01
4054.1517, 2.571597290e+02, 1.698765945e+01
4055.0854, 2.741167603e+02, 1.664882469e+01
4056.0192, 2.184947815e+02, 1.599762917e+01
4056.9532, 1.871558228e+02, 1.586271191e+01
4057.8875, 2.946237488e+02, 1.649715042e+01
4058.8219, 2.402249908e+02, 1.640948868e+01
4059.7566, 1.761080322e+02, 1.473771954e+01
4060.6915, 2.240412903e+02, 1.593245125e+01
4061.6267, 2.470311279e+02, 1.639213562e+01
4062.5620, 2.441096191e+02, 1.623827744e+01
4063.4975, 1.672157745e+02, 1.481589890e+01
4064.4333, 1.275797501e+02, 1.365492535e+01
4065.3693, 1.366634674e+02, 1.363691521e+01
4066.3055, 1.623810272e+02, 1.436882591e+01
4067.2419, 2.032922821e+02, 1.518805599e+01
4068.1785, 2.052868347e+02, 1.514362526e+01
4069.1153, 2.031984100e+02, 1.543663597e+01
4070.0524, 2.354399719e+02, 1.609221649e+01
4070.9897, 2.373937531e+02, 1.581300449e+01
4071.9272, 1.710345764e+02, 1.472417355e+01
4072.8649, 1.531805878e+02, 1.414712143e+01
4073.8028, 1.766823120e+02, 1.455392361e+01
4074.7409, 2.317658234e+02, 1.551187992e+01
4075.6793, 2.513242798e+02, 1.637991524e+01
4076.6178, 2.253272705e+02, 1.568665791e+01
4077.5566, 2.010844116e+02, 1.518806553e+01
4078.4956, 1.961413422e+02, 1.480836582e+01
4079.4348, 2.046260376e+02, 1.498121738e+01
4080.3743, 2.497350159e+02, 1.576179981e+01
4081.3139, 2.692458496e+02, 1.652015114e+01
4082.2538, 2.696423950e+02, 1.692598724e+01
4083.1939, 3.163816528e+02, 1.743037415e+01
4084.1342, 3.161428528e+02, 1.733025551e+01
4085.0747, 2.956751404e+02, 1.690780067e+01
4086.0154, 2.851611328e+02, 1.681102180e+01
4086.9564, 3.023029480e+02, 1.699644852e+01
4087.8975, 3.350946960e+02, 1.771823120e+01
4088.8389, 3.490047913e+02, 1.808720970e+01
4089.7805, 3.521332397e+02, 1.821085548e+01
4090.7223, 3.536530762e+02, 1.824283981e+01
4091.6643, 3.491437683e+02, 1.800995445e+01
4092.6066, 3.296148376e+02, 1.778573418e+01
4093.5491, 3.211059570e+02, 1.755638695e+01
4094.4917, 3.651921387e+02, 1.819322968e+01
4095.4346, 3.215767822e+02, 1.762657356e+01
4096.3778, 2.961979980e+02, 1.713720894e+01
4097.3211, 2.605140991e+02, 1.625633621e+01
