# wavelength, flux, err
4655.8609, 4.697062988e+02, 5.307528496e+00
4656.9331, 4.703786011e+02, 5.294991970e+00
4658.0055, 4.777490845e+02, 5.351988792e+00
4659.0782, 4.953508301e+02, 5.448863506e+00
4660.1511, 5.206541138e+02, 5.597463608e+00
4661.2243, 5.336099854e+02, 5.637194157e+00
4662.2977, 5.143935547e+02, 5.563668728e+00
4663.3713, 5.004567871e+02, 5.488296509e+00
4664.4453, 4.990832520e+02, 5.464003563e+00
4665.5194, 4.965167847e+02, 5.433506012e+00
4666.5938, 4.758280334e+02, 5.298879623e+00
4667.6684, 4.368338318e+02, 5.078327179e+00
4668.7433, 4.085732117e+02, 4.923350334e+00
4669.8185, 4.167283630e+02, 4.961590290e+00
4670.8939, 4.601408997e+02, 5.183061123e+00
4671.9695, 4.915360107e+02, 5.385308743e+00
4673.0454, 4.967387390e+02, 5.426914215e+00
4674.1215, 4.929043274e+02, 5.405618668e+00
4675.1979, 4.810624695e+02, 5.350921631e+00
4676.2745, 4.883923035e+02, 5.385032654e+00
4677.3514, 5.016666565e+02, 5.433580399e+00
4678.4285, 5.042629089e+02, 5.445434570e+00
4679.5059, 4.896842651e+02, 5.362248898e+00
4680.5835, 4.672443237e+02, 5.238615036e+00
4681.6614, 4.614810791e+02, 5.198571682e+00
4682.7395, 4.690740967e+02, 5.229825974e+00
4683.8179, 4.752724304e+02, 5.274088860e+00
4684.8965, 4.855848999e+02, 5.322915077e+00
4685.9754, 4.998556519e+02, 5.393331528e+00
4687.0545, 5.004777527e+02, 5.409143925e+00
4688.1338, 4.949932861e+02, 5.386559486e+00
4689.2134, 4.942285461e+02, 5.348823071e+00
4690.2933, 4.936498108e+02, 5.366676807e+00
4691.3734, 4.886175232e+02, 5.303388119e+00
4692.4537, 4.832792053e+02, 5.309005260e+00
4693.5343, 4.874974060e+02, 5.310469151e+00
4694.6152, 4.921174316e+02, 5.350867748e+00
4695.6963, 5.116870728e+02, 5.467346668e+00
4696.7776, 5.217747803e+02, 5.493200779e+00
4697.8592, 5.090309143e+02, 5.453798771e+00
4698.9411, 4.874714661e+02, 5.308662415e+00
4700.0232, 4.781614990e+02, 5.239278316e+00
4701.1055, 4.672183228e+02, 5.190576553e+00
4702.1881, 4.632997742e+02, 5.103107929e+00
4703.2710, 4.425472717e+02, 5.025959492e+00
4704.3541, 4.187276001e+02, 4.856138229e+00
4705.4374, 4.363504333e+02, 4.990168095e+00
4706.5210, 4.650872498e+02, 5.128894329e+00
4707.6048, 4.637854614e+02, 5.125791550e+00
4708.6889, 4.547178955e+02, 5.075637341e+00
4709.7733, 4.454997253e+02, 5.017963886e+00
4710.8579, 4.458012085e+02, 5.042824745e+00
4711.9427, 4.727770691e+02, 5.192716599e+00
4713.0278, 4.935118713e+02, 5.305213451e+00
4714.1131, 4.942651062e+02, 5.309609890e+00
4715.1987, 4.827373352e+02, 5.265729427e+00
4716.2846, 4.754205017e+02, 5.231155872e+00
4717.3706, 4.852255859e+02, 5.294516563e+00
4718.4570, 5.070851135e+02, 5.400021076e+00
4719.5436, 5.106946411e+02, 5.448127747e+00
4720.6304, 5.192142334e+02, 5.494539261e+00
4721.7175, 5.206665039e+02, 5.500745773e+00
4722.8048, 5.094736938e+02, 5.438733578e+00
4723.8924, 4.997875671e+02, 5.416961670e+00
4724.9803, 5.068978577e+02, 5.447387218e+00
4726.0684, 5.172988892e+02, 5.492187023e+00
4727.1567, 5.146367798e+02, 5.463780403e+00
4728.2453, 4.832021484e+02, 5.291822910e+00
4729.3341, 4.496897888e+02, 5.136962414e+00
4730.4232, 4.568581543e+02, 5.155336380e+00
4731.5126, 4.726919861e+02, 5.218479633e+00
4732.6022, 4.741022644e+02, 5.237987518e+00
4733.6920, 4.778930359e+02, 5.263277531e+00
4734.7821, 4.851699524e+02, 5.289721012e+00
4735.8725, 4.878331299e+02, 5.312288761e+00
4736.9631, 4.824697571e+02, 5.278723717e+00
4738.0539, 4.728817749e+02, 5.230654716e+00
4739.1450, 4.818533936e+02, 5.272588730e+00
4740.2364, 4.968774719e+02, 5.327468872e+00
4741.3280, 4.980197449e+02, 5.332070351e+00
4742.4199, 4.879797058e+02, 5.287294865e+00
4743.5120, 4.949831238e+02, 5.307820797e+00
4744.6043, 5.064547424e+02, 5.372010708e+00
4745.6969, 5.065176086e+02, 5.350028992e+00
4746.7898, 5.027769470e+02, 5.350169182e+00
4747.8829, 5.071390076e+02, 5.369909286e+00
4748.9763, 5.157321777e+02, 5.379149914e+00
4750.0699, 5.077997437e+02, 5.377684116e+00
4751.1638, 5.136901855e+02, 5.372428417e+00
4752.2579, 5.064688416e+02, 5.352016449e+00
4753.3523, 4.941172485e+02, 5.291466713e+00
4754.4469, 4.867758789e+02, 5.241217613e+00
4755.5418, 4.798019714e+02, 5.196466923e+00
4756.6369, 4.723811340e+02, 5.155150890e+00
4757.7323, 4.818289795e+02, 5.199111462e+00
4758.8279, 4.865480347e+02, 5.223027229e+00
4759.9238, 4.890204468e+02, 5.233599663e+00
4761.0199, 4.934456787e+02, 5.242564678e+00
4762.1163, 4.883214417e+02, 5.206528664e+00
4763.2130, 4.727001038e+02, 5.131711960e+00
4764.3099, 4.773703613e+02, 5.121113777e+00
4765.4070, 4.687738647e+02, 5.094643116e+00
4766.5044, 4.536613464e+02, 5.002318859e+00
4767.6021, 4.556691589e+02, 5.022307873e+00
4768.7000, 4.687668152e+02, 5.074741840e+00
4769.7981, 4.817931213e+02, 5.167611122e+00
4770.8966, 4.875357666e+02, 5.201570511e+00
4771.9952, 4.886730957e+02, 5.192723274e+00
4773.0941, 4.851338196e+02, 5.175036430e+00
4774.1933, 4.807561951e+02, 5.158763885e+00
4775.2927, 4.902807617e+02, 5.193193913e+00
4776.3924, 5.009956970e+02, 5.245644093e+00
4777.4923, 4.907319031e+02, 5.218942642e+00
4778.5925, 4.862609253e+02, 5.171641827e+00
4779.6930, 4.939655151e+02, 5.212777138e+00
4780.7937, 4.908626404e+02, 5.189879417e+00
4781.8946, 4.794484558e+02, 5.125559330e+00
4782.9958, 4.836186218e+02, 5.129231453e+00
4784.0973, 4.670384827e+02, 5.054157734e+00
4785.1990, 4.583086853e+02, 5.005702019e+00
4786.3009, 4.755330811e+02, 5.079974174e+00
4787.4031, 4.831739807e+02, 5.106067181e+00
4788.5056, 4.656339417e+02, 5.043077946e+00
4789.6083, 4.768001404e+02, 5.056877613e+00
4790.7113, 4.711208191e+02, 5.048500061e+00
4791.8145, 4.687163391e+02, 5.033318520e+00
4792.9180, 4.916823120e+02, 5.146882534e+00
4794.0217, 4.969738464e+02, 5.187150955e+00
4795.1257, 4.984130249e+02, 5.231941223e+00
4796.2300, 5.190463257e+02, 5.298704147e+00
4797.3345, 5.208366089e+02, 5.337282658e+00
4798.4392, 5.019597778e+02, 5.233396053e+00
4799.5442, 4.911270447e+02, 5.166201115e+00
4800.6495, 4.920060425e+02, 5.171673775e+00
4801.7550, 4.848634949e+02, 5.124353886e+00
4802.8608, 4.969001770e+02, 5.204418659e+00
4803.9668, 5.088973083e+02, 5.233227730e+00
4805.0731, 5.069047546e+02, 5.243617535e+00
4806.1796, 5.007601318e+02, 5.210432053e+00
4807.2864, 4.983382263e+02, 5.176071644e+00
4808.3935, 4.875945435e+02, 5.128352165e+00
4809.5008, 4.898782349e+02, 5.137165070e+00
4810.6083, 4.966095276e+02, 5.166812420e+00
4811.7162, 5.004724426e+02, 5.194164753e+00
4812.8242, 5.078526611e+02, 5.235262394e+00
4813.9325, 5.074247742e+02, 5.241126537e+00
4815.0411, 5.131126099e+02, 5.254727840e+00
4816.1499, 5.162221680e+02, 5.300551414e+00
4817.2590, 5.163533325e+02, 5.282419205e+00
4818.3684, 5.180742188e+02, 5.294372559e+00
4819.4780, 5.202686157e+02, 5.316365719e+00
4820.5878, 5.186459351e+02, 5.285408020e+00
4821.6979, 5.173615112e+02, 5.280208588e+00
4822.8083, 5.036402283e+02, 5.218422890e+00
4823.9189, 4.813660889e+02, 5.101861477e+00
4825.0298, 4.702916565e+02, 5.049228191e+00
4826.1409, 4.821892700e+02, 5.109356403e+00
4827.2523, 4.939972229e+02, 5.159051895e+00
4828.3640, 5.029800110e+02, 5.212996006e+00
4829.4759, 4.966589661e+02, 5.173556328e+00
4830.5880, 4.816608582e+02, 5.099030018e+00
4831.7004, 4.750032043e+02, 5.041862488e+00
4832.8131, 4.702942810e+02, 5.038096428e+00
4833.9260, 4.801120605e+02, 5.089889050e+00
4835.0392, 5.089955139e+02, 5.235177517e+00
4836.1526, 5.153983765e+02, 5.272808075e+00
4837.2663, 5.049754639e+02, 5.253201962e+00
4838.3803, 5.182439575e+02, 5.259362221e+00
4839.4945, 4.937556152e+02, 5.184850216e+00
4840.6090, 4.883642883e+02, 5.115526676e+00
4841.7237, 4.833094788e+02, 5.094198704e+00
4842.8387, 4.819017944e+02, 5.084784508e+00
4843.9539, 4.884785156e+02, 5.103603840e+00
4845.0694, 4.867870789e+02, 5.109525681e+00
4846.1851, 4.976487732e+02, 5.159704685e+00
4847.3011, 5.126566772e+02, 5.231812477e+00
4848.4174, 5.110626526e+02, 5.227508068e+00
4849.5339, 5.036765137e+02, 5.189231873e+00
4850.6507, 5.064903564e+02, 5.193562508e+00
4851.7677, 5.048204041e+02, 5.180664539e+00
4852.8850, 4.995123596e+02, 5.164775372e+00
4854.0025, 5.050072937e+02, 5.174426556e+00
4855.1204, 5.057752075e+02, 5.171440601e+00
4856.2384, 4.859504700e+02, 5.048105240e+00
4857.3567, 4.625738831e+02, 4.966375351e+00
4858.4753, 4.829577637e+02, 5.007157326e+00
4859.5941, 4.703357544e+02, 4.930973053e+00
4860.7132, 4.223952026e+02, 4.660264969e+00
4861.8326, 3.746186829e+02, 4.396597385e+00
4862.9522, 3.623972778e+02, 4.325135708e+00
4864.0721, 3.976664124e+02, 4.517908096e+00
4865.1922, 4.483767700e+02, 4.781491280e+00
4866.3126, 4.626028748e+02, 4.904325962e+00
4867.4332, 4.768168945e+02, 4.983908653e+00
4868.5541, 4.874085388e+02, 5.040164948e+00
4869.6753, 4.792474365e+02, 4.990324974e+00
4870.7967, 4.595554199e+02, 4.871161938e+00
4871.9183, 4.186295166e+02, 4.637241364e+00
4873.0403, 3.833790283e+02, 4.469560623e+00
4874.1625, 4.043951111e+02, 4.571595192e+00
4875.2849, 4.573128357e+02, 4.849908829e+00
4876.4076, 4.828059387e+02, 4.978272915e+00
4877.5306, 4.691664429e+02, 4.929513931e+00
4878.6538, 4.603754578e+02, 4.892877102e+00
4879.7773, 4.731483765e+02, 4.960021496e+00
4880.9010, 4.839998474e+02, 5.010735035e+00
4882.0250, 4.854424744e+02, 5.031501293e+00
4883.1493, 4.859461975e+02, 5.026498318e+00
4884.2738, 4.814486084e+02, 5.006451130e+00
4885.3986, 4.853388367e+02, 5.009583950e+00
4886.5236, 4.691254883e+02, 4.936258793e+00
4887.6489, 4.516557617e+02, 4.804136753e+00
4888.7744, 4.485179443e+02, 4.809717178e+00
4889.9003, 4.435296326e+02, 4.746305466e+00
4891.0263, 4.138554688e+02, 4.576108456e+00
4892.1527, 3.718966980e+02, 4.348979473e+00
4893.2792, 3.890151367e+02, 4.394276619e+00
4894.4061, 4.545370178e+02, 4.847049713e+00
4895.5332, 5.110749207e+02, 5.097527504e+00
4896.6606, 5.220251465e+02, 5.181250095e+00
4897.7882, 5.173513794e+02, 5.160751343e+00
4898.9161, 5.131864624e+02, 5.107348919e+00
4900.0442, 5.040216675e+02, 5.091896057e+00
4901.1726, 4.931126709e+02, 5.005121708e+00
4902.3013, 4.897898560e+02, 5.004334450e+00
4903.4302, 4.915599976e+02, 4.994815826e+00
4904.5594, 4.745821838e+02, 4.921218872e+00
4905.6889, 4.728399658e+02, 4.896668434e+00
4906.8186, 4.892486572e+02, 4.977860451e+00
4907.9485, 5.020114746e+02, 5.043219090e+00
4909.0788, 4.952807312e+02, 5.007818222e+00
4910.2092, 4.826769409e+02, 4.908286572e+00
4911.3400, 4.547439270e+02, 4.811435223e+00
4912.4710, 4.589507141e+02, 4.787723064e+00
4913.6023, 4.747243958e+02, 4.895558357e+00
4914.7338, 4.848798523e+02, 4.941545010e+00
4915.8656, 4.965154419e+02, 4.994640827e+00
4916.9976, 4.901026917e+02, 4.962089062e+00
4918.1300, 4.656572876e+02, 4.832925797e+00
4919.2625, 4.273211060e+02, 4.587491989e+00
4920.3954, 3.730052490e+02, 4.277750492e+00
4921.5285, 3.369315796e+02, 4.116446972e+00
4922.6618, 3.754883728e+02, 4.292821884e+00
4923.7954, 4.386158447e+02, 4.616729736e+00
4924.9293, 4.517799683e+02, 4.731004715e+00
4926.0634, 4.564454651e+02, 4.760836601e+00
4927.1978, 4.714368591e+02, 4.839636803e+00
4928.3325, 4.851599121e+02, 4.918318748e+00
4929.4674, 4.937355042e+02, 4.964152813e+00
4930.6026, 5.036100464e+02, 5.006681919e+00
4931.7380, 4.964072266e+02, 4.988539219e+00
4932.8737, 4.908572998e+02, 4.958946705e+00
4934.0097, 4.818226318e+02, 4.883254528e+00
4935.1459, 4.599842834e+02, 4.792860031e+00
4936.2824, 4.594137268e+02, 4.783356190e+00
4937.4192, 4.691410217e+02, 4.802802086e+00
4938.5562, 4.503950500e+02, 4.739815235e+00
4939.6935, 4.218111877e+02, 4.535279751e+00
4940.8310, 4.249135437e+02, 4.600091934e+00
4941.9688, 4.693201904e+02, 4.798907280e+00
4943.1069, 4.919357910e+02, 4.950106621e+00
4944.2452, 4.985953979e+02, 4.980850220e+00
4945.3838, 5.023668213e+02, 4.998580933e+00
4946.5226, 4.961180115e+02, 4.959394455e+00
4947.6617, 4.834946594e+02, 4.892166615e+00
4948.8011, 4.890201721e+02, 4.925227165e+00
4949.9407, 5.125068970e+02, 5.045868874e+00
4951.0806, 5.081677551e+02, 5.048078537e+00
4952.2208, 5.035705872e+02, 5.006123543e+00
4953.3612, 5.056220093e+02, 5.027087688e+00
4954.5019, 5.010685425e+02, 5.005728245e+00
4955.6429, 4.856253357e+02, 4.915865898e+00
4956.7841, 4.611908875e+02, 4.737164497e+00
4957.9255, 4.011312866e+02, 4.454659462e+00
4959.0673, 3.694664001e+02, 4.261582375e+00
4960.2093, 4.112683105e+02, 4.491689205e+00
4961.3515, 4.886485596e+02, 4.868159294e+00
4962.4941, 5.009466858e+02, 4.985072136e+00
4963.6368, 5.046299438e+02, 4.996400356e+00
4964.7799, 4.943594971e+02, 4.944388866e+00
4965.9232, 4.814804688e+02, 4.875516891e+00
4967.0668, 4.701826172e+02, 4.811734676e+00
4968.2106, 4.579071045e+02, 4.744774818e+00
4969.3547, 4.620372009e+02, 4.758147240e+00
4970.4991, 4.688068542e+02, 4.794235229e+00
4971.6437, 4.782490540e+02, 4.840961933e+00
4972.7886, 4.858947449e+02, 4.872573376e+00
4973.9338, 4.936241455e+02, 4.942240238e+00
4975.0792, 5.059924622e+02, 4.966256142e+00
4976.2249, 5.024504089e+02, 4.961843014e+00
4977.3708, 4.940707092e+02, 4.933202744e+00
4978.5171, 4.879203186e+02, 4.883176327e+00
4979.6635, 4.764743958e+02, 4.825852871e+00
4980.8103, 4.596191711e+02, 4.730876923e+00
4981.9573, 4.495539856e+02, 4.665439606e+00
4983.1046, 4.220953674e+02, 4.511203766e+00
4984.2521, 3.979535828e+02, 4.373472214e+00
4985.3999, 3.972954407e+02, 4.347163677e+00
4986.5480, 4.184250183e+02, 4.472747803e+00
4987.6963, 4.477630310e+02, 4.639059544e+00
4988.8449, 4.733655701e+02, 4.782793045e+00
4989.9937, 4.703745117e+02, 4.761001587e+00
4991.1429, 4.578254700e+02, 4.717605114e+00
4992.2922, 4.612734070e+02, 4.698787212e+00
4993.4419, 4.709924011e+02, 4.760134697e+00
4994.5918, 4.631807556e+02, 4.723939896e+00
4995.7420, 4.590973206e+02, 4.700980186e+00
4996.8924, 4.710292969e+02, 4.765225410e+00
4998.0431, 4.788591003e+02, 4.797079086e+00
4999.1941, 4.739659424e+02, 4.766419411e+00
5000.3453, 4.555629578e+02, 4.659376621e+00
5001.4969, 4.315108643e+02, 4.532336235e+00
5002.6486, 4.298380127e+02, 4.511474133e+00
5003.8007, 4.344614258e+02, 4.540629864e+00
5004.9530, 4.395762329e+02, 4.548882961e+00
5006.1055, 4.274800720e+02, 4.489440918e+00
5007.2584, 4.022202454e+02, 4.363147259e+00
5008.4115, 4.042182007e+02, 4.382863998e+00
5009.5648, 4.332716064e+02, 4.523822784e+00
5010.7184, 4.606630249e+02, 4.675037384e+00
5011.8723, 4.608413086e+02, 4.665478230e+00
5013.0265, 4.378948669e+02, 4.565046787e+00
5014.1809, 4.140761719e+02, 4.412436485e+00
5015.3356, 4.055291748e+02, 4.370105267e+00
5016.4906, 4.132608948e+02, 4.412830830e+00
5017.6458, 4.245959473e+02, 4.472276211e+00
5018.8013, 4.345079651e+02, 4.531951427e+00
5019.9570, 4.424634094e+02, 4.559365273e+00
5021.1131, 4.477651672e+02, 4.612042427e+00
5022.2693, 4.466411133e+02, 4.588125229e+00
5023.4259, 4.334149780e+02, 4.550721645e+00
5024.5827, 4.377597351e+02, 4.534253597e+00
5025.7398, 4.488344421e+02, 4.613219738e+00
5026.8972, 4.495576477e+02, 4.613452435e+00
5028.0548, 4.420654602e+02, 4.562274456e+00
5029.2127, 4.380140686e+02, 4.559092999e+00
5030.3708, 4.493758545e+02, 4.598776340e+00
5031.5292, 4.648781128e+02, 4.695193291e+00
5032.6879, 4.776954651e+02, 4.757219315e+00
5033.8469, 4.847930298e+02, 4.803362846e+00
5035.0061, 4.797683105e+02, 4.762444496e+00
5036.1656, 4.565055237e+02, 4.646623135e+00
5037.3253, 4.391170654e+02, 4.555054665e+00
5038.4853, 4.317458801e+02, 4.509329319e+00
5039.6456, 4.268845825e+02, 4.476951599e+00
5040.8062, 4.111589661e+02, 4.374195576e+00
5041.9670, 3.797093506e+02, 4.209443092e+00
5043.1281, 3.791859436e+02, 4.217234612e+00
5044.2895, 4.161988220e+02, 4.419416904e+00
5045.4511, 4.526940918e+02, 4.614089966e+00
5046.6130, 4.719549866e+02, 4.746245861e+00
5047.7751, 4.797991638e+02, 4.772202492e+00
5048.9376, 4.669284668e+02, 4.677189827e+00
5050.1003, 4.319946289e+02, 4.506737709e+00
5051.2632, 4.193903503e+02, 4.433876038e+00
5052.4264, 4.272615967e+02, 4.475892067e+00
5053.5899, 4.414523010e+02, 4.560181141e+00
5054.7537, 4.587212219e+02, 4.651913643e+00
5055.9177, 4.728164368e+02, 4.733980179e+00
5057.0820, 4.726575623e+02, 4.739650249e+00
5058.2466, 4.737339172e+02, 4.745244980e+00
5059.4115, 4.805924683e+02, 4.769638538e+00
5060.5766, 4.854188538e+02, 4.784750462e+00
5061.7419, 4.805027771e+02, 4.754271030e+00
5062.9076, 4.746746216e+02, 4.729975224e+00
5064.0735, 4.696857605e+02, 4.697459221e+00
5065.2397, 4.508934631e+02, 4.602603436e+00
5066.4061, 4.326154785e+02, 4.496474266e+00
5067.5728, 4.333254089e+02, 4.512905598e+00
5068.7398, 4.377936707e+02, 4.503944874e+00
5069.9071, 4.307609558e+02, 4.465765953e+00
5071.0746, 4.386746826e+02, 4.486143589e+00
5072.2424, 4.428653564e+02, 4.497840881e+00
5073.4105, 4.345218201e+02, 4.446377277e+00
5074.5788, 4.266930847e+02, 4.385016441e+00
5075.7474, 4.281312561e+02, 4.402655125e+00
5076.9163, 4.340596619e+02, 4.433711052e+00
5078.0854, 4.329161377e+02, 4.426311493e+00
5079.2548, 4.257919006e+02, 4.393766880e+00
5080.4245, 4.135979004e+02, 4.329311848e+00
5081.5944, 3.984956970e+02, 4.259110928e+00
5082.7646, 3.992537842e+02, 4.252080917e+00
5083.9351, 4.100662842e+02, 4.314880371e+00
5085.1059, 4.165626831e+02, 4.355843067e+00
5086.2769, 4.286560669e+02, 4.437756062e+00
5087.4482, 4.483381958e+02, 4.532509327e+00
5088.6198, 4.558755188e+02, 4.585059166e+00
5089.7916, 4.554809875e+02, 4.577471256e+00
5090.9637, 4.500861511e+02, 4.570196629e+00
5092.1361, 4.521455078e+02, 4.574812412e+00
5093.3087, 4.644319153e+02, 4.632540703e+00
5094.4816, 4.755590820e+02, 4.702795506e+00
5095.6548, 4.685473938e+02, 4.647807121e+00
5096.8283, 4.493945007e+02, 4.552803516e+00
5098.0020, 4.332762451e+02, 4.452297211e+00
5099.1760, 4.141680908e+02, 4.331027508e+00
5100.3502, 4.027740173e+02, 4.274091244e+00
5101.5248, 4.125975342e+02, 4.320667267e+00
5102.6996, 4.252756653e+02, 4.388846874e+00
5103.8747, 4.460133972e+02, 4.485226154e+00
5105.0500, 4.385969543e+02, 4.467618942e+00
5106.2256, 4.279248657e+02, 4.405920982e+00
5107.4015, 4.218963013e+02, 4.362450123e+00
5108.5777, 4.049908447e+02, 4.298353672e+00
5109.7541, 4.117013855e+02, 4.310162544e+00
5110.9308, 4.157791443e+02, 4.343133926e+00
5112.1078, 4.265331421e+02, 4.414971352e+00
5113.2850, 4.406302490e+02, 4.481417179e+00
5114.4625, 4.502777405e+02, 4.543652534e+00
5115.6403, 4.556057129e+02, 4.574755192e+00
5116.8184, 4.567599487e+02, 4.574227333e+00
5117.9967, 4.540428162e+02, 4.555789948e+00
5119.1753, 4.523949280e+02, 4.536757469e+00
5120.3541, 4.498189392e+02, 4.530170918e+00
5121.5333, 4.429810791e+02, 4.478568554e+00
5122.7127, 4.343463135e+02, 4.433170319e+00
5123.8924, 4.234421692e+02, 4.354452133e+00
5125.0723, 3.978836670e+02, 4.237692833e+00
5126.2526, 3.863348999e+02, 4.162954330e+00
5127.4331, 3.969892883e+02, 4.217257500e+00
5128.6138, 4.098587952e+02, 4.287106037e+00
5129.7949, 4.083672180e+02, 4.274677753e+00
5130.9762, 4.069296570e+02, 4.295828819e+00
5132.1578, 4.153494263e+02, 4.311989784e+00
5133.3396, 4.297805481e+02, 4.404969215e+00
5134.5218, 4.342649231e+02, 4.395285130e+00
5135.7042, 4.233562012e+02, 4.362197876e+00
5136.8869, 4.288868103e+02, 4.381883621e+00
5138.0698, 4.232936707e+02, 4.342251778e+00
5139.2530, 3.988082581e+02, 4.217609882e+00
5140.4365, 3.841701050e+02, 4.121055126e+00
5141.6203, 3.923819580e+02, 4.162750721e+00
5142.8043, 4.004940186e+02, 4.211742878e+00
5143.9886, 3.988881836e+02, 4.195832729e+00
5145.1732, 4.088807373e+02, 4.249337673e+00
5146.3581, 4.104973755e+02, 4.253062725e+00
5147.5432, 4.061262512e+02, 4.233016491e+00
5148.7286, 4.077739868e+02, 4.232549191e+00
5149.9143, 4.090497437e+02, 4.242688656e+00
5151.1002, 4.012378235e+02, 4.207623005e+00
5152.2864, 3.980581970e+02, 4.187252522e+00
5153.4729, 3.907857666e+02, 4.144957542e+00
5154.6597, 3.856868286e+02, 4.134793758e+00
5155.8467, 3.963750916e+02, 4.182966709e+00
5157.0341, 4.155421448e+02, 4.286512852e+00
5158.2217, 4.364892273e+02, 4.394386292e+00
5159.4095, 4.499398193e+02, 4.486909866e+00
5160.5976, 4.498826294e+02, 4.455929756e+00
5161.7861, 4.417645264e+02, 4.437372208e+00
5162.9747, 4.316714478e+02, 4.351094246e+00
5164.1637, 4.088273315e+02, 4.247576237e+00
5165.3529, 3.961928406e+02, 4.135570049e+00
5166.5424, 3.497376099e+02, 3.849666119e+00
5167.7322, 2.822888489e+02, 3.464852095e+00
5168.9223, 2.452897644e+02, 3.275660992e+00
5170.1126, 2.697843628e+02, 3.380829096e+00
5171.3032, 2.961394958e+02, 3.527023792e+00
5172.4941, 2.645983887e+02, 3.319976091e+00
5173.6852, 2.270976715e+02, 3.123171568e+00
5174.8766, 2.413581696e+02, 3.203283548e+00
5176.0683, 3.089635315e+02, 3.656632423e+00
5177.2603, 3.696064148e+02, 4.009479046e+00
5178.4525, 3.926625366e+02, 4.147570610e+00
5179.6451, 3.856282959e+02, 4.099901676e+00
5180.8379, 3.672454224e+02, 3.992504358e+00
5182.0309, 3.305615845e+02, 3.743935347e+00
5183.2243, 2.677907104e+02, 3.355645180e+00
5184.4179, 2.145783234e+02, 3.042311668e+00
5185.6118, 2.228693085e+02, 3.088455200e+00
5186.8059, 2.912045593e+02, 3.480920315e+00
5188.0004, 3.654248962e+02, 3.948954582e+00
5189.1951, 4.073431396e+02, 4.157475948e+00
5190.3901, 4.184360352e+02, 4.286015034e+00
5191.5854, 4.195793457e+02, 4.248401165e+00
5192.7809, 3.883481445e+02, 4.103361130e+00
5193.9767, 3.740583496e+02, 4.011429310e+00
5195.1728, 3.876352844e+02, 4.075984955e+00
5196.3692, 4.085456238e+02, 4.193544865e+00
5197.5658, 4.186922913e+02, 4.261689663e+00
5198.7628, 4.333456116e+02, 4.337656021e+00
5199.9600, 4.508579407e+02, 4.437793732e+00
5201.1574, 4.600654297e+02, 4.476139069e+00
5202.3552, 4.554445496e+02, 4.457643986e+00
5203.5532, 4.363464661e+02, 4.355084896e+00
5204.7515, 4.031193237e+02, 4.159165382e+00
5205.9501, 3.597764893e+02, 3.935966492e+00
5207.1489, 3.403177795e+02, 3.797208786e+00
5208.3481, 3.341159668e+02, 3.795039654e+00
5209.5475, 3.260535583e+02, 3.707672834e+00
5210.7472, 3.312723694e+02, 3.774814606e+00
5211.9471, 3.887914124e+02, 4.096834183e+00
5213.1473, 4.448578491e+02, 4.407386303e+00
5214.3479, 4.783944397e+02, 4.573545456e+00
5215.5486, 4.692485962e+02, 4.532601833e+00
5216.7497, 4.385672607e+02, 4.388324261e+00
5217.9510, 4.306382446e+02, 4.331585407e+00
5219.1527, 4.477570190e+02, 4.419267654e+00
5220.3546, 4.798943787e+02, 4.558207035e+00
5221.5567, 4.861382751e+02, 4.613847256e+00
5222.7592, 4.854783020e+02, 4.618894100e+00
5223.9619, 4.856955566e+02, 4.605142593e+00
5225.1649, 4.622070312e+02, 4.507038116e+00
5226.3682, 4.290559387e+02, 4.303004265e+00
5227.5717, 3.907061768e+02, 4.116542339e+00
5228.7756, 3.864221191e+02, 4.072113991e+00
5229.9797, 4.168962708e+02, 4.231091499e+00
5231.1840, 4.502892761e+02, 4.398756504e+00
5232.3887, 4.528378906e+02, 4.406822205e+00
5233.5937, 4.289331970e+02, 4.297971725e+00
5234.7989, 4.201767273e+02, 4.259725094e+00
5236.0044, 4.394690857e+02, 4.344520569e+00
5237.2101, 4.696999817e+02, 4.502039909e+00
5238.4162, 4.876635742e+02, 4.591727734e+00
5239.6225, 4.916482544e+02, 4.631068707e+00
5240.8291, 5.024069214e+02, 4.702097893e+00
5242.0360, 5.035118103e+02, 4.693742275e+00
5243.2432, 4.961968994e+02, 4.666998863e+00
5244.4506, 4.960035706e+02, 4.670414448e+00
5245.6583, 5.057452393e+02, 4.712011337e+00
5246.8663, 4.941014099e+02, 4.656178474e+00
5248.0746, 4.762875366e+02, 4.583374977e+00
5249.2832, 4.743732300e+02, 4.563609600e+00
5250.4920, 4.720238342e+02, 4.553230762e+00
5251.7011, 4.654758301e+02, 4.534471035e+00
5252.9105, 4.715997620e+02, 4.561760426e+00
5254.1202, 4.753734741e+02, 4.578878403e+00
5255.3301, 4.747649841e+02, 4.580293655e+00
5256.5403, 4.765496216e+02, 4.586561680e+00
5257.7508, 4.879946594e+02, 4.641294479e+00
5258.9616, 5.045769348e+02, 4.737604141e+00
5260.1727, 5.080919189e+02, 4.745207310e+00
5261.3840, 4.908824463e+02, 4.650585175e+00
5262.5956, 4.656208801e+02, 4.498795509e+00
5263.8075, 4.252099915e+02, 4.290350437e+00
5265.0197, 3.909740906e+02, 4.107656479e+00
5266.2321, 3.788905334e+02, 4.013211250e+00
5267.4449, 3.653337708e+02, 3.960697651e+00
5268.6579, 3.705651550e+02, 3.945020914e+00
