# wavelength, flux, err
3661.8454, 2.586615372e+01, 4.840754509e+00
3662.6886, 2.401807594e+01, 4.688458920e+00
3663.5321, 2.367901230e+01, 4.684102058e+00
3664.3757, 2.593522453e+01, 4.651054859e+00
3665.2196, 2.382090187e+01, 4.587544918e+00
3666.0636, 1.639455414e+01, 4.256907940e+00
3666.9079, 1.406471920e+01, 4.311066628e+00
3667.7523, 2.703310204e+01, 4.450322628e+00
3668.5969, 2.101266098e+01, 4.448698521e+00
3669.4418, 2.145738220e+01, 4.368661404e+00
3670.2868, 2.377851677e+01, 4.367943764e+00
3671.1320, 1.827014923e+01, 4.220737934e+00
3671.9774, 1.203145218e+01, 4.126682758e+00
3672.8230, 1.876117897e+01, 4.324820042e+00
3673.6688, 1.747291374e+01, 4.182516098e+00
3674.5148, 1.202952862e+01, 4.086477280e+00
3675.3610, 1.352840328e+01, 4.080218792e+00
3676.2074, 2.215860176e+01, 4.237054825e+00
3677.0539, 2.384087563e+01, 4.325558186e+00
3677.9007, 1.388988209e+01, 3.990937471e+00
3678.7477, 1.979225349e+01, 3.949299812e+00
3679.5948, 1.727657890e+01, 3.909276247e+00
3680.4422, 9.886189461e+00, 3.710824251e+00
3681.2897, 1.462718391e+01, 3.751366138e+00
3682.1375, 2.201780510e+01, 3.973346710e+00
3682.9854, 2.513706779e+01, 4.095398903e+00
3683.8336, 2.497042084e+01, 4.028789043e+00
3684.6819, 2.206637192e+01, 3.976281166e+00
3685.5304, 2.068784714e+01, 3.865253687e+00
3686.3791, 2.115435410e+01, 3.815473795e+00
3687.2281, 1.260318851e+01, 3.558275461e+00
3688.0772, 1.430526161e+01, 3.543787479e+00
3688.9265, 1.492069626e+01, 3.527381897e+00
3689.7760, 1.375644779e+01, 3.481321096e+00
3690.6257, 1.543729591e+01, 3.672570705e+00
3691.4756, 2.028703880e+01, 3.875501156e+00
3692.3257, 2.229148102e+01, 3.926543951e+00
3693.1760, 2.047318840e+01, 3.969035387e+00
3694.0264, 1.800014496e+01, 3.609192610e+00
3694.8771, 1.697681808e+01, 3.664698601e+00
3695.7280, 1.738173294e+01, 3.556374550e+00
3696.5791, 1.821148491e+01, 3.563958645e+00
3697.4303, 1.977928162e+01, 3.576066732e+00
3698.2818, 1.587182045e+01, 3.434923172e+00
3699.1335, 1.896427155e+01, 3.708181143e+00
3699.9853, 2.210553360e+01, 3.668582201e+00
3700.8374, 1.920920753e+01, 3.642115116e+00
3701.6896, 2.640334320e+01, 3.719768524e+00
3702.5421, 1.926524925e+01, 3.553287983e+00
3703.3947, 1.946295929e+01, 3.414655209e+00
3704.2475, 1.681531906e+01, 3.349588156e+00
3705.1006, 9.708094597e+00, 2.923038721e+00
3705.9538, 1.124244213e+01, 3.045747995e+00
3706.8072, 1.892314720e+01, 3.081210852e+00
3707.6608, 1.030051613e+01, 2.906200647e+00
3708.5147, 6.699480534e+00, 2.775165558e+00
3709.3687, 8.286452293e+00, 2.807802677e+00
3710.2229, 9.981705666e+00, 2.794367790e+00
3711.0773, 1.501734638e+01, 3.054255486e+00
3711.9319, 2.380246162e+01, 3.295772552e+00
3712.7867, 2.171065331e+01, 3.382111549e+00
3713.6417, 2.333232880e+01, 3.407131910e+00
3714.4969, 2.580510330e+01, 3.428327322e+00
3715.3523, 2.252832031e+01, 3.349427938e+00
3716.2079, 2.087557411e+01, 3.331408739e+00
3717.0637, 2.569722557e+01, 3.306842804e+00
3717.9197, 1.976649475e+01, 3.168710232e+00
3718.7758, 1.318189430e+01, 2.920974731e+00
3719.6322, 1.040978527e+01, 2.702722549e+00
3720.4888, 8.717419624e+00, 2.588402510e+00
3721.3456, 1.005989075e+01, 2.544848204e+00
3722.2025, 1.375677204e+01, 2.700545549e+00
3723.0597, 1.037988186e+01, 2.558917999e+00
3723.9171, 1.304153728e+01, 2.715022087e+00
3724.7746, 1.876820564e+01, 2.905758619e+00
3725.6324, 1.481700706e+01, 2.944146156e+00
3726.4903, 1.508228111e+01, 2.931329727e+00
3727.3485, 1.633280945e+01, 2.908161402e+00
3728.2068, 1.788526154e+01, 2.967602253e+00
3729.0654, 1.946563148e+01, 2.979142904e+00
3729.9241, 1.868579865e+01, 2.941273689e+00
3730.7831, 1.337364006e+01, 2.796449661e+00
3731.6422, 9.607259750e+00, 2.711047173e+00
3732.5016, 1.610092545e+01, 2.889898300e+00
3733.3611, 1.682106590e+01, 2.927035093e+00
3734.2209, 1.086249447e+01, 2.581737757e+00
3735.0808, 6.121035576e+00, 2.408831835e+00
3735.9409, 5.204020500e+00, 2.314557076e+00
3736.8013, 6.961263657e+00, 2.303241014e+00
3737.6618, 6.622313023e+00, 2.336027622e+00
3738.5225, 7.171451569e+00, 2.361179113e+00
3739.3834, 1.077892685e+01, 2.614956379e+00
3740.2446, 1.604771423e+01, 2.761162758e+00
3741.1059, 1.900392532e+01, 2.864552498e+00
3741.9674, 1.593601418e+01, 2.757733822e+00
3742.8291, 8.693208694e+00, 2.566676378e+00
3743.6910, 8.598249435e+00, 2.498051405e+00
3744.5532, 1.251418781e+01, 2.565239429e+00
3745.4155, 1.024902344e+01, 2.439110041e+00
3746.2780, 1.175276852e+01, 2.442737341e+00
3747.1407, 1.208893967e+01, 2.450916052e+00
3748.0036, 6.994757175e+00, 2.292059660e+00
3748.8667, 5.895551205e+00, 2.159910440e+00
3749.7300, 1.043992329e+01, 2.325100660e+00
3750.5935, 1.077531910e+01, 2.220423222e+00
3751.4572, 1.245994282e+01, 2.513818502e+00
3752.3211, 1.897040749e+01, 2.593268871e+00
3753.1852, 1.641904068e+01, 2.623934984e+00
3754.0495, 1.218034172e+01, 2.626960516e+00
3754.9140, 1.703345490e+01, 2.594574451e+00
3755.7787, 2.326744843e+01, 2.955768585e+00
3756.6436, 2.051720047e+01, 2.786271095e+00
3757.5087, 1.709337425e+01, 2.680665255e+00
3758.3740, 1.558733368e+01, 2.492144823e+00
3759.2395, 1.457438469e+01, 2.427346230e+00
3760.1052, 1.340782833e+01, 2.424783468e+00
3760.9711, 1.513109016e+01, 2.424893856e+00
3761.8372, 2.100512505e+01, 2.674971819e+00
3762.7035, 1.889372063e+01, 2.563541651e+00
3763.5700, 1.640323257e+01, 2.533094883e+00
3764.4367, 1.640501404e+01, 2.465340137e+00
3765.3036, 1.406386662e+01, 2.436870098e+00
3766.1707, 1.512794495e+01, 2.430673122e+00
3767.0380, 2.014057922e+01, 2.576075077e+00
3767.9055, 1.715544319e+01, 2.425319672e+00
3768.7732, 1.594111443e+01, 2.396081209e+00
3769.6411, 2.171956253e+01, 2.543712378e+00
3770.5092, 2.431461906e+01, 2.615042448e+00
3771.3775, 2.541205597e+01, 2.623235464e+00
3772.2459, 2.506574059e+01, 2.611572504e+00
3773.1146, 2.345547485e+01, 2.619257689e+00
3773.9835, 2.276969528e+01, 2.607009888e+00
3774.8526, 2.316448784e+01, 2.621354342e+00
3775.7219, 2.110656929e+01, 2.520016432e+00
3776.5914, 1.897685242e+01, 2.482825994e+00
3777.4611, 2.361627769e+01, 2.531331301e+00
3778.3310, 2.603500175e+01, 2.580366850e+00
3779.2011, 2.330052185e+01, 2.570673943e+00
3780.0714, 2.032345009e+01, 2.435810566e+00
3780.9419, 2.082789803e+01, 2.529163837e+00
3781.8126, 2.675829506e+01, 2.595967770e+00
3782.6835, 2.353811646e+01, 2.597206593e+00
3783.5546, 2.208235741e+01, 2.560372353e+00
3784.4258, 2.636681175e+01, 2.619980335e+00
3785.2973, 2.686587906e+01, 2.627917051e+00
3786.1690, 2.436322021e+01, 2.578561544e+00
3787.0409, 2.313418579e+01, 2.447816610e+00
3787.9130, 1.811664772e+01, 2.256351709e+00
3788.7853, 1.524800205e+01, 2.175741673e+00
3789.6578, 1.734490395e+01, 2.196035385e+00
3790.5305, 1.783657074e+01, 2.206573486e+00
3791.4034, 1.813182449e+01, 2.265080929e+00
3792.2765, 2.016663742e+01, 2.300181389e+00
3793.1498, 2.520509911e+01, 2.451035261e+00
3794.0234, 2.440696335e+01, 2.373453379e+00
3794.8971, 1.646769524e+01, 2.205598593e+00
3795.7710, 1.704519272e+01, 2.153904676e+00
3796.6451, 2.026759148e+01, 2.215034962e+00
3797.5194, 2.068674088e+01, 2.207969189e+00
3798.3939, 2.167197609e+01, 2.212141037e+00
3799.2686, 2.007471085e+01, 2.128063202e+00
3800.1435, 1.398042774e+01, 2.024993181e+00
3801.0186, 1.573085022e+01, 2.074980021e+00
3801.8940, 2.036649895e+01, 2.193989277e+00
3802.7695, 2.120636559e+01, 2.251846552e+00
3803.6452, 2.250177383e+01, 2.276825190e+00
3804.5211, 2.736038208e+01, 2.419434547e+00
3805.3973, 3.099039650e+01, 2.460887909e+00
3806.2736, 2.563918304e+01, 2.336777687e+00
3807.1501, 2.300423622e+01, 2.235686541e+00
3808.0268, 1.905933952e+01, 2.116686344e+00
3808.9038, 1.642680740e+01, 2.083450079e+00
3809.7809, 1.896429253e+01, 2.155449867e+00
3810.6582, 2.488767815e+01, 2.369801760e+00
3811.5358, 2.941098022e+01, 2.389996767e+00
3812.4135, 2.449186516e+01, 2.329700947e+00
3813.2915, 2.275695992e+01, 2.250045776e+00
3814.1696, 2.266127396e+01, 2.208189964e+00
3815.0479, 1.874627495e+01, 2.097550869e+00
3815.9265, 1.738199425e+01, 1.997212529e+00
3816.8052, 1.618758202e+01, 1.912766576e+00
3817.6842, 1.565899944e+01, 1.918250203e+00
3818.5634, 1.737998581e+01, 1.984246731e+00
3819.4427, 1.727974129e+01, 1.959764004e+00
3820.3223, 1.282678413e+01, 1.847893476e+00
3821.2020, 1.271950054e+01, 1.781595945e+00
3822.0820, 1.322555733e+01, 1.748905063e+00
3822.9622, 1.345820045e+01, 1.820878148e+00
3823.8425, 1.383355331e+01, 1.797428966e+00
3824.7231, 1.515179920e+01, 1.862862825e+00
3825.6039, 1.615574837e+01, 1.818604469e+00
3826.4849, 1.191648102e+01, 1.690518856e+00
3827.3660, 1.057004833e+01, 1.639488459e+00
3828.2474, 1.169942093e+01, 1.713514924e+00
3829.1290, 1.234391594e+01, 1.717473626e+00
3830.0108, 1.248089981e+01, 1.814104795e+00
3830.8928, 1.439375877e+01, 1.834215283e+00
3831.7750, 1.484346962e+01, 1.854909658e+00
3832.6574, 1.769581795e+01, 1.872760177e+00
3833.5400, 1.469827747e+01, 1.794975996e+00
3834.4228, 1.084937191e+01, 1.693153739e+00
3835.3058, 1.490843773e+01, 1.809681654e+00
3836.1890, 2.198043442e+01, 1.936530232e+00
3837.0725, 2.252111053e+01, 1.987200260e+00
3837.9561, 1.945800209e+01, 1.884860516e+00
3838.8399, 1.624377441e+01, 1.799601674e+00
3839.7239, 1.571543217e+01, 1.750919938e+00
3840.6082, 1.688987541e+01, 1.747098327e+00
3841.4926, 1.351092148e+01, 1.697236419e+00
3842.3772, 1.406630135e+01, 1.772212863e+00
3843.2621, 2.048415375e+01, 1.942511797e+00
3844.1471, 2.543593407e+01, 2.073588133e+00
3845.0324, 2.486433983e+01, 2.092454672e+00
3845.9178, 2.195209312e+01, 2.027465582e+00
3846.8035, 2.058136368e+01, 1.976667285e+00
3847.6893, 2.242356300e+01, 2.020365477e+00
3848.5754, 2.287447929e+01, 1.979234219e+00
3849.4617, 2.223368263e+01, 1.984642148e+00
3850.3481, 2.185145760e+01, 1.923051596e+00
3851.2348, 2.023585320e+01, 1.878876925e+00
3852.1217, 1.725690079e+01, 1.845363975e+00
3853.0088, 1.934109306e+01, 1.857561827e+00
3853.8961, 2.365724373e+01, 1.995439172e+00
3854.7836, 2.261166573e+01, 1.892211795e+00
3855.6713, 1.705250168e+01, 1.812152386e+00
3856.5592, 1.910091972e+01, 1.788067698e+00
3857.4473, 1.586825371e+01, 1.702164531e+00
3858.3356, 1.212045956e+01, 1.645785332e+00
3859.2241, 1.319626427e+01, 1.604104400e+00
3860.1128, 1.459434032e+01, 1.564851880e+00
3861.0018, 1.121032906e+01, 1.521658659e+00
3861.8909, 1.236201096e+01, 1.537813067e+00
3862.7802, 1.616437340e+01, 1.729221463e+00
3863.6698, 1.918405724e+01, 1.808211803e+00
3864.5595, 2.097987747e+01, 1.892782927e+00
3865.4495, 2.123489380e+01, 1.884340286e+00
3866.3396, 2.001914024e+01, 1.819256306e+00
3867.2300, 2.106101036e+01, 1.849584937e+00
3868.1205, 2.054760551e+01, 1.816978455e+00
3869.0113, 2.314933014e+01, 1.914480329e+00
3869.9023, 2.428464127e+01, 1.890361667e+00
3870.7935, 2.219976807e+01, 1.830276251e+00
3871.6849, 2.345568085e+01, 1.799221635e+00
3872.5764, 2.102329063e+01, 1.734169483e+00
3873.4682, 1.714875603e+01, 1.640743256e+00
3874.3602, 1.712252808e+01, 1.715479970e+00
3875.2525, 1.835182571e+01, 1.743891001e+00
3876.1449, 1.826964951e+01, 1.791961670e+00
3877.0375, 2.144986916e+01, 1.820518017e+00
3877.9303, 1.881052589e+01, 1.745697498e+00
3878.8233, 1.736510277e+01, 1.688514590e+00
3879.7166, 1.603555679e+01, 1.641058683e+00
3880.6100, 1.723197746e+01, 1.680372477e+00
3881.5037, 2.284757614e+01, 1.788194656e+00
3882.3975, 2.249753571e+01, 1.794010282e+00
3883.2916, 2.451781845e+01, 1.801635981e+00
3884.1858, 2.487320709e+01, 1.816004515e+00
3885.0803, 2.149766159e+01, 1.753016233e+00
3885.9750, 1.618162537e+01, 1.638807058e+00
3886.8699, 1.297875690e+01, 1.533797264e+00
3887.7649, 1.496668720e+01, 1.539567590e+00
3888.6602, 1.815207863e+01, 1.657282114e+00
3889.5557, 1.951858139e+01, 1.681787133e+00
3890.4514, 2.047621727e+01, 1.746717811e+00
3891.3474, 2.233987045e+01, 1.790643692e+00
3892.2435, 2.413147545e+01, 1.867183805e+00
3893.1398, 2.767249298e+01, 1.921583414e+00
3894.0363, 2.633292770e+01, 1.908825159e+00
3894.9331, 2.108181953e+01, 1.781843781e+00
3895.8300, 1.783332062e+01, 1.732575655e+00
3896.7272, 1.883361435e+01, 1.730438828e+00
3897.6245, 1.888137054e+01, 1.743444204e+00
3898.5221, 2.410949516e+01, 1.824997306e+00
3899.4199, 2.278833580e+01, 1.802902341e+00
3900.3178, 1.934024048e+01, 1.745092154e+00
3901.2160, 1.929441071e+01, 1.749375343e+00
3902.1144, 2.206559563e+01, 1.789847612e+00
3903.0130, 2.480326462e+01, 1.869471312e+00
3903.9118, 2.699812889e+01, 1.836203098e+00
3904.8108, 2.239113235e+01, 1.800631642e+00
3905.7101, 2.144283867e+01, 1.774170160e+00
3906.6095, 2.534414673e+01, 1.813011885e+00
3907.5091, 2.268567085e+01, 1.814194202e+00
3908.4090, 2.288952827e+01, 1.794949889e+00
3909.3090, 2.617187500e+01, 1.921921849e+00
3910.2093, 2.796438599e+01, 1.918938041e+00
3911.1097, 2.857859421e+01, 1.955079317e+00
3912.0104, 2.848609543e+01, 1.932746768e+00
3912.9113, 2.560177994e+01, 1.893568993e+00
3913.8124, 2.500994682e+01, 1.884030581e+00
3914.7136, 2.834797478e+01, 1.920633316e+00
3915.6151, 2.965772820e+01, 1.941287994e+00
3916.5169, 2.703925705e+01, 1.863668203e+00
3917.4188, 2.438988304e+01, 1.799676895e+00
3918.3209, 2.549695206e+01, 1.814251423e+00
3919.2232, 2.275546074e+01, 1.729483366e+00
3920.1258, 2.136833382e+01, 1.691775203e+00
3921.0285, 2.067804718e+01, 1.647541046e+00
3921.9315, 1.938904381e+01, 1.578563333e+00
3922.8346, 1.889485359e+01, 1.580594420e+00
3923.7380, 2.066641235e+01, 1.599375606e+00
3924.6416, 1.891637421e+01, 1.603613734e+00
3925.5454, 1.993996620e+01, 1.602302432e+00
3926.4494, 2.177512360e+01, 1.630560875e+00
3927.3536, 2.077241898e+01, 1.593322754e+00
3928.2580, 1.829750824e+01, 1.514301181e+00
3929.1626, 1.819409180e+01, 1.462760806e+00
3930.0674, 1.387115479e+01, 1.341096997e+00
3930.9724, 1.274712849e+01, 1.263790488e+00
3931.8777, 1.352602005e+01, 1.268852472e+00
3932.7831, 1.349325657e+01, 1.263995051e+00
3933.6888, 1.735501671e+01, 1.343374014e+00
3934.5947, 2.328877640e+01, 1.445558548e+00
3935.5008, 2.082637787e+01, 1.399372697e+00
3936.4070, 1.570129871e+01, 1.323389053e+00
3937.3135, 1.548955154e+01, 1.318020105e+00
3938.2202, 2.026343536e+01, 1.447678685e+00
3939.1272, 2.223985672e+01, 1.506727219e+00
3940.0343, 2.482007599e+01, 1.602472067e+00
3940.9416, 2.569981003e+01, 1.619659424e+00
3941.8491, 2.189046478e+01, 1.565460920e+00
3942.7569, 1.702422333e+01, 1.481988311e+00
3943.6649, 1.610929489e+01, 1.455255747e+00
3944.5730, 1.360526085e+01, 1.373107672e+00
3945.4814, 1.388015556e+01, 1.387125015e+00
3946.3900, 1.689015388e+01, 1.481240392e+00
3947.2988, 2.150286102e+01, 1.584748864e+00
3948.2078, 2.324645996e+01, 1.607063293e+00
3949.1170, 1.875728416e+01, 1.550649524e+00
3950.0264, 2.007670212e+01, 1.563359618e+00
3950.9360, 2.860956001e+01, 1.724698782e+00
3951.8459, 3.019686699e+01, 1.781096101e+00
3952.7559, 2.658028412e+01, 1.710115671e+00
3953.6662, 2.573946571e+01, 1.689908147e+00
3954.5767, 2.726244545e+01, 1.719029665e+00
3955.4874, 2.973628426e+01, 1.753048301e+00
3956.3982, 2.669186974e+01, 1.707672238e+00
3957.3093, 2.308278656e+01, 1.642779827e+00
3958.2206, 2.189051056e+01, 1.568057537e+00
3959.1322, 2.136127090e+01, 1.626705050e+00
3960.0439, 1.924328232e+01, 1.540321946e+00
3960.9558, 1.527422714e+01, 1.472469926e+00
3961.8680, 9.244507790e+00, 1.297075748e+00
3962.7803, 8.683679581e+00, 1.238729835e+00
3963.6929, 1.398511314e+01, 1.327420115e+00
3964.6057, 1.769184875e+01, 1.417440891e+00
3965.5187, 1.871710396e+01, 1.435733318e+00
3966.4319, 2.106848335e+01, 1.458472848e+00
3967.3453, 1.902670097e+01, 1.395536780e+00
3968.2589, 1.857374191e+01, 1.358507395e+00
3969.1727, 2.265417099e+01, 1.416297674e+00
3970.0868, 2.354020691e+01, 1.414325714e+00
3971.0010, 1.975266838e+01, 1.388655066e+00
3971.9155, 2.103171730e+01, 1.434134603e+00
3972.8302, 2.416954803e+01, 1.519668818e+00
3973.7451, 2.581717682e+01, 1.580628872e+00
3974.6601, 2.557357788e+01, 1.584154725e+00
3975.5754, 2.529647827e+01, 1.631014943e+00
3976.4910, 2.930842781e+01, 1.697336435e+00
3977.4067, 3.391363907e+01, 1.789478302e+00
3978.3226, 3.300955200e+01, 1.797734380e+00
3979.2388, 3.175131226e+01, 1.801551461e+00
3980.1551, 3.509702301e+01, 1.845276237e+00
3981.0717, 3.253159714e+01, 1.831229806e+00
3981.9885, 3.365595245e+01, 1.833870411e+00
3982.9055, 3.150120926e+01, 1.796112537e+00
3983.8227, 3.148070145e+01, 1.769813180e+00
3984.7401, 3.474668121e+01, 1.840063334e+00
3985.6577, 3.533950806e+01, 1.839161754e+00
3986.5756, 3.576450729e+01, 1.849389434e+00
3987.4936, 3.826430130e+01, 1.883130193e+00
3988.4119, 4.074626160e+01, 1.897953153e+00
3989.3303, 3.818236923e+01, 1.886256814e+00
3990.2490, 3.200803375e+01, 1.783161044e+00
3991.1679, 3.133690262e+01, 1.793586731e+00
3992.0870, 3.661227417e+01, 1.837955475e+00
3993.0063, 3.634294891e+01, 1.898960590e+00
3993.9259, 4.012991714e+01, 1.928951740e+00
3994.8456, 4.304973221e+01, 1.949797273e+00
3995.7656, 3.903498840e+01, 1.916467309e+00
3996.6857, 3.822117996e+01, 1.853675485e+00
3997.6061, 3.687064743e+01, 1.861730456e+00
3998.5267, 3.122312546e+01, 1.733127236e+00
3999.4475, 2.933419418e+01, 1.744256258e+00
4000.3685, 3.317053604e+01, 1.787508845e+00
4001.2897, 3.835006332e+01, 1.875658989e+00
4002.2112, 4.288205719e+01, 1.931641936e+00
4003.1328, 4.132764053e+01, 1.924667358e+00
4004.0547, 3.884698868e+01, 1.891355276e+00
4004.9768, 3.684680557e+01, 1.842382312e+00
4005.8990, 3.519897461e+01, 1.795220971e+00
4006.8215, 3.523721313e+01, 1.783629060e+00
4007.7443, 3.892681122e+01, 1.850733399e+00
4008.6672, 4.130898666e+01, 1.903554559e+00
4009.5903, 3.685290146e+01, 1.880413771e+00
4010.5137, 3.608977890e+01, 1.891913295e+00
4011.4372, 4.296257401e+01, 1.967766285e+00
4012.3610, 4.474606323e+01, 2.002201319e+00
4013.2850, 4.026028824e+01, 1.961629629e+00
4014.2092, 3.949673080e+01, 1.915178776e+00
4015.1336, 4.132779312e+01, 1.979112148e+00
4016.0582, 4.282147980e+01, 1.984517813e+00
4016.9831, 4.356147385e+01, 2.005884171e+00
4017.9081, 4.460106659e+01, 1.993435740e+00
4018.8334, 4.263274002e+01, 1.976673007e+00
4019.7588, 4.105585098e+01, 1.965119004e+00
4020.6845, 4.083247757e+01, 1.969244361e+00
4021.6104, 4.055314636e+01, 1.984002829e+00
4022.5366, 3.906055069e+01, 1.928322554e+00
4023.4629, 3.823209381e+01, 1.964125991e+00
4024.3894, 3.983859634e+01, 1.915360689e+00
4025.3162, 3.642757034e+01, 1.905681729e+00
4026.2432, 3.764535904e+01, 1.908974648e+00
4027.1703, 4.464695740e+01, 1.977050781e+00
4028.0977, 4.537665176e+01, 2.008219242e+00
4029.0254, 4.051140594e+01, 1.946232677e+00
4029.9532, 3.866069031e+01, 1.873777986e+00
4030.8812, 3.300853729e+01, 1.798529267e+00
4031.8095, 2.701171875e+01, 1.638428569e+00
4032.7379, 2.569697189e+01, 1.634178519e+00
4033.6666, 2.620662689e+01, 1.612778664e+00
4034.5955, 2.544405937e+01, 1.612137675e+00
4035.5246, 2.679296875e+01, 1.660471678e+00
4036.4539, 3.527926636e+01, 1.765653610e+00
4037.3835, 4.282295609e+01, 1.931282401e+00
4038.3132, 4.280506516e+01, 1.900486708e+00
4039.2432, 4.462881088e+01, 1.996757746e+00
4040.1734, 4.623099518e+01, 1.945807934e+00
4041.1037, 4.138797760e+01, 1.904417276e+00
4042.0344, 4.112399292e+01, 1.900643110e+00
4042.9652, 4.480807495e+01, 1.922316313e+00
4043.8962, 4.258653641e+01, 1.901271462e+00
4044.8275, 3.739336395e+01, 1.801429510e+00
4045.7589, 3.031090546e+01, 1.677865148e+00
4046.6906, 2.838845444e+01, 1.669811487e+00
4047.6225, 3.219464111e+01, 1.763629079e+00
4048.5546, 3.787818909e+01, 1.884444237e+00
4049.4869, 4.256589127e+01, 1.927221417e+00
4050.4195, 4.857418060e+01, 1.962832212e+00
4051.3522, 4.798233414e+01, 1.952561617e+00
4052.2852, 4.699933624e+01, 1.922865391e+00
4053.2183, 4.730974579e+01, 1.932572126e+00
4054.1517, 4.725565338e+01, 1.899879098e+00
4055.0854, 4.660018539e+01, 1.891095519e+00
4056.0192, 4.564884567e+01, 1.867443085e+00
4056.9532, 4.309094620e+01, 1.821786523e+00
4057.8875, 4.618632507e+01, 1.866327882e+00
4058.8219, 4.818815613e+01, 1.856836677e+00
4059.7566, 4.347531891e+01, 1.824033260e+00
4060.6915, 4.482411957e+01, 1.841782212e+00
4061.6267, 4.654707718e+01, 1.870688677e+00
4062.5620, 4.258168030e+01, 1.797900081e+00
4063.4975, 3.568878937e+01, 1.689883590e+00
4064.4333, 3.049112892e+01, 1.575684905e+00
4065.3693, 3.092893219e+01, 1.607287288e+00
4066.3055, 3.851482391e+01, 1.714901805e+00
4067.2419, 4.114814377e+01, 1.767958164e+00
4068.1785, 4.287745285e+01, 1.791309237e+00
4069.1153, 4.214925766e+01, 1.788181305e+00
4070.0524, 4.011847305e+01, 1.769046307e+00
4070.9897, 4.083424759e+01, 1.750229359e+00
4071.9272, 3.665379333e+01, 1.689002633e+00
4072.8649, 3.041156769e+01, 1.575880170e+00
4073.8028, 3.575656128e+01, 1.669969320e+00
4074.7409, 4.568114471e+01, 1.804088593e+00
4075.6793, 4.882754898e+01, 1.851390839e+00
4076.6178, 4.626138687e+01, 1.812310934e+00
4077.5566, 4.163531494e+01, 1.731243014e+00
4078.4956, 3.445803070e+01, 1.656280041e+00
4079.4348, 3.664698410e+01, 1.669895887e+00
4080.3743, 4.393449402e+01, 1.764082551e+00
4081.3139, 4.617584229e+01, 1.844465971e+00
4082.2538, 4.713514709e+01, 1.814466119e+00
4083.1939, 4.450276184e+01, 1.832793713e+00
4084.1342, 4.227712250e+01, 1.759893656e+00
4085.0747, 4.534068298e+01, 1.810105205e+00
4086.0154, 4.947711945e+01, 1.841761112e+00
4086.9564, 4.781775284e+01, 1.855916023e+00
4087.8975, 4.711975479e+01, 1.867231607e+00
4088.8389, 5.384413147e+01, 1.944064260e+00
4089.7805, 5.883567429e+01, 2.006074190e+00
4090.7223, 5.566779709e+01, 1.974668384e+00
4091.6643, 4.742286301e+01, 1.865676641e+00
4092.6066, 4.357645798e+01, 1.825307131e+00
4093.5491, 4.629579163e+01, 1.828419685e+00
4094.4917, 4.531356430e+01, 1.845339060e+00
4095.4346, 4.628974152e+01, 1.832810402e+00
4096.3778, 4.394889450e+01, 1.787423015e+00
4097.3211, 3.698020172e+01, 1.719452143e+00
