# wavelength, flux, err
3730.7831, 9.671134033e+02, 1.259531689e+01
3731.6422, 8.930258179e+02, 1.215275002e+01
3732.5016, 7.827661133e+02, 1.128888798e+01
3733.3611, 6.352273560e+02, 1.013385105e+01
3734.2209, 4.832828369e+02, 8.891674042e+00
3735.0808, 3.653346863e+02, 7.828182220e+00
3735.9409, 3.006852722e+02, 7.174639225e+00
3736.8013, 3.012140198e+02, 7.056863785e+00
3737.6618, 3.385246887e+02, 7.514139652e+00
3738.5225, 4.280609741e+02, 8.328706741e+00
3739.3834, 5.676861572e+02, 9.482735634e+00
3740.2446, 7.339044800e+02, 1.069182682e+01
3741.1059, 8.845142822e+02, 1.177927494e+01
3741.9674, 9.505822144e+02, 1.217379189e+01
3742.8291, 8.881219482e+02, 1.178071213e+01
3743.6910, 7.406908569e+02, 1.068496037e+01
3744.5532, 5.891464233e+02, 9.602940559e+00
3745.4155, 4.874277039e+02, 8.726368904e+00
3746.2780, 4.250182190e+02, 8.161037445e+00
3747.1407, 4.025595703e+02, 7.942994118e+00
3748.0036, 4.188692932e+02, 7.960127831e+00
3748.8667, 4.051791687e+02, 7.868525505e+00
3749.7300, 3.599102783e+02, 7.473516941e+00
3750.5935, 3.784893188e+02, 7.742560387e+00
3751.4572, 5.538735962e+02, 8.887623787e+00
3752.3211, 7.413585205e+02, 1.031407928e+01
3753.1852, 8.668040771e+02, 1.124563789e+01
3754.0495, 9.373108521e+02, 1.164990425e+01
3754.9140, 1.015716064e+03, 1.205527020e+01
3755.7787, 1.134943848e+03, 1.251655960e+01
3756.6436, 1.157680542e+03, 1.239833164e+01
3757.5087, 9.806049194e+02, 1.134656143e+01
3758.3740, 7.087524414e+02, 9.711744308e+00
3759.2395, 5.340614624e+02, 8.573760986e+00
3760.1052, 5.564834595e+02, 8.700654030e+00
3760.9711, 6.966428833e+02, 9.572073936e+00
3761.8372, 8.052747192e+02, 1.020484543e+01
3762.7035, 8.265275879e+02, 1.028665638e+01
3763.5700, 7.568048096e+02, 9.835806847e+00
3764.4367, 6.785936890e+02, 9.346813202e+00
3765.3036, 6.775010376e+02, 9.308889389e+00
3766.1707, 7.308145752e+02, 9.637396812e+00
3767.0380, 7.227566528e+02, 9.541049957e+00
3767.9055, 6.732106323e+02, 9.364766121e+00
3768.7732, 7.260484619e+02, 9.590818405e+00
3769.6411, 8.873991699e+02, 1.044424343e+01
3770.5092, 1.028320312e+03, 1.130643368e+01
3771.3775, 1.068189331e+03, 1.162437153e+01
3772.2459, 1.072305054e+03, 1.180076218e+01
3773.1146, 1.145020386e+03, 1.215859604e+01
3773.9835, 1.200357910e+03, 1.237145615e+01
3774.8526, 1.174533203e+03, 1.227251339e+01
3775.7219, 1.113598389e+03, 1.193077183e+01
3776.5914, 1.071626953e+03, 1.170755768e+01
3777.4611, 1.098526367e+03, 1.176438618e+01
3778.3310, 1.110191895e+03, 1.185398102e+01
3779.2011, 1.115097900e+03, 1.193997860e+01
3780.0714, 1.156278198e+03, 1.217124844e+01
3780.9419, 1.231704834e+03, 1.445560932e+01
3781.8126, 1.303058960e+03, 1.485159969e+01
3782.6835, 1.282650513e+03, 1.484830856e+01
3783.5546, 1.245007812e+03, 1.460088825e+01
3784.4258, 1.253585449e+03, 1.470613766e+01
3785.2973, 1.269171753e+03, 1.469720173e+01
3786.1690, 1.164171143e+03, 1.407008171e+01
3787.0409, 9.451884766e+02, 1.289577389e+01
3787.9130, 7.983378296e+02, 1.181189823e+01
3788.7853, 7.669137573e+02, 1.177801800e+01
3789.6578, 7.659668579e+02, 1.167925739e+01
3790.5305, 7.378736572e+02, 1.011043644e+01
3791.4034, 7.948629761e+02, 1.049571323e+01
3792.2765, 9.223360596e+02, 1.113423061e+01
3793.1498, 9.705809937e+02, 1.139221478e+01
3794.0234, 8.972478638e+02, 1.089164734e+01
3794.8971, 7.739785156e+02, 1.004018593e+01
3795.7710, 7.173781128e+02, 9.659411430e+00
3796.6451, 7.590883789e+02, 9.750628471e+00
3797.5194, 7.816545410e+02, 9.689017296e+00
3798.3939, 7.258023682e+02, 9.292352676e+00
3799.2686, 6.359819946e+02, 8.687747955e+00
3800.1435, 6.186778564e+02, 8.473529816e+00
3801.0186, 7.427640991e+02, 9.114539146e+00
3801.8940, 8.743203125e+02, 9.792297363e+00
3802.7695, 9.514195557e+02, 1.017269897e+01
3803.6452, 1.012956848e+03, 1.043412304e+01
3804.5211, 1.071749023e+03, 1.067920303e+01
3805.3973, 1.091444458e+03, 1.069094467e+01
3806.2736, 1.024823486e+03, 1.032112408e+01
3807.1501, 9.065922852e+02, 9.699111938e+00
3808.0268, 8.219257202e+02, 9.387331963e+00
3808.9038, 8.413882446e+02, 9.535663605e+00
3809.7809, 9.464964600e+02, 1.004633236e+01
3810.6582, 1.045857788e+03, 1.058261871e+01
3811.5358, 1.058998413e+03, 1.069532967e+01
3812.4135, 1.018416138e+03, 1.039266300e+01
3813.2915, 8.636687012e+02, 9.628071785e+00
3814.1696, 7.316111450e+02, 8.874424934e+00
3815.0479, 6.563803711e+02, 8.308410645e+00
3815.9265, 5.546317139e+02, 7.758467197e+00
3816.8052, 5.162761230e+02, 7.456432343e+00
3817.6842, 5.652938232e+02, 7.736920357e+00
3818.5634, 6.553079224e+02, 8.260113716e+00
3819.4427, 6.563716431e+02, 8.241877556e+00
3820.3223, 5.300863037e+02, 7.357677460e+00
3821.2020, 4.061134644e+02, 6.658631325e+00
3822.0820, 4.155652161e+02, 6.617342472e+00
3822.9622, 5.257842407e+02, 7.232773781e+00
3823.8425, 5.853031616e+02, 7.723328114e+00
3824.7231, 5.346517334e+02, 7.333895683e+00
3825.6039, 4.255932922e+02, 6.605762005e+00
3826.4849, 3.572695007e+02, 6.091514587e+00
3827.3660, 3.492147217e+02, 5.998262405e+00
3828.2474, 3.757377014e+02, 6.123939037e+00
3829.1290, 3.928836365e+02, 6.317234516e+00
3830.0108, 4.233857117e+02, 6.537536144e+00
3830.8928, 4.853301392e+02, 6.951735497e+00
3831.7750, 4.912376404e+02, 6.967169762e+00
3832.6574, 4.469864502e+02, 6.635628223e+00
3833.5400, 3.875014648e+02, 6.240028381e+00
3834.4228, 3.697765198e+02, 6.102286816e+00
3835.3058, 4.121730652e+02, 6.301320553e+00
3836.1890, 4.875508118e+02, 6.797962189e+00
3837.0725, 5.560650635e+02, 7.151726723e+00
3837.9561, 5.272734985e+02, 6.927100182e+00
3838.8399, 4.417075806e+02, 6.323060513e+00
3839.7239, 3.788853455e+02, 5.912328243e+00
3840.6082, 3.686072388e+02, 5.821261883e+00
3841.4926, 3.894303284e+02, 5.984114647e+00
3842.3772, 4.711316528e+02, 6.581963062e+00
3843.2621, 6.287679443e+02, 7.493494511e+00
3844.1471, 7.305383301e+02, 8.099750519e+00
3845.0324, 7.553688965e+02, 8.202157974e+00
3845.9178, 7.523175659e+02, 8.194310188e+00
3846.8035, 7.438864746e+02, 8.156376839e+00
3847.6893, 7.522032471e+02, 8.166720390e+00
3848.5754, 7.596317749e+02, 8.201994896e+00
3849.4617, 7.264915161e+02, 8.010972023e+00
3850.3481, 6.379619141e+02, 7.508510113e+00
3851.2348, 5.671334229e+02, 7.229578972e+00
3852.1217, 6.518322754e+02, 7.588546276e+00
3853.0088, 7.222662354e+02, 7.989777088e+00
3853.8961, 7.106796875e+02, 7.919631004e+00
3854.7836, 6.532158203e+02, 7.598766327e+00
3855.6713, 5.995152588e+02, 7.244742870e+00
3856.5592, 5.644184570e+02, 6.983028889e+00
3857.4473, 5.265490723e+02, 6.791634560e+00
3858.3356, 5.228739014e+02, 6.708206654e+00
3859.2241, 4.743757935e+02, 6.367817879e+00
3860.1128, 3.914674988e+02, 5.866560936e+00
3861.0018, 3.576042175e+02, 5.625557423e+00
3861.8909, 4.444637146e+02, 6.158407688e+00
3862.7802, 5.995916748e+02, 7.112150192e+00
3863.6698, 7.517468262e+02, 7.908300877e+00
3864.5595, 8.062776489e+02, 8.193544388e+00
3865.4495, 7.479935303e+02, 7.951322079e+00
3866.3396, 6.654572754e+02, 7.630563736e+00
3867.2300, 6.778408203e+02, 7.582149029e+00
3868.1205, 6.929790649e+02, 7.640933037e+00
3869.0113, 6.799967651e+02, 7.583064556e+00
3869.9023, 6.319621582e+02, 7.253187180e+00
3870.7935, 5.657036133e+02, 6.891619682e+00
3871.6849, 5.000728455e+02, 6.456700325e+00
3872.5764, 4.475759888e+02, 6.225834846e+00
3873.4682, 4.951380310e+02, 6.438535213e+00
3874.3602, 6.190098877e+02, 7.175367832e+00
3875.2525, 7.928190308e+02, 8.150112152e+00
3876.1449, 9.244158325e+02, 8.840535164e+00
3877.0375, 9.054620361e+02, 8.738550186e+00
3877.9303, 7.724188843e+02, 8.026646614e+00
3878.8233, 6.075553589e+02, 7.244294643e+00
3879.7166, 5.600274048e+02, 6.918060303e+00
3880.6100, 6.322488403e+02, 7.236872673e+00
3881.5037, 6.956853027e+02, 7.522525311e+00
3882.3975, 6.364736938e+02, 7.196965694e+00
3883.2916, 6.064642944e+02, 7.128417969e+00
3884.1858, 7.203787842e+02, 7.653083324e+00
3885.0803, 8.440845947e+02, 8.166624069e+00
3885.9750, 8.039383545e+02, 7.953104019e+00
3886.8699, 6.239549561e+02, 7.188099384e+00
3887.7649, 5.571411133e+02, 6.773578167e+00
3888.6602, 6.212928467e+02, 6.998987198e+00
3889.5557, 6.925668945e+02, 7.420513153e+00
3890.4514, 7.926898804e+02, 7.931176186e+00
3891.3474, 9.424127197e+02, 8.623641968e+00
3892.2435, 1.088382080e+03, 9.265436172e+00
3893.1398, 1.133861816e+03, 9.547507286e+00
3894.0363, 1.118703613e+03, 9.470492363e+00
3894.9331, 1.045379883e+03, 9.169233322e+00
3895.8300, 9.686315308e+02, 8.818420410e+00
3896.7272, 9.543942261e+02, 8.777548790e+00
3897.6245, 1.018837219e+03, 9.008289337e+00
3898.5221, 1.069019409e+03, 9.156385422e+00
3899.4199, 9.995695801e+02, 8.892508507e+00
3900.3178, 8.940459595e+02, 8.441846848e+00
3901.2160, 9.039060669e+02, 8.458891869e+00
3902.1144, 9.987520142e+02, 8.825196266e+00
3903.0130, 9.880433960e+02, 8.768726349e+00
3903.9118, 9.008796997e+02, 8.387381554e+00
3904.8108, 8.372662354e+02, 8.068180084e+00
3905.7101, 7.993167114e+02, 7.831866264e+00
3906.6095, 7.716839600e+02, 7.712815762e+00
3907.5091, 8.050640259e+02, 7.891595840e+00
3908.4090, 9.778690186e+02, 8.656696320e+00
3909.3090, 1.132629639e+03, 9.292693138e+00
3910.2093, 1.147002930e+03, 9.400590897e+00
3911.1097, 1.143613281e+03, 9.423596382e+00
3912.0104, 1.184539307e+03, 9.553575516e+00
3912.9113, 1.236350464e+03, 9.758894920e+00
3913.8124, 1.259649414e+03, 9.806011200e+00
3914.7136, 1.235263306e+03, 9.738597870e+00
3915.6151, 1.204917236e+03, 9.518081665e+00
3916.5169, 1.180127930e+03, 9.444095612e+00
3917.4188, 1.139135254e+03, 9.176317215e+00
3918.3209, 1.076576660e+03, 8.921589851e+00
3919.2232, 1.038759644e+03, 8.640151024e+00
3920.1258, 9.241934204e+02, 8.120094299e+00
3921.0285, 7.966644897e+02, 7.501570702e+00
3921.9315, 7.269528809e+02, 7.139022827e+00
3922.8346, 7.332480469e+02, 7.147399426e+00
3923.7380, 7.855999146e+02, 7.405031681e+00
3924.6416, 8.472426758e+02, 7.637758255e+00
3925.5454, 8.805363770e+02, 7.759013653e+00
3926.4494, 8.529696045e+02, 7.601717472e+00
3927.3536, 7.743501587e+02, 7.187866688e+00
3928.2580, 6.666719971e+02, 6.628277779e+00
3929.1626, 5.474677124e+02, 6.025570869e+00
3930.0674, 4.635056763e+02, 5.558128834e+00
3930.9724, 4.213197021e+02, 5.257636547e+00
3931.8777, 3.712226257e+02, 4.871254921e+00
3932.7831, 3.084761658e+02, 4.460754871e+00
3933.6888, 2.561507263e+02, 4.069318295e+00
3934.5947, 2.208549194e+02, 3.791064024e+00
3935.5008, 2.378951111e+02, 3.865646362e+00
3936.4070, 2.978461914e+02, 4.278900146e+00
3937.3135, 3.889362488e+02, 4.874296188e+00
3938.2202, 4.871601257e+02, 5.428589344e+00
3939.1272, 5.781266479e+02, 5.979484558e+00
3940.0343, 6.827296753e+02, 6.491980076e+00
3940.9416, 7.344916382e+02, 6.822690487e+00
3941.8491, 7.599201050e+02, 7.004363060e+00
3942.7569, 7.629979858e+02, 7.011176109e+00
3943.6649, 7.233795166e+02, 6.790295601e+00
3944.5730, 6.518251953e+02, 6.460683823e+00
3945.4814, 6.655686646e+02, 6.598230839e+00
3946.3900, 8.417230835e+02, 7.290033340e+00
3947.2988, 9.975655518e+02, 7.986421108e+00
3948.2078, 1.029596680e+03, 8.176897049e+00
3949.1170, 9.962115479e+02, 8.162858009e+00
3950.0264, 1.043218506e+03, 8.411564827e+00
3950.9360, 1.157773682e+03, 8.877324104e+00
3951.8459, 1.234222900e+03, 9.116927147e+00
3952.7559, 1.172304565e+03, 8.900219917e+00
3953.6662, 1.095053589e+03, 8.697344780e+00
3954.5767, 1.140890869e+03, 8.812088966e+00
3955.4874, 1.202876343e+03, 9.042345047e+00
3956.3982, 1.173151001e+03, 8.950721741e+00
3957.3093, 1.074932251e+03, 8.653079987e+00
3958.2206, 1.052915405e+03, 8.471468925e+00
3959.1322, 1.127160278e+03, 8.813797951e+00
3960.0439, 1.165305054e+03, 8.860226631e+00
3960.9558, 1.036239624e+03, 8.317696571e+00
3961.8680, 8.072943115e+02, 7.337739944e+00
3962.7803, 6.276780396e+02, 6.511223316e+00
3963.6929, 6.008316650e+02, 6.357232094e+00
3964.6057, 6.662006226e+02, 6.577004910e+00
3965.5187, 6.636611938e+02, 6.556851864e+00
3966.4319, 5.904293823e+02, 6.098502159e+00
3967.3453, 4.647768250e+02, 5.337090015e+00
3968.2589, 3.358781433e+02, 4.540390015e+00
3969.1727, 2.655387878e+02, 4.123993874e+00
3970.0868, 2.771214905e+02, 4.130665302e+00
3971.0010, 3.467141724e+02, 4.588403702e+00
3971.9155, 4.755125427e+02, 5.368782997e+00
3972.8302, 5.808724976e+02, 5.990223408e+00
3973.7451, 6.664293213e+02, 6.477287769e+00
3974.6601, 7.625449219e+02, 6.981634140e+00
3975.5754, 8.732819214e+02, 7.502635002e+00
3976.4910, 9.654445801e+02, 7.969413757e+00
3977.4067, 1.049408813e+03, 8.380954742e+00
3978.3226, 1.127611084e+03, 8.720586777e+00
3979.2388, 1.233569336e+03, 9.184888840e+00
3980.1551, 1.339799683e+03, 9.595372200e+00
3981.0717, 1.396190186e+03, 9.850694656e+00
3981.9885, 1.425676758e+03, 9.946134567e+00
3982.9055, 1.394500610e+03, 9.834392548e+00
3983.8227, 1.333201904e+03, 9.615169525e+00
3984.7401, 1.320113525e+03, 9.552426338e+00
3985.6577, 1.350416870e+03, 9.627510071e+00
3986.5756, 1.351290649e+03, 9.641858101e+00
3987.4936, 1.356971191e+03, 9.698796272e+00
3988.4119, 1.436241821e+03, 9.985525131e+00
3989.3303, 1.517091553e+03, 1.022639465e+01
3990.2490, 1.505079834e+03, 1.016956043e+01
3991.1679, 1.443202026e+03, 1.004717159e+01
3992.0870, 1.484686279e+03, 1.011246586e+01
3993.0063, 1.545611694e+03, 1.036379814e+01
3993.9259, 1.580961304e+03, 1.046572399e+01
3994.8456, 1.538550415e+03, 1.032345200e+01
3995.7656, 1.481423584e+03, 1.008753014e+01
3996.6857, 1.450574097e+03, 9.893800735e+00
3997.6061, 1.360976196e+03, 9.558437347e+00
3998.5267, 1.310143311e+03, 9.367367744e+00
3999.4475, 1.390733398e+03, 9.607057571e+00
4000.3685, 1.540004883e+03, 1.011129093e+01
4001.2897, 1.623089966e+03, 1.040834236e+01
4002.2112, 1.597277588e+03, 1.041149044e+01
4003.1328, 1.628312012e+03, 1.050313473e+01
4004.0547, 1.676821777e+03, 1.064002991e+01
4004.9768, 1.565769409e+03, 1.017604256e+01
4005.8990, 1.311994141e+03, 9.341917992e+00
4006.8215, 1.153818848e+03, 8.900346756e+00
4007.7443, 1.300782349e+03, 9.214144707e+00
4008.6672, 1.498039795e+03, 1.002460766e+01
4009.5903, 1.607534546e+03, 1.041373920e+01
4010.5137, 1.609343384e+03, 1.044458866e+01
4011.4372, 1.598446899e+03, 1.036898708e+01
4012.3610, 1.638625732e+03, 1.048460960e+01
4013.2850, 1.679926025e+03, 1.053745461e+01
4014.2092, 1.647569092e+03, 1.046270561e+01
4015.1336, 1.637353516e+03, 1.040857410e+01
4016.0582, 1.658601685e+03, 1.049083042e+01
4016.9831, 1.641290771e+03, 1.043083191e+01
4017.9081, 1.559322144e+03, 1.009264565e+01
4018.8334, 1.521805176e+03, 9.963632584e+00
4019.7588, 1.625613770e+03, 1.025910664e+01
4020.6845, 1.692106445e+03, 1.044871426e+01
4021.6104, 1.669337402e+03, 1.041537666e+01
4022.5366, 1.630541992e+03, 1.031250286e+01
4023.4629, 1.649588013e+03, 1.034034729e+01
4024.3894, 1.669181763e+03, 1.035532665e+01
4025.3162, 1.619954712e+03, 1.024027538e+01
4026.2432, 1.594976685e+03, 1.004822636e+01
4027.1703, 1.626309937e+03, 1.016197968e+01
4028.0977, 1.709618652e+03, 1.035972977e+01
4029.0254, 1.790971436e+03, 1.051962471e+01
4029.9532, 1.715458130e+03, 1.021668816e+01
4030.8812, 1.482808716e+03, 9.403673172e+00
4031.8095, 1.274373779e+03, 8.660381317e+00
4032.7379, 1.178771729e+03, 8.225665092e+00
4033.6666, 1.158476074e+03, 8.138591766e+00
4034.5955, 1.139861572e+03, 8.053278923e+00
4035.5246, 1.196479614e+03, 8.303657532e+00
4036.4539, 1.375007935e+03, 8.921454430e+00
4037.3835, 1.596905762e+03, 9.685972214e+00
4038.3132, 1.768209961e+03, 1.029054165e+01
4039.2432, 1.830739990e+03, 1.052217484e+01
4040.1734, 1.779796631e+03, 1.036230087e+01
4041.1037, 1.662515991e+03, 1.002499199e+01
4042.0344, 1.630392700e+03, 9.838373184e+00
4042.9652, 1.689945801e+03, 1.003962708e+01
4043.8962, 1.671511597e+03, 9.823093414e+00
4044.8275, 1.407271851e+03, 8.854138374e+00
4045.7589, 1.000943604e+03, 7.454371929e+00
4046.6906, 8.001537476e+02, 6.793140888e+00
4047.6225, 9.389342651e+02, 7.202963352e+00
4048.5546, 1.267692505e+03, 8.456699371e+00
4049.4869, 1.554160767e+03, 9.487107277e+00
4050.4195, 1.672890625e+03, 9.914780617e+00
4051.3522, 1.746320679e+03, 1.017627048e+01
4052.2852, 1.747304932e+03, 1.015365887e+01
4053.2183, 1.672002197e+03, 9.899741173e+00
4054.1517, 1.588646851e+03, 9.612741470e+00
4055.0854, 1.538010986e+03, 9.383711815e+00
4056.0192, 1.501804321e+03, 9.265483856e+00
4056.9532, 1.489172241e+03, 9.175092697e+00
4057.8875, 1.405999023e+03, 8.893673897e+00
4058.8219, 1.320116211e+03, 8.592928886e+00
4059.7566, 1.342626953e+03, 8.661403656e+00
4060.6915, 1.492670532e+03, 9.117805481e+00
4061.6267, 1.616633545e+03, 9.429954529e+00
4062.5620, 1.504675781e+03, 9.023672104e+00
4063.4975, 1.210458984e+03, 8.056529045e+00
4064.4333, 9.903176880e+02, 7.288225174e+00
4065.3693, 1.018765503e+03, 7.356194973e+00
4066.3055, 1.238983521e+03, 8.138063431e+00
4067.2419, 1.367212036e+03, 8.566829681e+00
4068.1785, 1.360966919e+03, 8.656516075e+00
4069.1153, 1.473405640e+03, 9.036385536e+00
4070.0524, 1.623952148e+03, 9.424239159e+00
4070.9897, 1.575734131e+03, 9.167020798e+00
4071.9272, 1.272004150e+03, 8.308516502e+00
4072.8649, 1.121547363e+03, 7.776419163e+00
4073.8028, 1.296625244e+03, 8.334291458e+00
4074.7409, 1.535878296e+03, 9.203587532e+00
4075.6793, 1.612203857e+03, 9.494696617e+00
4076.6178, 1.490927002e+03, 9.065041542e+00
4077.5566, 1.318344971e+03, 8.493556976e+00
4078.4956, 1.262873169e+03, 8.301303864e+00
4079.4348, 1.359186646e+03, 8.563514709e+00
4080.3743, 1.528024048e+03, 9.117273331e+00
4081.3139, 1.704201294e+03, 9.719673157e+00
4082.2538, 1.825917480e+03, 1.012352753e+01
4083.1939, 1.816840210e+03, 1.014172649e+01
4084.1342, 1.680326782e+03, 9.682550430e+00
4085.0747, 1.556812622e+03, 9.344459534e+00
4086.0154, 1.543718750e+03, 9.302507401e+00
4086.9564, 1.644451050e+03, 9.628823280e+00
4087.8975, 1.804174194e+03, 1.015045166e+01
4088.8389, 1.954690918e+03, 1.062654781e+01
4089.7805, 2.002289062e+03, 1.081546593e+01
4090.7223, 1.955630981e+03, 1.069083023e+01
4091.6643, 1.878007935e+03, 1.044507122e+01
4092.6066, 1.807804199e+03, 1.021567631e+01
4093.5491, 1.781276978e+03, 1.017049599e+01
4094.4917, 1.860446167e+03, 1.036447716e+01
4095.4346, 1.819479614e+03, 1.020414639e+01
4096.3778, 1.670056885e+03, 9.757097244e+00
4097.3211, 1.563574585e+03, 9.436133385e+00
