# wavelength, flux, err
3710.2229, 2.207442932e+02, 1.094033718e+01
3711.0773, 2.535396729e+02, 1.143940830e+01
3711.9319, 3.012607422e+02, 1.221074772e+01
3712.7867, 3.451388550e+02, 1.281269264e+01
3713.6417, 3.791572571e+02, 1.329750061e+01
3714.4969, 3.765623779e+02, 1.332591152e+01
3715.3523, 3.511630249e+02, 1.318088055e+01
3716.2079, 3.484222107e+02, 1.290204906e+01
3717.0637, 3.096576843e+02, 1.243742561e+01
3717.9197, 2.975596313e+02, 1.213838291e+01
3718.7758, 2.597168884e+02, 1.141693497e+01
3719.6322, 1.972936707e+02, 1.027314568e+01
3720.4888, 1.512424011e+02, 9.228933334e+00
3721.3456, 1.305898132e+02, 8.517308235e+00
3722.2025, 1.163072128e+02, 8.237404823e+00
3723.0597, 1.444726257e+02, 8.698084831e+00
3723.9171, 1.893616180e+02, 9.639687538e+00
3724.7746, 2.270027924e+02, 1.039801311e+01
3725.6324, 2.673120422e+02, 1.126008224e+01
3726.4903, 3.248674316e+02, 1.173978424e+01
3727.3485, 2.897817078e+02, 1.138863850e+01
3728.2068, 2.322971802e+02, 1.059797382e+01
3729.0654, 2.302988586e+02, 1.044842720e+01
3729.9241, 2.698106384e+02, 1.101490021e+01
3730.7831, 2.819766541e+02, 1.126215935e+01
3731.6422, 2.751709900e+02, 1.109432793e+01
3732.5016, 2.457533417e+02, 1.062434578e+01
3733.3611, 2.050314789e+02, 9.837594986e+00
3734.2209, 1.549898224e+02, 8.851839066e+00
3735.0808, 1.089438934e+02, 7.810132980e+00
3735.9409, 9.327003479e+01, 7.310600281e+00
3736.8013, 9.688058472e+01, 7.233491898e+00
3737.6618, 9.778349304e+01, 7.398204327e+00
3738.5225, 1.247285385e+02, 7.932213306e+00
3739.3834, 1.761894379e+02, 8.939115524e+00
3740.2446, 2.267502594e+02, 9.945479393e+00
3741.1059, 2.610378723e+02, 1.053555489e+01
3741.9674, 2.780854492e+02, 1.076808453e+01
3742.8291, 2.625968628e+02, 1.049223518e+01
3743.6910, 2.249812317e+02, 9.861930847e+00
3744.5532, 1.857621460e+02, 9.157601357e+00
3745.4155, 1.567875519e+02, 8.574014664e+00
3746.2780, 1.319410400e+02, 8.036402702e+00
3747.1407, 1.232407227e+02, 7.829544067e+00
3748.0036, 1.342643280e+02, 7.837270260e+00
3748.8667, 1.256765137e+02, 7.500553131e+00
3749.7300, 1.039825439e+02, 7.108890057e+00
3750.5935, 1.189949417e+02, 7.175063133e+00
3751.4572, 1.608809662e+02, 8.027143478e+00
3752.3211, 2.006878052e+02, 8.990713120e+00
3753.1852, 2.607915039e+02, 9.964455605e+00
3754.0495, 2.966918945e+02, 1.045498562e+01
3754.9140, 2.940673828e+02, 1.069250774e+01
3755.7787, 3.089459229e+02, 1.094514179e+01
3756.6436, 3.269522400e+02, 1.111001968e+01
3757.5087, 3.161138611e+02, 1.077552986e+01
3758.3740, 2.180085144e+02, 9.041074753e+00
3759.2395, 1.338577423e+02, 8.041638374e+00
3760.1052, 1.583345184e+02, 8.067618370e+00
3760.9711, 2.069682922e+02, 8.728735924e+00
3761.8372, 2.432688904e+02, 9.398958206e+00
3762.7035, 2.470618896e+02, 9.511973381e+00
3763.5700, 2.320099487e+02, 9.302478790e+00
3764.4367, 2.164186707e+02, 9.018456459e+00
3765.3036, 2.121821747e+02, 8.955280304e+00
3766.1707, 2.230776825e+02, 9.150660515e+00
3767.0380, 2.370476990e+02, 9.164272308e+00
3767.9055, 2.035410767e+02, 8.852637291e+00
3768.7732, 2.134049683e+02, 8.808877945e+00
3769.6411, 2.682482300e+02, 9.374435425e+00
3770.5092, 2.749875793e+02, 9.553365707e+00
3771.3775, 2.875817566e+02, 9.586990356e+00
3772.2459, 2.965518494e+02, 9.719374657e+00
3773.1146, 3.220572205e+02, 1.000427532e+01
3773.9835, 3.378139648e+02, 1.035436058e+01
3774.8526, 3.269400330e+02, 1.038599300e+01
3775.7219, 3.169935303e+02, 1.032079601e+01
3776.5914, 3.188471985e+02, 1.026087856e+01
3777.4611, 3.135471497e+02, 1.020197105e+01
3778.3310, 3.258848267e+02, 1.019880676e+01
3779.2011, 3.366697388e+02, 1.030983257e+01
3780.0714, 3.334071655e+02, 1.021507454e+01
3780.9419, 3.583374023e+02, 1.056542110e+01
3781.8126, 3.808780823e+02, 1.074652195e+01
3782.6835, 3.663289490e+02, 1.054668140e+01
3783.5546, 3.488740234e+02, 1.032070065e+01
3784.4258, 3.535517883e+02, 1.028933716e+01
3785.2973, 3.632559509e+02, 1.033084011e+01
3786.1690, 3.381036072e+02, 9.964584351e+00
3787.0409, 3.067171326e+02, 9.442493439e+00
3787.9130, 2.449558716e+02, 8.609601974e+00
3788.7853, 2.171021271e+02, 8.345993042e+00
3789.6578, 2.311788483e+02, 8.329675674e+00
3790.5305, 2.299002075e+02, 8.370794296e+00
3791.4034, 2.452031403e+02, 8.568470001e+00
3792.2765, 2.883381653e+02, 9.068630219e+00
3793.1498, 2.911991272e+02, 9.207380295e+00
3794.0234, 2.731080627e+02, 9.031715393e+00
3794.8971, 2.568394470e+02, 8.714781761e+00
3795.7710, 2.255886536e+02, 8.474812508e+00
3796.6451, 2.328273010e+02, 8.404249191e+00
3797.5194, 2.333056488e+02, 8.417825699e+00
3798.3939, 2.268145752e+02, 8.189540863e+00
3799.2686, 2.020956268e+02, 7.780092716e+00
3800.1435, 1.830184631e+02, 7.747617245e+00
3801.0186, 2.393948059e+02, 8.290521622e+00
3801.8940, 2.768285217e+02, 8.950611115e+00
3802.7695, 3.048052063e+02, 9.323830605e+00
3803.6452, 3.238991394e+02, 9.679233551e+00
3804.5211, 3.386624146e+02, 9.840116501e+00
3805.3973, 3.480504456e+02, 9.946261406e+00
3806.2736, 3.254976807e+02, 9.639554977e+00
3807.1501, 2.843451843e+02, 9.128314972e+00
3808.0268, 2.553170776e+02, 8.770044327e+00
3808.9038, 2.597750854e+02, 8.744007111e+00
3809.7809, 2.982242432e+02, 9.141295433e+00
3810.6582, 3.362744141e+02, 9.637812614e+00
3811.5358, 3.128266602e+02, 9.462980270e+00
3812.4135, 2.976732178e+02, 9.236292839e+00
3813.2915, 2.672426147e+02, 8.782335281e+00
3814.1696, 2.324885712e+02, 8.272230148e+00
3815.0479, 2.079646606e+02, 7.825576305e+00
3815.9265, 1.805054474e+02, 7.369508266e+00
3816.8052, 1.600322723e+02, 7.036133766e+00
3817.6842, 1.878260040e+02, 7.374206543e+00
3818.5634, 2.197619171e+02, 7.822098255e+00
3819.4427, 2.241339111e+02, 7.892679214e+00
3820.3223, 1.939042816e+02, 7.314853668e+00
3821.2020, 1.393354492e+02, 6.576346874e+00
3822.0820, 1.218169937e+02, 6.258261681e+00
3822.9622, 1.659940033e+02, 6.831814766e+00
3823.8425, 1.951207123e+02, 7.266079903e+00
3824.7231, 1.793569794e+02, 6.976581097e+00
3825.6039, 1.447601471e+02, 6.393712997e+00
3826.4849, 1.102845840e+02, 5.992344379e+00
3827.3660, 1.286939850e+02, 5.862470150e+00
3828.2474, 1.200147324e+02, 5.979553223e+00
3829.1290, 1.165532532e+02, 5.899728298e+00
3830.0108, 1.373946838e+02, 6.233980179e+00
3830.8928, 1.497276764e+02, 6.486911297e+00
3831.7750, 1.654089813e+02, 6.575262547e+00
3832.6574, 1.423423920e+02, 6.279512405e+00
3833.5400, 1.120213776e+02, 5.801836967e+00
3834.4228, 1.072377701e+02, 5.588544369e+00
3835.3058, 1.308540497e+02, 5.906992912e+00
3836.1890, 1.578211060e+02, 6.252385139e+00
3837.0725, 1.693263550e+02, 6.415533543e+00
3837.9561, 1.492196960e+02, 6.218186378e+00
3838.8399, 1.269827423e+02, 5.871464729e+00
3839.7239, 1.111841507e+02, 5.564960480e+00
3840.6082, 1.046297150e+02, 5.430985928e+00
3841.4926, 1.271313934e+02, 5.742245197e+00
3842.3772, 1.610936584e+02, 6.281536579e+00
3843.2621, 2.109737244e+02, 7.000867367e+00
3844.1471, 2.427811432e+02, 7.459122181e+00
3845.0324, 2.499739990e+02, 7.704113483e+00
3845.9178, 2.507931976e+02, 7.783358097e+00
3846.8035, 2.465560303e+02, 7.774449348e+00
3847.6893, 2.499514923e+02, 7.863461494e+00
3848.5754, 2.766972961e+02, 8.090990067e+00
3849.4617, 2.739517212e+02, 8.020918846e+00
3850.3481, 2.246417999e+02, 7.436775208e+00
3851.2348, 1.912764130e+02, 7.227226257e+00
3852.1217, 2.397684631e+02, 7.468587875e+00
3853.0088, 2.531687469e+02, 7.779952526e+00
3853.8961, 2.524213104e+02, 7.792419434e+00
3854.7836, 2.475088654e+02, 7.696502209e+00
3855.6713, 2.223720245e+02, 7.253907681e+00
3856.5592, 1.801857147e+02, 6.884058475e+00
3857.4473, 1.879769592e+02, 6.786438942e+00
3858.3356, 1.821845856e+02, 6.693643570e+00
3859.2241, 1.605127563e+02, 6.379005909e+00
3860.1128, 1.319485016e+02, 5.880222797e+00
3861.0018, 1.168034897e+02, 5.575871944e+00
3861.8909, 1.513209839e+02, 6.074637890e+00
3862.7802, 2.117966461e+02, 6.871748924e+00
3863.6698, 2.486467743e+02, 7.517658234e+00
3864.5595, 2.681671143e+02, 7.809134960e+00
3865.4495, 2.593117065e+02, 7.718601227e+00
3866.3396, 2.223579254e+02, 7.349209785e+00
3867.2300, 2.279776001e+02, 7.320660591e+00
3868.1205, 2.376405640e+02, 7.396294117e+00
3869.0113, 2.388397675e+02, 7.376327038e+00
3869.9023, 2.427657318e+02, 7.350736141e+00
3870.7935, 2.281582947e+02, 6.971810341e+00
3871.6849, 1.746252289e+02, 6.454091549e+00
3872.5764, 1.637454987e+02, 6.150969505e+00
3873.4682, 1.693762054e+02, 6.215912819e+00
3874.3602, 1.952824402e+02, 6.619450092e+00
3875.2525, 2.396795654e+02, 7.261836529e+00
3876.1449, 2.795096130e+02, 7.764430046e+00
3877.0375, 2.789115295e+02, 7.752121449e+00
3877.9303, 2.329559631e+02, 7.261668205e+00
3878.8233, 1.836227264e+02, 6.687327862e+00
3879.7166, 1.780209198e+02, 6.401922703e+00
3880.6100, 2.046985321e+02, 6.742291451e+00
3881.5037, 2.258045807e+02, 6.984631538e+00
3882.3975, 2.226475372e+02, 6.850316525e+00
3883.2916, 1.846782837e+02, 6.592593670e+00
3884.1858, 2.094516907e+02, 6.720070839e+00
3885.0803, 2.395537720e+02, 7.107199192e+00
3885.9750, 2.279952393e+02, 7.074236870e+00
3886.8699, 1.915247192e+02, 6.588016987e+00
3887.7649, 1.646208801e+02, 6.180523396e+00
3888.6602, 1.638579254e+02, 6.179093361e+00
3889.5557, 1.960122070e+02, 6.460810661e+00
3890.4514, 2.247764587e+02, 6.781255722e+00
3891.3474, 2.500851288e+02, 7.152534008e+00
3892.2435, 2.978373718e+02, 7.672146797e+00
3893.1398, 3.162770691e+02, 7.965885162e+00
3894.0363, 3.021579285e+02, 7.835733414e+00
3894.9331, 2.875629272e+02, 7.731364250e+00
3895.8300, 2.737483826e+02, 7.511989117e+00
3896.7272, 2.643407593e+02, 7.494526386e+00
3897.6245, 2.797538147e+02, 7.639919758e+00
3898.5221, 2.951861267e+02, 7.758070469e+00
3899.4199, 2.843816223e+02, 7.689692497e+00
3900.3178, 2.585972595e+02, 7.351163387e+00
3901.2160, 2.479375305e+02, 7.266073227e+00
3902.1144, 2.645381165e+02, 7.434413910e+00
3903.0130, 2.767307129e+02, 7.429244995e+00
3903.9118, 2.528961487e+02, 7.223284721e+00
3904.8108, 2.387787781e+02, 6.979363441e+00
3905.7101, 2.213547211e+02, 6.757186890e+00
3906.6095, 2.070082550e+02, 6.601849556e+00
3907.5091, 2.241827545e+02, 6.737804413e+00
3908.4090, 2.663793640e+02, 7.212461472e+00
3909.3090, 3.069890442e+02, 7.612781048e+00
3910.2093, 3.133356018e+02, 7.730842590e+00
3911.1097, 3.050211792e+02, 7.684436321e+00
3912.0104, 3.111935730e+02, 7.720358849e+00
3912.9113, 3.316699219e+02, 7.889325619e+00
3913.8124, 3.274926758e+02, 7.896145344e+00
3914.7136, 3.164273376e+02, 7.752670765e+00
3915.6151, 3.213663635e+02, 7.741929054e+00
3916.5169, 3.243642883e+02, 7.650982380e+00
3917.4188, 3.058836975e+02, 7.490823746e+00
3918.3209, 2.837032471e+02, 7.392011642e+00
3919.2232, 2.958667297e+02, 7.290111542e+00
3920.1258, 2.550982361e+02, 6.989390850e+00
3921.0285, 2.169863739e+02, 6.480653763e+00
3921.9315, 2.103161469e+02, 6.325366497e+00
3922.8346, 2.141858215e+02, 6.285120010e+00
3923.7380, 2.123701782e+02, 6.349458694e+00
3924.6416, 2.347115479e+02, 6.510438442e+00
3925.5454, 2.454186401e+02, 6.605562687e+00
3926.4494, 2.304973145e+02, 6.490325451e+00
3927.3536, 2.065402069e+02, 6.191493034e+00
3928.2580, 1.871884766e+02, 5.863470554e+00
3929.1626, 1.505903015e+02, 5.327576160e+00
3930.0674, 1.209010696e+02, 4.858629227e+00
3930.9724, 1.134046631e+02, 4.618937492e+00
3931.8777, 1.011911316e+02, 4.327424526e+00
3932.7831, 8.017687988e+01, 4.001527786e+00
3933.6888, 7.172499847e+01, 3.707309246e+00
3934.5947, 5.652202606e+01, 3.410573959e+00
3935.5008, 5.593755341e+01, 3.401287317e+00
3936.4070, 7.606221771e+01, 3.754218102e+00
3937.3135, 9.787985992e+01, 4.200623035e+00
3938.2202, 1.152163773e+02, 4.598278522e+00
3939.1272, 1.451137085e+02, 5.044941902e+00
3940.0343, 1.742241516e+02, 5.540795326e+00
3940.9416, 2.007179108e+02, 5.865068436e+00
3941.8491, 2.099161530e+02, 6.114684105e+00
3942.7569, 2.095303040e+02, 6.077324867e+00
3943.6649, 2.055205078e+02, 6.009789944e+00
3944.5730, 1.861810303e+02, 5.838706970e+00
3945.4814, 2.019878845e+02, 5.992417336e+00
3946.3900, 2.443558960e+02, 6.430800438e+00
3947.2988, 2.870037842e+02, 6.881221771e+00
3948.2078, 2.880491028e+02, 7.008491039e+00
3949.1170, 2.521507263e+02, 6.705526352e+00
3950.0264, 2.811728516e+02, 7.010539055e+00
3950.9360, 3.048088684e+02, 7.265842438e+00
3951.8459, 3.139906921e+02, 7.407577515e+00
3952.7559, 3.066626587e+02, 7.324099541e+00
3953.6662, 2.940401917e+02, 7.224546432e+00
3954.5767, 3.001315918e+02, 7.277153492e+00
3955.4874, 3.242161560e+02, 7.457358837e+00
3956.3982, 3.018664246e+02, 7.340427399e+00
3957.3093, 2.707292480e+02, 6.992436886e+00
3958.2206, 2.659761353e+02, 7.012612343e+00
3959.1322, 2.910953674e+02, 7.184704781e+00
3960.0439, 3.133944397e+02, 7.323494911e+00
3960.9558, 2.741576233e+02, 6.984117985e+00
3961.8680, 2.108336792e+02, 6.313966274e+00
3962.7803, 1.712632904e+02, 5.781974316e+00
3963.6929, 1.671601562e+02, 5.565243721e+00
3964.6057, 1.799021301e+02, 5.709680080e+00
3965.5187, 1.804023590e+02, 5.625567913e+00
3966.4319, 1.518052826e+02, 5.222962856e+00
3967.3453, 1.203271484e+02, 4.702778816e+00
3968.2589, 9.467036438e+01, 4.180291176e+00
3969.1727, 7.596865845e+01, 3.793758869e+00
3970.0868, 7.085995483e+01, 3.674712181e+00
3971.0010, 9.099007416e+01, 4.039307117e+00
3971.9155, 1.182197342e+02, 4.547020912e+00
3972.8302, 1.455186615e+02, 5.016332626e+00
3973.7451, 1.752299805e+02, 5.474425793e+00
3974.6601, 1.995544891e+02, 5.806032181e+00
3975.5754, 2.158313599e+02, 6.169736862e+00
3976.4910, 2.597585449e+02, 6.564789772e+00
3977.4067, 2.669905090e+02, 6.788226128e+00
3978.3226, 2.881128845e+02, 7.040781975e+00
3979.2388, 3.169337158e+02, 7.339197636e+00
3980.1551, 3.414320679e+02, 7.679885387e+00
3981.0717, 3.750281372e+02, 7.914730072e+00
3981.9885, 3.533732910e+02, 7.889000893e+00
3982.9055, 3.534833679e+02, 7.818884850e+00
3983.8227, 3.452751770e+02, 7.731111526e+00
3984.7401, 3.389505615e+02, 7.659378529e+00
3985.6577, 3.541473999e+02, 7.734313965e+00
3986.5756, 3.500309448e+02, 7.745447636e+00
3987.4936, 3.393864441e+02, 7.635643005e+00
3988.4119, 3.654972229e+02, 7.862534523e+00
3989.3303, 3.853105164e+02, 8.008171082e+00
3990.2490, 3.818800964e+02, 8.030409813e+00
3991.1679, 3.770114441e+02, 7.991929531e+00
3992.0870, 3.730973816e+02, 7.976413727e+00
3993.0063, 3.804884338e+02, 8.020685196e+00
3993.9259, 3.896039734e+02, 8.122462273e+00
3994.8456, 3.806448059e+02, 7.996305943e+00
3995.7656, 3.649698181e+02, 7.920646191e+00
3996.6857, 3.669235535e+02, 7.823380947e+00
3997.6061, 3.515791321e+02, 7.733656883e+00
3998.5267, 3.440940247e+02, 7.689019680e+00
3999.4475, 3.631148682e+02, 7.804579258e+00
4000.3685, 3.921102600e+02, 8.076639175e+00
4001.2897, 3.997849731e+02, 8.193225861e+00
4002.2112, 3.832940979e+02, 8.123494148e+00
4003.1328, 4.130906677e+02, 8.293096542e+00
4004.0547, 4.238237915e+02, 8.340348244e+00
4004.9768, 3.928986816e+02, 8.018508911e+00
4005.8990, 3.347937012e+02, 7.455362320e+00
4006.8215, 2.982755737e+02, 7.148580551e+00
4007.7443, 3.380960083e+02, 7.337444782e+00
4008.6672, 3.825804443e+02, 7.791093826e+00
4009.5903, 4.085577393e+02, 8.037573814e+00
4010.5137, 4.049675293e+02, 8.007629395e+00
4011.4372, 4.001414490e+02, 8.060796738e+00
4012.3610, 4.153497925e+02, 8.031792641e+00
4013.2850, 4.008193359e+02, 8.033102036e+00
4014.2092, 4.106040649e+02, 8.034430504e+00
4015.1336, 4.139784851e+02, 8.039588928e+00
4016.0582, 4.149021606e+02, 8.032487869e+00
4016.9831, 4.089071960e+02, 7.954228401e+00
4017.9081, 3.826560974e+02, 7.749293327e+00
4018.8334, 3.839468384e+02, 7.728038311e+00
4019.7588, 4.079045715e+02, 7.900217056e+00
4020.6845, 4.178212891e+02, 7.992636681e+00
4021.6104, 4.126907043e+02, 8.008801460e+00
4022.5366, 4.080468750e+02, 7.989613533e+00
4023.4629, 4.108794861e+02, 8.000199318e+00
4024.3894, 4.214653015e+02, 8.056367874e+00
4025.3162, 4.152176514e+02, 7.940989971e+00
4026.2432, 4.023792114e+02, 7.851241112e+00
4027.1703, 4.076323547e+02, 7.909020901e+00
4028.0977, 4.298188782e+02, 8.032650948e+00
4029.0254, 4.281632385e+02, 8.052172661e+00
4029.9532, 4.125417480e+02, 7.863018990e+00
4030.8812, 3.700070801e+02, 7.512072086e+00
4031.8095, 3.295389709e+02, 7.121373177e+00
4032.7379, 3.175275269e+02, 6.883391857e+00
4033.6666, 3.239826660e+02, 6.938041210e+00
4034.5955, 3.089763184e+02, 6.830399990e+00
4035.5246, 3.292962341e+02, 7.011001110e+00
4036.4539, 3.639934082e+02, 7.298923016e+00
4037.3835, 4.099796143e+02, 7.692864418e+00
4038.3132, 4.503476257e+02, 8.012551308e+00
4039.2432, 4.535704041e+02, 8.080471039e+00
4040.1734, 4.358331909e+02, 7.945657730e+00
4041.1037, 4.077674255e+02, 7.693977356e+00
4042.0344, 4.094907227e+02, 7.650616646e+00
4042.9652, 4.230954895e+02, 7.754241467e+00
4043.8962, 4.134680176e+02, 7.688663006e+00
4044.8275, 3.656159668e+02, 7.187986851e+00
4045.7589, 2.680625000e+02, 6.410309315e+00
4046.6906, 2.250646057e+02, 6.012150764e+00
4047.6225, 2.686681824e+02, 6.265313148e+00
4048.5546, 3.454514771e+02, 7.029395103e+00
4049.4869, 3.920190430e+02, 7.500436306e+00
4050.4195, 4.129689636e+02, 7.686012268e+00
4051.3522, 4.437393494e+02, 7.882028103e+00
4052.2852, 4.397700500e+02, 7.821669579e+00
4053.2183, 4.083448181e+02, 7.586138248e+00
4054.1517, 3.915786743e+02, 7.456203938e+00
4055.0854, 4.004756775e+02, 7.390156269e+00
4056.0192, 3.735109863e+02, 7.277805805e+00
4056.9532, 3.841503906e+02, 7.232475758e+00
4057.8875, 3.787811279e+02, 7.219974518e+00
4058.8219, 3.648579712e+02, 7.045868397e+00
4059.7566, 3.664757385e+02, 7.078833580e+00
4060.6915, 3.860114441e+02, 7.288803577e+00
4061.6267, 4.159156494e+02, 7.442528248e+00
4062.5620, 3.884857483e+02, 7.230823994e+00
4063.4975, 3.168722839e+02, 6.677805424e+00
4064.4333, 2.701295166e+02, 6.242119789e+00
4065.3693, 2.887093201e+02, 6.315475941e+00
4066.3055, 3.365576782e+02, 6.755001068e+00
4067.2419, 3.543684082e+02, 6.937324047e+00
4068.1785, 3.626326599e+02, 7.009469986e+00
4069.1153, 3.862995300e+02, 7.216945171e+00
4070.0524, 4.152595520e+02, 7.447793007e+00
4070.9897, 4.048734741e+02, 7.280010700e+00
4071.9272, 3.266764832e+02, 6.802560806e+00
4072.8649, 3.021171875e+02, 6.504847050e+00
4073.8028, 3.333305969e+02, 6.713819027e+00
4074.7409, 3.821898804e+02, 7.175228596e+00
4075.6793, 4.029315796e+02, 7.310603142e+00
4076.6178, 3.752689209e+02, 7.090147972e+00
4077.5566, 3.391283875e+02, 6.767010212e+00
4078.4956, 3.166752625e+02, 6.609550953e+00
4079.4348, 3.380469971e+02, 6.742931843e+00
4080.3743, 3.795314026e+02, 7.105505466e+00
4081.3139, 4.164067688e+02, 7.446959496e+00
4082.2538, 4.444131165e+02, 7.713248730e+00
4083.1939, 4.471295471e+02, 7.739224434e+00
4084.1342, 4.023984985e+02, 7.397170067e+00
4085.0747, 3.844410400e+02, 7.232289314e+00
4086.0154, 3.934984436e+02, 7.233872890e+00
4086.9564, 4.091284485e+02, 7.423749447e+00
4087.8975, 4.436786804e+02, 7.673020363e+00
4088.8389, 4.725500488e+02, 7.922296047e+00
4089.7805, 4.858961182e+02, 8.041664124e+00
4090.7223, 4.804010925e+02, 7.989108086e+00
4091.6643, 4.578208313e+02, 7.844402790e+00
4092.6066, 4.369297180e+02, 7.634320259e+00
4093.5491, 4.480350952e+02, 7.696644783e+00
4094.4917, 4.576214294e+02, 7.733147621e+00
4095.4346, 4.380017700e+02, 7.627668858e+00
4096.3778, 4.170171204e+02, 7.469883442e+00
4097.3211, 4.004236145e+02, 7.260321617e+00
