# wavelength, flux, err
3670.2868, 1.387568207e+02, 6.691310883e+00
3671.1320, 1.342798309e+02, 6.578145981e+00
3671.9774, 1.487884827e+02, 6.625502586e+00
3672.8230, 1.505585480e+02, 6.606073856e+00
3673.6688, 1.438251343e+02, 6.555034637e+00
3674.5148, 1.331514587e+02, 6.456166267e+00
3675.3610, 1.216169968e+02, 6.249301910e+00
3676.2074, 1.214545441e+02, 6.155341148e+00
3677.0539, 1.385019531e+02, 6.354900360e+00
3677.9007, 1.351430817e+02, 6.254470825e+00
3678.7477, 1.283799438e+02, 6.201992035e+00
3679.5948, 1.308229828e+02, 6.131124973e+00
3680.4422, 1.343886871e+02, 6.129468918e+00
3681.2897, 1.350771484e+02, 6.079447746e+00
3682.1375, 1.419069061e+02, 6.098158360e+00
3682.9854, 1.399592590e+02, 6.065659046e+00
3683.8336, 1.376323395e+02, 6.017858505e+00
3684.6819, 1.335621185e+02, 6.012667179e+00
3685.5304, 1.319166718e+02, 6.055299759e+00
3686.3791, 1.346217041e+02, 6.125246048e+00
3687.2281, 1.339769135e+02, 6.105666161e+00
3688.0772, 1.446186066e+02, 6.174335480e+00
3688.9265, 1.416213226e+02, 6.113996983e+00
3689.7760, 1.367809753e+02, 5.938199520e+00
3690.6257, 1.341659393e+02, 5.866985798e+00
3691.4756, 1.272209549e+02, 5.811392307e+00
3692.3257, 1.284588318e+02, 5.833307743e+00
3693.1760, 1.435615540e+02, 6.021853447e+00
3694.0264, 1.388953094e+02, 6.068850517e+00
3694.8771, 1.341779938e+02, 6.005176067e+00
3695.7280, 1.447533722e+02, 6.065667152e+00
3696.5791, 1.515658264e+02, 6.072205067e+00
3697.4303, 1.380209351e+02, 5.928907871e+00
3698.2818, 1.346407623e+02, 5.888552666e+00
3699.1335, 1.403970490e+02, 5.883050919e+00
3699.9853, 1.510459137e+02, 6.050439835e+00
3700.8374, 1.606689453e+02, 6.146765709e+00
3701.6896, 1.582735748e+02, 6.093337536e+00
3702.5421, 1.405620117e+02, 5.903605461e+00
3703.3947, 1.363235321e+02, 5.801958084e+00
3704.2475, 1.305207825e+02, 5.658061028e+00
3705.1006, 1.235991058e+02, 5.499547482e+00
3705.9538, 1.239021606e+02, 5.426063538e+00
3706.8072, 1.237078476e+02, 5.350666046e+00
3707.6608, 1.276492615e+02, 5.359998703e+00
3708.5147, 1.323492126e+02, 5.359594345e+00
3709.3687, 1.418025055e+02, 5.487134933e+00
3710.2229, 1.441456299e+02, 5.495040894e+00
3711.0773, 1.320683289e+02, 5.319450855e+00
3711.9319, 1.331304779e+02, 5.341814518e+00
3712.7867, 1.255051117e+02, 5.253194809e+00
3713.6417, 1.201001282e+02, 5.271605968e+00
3714.4969, 1.276100998e+02, 5.439417839e+00
3715.3523, 1.418507538e+02, 5.620727062e+00
3716.2079, 1.508279724e+02, 5.866792202e+00
3717.0637, 1.633144836e+02, 5.970893383e+00
3717.9197, 1.602428741e+02, 5.908359528e+00
3718.7758, 1.540089264e+02, 5.804996490e+00
3719.6322, 1.455986176e+02, 5.621025562e+00
3720.4888, 1.364749908e+02, 5.463972569e+00
3721.3456, 1.324075012e+02, 5.170281410e+00
3722.2025, 1.141310425e+02, 4.875601768e+00
3723.0597, 1.024792252e+02, 4.563830853e+00
3723.9171, 1.141679001e+02, 4.672109127e+00
3724.7746, 1.354316101e+02, 4.951392174e+00
3725.6324, 1.485834503e+02, 5.193677425e+00
3726.4903, 1.555756989e+02, 5.356700420e+00
3727.3485, 1.461955109e+02, 5.334760666e+00
3728.2068, 1.484519043e+02, 5.381308079e+00
3729.0654, 1.584143677e+02, 5.494530678e+00
3729.9241, 1.669440613e+02, 5.527265072e+00
3730.7831, 1.689862518e+02, 5.543727398e+00
3731.6422, 1.600553741e+02, 5.442292690e+00
3732.5016, 1.491127625e+02, 5.321217537e+00
3733.3611, 1.327171021e+02, 5.042733192e+00
3734.2209, 1.154711151e+02, 4.761031628e+00
3735.0808, 1.041080322e+02, 4.463862419e+00
3735.9409, 1.021747894e+02, 4.354382038e+00
3736.8013, 1.086799011e+02, 4.322002411e+00
3737.6618, 1.193232880e+02, 4.404361725e+00
3738.5225, 1.293013458e+02, 4.538100243e+00
3739.3834, 1.426871948e+02, 4.731118202e+00
3740.2446, 1.574297333e+02, 4.927957535e+00
3741.1059, 1.629458008e+02, 5.081980705e+00
3741.9674, 1.647544098e+02, 5.161020756e+00
3742.8291, 1.658425446e+02, 5.183361530e+00
3743.6910, 1.628873138e+02, 5.130909920e+00
3744.5532, 1.574204102e+02, 4.981293678e+00
3745.4155, 1.519131317e+02, 4.870801926e+00
3746.2780, 1.436203918e+02, 4.632422924e+00
3747.1407, 1.307981873e+02, 4.476759911e+00
3748.0036, 1.353769836e+02, 4.437570572e+00
3748.8667, 1.297300262e+02, 4.331880569e+00
3749.7300, 1.155635834e+02, 4.221575260e+00
3750.5935, 1.110995407e+02, 4.092880726e+00
3751.4572, 1.036982193e+02, 3.981933117e+00
3752.3211, 1.135006332e+02, 4.117759705e+00
3753.1852, 1.349714050e+02, 4.398004055e+00
3754.0495, 1.469571686e+02, 4.627158642e+00
3754.9140, 1.516752625e+02, 4.780589104e+00
3755.7787, 1.652526703e+02, 4.879244328e+00
3756.6436, 1.722673340e+02, 4.994494438e+00
3757.5087, 1.670084839e+02, 4.948373318e+00
3758.3740, 1.669592133e+02, 4.955809593e+00
3759.2395, 1.619464722e+02, 4.803952217e+00
3760.1052, 1.524330597e+02, 4.635171413e+00
3760.9711, 1.588109436e+02, 4.587035179e+00
3761.8372, 1.652167053e+02, 4.649747849e+00
3762.7035, 1.625295563e+02, 4.702066422e+00
3763.5700, 1.665363770e+02, 4.768252373e+00
3764.4367, 1.729132996e+02, 4.817231655e+00
3765.3036, 1.684787140e+02, 4.735865593e+00
3766.1707, 1.564883881e+02, 4.611917496e+00
3767.0380, 1.589071503e+02, 4.599356174e+00
3767.9055, 1.490344543e+02, 4.524955273e+00
3768.7732, 1.392033844e+02, 4.418584347e+00
3769.6411, 1.333953400e+02, 4.334488869e+00
3770.5092, 1.217804947e+02, 4.173654079e+00
3771.3775, 1.053190079e+02, 4.036970139e+00
3772.2459, 1.098649979e+02, 4.103136063e+00
3773.1146, 1.313840179e+02, 4.343278408e+00
3773.9835, 1.422791595e+02, 4.440064430e+00
3774.8526, 1.446465759e+02, 4.568370819e+00
3775.7219, 1.564721527e+02, 4.627485752e+00
3776.5914, 1.579037476e+02, 4.700980186e+00
3777.4611, 1.649228363e+02, 4.706805706e+00
3778.3310, 1.655992737e+02, 4.704823017e+00
3779.2011, 1.770435791e+02, 4.803077698e+00
3780.0714, 1.884602814e+02, 4.826604843e+00
3780.9419, 1.695890503e+02, 4.733634472e+00
3781.8126, 1.764337921e+02, 4.738045692e+00
3782.6835, 1.787788391e+02, 4.786716938e+00
3783.5546, 1.810421906e+02, 4.776673794e+00
3784.4258, 1.866543732e+02, 4.823178291e+00
3785.2973, 1.915654144e+02, 4.842036724e+00
3786.1690, 1.905603180e+02, 4.804647446e+00
3787.0409, 1.818557587e+02, 4.765936375e+00
3787.9130, 1.732232513e+02, 4.648259163e+00
3788.7853, 1.739193115e+02, 4.578639507e+00
3789.6578, 1.754521332e+02, 4.520299911e+00
3790.5305, 1.727166443e+02, 4.601224899e+00
3791.4034, 1.809728546e+02, 4.601786613e+00
3792.2765, 1.733153076e+02, 4.535870552e+00
3793.1498, 1.713264160e+02, 4.522116184e+00
3794.0234, 1.645095367e+02, 4.473268986e+00
3794.8971, 1.530155182e+02, 4.387781143e+00
3795.7710, 1.484839630e+02, 4.297482967e+00
3796.6451, 1.395834961e+02, 4.173233032e+00
3797.5194, 1.290043488e+02, 3.925870895e+00
3798.3939, 1.094228745e+02, 3.686738968e+00
3799.2686, 1.040348511e+02, 3.646469355e+00
3800.1435, 1.210585938e+02, 3.756386995e+00
3801.0186, 1.410609741e+02, 3.938193321e+00
3801.8940, 1.591275635e+02, 4.126478672e+00
3802.7695, 1.606819305e+02, 4.199476242e+00
3803.6452, 1.714785461e+02, 4.360117435e+00
3804.5211, 1.786493378e+02, 4.379096031e+00
3805.3973, 1.718209229e+02, 4.393642426e+00
3806.2736, 1.722498932e+02, 4.363674164e+00
3807.1501, 1.700327606e+02, 4.385328770e+00
3808.0268, 1.795169220e+02, 4.386483192e+00
3808.9038, 1.854459839e+02, 4.428892136e+00
3809.7809, 1.864374847e+02, 4.396159649e+00
3810.6582, 1.897732086e+02, 4.421274662e+00
3811.5358, 1.902469177e+02, 4.430123329e+00
3812.4135, 1.851869202e+02, 4.398001671e+00
3813.2915, 1.843307648e+02, 4.381051540e+00
3814.1696, 1.801310883e+02, 4.308132648e+00
3815.0479, 1.745980072e+02, 4.222309113e+00
3815.9265, 1.773323212e+02, 4.218432426e+00
3816.8052, 1.822915802e+02, 4.190948963e+00
3817.6842, 1.809220886e+02, 4.196180344e+00
3818.5634, 1.904665527e+02, 4.240895748e+00
3819.4427, 1.944329376e+02, 4.252119541e+00
3820.3223, 1.833360443e+02, 4.194519997e+00
3821.2020, 1.736735535e+02, 4.091969967e+00
3822.0820, 1.788316956e+02, 4.053570271e+00
3822.9622, 1.792910309e+02, 4.018186092e+00
3823.8425, 1.770510101e+02, 3.937208414e+00
3824.7231, 1.763544312e+02, 3.984701157e+00
3825.6039, 1.750651245e+02, 3.960029364e+00
3826.4849, 1.681450806e+02, 3.857461691e+00
3827.3660, 1.629840240e+02, 3.756354332e+00
3828.2474, 1.655860443e+02, 3.688197613e+00
3829.1290, 1.660405121e+02, 3.692241192e+00
3830.0108, 1.624901733e+02, 3.621573448e+00
3830.8928, 1.594183197e+02, 3.654158592e+00
3831.7750, 1.546365204e+02, 3.578093767e+00
3832.6574, 1.351421204e+02, 3.485377550e+00
3833.5400, 1.312922363e+02, 3.398172140e+00
3834.4228, 1.197759323e+02, 3.224743605e+00
3835.3058, 1.022448425e+02, 3.050725222e+00
3836.1890, 1.008199997e+02, 2.965173006e+00
3837.0725, 1.028725891e+02, 2.984619141e+00
3837.9561, 1.101712799e+02, 3.078222513e+00
3838.8399, 1.197902222e+02, 3.191949368e+00
3839.7239, 1.319903259e+02, 3.299001455e+00
3840.6082, 1.432374268e+02, 3.371370554e+00
3841.4926, 1.497306671e+02, 3.420017719e+00
3842.3772, 1.605661011e+02, 3.482835531e+00
3843.2621, 1.695347748e+02, 3.590440750e+00
3844.1471, 1.736013489e+02, 3.656421900e+00
3845.0324, 1.769513702e+02, 3.731668234e+00
3845.9178, 1.808589172e+02, 3.775719881e+00
3846.8035, 1.810546417e+02, 3.791888475e+00
3847.6893, 1.812105255e+02, 3.797087193e+00
3848.5754, 1.811907806e+02, 3.785354376e+00
3849.4617, 1.814778595e+02, 3.798675299e+00
3850.3481, 1.802278595e+02, 3.769276381e+00
3851.2348, 1.811064301e+02, 3.798810244e+00
3852.1217, 1.917938995e+02, 3.811255932e+00
3853.0088, 1.909908905e+02, 3.826492786e+00
3853.8961, 1.944738312e+02, 3.863408089e+00
3854.7836, 1.949122620e+02, 3.883893490e+00
3855.6713, 1.915647583e+02, 3.894660950e+00
3856.5592, 1.886965485e+02, 3.806841373e+00
3857.4473, 1.804676514e+02, 3.737631083e+00
3858.3356, 1.856776581e+02, 3.709002733e+00
3859.2241, 1.766315613e+02, 3.658861876e+00
3860.1128, 1.734749908e+02, 3.615607023e+00
3861.0018, 1.837629852e+02, 3.638639927e+00
3861.8909, 1.884506226e+02, 3.658814430e+00
3862.7802, 1.911064453e+02, 3.650897264e+00
3863.6698, 1.981490936e+02, 3.746049643e+00
3864.5595, 2.013721466e+02, 3.826647758e+00
3865.4495, 1.990607300e+02, 3.874362469e+00
3866.3396, 1.949554749e+02, 3.870799780e+00
3867.2300, 1.944893494e+02, 3.861067533e+00
3868.1205, 2.017358246e+02, 3.887773037e+00
3869.0113, 1.996813202e+02, 3.885021687e+00
3869.9023, 1.977996368e+02, 3.828974247e+00
3870.7935, 1.978629608e+02, 3.836471319e+00
3871.6849, 1.934220428e+02, 3.758669615e+00
3872.5764, 1.837958679e+02, 3.673645258e+00
3873.4682, 1.828434143e+02, 3.620085955e+00
3874.3602, 1.788860321e+02, 3.577217102e+00
3875.2525, 1.834850922e+02, 3.624790430e+00
3876.1449, 1.953285217e+02, 3.738811731e+00
3877.0375, 1.945052032e+02, 3.748244047e+00
3877.9303, 1.712051392e+02, 3.660600662e+00
3878.8233, 1.767077789e+02, 3.634495497e+00
3879.7166, 1.700301666e+02, 3.555716515e+00
3880.6100, 1.699490814e+02, 3.500679731e+00
3881.5037, 1.798220367e+02, 3.527383327e+00
3882.3975, 1.769611664e+02, 3.504004717e+00
3883.2916, 1.766453094e+02, 3.501664877e+00
3884.1858, 1.698896027e+02, 3.450403929e+00
3885.0803, 1.664060059e+02, 3.398348808e+00
3885.9750, 1.585857086e+02, 3.360418558e+00
3886.8699, 1.445783234e+02, 3.266673088e+00
3887.7649, 1.344700165e+02, 3.155008078e+00
3888.6602, 1.174267883e+02, 2.994726896e+00
3889.5557, 1.015592346e+02, 2.777647734e+00
3890.4514, 1.018796005e+02, 2.810098410e+00
3891.3474, 1.170461044e+02, 2.928293943e+00
3892.2435, 1.364819183e+02, 3.116708994e+00
3893.1398, 1.517873688e+02, 3.274664164e+00
3894.0363, 1.589744415e+02, 3.371340752e+00
3894.9331, 1.629693146e+02, 3.424195290e+00
3895.8300, 1.638487244e+02, 3.420183659e+00
3896.7272, 1.660817566e+02, 3.446624756e+00
3897.6245, 1.717115631e+02, 3.467688560e+00
3898.5221, 1.731543579e+02, 3.488759279e+00
3899.4199, 1.809504852e+02, 3.556700706e+00
3900.3178, 1.817148285e+02, 3.554699421e+00
3901.2160, 1.808663025e+02, 3.549143314e+00
3902.1144, 1.816859131e+02, 3.512601137e+00
3903.0130, 1.810615997e+02, 3.512624025e+00
3903.9118, 1.822884216e+02, 3.505770445e+00
3904.8108, 1.799355316e+02, 3.474835634e+00
3905.7101, 1.790763855e+02, 3.449511051e+00
3906.6095, 1.797823334e+02, 3.424491882e+00
3907.5091, 1.829829102e+02, 3.427955866e+00
3908.4090, 1.899276123e+02, 3.451418638e+00
3909.3090, 1.900011749e+02, 3.472006321e+00
3910.2093, 1.857503052e+02, 3.446681499e+00
3911.1097, 1.926175995e+02, 3.535117149e+00
3912.0104, 1.964540558e+02, 3.549398422e+00
3912.9113, 1.890564575e+02, 3.506156683e+00
3913.8124, 1.896264954e+02, 3.500133276e+00
3914.7136, 1.871521301e+02, 3.492573023e+00
3915.6151, 1.899820251e+02, 3.496444225e+00
3916.5169, 1.922582092e+02, 3.516138792e+00
3917.4188, 1.921066895e+02, 3.484791517e+00
3918.3209, 1.911714783e+02, 3.483395576e+00
3919.2232, 1.875294647e+02, 3.445746899e+00
3920.1258, 1.853163452e+02, 3.416481972e+00
3921.0285, 1.802895050e+02, 3.362747669e+00
3921.9315, 1.828554993e+02, 3.357447386e+00
3922.8346, 1.878511200e+02, 3.327977896e+00
3923.7380, 1.851882477e+02, 3.298736095e+00
3924.6416, 1.910160370e+02, 3.321403742e+00
3925.5454, 1.835722351e+02, 3.301614046e+00
3926.4494, 1.895498047e+02, 3.338902473e+00
3927.3536, 1.865447693e+02, 3.310122013e+00
3928.2580, 1.714991455e+02, 3.198397398e+00
3929.1626, 1.726294403e+02, 3.156787395e+00
3930.0674, 1.648842316e+02, 3.053832293e+00
3930.9724, 1.503437500e+02, 2.896459579e+00
3931.8777, 1.267009277e+02, 2.676065445e+00
3932.7831, 9.773069763e+01, 2.383860588e+00
3933.6888, 6.844384766e+01, 2.048673630e+00
3934.5947, 4.558700180e+01, 1.796063304e+00
3935.5008, 5.202643585e+01, 1.832460165e+00
3936.4070, 7.846550751e+01, 2.076270342e+00
3937.3135, 1.161374969e+02, 2.447862864e+00
3938.2202, 1.459922638e+02, 2.718345165e+00
3939.1272, 1.599171600e+02, 2.889398098e+00
3940.0343, 1.762782745e+02, 3.021139622e+00
3940.9416, 1.788591156e+02, 3.082585096e+00
3941.8491, 1.769468384e+02, 3.105336666e+00
3942.7569, 1.802661285e+02, 3.148299932e+00
3943.6649, 1.875364532e+02, 3.214233398e+00
3944.5730, 1.897337646e+02, 3.221662998e+00
3945.4814, 1.834422760e+02, 3.208413363e+00
3946.3900, 1.849061279e+02, 3.203418970e+00
3947.2988, 1.930386353e+02, 3.263723373e+00
3948.2078, 1.912941589e+02, 3.273253441e+00
3949.1170, 1.848977814e+02, 3.275104284e+00
3950.0264, 1.916499939e+02, 3.307137728e+00
3950.9360, 1.871297302e+02, 3.281602859e+00
3951.8459, 1.810068512e+02, 3.252466679e+00
3952.7559, 1.853418274e+02, 3.302621603e+00
3953.6662, 1.894976501e+02, 3.335347652e+00
3954.5767, 1.886949463e+02, 3.339925766e+00
3955.4874, 1.923563690e+02, 3.321901321e+00
3956.3982, 1.813890686e+02, 3.279181004e+00
3957.3093, 1.806203766e+02, 3.257058382e+00
3958.2206, 1.743058929e+02, 3.212226152e+00
3959.1322, 1.712631073e+02, 3.187485695e+00
3960.0439, 1.827839203e+02, 3.243481398e+00
3960.9558, 1.858337555e+02, 3.284190655e+00
3961.8680, 1.772373657e+02, 3.248260736e+00
3962.7803, 1.747932281e+02, 3.201835155e+00
3963.6929, 1.720451813e+02, 3.126841545e+00
3964.6057, 1.669047241e+02, 3.044006348e+00
3965.5187, 1.615463409e+02, 2.967328072e+00
3966.4319, 1.454485168e+02, 2.833146572e+00
3967.3453, 1.188932190e+02, 2.584403038e+00
3968.2589, 8.402210236e+01, 2.252880573e+00
3969.1727, 5.894219589e+01, 1.955526352e+00
3970.0868, 5.299147415e+01, 1.830360651e+00
3971.0010, 6.210763931e+01, 1.917141914e+00
3971.9155, 8.634264374e+01, 2.148194551e+00
3972.8302, 1.159382172e+02, 2.448889971e+00
3973.7451, 1.388112335e+02, 2.684182405e+00
3974.6601, 1.502300262e+02, 2.807050943e+00
3975.5754, 1.570269165e+02, 2.908245087e+00
3976.4910, 1.679875488e+02, 2.984707355e+00
3977.4067, 1.679032135e+02, 3.030870914e+00
3978.3226, 1.735937653e+02, 3.090636969e+00
3979.2388, 1.789759979e+02, 3.144650221e+00
3980.1551, 1.831268311e+02, 3.195577621e+00
3981.0717, 1.870125580e+02, 3.244726419e+00
3981.9885, 1.858434143e+02, 3.266432047e+00
3982.9055, 1.885299225e+02, 3.274597168e+00
3983.8227, 1.845990295e+02, 3.256189585e+00
3984.7401, 1.847209473e+02, 3.231107950e+00
3985.6577, 1.902525177e+02, 3.263496876e+00
3986.5756, 1.920384216e+02, 3.253726244e+00
3987.4936, 1.895488129e+02, 3.246538162e+00
3988.4119, 1.915721436e+02, 3.237617731e+00
3989.3303, 1.879977570e+02, 3.223185062e+00
3990.2490, 1.895026703e+02, 3.229545832e+00
3991.1679, 1.960870667e+02, 3.279254913e+00
3992.0870, 1.948430176e+02, 3.295972586e+00
3993.0063, 1.921626587e+02, 3.240270376e+00
3993.9259, 1.929348145e+02, 3.265360832e+00
3994.8456, 1.931482086e+02, 3.237651348e+00
3995.7656, 1.951455688e+02, 3.272245646e+00
3996.6857, 1.953129272e+02, 3.256224155e+00
3997.6061, 1.866306000e+02, 3.199373960e+00
3998.5267, 1.883150024e+02, 3.194849253e+00
3999.4475, 1.896754456e+02, 3.180883408e+00
4000.3685, 1.889193573e+02, 3.185149193e+00
4001.2897, 1.906842499e+02, 3.201195478e+00
4002.2112, 1.960276489e+02, 3.264252424e+00
4003.1328, 1.990254974e+02, 3.287426949e+00
4004.0547, 2.012679596e+02, 3.296950817e+00
4004.9768, 1.955119476e+02, 3.247637510e+00
4005.8990, 1.883635254e+02, 3.211967707e+00
4006.8215, 1.858648834e+02, 3.163193226e+00
4007.7443, 1.887715302e+02, 3.168566227e+00
4008.6672, 1.941441498e+02, 3.159246445e+00
4009.5903, 1.958448486e+02, 3.192191601e+00
4010.5137, 1.909664001e+02, 3.187054157e+00
4011.4372, 1.939776917e+02, 3.237581253e+00
4012.3610, 1.974417877e+02, 3.242989302e+00
4013.2850, 1.874231262e+02, 3.207210064e+00
4014.2092, 1.944798584e+02, 3.242506504e+00
4015.1336, 1.984460297e+02, 3.262255192e+00
4016.0582, 1.931179657e+02, 3.240277290e+00
4016.9831, 1.936538086e+02, 3.238461018e+00
4017.9081, 1.996802673e+02, 3.260123253e+00
4018.8334, 1.942794647e+02, 3.234672546e+00
4019.7588, 1.958225708e+02, 3.236313343e+00
4020.6845, 1.949425354e+02, 3.226196527e+00
4021.6104, 1.945587463e+02, 3.236001492e+00
4022.5366, 1.919220734e+02, 3.226323605e+00
4023.4629, 1.896472931e+02, 3.228782654e+00
4024.3894, 1.973210907e+02, 3.258519173e+00
4025.3162, 1.913626404e+02, 3.247566462e+00
4026.2432, 1.898780975e+02, 3.231458902e+00
4027.1703, 1.940795441e+02, 3.249975443e+00
4028.0977, 1.983533325e+02, 3.276783228e+00
4029.0254, 1.984666138e+02, 3.270344257e+00
4029.9532, 1.935249481e+02, 3.250552893e+00
4030.8812, 1.847966919e+02, 3.186677933e+00
4031.8095, 1.870446320e+02, 3.184145451e+00
4032.7379, 1.882513733e+02, 3.139071465e+00
4033.6666, 1.857653198e+02, 3.102906466e+00
4034.5955, 1.879034424e+02, 3.086635590e+00
4035.5246, 1.872894135e+02, 3.091193438e+00
4036.4539, 1.914736481e+02, 3.110953093e+00
4037.3835, 1.965112152e+02, 3.168495655e+00
4038.3132, 1.948097839e+02, 3.181217909e+00
4039.2432, 1.936459045e+02, 3.197514057e+00
4040.1734, 2.040621185e+02, 3.273690224e+00
4041.1037, 1.996324921e+02, 3.243360043e+00
4042.0344, 1.966450348e+02, 3.213607550e+00
4042.9652, 1.945289307e+02, 3.165665865e+00
4043.8962, 1.937859955e+02, 3.151828766e+00
4044.8275, 1.926265869e+02, 3.141800165e+00
4045.7589, 1.856729431e+02, 3.099488974e+00
4046.6906, 1.848565369e+02, 3.060791731e+00
4047.6225, 1.940380096e+02, 3.066281796e+00
4048.5546, 2.005462494e+02, 3.095207214e+00
4049.4869, 1.999080353e+02, 3.126774311e+00
4050.4195, 1.978852539e+02, 3.143777609e+00
4051.3522, 1.999675293e+02, 3.155848503e+00
4052.2852, 2.000181274e+02, 3.134420872e+00
4053.2183, 2.022552948e+02, 3.152696848e+00
4054.1517, 1.971194763e+02, 3.091964006e+00
4055.0854, 1.911702271e+02, 3.062830448e+00
4056.0192, 1.972954559e+02, 3.060961485e+00
4056.9532, 1.990437622e+02, 3.052004337e+00
4057.8875, 1.911429901e+02, 3.020627975e+00
4058.8219, 1.951810913e+02, 3.014298677e+00
4059.7566, 2.016404419e+02, 3.035525084e+00
4060.6915, 1.985180969e+02, 3.005629301e+00
4061.6267, 1.918379364e+02, 2.972003937e+00
4062.5620, 1.932218781e+02, 2.976974964e+00
4063.4975, 1.878609009e+02, 2.958642960e+00
4064.4333, 1.814271088e+02, 2.905491114e+00
4065.3693, 1.839840393e+02, 2.895921230e+00
4066.3055, 1.932495270e+02, 2.911260843e+00
4067.2419, 1.946345978e+02, 3.027013063e+00
4068.1785, 1.913297577e+02, 3.028285027e+00
4069.1153, 1.900518341e+02, 3.025805950e+00
4070.0524, 1.920530243e+02, 3.028020144e+00
4070.9897, 1.934989929e+02, 3.037670612e+00
4071.9272, 1.894855042e+02, 3.021742105e+00
4072.8649, 1.813900757e+02, 2.966021776e+00
4073.8028, 1.845649719e+02, 2.951806068e+00
4074.7409, 1.904983978e+02, 2.874198198e+00
4075.6793, 1.975643005e+02, 2.922326088e+00
4076.6178, 1.982283173e+02, 2.946900368e+00
4077.5566, 1.869357605e+02, 2.891608715e+00
4078.4956, 1.800828705e+02, 2.841465235e+00
4079.4348, 1.836508789e+02, 2.824545860e+00
4080.3743, 1.853381500e+02, 2.833032608e+00
4081.3139, 1.912416382e+02, 2.861432076e+00
4082.2538, 1.956851654e+02, 2.915720224e+00
4083.1939, 1.869971008e+02, 2.899247885e+00
4084.1342, 1.925925598e+02, 2.944861174e+00
4085.0747, 1.896963196e+02, 2.940473080e+00
4086.0154, 1.915532227e+02, 2.922772884e+00
4086.9564, 1.935974274e+02, 2.912283659e+00
4087.8975, 1.918983307e+02, 2.906403303e+00
4088.8389, 1.939291534e+02, 2.910327196e+00
4089.7805, 1.830281982e+02, 2.893548965e+00
4090.7223, 1.869611359e+02, 2.910750628e+00
4091.6643, 1.877518768e+02, 2.920552731e+00
4092.6066, 1.842151794e+02, 2.898709536e+00
4093.5491, 1.857829437e+02, 2.904877663e+00
4094.4917, 1.861670837e+02, 2.889609575e+00
4095.4346, 1.821083832e+02, 2.854377508e+00
4096.3778, 1.747898407e+02, 2.814799547e+00
4097.3211, 1.728395233e+02, 2.793021679e+00
