# wavelength, flux, err
3764.4367, 1.328261414e+02, 8.620705605e+00
3765.3036, 1.402929993e+02, 8.649738312e+00
3766.1707, 1.293589935e+02, 8.629124641e+00
3767.0380, 1.335456848e+02, 8.610110283e+00
3767.9055, 1.352849274e+02, 8.397327423e+00
3768.7732, 1.168820496e+02, 8.141206741e+00
3769.6411, 1.041068954e+02, 8.111375809e+00
3770.5092, 1.124544067e+02, 8.150375366e+00
3771.3775, 9.825166321e+01, 8.072614670e+00
3772.2459, 9.825471497e+01, 7.991976738e+00
3773.1146, 1.001047516e+02, 8.319385529e+00
3773.9835, 1.143914566e+02, 8.590553284e+00
3774.8526, 1.277031708e+02, 8.712699890e+00
3775.7219, 1.222949219e+02, 8.721491814e+00
3776.5914, 1.363317871e+02, 8.795327187e+00
3777.4611, 1.488343048e+02, 8.892398834e+00
3778.3310, 1.428029938e+02, 8.876085281e+00
3779.2011, 1.422597504e+02, 8.764608383e+00
3780.0714, 1.469867096e+02, 8.818476677e+00
3780.9419, 1.333440704e+02, 8.738388062e+00
3781.8126, 1.401051636e+02, 8.818159103e+00
3782.6835, 1.396880035e+02, 8.806214333e+00
3783.5546, 1.332233887e+02, 8.690777779e+00
3784.4258, 1.314533539e+02, 8.668269157e+00
3785.2973, 1.401518097e+02, 8.670819283e+00
3786.1690, 1.487236938e+02, 8.510581017e+00
3787.0409, 1.276864853e+02, 7.968927860e+00
3787.9130, 1.261858749e+02, 7.726384640e+00
3788.7853, 1.345406342e+02, 7.678761005e+00
3789.6578, 1.378720245e+02, 7.664319992e+00
3790.5305, 1.335423279e+02, 7.581060410e+00
3791.4034, 1.277042160e+02, 7.550282001e+00
3792.2765, 1.385975800e+02, 7.759862900e+00
3793.1498, 1.397403107e+02, 7.709441185e+00
3794.0234, 1.317779999e+02, 7.488758087e+00
3794.8971, 1.215743027e+02, 7.201633453e+00
3795.7710, 1.147211990e+02, 7.062616348e+00
3796.6451, 1.180986633e+02, 7.050199032e+00
3797.5194, 1.085415649e+02, 6.951958179e+00
3798.3939, 1.029645081e+02, 6.749441624e+00
3799.2686, 9.320879364e+01, 6.571732521e+00
3800.1435, 9.275716400e+01, 6.799833298e+00
3801.0186, 1.202281265e+02, 7.210102558e+00
3801.8940, 1.150609894e+02, 7.588369846e+00
3802.7695, 1.333919067e+02, 7.806683064e+00
3803.6452, 1.415417023e+02, 8.037470818e+00
3804.5211, 1.437619324e+02, 8.148405075e+00
3805.3973, 1.449732208e+02, 8.084403038e+00
3806.2736, 1.277371674e+02, 7.909723759e+00
3807.1501, 1.371370544e+02, 7.759660244e+00
3808.0268, 1.384726562e+02, 7.688698769e+00
3808.9038, 1.357106018e+02, 7.633018494e+00
3809.7809, 1.416574860e+02, 7.858993053e+00
3810.6582, 1.460470886e+02, 8.038973808e+00
3811.5358, 1.266351242e+02, 7.947506428e+00
3812.4135, 1.475551605e+02, 7.951823235e+00
3813.2915, 1.330095520e+02, 7.682569504e+00
3814.1696, 1.225459213e+02, 7.292557240e+00
3815.0479, 1.270886230e+02, 7.109516621e+00
3815.9265, 1.232341614e+02, 6.882588387e+00
3816.8052, 1.341139374e+02, 6.933704376e+00
3817.6842, 1.246891098e+02, 7.003245831e+00
3818.5634, 1.441378632e+02, 7.292133808e+00
3819.4427, 1.489092712e+02, 7.303929329e+00
3820.3223, 1.286975403e+02, 6.944078922e+00
3821.2020, 1.298041687e+02, 6.673717976e+00
3822.0820, 1.316412048e+02, 6.641948223e+00
3822.9622, 1.267576218e+02, 6.785223007e+00
3823.8425, 1.376769867e+02, 7.037660122e+00
3824.7231, 1.375561066e+02, 6.809209824e+00
3825.6039, 1.186239624e+02, 6.411949635e+00
3826.4849, 1.157748795e+02, 6.090920925e+00
3827.3660, 1.045467072e+02, 6.017887592e+00
3828.2474, 1.208797531e+02, 6.098334789e+00
3829.1290, 1.201000824e+02, 6.281877995e+00
3830.0108, 1.122128143e+02, 6.186032295e+00
3830.8928, 1.200554810e+02, 6.334546089e+00
3831.7750, 1.151421661e+02, 6.273063660e+00
3832.6574, 1.082082367e+02, 6.031508446e+00
3833.5400, 9.674534607e+01, 5.762736797e+00
3834.4228, 8.646098328e+01, 5.505237103e+00
3835.3058, 8.320673370e+01, 5.533757210e+00
3836.1890, 8.588767242e+01, 5.631865501e+00
3837.0725, 8.640259552e+01, 5.731473446e+00
3837.9561, 8.922146606e+01, 5.677225590e+00
3838.8399, 8.855618286e+01, 5.545924187e+00
3839.7239, 9.093788147e+01, 5.443289757e+00
3840.6082, 1.040515213e+02, 5.601110935e+00
3841.4926, 1.239841309e+02, 5.935861588e+00
3842.3772, 1.298931580e+02, 6.240388870e+00
3843.2621, 1.164667282e+02, 6.425327301e+00
3844.1471, 1.215303116e+02, 6.659996986e+00
3845.0324, 1.377000122e+02, 6.885623455e+00
3845.9178, 1.445683746e+02, 6.947963238e+00
3846.8035, 1.411219177e+02, 6.893167496e+00
3847.6893, 1.354161530e+02, 6.856376171e+00
3848.5754, 1.268008957e+02, 6.804008484e+00
3849.4617, 1.335388336e+02, 6.817493916e+00
3850.3481, 1.382183228e+02, 6.650358677e+00
3851.2348, 1.321852875e+02, 6.563648701e+00
3852.1217, 1.451589203e+02, 6.711598873e+00
3853.0088, 1.489912720e+02, 6.855144024e+00
3853.8961, 1.514249115e+02, 6.880690098e+00
3854.7836, 1.439575653e+02, 6.741054058e+00
3855.6713, 1.416454468e+02, 6.589050770e+00
3856.5592, 1.521952972e+02, 6.570621014e+00
3857.4473, 1.375207062e+02, 6.445607662e+00
3858.3356, 1.339140167e+02, 6.353283405e+00
3859.2241, 1.401071014e+02, 6.223386765e+00
3860.1128, 1.314992676e+02, 6.013936996e+00
3861.0018, 1.214052353e+02, 5.759915829e+00
3861.8909, 1.359941254e+02, 6.087128639e+00
3862.7802, 1.361543274e+02, 6.398255825e+00
3863.6698, 1.460650787e+02, 6.742667198e+00
3864.5595, 1.518904877e+02, 6.835431099e+00
3865.4495, 1.483225555e+02, 6.776205063e+00
3866.3396, 1.452480621e+02, 6.643673420e+00
3867.2300, 1.521601257e+02, 6.639204979e+00
3868.1205, 1.515795288e+02, 6.601953983e+00
3869.0113, 1.436408081e+02, 6.489830971e+00
3869.9023, 1.366372223e+02, 6.352221489e+00
3870.7935, 1.466762390e+02, 6.317854404e+00
3871.6849, 1.595000305e+02, 6.191332340e+00
3872.5764, 1.353159027e+02, 5.949736595e+00
3873.4682, 1.307462006e+02, 5.891293049e+00
3874.3602, 1.385076141e+02, 6.147119999e+00
3875.2525, 1.451357422e+02, 6.443215370e+00
3876.1449, 1.459420013e+02, 6.561827183e+00
3877.0375, 1.411500092e+02, 6.448251247e+00
3877.9303, 1.305292206e+02, 6.136663437e+00
3878.8233, 1.196953278e+02, 5.849297523e+00
3879.7166, 1.204025955e+02, 5.757653713e+00
3880.6100, 1.292852783e+02, 5.936534405e+00
3881.5037, 1.413423615e+02, 6.108511448e+00
3882.3975, 1.490966949e+02, 6.132711887e+00
3883.2916, 1.383152313e+02, 5.998847008e+00
3884.1858, 1.371501312e+02, 6.086998940e+00
3885.0803, 1.304425049e+02, 6.142142296e+00
3885.9750, 1.196908035e+02, 6.030268669e+00
3886.8699, 1.144566650e+02, 5.834900856e+00
3887.7649, 1.152130127e+02, 5.671023846e+00
3888.6602, 1.087214508e+02, 5.612117767e+00
3889.5557, 9.662158966e+01, 5.499222279e+00
3890.4514, 8.675125885e+01, 5.485979080e+00
3891.3474, 9.985351562e+01, 5.829689503e+00
3892.2435, 1.282919159e+02, 6.198186874e+00
3893.1398, 1.303191223e+02, 6.357439518e+00
3894.0363, 1.285049133e+02, 6.373582363e+00
3894.9331, 1.316455994e+02, 6.326706409e+00
3895.8300, 1.269245224e+02, 6.246835232e+00
3896.7272, 1.266172714e+02, 6.212074757e+00
3897.6245, 1.355324249e+02, 6.348846436e+00
3898.5221, 1.220069885e+02, 6.338586807e+00
3899.4199, 1.278644485e+02, 6.314994812e+00
3900.3178, 1.321091919e+02, 6.305736065e+00
3901.2160, 1.370757904e+02, 6.352776051e+00
3902.1144, 1.379242401e+02, 6.393838406e+00
3903.0130, 1.314985657e+02, 6.292448521e+00
3903.9118, 1.451286774e+02, 6.313753605e+00
3904.8108, 1.402032013e+02, 6.186547756e+00
3905.7101, 1.299961548e+02, 6.042309284e+00
3906.6095, 1.293299255e+02, 5.967989922e+00
3907.5091, 1.339588928e+02, 6.028801441e+00
3908.4090, 1.332756805e+02, 6.221017838e+00
3909.3090, 1.430987091e+02, 6.464222431e+00
3910.2093, 1.508409882e+02, 6.521534443e+00
3911.1097, 1.415317535e+02, 6.458037853e+00
3912.0104, 1.411710052e+02, 6.520974636e+00
3912.9113, 1.527116699e+02, 6.588810921e+00
3913.8124, 1.387120972e+02, 6.538684368e+00
3914.7136, 1.379646759e+02, 6.422175884e+00
3915.6151, 1.433024292e+02, 6.413693905e+00
3916.5169, 1.423165436e+02, 6.315240383e+00
3917.4188, 1.385450439e+02, 6.225461960e+00
3918.3209, 1.350487671e+02, 6.137968540e+00
3919.2232, 1.236641083e+02, 6.024505615e+00
3920.1258, 1.288539429e+02, 5.919673920e+00
3921.0285, 1.337946930e+02, 5.837995529e+00
3921.9315, 1.335640106e+02, 5.720025063e+00
3922.8346, 1.332402191e+02, 5.708029747e+00
3923.7380, 1.349878540e+02, 5.740946293e+00
3924.6416, 1.306094971e+02, 5.737291336e+00
3925.5454, 1.301894989e+02, 5.745364666e+00
3926.4494, 1.317340393e+02, 5.664617538e+00
3927.3536, 1.270817108e+02, 5.474909306e+00
3928.2580, 1.173649063e+02, 5.223657131e+00
3929.1626, 1.099617386e+02, 4.952026844e+00
3930.0674, 9.904903412e+01, 4.679970264e+00
3930.9724, 8.954584503e+01, 4.432396412e+00
3931.8777, 6.728099060e+01, 4.020705223e+00
3932.7831, 4.736807251e+01, 3.640891075e+00
3933.6888, 3.682209396e+01, 3.251806974e+00
3934.5947, 2.269461441e+01, 3.039510012e+00
3935.5008, 3.321271515e+01, 3.092032194e+00
3936.4070, 4.251091385e+01, 3.439981461e+00
3937.3135, 5.672629547e+01, 3.751398087e+00
3938.2202, 7.821099091e+01, 4.232602596e+00
3939.1272, 9.871898651e+01, 4.648976803e+00
3940.0343, 1.116193619e+02, 4.993844986e+00
3940.9416, 1.264713287e+02, 5.262932301e+00
3941.8491, 1.312305756e+02, 5.401755333e+00
3942.7569, 1.300510406e+02, 5.428571701e+00
3943.6649, 1.265074844e+02, 5.385701180e+00
3944.5730, 1.257154846e+02, 5.335760593e+00
3945.4814, 1.394700165e+02, 5.494653702e+00
3946.3900, 1.402870636e+02, 5.635758877e+00
3947.2988, 1.332559357e+02, 5.754451752e+00
3948.2078, 1.262921143e+02, 5.697399139e+00
3949.1170, 1.260684052e+02, 5.703671932e+00
3950.0264, 1.338074951e+02, 5.793498993e+00
3950.9360, 1.370445557e+02, 5.908189774e+00
3951.8459, 1.347415466e+02, 5.980624199e+00
3952.7559, 1.360847015e+02, 5.925260544e+00
3953.6662, 1.474025269e+02, 5.954211235e+00
3954.5767, 1.542741699e+02, 6.040948868e+00
3955.4874, 1.375508270e+02, 5.996190071e+00
3956.3982, 1.347544098e+02, 5.932198048e+00
3957.3093, 1.317040863e+02, 5.848226070e+00
3958.2206, 1.356623230e+02, 5.846366405e+00
3959.1322, 1.383648071e+02, 5.953713417e+00
3960.0439, 1.343532867e+02, 5.987085819e+00
3960.9558, 1.363743439e+02, 5.880595207e+00
3961.8680, 1.259545212e+02, 5.567284107e+00
3962.7803, 1.318697815e+02, 5.367491245e+00
3963.6929, 1.213328171e+02, 5.160385132e+00
3964.6057, 1.104029388e+02, 5.095191956e+00
3965.5187, 1.215788269e+02, 5.027999401e+00
3966.4319, 9.718994904e+01, 4.693458557e+00
3967.3453, 7.544371796e+01, 4.180828571e+00
3968.2589, 5.301388550e+01, 3.670888424e+00
3969.1727, 3.859118652e+01, 3.330382824e+00
3970.0868, 3.768158340e+01, 3.315130949e+00
3971.0010, 4.719642258e+01, 3.593950987e+00
3971.9155, 6.738958740e+01, 4.034389973e+00
3972.8302, 9.058843231e+01, 4.486223698e+00
3973.7451, 9.752128601e+01, 4.825118542e+00
3974.6601, 1.098460159e+02, 5.070382595e+00
3975.5754, 1.262776947e+02, 5.398499012e+00
3976.4910, 1.186090088e+02, 5.441687584e+00
3977.4067, 1.330707397e+02, 5.685205460e+00
3978.3226, 1.414439850e+02, 5.815872669e+00
3979.2388, 1.337481384e+02, 5.885732174e+00
3980.1551, 1.304015656e+02, 6.003771305e+00
3981.0717, 1.429853516e+02, 6.148743153e+00
3981.9885, 1.506572571e+02, 6.273075581e+00
3982.9055, 1.477482910e+02, 6.191841125e+00
3983.8227, 1.375313873e+02, 6.082576752e+00
3984.7401, 1.314680939e+02, 5.976521015e+00
3985.6577, 1.368610687e+02, 6.071125031e+00
3986.5756, 1.481154480e+02, 6.108076096e+00
3987.4936, 1.484242401e+02, 6.136359215e+00
3988.4119, 1.460946503e+02, 6.153092861e+00
3989.3303, 1.481887054e+02, 6.244530201e+00
3990.2490, 1.533483734e+02, 6.257884502e+00
3991.1679, 1.539225616e+02, 6.225463390e+00
3992.0870, 1.475207214e+02, 6.174103737e+00
3993.0063, 1.484624939e+02, 6.202354908e+00
3993.9259, 1.463575897e+02, 6.213015079e+00
3994.8456, 1.479847717e+02, 6.170061111e+00
3995.7656, 1.483641357e+02, 6.140320778e+00
3996.6857, 1.453001862e+02, 6.078873158e+00
3997.6061, 1.453387604e+02, 6.015420914e+00
3998.5267, 1.457317352e+02, 5.987359524e+00
3999.4475, 1.415494080e+02, 6.043945312e+00
4000.3685, 1.471028748e+02, 6.136760712e+00
4001.2897, 1.518190155e+02, 6.241252899e+00
4002.2112, 1.491119843e+02, 6.214951992e+00
4003.1328, 1.522812195e+02, 6.218633175e+00
4004.0547, 1.404136047e+02, 6.210403442e+00
4004.9768, 1.500593872e+02, 6.118194103e+00
4005.8990, 1.502315063e+02, 5.963770866e+00
4006.8215, 1.450091705e+02, 5.794050694e+00
4007.7443, 1.491084595e+02, 5.893198967e+00
4008.6672, 1.354982910e+02, 5.921044827e+00
4009.5903, 1.419626312e+02, 6.076189995e+00
4010.5137, 1.481323853e+02, 6.141856194e+00
4011.4372, 1.514208832e+02, 6.170862675e+00
4012.3610, 1.506857452e+02, 6.170823574e+00
4013.2850, 1.455267181e+02, 6.153050423e+00
4014.2092, 1.490473785e+02, 6.106914997e+00
4015.1336, 1.434164886e+02, 6.047693253e+00
4016.0582, 1.474141693e+02, 6.057301521e+00
4016.9831, 1.502900848e+02, 6.045984745e+00
4017.9081, 1.504107819e+02, 6.025232792e+00
4018.8334, 1.602881012e+02, 6.044071674e+00
4019.7588, 1.563946075e+02, 6.087316513e+00
4020.6845, 1.566216125e+02, 6.088243961e+00
4021.6104, 1.492491913e+02, 6.043724060e+00
4022.5366, 1.455414276e+02, 5.965295315e+00
4023.4629, 1.511980743e+02, 6.002298355e+00
4024.3894, 1.457035065e+02, 5.891386986e+00
4025.3162, 1.326802521e+02, 5.782192230e+00
4026.2432, 1.434831848e+02, 5.812501431e+00
4027.1703, 1.524461212e+02, 5.891227722e+00
4028.0977, 1.529691925e+02, 5.958556652e+00
4029.0254, 1.518853912e+02, 5.949282169e+00
4029.9532, 1.432343292e+02, 5.867429733e+00
4030.8812, 1.489054718e+02, 5.729730129e+00
4031.8095, 1.420461578e+02, 5.542130470e+00
4032.7379, 1.373762207e+02, 5.426086426e+00
4033.6666, 1.424310150e+02, 5.439925671e+00
4034.5955, 1.427783508e+02, 5.438539028e+00
4035.5246, 1.304219208e+02, 5.439102650e+00
4036.4539, 1.423061829e+02, 5.575260639e+00
4037.3835, 1.511901245e+02, 5.772109509e+00
4038.3132, 1.464743347e+02, 5.891213894e+00
4039.2432, 1.418244934e+02, 5.887599468e+00
4040.1734, 1.498957977e+02, 5.927986145e+00
4041.1037, 1.473709564e+02, 5.807203293e+00
4042.0344, 1.423696594e+02, 5.796344757e+00
4042.9652, 1.474076233e+02, 5.859350204e+00
4043.8962, 1.516740875e+02, 5.867587566e+00
4044.8275, 1.445625153e+02, 5.625244617e+00
4045.7589, 1.355423584e+02, 5.360257149e+00
4046.6906, 1.405986023e+02, 5.276926994e+00
4047.6225, 1.464673004e+02, 5.434735775e+00
4048.5546, 1.434088898e+02, 5.669611931e+00
4049.4869, 1.432065430e+02, 5.723860264e+00
4050.4195, 1.503696136e+02, 5.797914505e+00
4051.3522, 1.462961121e+02, 5.789338112e+00
4052.2852, 1.579270630e+02, 5.799592018e+00
4053.2183, 1.508754272e+02, 5.692775249e+00
4054.1517, 1.472235413e+02, 5.556215763e+00
4055.0854, 1.470224304e+02, 5.483673573e+00
4056.0192, 1.369000549e+02, 5.406055927e+00
4056.9532, 1.438461456e+02, 5.408046722e+00
4057.8875, 1.488829346e+02, 5.452229977e+00
4058.8219, 1.499679260e+02, 5.384176731e+00
4059.7566, 1.520052795e+02, 5.439065456e+00
4060.6915, 1.539204559e+02, 5.514919281e+00
4061.6267, 1.488786469e+02, 5.507515907e+00
4062.5620, 1.376916351e+02, 5.377185822e+00
4063.4975, 1.337070923e+02, 5.187139034e+00
4064.4333, 1.341622467e+02, 5.073884964e+00
4065.3693, 1.358936615e+02, 5.100075245e+00
4066.3055, 1.384163971e+02, 5.237101555e+00
4067.2419, 1.418915100e+02, 5.310989857e+00
4068.1785, 1.445529327e+02, 5.352552891e+00
4069.1153, 1.463545685e+02, 5.468761444e+00
4070.0524, 1.408804169e+02, 5.497261524e+00
4070.9897, 1.391524200e+02, 5.459925175e+00
4071.9272, 1.456111145e+02, 5.345083714e+00
4072.8649, 1.409763794e+02, 5.250279903e+00
4073.8028, 1.365097351e+02, 5.297424316e+00
4074.7409, 1.393168030e+02, 5.417651176e+00
4075.6793, 1.453816986e+02, 5.507180691e+00
4076.6178, 1.454156952e+02, 5.403919220e+00
4077.5566, 1.375457458e+02, 5.265830517e+00
4078.4956, 1.371251373e+02, 5.195439339e+00
4079.4348, 1.472163849e+02, 5.281707764e+00
4080.3743, 1.490418396e+02, 5.409963131e+00
4081.3139, 1.421432800e+02, 5.502945423e+00
4082.2538, 1.449419403e+02, 5.617695808e+00
4083.1939, 1.622654724e+02, 5.711066246e+00
4084.1342, 1.497917328e+02, 5.563530445e+00
4085.0747, 1.451078339e+02, 5.466934204e+00
4086.0154, 1.435692291e+02, 5.441871643e+00
4086.9564, 1.510033417e+02, 5.570857525e+00
4087.8975, 1.567117310e+02, 5.666821480e+00
4088.8389, 1.431048889e+02, 5.718175888e+00
4089.7805, 1.622747040e+02, 5.789535522e+00
4090.7223, 1.558719635e+02, 5.786619186e+00
4091.6643, 1.487530975e+02, 5.635832310e+00
4092.6066, 1.520049744e+02, 5.694684982e+00
4093.5491, 1.541965485e+02, 5.620184422e+00
4094.4917, 1.478090973e+02, 5.624923229e+00
4095.4346, 1.404919128e+02, 5.525040150e+00
4096.3778, 1.415407257e+02, 5.478416920e+00
4097.3211, 1.456279907e+02, 5.450231552e+00
