# wavelength, flux, err
4623.8102, 4.512890930e+02, 4.839826107e+00
4624.8750, 4.520803528e+02, 4.834391594e+00
4625.9400, 4.576888428e+02, 4.836316586e+00
4627.0053, 4.518507690e+02, 4.823219776e+00
4628.0709, 4.574940186e+02, 4.835906506e+00
4629.1366, 4.605322266e+02, 4.841843605e+00
4630.2027, 4.581992493e+02, 4.837028980e+00
4631.2689, 4.622666931e+02, 4.835354805e+00
4632.3354, 4.656309814e+02, 4.894927979e+00
4633.4022, 4.691280823e+02, 5.314887047e+00
4634.4692, 4.621875610e+02, 5.250442982e+00
4635.5364, 4.601443176e+02, 4.886561871e+00
4636.6039, 4.629771423e+02, 4.861877441e+00
4637.6717, 4.506954956e+02, 4.800807953e+00
4638.7397, 4.350260315e+02, 4.733289719e+00
4639.8079, 4.267824097e+02, 4.676348686e+00
4640.8764, 4.290071411e+02, 4.679118156e+00
4641.9451, 4.429958191e+02, 4.715724468e+00
4643.0141, 4.604653320e+02, 4.812836647e+00
4644.0833, 4.642454224e+02, 4.840977192e+00
4645.1528, 4.555522766e+02, 4.778841496e+00
4646.2225, 4.399713440e+02, 4.730246067e+00
4647.2924, 4.255535583e+02, 4.655544758e+00
4648.3626, 4.238061218e+02, 4.629295826e+00
4649.4331, 4.375876465e+02, 4.678583622e+00
4650.5038, 4.493470764e+02, 4.728682041e+00
4651.5747, 4.421354370e+02, 4.703361034e+00
4652.6459, 4.372190247e+02, 4.687832832e+00
4653.7173, 4.401057434e+02, 4.706089973e+00
4654.7890, 4.405772095e+02, 4.700754166e+00
4655.8609, 4.331222229e+02, 4.674369335e+00
4656.9331, 4.350228882e+02, 4.658405781e+00
4658.0055, 4.412675781e+02, 4.705297470e+00
4659.0782, 4.627469482e+02, 4.774225235e+00
4660.1511, 4.765145569e+02, 4.866873264e+00
4661.2243, 4.753390503e+02, 4.879512787e+00
4662.2977, 4.741136780e+02, 4.869944572e+00
4663.3713, 4.618473816e+02, 4.815167904e+00
4664.4453, 4.562335205e+02, 4.774660587e+00
4665.5194, 4.512987671e+02, 4.724498272e+00
4666.5938, 4.425649109e+02, 4.684231281e+00
4667.6684, 4.247427368e+02, 4.582108021e+00
4668.7433, 4.002167358e+02, 4.454947948e+00
4669.8185, 4.104847107e+02, 4.477218628e+00
4670.8939, 4.328681946e+02, 4.630224228e+00
4671.9695, 4.572955017e+02, 4.845015526e+00
4673.0454, 4.633275757e+02, 4.893410683e+00
4674.1215, 4.501933899e+02, 4.797234535e+00
4675.1979, 4.562720337e+02, 4.739833355e+00
4676.2745, 4.659331055e+02, 4.764663219e+00
4677.3514, 4.683961792e+02, 4.812652588e+00
4678.4285, 4.689943848e+02, 4.783827782e+00
4679.5059, 4.601269531e+02, 4.752884865e+00
4680.5835, 4.387935791e+02, 4.652515888e+00
4681.6614, 4.353892517e+02, 4.615807533e+00
4682.7395, 4.365957947e+02, 4.613653660e+00
4683.8179, 4.442377625e+02, 4.641465187e+00
4684.8965, 4.492701416e+02, 4.684287548e+00
4685.9754, 4.524788818e+02, 4.688689232e+00
4687.0545, 4.614047546e+02, 4.753290176e+00
4688.1338, 4.626310120e+02, 4.755907536e+00
4689.2134, 4.652995605e+02, 4.751099110e+00
4690.2933, 4.618325195e+02, 4.748472691e+00
4691.3734, 4.514535522e+02, 4.682492256e+00
4692.4537, 4.447078552e+02, 4.671271324e+00
4693.5343, 4.523565674e+02, 4.686037540e+00
4694.6152, 4.610249634e+02, 4.719688892e+00
4695.6963, 4.736468506e+02, 4.778617859e+00
4696.7776, 4.732560120e+02, 4.785742283e+00
4697.8592, 4.656567383e+02, 4.748188496e+00
4698.9411, 4.589635925e+02, 4.711312294e+00
4700.0232, 4.437671814e+02, 4.630798817e+00
4701.1055, 4.394848022e+02, 4.585114479e+00
4702.1881, 4.331972961e+02, 4.544310093e+00
4703.2710, 4.048860474e+02, 4.417939663e+00
4704.3541, 3.851803894e+02, 4.311133385e+00
4705.4374, 4.091459656e+02, 4.399106026e+00
4706.5210, 4.358466187e+02, 4.522756100e+00
4707.6048, 4.337166748e+02, 4.529480457e+00
4708.6889, 4.203320007e+02, 4.480337143e+00
4709.7733, 4.162117310e+02, 4.428938389e+00
4710.8579, 4.262511292e+02, 4.482852936e+00
4711.9427, 4.415454102e+02, 4.541974545e+00
4713.0278, 4.532002869e+02, 4.637817383e+00
4714.1131, 4.602917480e+02, 4.655547619e+00
4715.1987, 4.457250671e+02, 4.592640877e+00
4716.2846, 4.425744324e+02, 4.587062836e+00
4717.3706, 4.619411621e+02, 4.657211781e+00
4718.4570, 4.674767456e+02, 4.712267876e+00
4719.5436, 4.659000549e+02, 4.743193150e+00
4720.6304, 4.861557312e+02, 4.802438736e+00
4721.7175, 4.875290527e+02, 4.841791630e+00
4722.8048, 4.711119080e+02, 4.755311489e+00
4723.8924, 4.628192444e+02, 4.723718166e+00
4724.9803, 4.675809937e+02, 4.744344711e+00
4726.0684, 4.757327881e+02, 4.767130852e+00
4727.1567, 4.669131470e+02, 4.722969055e+00
4728.2453, 4.483271790e+02, 4.632519722e+00
4729.3341, 4.341180420e+02, 4.551476002e+00
4730.4232, 4.316190491e+02, 4.518742085e+00
4731.5126, 4.364627075e+02, 4.548048496e+00
4732.6022, 4.436430969e+02, 4.574247360e+00
4733.6920, 4.545795593e+02, 4.650176048e+00
4734.7821, 4.616909790e+02, 4.669956207e+00
4735.8725, 4.592709961e+02, 4.692442417e+00
4736.9631, 4.480637817e+02, 4.638028145e+00
4738.0539, 4.358844299e+02, 4.579816818e+00
4739.1450, 4.489489746e+02, 4.641427994e+00
4740.2364, 4.608016663e+02, 4.693917274e+00
4741.3280, 4.621585999e+02, 4.723173141e+00
4742.4199, 4.579827576e+02, 4.700825691e+00
4743.5120, 4.568670349e+02, 4.708192348e+00
4744.6043, 4.681839294e+02, 4.758487225e+00
4745.6969, 4.671909180e+02, 4.770473003e+00
4746.7898, 4.645912476e+02, 4.755506516e+00
4747.8829, 4.654093933e+02, 4.757512093e+00
4748.9763, 4.679114380e+02, 4.772361755e+00
4750.0699, 4.715672913e+02, 4.781729698e+00
4751.1638, 4.706652832e+02, 4.776682377e+00
4752.2579, 4.702586975e+02, 4.772905350e+00
4753.3523, 4.618810425e+02, 4.724574089e+00
4754.4469, 4.525563049e+02, 4.679898739e+00
4755.5418, 4.508348389e+02, 4.651822090e+00
4756.6369, 4.443112793e+02, 4.625384331e+00
4757.7323, 4.410498962e+02, 4.585443020e+00
4758.8279, 4.443108826e+02, 4.609993935e+00
4759.9238, 4.561223755e+02, 4.651320934e+00
4761.0199, 4.641607971e+02, 4.691028118e+00
4762.1163, 4.548914490e+02, 4.652709484e+00
4763.2130, 4.432702026e+02, 4.582625866e+00
4764.3099, 4.368913269e+02, 4.525102615e+00
4765.4070, 4.368302307e+02, 4.518362045e+00
4766.5044, 4.345491333e+02, 4.475602627e+00
4767.6021, 4.332908630e+02, 4.488322735e+00
4768.7000, 4.449254761e+02, 4.531054497e+00
4769.7981, 4.543298035e+02, 4.568307877e+00
4770.8966, 4.582265930e+02, 4.618192673e+00
4771.9952, 4.526133728e+02, 4.572175503e+00
4773.0941, 4.511010132e+02, 4.600438595e+00
4774.1933, 4.593978577e+02, 4.617831707e+00
4775.2927, 4.620265198e+02, 4.619821548e+00
4776.3924, 4.628704834e+02, 4.649853706e+00
4777.4923, 4.679877625e+02, 4.659657478e+00
4778.5925, 4.650507507e+02, 4.640079021e+00
4779.6930, 4.537321472e+02, 4.599402428e+00
4780.7937, 4.478531494e+02, 4.556393623e+00
4781.8946, 4.550711670e+02, 4.589920521e+00
4782.9958, 4.443342896e+02, 4.521854401e+00
4784.0973, 4.378575439e+02, 4.487960339e+00
4785.1990, 4.374116211e+02, 4.479418755e+00
4786.3009, 4.387918701e+02, 4.461084843e+00
4787.4031, 4.395384216e+02, 4.460628510e+00
4788.5056, 4.360748901e+02, 4.448355675e+00
4789.6083, 4.400775452e+02, 4.451267242e+00
4790.7113, 4.434638062e+02, 4.466488361e+00
4791.8145, 4.482182617e+02, 4.486373901e+00
4792.9180, 4.555036926e+02, 4.533045769e+00
4794.0217, 4.609289551e+02, 4.560690403e+00
4795.1257, 4.668314209e+02, 4.600511074e+00
4796.2300, 4.795710754e+02, 4.655436039e+00
4797.3345, 4.828307495e+02, 4.666795731e+00
4798.4392, 4.735252075e+02, 4.628073692e+00
4799.5442, 4.598414917e+02, 4.570937157e+00
4800.6495, 4.509113770e+02, 4.492720604e+00
4801.7550, 4.514827576e+02, 4.508230209e+00
4802.8608, 4.675158386e+02, 4.559361935e+00
4803.9668, 4.763680115e+02, 4.617954254e+00
4805.0731, 4.736765137e+02, 4.618217468e+00
4806.1796, 4.685982361e+02, 4.576593876e+00
4807.2864, 4.631026917e+02, 4.566418171e+00
4808.3935, 4.591044617e+02, 4.521300316e+00
4809.5008, 4.595725708e+02, 4.539696217e+00
4810.6083, 4.635840454e+02, 4.532426357e+00
4811.7162, 4.656009521e+02, 4.539219856e+00
4812.8242, 4.655034790e+02, 4.544065475e+00
4813.9325, 4.739636536e+02, 4.568611622e+00
4815.0411, 4.649326782e+02, 4.543218613e+00
4816.1499, 4.738940430e+02, 4.568386555e+00
4817.2590, 4.817700500e+02, 4.613121033e+00
4818.3684, 4.777759094e+02, 4.597843170e+00
4819.4780, 4.798373108e+02, 4.617477894e+00
4820.5878, 4.799042053e+02, 4.600888729e+00
4821.6979, 4.732643127e+02, 4.591540813e+00
4822.8083, 4.719097900e+02, 4.568534374e+00
4823.9189, 4.584863281e+02, 4.501065254e+00
4825.0298, 4.404034424e+02, 4.423941612e+00
4826.1409, 4.568341980e+02, 4.467508316e+00
4827.2523, 4.663262634e+02, 4.514364243e+00
4828.3640, 4.679402161e+02, 4.533501148e+00
4829.4759, 4.622944946e+02, 4.509604931e+00
4830.5880, 4.574277039e+02, 4.489910603e+00
4831.7004, 4.573420105e+02, 4.467761993e+00
4832.8131, 4.548016052e+02, 4.470048428e+00
4833.9260, 4.615455017e+02, 4.482450962e+00
4835.0392, 4.652902832e+02, 4.503934383e+00
4836.1526, 4.699664917e+02, 4.528753757e+00
4837.2663, 4.700413513e+02, 4.510686398e+00
4838.3803, 4.608988342e+02, 4.496528149e+00
4839.4945, 4.600661926e+02, 4.466082573e+00
4840.6090, 4.469106750e+02, 4.405361176e+00
4841.7237, 4.409933472e+02, 4.372497082e+00
4842.8387, 4.448868408e+02, 4.379911900e+00
4843.9539, 4.520175476e+02, 4.415805817e+00
4845.0694, 4.576902161e+02, 4.448596954e+00
4846.1851, 4.632947083e+02, 4.479787827e+00
4847.3011, 4.820137329e+02, 4.545477390e+00
4848.4174, 4.779918823e+02, 4.541795254e+00
4849.5339, 4.656910095e+02, 4.486538887e+00
4850.6507, 4.687803345e+02, 4.481907845e+00
4851.7677, 4.774706726e+02, 4.518669128e+00
4852.8850, 4.681762695e+02, 4.493773937e+00
4854.0025, 4.719619446e+02, 4.501741886e+00
4855.1204, 4.663389587e+02, 4.461762905e+00
4856.2384, 4.508797913e+02, 4.386781693e+00
4857.3567, 4.442618103e+02, 4.349213600e+00
4858.4753, 4.506210938e+02, 4.354640007e+00
4859.5941, 4.432530518e+02, 4.291841507e+00
4860.7132, 3.997385864e+02, 4.090760708e+00
4861.8326, 3.474843140e+02, 3.821301937e+00
4862.9522, 3.361720276e+02, 3.742560625e+00
4864.0721, 3.816956177e+02, 3.921519756e+00
4865.1922, 4.241344299e+02, 4.140836716e+00
4866.3126, 4.483650818e+02, 4.269227505e+00
4867.4332, 4.495507812e+02, 4.314566612e+00
4868.5541, 4.535046082e+02, 4.342529297e+00
4869.6753, 4.607738953e+02, 4.366859436e+00
4870.7967, 4.422943420e+02, 4.286690235e+00
4871.9183, 3.963025513e+02, 4.075477600e+00
4873.0403, 3.761038818e+02, 3.979099751e+00
4874.1625, 4.050317383e+02, 4.088992119e+00
4875.2849, 4.396255493e+02, 4.233711243e+00
4876.4076, 4.503534241e+02, 4.301354408e+00
4877.5306, 4.529414368e+02, 4.334278584e+00
4878.6538, 4.432847595e+02, 4.279489040e+00
4879.7773, 4.446138611e+02, 4.276104927e+00
4880.9010, 4.564123230e+02, 4.330395222e+00
4882.0250, 4.595761414e+02, 4.352371216e+00
4883.1493, 4.499331360e+02, 4.313194275e+00
4884.2738, 4.510390320e+02, 4.326314926e+00
4885.3986, 4.554027405e+02, 4.304712772e+00
4886.5236, 4.399076843e+02, 4.272906780e+00
4887.6489, 4.298329773e+02, 4.184094906e+00
4888.7744, 4.323054810e+02, 4.196024895e+00
4889.9003, 4.289243469e+02, 4.167589664e+00
4891.0263, 4.049448547e+02, 4.052943230e+00
4892.1527, 3.711749878e+02, 3.931169033e+00
4893.2792, 3.868533936e+02, 3.958944321e+00
4894.4061, 4.377466736e+02, 4.202422619e+00
4895.5332, 4.803358154e+02, 4.385174274e+00
4896.6606, 4.896220398e+02, 4.477188110e+00
4897.7882, 4.874763184e+02, 4.466169834e+00
4898.9161, 4.878317566e+02, 4.462246418e+00
4900.0442, 4.803482361e+02, 4.425651550e+00
4901.1726, 4.687468872e+02, 4.383723259e+00
4902.3013, 4.630696106e+02, 4.337162495e+00
4903.4302, 4.627368774e+02, 4.333451271e+00
4904.5594, 4.497673340e+02, 4.276832581e+00
4905.6889, 4.553532715e+02, 4.295793056e+00
4906.8186, 4.692854614e+02, 4.345404625e+00
4907.9485, 4.771085510e+02, 4.380378723e+00
4909.0788, 4.714016113e+02, 4.354681969e+00
4910.2092, 4.528656921e+02, 4.266057491e+00
4911.3400, 4.359674377e+02, 4.171071529e+00
4912.4710, 4.410187073e+02, 4.167387962e+00
4913.6023, 4.505942383e+02, 4.207956791e+00
4914.7338, 4.550717773e+02, 4.219666481e+00
4915.8656, 4.604842224e+02, 4.260076523e+00
4916.9976, 4.703411560e+02, 4.291706562e+00
4918.1300, 4.603824768e+02, 4.242880344e+00
4919.2625, 4.113870850e+02, 4.020882607e+00
4920.3954, 3.638681641e+02, 3.788173914e+00
4921.5285, 3.514237061e+02, 3.715808630e+00
4922.6618, 3.777109680e+02, 3.813503027e+00
4923.7954, 4.258582153e+02, 4.026787281e+00
4924.9293, 4.409302063e+02, 4.122232437e+00
4926.0634, 4.407102661e+02, 4.133941650e+00
4927.1978, 4.519888916e+02, 4.190223217e+00
4928.3325, 4.671111145e+02, 4.253095627e+00
4929.4674, 4.627759094e+02, 4.248269558e+00
4930.6026, 4.725018311e+02, 4.290094376e+00
4931.7380, 4.814491882e+02, 4.322825909e+00
4932.8737, 4.711629639e+02, 4.280777454e+00
4934.0097, 4.534627686e+02, 4.212659359e+00
4935.1459, 4.417396851e+02, 4.128390312e+00
4936.2824, 4.350794678e+02, 4.117815971e+00
4937.4192, 4.505762939e+02, 4.126327515e+00
4938.5562, 4.299296265e+02, 4.063828468e+00
4939.6935, 4.091647034e+02, 3.965561628e+00
4940.8310, 4.160618896e+02, 3.986060143e+00
4941.9688, 4.419089661e+02, 4.087652683e+00
4943.1069, 4.617446594e+02, 4.193325520e+00
4944.2452, 4.682448730e+02, 4.245294094e+00
4945.3838, 4.757540894e+02, 4.270102501e+00
4946.5226, 4.700232544e+02, 4.256413460e+00
4947.6617, 4.583375244e+02, 4.205255032e+00
4948.8011, 4.650773010e+02, 4.220153332e+00
4949.9407, 4.819421997e+02, 4.280699730e+00
4951.0806, 4.782406921e+02, 4.289610386e+00
4952.2208, 4.776091614e+02, 4.265594482e+00
4953.3612, 4.761896973e+02, 4.266787529e+00
4954.5019, 4.685650024e+02, 4.225854397e+00
4955.6429, 4.616701050e+02, 4.199168205e+00
4956.7841, 4.460106812e+02, 4.087327957e+00
4957.9255, 3.857446594e+02, 3.851452112e+00
4959.0673, 3.645997009e+02, 3.715364695e+00
4960.2093, 4.029439392e+02, 3.871320963e+00
4961.3515, 4.582767944e+02, 4.105072021e+00
4962.4941, 4.808058472e+02, 4.235762119e+00
4963.6368, 4.741445007e+02, 4.220163345e+00
4964.7799, 4.617955322e+02, 4.167866230e+00
4965.9232, 4.579735107e+02, 4.151151180e+00
4967.0668, 4.557856140e+02, 4.142336369e+00
4968.2106, 4.473408203e+02, 4.062645912e+00
4969.3547, 4.438142700e+02, 4.082417488e+00
4970.4991, 4.512209167e+02, 4.073350906e+00
4971.6437, 4.538192139e+02, 4.099517822e+00
4972.7886, 4.659604492e+02, 4.152549744e+00
4973.9338, 4.754567261e+02, 4.173836231e+00
4975.0792, 4.666693726e+02, 4.170730591e+00
4976.2249, 4.752949524e+02, 4.187135696e+00
4977.3708, 4.700957031e+02, 4.159383297e+00
4978.5171, 4.601254883e+02, 4.130383015e+00
4979.6635, 4.514612732e+02, 4.064981461e+00
4980.8103, 4.436314697e+02, 4.034993172e+00
4981.9573, 4.310497742e+02, 3.957418680e+00
4983.1046, 4.057631226e+02, 3.857397079e+00
4984.2521, 3.947415771e+02, 3.791478634e+00
4985.3999, 3.968341675e+02, 3.785690069e+00
4986.5480, 4.137906189e+02, 3.851307631e+00
4987.6963, 4.384842529e+02, 3.953011513e+00
4988.8449, 4.511703796e+02, 4.027326584e+00
4989.9937, 4.537662048e+02, 4.039898872e+00
4991.1429, 4.410821533e+02, 4.006434441e+00
4992.2922, 4.342994385e+02, 4.353719234e+00
4993.4419, 4.387998047e+02, 4.386669159e+00
4994.5918, 4.474718628e+02, 4.427600384e+00
4995.7420, 4.552872009e+02, 4.444897175e+00
4996.8924, 4.530438538e+02, 4.455480099e+00
4998.0431, 4.590307617e+02, 4.455971241e+00
4999.1941, 4.458275146e+02, 4.392873764e+00
5000.3453, 4.224249878e+02, 4.288939953e+00
5001.4969, 4.171517944e+02, 4.247082233e+00
5002.6486, 4.126187439e+02, 4.211335182e+00
5003.8007, 4.204707336e+02, 4.254026890e+00
5004.9530, 4.371860657e+02, 4.309583664e+00
5006.1055, 4.289960022e+02, 4.276318073e+00
5007.2584, 3.999064941e+02, 4.152543068e+00
5008.4115, 3.946381226e+02, 4.108503342e+00
5009.5648, 4.235106506e+02, 4.242644310e+00
5010.7184, 4.495043335e+02, 4.363214493e+00
5011.8723, 4.475648499e+02, 4.369469643e+00
5013.0265, 4.233592834e+02, 4.246511936e+00
5014.1809, 4.006395569e+02, 4.146519184e+00
5015.3356, 3.977811890e+02, 4.101271152e+00
5016.4906, 3.970156250e+02, 4.099927902e+00
5017.6458, 4.128540649e+02, 4.175818443e+00
5018.8013, 4.213342285e+02, 4.222590923e+00
5019.9570, 4.236871033e+02, 4.220146179e+00
5021.1131, 4.294261169e+02, 4.244848251e+00
5022.2693, 4.277468567e+02, 3.845283747e+00
5023.4259, 4.205531311e+02, 3.815147638e+00
5024.5827, 4.184529114e+02, 3.809886694e+00
5025.7398, 4.275765076e+02, 3.836376905e+00
5026.8972, 4.357847290e+02, 3.871948481e+00
5028.0548, 4.283130493e+02, 3.847205877e+00
5029.2127, 4.169360962e+02, 3.804433346e+00
5030.3708, 4.310720215e+02, 3.846190453e+00
5031.5292, 4.463913574e+02, 3.922284365e+00
5032.6879, 4.587450562e+02, 3.973928213e+00
5033.8469, 4.637167053e+02, 3.983338594e+00
5035.0061, 4.513919373e+02, 3.942827940e+00
5036.1656, 4.299236755e+02, 3.852555990e+00
5037.3253, 4.162267456e+02, 3.786658525e+00
5038.4853, 4.199982910e+02, 3.783702135e+00
5039.6456, 4.226486511e+02, 3.782000780e+00
5040.8062, 4.052047119e+02, 3.715315580e+00
5041.9670, 3.756245422e+02, 3.584386587e+00
5043.1281, 3.746175537e+02, 3.569733143e+00
5044.2895, 4.045698547e+02, 3.690421820e+00
5045.4511, 4.333580017e+02, 3.825580597e+00
5046.6130, 4.536740417e+02, 3.942238331e+00
5047.7751, 4.635729065e+02, 3.985904694e+00
5048.9376, 4.478205566e+02, 3.926877975e+00
5050.1003, 4.255059509e+02, 3.811645269e+00
5051.2632, 4.098327026e+02, 3.743024111e+00
5052.4264, 4.210728149e+02, 3.776933432e+00
5053.5899, 4.386726379e+02, 3.837018967e+00
5054.7537, 4.402841797e+02, 3.873388052e+00
5055.9177, 4.532762756e+02, 3.909931183e+00
5057.0820, 4.495476990e+02, 3.916048765e+00
5058.2466, 4.581709290e+02, 3.943216085e+00
5059.4115, 4.642914734e+02, 3.968178272e+00
5060.5766, 4.593572083e+02, 3.947376251e+00
5061.7419, 4.569302673e+02, 3.943601370e+00
5062.9076, 4.599570007e+02, 3.942321539e+00
5064.0735, 4.505246277e+02, 3.896166086e+00
5065.2397, 4.298313904e+02, 3.820483685e+00
5066.4061, 4.153586121e+02, 3.743821621e+00
5067.5728, 4.183979187e+02, 3.738090992e+00
5068.7398, 4.290365601e+02, 3.781155586e+00
5069.9071, 4.234590149e+02, 3.755736113e+00
5071.0746, 4.332867432e+02, 3.788524151e+00
5072.2424, 4.296952515e+02, 3.781667948e+00
5073.4105, 4.194058838e+02, 3.733500719e+00
5074.5788, 4.239386597e+02, 3.749675512e+00
5075.7474, 4.358503113e+02, 3.777932405e+00
5076.9163, 4.286930847e+02, 3.757846832e+00
5078.0854, 4.291487427e+02, 3.744771004e+00
5079.2548, 4.198839417e+02, 3.711602449e+00
5080.4245, 3.979927368e+02, 3.615812778e+00
5081.5944, 3.846902161e+02, 3.540749788e+00
5082.7646, 3.961824951e+02, 3.577486515e+00
5083.9351, 4.043474731e+02, 3.614627838e+00
5085.1059, 4.109128418e+02, 3.667224169e+00
5086.2769, 4.254364014e+02, 3.714863300e+00
5087.4482, 4.394092102e+02, 3.786640406e+00
5088.6198, 4.372920227e+02, 3.789667130e+00
5089.7916, 4.306507568e+02, 3.770167589e+00
5090.9637, 4.356813049e+02, 3.784658432e+00
5092.1361, 4.381317139e+02, 3.796722174e+00
5093.3087, 4.415416870e+02, 3.811652660e+00
5094.4816, 4.496699524e+02, 3.853889704e+00
5095.6548, 4.503525391e+02, 3.832341671e+00
5096.8283, 4.281559753e+02, 3.779030085e+00
5098.0020, 4.211930237e+02, 3.717164755e+00
5099.1760, 4.164419861e+02, 3.692481279e+00
5100.3502, 4.060491943e+02, 3.611092091e+00
5101.5248, 4.024622803e+02, 3.614105463e+00
5102.6996, 4.206133728e+02, 3.670905352e+00
5103.8747, 4.320050049e+02, 3.731783152e+00
5105.0500, 4.276881714e+02, 3.728587866e+00
5106.2256, 4.195470581e+02, 3.676434040e+00
5107.4015, 4.084494019e+02, 3.639383554e+00
5108.5777, 3.984009705e+02, 3.588860512e+00
5109.7541, 4.082414551e+02, 3.626851082e+00
5110.9308, 4.092907410e+02, 3.630681515e+00
5112.1078, 4.202209778e+02, 3.671753645e+00
5113.2850, 4.270653381e+02, 3.713354349e+00
5114.4625, 4.289379578e+02, 3.728145123e+00
5115.6403, 4.373867493e+02, 3.767599106e+00
5116.8184, 4.401307983e+02, 3.787292004e+00
5117.9967, 4.394913940e+02, 3.775827646e+00
5119.1753, 4.423321838e+02, 3.792109489e+00
5120.3541, 4.395588074e+02, 3.778753519e+00
5121.5333, 4.316775513e+02, 3.743076801e+00
5122.7127, 4.286669312e+02, 3.721611738e+00
5123.8924, 4.172180481e+02, 3.656472921e+00
5125.0723, 4.023555298e+02, 3.590946436e+00
5126.2526, 3.923173523e+02, 3.540872335e+00
5127.4331, 3.954268494e+02, 3.543909788e+00
5128.6138, 4.074743958e+02, 3.592154026e+00
5129.7949, 4.095107727e+02, 3.590467215e+00
5130.9762, 3.982334900e+02, 3.552140236e+00
5132.1578, 4.085202332e+02, 3.584711313e+00
5133.3396, 4.195160522e+02, 3.642097950e+00
5134.5218, 4.168705750e+02, 3.619364262e+00
5135.7042, 4.111347961e+02, 3.607851267e+00
5136.8869, 4.201690063e+02, 3.626741886e+00
5138.0698, 4.200560608e+02, 3.622789621e+00
5139.2530, 3.916000977e+02, 3.506603718e+00
5140.4365, 3.756675415e+02, 3.430355310e+00
5141.6203, 3.859839783e+02, 3.460159779e+00
5142.8043, 3.978779297e+02, 3.505894899e+00
5143.9886, 3.959935608e+02, 3.508265972e+00
5145.1732, 3.987708435e+02, 3.516044378e+00
5146.3581, 4.077660217e+02, 3.544959068e+00
5147.5432, 4.047273254e+02, 3.545587540e+00
5148.7286, 3.978723755e+02, 3.513678789e+00
5149.9143, 4.083392944e+02, 3.530333281e+00
5151.1002, 4.014574890e+02, 3.525342941e+00
5152.2864, 3.897093201e+02, 3.465429068e+00
5153.4729, 3.869338684e+02, 3.459039688e+00
5154.6597, 3.869013062e+02, 3.443197250e+00
5155.8467, 3.905270386e+02, 3.482553959e+00
5157.0341, 4.109869690e+02, 3.544074297e+00
5158.2217, 4.265480652e+02, 3.614664316e+00
5159.4095, 4.324983521e+02, 3.637654305e+00
5160.5976, 4.319163818e+02, 3.626132727e+00
5161.7861, 4.274171448e+02, 3.616318464e+00
5162.9747, 4.196690063e+02, 3.578591108e+00
5164.1637, 4.091491394e+02, 3.526817799e+00
5165.3529, 3.970557861e+02, 3.458088160e+00
5166.5424, 3.527101440e+02, 3.244973898e+00
5167.7322, 2.816305542e+02, 2.927232265e+00
5168.9223, 2.414819031e+02, 2.736567736e+00
5170.1126, 2.727380066e+02, 2.833248377e+00
5171.3032, 3.062311096e+02, 2.977253437e+00
5172.4941, 2.780775757e+02, 2.875052691e+00
5173.6852, 2.184999084e+02, 2.603927851e+00
5174.8766, 2.267362061e+02, 2.635080576e+00
5176.0683, 3.065361633e+02, 2.968853474e+00
5177.2603, 3.670661011e+02, 3.285222530e+00
5178.4525, 3.903150330e+02, 3.422627449e+00
5179.6451, 3.833513489e+02, 3.402778387e+00
5180.8379, 3.681869812e+02, 3.331840277e+00
5182.0309, 3.339159851e+02, 3.172828197e+00
5183.2243, 2.706422119e+02, 2.868183613e+00
5184.4179, 2.071881866e+02, 2.555181980e+00
5185.6118, 2.111281433e+02, 2.530193090e+00
5186.8059, 2.903965454e+02, 2.871855736e+00
5188.0004, 3.622672729e+02, 3.240324974e+00
5189.1951, 3.984637756e+02, 3.431166410e+00
5190.3901, 4.141775513e+02, 3.524774790e+00
5191.5854, 4.141693420e+02, 3.511126757e+00
5192.7809, 3.878262329e+02, 3.418816090e+00
5193.9767, 3.818664551e+02, 3.376361847e+00
5195.1728, 3.946603699e+02, 3.424610615e+00
5196.3692, 4.067228699e+02, 3.466911793e+00
5197.5658, 4.134060974e+02, 3.507542133e+00
5198.7628, 4.329432983e+02, 3.578889608e+00
5199.9600, 4.425862427e+02, 3.613073111e+00
5201.1574, 4.423533630e+02, 3.630662441e+00
5202.3552, 4.359966431e+02, 3.597960949e+00
5203.5532, 4.242092896e+02, 3.561552525e+00
5204.7515, 4.032951965e+02, 3.453117609e+00
5205.9501, 3.706463318e+02, 3.335805178e+00
5207.1489, 3.520343628e+02, 3.231057167e+00
5208.3481, 3.507634277e+02, 3.218564749e+00
5209.5475, 3.483957214e+02, 3.204830647e+00
5210.7472, 3.486912537e+02, 3.220571756e+00
5211.9471, 3.815483398e+02, 3.360514164e+00
5213.1473, 4.349240112e+02, 3.582976580e+00
5214.3479, 4.669248352e+02, 3.733861208e+00
5215.5486, 4.573297119e+02, 3.681535959e+00
5216.7497, 4.350714111e+02, 3.635017872e+00
5217.9510, 4.311869507e+02, 3.565649748e+00
5219.1527, 4.406884155e+02, 3.622513294e+00
5220.3546, 4.607108459e+02, 3.684674740e+00
5221.5567, 4.723166809e+02, 3.736991167e+00
5222.7592, 4.732395630e+02, 3.743730545e+00
5223.9619, 4.651613159e+02, 3.696495295e+00
5225.1649, 4.468726501e+02, 3.621697664e+00
5226.3682, 4.155752563e+02, 3.479570389e+00
5227.5717, 3.783893738e+02, 3.328556299e+00
5228.7756, 3.796149597e+02, 3.317645788e+00
5229.9797, 4.159822083e+02, 3.455707550e+00
5231.1840, 4.478591919e+02, 3.578725338e+00
5232.3887, 4.417835693e+02, 3.584934711e+00
