# wavelength, flux, err
3748.8667, 9.766841125e+01, 4.685800076e+00
3749.7300, 1.007150726e+02, 4.726709843e+00
3750.5935, 1.191682053e+02, 4.956972599e+00
3751.4572, 1.380873260e+02, 5.277280331e+00
3752.3211, 1.608218689e+02, 5.688404560e+00
3753.1852, 1.750240631e+02, 5.867664814e+00
3754.0495, 1.921181335e+02, 6.104508877e+00
3754.9140, 2.125238800e+02, 6.309824944e+00
3755.7787, 2.163925476e+02, 6.372673988e+00
3756.6436, 1.996036835e+02, 6.189430237e+00
3757.5087, 1.857431488e+02, 6.019127369e+00
3758.3740, 1.619448090e+02, 5.534048080e+00
3759.2395, 1.481103058e+02, 5.350471020e+00
3760.1052, 1.502819824e+02, 5.211650848e+00
3760.9711, 1.432820892e+02, 5.175477982e+00
3761.8372, 1.558748016e+02, 5.232767105e+00
3762.7035, 1.597113190e+02, 5.308491707e+00
3763.5700, 1.622762756e+02, 5.250131607e+00
3764.4367, 1.630075531e+02, 5.319457531e+00
3765.3036, 1.558437805e+02, 5.161167622e+00
3766.1707, 1.498217621e+02, 5.134724617e+00
3767.0380, 1.590520325e+02, 5.217834949e+00
3767.9055, 1.621376495e+02, 5.215658665e+00
3768.7732, 1.716415100e+02, 5.364025593e+00
3769.6411, 1.861784821e+02, 5.483549595e+00
3770.5092, 1.952519226e+02, 5.631244183e+00
3771.3775, 2.118650970e+02, 5.744111538e+00
3772.2459, 2.192522736e+02, 5.867339611e+00
3773.1146, 2.375626984e+02, 6.041983604e+00
3773.9835, 2.397020721e+02, 6.073486328e+00
3774.8526, 2.237941132e+02, 6.003512859e+00
3775.7219, 2.194493866e+02, 5.907063961e+00
3776.5914, 2.092384491e+02, 5.854260445e+00
3777.4611, 2.049251251e+02, 5.811066628e+00
3778.3310, 2.099848480e+02, 5.837639809e+00
3779.2011, 2.200298309e+02, 5.941156387e+00
3780.0714, 2.284169312e+02, 6.010312080e+00
3780.9419, 2.345726471e+02, 6.081070423e+00
3781.8126, 2.507835693e+02, 6.221724987e+00
3782.6835, 2.468036346e+02, 6.137220860e+00
3783.5546, 2.340660248e+02, 6.016286850e+00
3784.4258, 2.280458679e+02, 5.950162888e+00
3785.2973, 2.267449188e+02, 5.876634598e+00
3786.1690, 2.120417175e+02, 5.704858303e+00
3787.0409, 1.873259125e+02, 5.367360115e+00
3787.9130, 1.644540253e+02, 5.045747280e+00
3788.7853, 1.496687164e+02, 4.828873158e+00
3789.6578, 1.432842560e+02, 4.735986710e+00
3790.5305, 1.446863861e+02, 4.761177063e+00
3791.4034, 1.557005463e+02, 4.865925789e+00
3792.2765, 1.684818573e+02, 5.075547695e+00
3793.1498, 1.742330933e+02, 5.106269836e+00
3794.0234, 1.684643402e+02, 5.022786617e+00
3794.8971, 1.565353851e+02, 4.863947392e+00
3795.7710, 1.510740814e+02, 4.774452209e+00
3796.6451, 1.561018372e+02, 4.775192738e+00
3797.5194, 1.480025787e+02, 4.721344948e+00
3798.3939, 1.464335022e+02, 4.637476444e+00
3799.2686, 1.479961700e+02, 4.622006893e+00
3800.1435, 1.481536560e+02, 4.656319141e+00
3801.0186, 1.587411194e+02, 4.795231342e+00
3801.8940, 1.778916473e+02, 5.023641586e+00
3802.7695, 1.944670868e+02, 5.208151340e+00
3803.6452, 2.056382599e+02, 5.313017845e+00
3804.5211, 2.073087006e+02, 5.359680176e+00
3805.3973, 1.984380646e+02, 5.188735962e+00
3806.2736, 1.880156097e+02, 5.124973774e+00
3807.1501, 1.854629669e+02, 4.982922077e+00
3808.0268, 1.734444580e+02, 4.867334366e+00
3808.9038, 1.695863495e+02, 4.842731953e+00
3809.7809, 1.772996216e+02, 4.881269932e+00
3810.6582, 1.876179352e+02, 5.065099239e+00
3811.5358, 2.027953339e+02, 5.128164768e+00
3812.4135, 1.937476196e+02, 5.024204731e+00
3813.2915, 1.737907104e+02, 4.785705090e+00
3814.1696, 1.564311523e+02, 4.570689201e+00
3815.0479, 1.417081757e+02, 4.354018688e+00
3815.9265, 1.247881088e+02, 4.126886845e+00
3816.8052, 1.156058578e+02, 3.988589525e+00
3817.6842, 1.223275146e+02, 4.076231480e+00
3818.5634, 1.250170517e+02, 4.131209850e+00
3819.4427, 1.229892273e+02, 4.099781036e+00
3820.3223, 1.217188797e+02, 4.033446312e+00
3821.2020, 1.177552109e+02, 3.920098066e+00
3822.0820, 1.076857605e+02, 3.799638271e+00
3822.9622, 1.156899643e+02, 3.914914370e+00
3823.8425, 1.210716019e+02, 4.000031471e+00
3824.7231, 1.131761551e+02, 3.848237991e+00
3825.6039, 1.014584274e+02, 3.688296556e+00
3826.4849, 9.843536377e+01, 3.555600405e+00
3827.3660, 8.971962738e+01, 3.450349808e+00
3828.2474, 9.730358887e+01, 3.537817240e+00
3829.1290, 1.017626877e+02, 3.613657713e+00
3830.0108, 9.988906860e+01, 3.615579844e+00
3830.8928, 1.039595947e+02, 3.694341183e+00
3831.7750, 1.073740540e+02, 3.679143429e+00
3832.6574, 9.956095886e+01, 3.619899511e+00
3833.5400, 1.012585754e+02, 3.589047194e+00
3834.4228, 1.043766556e+02, 3.595503330e+00
3835.3058, 1.110435791e+02, 3.701322079e+00
3836.1890, 1.275626602e+02, 3.845834970e+00
3837.0725, 1.209375458e+02, 3.800524235e+00
3837.9561, 1.130539932e+02, 3.706665039e+00
3838.8399, 1.105975037e+02, 3.637495756e+00
3839.7239, 1.076742096e+02, 3.554278135e+00
3840.6082, 1.002902603e+02, 3.457506418e+00
3841.4926, 9.501853943e+01, 3.415203094e+00
3842.3772, 1.054175797e+02, 3.574650526e+00
3843.2621, 1.245773087e+02, 3.805421829e+00
3844.1471, 1.332731323e+02, 3.937490463e+00
3845.0324, 1.372757263e+02, 4.001651764e+00
3845.9178, 1.454361115e+02, 4.058325291e+00
3846.8035, 1.473604431e+02, 4.074262619e+00
3847.6893, 1.427660828e+02, 4.038691998e+00
3848.5754, 1.460228424e+02, 4.031254292e+00
3849.4617, 1.382608337e+02, 3.890713215e+00
3850.3481, 1.269393539e+02, 3.793785095e+00
3851.2348, 1.296726074e+02, 3.770366669e+00
3852.1217, 1.316550140e+02, 3.806636333e+00
3853.0088, 1.377536621e+02, 3.879510403e+00
3853.8961, 1.369330750e+02, 3.870839357e+00
3854.7836, 1.354975586e+02, 3.845225096e+00
3855.6713, 1.328664551e+02, 3.763707638e+00
3856.5592, 1.233755112e+02, 3.688266277e+00
3857.4473, 1.202666245e+02, 3.583397627e+00
3858.3356, 1.170978470e+02, 3.492321968e+00
3859.2241, 1.124600372e+02, 3.395614862e+00
3860.1128, 1.051198273e+02, 3.259975433e+00
3861.0018, 1.029867554e+02, 3.244548082e+00
3861.8909, 1.159660416e+02, 3.408872843e+00
3862.7802, 1.266323624e+02, 3.617168903e+00
3863.6698, 1.453333282e+02, 3.805907249e+00
3864.5595, 1.525231628e+02, 3.925455093e+00
3865.4495, 1.519638977e+02, 3.897309542e+00
3866.3396, 1.521649170e+02, 3.868582487e+00
3867.2300, 1.452640381e+02, 3.799149275e+00
3868.1205, 1.401846466e+02, 3.749757051e+00
3869.0113, 1.345172882e+02, 3.696704388e+00
3869.9023, 1.252061920e+02, 3.605104923e+00
3870.7935, 1.137849426e+02, 3.468140364e+00
3871.6849, 1.066945953e+02, 3.353539228e+00
3872.5764, 1.116467285e+02, 3.374873400e+00
3873.4682, 1.263513947e+02, 3.533773184e+00
3874.3602, 1.412522583e+02, 3.721096754e+00
3875.2525, 1.545914612e+02, 3.910110950e+00
3876.1449, 1.633026581e+02, 4.021180630e+00
3877.0375, 1.630086517e+02, 4.032101154e+00
3877.9303, 1.567055054e+02, 3.943789482e+00
3878.8233, 1.446958923e+02, 3.787350178e+00
3879.7166, 1.338766632e+02, 3.630763054e+00
3880.6100, 1.315274506e+02, 3.637293100e+00
3881.5037, 1.370015411e+02, 3.679216623e+00
3882.3975, 1.433159180e+02, 3.748117924e+00
3883.2916, 1.508262634e+02, 3.812158108e+00
3884.1858, 1.546278534e+02, 3.868048191e+00
3885.0803, 1.655138702e+02, 3.983670950e+00
3885.9750, 1.709773560e+02, 4.007097721e+00
3886.8699, 1.610860596e+02, 3.874421120e+00
3887.7649, 1.513877716e+02, 3.756017923e+00
3888.6602, 1.494743042e+02, 3.757058144e+00
3889.5557, 1.671226349e+02, 3.902971983e+00
3890.4514, 1.911487885e+02, 4.128149509e+00
3891.3474, 2.149889374e+02, 4.367424011e+00
3892.2435, 2.336605225e+02, 4.581123352e+00
3893.1398, 2.326018219e+02, 5.079237938e+00
3894.0363, 2.265137939e+02, 5.007842064e+00
3894.9331, 2.182470093e+02, 4.918225288e+00
3895.8300, 2.102443390e+02, 4.795366764e+00
3896.7272, 2.101420441e+02, 4.775135040e+00
3897.6245, 2.192887421e+02, 4.836935997e+00
3898.5221, 2.167129974e+02, 4.843536377e+00
3899.4199, 2.032754059e+02, 4.701786995e+00
3900.3178, 1.950734406e+02, 4.651224136e+00
3901.2160, 1.948082733e+02, 4.611912251e+00
3902.1144, 2.012885895e+02, 4.224074364e+00
3903.0130, 2.089708405e+02, 4.226786613e+00
3903.9118, 1.955820770e+02, 4.140645027e+00
3904.8108, 1.879582062e+02, 4.052284718e+00
3905.7101, 1.854688568e+02, 4.018427372e+00
3906.6095, 1.841775818e+02, 3.996248007e+00
3907.5091, 1.909048462e+02, 4.104620934e+00
3908.4090, 2.140661926e+02, 4.263068676e+00
3909.3090, 2.267113495e+02, 4.408540726e+00
3910.2093, 2.404779053e+02, 4.507274151e+00
3911.1097, 2.446362457e+02, 4.534564972e+00
3912.0104, 2.431394348e+02, 4.550968647e+00
3912.9113, 2.483543854e+02, 4.557577610e+00
3913.8124, 2.552659454e+02, 4.614700317e+00
3914.7136, 2.489248657e+02, 4.546135426e+00
3915.6151, 2.422804260e+02, 4.473146439e+00
3916.5169, 2.393994446e+02, 4.413751125e+00
3917.4188, 2.339039612e+02, 4.347965717e+00
3918.3209, 2.211260834e+02, 4.229123116e+00
3919.2232, 2.101042480e+02, 4.116505623e+00
3920.1258, 1.943048248e+02, 3.977379084e+00
3921.0285, 1.797446747e+02, 3.801075697e+00
3921.9315, 1.706322784e+02, 3.725958824e+00
3922.8346, 1.680005493e+02, 3.674826860e+00
3923.7380, 1.730401154e+02, 3.722018719e+00
3924.6416, 1.874950256e+02, 3.835357666e+00
3925.5454, 1.893076782e+02, 3.844958544e+00
3926.4494, 1.798470154e+02, 3.768562317e+00
3927.3536, 1.687269745e+02, 3.652145386e+00
3928.2580, 1.554145050e+02, 3.434406757e+00
3929.1626, 1.327136230e+02, 3.243552923e+00
3930.0674, 1.239845352e+02, 3.071414948e+00
3930.9724, 1.132264786e+02, 2.956219912e+00
3931.8777, 1.117393188e+02, 2.922795534e+00
3932.7831, 1.184918823e+02, 2.943868399e+00
3933.6888, 1.282314606e+02, 3.052460909e+00
3934.5947, 1.471854401e+02, 3.196278572e+00
3935.5008, 1.496363831e+02, 3.234928608e+00
3936.4070, 1.429544220e+02, 3.183187962e+00
3937.3135, 1.351329803e+02, 3.504638433e+00
3938.2202, 1.340676422e+02, 3.510067940e+00
3939.1272, 1.447147522e+02, 3.649575710e+00
3940.0343, 1.607715454e+02, 3.834826946e+00
3940.9416, 1.733485107e+02, 4.017744541e+00
3941.8491, 1.733913116e+02, 3.991454363e+00
3942.7569, 1.672271576e+02, 3.969042063e+00
3943.6649, 1.618164520e+02, 3.873243332e+00
3944.5730, 1.589091187e+02, 3.465434074e+00
3945.4814, 1.634567566e+02, 3.530179977e+00
3946.3900, 1.802156219e+02, 3.644865036e+00
3947.2988, 1.989243317e+02, 3.854550838e+00
3948.2078, 2.101271820e+02, 3.919968128e+00
3949.1170, 2.166033630e+02, 4.001281261e+00
3950.0264, 2.287563171e+02, 4.086533546e+00
3950.9360, 2.351106720e+02, 4.133771420e+00
3951.8459, 2.387625885e+02, 4.181393623e+00
3952.7559, 2.484952393e+02, 4.244060040e+00
3953.6662, 2.552083893e+02, 4.285748005e+00
3954.5767, 2.513840485e+02, 4.284596920e+00
3955.4874, 2.503226471e+02, 4.265543938e+00
3956.3982, 2.437318115e+02, 4.229351997e+00
3957.3093, 2.395722504e+02, 4.178586960e+00
3958.2206, 2.367422333e+02, 4.160980701e+00
3959.1322, 2.349584808e+02, 4.142282009e+00
3960.0439, 2.303596497e+02, 4.094841480e+00
3960.9558, 2.085266571e+02, 3.952808380e+00
3961.8680, 1.884533691e+02, 3.750177383e+00
3962.7803, 1.693538971e+02, 3.556770563e+00
3963.6929, 1.544855347e+02, 3.399441242e+00
3964.6057, 1.479865417e+02, 3.321091413e+00
3965.5187, 1.464353638e+02, 3.263237000e+00
3966.4319, 1.374521942e+02, 3.179671049e+00
3967.3453, 1.382335052e+02, 3.140670300e+00
3968.2589, 1.421790314e+02, 3.169742346e+00
3969.1727, 1.489226837e+02, 3.212452412e+00
3970.0868, 1.586522369e+02, 3.307084799e+00
3971.0010, 1.649567413e+02, 3.383651257e+00
3971.9155, 1.666409912e+02, 3.422109127e+00
3972.8302, 1.620944061e+02, 3.425581455e+00
3973.7451, 1.691065979e+02, 3.499430656e+00
3974.6601, 1.872929382e+02, 3.658364534e+00
3975.5754, 2.038103333e+02, 3.822858572e+00
3976.4910, 2.150636139e+02, 3.932966709e+00
3977.4067, 2.331333466e+02, 4.074774742e+00
3978.3226, 2.548311920e+02, 4.236083508e+00
3979.2388, 2.650496826e+02, 4.327380180e+00
3980.1551, 2.739802551e+02, 4.434506416e+00
3981.0717, 2.941272888e+02, 4.543603897e+00
3981.9885, 2.959323730e+02, 4.566301346e+00
3982.9055, 2.827420959e+02, 4.478759289e+00
3983.8227, 2.742437134e+02, 4.431865692e+00
3984.7401, 2.762883911e+02, 4.421102047e+00
3985.6577, 2.786656799e+02, 4.415698051e+00
3986.5756, 2.737962036e+02, 4.409853458e+00
3987.4936, 2.841966858e+02, 4.467911720e+00
3988.4119, 3.005930176e+02, 4.580343246e+00
3989.3303, 3.144447021e+02, 4.660736561e+00
3990.2490, 3.143945618e+02, 4.679648876e+00
3991.1679, 3.051921387e+02, 4.617223740e+00
3992.0870, 3.075773926e+02, 4.625797749e+00
3993.0063, 3.136630859e+02, 4.684446335e+00
3993.9259, 3.183776550e+02, 4.700299740e+00
3994.8456, 3.192038574e+02, 4.713620186e+00
3995.7656, 3.122792358e+02, 4.641240597e+00
3996.6857, 2.981989136e+02, 4.558752537e+00
3997.6061, 2.877794800e+02, 4.491904736e+00
3998.5267, 2.908423462e+02, 4.473958015e+00
3999.4475, 2.996760254e+02, 4.580224514e+00
4000.3685, 3.164433594e+02, 4.663073063e+00
4001.2897, 3.355342102e+02, 4.802572250e+00
4002.2112, 3.442993164e+02, 4.851400375e+00
4003.1328, 3.400442810e+02, 4.823261738e+00
4004.0547, 3.358804321e+02, 4.779107571e+00
4004.9768, 3.167028503e+02, 4.662061691e+00
4005.8990, 2.889480896e+02, 4.443604469e+00
4006.8215, 2.740911255e+02, 4.348917484e+00
4007.7443, 2.858002319e+02, 4.393513680e+00
4008.6672, 3.055165405e+02, 4.569619656e+00
4009.5903, 3.339100952e+02, 4.726101398e+00
4010.5137, 3.345820007e+02, 4.752177715e+00
4011.4372, 3.278147888e+02, 4.727581978e+00
4012.3610, 3.351124268e+02, 4.736760139e+00
4013.2850, 3.421739502e+02, 4.780002594e+00
4014.2092, 3.493834534e+02, 4.805464268e+00
4015.1336, 3.492489929e+02, 4.806104660e+00
4016.0582, 3.481283875e+02, 4.772049904e+00
4016.9831, 3.488837280e+02, 4.767497063e+00
4017.9081, 3.461708069e+02, 4.706117630e+00
4018.8334, 3.378063660e+02, 4.686067104e+00
4019.7588, 3.524752502e+02, 4.743775368e+00
4020.6845, 3.582619324e+02, 4.792551517e+00
4021.6104, 3.538774719e+02, 4.759236336e+00
4022.5366, 3.501734314e+02, 4.738105297e+00
4023.4629, 3.482849731e+02, 4.694546223e+00
4024.3894, 3.370191345e+02, 4.635690689e+00
4025.3162, 3.415011902e+02, 4.623991966e+00
4026.2432, 3.420947266e+02, 4.620358467e+00
4027.1703, 3.457645569e+02, 4.640897274e+00
4028.0977, 3.558135376e+02, 4.677664280e+00
4029.0254, 3.583506470e+02, 4.675749302e+00
4029.9532, 3.422471619e+02, 4.557211876e+00
4030.8812, 3.056042175e+02, 4.313857079e+00
4031.8095, 2.743959351e+02, 4.080193043e+00
4032.7379, 2.572926636e+02, 3.953348875e+00
4033.6666, 2.494410095e+02, 3.886461020e+00
4034.5955, 2.470755310e+02, 3.849076986e+00
4035.5246, 2.599404907e+02, 3.938851357e+00
4036.4539, 2.996245422e+02, 4.157618523e+00
4037.3835, 3.333135376e+02, 4.375256062e+00
4038.3132, 3.584342041e+02, 4.547389984e+00
4039.2432, 3.740104675e+02, 4.642575264e+00
4040.1734, 3.573878784e+02, 4.525094032e+00
4041.1037, 3.512321167e+02, 4.471157074e+00
4042.0344, 3.488168030e+02, 4.426253796e+00
4042.9652, 3.377991333e+02, 4.356517315e+00
4043.8962, 3.176310120e+02, 4.232516289e+00
4044.8275, 2.882809448e+02, 4.017944813e+00
4045.7589, 2.424370270e+02, 3.741899490e+00
4046.6906, 2.182556763e+02, 3.579375982e+00
4047.6225, 2.351039276e+02, 3.762036562e+00
4048.5546, 2.720297852e+02, 3.990339279e+00
4049.4869, 3.084051819e+02, 4.183419228e+00
4050.4195, 3.369548950e+02, 4.314918518e+00
4051.3522, 3.513113708e+02, 4.383744240e+00
4052.2852, 3.513775330e+02, 4.392264366e+00
4053.2183, 3.409413757e+02, 4.309127331e+00
4054.1517, 3.242575989e+02, 4.212093353e+00
4055.0854, 3.089674072e+02, 4.099081516e+00
4056.0192, 3.019157410e+02, 4.061706066e+00
4056.9532, 2.930541992e+02, 3.973635435e+00
4057.8875, 2.786246033e+02, 3.885159731e+00
4058.8219, 2.782663574e+02, 3.868785143e+00
4059.7566, 2.899218140e+02, 3.916897535e+00
4060.6915, 2.991799622e+02, 3.979290009e+00
4061.6267, 2.984885559e+02, 3.965577364e+00
4062.5620, 2.831646118e+02, 3.871913195e+00
4063.4975, 2.516597290e+02, 3.652566671e+00
4064.4333, 2.338948364e+02, 3.520210266e+00
4065.3693, 2.405369110e+02, 3.577483892e+00
4066.3055, 2.587518005e+02, 3.694302082e+00
4067.2419, 2.754934082e+02, 3.812317610e+00
4068.1785, 2.932617188e+02, 3.910056353e+00
4069.1153, 3.047353516e+02, 3.981834173e+00
4070.0524, 3.087980347e+02, 4.010920048e+00
4070.9897, 3.004828796e+02, 3.967471838e+00
4071.9272, 2.805294495e+02, 3.831511497e+00
4072.8649, 2.766653137e+02, 3.819153309e+00
4073.8028, 2.899817505e+02, 3.905365467e+00
4074.7409, 3.066133423e+02, 4.015238285e+00
4075.6793, 3.121393433e+02, 4.053303242e+00
4076.6178, 3.003023376e+02, 3.995442152e+00
4077.5566, 2.798542480e+02, 3.879552364e+00
4078.4956, 2.764327698e+02, 3.865289211e+00
4079.4348, 2.969617310e+02, 3.981405973e+00
4080.3743, 3.249420776e+02, 4.162174225e+00
4081.3139, 3.501001892e+02, 4.327244759e+00
4082.2538, 3.649651184e+02, 4.403190136e+00
4083.1939, 3.621258850e+02, 4.406877995e+00
4084.1342, 3.558713074e+02, 4.348767281e+00
4085.0747, 3.398507385e+02, 4.268815517e+00
4086.0154, 3.417697449e+02, 4.269089222e+00
4086.9564, 3.610315857e+02, 4.365532398e+00
4087.8975, 3.809921265e+02, 4.485971451e+00
4088.8389, 4.048902588e+02, 4.630464554e+00
4089.7805, 4.097692261e+02, 4.655398846e+00
4090.7223, 4.069558716e+02, 4.644608974e+00
4091.6643, 3.977112427e+02, 4.581852436e+00
4092.6066, 3.841652832e+02, 4.519855499e+00
4093.5491, 3.758117065e+02, 4.476663589e+00
4094.4917, 3.777182312e+02, 4.463489056e+00
4095.4346, 3.618345032e+02, 4.398565292e+00
4096.3778, 3.464005127e+02, 4.276595116e+00
4097.3211, 3.349239807e+02, 4.229869366e+00
