# wavelength, flux, err
3666.9079, 2.769586182e+01, 8.842594147e+00
3667.7523, 2.943866730e+01, 8.759952545e+00
3668.5969, 2.663836288e+01, 8.656814575e+00
3669.4418, 2.227866173e+01, 8.366071701e+00
3670.2868, 2.588818741e+01, 8.283788681e+00
3671.1320, 3.010318375e+01, 8.464672089e+00
3671.9774, 2.581101990e+01, 8.528492928e+00
3672.8230, 4.421120834e+01, 8.907258034e+00
3673.6688, 4.131676865e+01, 9.163495064e+00
3674.5148, 2.597334671e+01, 8.765709877e+00
3675.3610, 2.517744827e+01, 8.831224442e+00
3676.2074, 3.701770020e+01, 9.166193962e+00
3677.0539, 3.922005844e+01, 8.769089699e+00
3677.9007, 2.498044395e+01, 8.624096870e+00
3678.7477, 2.680372047e+01, 7.881993771e+00
3679.5948, 3.500748444e+01, 8.254253387e+00
3680.4422, 2.286737251e+01, 7.634730339e+00
3681.2897, 9.519947052e+00, 7.362265587e+00
3682.1375, 3.380664825e+01, 7.915710926e+00
3682.9854, 2.317041206e+01, 7.678206921e+00
3683.8336, 1.731384850e+01, 7.976277828e+00
3684.6819, 3.272294617e+01, 7.973486423e+00
3685.5304, 3.276844025e+01, 7.938410759e+00
3686.3791, 3.138124847e+01, 7.558079720e+00
3687.2281, 2.402121162e+01, 7.542087555e+00
3688.0772, 1.791779327e+01, 8.233093262e+00
3688.9265, 1.902275658e+01, 7.261737823e+00
3689.7760, 2.381125450e+01, 7.444848061e+00
3690.6257, 1.948139381e+01, 7.462545872e+00
3691.4756, 4.566507816e+00, 7.637282372e+00
3692.3257, 3.127412033e+01, 8.259441376e+00
3693.1760, 3.264423370e+01, 8.510221481e+00
3694.0264, 1.454327488e+01, 7.330399036e+00
3694.8771, 2.703534508e+01, 7.775219917e+00
3695.7280, 4.363614655e+01, 7.767013550e+00
3696.5791, 3.136194992e+01, 7.707688808e+00
3697.4303, 2.123826599e+01, 7.586636066e+00
3698.2818, 3.449180603e+01, 7.706573009e+00
3699.1335, 4.704091263e+01, 8.217796326e+00
3699.9853, 2.668508530e+01, 7.782513142e+00
3700.8374, 2.281727600e+01, 8.024259567e+00
3701.6896, 4.206835556e+01, 7.881357670e+00
3702.5421, 3.467228317e+01, 7.684760094e+00
3703.3947, 2.300403595e+01, 7.439469337e+00
3704.2475, 2.694319725e+01, 7.055282593e+00
3705.1006, 1.089138508e+01, 6.520819664e+00
3705.9538, 5.803552270e-01, 6.326340199e+00
3706.8072, 1.311482334e+01, 6.508197784e+00
3707.6608, 3.524544144e+01, 8.026228905e+00
3708.5147, 3.191026497e+01, 7.344339848e+00
3709.3687, 5.673964977e+00, 6.352314472e+00
3710.2229, 2.954651260e+01, 6.593219280e+00
3711.0773, 2.755569267e+01, 7.047893047e+00
3711.9319, 1.506353569e+01, 6.582038403e+00
3712.7867, 2.493029404e+01, 7.087864876e+00
3713.6417, 4.115386200e+01, 7.364639759e+00
3714.4969, 2.703158951e+01, 7.459366798e+00
3715.3523, 3.103139114e+01, 7.504009724e+00
3716.2079, 3.206473923e+01, 7.364829540e+00
3717.0637, 3.707809067e+01, 7.263689041e+00
3717.9197, 3.083611488e+01, 7.091795921e+00
3718.7758, 1.330768394e+01, 6.385419369e+00
3719.6322, 1.758006096e+01, 6.089848042e+00
3720.4888, 1.252447128e+01, 5.502942085e+00
3721.3456, 3.675638676e+00, 4.909991741e+00
3722.2025, 1.105479240e+00, 4.864413738e+00
3723.0597, 5.395377159e+00, 5.008358479e+00
3723.9171, 1.438913918e+01, 5.740700722e+00
3724.7746, 3.066432953e+01, 6.234498978e+00
3725.6324, 3.102027512e+01, 6.418577194e+00
3726.4903, 2.218261528e+01, 6.362803936e+00
3727.3485, 1.832282639e+01, 6.177545071e+00
3728.2068, 2.095561028e+01, 6.008757114e+00
3729.0654, 2.236193657e+01, 6.101671696e+00
3729.9241, 2.931134224e+01, 6.465674400e+00
3730.7831, 2.725781441e+01, 6.420742512e+00
3731.6422, 2.063323975e+01, 6.250932217e+00
3732.5016, 1.425290298e+01, 5.866428375e+00
3733.3611, 1.519678688e+01, 5.390679359e+00
3734.2209, 2.793093872e+01, 5.603020668e+00
3735.0808, 1.844966888e+01, 4.723136902e+00
3735.9409, -1.183943391e+00, 4.365651131e+00
3736.8013, 1.284670353e+01, 4.558214664e+00
3737.6618, 2.717664146e+01, 4.883780003e+00
3738.5225, 3.276466846e+00, 5.089670658e+00
3739.3834, 2.309678841e+01, 5.286560535e+00
3740.2446, 1.063621902e+01, 5.716691971e+00
3741.1059, 1.597098446e+01, 5.751099586e+00
3741.9674, 2.577193451e+01, 6.289274216e+00
3742.8291, 1.800139046e+01, 5.884911060e+00
3743.6910, 1.041120434e+01, 5.573360920e+00
3744.5532, 2.389377213e+01, 5.503154278e+00
3745.4155, 1.611702538e+01, 5.160477638e+00
3746.2780, 6.975649834e+00, 4.702725887e+00
3747.1407, 7.086009502e+00, 5.568925381e+00
3748.0036, 1.132484913e+01, 5.324033737e+00
3748.8667, 1.457946873e+01, 4.957957745e+00
3749.7300, 1.035461235e+01, 4.488675594e+00
3750.5935, 4.683565617e+00, 4.240178585e+00
3751.4572, 1.281021500e+01, 4.671420574e+00
3752.3211, 1.922661400e+01, 5.668341160e+00
3753.1852, 1.106445885e+01, 5.544097424e+00
3754.0495, 3.450323486e+01, 6.746246338e+00
3754.9140, 4.871419907e+01, 6.940645695e+00
3755.7787, 4.039733124e+01, 6.382832050e+00
3756.6436, 2.702670670e+01, 6.210153580e+00
3757.5087, 2.385081291e+01, 5.833577633e+00
3758.3740, 2.399621964e+01, 5.473777294e+00
3759.2395, 9.363432884e+00, 4.605802536e+00
3760.1052, 2.163182068e+01, 5.032173634e+00
3760.9711, 3.448117828e+01, 5.554128170e+00
3761.8372, 3.557349014e+01, 5.624452114e+00
3762.7035, 2.899409103e+01, 5.468369961e+00
3763.5700, 1.708329201e+01, 5.278971672e+00
3764.4367, 2.458658981e+01, 5.149505138e+00
3765.3036, 2.062031937e+01, 5.260676384e+00
3766.1707, 2.446295547e+01, 5.302165508e+00
3767.0380, 3.085935211e+01, 5.328613758e+00
3767.9055, 1.971943092e+01, 5.168070793e+00
3768.7732, 2.600816154e+01, 5.026386261e+00
3769.6411, 3.496952057e+01, 5.425610542e+00
3770.5092, 3.136530113e+01, 5.275721073e+00
3771.3775, 2.861814499e+01, 5.204382420e+00
3772.2459, 3.344028854e+01, 5.413824081e+00
3773.1146, 3.452479553e+01, 5.592722416e+00
3773.9835, 4.203902054e+01, 5.719751358e+00
3774.8526, 3.593137360e+01, 5.740605354e+00
3775.7219, 3.441440582e+01, 5.604490280e+00
3776.5914, 3.876517487e+01, 5.739230156e+00
3777.4611, 3.858425903e+01, 5.693187714e+00
3778.3310, 3.640871811e+01, 5.627470016e+00
3779.2011, 3.408813858e+01, 5.573606491e+00
3780.0714, 2.748686790e+01, 5.615051746e+00
3780.9419, 4.042107773e+01, 5.792427063e+00
3781.8126, 5.327359390e+01, 6.184623718e+00
3782.6835, 3.125638008e+01, 5.575731754e+00
3783.5546, 2.420341682e+01, 5.584573269e+00
3784.4258, 3.567412186e+01, 5.817840099e+00
3785.2973, 4.609853745e+01, 5.960383415e+00
3786.1690, 4.989357758e+01, 5.780874729e+00
3787.0409, 3.850100327e+01, 5.253586769e+00
3787.9130, 7.906576157e+00, 4.726955414e+00
3788.7853, 1.431446743e+01, 4.685980797e+00
3789.6578, 2.711007309e+01, 4.929156780e+00
3790.5305, 3.739243317e+01, 5.054210186e+00
3791.4034, 3.396205139e+01, 5.045892239e+00
3792.2765, 2.693723106e+01, 5.155242920e+00
3793.1498, 5.319904327e+01, 5.256608486e+00
3794.0234, 2.866990089e+01, 5.033292294e+00
3794.8971, 2.352846718e+01, 4.566600800e+00
3795.7710, 3.442458725e+01, 4.868476868e+00
3796.6451, 3.500998688e+01, 4.996472836e+00
3797.5194, 2.677432632e+01, 4.752131939e+00
3798.3939, 3.757756424e+01, 4.613341331e+00
3799.2686, 2.490576744e+01, 4.565876007e+00
3800.1435, 2.955085945e+01, 4.426781654e+00
3801.0186, 3.331443787e+01, 4.830457211e+00
3801.8940, 2.043339920e+01, 4.684380054e+00
3802.7695, 2.444233894e+01, 4.926657677e+00
3803.6452, 3.909284210e+01, 5.335973263e+00
3804.5211, 3.362002182e+01, 5.355024815e+00
3805.3973, 3.490937042e+01, 5.152894020e+00
3806.2736, 4.150880051e+01, 5.152765751e+00
3807.1501, 3.417603683e+01, 4.838609695e+00
3808.0268, 2.735706520e+01, 4.716961384e+00
3808.9038, 4.356331253e+01, 4.989242077e+00
3809.7809, 3.007808685e+01, 4.888884544e+00
3810.6582, 2.589700508e+01, 4.917903423e+00
3811.5358, 4.432347488e+01, 5.129942417e+00
3812.4135, 4.541784286e+01, 5.171571255e+00
3813.2915, 3.109513092e+01, 5.014422417e+00
3814.1696, 1.977974510e+01, 4.398759365e+00
3815.0479, 2.545995522e+01, 4.286266327e+00
3815.9265, 2.939547539e+01, 4.146205902e+00
3816.8052, 2.866522408e+01, 4.230000973e+00
3817.6842, 4.388969421e+01, 4.384047031e+00
3818.5634, 2.170905113e+01, 4.388651848e+00
3819.4427, 3.510941696e+01, 4.292620659e+00
3820.3223, 3.125836372e+01, 4.304672718e+00
3821.2020, 1.479671955e+01, 3.706823111e+00
3822.0820, 2.335424423e+01, 3.845783472e+00
3822.9622, 1.871237946e+01, 3.976777077e+00
3823.8425, 1.988989449e+01, 3.970811129e+00
3824.7231, 1.880911064e+01, 3.898231030e+00
3825.6039, 1.412643147e+01, 3.640055418e+00
3826.4849, 9.680153847e+00, 3.336282730e+00
3827.3660, 1.224950981e+01, 3.345694065e+00
3828.2474, 2.903003502e+01, 3.650206566e+00
3829.1290, 2.840400696e+01, 3.757787704e+00
3830.0108, 2.656494522e+01, 3.719553232e+00
3830.8928, 2.197472382e+01, 3.667456150e+00
3831.7750, 1.806162071e+01, 3.627007723e+00
3832.6574, 3.114850807e+01, 3.818861485e+00
3833.5400, 1.377075577e+01, 3.268885612e+00
3834.4228, 2.378020668e+01, 3.503976822e+00
3835.3058, 2.785867691e+01, 3.488989353e+00
3836.1890, 2.494407272e+01, 3.620015860e+00
3837.0725, 3.792660522e+01, 3.836806536e+00
3837.9561, 4.115235519e+01, 3.981638908e+00
3838.8399, 5.271712875e+01, 4.119055748e+00
3839.7239, 3.423583221e+01, 3.554805040e+00
3840.6082, 1.413151646e+01, 3.174692154e+00
3841.4926, 1.433238316e+01, 3.313692331e+00
3842.3772, 1.907503510e+01, 3.609135151e+00
3843.2621, 2.714930916e+01, 3.925153494e+00
3844.1471, 4.032069778e+01, 4.214143276e+00
3845.0324, 3.833338547e+01, 4.342693329e+00
3845.9178, 3.634392929e+01, 4.264302254e+00
3846.8035, 4.507935333e+01, 4.376015186e+00
3847.6893, 3.983926392e+01, 4.309973717e+00
3848.5754, 3.141159248e+01, 4.241307735e+00
3849.4617, 2.658140945e+01, 4.105114460e+00
3850.3481, 2.952763939e+01, 3.984519958e+00
3851.2348, 2.764225388e+01, 3.928145170e+00
3852.1217, 2.231879616e+01, 3.916104794e+00
3853.0088, 5.266370773e+01, 4.489203930e+00
3853.8961, 4.137566376e+01, 4.278470516e+00
3854.7836, 3.103231621e+01, 4.085448742e+00
3855.6713, 2.060638809e+01, 3.715870857e+00
3856.5592, 1.030092907e+01, 3.618337393e+00
3857.4473, 1.788587761e+01, 3.594215870e+00
3858.3356, 1.985123444e+01, 9.999899902e+02
3859.2241, 2.181659317e+01, 9.999899902e+02
3860.1128, 2.378195000e+01, 9.999899902e+02
3861.0018, 2.574730682e+01, 9.999899902e+02
3861.8909, 2.771266556e+01, 9.999899902e+02
3862.7802, 2.967802238e+01, 9.999899902e+02
3863.6698, 3.164337921e+01, 9.999899902e+02
3864.5595, 3.360873795e+01, 9.999899902e+02
3865.4495, 3.557409668e+01, 9.999899902e+02
3866.3396, 3.753945160e+01, 4.123616219e+00
3867.2300, 4.514392090e+01, 4.201410294e+00
3868.1205, 4.607493973e+01, 4.114148617e+00
3869.0113, 3.010533142e+01, 3.908538342e+00
3869.9023, 3.587560654e+01, 3.845485210e+00
3870.7935, 3.689988327e+01, 3.769266605e+00
3871.6849, 3.147251701e+01, 3.526410341e+00
3872.5764, 3.454771423e+01, 3.481194973e+00
3873.4682, 2.933096504e+01, 3.452148914e+00
3874.3602, 3.871171951e+01, 3.819748640e+00
3875.2525, 4.244298553e+01, 4.064341068e+00
3876.1449, 3.681605530e+01, 4.080723763e+00
3877.0375, 3.214684296e+01, 4.038386345e+00
3877.9303, 3.173611450e+01, 3.801048279e+00
3878.8233, 1.758600616e+01, 3.444966316e+00
3879.7166, 2.368683243e+01, 3.467977762e+00
3880.6100, 3.520363998e+01, 3.747551203e+00
3881.5037, 4.249641418e+01, 3.827756643e+00
3882.3975, 3.906674957e+01, 3.562346697e+00
3883.2916, 2.787251854e+01, 3.604748487e+00
3884.1858, 4.541592407e+01, 3.757171631e+00
3885.0803, 3.318037415e+01, 3.706122875e+00
3885.9750, 2.976885986e+01, 3.748770237e+00
3886.8699, 2.509714508e+01, 3.453246117e+00
3887.7649, 9.796210289e+00, 3.210630655e+00
3888.6602, 2.358656502e+01, 3.317183495e+00
3889.5557, 2.769619179e+01, 3.478008270e+00
3890.4514, 3.284622955e+01, 3.575742960e+00
3891.3474, 3.677690887e+01, 3.701928377e+00
3892.2435, 3.712042236e+01, 3.902534008e+00
3893.1398, 3.797486496e+01, 4.046263695e+00
3894.0363, 4.188821411e+01, 4.102094173e+00
3894.9331, 2.870916939e+01, 3.841791868e+00
3895.8300, 2.411979485e+01, 3.801277876e+00
3896.7272, 2.695887756e+01, 3.864521027e+00
3897.6245, 3.445727539e+01, 4.008166313e+00
3898.5221, 4.230421829e+01, 4.098794460e+00
3899.4199, 2.723948860e+01, 3.918146133e+00
3900.3178, 2.315964127e+01, 3.729020834e+00
3901.2160, 2.281031418e+01, 3.808143616e+00
3902.1144, 3.102314949e+01, 3.947958469e+00
3903.0130, 4.016897964e+01, 3.992071152e+00
3903.9118, 3.244619370e+01, 3.841125488e+00
3904.8108, 3.391572189e+01, 3.743453741e+00
3905.7101, 2.845572090e+01, 3.683808804e+00
3906.6095, 3.429218674e+01, 3.614348888e+00
3907.5091, 4.346196365e+01, 3.940913916e+00
3908.4090, 4.300672913e+01, 4.057737827e+00
3909.3090, 4.019152832e+01, 4.086588860e+00
3910.2093, 3.318475342e+01, 4.021721363e+00
3911.1097, 3.152353287e+01, 3.994160891e+00
3912.0104, 3.813622284e+01, 4.069978714e+00
3912.9113, 4.315267563e+01, 4.173853397e+00
3913.8124, 4.087771606e+01, 4.147920609e+00
3914.7136, 4.204643250e+01, 4.109212399e+00
3915.6151, 3.205850601e+01, 3.860381126e+00
3916.5169, 4.139737701e+01, 4.004554272e+00
3917.4188, 4.739706421e+01, 4.034286976e+00
3918.3209, 4.096915054e+01, 3.901782751e+00
3919.2232, 4.090790176e+01, 3.873465776e+00
3920.1258, 4.905567932e+01, 3.800237656e+00
3921.0285, 3.231081390e+01, 3.538480282e+00
3921.9315, 3.025236893e+01, 3.495724440e+00
3922.8346, 2.690832901e+01, 3.254027843e+00
3923.7380, 1.703302765e+01, 3.313019276e+00
3924.6416, 2.739500999e+01, 3.447343349e+00
3925.5454, 3.803526306e+01, 3.568514824e+00
3926.4494, 3.817991257e+01, 3.544827223e+00
3927.3536, 4.032392502e+01, 3.408104897e+00
3928.2580, 3.413980103e+01, 3.186358452e+00
3929.1626, 1.901172638e+01, 2.746261358e+00
3930.0674, 2.057902908e+01, 2.688176155e+00
3930.9724, 2.632969666e+01, 2.667833567e+00
3931.8777, 2.717584229e+01, 2.551083565e+00
3932.7831, 2.418444061e+01, 2.375020981e+00
3933.6888, 2.187388039e+01, 2.233947992e+00
3934.5947, 2.232584572e+01, 2.172403097e+00
3935.5008, 2.332414818e+01, 2.212788582e+00
3936.4070, 2.724099350e+01, 2.418085098e+00
3937.3135, 2.758030701e+01, 2.592820168e+00
3938.2202, 2.995864105e+01, 2.799960852e+00
3939.1272, 3.791659927e+01, 3.001336336e+00
3940.0343, 4.376139450e+01, 3.230432749e+00
3940.9416, 3.466831970e+01, 3.272941113e+00
3941.8491, 3.360689545e+01, 3.197793722e+00
3942.7569, 2.045549774e+01, 3.106772900e+00
3943.6649, 1.581248379e+01, 2.936484575e+00
3944.5730, 2.179455566e+01, 3.122780323e+00
3945.4814, 1.620341492e+01, 3.104274511e+00
3946.3900, 2.583961296e+01, 3.370237827e+00
3947.2988, 3.163510323e+01, 3.487100124e+00
3948.2078, 2.944837761e+01, 3.492373228e+00
3949.1170, 2.875032616e+01, 3.519842148e+00
3950.0264, 3.380237579e+01, 3.619534969e+00
3950.9360, 3.829288864e+01, 3.747404814e+00
3951.8459, 4.641091919e+01, 3.851569653e+00
3952.7559, 4.363946152e+01, 3.758491278e+00
3953.6662, 4.083481598e+01, 3.662692308e+00
3954.5767, 3.955704117e+01, 3.749513626e+00
3955.4874, 3.603748322e+01, 3.695274115e+00
3956.3982, 3.594507599e+01, 3.716688156e+00
3957.3093, 3.796865082e+01, 3.660685539e+00
3958.2206, 2.243943214e+01, 3.412584305e+00
3959.1322, 2.212135696e+01, 3.630521774e+00
3960.0439, 3.266191101e+01, 3.641187906e+00
3960.9558, 2.312475777e+01, 3.480389595e+00
3961.8680, 1.094112492e+01, 3.119841576e+00
3962.7803, 1.726711655e+01, 2.976361275e+00
3963.6929, 1.772523308e+01, 2.924949408e+00
3964.6057, 2.279635239e+01, 2.934235573e+00
3965.5187, 3.378757477e+01, 3.019055843e+00
3966.4319, 3.392621994e+01, 2.893629313e+00
3967.3453, 3.428890610e+01, 2.774212360e+00
3968.2589, 2.727153587e+01, 2.393991470e+00
3969.1727, 2.543414307e+01, 2.242486715e+00
3970.0868, 3.089814949e+01, 2.381319523e+00
3971.0010, 3.550649261e+01, 2.555012941e+00
3971.9155, 3.238233948e+01, 2.674087048e+00
3972.8302, 3.072573853e+01, 2.798979998e+00
3973.7451, 3.712981415e+01, 2.998254538e+00
3974.6601, 4.117917633e+01, 3.242688417e+00
3975.5754, 4.743650818e+01, 3.386189938e+00
3976.4910, 5.896038818e+01, 3.671852589e+00
3977.4067, 5.786150360e+01, 3.705353498e+00
3978.3226, 4.490059280e+01, 3.672265768e+00
3979.2388, 5.720565033e+01, 3.823455334e+00
3980.1551, 5.448529434e+01, 3.926697969e+00
3981.0717, 3.964180756e+01, 3.812224150e+00
3981.9885, 5.015514374e+01, 3.955595016e+00
3982.9055, 6.786516571e+01, 4.142299652e+00
3983.8227, 5.162497711e+01, 3.782088995e+00
3984.7401, 4.805589676e+01, 3.760917664e+00
3985.6577, 5.742815399e+01, 3.919280767e+00
3986.5756, 6.065496445e+01, 3.897758245e+00
3987.4936, 5.619329453e+01, 3.944304466e+00
3988.4119, 6.542314148e+01, 4.047568321e+00
3989.3303, 5.311578369e+01, 3.942303658e+00
3990.2490, 5.076774979e+01, 4.001005173e+00
3991.1679, 5.548280716e+01, 3.960930824e+00
3992.0870, 5.530186844e+01, 3.994794846e+00
3993.0063, 5.637408066e+01, 4.003398895e+00
3993.9259, 5.798891068e+01, 4.019726753e+00
3994.8456, 5.908330536e+01, 3.980615616e+00
3995.7656, 5.516386795e+01, 3.934551239e+00
3996.6857, 5.568262482e+01, 3.941219568e+00
3997.6061, 6.121891785e+01, 3.927588940e+00
3998.5267, 5.146957016e+01, 3.785033226e+00
3999.4475, 4.416442871e+01, 3.764255047e+00
4000.3685, 5.572644424e+01, 3.995448351e+00
4001.2897, 6.149817657e+01, 4.086386681e+00
4002.2112, 6.018409729e+01, 4.054296494e+00
4003.1328, 6.447501373e+01, 4.116694450e+00
4004.0547, 6.055491257e+01, 4.102021217e+00
4004.9768, 5.534690857e+01, 3.901581764e+00
4005.8990, 4.723936844e+01, 3.752183676e+00
4006.8215, 5.502461624e+01, 3.610649586e+00
4007.7443, 6.288936234e+01, 3.961558819e+00
4008.6672, 4.631903458e+01, 3.820909500e+00
4009.5903, 5.680182266e+01, 3.979212761e+00
4010.5137, 6.075260544e+01, 4.072285652e+00
4011.4372, 6.969322205e+01, 4.156415462e+00
4012.3610, 6.561952972e+01, 4.135770321e+00
4013.2850, 5.068345642e+01, 3.986057043e+00
4014.2092, 5.624866104e+01, 4.024392605e+00
4015.1336, 5.291035843e+01, 4.004267216e+00
4016.0582, 6.233701706e+01, 4.162216663e+00
4016.9831, 7.002812195e+01, 4.182038307e+00
4017.9081, 6.729056549e+01, 4.110725880e+00
4018.8334, 5.950701904e+01, 4.057002068e+00
4019.7588, 5.642233276e+01, 4.054704189e+00
4020.6845, 5.677442932e+01, 4.116777420e+00
4021.6104, 5.921604156e+01, 4.184775352e+00
4022.5366, 7.249868774e+01, 4.209337711e+00
4023.4629, 7.081208801e+01, 4.250445843e+00
4024.3894, 4.618717957e+01, 3.942976475e+00
4025.3162, 6.039635468e+01, 3.995528698e+00
4026.2432, 5.905120468e+01, 4.037422180e+00
4027.1703, 5.544657516e+01, 4.026490688e+00
4028.0977, 6.703437805e+01, 4.139034271e+00
4029.0254, 8.257608032e+01, 4.286317348e+00
4029.9532, 7.422676849e+01, 4.152516365e+00
4030.8812, 4.447138214e+01, 3.756143570e+00
4031.8095, 3.882296753e+01, 3.585314035e+00
4032.7379, 3.296137238e+01, 3.524566174e+00
4033.6666, 2.917346573e+01, 3.411107540e+00
4034.5955, 3.713995743e+01, 3.607026339e+00
4035.5246, 4.800606155e+01, 3.642135859e+00
4036.4539, 4.575260925e+01, 3.726858616e+00
4037.3835, 5.346066284e+01, 3.929918766e+00
4038.3132, 6.901345062e+01, 4.103648186e+00
4039.2432, 7.298185730e+01, 4.153217793e+00
4040.1734, 6.074240112e+01, 3.954043865e+00
4041.1037, 5.508901596e+01, 3.896361113e+00
4042.0344, 5.914915848e+01, 3.887825966e+00
4042.9652, 7.014893341e+01, 4.059362888e+00
4043.8962, 7.571052551e+01, 4.080208302e+00
4044.8275, 6.385844803e+01, 3.780400276e+00
4045.7589, 4.098847961e+01, 3.439062595e+00
4046.6906, 3.670251083e+01, 3.322482109e+00
4047.6225, 4.034299469e+01, 3.502126694e+00
4048.5546, 5.626339340e+01, 3.889249086e+00
4049.4869, 6.506011200e+01, 3.943286180e+00
4050.4195, 6.133869171e+01, 3.908363819e+00
4051.3522, 6.205848312e+01, 3.945678711e+00
4052.2852, 7.593279266e+01, 4.009287357e+00
4053.2183, 6.502390289e+01, 3.873510599e+00
4054.1517, 6.329718018e+01, 3.783499718e+00
4055.0854, 6.804074860e+01, 3.812327862e+00
4056.0192, 6.418369293e+01, 3.753745556e+00
4056.9532, 5.645936966e+01, 3.595241308e+00
4057.8875, 6.527256012e+01, 3.680535316e+00
4058.8219, 6.963285065e+01, 3.682102442e+00
4059.7566, 6.319961166e+01, 3.639442205e+00
4060.6915, 6.418881226e+01, 3.722237587e+00
4061.6267, 7.506286621e+01, 3.838512897e+00
4062.5620, 6.694091034e+01, 3.644117117e+00
4063.4975, 4.832132721e+01, 3.408278465e+00
4064.4333, 5.538835526e+01, 3.351869106e+00
4065.3693, 4.950337982e+01, 3.357355833e+00
4066.3055, 4.278547287e+01, 3.379565716e+00
4067.2419, 6.173039246e+01, 3.582175255e+00
4068.1785, 6.825756073e+01, 3.660974503e+00
4069.1153, 6.102383041e+01, 3.652888536e+00
4070.0524, 6.978706360e+01, 3.786134005e+00
4070.9897, 7.005908203e+01, 3.703127146e+00
4071.9272, 5.476776886e+01, 3.467869282e+00
4072.8649, 4.710407639e+01, 3.372946024e+00
4073.8028, 5.591419220e+01, 3.495978117e+00
4074.7409, 6.373891068e+01, 3.632458687e+00
4075.6793, 6.814434814e+01, 3.723808527e+00
4076.6178, 6.233974457e+01, 3.542511225e+00
4077.5566, 5.422839355e+01, 3.447237730e+00
4078.4956, 5.764559174e+01, 3.377222300e+00
4079.4348, 5.051284790e+01, 3.399944067e+00
4080.3743, 5.804057693e+01, 3.522968769e+00
4081.3139, 6.440498352e+01, 3.675216913e+00
4082.2538, 6.502061462e+01, 3.745686054e+00
4083.1939, 6.530189514e+01, 3.752907038e+00
4084.1342, 6.698451233e+01, 3.690708876e+00
4085.0747, 6.791169739e+01, 3.641753435e+00
4086.0154, 6.632501221e+01, 3.614556789e+00
4086.9564, 7.138731384e+01, 3.741117954e+00
4087.8975, 7.995694733e+01, 3.894131899e+00
4088.8389, 7.855677032e+01, 3.919205189e+00
4089.7805, 6.253403473e+01, 3.792464256e+00
4090.7223, 6.008081818e+01, 3.738549709e+00
4091.6643, 6.669570160e+01, 3.809744835e+00
4092.6066, 6.670153046e+01, 3.783962011e+00
4093.5491, 6.486415863e+01, 3.789769888e+00
4094.4917, 7.177518463e+01, 3.826500654e+00
4095.4346, 6.906552124e+01, 3.779701948e+00
4096.3778, 5.425036621e+01, 3.532390118e+00
4097.3211, 5.210009003e+01, 3.457838774e+00
