# wavelength, flux, err
4632.3354, 2.322059937e+02, 4.859310627e+00
4633.4022, 2.208370819e+02, 4.809279919e+00
4634.4692, 2.225475769e+02, 4.782540321e+00
4635.5364, 2.232406464e+02, 4.814835072e+00
4636.6039, 2.178750610e+02, 4.776448727e+00
4637.6717, 2.227760620e+02, 4.739249229e+00
4638.7397, 2.150769806e+02, 4.722604275e+00
4639.8079, 2.059273529e+02, 4.653288841e+00
4640.8764, 2.072489624e+02, 4.724427223e+00
4641.9451, 2.170926361e+02, 4.766975403e+00
4643.0141, 2.250318146e+02, 4.802450180e+00
4644.0833, 2.231329956e+02, 4.762623310e+00
4645.1528, 2.183720856e+02, 4.707500458e+00
4646.2225, 2.118998260e+02, 4.600469589e+00
4647.2924, 2.017005157e+02, 4.542380333e+00
4648.3626, 1.964199524e+02, 4.529925346e+00
4649.4331, 2.010344086e+02, 4.594425678e+00
4650.5038, 2.026525269e+02, 4.631915092e+00
4651.5747, 2.086037445e+02, 4.677859783e+00
4652.6459, 2.191796570e+02, 4.710238457e+00
4653.7173, 2.203969421e+02, 4.689820766e+00
4654.7890, 2.115534821e+02, 4.621258259e+00
4655.8609, 2.032148895e+02, 4.576661587e+00
4656.9331, 1.965544281e+02, 4.577062130e+00
4658.0055, 2.021580505e+02, 4.658542156e+00
4659.0782, 2.261558075e+02, 4.808042049e+00
4660.1511, 2.413173981e+02, 4.866070747e+00
4661.2243, 2.367611542e+02, 4.836066723e+00
4662.2977, 2.299892273e+02, 4.771932602e+00
4663.3713, 2.220032806e+02, 4.705532074e+00
4664.4453, 2.178837433e+02, 4.674037457e+00
4665.5194, 2.175355988e+02, 4.581913948e+00
4666.5938, 2.105939331e+02, 4.484646320e+00
4667.6684, 1.927577209e+02, 4.374214649e+00
4668.7433, 1.785964203e+02, 4.351188660e+00
4669.8185, 1.895220947e+02, 4.493767262e+00
4670.8939, 2.147702026e+02, 4.647296429e+00
4671.9695, 2.263689575e+02, 4.694122314e+00
4673.0454, 2.219382629e+02, 4.669017792e+00
4674.1215, 2.165386658e+02, 4.655297756e+00
4675.1979, 2.179164276e+02, 4.688546658e+00
4676.2745, 2.209199524e+02, 4.703212738e+00
4677.3514, 2.224943848e+02, 4.680718422e+00
4678.4285, 2.212329559e+02, 4.612735271e+00
4679.5059, 2.133796539e+02, 4.548757553e+00
4680.5835, 2.010690155e+02, 4.503091812e+00
4681.6614, 2.016558228e+02, 4.508533478e+00
4682.7395, 2.123532715e+02, 4.571721554e+00
4683.8179, 2.156400604e+02, 4.618800163e+00
4684.8965, 2.154622192e+02, 4.619869709e+00
4685.9754, 2.210857391e+02, 4.654763699e+00
4687.0545, 2.283546448e+02, 4.664855957e+00
4688.1338, 2.172758789e+02, 4.632578850e+00
4689.2134, 2.163742981e+02, 4.601595402e+00
4690.2933, 2.201832428e+02, 4.623573780e+00
4691.3734, 2.196304321e+02, 4.590208054e+00
4692.4537, 2.158089294e+02, 4.592991352e+00
4693.5343, 2.170612640e+02, 4.616170883e+00
4694.6152, 2.204720306e+02, 4.637416363e+00
4695.6963, 2.230543671e+02, 4.658855438e+00
4696.7776, 2.235778503e+02, 4.632741451e+00
4697.8592, 2.204226379e+02, 4.566408634e+00
4698.9411, 2.142826691e+02, 4.506773949e+00
4700.0232, 2.096266174e+02, 4.478183746e+00
4701.1055, 2.057344971e+02, 4.436100006e+00
4702.1881, 2.039246368e+02, 4.379642487e+00
4703.2710, 1.918894806e+02, 4.316154957e+00
4704.3541, 1.787243500e+02, 4.281456470e+00
4705.4374, 1.869069519e+02, 4.355720997e+00
4706.5210, 2.118887329e+02, 4.460430622e+00
4707.6048, 2.097013092e+02, 4.428749561e+00
4708.6889, 1.967242126e+02, 4.351044655e+00
4709.7733, 1.958143158e+02, 4.382113457e+00
4710.8579, 2.041050568e+02, 4.440983295e+00
4711.9427, 2.070975647e+02, 4.480339527e+00
4713.0278, 2.189214020e+02, 4.526945591e+00
4714.1131, 2.128581238e+02, 4.493567944e+00
4715.1987, 2.082345123e+02, 4.458984375e+00
4716.2846, 2.162379303e+02, 4.586090565e+00
4717.3706, 2.270771027e+02, 4.640843868e+00
4718.4570, 2.253886719e+02, 4.663143635e+00
4719.5436, 2.272183838e+02, 4.685535431e+00
4720.6304, 2.352505798e+02, 4.701149940e+00
4721.7175, 2.311496429e+02, 4.691185474e+00
4722.8048, 2.239046173e+02, 4.638465881e+00
4723.8924, 2.243167419e+02, 4.673375130e+00
4724.9803, 2.206434937e+02, 4.635387421e+00
4726.0684, 2.293359070e+02, 4.666843891e+00
4727.1567, 2.255393829e+02, 4.549199581e+00
4728.2453, 2.124495850e+02, 4.473346710e+00
4729.3341, 2.021813812e+02, 4.405529976e+00
4730.4232, 1.992273560e+02, 4.391584396e+00
4731.5126, 1.979746704e+02, 4.403144360e+00
4732.6022, 2.083477325e+02, 4.503672600e+00
4733.6920, 2.209726868e+02, 4.563253880e+00
4734.7821, 2.199854736e+02, 4.580144405e+00
4735.8725, 2.101539917e+02, 4.485877514e+00
4736.9631, 2.082903290e+02, 4.482158184e+00
4738.0539, 2.073709564e+02, 4.520620346e+00
4739.1450, 2.120384827e+02, 4.557525158e+00
4740.2364, 2.181218872e+02, 4.591677189e+00
4741.3280, 2.172588196e+02, 4.606775284e+00
4742.4199, 2.153059387e+02, 4.616113186e+00
4743.5120, 2.255370789e+02, 4.677830219e+00
4744.6043, 2.269959717e+02, 4.675184727e+00
4745.6969, 2.272763519e+02, 4.663069248e+00
4746.7898, 2.216467438e+02, 4.652070522e+00
4747.8829, 2.213249054e+02, 4.652493477e+00
4748.9763, 2.305964355e+02, 4.696395874e+00
4750.0699, 2.302686157e+02, 4.682372093e+00
4751.1638, 2.262913361e+02, 4.630122662e+00
4752.2579, 2.208930969e+02, 4.597128391e+00
4753.3523, 2.176006775e+02, 4.536892891e+00
4754.4469, 2.083596802e+02, 4.476725101e+00
4755.5418, 1.965756226e+02, 4.400564671e+00
4756.6369, 2.108318329e+02, 4.465983391e+00
4757.7323, 2.084939270e+02, 4.506942272e+00
4758.8279, 2.084365540e+02, 4.506032467e+00
4759.9238, 2.190135193e+02, 4.590042591e+00
4761.0199, 2.269795837e+02, 4.555228710e+00
4762.1163, 2.168918152e+02, 4.462561607e+00
4763.2130, 2.034514465e+02, 4.388768196e+00
4764.3099, 2.078872833e+02, 4.379281521e+00
4765.4070, 2.122368469e+02, 4.387527943e+00
4766.5044, 2.052885437e+02, 4.330081463e+00
4767.6021, 1.948636627e+02, 4.339795113e+00
4768.7000, 1.976508636e+02, 4.371366978e+00
4769.7981, 2.096364441e+02, 4.452029228e+00
4770.8966, 2.165981445e+02, 4.479367733e+00
4771.9952, 2.206219330e+02, 4.485542297e+00
4773.0941, 2.223168945e+02, 4.538846493e+00
4774.1933, 2.237208710e+02, 4.591629505e+00
4775.2927, 2.297483978e+02, 4.627028465e+00
4776.3924, 2.301510773e+02, 4.595640659e+00
4777.4923, 2.236325531e+02, 4.571337223e+00
4778.5925, 2.229322815e+02, 4.555768490e+00
4779.6930, 2.209490662e+02, 4.516007423e+00
4780.7937, 2.133817444e+02, 4.488161087e+00
4781.8946, 2.218595734e+02, 4.494093895e+00
4782.9958, 2.154829407e+02, 4.432723045e+00
4784.0973, 2.024217682e+02, 4.344398499e+00
4785.1990, 2.063962250e+02, 4.376141548e+00
4786.3009, 2.162543488e+02, 4.387771130e+00
4787.4031, 2.088315582e+02, 4.346055508e+00
4788.5056, 2.105855408e+02, 4.376624584e+00
4789.6083, 2.136538391e+02, 4.375307083e+00
4790.7113, 2.121890869e+02, 4.390556812e+00
4791.8145, 2.156320648e+02, 4.431076050e+00
4792.9180, 2.239836273e+02, 4.480592728e+00
4794.0217, 2.254437714e+02, 4.534609318e+00
4795.1257, 2.269971161e+02, 4.534235954e+00
4796.2300, 2.314272614e+02, 4.566811085e+00
4797.3345, 2.323388062e+02, 4.520889282e+00
4798.4392, 2.277151642e+02, 4.474397659e+00
4799.5442, 2.202746124e+02, 4.416729450e+00
4800.6495, 2.149544525e+02, 4.384993076e+00
4801.7550, 2.164112244e+02, 4.426992416e+00
4802.8608, 2.173776550e+02, 4.428974628e+00
4803.9668, 2.269824524e+02, 4.455977917e+00
4805.0731, 2.310129700e+02, 4.453526020e+00
4806.1796, 2.190039520e+02, 4.406965256e+00
4807.2864, 2.165081024e+02, 4.364007473e+00
4808.3935, 2.161345825e+02, 4.357158661e+00
4809.5008, 2.148971710e+02, 4.368135929e+00
4810.6083, 2.246212921e+02, 4.431022644e+00
4811.7162, 2.330579224e+02, 4.480957031e+00
4812.8242, 2.240263367e+02, 4.440779686e+00
4813.9325, 2.241170349e+02, 4.427197456e+00
4815.0411, 2.242321777e+02, 4.466571808e+00
4816.1499, 2.280106506e+02, 4.480968952e+00
4817.2590, 2.348887939e+02, 4.515787125e+00
4818.3684, 2.356343079e+02, 4.521407127e+00
4819.4780, 2.253879242e+02, 4.484150410e+00
4820.5878, 2.254828186e+02, 4.457990646e+00
4821.6979, 2.258682556e+02, 4.429244041e+00
4822.8083, 2.228182068e+02, 4.368812561e+00
4823.9189, 2.171201630e+02, 4.334271431e+00
4825.0298, 2.120553894e+02, 4.335659504e+00
4826.1409, 2.130556183e+02, 4.370798111e+00
4827.2523, 2.235378265e+02, 4.411895752e+00
4828.3640, 2.230688019e+02, 4.405846119e+00
4829.4759, 2.197790070e+02, 4.351596832e+00
4830.5880, 2.156459656e+02, 4.344671726e+00
4831.7004, 2.108664398e+02, 4.312083244e+00
4832.8131, 2.144203339e+02, 4.311905861e+00
4833.9260, 2.154542847e+02, 4.367071629e+00
4835.0392, 2.263143005e+02, 4.394106388e+00
4836.1526, 2.338458099e+02, 4.453495502e+00
4837.2663, 2.302165985e+02, 4.401998043e+00
4838.3803, 2.233462830e+02, 4.365706444e+00
4839.4945, 2.230983124e+02, 4.323875904e+00
4840.6090, 2.132020111e+02, 4.287960052e+00
4841.7237, 2.145630035e+02, 4.293535233e+00
4842.8387, 2.183493805e+02, 4.313538551e+00
4843.9539, 2.170513306e+02, 4.323523521e+00
4845.0694, 2.191372681e+02, 4.335029125e+00
4846.1851, 2.279675751e+02, 4.398474693e+00
4847.3011, 2.351740570e+02, 4.400889397e+00
4848.4174, 2.272894897e+02, 4.356488228e+00
4849.5339, 2.220704498e+02, 4.330109596e+00
4850.6507, 2.248423462e+02, 4.338271141e+00
4851.7677, 2.182203064e+02, 4.328567982e+00
4852.8850, 2.295210876e+02, 4.336115360e+00
4854.0025, 2.312770538e+02, 4.295004845e+00
4855.1204, 2.221162720e+02, 4.197606564e+00
4856.2384, 2.130914612e+02, 4.142963409e+00
4857.3567, 2.093864746e+02, 4.094861031e+00
4858.4753, 2.051593933e+02, 4.020098209e+00
4859.5941, 2.050728149e+02, 3.878664732e+00
4860.7132, 1.872026520e+02, 3.671646595e+00
4861.8326, 1.647362976e+02, 3.566853523e+00
4862.9522, 1.620665588e+02, 3.665965796e+00
4864.0721, 1.823562927e+02, 3.851659775e+00
4865.1922, 1.941707153e+02, 4.020114422e+00
4866.3126, 2.111080322e+02, 4.098013878e+00
4867.4332, 2.196999817e+02, 4.194568634e+00
4868.5541, 2.165117340e+02, 4.160076141e+00
4869.6753, 2.089246368e+02, 4.099103928e+00
4870.7967, 2.004807587e+02, 3.969296694e+00
4871.9183, 1.780885468e+02, 3.836417913e+00
4873.0403, 1.689620819e+02, 3.850815058e+00
4874.1625, 1.829584808e+02, 3.949185848e+00
4875.2849, 2.025774536e+02, 4.066405773e+00
4876.4076, 2.125603333e+02, 4.133194447e+00
4877.5306, 2.129729614e+02, 4.134294510e+00
4878.6538, 2.037877655e+02, 4.107888699e+00
4879.7773, 2.128854675e+02, 4.168227196e+00
4880.9010, 2.186060486e+02, 4.206210613e+00
4882.0250, 2.152172852e+02, 4.142783642e+00
4883.1493, 2.126812897e+02, 4.136705875e+00
4884.2738, 2.150909119e+02, 4.134219170e+00
4885.3986, 2.157053680e+02, 4.089315414e+00
4886.5236, 2.039665680e+02, 4.016030312e+00
4887.6489, 1.962168732e+02, 3.992565393e+00
4888.7744, 1.990590668e+02, 3.992051125e+00
4889.9003, 1.995095062e+02, 3.935653448e+00
4891.0263, 1.809785156e+02, 3.826380968e+00
4892.1527, 1.653973999e+02, 3.791485071e+00
4893.2792, 1.763578949e+02, 3.942271233e+00
4894.4061, 2.041709137e+02, 4.129213810e+00
4895.5332, 2.263852234e+02, 4.249397755e+00
4896.6606, 2.312313995e+02, 4.289139748e+00
4897.7882, 2.330168152e+02, 4.269266129e+00
4898.9161, 2.273478394e+02, 4.241956234e+00
4900.0442, 2.244616089e+02, 4.192380905e+00
4901.1726, 2.294902649e+02, 4.242550373e+00
4902.3013, 2.305586395e+02, 4.205311298e+00
4903.4302, 2.132534943e+02, 4.120007992e+00
4904.5594, 2.043691711e+02, 4.082015514e+00
4905.6889, 2.149157867e+02, 4.133212090e+00
4906.8186, 2.293193817e+02, 4.210292816e+00
4907.9485, 2.317661896e+02, 4.170783043e+00
4909.0788, 2.214857788e+02, 4.074753761e+00
4910.2092, 2.123997040e+02, 3.998992443e+00
4911.3400, 2.052013855e+02, 3.963072300e+00
4912.4710, 2.038049011e+02, 3.987203836e+00
4913.6023, 2.115884399e+02, 4.055507183e+00
4914.7338, 2.174695129e+02, 4.091076374e+00
4915.8656, 2.160906677e+02, 4.081655502e+00
4916.9976, 2.244677124e+02, 4.059362888e+00
4918.1300, 2.178606262e+02, 3.923905611e+00
4919.2625, 1.879110718e+02, 3.711699724e+00
4920.3954, 1.605194702e+02, 3.571356535e+00
4921.5285, 1.528301086e+02, 3.580442429e+00
4922.6618, 1.651074219e+02, 3.713270664e+00
4923.7954, 1.942154999e+02, 3.849645853e+00
4924.9293, 2.045607452e+02, 3.951420546e+00
4926.0634, 2.090696259e+02, 3.972585201e+00
4927.1978, 2.150184784e+02, 4.057102680e+00
4928.3325, 2.193787384e+02, 4.061695099e+00
4929.4674, 2.207258911e+02, 4.072453022e+00
4930.6026, 2.292747498e+02, 4.121182919e+00
4931.7380, 2.247848969e+02, 4.065550327e+00
4932.8737, 2.236314392e+02, 4.015758991e+00
4934.0097, 2.186143646e+02, 3.963488340e+00
4935.1459, 2.070347290e+02, 3.934222937e+00
4936.2824, 2.110707397e+02, 3.947209835e+00
4937.4192, 2.177665100e+02, 3.927574158e+00
4938.5562, 2.019431458e+02, 3.838888645e+00
4939.6935, 1.855088348e+02, 3.771357298e+00
4940.8310, 1.886867981e+02, 3.853020906e+00
4941.9688, 2.069559784e+02, 3.960942268e+00
4943.1069, 2.158208618e+02, 4.023913383e+00
4944.2452, 2.198265839e+02, 4.047026634e+00
4945.3838, 2.242486877e+02, 4.028238297e+00
4946.5226, 2.223776093e+02, 4.038727283e+00
4947.6617, 2.175478668e+02, 4.028223038e+00
4948.8011, 2.214423065e+02, 4.050574780e+00
4949.9407, 2.315379333e+02, 4.085801125e+00
4951.0806, 2.282705231e+02, 4.076193810e+00
4952.2208, 2.294307861e+02, 4.069781780e+00
4953.3612, 2.301076202e+02, 4.070240974e+00
4954.5019, 2.260105743e+02, 4.030054569e+00
4955.6429, 2.216889954e+02, 3.947551966e+00
4956.7841, 2.046584778e+02, 3.768282175e+00
4957.9255, 1.707293549e+02, 3.587811232e+00
4959.0673, 1.576832886e+02, 3.603416204e+00
4960.2093, 1.828847809e+02, 3.804113150e+00
4961.3515, 2.195767212e+02, 3.978811264e+00
4962.4941, 2.219884186e+02, 4.005442619e+00
4963.6368, 2.195282440e+02, 3.981882334e+00
4964.7799, 2.253587494e+02, 3.989187479e+00
4965.9232, 2.218800201e+02, 3.938956499e+00
4967.0668, 2.110580902e+02, 3.888032675e+00
4968.2106, 2.049441528e+02, 3.849096060e+00
4969.3547, 2.019602966e+02, 3.821824074e+00
4970.4991, 2.060410614e+02, 3.853821516e+00
4971.6437, 2.139639587e+02, 3.897979498e+00
4972.7886, 2.178847046e+02, 3.941338539e+00
4973.9338, 2.212802734e+02, 3.951170921e+00
4975.0792, 2.271533813e+02, 3.982025385e+00
4976.2249, 2.205445862e+02, 3.942703724e+00
4977.3708, 2.207234039e+02, 3.900730371e+00
4978.5171, 2.138585052e+02, 3.859761953e+00
4979.6635, 2.071800690e+02, 3.797114134e+00
4980.8103, 2.077404785e+02, 3.779871464e+00
4981.9573, 2.036973724e+02, 3.701159477e+00
4983.1046, 1.764062347e+02, 3.551595926e+00
4984.2521, 1.744510193e+02, 3.533901691e+00
4985.3999, 1.794270325e+02, 3.607033968e+00
4986.5480, 1.861389160e+02, 3.688644886e+00
4987.6963, 1.982182007e+02, 3.775434732e+00
4988.8449, 2.084511414e+02, 3.827250957e+00
4989.9937, 2.050551910e+02, 3.788890362e+00
4991.1429, 2.015417328e+02, 3.763702869e+00
4992.2922, 2.091216125e+02, 3.802763224e+00
4993.4419, 2.125193481e+02, 3.804307938e+00
4994.5918, 2.046269531e+02, 3.783179998e+00
4995.7420, 2.108248901e+02, 3.826845169e+00
4996.8924, 2.173480988e+02, 3.832490683e+00
4998.0431, 2.138971252e+02, 3.810261250e+00
4999.1941, 2.086834717e+02, 3.761005878e+00
5000.3453, 2.000713806e+02, 3.672057867e+00
5001.4969, 1.873128510e+02, 3.606200457e+00
5002.6486, 1.904228668e+02, 3.615275145e+00
5003.8007, 1.889514771e+02, 3.610360146e+00
5004.9530, 1.971421661e+02, 3.610193253e+00
5006.1055, 1.923450928e+02, 3.560302258e+00
5007.2584, 1.762851868e+02, 3.529433250e+00
5008.4115, 1.791131897e+02, 3.578610659e+00
5009.5648, 1.916504822e+02, 3.656736612e+00
5010.7184, 2.058283539e+02, 3.698579311e+00
5011.8723, 2.047353516e+02, 3.652573586e+00
5013.0265, 1.935843506e+02, 3.573758602e+00
5014.1809, 1.830020752e+02, 3.521806240e+00
5015.3356, 1.773080139e+02, 3.519230127e+00
5016.4906, 1.832719727e+02, 3.538621187e+00
5017.6458, 1.852339630e+02, 3.543252707e+00
5018.8013, 1.906942139e+02, 3.562003851e+00
5019.9570, 1.964090118e+02, 3.631568909e+00
5021.1131, 1.972662354e+02, 3.621619463e+00
5022.2693, 1.974065399e+02, 3.623080492e+00
5023.4259, 1.845343323e+02, 3.575319767e+00
5024.5827, 1.883091583e+02, 3.575395584e+00
5025.7398, 1.986600189e+02, 3.661251783e+00
5026.8972, 2.015783234e+02, 3.629515648e+00
5028.0548, 1.958497467e+02, 3.608981133e+00
5029.2127, 1.912617950e+02, 3.617004633e+00
5030.3708, 1.974553680e+02, 3.646583319e+00
5031.5292, 2.031849213e+02, 3.713524580e+00
5032.6879, 2.088959656e+02, 3.732608080e+00
5033.8469, 2.155879669e+02, 3.762999296e+00
5035.0061, 2.152370605e+02, 3.708491087e+00
5036.1656, 1.974640961e+02, 3.606292009e+00
5037.3253, 1.907388458e+02, 3.560897589e+00
5038.4853, 1.846770630e+02, 3.518824100e+00
5039.6456, 1.813830109e+02, 3.458247423e+00
5040.8062, 1.790182343e+02, 3.394134045e+00
5041.9670, 1.677135162e+02, 3.367489576e+00
5043.1281, 1.662252808e+02, 3.435529947e+00
5044.2895, 1.842767792e+02, 3.584996223e+00
5045.4511, 2.004208832e+02, 3.680732727e+00
5046.6130, 2.120750427e+02, 3.719877243e+00
5047.7751, 2.190857391e+02, 3.732037783e+00
5048.9376, 2.073678741e+02, 3.612342834e+00
5050.1003, 1.896774139e+02, 3.556120872e+00
5051.2632, 1.844575958e+02, 3.501942158e+00
5052.4264, 1.890921021e+02, 3.556420565e+00
5053.5899, 1.978803711e+02, 3.633282423e+00
5054.7537, 2.064361420e+02, 3.688568115e+00
5055.9177, 2.099917603e+02, 3.711332321e+00
5057.0820, 2.120246277e+02, 3.711992741e+00
5058.2466, 2.108403778e+02, 3.715609312e+00
5059.4115, 2.100399628e+02, 3.699207067e+00
5060.5766, 2.130463257e+02, 3.732395887e+00
5061.7419, 2.168465576e+02, 3.731984854e+00
5062.9076, 2.117604065e+02, 3.698767900e+00
5064.0735, 2.076288452e+02, 3.634938240e+00
5065.2397, 1.967756653e+02, 3.558698416e+00
5066.4061, 1.855343933e+02, 3.503367186e+00
5067.5728, 1.850320435e+02, 3.509633780e+00
5068.7398, 1.938913269e+02, 3.543715000e+00
5069.9071, 1.899786224e+02, 3.548970699e+00
5071.0746, 1.920067139e+02, 3.532767534e+00
5072.2424, 1.957606201e+02, 3.534727097e+00
5073.4105, 1.924566040e+02, 3.516189575e+00
5074.5788, 1.871841278e+02, 3.475070477e+00
5075.7474, 1.954021912e+02, 3.555994987e+00
5076.9163, 2.000089417e+02, 3.542304754e+00
5078.0854, 1.935731964e+02, 3.479064703e+00
5079.2548, 1.852583008e+02, 3.395116329e+00
5080.4245, 1.782637482e+02, 3.344350576e+00
5081.5944, 1.731993408e+02, 3.347587347e+00
5082.7646, 1.754090118e+02, 3.370308161e+00
5083.9351, 1.733934021e+02, 3.388667345e+00
5085.1059, 1.804440765e+02, 3.441551208e+00
5086.2769, 1.888571472e+02, 3.510432959e+00
5087.4482, 1.941525116e+02, 3.528305054e+00
5088.6198, 2.000796509e+02, 3.592517376e+00
5089.7916, 2.036628265e+02, 3.574576616e+00
5090.9637, 2.000447540e+02, 3.591584682e+00
5092.1361, 1.997012177e+02, 3.589414358e+00
5093.3087, 2.085150146e+02, 3.641060114e+00
5094.4816, 2.175462341e+02, 3.669933081e+00
5095.6548, 2.112189941e+02, 3.600832462e+00
5096.8283, 1.958054657e+02, 3.491293192e+00
5098.0020, 1.880321503e+02, 3.393799782e+00
5099.1760, 1.856433716e+02, 3.386101246e+00
5100.3502, 1.828527985e+02, 3.403081894e+00
5101.5248, 1.820964508e+02, 3.445064783e+00
5102.6996, 1.906418152e+02, 3.482926846e+00
5103.8747, 1.947729950e+02, 3.474005461e+00
5105.0500, 1.907433472e+02, 3.463707447e+00
5106.2256, 1.866791687e+02, 3.417673826e+00
5107.4015, 1.828899994e+02, 3.390120745e+00
5108.5777, 1.792464142e+02, 3.377766371e+00
5109.7541, 1.839353943e+02, 3.388135195e+00
5110.9308, 1.872813263e+02, 3.437842607e+00
5112.1078, 1.855517273e+02, 3.464169025e+00
5113.2850, 1.895252380e+02, 3.482735395e+00
5114.4625, 1.974461212e+02, 3.536806345e+00
5115.6403, 1.993816833e+02, 3.517581224e+00
5116.8184, 1.995898895e+02, 3.545718670e+00
5117.9967, 1.963405304e+02, 3.537286520e+00
5119.1753, 2.016116028e+02, 3.541115761e+00
5120.3541, 2.063931732e+02, 3.549573421e+00
5121.5333, 2.024167328e+02, 3.501063108e+00
5122.7127, 1.946275940e+02, 3.445285320e+00
5123.8924, 1.902612610e+02, 3.389782429e+00
5125.0723, 1.804469757e+02, 3.340239763e+00
5126.2526, 1.768096771e+02, 3.328876019e+00
5127.4331, 1.791109619e+02, 3.319309235e+00
5128.6138, 1.805018463e+02, 3.341607571e+00
5129.7949, 1.799838715e+02, 3.336201429e+00
5130.9762, 1.844652710e+02, 3.366188049e+00
5132.1578, 1.806397400e+02, 3.352719545e+00
5133.3396, 1.858131256e+02, 3.363188028e+00
5134.5218, 1.954798431e+02, 3.427379847e+00
5135.7042, 1.948137512e+02, 3.420614719e+00
5136.8869, 1.892884979e+02, 3.366355181e+00
5138.0698, 1.931605988e+02, 3.342197418e+00
5139.2530, 1.798796234e+02, 3.278296709e+00
5140.4365, 1.682742157e+02, 3.229591608e+00
5141.6203, 1.723983459e+02, 3.244976282e+00
5142.8043, 1.827529602e+02, 3.284300089e+00
5143.9886, 1.824486847e+02, 3.302806616e+00
5145.1732, 1.814681549e+02, 3.312572479e+00
5146.3581, 1.803264923e+02, 3.282977819e+00
5147.5432, 1.777737274e+02, 3.273789883e+00
5148.7286, 1.777257233e+02, 3.272455692e+00
5149.9143, 1.831575470e+02, 3.314278126e+00
5151.1002, 1.820385437e+02, 3.305830002e+00
5152.2864, 1.763913879e+02, 3.256469965e+00
5153.4729, 1.702634583e+02, 3.245471954e+00
5154.6597, 1.682951050e+02, 3.217924833e+00
5155.8467, 1.732836761e+02, 3.253232002e+00
5157.0341, 1.832539825e+02, 3.315121651e+00
5158.2217, 1.913143463e+02, 3.360446215e+00
5159.4095, 2.060095978e+02, 3.421630383e+00
5160.5976, 2.076675262e+02, 3.412739754e+00
5161.7861, 1.980532532e+02, 3.351641417e+00
5162.9747, 1.903516541e+02, 3.290371180e+00
5164.1637, 1.857173462e+02, 3.286772966e+00
5165.3529, 1.811391144e+02, 3.155595064e+00
5166.5424, 1.553274689e+02, 2.926969528e+00
5167.7322, 1.211360550e+02, 2.710181475e+00
5168.9223, 1.043916931e+02, 2.664261341e+00
5170.1126, 1.162998962e+02, 2.766696453e+00
5171.3032, 1.313022003e+02, 2.788690567e+00
5172.4941, 1.183491821e+02, 2.655110121e+00
5173.6852, 9.533933258e+01, 2.603194475e+00
5174.8766, 9.793594360e+01, 2.742788076e+00
5176.0683, 1.270467453e+02, 2.942447901e+00
5177.2603, 1.540715179e+02, 3.114132881e+00
5178.4525, 1.726795197e+02, 3.204211473e+00
5179.6451, 1.711274567e+02, 3.198125362e+00
5180.8379, 1.632787018e+02, 3.092107058e+00
5182.0309, 1.447282257e+02, 2.890768766e+00
5183.2243, 1.137667847e+02, 2.607105255e+00
5184.4179, 8.797962952e+01, 2.462810040e+00
5185.6118, 8.734371185e+01, 2.615617514e+00
5186.8059, 1.207236710e+02, 2.863212824e+00
5188.0004, 1.585688477e+02, 3.112105131e+00
5189.1951, 1.792878265e+02, 3.201769590e+00
5190.3901, 1.840631104e+02, 3.222176313e+00
5191.5854, 1.861395111e+02, 3.190330982e+00
5192.7809, 1.714517059e+02, 3.119244576e+00
5193.9767, 1.664685516e+02, 3.121840000e+00
5195.1728, 1.724742737e+02, 3.146182060e+00
5196.3692, 1.810081787e+02, 3.178561926e+00
5197.5658, 1.873522034e+02, 3.247045279e+00
5198.7628, 1.941763763e+02, 3.287963152e+00
5199.9600, 1.992083893e+02, 3.333424091e+00
5201.1574, 2.040021973e+02, 3.349822521e+00
5202.3552, 2.027510834e+02, 3.347460508e+00
5203.5532, 1.938245087e+02, 3.263021469e+00
5204.7515, 1.812182159e+02, 3.183831692e+00
5205.9501, 1.661632690e+02, 3.090435028e+00
5207.1489, 1.520647278e+02, 3.015013933e+00
5208.3481, 1.479158020e+02, 3.005267382e+00
5209.5475, 1.437294769e+02, 3.001609564e+00
5210.7472, 1.447888031e+02, 3.066066027e+00
5211.9471, 1.703141174e+02, 3.197742701e+00
5213.1473, 1.944541779e+02, 3.326065540e+00
5214.3479, 2.204303436e+02, 3.420273304e+00
5215.5486, 2.160429077e+02, 3.363728285e+00
5216.7497, 1.980562286e+02, 3.268608093e+00
5217.9510, 1.948345337e+02, 3.287864685e+00
5219.1527, 2.017316742e+02, 3.328807116e+00
5220.3546, 2.146482086e+02, 3.409986258e+00
5221.5567, 2.241405640e+02, 3.434486151e+00
5222.7592, 2.207958984e+02, 3.417061329e+00
5223.9619, 2.105149536e+02, 3.329756260e+00
5225.1649, 2.021201935e+02, 3.242046356e+00
5226.3682, 1.890175171e+02, 3.104569435e+00
5227.5717, 1.691359253e+02, 3.046535730e+00
5228.7756, 1.661660919e+02, 3.064633608e+00
5229.9797, 1.830843506e+02, 3.190411806e+00
5231.1840, 2.038513641e+02, 3.276776791e+00
5232.3887, 2.080415192e+02, 3.279633284e+00
5233.5937, 1.935180511e+02, 3.204148054e+00
5234.7989, 1.853951721e+02, 3.183612347e+00
5236.0044, 1.996838226e+02, 3.279251337e+00
5237.2101, 2.165012054e+02, 3.379514933e+00
5238.4162, 2.225623932e+02, 3.426282406e+00
5239.6225, 2.247666779e+02, 3.439810514e+00
5240.8291, 2.203260040e+02, 3.420287132e+00
5242.0360, 2.262476807e+02, 3.430297375e+00
