# wavelength, flux, err
3717.9197, 6.463716984e+00, 1.152425194e+01
3718.7758, 9.537473679e+00, 1.094268608e+01
3719.6322, 3.817648315e+01, 1.030239868e+01
3720.4888, -9.172688484e+00, 1.077402782e+01
3721.3456, -9.781110764e+00, 9.751899719e+00
3722.2025, 1.794345856e+01, 9.789391518e+00
3723.0597, 2.297737503e+01, 1.008461285e+01
3723.9171, 7.910372734e+00, 9.745678902e+00
3724.7746, 1.432367229e+01, 1.082046413e+01
3725.6324, 2.506901932e+01, 1.182009983e+01
3726.4903, 1.781644440e+01, 1.207564735e+01
3727.3485, 1.760206985e+01, 9.885157585e+00
3728.2068, 1.818111038e+01, 9.701311111e+00
3729.0654, 1.803640962e+00, 9.308109283e+00
3729.9241, 6.923884869e+00, 9.323475838e+00
3730.7831, 8.191457748e+00, 9.274983406e+00
3731.6422, 3.992260456e+00, 9.271007538e+00
3732.5016, 1.668354988e+01, 9.459234238e+00
3733.3611, 4.484220886e+01, 9.515107155e+00
3734.2209, 4.297080612e+01, 9.999899902e+02
3735.0808, 4.109940338e+01, 9.999899902e+02
3735.9409, 3.922799683e+01, 9.999899902e+02
3736.8013, 3.735659409e+01, 9.999899902e+02
3737.6618, 3.548519135e+01, 9.999899902e+02
3738.5225, 3.361378860e+01, 9.999899902e+02
3739.3834, 3.174238396e+01, 9.999899902e+02
3740.2446, 2.987098122e+01, 9.999899902e+02
3741.1059, 2.799957657e+01, 9.999899902e+02
3741.9674, 2.612817383e+01, 9.999899902e+02
3742.8291, 2.425677109e+01, 9.999899902e+02
3743.6910, 2.238536644e+01, 9.999899902e+02
3744.5532, 2.051396370e+01, 9.999899902e+02
3745.4155, 1.864255905e+01, 9.999899902e+02
3746.2780, 1.677115822e+01, 9.999899902e+02
3747.1407, 1.489975357e+01, 9.999899902e+02
3748.0036, 1.302834702e+01, 9.999899902e+02
3748.8667, 1.115694427e+01, 9.999899902e+02
3749.7300, 9.285545349e+00, 9.999899902e+02
3750.5935, 7.414138794e+00, 6.437600136e+00
3751.4572, 9.547119141e+00, 6.893647194e+00
3752.3211, 1.669936562e+01, 7.654438972e+00
3753.1852, 2.012619209e+01, 8.676658630e+00
3754.0495, 2.775208092e+01, 8.674889565e+00
3754.9140, 3.416241837e+01, 9.146471024e+00
3755.7787, 2.870852661e+01, 9.265288353e+00
3756.6436, 1.427439976e+01, 9.025521278e+00
3757.5087, 2.889115334e+01, 9.415010452e+00
3758.3740, 2.591089821e+01, 8.570060730e+00
3759.2395, 2.099976349e+01, 8.172408104e+00
3760.1052, 2.424912071e+01, 7.709725857e+00
3760.9711, 2.227796364e+01, 7.752779007e+00
3761.8372, 2.836708832e+01, 7.988319874e+00
3762.7035, 1.806678009e+01, 8.080459595e+00
3763.5700, 2.084685898e+01, 8.211981773e+00
3764.4367, 3.835449219e+01, 8.321578026e+00
3765.3036, 4.160039520e+01, 8.430267334e+00
3766.1707, 2.247459412e+01, 8.003584862e+00
3767.0380, 1.090723324e+01, 7.725197315e+00
3767.9055, 9.894299507e+00, 7.553625584e+00
3768.7732, 1.460724640e+01, 7.562173843e+00
3769.6411, 2.509781075e+01, 7.875585079e+00
3770.5092, 4.250905609e+01, 8.025997162e+00
3771.3775, 2.091980362e+01, 7.889145851e+00
3772.2459, 1.752041817e+01, 7.645347118e+00
3773.1146, 3.046196175e+01, 8.133171082e+00
3773.9835, 3.480314255e+01, 8.682987213e+00
3774.8526, 3.328239059e+01, 8.717667580e+00
3775.7219, 3.961108780e+01, 8.775237083e+00
3776.5914, 4.982920837e+01, 8.826604843e+00
3777.4611, 4.019865036e+01, 8.737278938e+00
3778.3310, 1.994268417e+01, 8.315223694e+00
3779.2011, 2.650019455e+01, 8.472917557e+00
3780.0714, 3.053382683e+01, 8.616106987e+00
3780.9419, 4.224266434e+01, 8.672694206e+00
3781.8126, 6.577050781e+01, 9.377920151e+00
3782.6835, 6.878913116e+01, 9.648283958e+00
3783.5546, 2.685203362e+01, 8.445949554e+00
3784.4258, 2.075945282e+01, 8.428492546e+00
3785.2973, 5.896910095e+01, 8.804424286e+00
3786.1690, 3.027980995e+01, 8.314554214e+00
3787.0409, -5.170263290e+00, 7.607680321e+00
3787.9130, 4.328398514e+01, 7.898332596e+00
3788.7853, 4.226453400e+01, 9.999899902e+02
3789.6578, 4.124507904e+01, 9.999899902e+02
3790.5305, 4.022562790e+01, 9.999899902e+02
3791.4034, 3.920617294e+01, 9.999899902e+02
3792.2765, 3.818672180e+01, 9.999899902e+02
3793.1498, 3.716727066e+01, 9.999899902e+02
3794.0234, 3.614781570e+01, 9.999899902e+02
3794.8971, 3.512836456e+01, 9.999899902e+02
3795.7710, 3.410890961e+01, 9.999899902e+02
3796.6451, 3.308945847e+01, 7.003994465e+00
3797.5194, 2.633664894e+01, 6.889495850e+00
3798.3939, 2.923334503e+01, 6.791723728e+00
3799.2686, 3.724208450e+01, 6.952688217e+00
3800.1435, 1.973958206e+01, 7.139561653e+00
3801.0186, 1.649529457e+01, 6.321295261e+00
3801.8940, 3.587377167e+01, 6.972074986e+00
3802.7695, 2.908232498e+01, 7.263470650e+00
3803.6452, 4.189071274e+01, 7.523393154e+00
3804.5211, 3.013777351e+01, 7.582988262e+00
3805.3973, 3.958082962e+01, 7.664932251e+00
3806.2736, 5.472898102e+01, 7.812799931e+00
3807.1501, 1.970370293e+01, 7.144764900e+00
3808.0268, 2.464090538e+01, 7.008506775e+00
3808.9038, 1.767716217e+01, 6.707319736e+00
3809.7809, 2.537964630e+01, 7.070912361e+00
3810.6582, 3.892414474e+01, 7.498785973e+00
3811.5358, 3.244759369e+01, 7.578136444e+00
3812.4135, 3.534846878e+01, 7.356679440e+00
3813.2915, 3.557971191e+01, 9.999899902e+02
3814.1696, 3.581095505e+01, 9.999899902e+02
3815.0479, 3.604219818e+01, 9.999899902e+02
3815.9265, 3.627344513e+01, 9.999899902e+02
3816.8052, 3.650468826e+01, 9.999899902e+02
3817.6842, 3.673593140e+01, 9.999899902e+02
3818.5634, 3.696717453e+01, 9.999899902e+02
3819.4427, 3.719841766e+01, 9.999899902e+02
3820.3223, 3.742966080e+01, 9.999899902e+02
3821.2020, 3.766090775e+01, 9.999899902e+02
3822.0820, 3.789215088e+01, 9.999899902e+02
3822.9622, 3.812339401e+01, 9.999899902e+02
3823.8425, 3.835463715e+01, 9.999899902e+02
3824.7231, 3.858588028e+01, 9.999899902e+02
3825.6039, 3.881712341e+01, 9.999899902e+02
3826.4849, 3.904837036e+01, 9.999899902e+02
3827.3660, 3.927961349e+01, 9.999899902e+02
3828.2474, 3.951085663e+01, 9.999899902e+02
3829.1290, 3.974209976e+01, 5.238389969e+00
3830.0108, 2.899486303e+00, 5.141129017e+00
3830.8928, 1.311473083e+01, 5.097719669e+00
3831.7750, 3.064617729e+01, 5.609393597e+00
3832.6574, 3.729241943e+01, 5.811457634e+00
3833.5400, 2.395815086e+01, 5.379398346e+00
3834.4228, 5.006244183e+00, 4.725964546e+00
3835.3058, 2.866844368e+01, 5.029804230e+00
3836.1890, 3.854283142e+01, 5.314738274e+00
3837.0725, 3.594370270e+01, 5.369793892e+00
3837.9561, 2.888420486e+01, 5.365557671e+00
3838.8399, 2.793775177e+01, 5.260958672e+00
3839.7239, 3.351157761e+01, 5.161426544e+00
3840.6082, 1.873587608e+01, 4.807091713e+00
3841.4926, 1.340856266e+01, 4.643844604e+00
3842.3772, 1.598165321e+01, 4.832252026e+00
3843.2621, 2.699487686e+01, 5.331377506e+00
3844.1471, 3.515922928e+01, 5.842993259e+00
3845.0324, 2.925996017e+01, 5.978703022e+00
3845.9178, 5.035596848e+01, 6.526686668e+00
3846.8035, 4.209124374e+01, 6.163831711e+00
3847.6893, 3.017488289e+01, 6.184107780e+00
3848.5754, 3.469937515e+01, 6.205699444e+00
3849.4617, 4.426578140e+01, 6.297636032e+00
3850.3481, 3.359910583e+01, 6.046450615e+00
3851.2348, 1.595495224e+01, 5.587949276e+00
3852.1217, 1.717053223e+01, 5.517918587e+00
3853.0088, 2.856521034e+01, 5.849361420e+00
3853.8961, 3.443775940e+01, 6.147128582e+00
3854.7836, 2.824478149e+01, 5.950972080e+00
3855.6713, 1.832497978e+01, 5.609836578e+00
3856.5592, 1.877168846e+01, 5.455379486e+00
3857.4473, 1.994424438e+01, 5.444578171e+00
3858.3356, 1.561431122e+01, 5.588135242e+00
3859.2241, 1.132673931e+01, 5.897498608e+00
3860.1128, 1.435346794e+01, 5.189548492e+00
3861.0018, 1.541188431e+01, 4.870457649e+00
3861.8909, 1.341841221e+01, 4.729652405e+00
3862.7802, 8.354360580e+00, 4.887854576e+00
3863.6698, 1.525593948e+01, 5.398248196e+00
3864.5595, 3.395446396e+01, 6.033396244e+00
3865.4495, 4.086217117e+01, 6.264322758e+00
3866.3396, 2.939913750e+01, 5.799664021e+00
3867.2300, 1.944846344e+01, 5.658918858e+00
3868.1205, 3.274726105e+01, 5.825112820e+00
3869.0113, 4.261804581e+01, 5.809485435e+00
3869.9023, 3.261229324e+01, 5.732352734e+00
3870.7935, 3.502074051e+01, 5.563899517e+00
3871.6849, 3.761522293e+01, 5.304565907e+00
3872.5764, 3.187246323e+01, 5.133132935e+00
3873.4682, 2.028992844e+01, 4.690767288e+00
3874.3602, 1.628116035e+01, 4.893345833e+00
3875.2525, 2.745900345e+01, 5.327224255e+00
3876.1449, 3.660445023e+01, 5.803873062e+00
3877.0375, 2.464183617e+01, 5.881859303e+00
3877.9303, 1.487845325e+01, 5.567058086e+00
3878.8233, 1.327079868e+01, 5.261279583e+00
3879.7166, 1.569677830e+01, 5.008042812e+00
3880.6100, 2.190190697e+01, 4.995079517e+00
3881.5037, 3.784582901e+01, 5.372968674e+00
3882.3975, 3.815481567e+01, 5.331737518e+00
3883.2916, 3.431934357e+01, 5.120121002e+00
3884.1858, 2.746015739e+01, 5.082379818e+00
3885.0803, 3.427407837e+01, 5.372817516e+00
3885.9750, 6.254375458e+01, 5.805802822e+00
3886.8699, 2.865675926e+01, 5.244606018e+00
3887.7649, 2.478843117e+01, 5.201205254e+00
3888.6602, 2.755516624e+01, 4.790513992e+00
3889.5557, 2.179581451e+01, 4.839284897e+00
3890.4514, 2.043787575e+01, 4.848018646e+00
3891.3474, 3.359635925e+01, 5.045759678e+00
3892.2435, 3.701990891e+01, 5.494951248e+00
3893.1398, 3.745185089e+01, 5.542068005e+00
3894.0363, 4.156275940e+01, 5.820207119e+00
3894.9331, 3.205773163e+01, 5.654994488e+00
3895.8300, 7.664462090e+00, 5.301767349e+00
3896.7272, 1.654533386e+01, 5.405880451e+00
3897.6245, 3.847287369e+01, 5.699663162e+00
3898.5221, 3.975063705e+01, 5.871257782e+00
3899.4199, 3.564403915e+01, 5.829828262e+00
3900.3178, 3.552301025e+01, 5.709120750e+00
3901.2160, 3.137838173e+01, 5.574284077e+00
3902.1144, 2.642758179e+01, 5.490685463e+00
3903.0130, 1.913208199e+01, 5.479832649e+00
3903.9118, 2.654412651e+01, 5.540230751e+00
3904.8108, 3.424612808e+01, 5.532420635e+00
3905.7101, 2.627148819e+01, 5.220039845e+00
3906.6095, 1.395850945e+01, 4.911071301e+00
3907.5091, 2.930743790e+01, 5.114130020e+00
3908.4090, 2.837764740e+01, 5.403022289e+00
3909.3090, 3.945403290e+01, 5.676111698e+00
3910.2093, 3.294875336e+01, 5.629405022e+00
3911.1097, 8.786045074e+00, 5.456397057e+00
3912.0104, 3.891380310e+01, 5.658548832e+00
3912.9113, 5.711145401e+01, 5.977374077e+00
3913.8124, 3.067126274e+01, 5.765597343e+00
3914.7136, 3.353298950e+01, 5.576750755e+00
3915.6151, 5.429527664e+01, 5.975481510e+00
3916.5169, 4.221504593e+01, 5.692362785e+00
3917.4188, 3.286580276e+01, 5.529878139e+00
3918.3209, 6.170286560e+01, 5.861548901e+00
3919.2232, 4.560699081e+01, 5.659686565e+00
3920.1258, 2.266098404e+01, 5.186478615e+00
3921.0285, 2.133625793e+01, 5.015921116e+00
3921.9315, 2.528681183e+01, 4.847550392e+00
3922.8346, 3.359340286e+01, 4.921991825e+00
3923.7380, 1.992285347e+01, 4.735023975e+00
3924.6416, 2.841231346e+01, 4.907878399e+00
3925.5454, 3.537593079e+01, 5.050486088e+00
3926.4494, 2.903465271e+01, 4.937745094e+00
3927.3536, 3.436566925e+01, 4.808818340e+00
3928.2580, 2.655141449e+01, 4.639206409e+00
3929.1626, 2.099749756e+01, 4.157721996e+00
3930.0674, 2.046290970e+01, 4.013588428e+00
3930.9724, 2.241888046e+01, 3.795071125e+00
3931.8777, 2.304046440e+01, 3.725565672e+00
3932.7831, 1.816211319e+01, 3.358082294e+00
3933.6888, 7.945971012e+00, 3.015661716e+00
3934.5947, 1.109879494e+01, 2.843427420e+00
3935.5008, 1.435368538e+01, 2.908177614e+00
3936.4070, 1.688348389e+01, 3.017943621e+00
3937.3135, 2.403172684e+01, 3.321949720e+00
3938.2202, 2.511938477e+01, 3.571726561e+00
3939.1272, 1.963772011e+01, 3.665777922e+00
3940.0343, 2.990147209e+01, 4.058779716e+00
3940.9416, 2.987928009e+01, 5.196002483e+00
3941.8491, 2.339248276e+01, 5.596679688e+00
3942.7569, 2.788342857e+01, 5.955745220e+00
3943.6649, 6.689517498e+00, 5.154374599e+00
3944.5730, 3.048136711e+00, 5.103895664e+00
3945.4814, 4.558713436e+00, 5.108671665e+00
3946.3900, 1.214536285e+01, 5.376590252e+00
3947.2988, 2.446631622e+01, 5.730689526e+00
3948.2078, 2.776829720e+01, 4.841262817e+00
3949.1170, 1.782827950e+01, 4.767139912e+00
3950.0264, 2.344013453e+00, 4.704210758e+00
3950.9360, 2.445085526e+01, 4.893757820e+00
3951.8459, 5.120024109e+01, 5.536149502e+00
3952.7559, 4.419672394e+01, 5.404819489e+00
3953.6662, 2.906912231e+01, 5.059976578e+00
3954.5767, 4.121868134e+01, 5.178103447e+00
3955.4874, 2.705090904e+01, 5.059064865e+00
3956.3982, 2.349954224e+01, 5.092288494e+00
3957.3093, 3.232508850e+01, 5.237358570e+00
3958.2206, 2.370416069e+01, 5.077402115e+00
3959.1322, 8.466035843e+00, 4.827163219e+00
3960.0439, 5.454819489e+01, 5.427192688e+00
3960.9558, 2.453832626e+01, 5.097403526e+00
3961.8680, -8.058777452e-01, 4.591177940e+00
3962.7803, 1.195063496e+01, 4.380176544e+00
3963.6929, 1.122628212e+01, 4.180753231e+00
3964.6057, 1.488003731e+01, 4.075462341e+00
3965.5187, 2.449939728e+01, 4.171482086e+00
3966.4319, 2.397717667e+01, 4.045810223e+00
3967.3453, 1.956252670e+01, 3.721922398e+00
3968.2589, 1.815845108e+01, 3.467144728e+00
3969.1727, 1.695322418e+01, 3.114653111e+00
3970.0868, 1.757701683e+01, 2.992999077e+00
3971.0010, 2.123591042e+01, 3.078927755e+00
3971.9155, 2.350987625e+01, 3.283457041e+00
3972.8302, 2.562003326e+01, 3.593419313e+00
3973.7451, 3.127224350e+01, 4.024675369e+00
3974.6601, 4.118583298e+01, 4.368180275e+00
3975.5754, 4.892631531e+01, 4.600485802e+00
3976.4910, 2.912748909e+01, 4.530671597e+00
3977.4067, 3.689215469e+01, 4.755455017e+00
3978.3226, 4.136497498e+01, 4.901113510e+00
3979.2388, 2.447146988e+01, 5.060612679e+00
3980.1551, 6.781214905e+01, 5.344482422e+00
3981.0717, 3.080319214e+01, 5.465256691e+00
3981.9885, 3.320525742e+01, 5.210845947e+00
3982.9055, 4.837579346e+01, 5.592570305e+00
3983.8227, 5.471936035e+01, 5.529462337e+00
3984.7401, 6.192790604e+01, 5.522730350e+00
3985.6577, 3.626978302e+01, 5.249547482e+00
3986.5756, 3.817057419e+01, 5.288668156e+00
3987.4936, 5.576726913e+01, 5.434225082e+00
3988.4119, 5.263029480e+01, 5.385083675e+00
3989.3303, 4.181604385e+01, 5.376881123e+00
3990.2490, 5.591095734e+01, 5.637677193e+00
3991.1679, 3.447359848e+01, 5.291625023e+00
3992.0870, 3.307531357e+01, 5.319462299e+00
3993.0063, 6.715920258e+01, 5.720704556e+00
3993.9259, 7.053951263e+01, 5.706699848e+00
3994.8456, 3.676741409e+01, 5.482688427e+00
3995.7656, 5.133160400e+01, 5.484674454e+00
3996.6857, 5.613417816e+01, 5.572177410e+00
3997.6061, 4.969782639e+01, 5.383091450e+00
3998.5267, 2.918311691e+01, 5.150897026e+00
3999.4475, 2.531094742e+01, 4.993611813e+00
4000.3685, 4.790750122e+01, 5.360782146e+00
4001.2897, 4.840990829e+01, 5.589191437e+00
4002.2112, 6.259104919e+01, 5.715292454e+00
4003.1328, 5.096811295e+01, 5.545509815e+00
4004.0547, 4.532081985e+01, 5.475771904e+00
4004.9768, 6.553736115e+01, 5.720792294e+00
4005.8990, 7.677980804e+01, 5.696834564e+00
4006.8215, 3.184166336e+01, 5.045094967e+00
4007.7443, 5.157754135e+01, 5.113376141e+00
4008.6672, 4.347814941e+01, 5.210397243e+00
4009.5903, 3.794100952e+01, 5.314823151e+00
4010.5137, 5.497366333e+01, 5.574443340e+00
4011.4372, 5.506206131e+01, 5.651788712e+00
4012.3610, 5.895297623e+01, 5.615217209e+00
4013.2850, 5.712792206e+01, 5.739355564e+00
4014.2092, 6.282520676e+01, 5.798598766e+00
4015.1336, 5.126207352e+01, 5.693163872e+00
4016.0582, 2.904180336e+01, 5.321295261e+00
4016.9831, 4.783888626e+01, 5.573611259e+00
4017.9081, 6.368621445e+01, 5.725094318e+00
4018.8334, 6.001779938e+01, 5.621935844e+00
4019.7588, 5.316852188e+01, 5.552500725e+00
4020.6845, 5.016820145e+01, 5.581484795e+00
4021.6104, 5.229856110e+01, 5.672482491e+00
4022.5366, 6.280103683e+01, 5.785134315e+00
4023.4629, 5.791961288e+01, 5.680901051e+00
4024.3894, 5.505516434e+01, 5.741943836e+00
4025.3162, 4.603059769e+01, 5.428759575e+00
4026.2432, 5.290221786e+01, 5.681753159e+00
4027.1703, 7.957312775e+01, 5.750327110e+00
4028.0977, 4.981394196e+01, 5.596855640e+00
4029.0254, 5.071459961e+01, 5.544007301e+00
4029.9532, 5.465409088e+01, 5.614684582e+00
4030.8812, 4.988128281e+01, 5.500118256e+00
4031.8095, 4.151414108e+01, 5.222276211e+00
4032.7379, 3.108488274e+01, 4.911368847e+00
4033.6666, 1.287510681e+01, 4.566778183e+00
4034.5955, 2.096824837e+01, 4.706425190e+00
4035.5246, 3.944928741e+01, 5.000256062e+00
4036.4539, 5.500422668e+01, 5.245312691e+00
4037.3835, 6.108379745e+01, 5.384510040e+00
4038.3132, 5.725487518e+01, 5.491986752e+00
4039.2432, 6.179808044e+01, 5.597837925e+00
4040.1734, 5.863134384e+01, 5.695275307e+00
4041.1037, 5.737067795e+01, 5.490527630e+00
4042.0344, 5.641892242e+01, 5.451533318e+00
4042.9652, 5.273952103e+01, 5.423069477e+00
4043.8962, 5.569551468e+01, 5.404604912e+00
4044.8275, 5.175315475e+01, 5.267369747e+00
4045.7589, 3.768323135e+01, 4.900598526e+00
4046.6906, 2.717810631e+01, 4.550117970e+00
4047.6225, 2.746908379e+01, 4.516473293e+00
4048.5546, 4.101087570e+01, 4.853427410e+00
4049.4869, 6.694331360e+01, 5.451981068e+00
4050.4195, 5.194684982e+01, 5.322271347e+00
4051.3522, 5.879262924e+01, 5.387953281e+00
4052.2852, 6.015927124e+01, 5.342354774e+00
4053.2183, 5.619815826e+01, 5.316379070e+00
4054.1517, 7.451153564e+01, 5.284408569e+00
4055.0854, 4.573774719e+01, 5.163390636e+00
4056.0192, 5.895384598e+01, 5.016944408e+00
4056.9532, 6.180344391e+01, 5.108723164e+00
4057.8875, 5.266293335e+01, 4.907781124e+00
4058.8219, 5.220680618e+01, 4.865676403e+00
4059.7566, 5.529156113e+01, 4.883548737e+00
4060.6915, 5.537167358e+01, 4.947704315e+00
4061.6267, 5.856551743e+01, 5.057062626e+00
4062.5620, 5.672441864e+01, 5.064661026e+00
4063.4975, 5.162309647e+01, 4.891970634e+00
4064.4333, 4.677093506e+01, 4.654394627e+00
4065.3693, 3.837852478e+01, 4.480776787e+00
4066.3055, 3.942302322e+01, 4.505577087e+00
4067.2419, 4.953640747e+01, 4.745820045e+00
4068.1785, 5.621831512e+01, 4.940980434e+00
4069.1153, 5.616995621e+01, 4.960946083e+00
4070.0524, 5.370512009e+01, 4.956449986e+00
4070.9897, 4.772324753e+01, 4.935366631e+00
4071.9272, 3.537314987e+01, 4.793226719e+00
4072.8649, 4.474492645e+01, 4.673318386e+00
4073.8028, 4.859778214e+01, 4.739037991e+00
4074.7409, 4.388289261e+01, 4.739774227e+00
4075.6793, 5.557483292e+01, 4.958549500e+00
4076.6178, 5.910169601e+01, 5.069262981e+00
4077.5566, 5.565099716e+01, 4.859941959e+00
4078.4956, 4.600673294e+01, 4.669072628e+00
4079.4348, 4.129030228e+01, 4.537432194e+00
4080.3743, 4.782059479e+01, 4.702717781e+00
4081.3139, 5.699894714e+01, 4.961060524e+00
4082.2538, 5.653611755e+01, 5.064890862e+00
4083.1939, 5.762777328e+01, 5.160657406e+00
4084.1342, 6.134944534e+01, 5.062414646e+00
4085.0747, 5.833319473e+01, 5.036909103e+00
4086.0154, 4.835389709e+01, 4.800370216e+00
4086.9564, 4.853237534e+01, 4.839929104e+00
4087.8975, 5.509212494e+01, 4.991669178e+00
4088.8389, 5.975880051e+01, 5.138454437e+00
4089.7805, 6.707445526e+01, 5.291028023e+00
4090.7223, 6.732736206e+01, 5.336522102e+00
4091.6643, 5.537934494e+01, 5.228272438e+00
4092.6066, 5.654697418e+01, 5.118959904e+00
4093.5491, 5.399831772e+01, 5.139218330e+00
4094.4917, 6.436689758e+01, 5.095304489e+00
4095.4346, 6.286933517e+01, 5.187996864e+00
4096.3778, 5.092955399e+01, 4.925005436e+00
4097.3211, 5.194988632e+01, 4.879827976e+00
