# wavelength, flux, err
3678.7477, 4.608829880e+01, 1.132006073e+01
3679.5948, -8.878447533e+00, 1.032728100e+01
3680.4422, -7.618917465e+00, 9.932605743e+00
3681.2897, 4.037142563e+01, 1.106899261e+01
3682.1375, 7.263921738e+00, 1.048939419e+01
3682.9854, 3.494560242e+00, 1.088294220e+01
3683.8336, 1.956798553e+01, 1.102198792e+01
3684.6819, 1.853516388e+01, 1.094500256e+01
3685.5304, 3.932508707e+00, 1.057040501e+01
3686.3791, 6.619792461e+00, 1.015945053e+01
3687.2281, 3.310633469e+01, 1.050795269e+01
3688.0772, 1.791362572e+01, 9.810050964e+00
3688.9265, 9.084074020e+00, 1.011215305e+01
3689.7760, 3.319019318e+01, 1.083888435e+01
3690.6257, 2.976371193e+01, 1.127197742e+01
3691.4756, -2.385457993e+01, 1.124354935e+01
3692.3257, 2.755057716e+01, 1.136613178e+01
3693.1760, 4.367292404e+01, 1.163250828e+01
3694.0264, 5.539460373e+01, 1.188973904e+01
3694.8771, 3.028363991e+01, 1.082274151e+01
3695.7280, 8.889812231e-01, 1.048811817e+01
3696.5791, 4.399338150e+01, 1.104709339e+01
3697.4303, 4.802529144e+01, 1.125115204e+01
3698.2818, 3.884097290e+01, 1.097470284e+01
3699.1335, 2.531833887e+00, 1.208230782e+01
3699.9853, 2.039246178e+01, 1.183970356e+01
3700.8374, 7.629624176e+01, 1.286202240e+01
3701.6896, 3.074086189e+01, 1.234262180e+01
3702.5421, 3.081832314e+01, 1.067776871e+01
3703.3947, 2.043131828e+01, 1.046397781e+01
3704.2475, 3.471891785e+01, 1.005130863e+01
3705.1006, 3.938718033e+01, 9.671350479e+00
3705.9538, 1.094749331e+00, 8.809993744e+00
3706.8072, -1.012020016e+01, 8.463562965e+00
3707.6608, 3.236668110e+00, 8.630635262e+00
3708.5147, 2.099343681e+01, 8.920482635e+00
3709.3687, 2.135759735e+01, 9.115180969e+00
3710.2229, 1.811508942e+01, 9.185285568e+00
3711.0773, 2.739181709e+01, 9.575748444e+00
3711.9319, 1.743491936e+01, 9.680169106e+00
3712.7867, 1.693589973e+01, 9.870575905e+00
3713.6417, 1.470159626e+01, 1.037877750e+01
3714.4969, 2.007360840e+01, 1.073217964e+01
3715.3523, 3.004071999e+01, 1.029819298e+01
3716.2079, 2.591073990e+01, 1.006591129e+01
3717.0637, 2.106813622e+01, 9.906735420e+00
3717.9197, 5.707379913e+01, 1.008621883e+01
3718.7758, 2.169170189e+01, 9.244991302e+00
3719.6322, -1.046516609e+01, 8.076582909e+00
3720.4888, 1.186434269e+01, 7.592646122e+00
3721.3456, 1.755228877e+00, 6.866267204e+00
3722.2025, 3.345454931e+00, 7.120408535e+00
3723.0597, 1.396745968e+01, 7.550523281e+00
3723.9171, 6.405605793e+00, 8.007948875e+00
3724.7746, 9.271548271e+00, 8.611152649e+00
3725.6324, 3.646207428e+01, 9.502161026e+00
3726.4903, 3.174006844e+01, 9.673998833e+00
3727.3485, 1.924218559e+01, 8.663236618e+00
3728.2068, 1.119334221e+00, 8.082443237e+00
3729.0654, 3.300383759e+01, 9.691880226e+00
3729.9241, 5.255561066e+01, 9.783208847e+00
3730.7831, 6.321372032e+00, 8.740489006e+00
3731.6422, 4.019227982e+01, 8.687533379e+00
3732.5016, 3.629165268e+01, 8.738127708e+00
3733.3611, -4.446097374e+00, 8.409998894e+00
3734.2209, -1.588344812e+00, 7.173517704e+00
3735.0808, 2.394751549e+01, 6.580769062e+00
3735.9409, 6.436893344e-01, 6.277480602e+00
3736.8013, 2.256074333e+01, 6.225509167e+00
3737.6618, 1.680486560e+00, 6.503348827e+00
3738.5225, -2.818732023e+00, 6.707866669e+00
3739.3834, 2.314271212e+00, 7.434560776e+00
3740.2446, 6.358396053e+00, 8.110242844e+00
3741.1059, 3.309974670e+01, 8.638454437e+00
3741.9674, 3.759105682e+01, 8.696764946e+00
3742.8291, 1.456624222e+01, 8.177524567e+00
3743.6910, 6.799272537e+00, 7.590487480e+00
3744.5532, 1.038443947e+01, 7.198582649e+00
3745.4155, 9.078835487e+00, 7.223050594e+00
3746.2780, 1.527679920e+01, 6.924415588e+00
3747.1407, 1.089199352e+01, 6.667603970e+00
3748.0036, 1.096697450e+00, 6.535072327e+00
3748.8667, 1.793041992e+01, 6.463795662e+00
3749.7300, 3.151709175e+01, 6.759580612e+00
3750.5935, 6.039437294e+00, 7.451339245e+00
3751.4572, -9.803701043e-01, 6.908598423e+00
3752.3211, 3.606316757e+01, 7.875534534e+00
3753.1852, 6.057526779e+01, 8.639101028e+00
3754.0495, 3.557752609e+01, 8.370129585e+00
3754.9140, 4.768744469e+00, 8.411241531e+00
3755.7787, 3.065770149e+01, 1.045000744e+01
3756.6436, 5.150933456e+01, 9.092567444e+00
3757.5087, 1.769185448e+01, 7.734928131e+00
3758.3740, 9.887665749e+00, 7.142826080e+00
3759.2395, 2.292406082e+01, 7.051679611e+00
3760.1052, 2.764958763e+01, 7.337111950e+00
3760.9711, 2.641460228e+01, 7.677668095e+00
3761.8372, 1.651512146e+01, 7.590173244e+00
3762.7035, 2.365690041e+01, 7.554372311e+00
3763.5700, 3.040669441e+01, 7.458383083e+00
3764.4367, 1.272964954e+01, 7.472860336e+00
3765.3036, -5.496260166e+00, 7.447862625e+00
3766.1707, 2.633464813e+01, 7.343426704e+00
3767.0380, 9.875036240e+00, 7.091268539e+00
3767.9055, 2.582126045e+01, 6.965734959e+00
3768.7732, 1.017291927e+01, 7.144512653e+00
3769.6411, -6.078817368e+00, 6.881391525e+00
3770.5092, 3.092016792e+01, 7.450308800e+00
3771.3775, 3.523208618e+01, 7.579786777e+00
3772.2459, 4.768067551e+01, 8.004219055e+00
3773.1146, 4.414840317e+01, 8.642790794e+00
3773.9835, 2.296687126e+01, 7.740031719e+00
3774.8526, 1.431424141e+01, 7.518540382e+00
3775.7219, 3.345128632e+01, 7.775071144e+00
3776.5914, 2.870864296e+01, 7.785946846e+00
3777.4611, 3.821369934e+01, 7.884551048e+00
3778.3310, 2.930235481e+01, 7.839880943e+00
3779.2011, 2.853445244e+01, 7.765575886e+00
3780.0714, 4.348740005e+01, 8.026156425e+00
3780.9419, 3.235585022e+01, 7.915947914e+00
3781.8126, 4.691385269e+00, 7.677069187e+00
3782.6835, 4.327205276e+01, 8.033405304e+00
3783.5546, 3.600652695e+01, 7.843132973e+00
3784.4258, 1.967782784e+01, 7.750681400e+00
3785.2973, 3.880806732e+01, 7.824360847e+00
3786.1690, 2.375031662e+01, 7.494143486e+00
3787.0409, 3.587977982e+01, 7.128257275e+00
3787.9130, -4.331957817e+00, 6.572812557e+00
3788.7853, 5.836849689e+00, 6.580765724e+00
3789.6578, 3.779801559e+01, 6.713621140e+00
3790.5305, 1.778482056e+01, 6.706071377e+00
3791.4034, 2.475161743e+01, 6.807981014e+00
3792.2765, 4.787296677e+01, 7.211791515e+00
3793.1498, 3.439066315e+01, 7.046748161e+00
3794.0234, 3.409934998e+01, 6.759799004e+00
3794.8971, 3.033050346e+01, 6.410285473e+00
3795.7710, -4.108748913e+00, 6.111894608e+00
3796.6451, 4.912705994e+01, 6.343236923e+00
3797.5194, 3.682721329e+01, 6.447223186e+00
3798.3939, 2.711375618e+01, 5.808846951e+00
3799.2686, 2.049288559e+01, 5.770890713e+00
3800.1435, 1.222609138e+01, 5.930729389e+00
3801.0186, 2.757976341e+01, 6.517544270e+00
3801.8940, 3.547480392e+01, 6.848351479e+00
3802.7695, 3.100660133e+01, 6.832520485e+00
3803.6452, 1.105379868e+01, 6.706962109e+00
3804.5211, 1.909524536e+01, 6.851357460e+00
3805.3973, 4.913643265e+01, 7.118957996e+00
3806.2736, 3.263171768e+01, 6.769944191e+00
3807.1501, 4.591146469e+01, 6.813494205e+00
3808.0268, 1.605149460e+01, 6.293094635e+00
3808.9038, -6.075758934e+00, 6.163249969e+00
3809.7809, 1.272457981e+01, 6.487843990e+00
3810.6582, 4.145677567e+01, 6.922434330e+00
3811.5358, 2.777146149e+01, 6.759434700e+00
3812.4135, 2.483543015e+01, 6.653371334e+00
3813.2915, 2.739513206e+01, 6.342286587e+00
3814.1696, 2.144412994e+01, 6.049618721e+00
3815.0479, 1.038507366e+01, 5.446862221e+00
3815.9265, 9.061874390e+00, 5.291264534e+00
3816.8052, 2.120286751e+01, 5.601606846e+00
3817.6842, 3.405593872e+01, 5.742899895e+00
3818.5634, 1.416727543e+01, 5.916096687e+00
3819.4427, 1.515404224e+01, 5.488724709e+00
3820.3223, 3.900719070e+01, 5.528518200e+00
3821.2020, 2.370725060e+01, 5.152444839e+00
3822.0820, 4.624794483e+00, 5.041302681e+00
3822.9622, 2.041526031e+01, 5.315861225e+00
3823.8425, 2.892205048e+01, 5.642082214e+00
3824.7231, 1.742081070e+01, 5.229264736e+00
3825.6039, 7.176086903e+00, 4.566128254e+00
3826.4849, 1.637977600e+01, 4.530876637e+00
3827.3660, 1.376772881e+01, 4.646168232e+00
3828.2474, 1.690073776e+01, 4.775394440e+00
3829.1290, 1.758466148e+01, 4.838033199e+00
3830.0108, 1.098975468e+01, 4.778728962e+00
3830.8928, 7.440168381e+00, 4.728065014e+00
3831.7750, 2.071399307e+01, 4.953374386e+00
3832.6574, 2.615184975e+01, 4.847426891e+00
3833.5400, 1.291284752e+01, 4.465529442e+00
3834.4228, 1.185147572e+01, 4.458086491e+00
3835.3058, 2.311415100e+01, 4.684402466e+00
3836.1890, 2.816823769e+01, 4.926068783e+00
3837.0725, 3.681338882e+01, 4.977112770e+00
3837.9561, 1.115452671e+01, 4.588093281e+00
3838.8399, 1.947602272e+01, 4.352147102e+00
3839.7239, 2.167952919e+01, 4.349904537e+00
3840.6082, 7.984170437e+00, 4.367161751e+00
3841.4926, 2.203939629e+01, 4.643707275e+00
3842.3772, 2.345799446e+01, 5.045013428e+00
3843.2621, 9.445900917e+00, 5.209354877e+00
3844.1471, 1.433663559e+01, 5.265315056e+00
3845.0324, 2.655899429e+01, 5.494507790e+00
3845.9178, 2.637166595e+01, 5.580953121e+00
3846.8035, 2.111517525e+01, 5.562500477e+00
3847.6893, 2.485506630e+01, 5.600468636e+00
3848.5754, 3.383847427e+01, 5.707525253e+00
3849.4617, 3.730494690e+01, 5.664309978e+00
3850.3481, 2.549701309e+01, 5.338796616e+00
3851.2348, 1.474182415e+01, 5.083940506e+00
3852.1217, 3.514941025e+01, 5.514136791e+00
3853.0088, 1.798443413e+01, 5.379755974e+00
3853.8961, 3.852005386e+01, 5.542498112e+00
3854.7836, 3.548178482e+01, 5.374417782e+00
3855.6713, 1.514091682e+01, 5.121587753e+00
3856.5592, 2.421984863e+01, 5.051057339e+00
3857.4473, 1.202855110e+01, 4.795572281e+00
3858.3356, 7.586490631e+00, 4.744988441e+00
3859.2241, 2.411612892e+01, 4.651478767e+00
3860.1128, 1.667004395e+01, 4.257565022e+00
3861.0018, 3.665907621e+00, 4.281980991e+00
3861.8909, 2.809705353e+01, 4.692923069e+00
3862.7802, 3.970807791e+00, 5.182633877e+00
3863.6698, 3.646930695e+01, 5.392837524e+00
3864.5595, 2.953998375e+01, 5.730089664e+00
3865.4495, 2.364282227e+01, 5.282207966e+00
3866.3396, 4.121014786e+01, 5.458541870e+00
3867.2300, 1.906854248e+01, 5.189112186e+00
3868.1205, 3.574138260e+01, 5.153347492e+00
3869.0113, 2.948174286e+01, 5.489331722e+00
3869.9023, 2.165974045e+01, 5.431958199e+00
3870.7935, 2.650131798e+01, 4.676652431e+00
3871.6849, 3.279705048e+01, 4.617734432e+00
3872.5764, 2.712002945e+01, 4.450025558e+00
3873.4682, 2.444369125e+01, 4.574543953e+00
3874.3602, 1.653146362e+01, 4.811252594e+00
3875.2525, 2.456307602e+01, 5.193100452e+00
3876.1449, 3.580957031e+01, 5.365381241e+00
3877.0375, 2.567856216e+01, 5.096075535e+00
3877.9303, 1.269631863e+01, 4.706820488e+00
3878.8233, 4.180487156e+00, 4.388555050e+00
3879.7166, 2.229949379e+01, 4.490341187e+00
3880.6100, 2.846257401e+01, 4.811275959e+00
3881.5037, 1.801220703e+01, 4.660501480e+00
3882.3975, 2.325347519e+01, 4.560163021e+00
3883.2916, 3.032677078e+01, 4.729631901e+00
3884.1858, 3.749244308e+01, 4.806473255e+00
3885.0803, 2.888718987e+01, 4.981927395e+00
3885.9750, 2.323601151e+01, 4.669801235e+00
3886.8699, 2.082920265e+01, 4.442667484e+00
3887.7649, 3.971565485e+00, 4.212680340e+00
3888.6602, 2.308622360e+01, 4.428883553e+00
3889.5557, 3.026939583e+01, 4.617295265e+00
3890.4514, 1.877255058e+01, 4.576373577e+00
3891.3474, 1.742386436e+01, 4.748855591e+00
3892.2435, 3.438328171e+01, 5.205174446e+00
3893.1398, 3.418305206e+01, 5.290145397e+00
3894.0363, 2.226901436e+01, 5.127625465e+00
3894.9331, 4.224111557e+01, 5.322465897e+00
3895.8300, 3.309418488e+01, 5.150926590e+00
3896.7272, 2.961999321e+01, 5.314645767e+00
3897.6245, 6.318300247e+01, 5.632984161e+00
3898.5221, 2.169871330e+01, 5.247959137e+00
3899.4199, 2.057210350e+01, 5.036376476e+00
3900.3178, 3.386512756e+01, 5.267395020e+00
3901.2160, 2.648629951e+01, 5.066823483e+00
3902.1144, 1.456855583e+01, 4.996659279e+00
3903.0130, 2.766169167e+01, 5.033262253e+00
3903.9118, 3.208903122e+01, 5.015862942e+00
3904.8108, 4.350144958e+01, 4.977060795e+00
3905.7101, 4.757266998e+01, 5.063022137e+00
3906.6095, 3.502804947e+01, 4.840563297e+00
3907.5091, 1.558520699e+01, 4.757897854e+00
3908.4090, 1.200691128e+01, 4.931985378e+00
3909.3090, 2.852951050e+01, 5.120945454e+00
3910.2093, 2.447900391e+01, 5.586620331e+00
3911.1097, 2.499456978e+01, 5.688980579e+00
3912.0104, 5.124250031e+01, 5.553251743e+00
3912.9113, 6.922261810e+01, 5.741677284e+00
3913.8124, 2.580757523e+01, 5.170780659e+00
3914.7136, 2.327015495e+01, 4.959078789e+00
3915.6151, 2.400396538e+01, 5.036368847e+00
3916.5169, 3.406818008e+01, 5.068971157e+00
3917.4188, 3.988044739e+01, 5.135761738e+00
3918.3209, 2.927700043e+01, 5.005972385e+00
3919.2232, 3.062246895e+01, 4.794593811e+00
3920.1258, 1.920342445e+01, 4.647067547e+00
3921.0285, 1.974207878e+01, 4.265197277e+00
3921.9315, 2.165003014e+01, 4.412319660e+00
3922.8346, 2.058142853e+01, 4.321003437e+00
3923.7380, 2.173500252e+01, 4.431509972e+00
3924.6416, 1.538879108e+01, 4.473340988e+00
3925.5454, 3.130258942e+01, 4.488661766e+00
3926.4494, 2.682311821e+01, 4.361368179e+00
3927.3536, 2.166934967e+01, 4.019504070e+00
3928.2580, 2.704087257e+01, 3.891335726e+00
3929.1626, 1.974189949e+01, 3.577694416e+00
3930.0674, 1.328660679e+01, 3.296402693e+00
3930.9724, 1.492656231e+01, 3.123506069e+00
3931.8777, 1.660785675e+01, 2.953013182e+00
3932.7831, 1.570246506e+01, 2.794830084e+00
3933.6888, 1.775072861e+01, 2.682793856e+00
3934.5947, 2.573031616e+01, 2.686585188e+00
3935.5008, 1.934920883e+01, 2.733518362e+00
3936.4070, 8.724174500e+00, 2.792983294e+00
3937.3135, 1.363635159e+01, 3.068044662e+00
3938.2202, 2.214103508e+01, 3.389059782e+00
3939.1272, 2.138862801e+01, 3.676650047e+00
3940.0343, 2.841926765e+01, 3.863281727e+00
3940.9416, 2.040017700e+01, 3.951905012e+00
3941.8491, 1.966975784e+01, 4.002367973e+00
3942.7569, 2.368916512e+01, 4.118690968e+00
3943.6649, 2.297301102e+01, 4.059095860e+00
3944.5730, 1.414007473e+01, 3.934452295e+00
3945.4814, 4.453598499e+00, 3.908497572e+00
3946.3900, 1.778216171e+01, 4.235709667e+00
3947.2988, 1.983573532e+01, 4.427720070e+00
3948.2078, 1.676689911e+01, 4.437514305e+00
3949.1170, 2.562914276e+01, 4.521116734e+00
3950.0264, 3.820963287e+01, 4.666069984e+00
3950.9360, 2.151016808e+01, 4.588972569e+00
3951.8459, 2.962728310e+01, 4.748393059e+00
3952.7559, 3.899972153e+01, 4.710750580e+00
3953.6662, 2.983965111e+01, 4.630178928e+00
3954.5767, 2.179084587e+01, 4.627270222e+00
3955.4874, 4.209641647e+01, 4.748881340e+00
3956.3982, 2.725401878e+01, 4.703270435e+00
3957.3093, 3.177388000e+01, 4.510983467e+00
3958.2206, 2.346723938e+01, 4.637344837e+00
3959.1322, 1.226122856e+01, 4.455305099e+00
3960.0439, 2.005412483e+01, 4.597784996e+00
3960.9558, 1.687747002e+01, 4.284138203e+00
3961.8680, 5.989760876e+00, 3.903324366e+00
3962.7803, 1.196502495e+01, 3.759881973e+00
3963.6929, 2.015476799e+01, 3.776673555e+00
3964.6057, 1.736991119e+01, 3.693524122e+00
3965.5187, 1.365907860e+01, 3.484155655e+00
3966.4319, 2.912588310e+01, 3.377393007e+00
3967.3453, 2.071503067e+01, 3.034638643e+00
3968.2589, 1.475153160e+01, 2.657084942e+00
3969.1727, 2.166022682e+01, 2.695389271e+00
3970.0868, 2.334496689e+01, 2.680410624e+00
3971.0010, 1.056221294e+01, 2.867302656e+00
3971.9155, 2.975067711e+01, 3.286873102e+00
3972.8302, 2.178547478e+01, 3.494705200e+00
3973.7451, 1.720215416e+01, 3.550867796e+00
3974.6601, 2.565961075e+01, 3.916099787e+00
3975.5754, 3.166306686e+01, 4.072421074e+00
3976.4910, 2.653133392e+01, 4.180277348e+00
3977.4067, 3.623057175e+01, 4.364750862e+00
3978.3226, 3.883332825e+01, 4.550070763e+00
3979.2388, 4.188910675e+01, 4.712051868e+00
3980.1551, 4.392018509e+01, 4.883687973e+00
3981.0717, 4.134241867e+01, 4.821864128e+00
3981.9885, 4.027698898e+01, 4.792788982e+00
3982.9055, 2.667736816e+01, 4.638522148e+00
3983.8227, 2.609365845e+01, 4.639238834e+00
3984.7401, 3.800924683e+01, 4.726724148e+00
3985.6577, 4.899821854e+01, 4.798255444e+00
3986.5756, 4.842445755e+01, 4.767742634e+00
3987.4936, 3.761576462e+01, 4.696798325e+00
3988.4119, 2.286344337e+01, 4.671686172e+00
3989.3303, 3.381007767e+01, 4.749097347e+00
3990.2490, 4.636433792e+01, 4.986915588e+00
3991.1679, 4.792053604e+01, 4.957208633e+00
3992.0870, 4.895769882e+01, 4.956557751e+00
3993.0063, 3.991033173e+01, 4.868530750e+00
3993.9259, 5.530776215e+01, 4.979768276e+00
3994.8456, 5.325227737e+01, 4.938929081e+00
3995.7656, 3.898773193e+01, 4.719944477e+00
3996.6857, 3.577711105e+01, 4.612810135e+00
3997.6061, 4.074932861e+01, 4.637330532e+00
3998.5267, 2.712421608e+01, 4.579199314e+00
3999.4475, 2.884665298e+01, 4.674896240e+00
4000.3685, 3.801308060e+01, 4.860603809e+00
4001.2897, 4.730302429e+01, 4.944730282e+00
4002.2112, 5.161510086e+01, 4.997240067e+00
4003.1328, 4.337560272e+01, 4.953084946e+00
4004.0547, 3.855155182e+01, 4.832735538e+00
4004.9768, 3.464257050e+01, 4.643842697e+00
4005.8990, 3.574880981e+01, 4.420022011e+00
4006.8215, 4.040840912e+01, 4.485160351e+00
4007.7443, 4.305150604e+01, 4.742992878e+00
4008.6672, 4.459769440e+01, 4.869089127e+00
4009.5903, 5.182106400e+01, 4.935970783e+00
4010.5137, 4.331637573e+01, 4.859046459e+00
4011.4372, 4.098920441e+01, 4.847683430e+00
4012.3610, 4.821207809e+01, 4.955068111e+00
4013.2850, 4.962526321e+01, 5.007209301e+00
4014.2092, 6.156003952e+01, 5.019783974e+00
4015.1336, 4.338936234e+01, 4.950005531e+00
4016.0582, 4.769246674e+01, 4.855937958e+00
4016.9831, 5.387324524e+01, 4.992793560e+00
4017.9081, 4.631457901e+01, 4.887951851e+00
4018.8334, 5.157262802e+01, 4.913324833e+00
4019.7588, 4.929915619e+01, 4.981415749e+00
4020.6845, 5.296345520e+01, 5.009652615e+00
4021.6104, 5.827211761e+01, 5.068935871e+00
4022.5366, 4.360617828e+01, 4.911756039e+00
4023.4629, 2.673076248e+01, 4.756749630e+00
4024.3894, 5.837030792e+01, 5.014232159e+00
4025.3162, 5.211104965e+01, 4.950378895e+00
4026.2432, 4.700226974e+01, 4.879933834e+00
4027.1703, 4.379722595e+01, 4.870881081e+00
4028.0977, 4.703239441e+01, 4.922266006e+00
4029.0254, 6.324472427e+01, 5.044765472e+00
4029.9532, 7.077207184e+01, 5.038124561e+00
4030.8812, 4.284536362e+01, 4.565123081e+00
4031.8095, 2.298716545e+01, 4.292620182e+00
4032.7379, 1.693792725e+01, 4.181509495e+00
4033.6666, 2.602185249e+01, 4.284580231e+00
4034.5955, 4.341393280e+01, 4.452950954e+00
4035.5246, 2.782704163e+01, 4.436032295e+00
4036.4539, 2.612489319e+01, 4.521515369e+00
4037.3835, 5.235554123e+01, 4.808695316e+00
4038.3132, 5.879330444e+01, 4.963992119e+00
4039.2432, 4.204971695e+01, 4.778250694e+00
4040.1734, 4.950601959e+01, 4.783527374e+00
4041.1037, 4.554211807e+01, 4.646107674e+00
4042.0344, 4.811258316e+01, 4.755501270e+00
4042.9652, 6.234421539e+01, 4.937179089e+00
4043.8962, 6.806558990e+01, 4.778075695e+00
4044.8275, 4.680300522e+01, 4.309133530e+00
4045.7589, 1.538689232e+01, 3.916840076e+00
4046.6906, 3.300542068e+01, 3.917599678e+00
4047.6225, 4.037660980e+01, 4.378744602e+00
4048.5546, 3.920675659e+01, 4.496189117e+00
4049.4869, 5.764483261e+01, 4.729810715e+00
4050.4195, 8.773936462e+01, 5.037639141e+00
4051.3522, 7.140443420e+01, 4.902203083e+00
4052.2852, 5.715079117e+01, 4.664497375e+00
4053.2183, 5.250345612e+01, 4.535914421e+00
4054.1517, 5.515178680e+01, 4.455100060e+00
4055.0854, 5.525975037e+01, 4.409465313e+00
4056.0192, 5.481145477e+01, 4.467007160e+00
4056.9532, 7.768269348e+01, 4.532130241e+00
4057.8875, 4.871700668e+01, 4.281405926e+00
4058.8219, 3.609901428e+01, 4.089949608e+00
4059.7566, 5.006581116e+01, 4.299482822e+00
4060.6915, 5.789725494e+01, 4.414744854e+00
4061.6267, 4.631651306e+01, 4.379669189e+00
4062.5620, 6.232102966e+01, 4.330966949e+00
4063.4975, 4.911178589e+01, 4.124505043e+00
4064.4333, 3.529556274e+01, 3.899467230e+00
4065.3693, 3.443852997e+01, 3.954906702e+00
4066.3055, 4.368689728e+01, 4.126343727e+00
4067.2419, 5.655445480e+01, 4.278538704e+00
4068.1785, 4.368106842e+01, 4.176676273e+00
4069.1153, 3.474671936e+01, 4.147238255e+00
4070.0524, 4.591196442e+01, 4.299771786e+00
4070.9897, 5.801195526e+01, 4.261861324e+00
4071.9272, 5.088777542e+01, 4.123935699e+00
4072.8649, 3.978262329e+01, 4.073404312e+00
4073.8028, 3.801026917e+01, 4.114676476e+00
4074.7409, 4.781222534e+01, 4.286211491e+00
4075.6793, 5.666866684e+01, 4.302444935e+00
4076.6178, 5.476610565e+01, 4.184165001e+00
4077.5566, 4.652470398e+01, 3.989157438e+00
4078.4956, 4.878422546e+01, 3.988420010e+00
4079.4348, 4.650218582e+01, 4.089808941e+00
4080.3743, 5.159435654e+01, 4.251410484e+00
4081.3139, 5.624253845e+01, 4.400568962e+00
4082.2538, 5.417616272e+01, 4.429632187e+00
4083.1939, 5.266908264e+01, 4.351657391e+00
4084.1342, 5.862274933e+01, 4.324112892e+00
4085.0747, 6.535760498e+01, 4.313132286e+00
4086.0154, 5.607314301e+01, 4.275170803e+00
4086.9564, 6.150263214e+01, 4.420162678e+00
4087.8975, 8.252487183e+01, 4.670355797e+00
4088.8389, 7.014246368e+01, 4.657274723e+00
4089.7805, 6.342002106e+01, 4.567437649e+00
4090.7223, 5.875132751e+01, 4.528376579e+00
4091.6643, 7.174092102e+01, 4.552511215e+00
4092.6066, 7.877200317e+01, 4.596864223e+00
4093.5491, 6.482546997e+01, 4.465942860e+00
4094.4917, 6.554235077e+01, 4.469161510e+00
4095.4346, 5.059867859e+01, 4.306869984e+00
4096.3778, 4.692334366e+01, 4.192971706e+00
4097.3211, 5.493477249e+01, 4.253405571e+00
