# wavelength, flux, err
3656.7898, 1.987095947e+02, 5.187290955e+01
3657.6319, 3.364449024e+00, 5.144914246e+01
3658.4742, 2.487851410e+02, 5.123592377e+01
3659.3167, -8.235221863e+00, 5.027509308e+01
3660.1594, 1.063450089e+02, 4.910652161e+01
3661.0023, 2.373235474e+02, 5.585660553e+01
3661.8454, 4.754188919e+01, 5.185700989e+01
3662.6886, 2.318461456e+02, 5.362101746e+01
3663.5321, 6.370970154e+01, 5.053509521e+01
3664.3757, 1.211939316e+02, 4.938011551e+01
3665.2196, 8.245346832e+01, 4.913987732e+01
3666.0636, -5.781029701e+00, 4.578479767e+01
3666.9079, 9.043948364e+01, 4.879038620e+01
3667.7523, 1.114776306e+02, 4.845382309e+01
3668.5969, 7.707468414e+01, 4.612924194e+01
3669.4418, 6.733660126e+01, 4.545373917e+01
3670.2868, 7.250289154e+01, 4.531571579e+01
3671.1320, 1.034037170e+02, 4.503139114e+01
3671.9774, 1.560416412e+02, 4.653985214e+01
3672.8230, 1.145765381e+02, 4.611700058e+01
3673.6688, 6.893106842e+01, 4.595200729e+01
3674.5148, 8.041769409e+01, 4.574424362e+01
3675.3610, 8.612935638e+01, 4.519129181e+01
3676.2074, 6.097208023e+01, 4.411268234e+01
3677.0539, 6.807408142e+01, 4.386034393e+01
3677.9007, 1.158465500e+02, 4.521574020e+01
3678.7477, 7.171950531e+01, 4.267352295e+01
3679.5948, 1.058221893e+02, 4.298552704e+01
3680.4422, 1.332144470e+02, 4.269798279e+01
3681.2897, 7.686994934e+01, 4.070521545e+01
3682.1375, 6.529534912e+01, 3.900219727e+01
3682.9854, 3.773778152e+01, 3.856151199e+01
3683.8336, 8.630951691e+01, 4.095951080e+01
3684.6819, 1.019172058e+02, 4.052097702e+01
3685.5304, 8.481633759e+01, 4.037567520e+01
3686.3791, 1.012071991e+02, 4.023492432e+01
3687.2281, 1.280333710e+02, 3.994315720e+01
3688.0772, 1.404177094e+02, 3.959584045e+01
3688.9265, 5.554594421e+01, 3.727289963e+01
3689.7760, 2.156404114e+01, 3.699613190e+01
3690.6257, 9.580095673e+01, 3.982404709e+01
3691.4756, 1.524140167e+02, 4.194044113e+01
3692.3257, 7.260224915e+01, 4.210892105e+01
3693.1760, 1.620565643e+02, 4.370433807e+01
3694.0264, 1.204604187e+02, 4.280126953e+01
3694.8771, 4.549146271e+01, 3.909769821e+01
3695.7280, 7.972943115e+01, 4.009002686e+01
3696.5791, 1.341769409e+02, 3.975029373e+01
3697.4303, 5.445183182e+01, 3.966704559e+01
3698.2818, 1.607631989e+02, 4.140104294e+01
3699.1335, 1.277998734e+02, 4.083290863e+01
3699.9853, 7.376860046e+01, 4.029966736e+01
3700.8374, 9.940166473e+01, 3.991780472e+01
3701.6896, 2.902585030e+01, 4.043861771e+01
3702.5421, 1.705199738e+02, 4.145681000e+01
3703.3947, 1.034036484e+02, 4.102901840e+01
3704.2475, 6.738182068e+01, 3.860826874e+01
3705.1006, 8.263311768e+01, 3.676652527e+01
3705.9538, 3.652012253e+01, 3.388322449e+01
3706.8072, 3.386777496e+01, 3.258390427e+01
3707.6608, 6.989189148e+01, 3.255474091e+01
3708.5147, 8.177871704e+01, 3.199970245e+01
3709.3687, 3.682865906e+01, 3.098116684e+01
3710.2229, 2.008354568e+01, 3.033166695e+01
3711.0773, 7.804076385e+01, 3.167364883e+01
3711.9319, 6.059268570e+01, 3.331547165e+01
3712.7867, 1.749110413e+02, 3.553346634e+01
3713.6417, 1.137037811e+02, 3.587078476e+01
3714.4969, 8.023787689e+01, 3.508293152e+01
3715.3523, 1.154283676e+02, 3.665869904e+01
3716.2079, 4.417640686e+01, 3.485649109e+01
3717.0637, 1.259948349e+02, 3.477787399e+01
3717.9197, 1.496791267e+01, 3.203211212e+01
3718.7758, 2.857860947e+01, 3.160887909e+01
3719.6322, 8.531995392e+01, 3.161256981e+01
3720.4888, 4.216033173e+01, 2.920672226e+01
3721.3456, 2.008522606e+01, 2.663716507e+01
3722.2025, 6.874459076e+01, 2.719084740e+01
3723.0597, 3.388076782e+01, 2.584523773e+01
3723.9171, 1.307735157e+01, 2.604150581e+01
3724.7746, 4.946874619e+01, 2.796793747e+01
3725.6324, 1.065501480e+02, 3.100396347e+01
3726.4903, 1.424968719e+02, 3.330285645e+01
3727.3485, 1.178380737e+02, 3.395334625e+01
3728.2068, 7.337986755e+01, 3.207886124e+01
3729.0654, 5.143987656e+01, 3.101798630e+01
3729.9241, 3.806761932e+01, 3.044475937e+01
3730.7831, 3.597891998e+01, 3.128596306e+01
3731.6422, 1.108388214e+02, 3.244197845e+01
3732.5016, 7.411708832e+01, 3.115322876e+01
3733.3611, 8.016393280e+01, 3.113471794e+01
3734.2209, 4.019077682e+01, 2.693292809e+01
3735.0808, -2.071404457e+01, 2.520572662e+01
3735.9409, 3.119766426e+01, 2.472471428e+01
3736.8013, 4.364329147e+01, 2.456423378e+01
3737.6618, 2.511977196e+01, 2.379097176e+01
3738.5225, -3.257902861e-01, 2.364443970e+01
3739.3834, 9.072346687e+00, 2.571515465e+01
3740.2446, 6.151730728e+01, 2.892240524e+01
3741.1059, 9.330145264e+01, 3.040652847e+01
3741.9674, 2.179649353e+01, 3.032297134e+01
3742.8291, 5.285012054e+01, 3.020772362e+01
3743.6910, 1.007871475e+02, 3.051333237e+01
3744.5532, 7.069845581e+01, 2.883316231e+01
3745.4155, 6.966062635e-02, 2.516954041e+01
3746.2780, 2.188279152e+01, 2.524394989e+01
3747.1407, 7.098073578e+01, 2.527823830e+01
3748.0036, 1.224651718e+01, 2.440028000e+01
3748.8667, 3.159951973e+01, 2.377028656e+01
3749.7300, 8.699427032e+01, 2.489076805e+01
3750.5935, 4.835422897e+01, 2.290852737e+01
3751.4572, 5.920362473e+01, 2.362265015e+01
3752.3211, 5.751512146e+01, 2.504888344e+01
3753.1852, 7.534323883e+01, 2.660543442e+01
3754.0495, 9.563282776e+01, 2.806491470e+01
3754.9140, 8.922167206e+01, 2.889222527e+01
3755.7787, 7.340056610e+01, 2.905566597e+01
3756.6436, 1.221502609e+02, 3.088886070e+01
3757.5087, 1.391460114e+02, 3.072175598e+01
3758.3740, 6.881732941e+01, 2.738742447e+01
3759.2395, 2.641145515e+01, 2.456964874e+01
3760.1052, 4.668217468e+01, 2.335431290e+01
3760.9711, 3.481357193e+01, 2.357821655e+01
3761.8372, 5.214253998e+01, 2.492947006e+01
3762.7035, 7.372129059e+01, 2.659475327e+01
3763.5700, 8.161357880e+01, 2.582283020e+01
3764.4367, 8.686293793e+01, 2.578389740e+01
3765.3036, 9.176265717e+01, 2.561844635e+01
3766.1707, 7.919770813e+01, 2.555116844e+01
3767.0380, 8.067330933e+01, 2.540046120e+01
3767.9055, 4.199293900e+01, 2.453107071e+01
3768.7732, 4.049291229e+01, 2.329329872e+01
3769.6411, 9.155674744e+01, 2.564864540e+01
3770.5092, 1.165368881e+02, 2.597122383e+01
3771.3775, 6.098404312e+01, 2.576903152e+01
3772.2459, 1.166987152e+02, 2.637117958e+01
3773.1146, 1.397804108e+02, 2.719044113e+01
3773.9835, 1.143351898e+02, 2.793063354e+01
3774.8526, 9.574494934e+01, 2.719370461e+01
3775.7219, 1.092294922e+02, 2.772798729e+01
3776.5914, 1.018873062e+02, 2.739392471e+01
3777.4611, 7.900310516e+01, 2.720074654e+01
3778.3310, 1.072683029e+02, 2.723621559e+01
3779.2011, 1.157249680e+02, 2.741797256e+01
3780.0714, 9.964034271e+01, 2.691309547e+01
3780.9419, 1.279501038e+02, 2.754233170e+01
3781.8126, 7.574810791e+01, 2.665834045e+01
3782.6835, 5.634130096e+01, 2.620036888e+01
3783.5546, 6.577301025e+01, 2.622879410e+01
3784.4258, 8.853945923e+01, 2.683316040e+01
3785.2973, 1.062883453e+02, 2.762583923e+01
3786.1690, 8.898158264e+01, 2.676208496e+01
3787.0409, 5.133738708e+01, 2.459184456e+01
3787.9130, 7.502832031e+01, 2.426454163e+01
3788.7853, 6.714497375e+01, 2.310652161e+01
3789.6578, 3.610187912e+01, 2.227280235e+01
3790.5305, 4.935820770e+01, 2.226730919e+01
3791.4034, 8.329592896e+01, 2.295553780e+01
3792.2765, 9.404344177e+01, 2.382134056e+01
3793.1498, 6.777785492e+01, 2.358407593e+01
3794.0234, 7.655937958e+01, 2.386355400e+01
3794.8971, 8.949803925e+01, 2.281976318e+01
3795.7710, 4.853732300e+01, 2.168235970e+01
3796.6451, 5.804244995e+01, 2.067751122e+01
3797.5194, 3.503401184e+01, 2.029648781e+01
3798.3939, 6.611248016e+01, 2.081834793e+01
3799.2686, 7.405937195e+01, 2.014413261e+01
3800.1435, 5.422954178e+01, 1.977838326e+01
3801.0186, 8.796677399e+01, 2.035953140e+01
3801.8940, 4.816018295e+01, 2.069597244e+01
3802.7695, 4.108771515e+01, 2.079807663e+01
3803.6452, 8.091752625e+01, 2.222281647e+01
3804.5211, 9.429714966e+01, 2.258485603e+01
3805.3973, 8.729423523e+01, 2.306421089e+01
3806.2736, 1.370240479e+02, 2.355895424e+01
3807.1501, 7.023254395e+01, 2.192725563e+01
3808.0268, 6.322441101e+01, 2.117896461e+01
3808.9038, 1.069641113e+02, 2.187131691e+01
3809.7809, 1.040200424e+02, 2.252901649e+01
3810.6582, 5.161882019e+01, 2.204803467e+01
3811.5358, 7.415516663e+01, 2.263048172e+01
3812.4135, 2.131838608e+01, 2.189799309e+01
3813.2915, 5.698013306e+01, 2.219067192e+01
3814.1696, 7.853546906e+01, 2.168260384e+01
3815.0479, 5.649531174e+01, 2.061465836e+01
3815.9265, 5.425362778e+01, 1.961652184e+01
3816.8052, 3.281881714e+01, 1.833419800e+01
3817.6842, 3.468134308e+01, 1.802865791e+01
3818.5634, 6.941689301e+01, 1.953549957e+01
3819.4427, 8.188084412e+01, 2.003613472e+01
3820.3223, 4.343262482e+01, 1.843193817e+01
3821.2020, 2.999192774e-01, 1.678500557e+01
3822.0820, 2.848444366e+01, 1.611748314e+01
3822.9622, 1.941842842e+01, 1.637451744e+01
3823.8425, 4.653787613e+01, 1.836958694e+01
3824.7231, 6.329644775e+01, 1.851887131e+01
3825.6039, 3.957099533e+01, 1.768782616e+01
3826.4849, 3.748071671e+01, 1.622517014e+01
3827.3660, 6.055719852e+00, 1.519503593e+01
3828.2474, 1.977030373e+01, 1.494116020e+01
3829.1290, 9.046056747e+00, 1.515716839e+01
3830.0108, -2.821562886e-01, 1.501792908e+01
3830.8928, 2.438085365e+01, 1.600052643e+01
3831.7750, 8.687824249e+00, 1.612317657e+01
3832.6574, -7.560128212e+00, 1.517221832e+01
3833.5400, 6.773692131e+00, 1.483880329e+01
3834.4228, 3.792164230e+01, 1.500944519e+01
3835.3058, 4.137002945e+01, 1.509684753e+01
3836.1890, 1.269072056e+01, 1.492408276e+01
3837.0725, 3.019250870e+01, 1.585380650e+01
3837.9561, 2.153071404e+01, 1.556425476e+01
3838.8399, 3.358968353e+01, 1.559381199e+01
3839.7239, 3.670154572e+01, 1.539423370e+01
3840.6082, 4.147966385e+01, 1.518551731e+01
3841.4926, 6.543557739e+01, 1.495291042e+01
3842.3772, -5.930032253e+00, 1.358894634e+01
3843.2621, 4.910717010e+01, 1.643012428e+01
3844.1471, 5.791941452e+01, 1.757587051e+01
3845.0324, 5.081998825e+01, 1.792762756e+01
3845.9178, 8.574814606e+01, 1.860529709e+01
3846.8035, 9.209136200e+01, 1.869790459e+01
3847.6893, 6.156354904e+01, 1.823632050e+01
3848.5754, 6.748847961e+01, 1.877476501e+01
3849.4617, 8.221784210e+01, 1.841945076e+01
3850.3481, 7.099687195e+01, 1.839992523e+01
3851.2348, 5.599904633e+01, 1.730644417e+01
3852.1217, 8.831979370e+01, 1.768466759e+01
3853.0088, 7.069302368e+01, 1.819981194e+01
3853.8961, 1.010602570e+02, 1.843996620e+01
3854.7836, 9.572774506e+01, 1.875827980e+01
3855.6713, 7.276869965e+01, 1.770815659e+01
3856.5592, 7.996837616e+01, 1.697741318e+01
3857.4473, 2.151986122e+01, 1.586019802e+01
3858.3356, 3.729424667e+01, 1.581509686e+01
3859.2241, 3.741506195e+01, 1.571826744e+01
3860.1128, 4.136152649e+01, 1.515419579e+01
3861.0018, 5.170024109e+01, 1.471534157e+01
3861.8909, 4.005138779e+01, 1.430156422e+01
3862.7802, 6.019974136e+01, 1.574095154e+01
3863.6698, 5.709549332e+01, 1.683035278e+01
3864.5595, 4.726316452e+01, 1.720276451e+01
3865.4495, 4.947661591e+01, 1.739695740e+01
3866.3396, 6.327042770e+01, 1.738941002e+01
3867.2300, 7.656694031e+01, 1.741480255e+01
3868.1205, 8.635652161e+01, 1.755676270e+01
3869.0113, 6.829791260e+01, 1.705557442e+01
3869.9023, 5.534873199e+01, 1.665988159e+01
3870.7935, 7.474830627e+01, 1.657853889e+01
3871.6849, 8.366649628e+01, 1.564149952e+01
3872.5764, 1.965384674e+01, 1.447028732e+01
3873.4682, 5.637678528e+01, 1.431166172e+01
3874.3602, 8.055175781e+01, 1.549943066e+01
3875.2525, 6.205270767e+01, 1.612533569e+01
3876.1449, 5.603580856e+01, 1.697988510e+01
3877.0375, 8.637415314e+01, 1.764331245e+01
3877.9303, 7.152396393e+01, 1.693545532e+01
3878.8233, 5.398700714e+01, 1.610516357e+01
3879.7166, 6.728671265e+01, 1.569416332e+01
3880.6100, 7.684492493e+01, 1.574515247e+01
3881.5037, 6.840067291e+01, 1.574853420e+01
3882.3975, 5.532828903e+01, 1.555016041e+01
3883.2916, 3.413508606e+01, 1.479291344e+01
3884.1858, 7.292525482e+01, 1.566588306e+01
3885.0803, 8.308833313e+01, 1.630798912e+01
3885.9750, 6.628590393e+01, 1.611357498e+01
3886.8699, 5.388571548e+01, 1.549932671e+01
3887.7649, 4.740020370e+01, 1.482790565e+01
3888.6602, 4.302762604e+01, 1.459476280e+01
3889.5557, 3.592481232e+01, 1.481516933e+01
3890.4514, 6.325086212e+01, 1.556810093e+01
3891.3474, 8.415409088e+01, 1.634297180e+01
3892.2435, 8.009130096e+01, 1.646201706e+01
3893.1398, 1.043974762e+02, 1.697526550e+01
3894.0363, 9.820523071e+01, 1.741170692e+01
3894.9331, 8.738360596e+01, 1.686143303e+01
3895.8300, 5.177044678e+01, 1.613452721e+01
3896.7272, 3.387100220e+01, 1.571034527e+01
3897.6245, 7.001029205e+01, 1.652064323e+01
3898.5221, 8.939636230e+01, 1.708899117e+01
3899.4199, 6.900859833e+01, 1.693495178e+01
3900.3178, 6.257268143e+01, 1.661062622e+01
3901.2160, 8.046839142e+01, 1.659083366e+01
3902.1144, 8.506884003e+01, 1.670804405e+01
3903.0130, 5.554391479e+01, 1.629670715e+01
3903.9118, 5.368959808e+01, 1.597347450e+01
3904.8108, 4.667663956e+01, 1.556606579e+01
3905.7101, 7.182057953e+01, 1.581024647e+01
3906.6095, 8.074481201e+01, 1.576446247e+01
3907.5091, 6.433076477e+01, 1.567071533e+01
3908.4090, 6.938234711e+01, 1.598331738e+01
3909.3090, 5.745882034e+01, 1.662216187e+01
3910.2093, 1.038661804e+02, 1.701696205e+01
3911.1097, 8.136303711e+01, 1.746310997e+01
3912.0104, 7.787419128e+01, 1.709360313e+01
3912.9113, 1.346156769e+02, 1.792592049e+01
3913.8124, 1.001297226e+02, 1.806459808e+01
3914.7136, 7.125998688e+01, 1.761527252e+01
3915.6151, 7.501262665e+01, 1.746315765e+01
3916.5169, 8.576403809e+01, 1.710314560e+01
3917.4188, 8.438266754e+01, 1.648562622e+01
3918.3209, 7.961688232e+01, 1.597438717e+01
3919.2232, 8.841828918e+01, 1.568466091e+01
3920.1258, 5.671224213e+01, 1.510129642e+01
3921.0285, 6.449996948e+01, 1.443718147e+01
3921.9315, 5.965933228e+01, 1.388168144e+01
3922.8346, 4.486393356e+01, 1.344693279e+01
3923.7380, 5.580316544e+01, 1.347896385e+01
3924.6416, 3.150863266e+01, 1.342717934e+01
3925.5454, 6.572681427e+01, 1.417589664e+01
3926.4494, 7.749626923e+01, 1.422525024e+01
3927.3536, 5.236466217e+01, 1.337221718e+01
3928.2580, 2.943855286e+01, 1.243875599e+01
3929.1626, 3.863848877e+01, 1.194000626e+01
3930.0674, 4.327925873e+01, 1.134237385e+01
3930.9724, 4.004032135e+00, 1.011342239e+01
3931.8777, 1.613588142e+01, 9.830498695e+00
3932.7831, 2.511487198e+01, 9.426200867e+00
3933.6888, -4.873811722e+00, 8.096327782e+00
3934.5947, 5.674540043e+00, 8.040655136e+00
3935.5008, 2.013573647e+01, 8.169168472e+00
3936.4070, 1.117357159e+01, 8.389480591e+00
3937.3135, 2.692626381e+01, 8.975529671e+00
3938.2202, 4.605416107e+01, 1.036667061e+01
3939.1272, 4.093967819e+01, 1.070118427e+01
3940.0343, 5.348760986e+01, 1.166051960e+01
3940.9416, 5.452851105e+01, 1.205352783e+01
3941.8491, 5.188072586e+01, 1.259878254e+01
3942.7569, 5.398922729e+01, 1.270664978e+01
3943.6649, 4.892110443e+01, 1.254919243e+01
3944.5730, 2.975819778e+01, 1.218830681e+01
3945.4814, 3.096191788e+01, 1.209392834e+01
3946.3900, 6.554969788e+01, 1.310243320e+01
3947.2988, 5.763587189e+01, 1.346664619e+01
3948.2078, 4.661610031e+01, 1.370524979e+01
3949.1170, 6.072962952e+01, 1.381048203e+01
3950.0264, 7.781584167e+01, 1.418922806e+01
3950.9360, 9.899125671e+01, 1.453898048e+01
3951.8459, 5.417793655e+01, 1.442911720e+01
3952.7559, 4.257363129e+01, 1.416005611e+01
3953.6662, 7.183842468e+01, 1.456426716e+01
3954.5767, 9.045639038e+01, 1.462028790e+01
3955.4874, 8.187078094e+01, 1.482831192e+01
3956.3982, 1.082269440e+02, 1.514583588e+01
3957.3093, 7.589447784e+01, 1.476930428e+01
3958.2206, 7.017104340e+01, 1.440575600e+01
3959.1322, 7.775096130e+01, 1.440620995e+01
3960.0439, 5.783793259e+01, 1.426184273e+01
3960.9558, 5.664810562e+01, 1.430576706e+01
3961.8680, 5.067720795e+01, 1.352568245e+01
3962.7803, 3.680559158e+01, 1.257043076e+01
3963.6929, 3.153315735e+01, 1.164797592e+01
3964.6057, 3.175707817e+01, 1.151571560e+01
3965.5187, 3.321637344e+01, 1.151172352e+01
3966.4319, 5.341960907e+01, 1.136376572e+01
3967.3453, 3.979354095e+01, 1.064731789e+01
3968.2589, 1.415244961e+01, 9.222645760e+00
3969.1727, 1.822954941e+01, 8.589609146e+00
3970.0868, 3.341788101e+01, 8.585865974e+00
3971.0010, 2.090951347e+01, 8.452289581e+00
3971.9155, 3.319084167e+01, 9.226895332e+00
3972.8302, 2.732527542e+01, 9.987734795e+00
3973.7451, 2.727756119e+01, 1.063870144e+01
3974.6601, 4.974256134e+01, 1.167422771e+01
3975.5754, 6.683425903e+01, 1.249403095e+01
3976.4910, 4.630715561e+01, 1.250253105e+01
3977.4067, 6.137062073e+01, 1.333555889e+01
3978.3226, 7.336270142e+01, 1.367316818e+01
3979.2388, 7.833787537e+01, 1.422234631e+01
3980.1551, 7.194252777e+01, 1.437140846e+01
3981.0717, 6.080330276e+01, 1.455902863e+01
3981.9885, 6.861121368e+01, 1.472976303e+01
3982.9055, 7.680452728e+01, 1.474482346e+01
3983.8227, 8.373812866e+01, 1.489552402e+01
3984.7401, 1.105441208e+02, 1.514889622e+01
3985.6577, 1.232009964e+02, 1.521633434e+01
3986.5756, 9.805249023e+01, 1.500434017e+01
3987.4936, 1.016110229e+02, 1.494268322e+01
3988.4119, 9.951126862e+01, 1.496070004e+01
3989.3303, 1.204487915e+02, 1.525995827e+01
3990.2490, 1.199449768e+02, 1.555640221e+01
3991.1679, 9.819655609e+01, 1.523638439e+01
3992.0870, 9.768466949e+01, 1.514227676e+01
3993.0063, 9.166190338e+01, 1.514149952e+01
3993.9259, 7.193269348e+01, 1.469449806e+01
3994.8456, 7.005833435e+01, 1.462259960e+01
3995.7656, 9.417452240e+01, 1.480757523e+01
3996.6857, 1.132508392e+02, 1.489613533e+01
3997.6061, 9.544158173e+01, 1.469491100e+01
3998.5267, 9.358583069e+01, 1.444588661e+01
3999.4475, 1.161335526e+02, 1.492748451e+01
4000.3685, 1.201804581e+02, 1.500816917e+01
4001.2897, 1.112260590e+02, 1.507676315e+01
4002.2112, 1.106267090e+02, 1.511639214e+01
4003.1328, 1.146990128e+02, 1.512234879e+01
4004.0547, 1.228589096e+02, 1.524214649e+01
4004.9768, 1.174904633e+02, 1.497089481e+01
4005.8990, 9.464967346e+01, 1.431583691e+01
4006.8215, 7.968002319e+01, 1.364424801e+01
4007.7443, 9.353224182e+01, 1.358787346e+01
4008.6672, 1.124487228e+02, 1.431414127e+01
4009.5903, 1.117575531e+02, 1.482605553e+01
4010.5137, 1.423223267e+02, 1.537689781e+01
4011.4372, 1.262241440e+02, 1.507262135e+01
4012.3610, 1.060631561e+02, 1.506131744e+01
4013.2850, 1.614222565e+02, 1.539136219e+01
4014.2092, 1.365706329e+02, 1.528846931e+01
4015.1336, 1.153774338e+02, 1.495491028e+01
4016.0582, 1.113939743e+02, 1.479176044e+01
4016.9831, 1.038588943e+02, 1.452777481e+01
4017.9081, 1.073497620e+02, 1.453730679e+01
4018.8334, 1.422434235e+02, 1.471879578e+01
4019.7588, 1.242680969e+02, 1.469176674e+01
4020.6845, 1.145183716e+02, 1.470994663e+01
4021.6104, 1.102674026e+02, 1.473743916e+01
4022.5366, 9.772650146e+01, 1.456931591e+01
4023.4629, 9.811608887e+01, 1.450319195e+01
4024.3894, 1.398374786e+02, 1.495530796e+01
4025.3162, 1.328006134e+02, 1.480397034e+01
4026.2432, 1.296016083e+02, 1.459650135e+01
4027.1703, 1.165737076e+02, 1.441265202e+01
4028.0977, 1.087016754e+02, 1.433793259e+01
4029.0254, 1.198413239e+02, 1.454177952e+01
4029.9532, 1.099288406e+02, 1.445453262e+01
4030.8812, 9.821337891e+01, 1.382029343e+01
4031.8095, 8.933248901e+01, 1.332336998e+01
4032.7379, 9.678447723e+01, 1.300539207e+01
4033.6666, 9.090096283e+01, 1.268811035e+01
4034.5955, 5.970541000e+01, 1.231244087e+01
4035.5246, 9.130712891e+01, 1.268741322e+01
4036.4539, 1.011686401e+02, 1.310090256e+01
4037.3835, 1.154766159e+02, 1.350570488e+01
4038.3132, 1.351239471e+02, 1.406010628e+01
4039.2432, 1.413205719e+02, 1.444609261e+01
4040.1734, 1.332375031e+02, 1.437953377e+01
4041.1037, 1.451820526e+02, 1.431132984e+01
4042.0344, 1.183918991e+02, 1.364617538e+01
4042.9652, 1.084593735e+02, 1.372057438e+01
4043.8962, 1.091012878e+02, 1.368194580e+01
4044.8275, 9.382461548e+01, 1.331153011e+01
4045.7589, 7.311083984e+01, 1.241045666e+01
4046.6906, 6.190069199e+01, 1.182110405e+01
4047.6225, 7.188125610e+01, 1.220112705e+01
4048.5546, 8.248853302e+01, 1.305805111e+01
4049.4869, 1.014997711e+02, 1.381214523e+01
4050.4195, 1.309352112e+02, 1.423118114e+01
4051.3522, 1.325082703e+02, 1.400918579e+01
4052.2852, 1.219197388e+02, 1.397446251e+01
4053.2183, 1.313962402e+02, 1.387875175e+01
4054.1517, 1.243865891e+02, 1.354938316e+01
4055.0854, 1.113768997e+02, 1.324447441e+01
4056.0192, 1.203199463e+02, 1.311325169e+01
4056.9532, 1.071906891e+02, 1.305168343e+01
4057.8875, 1.146270065e+02, 1.289396477e+01
4058.8219, 1.245741119e+02, 1.300068760e+01
4059.7566, 1.203471298e+02, 1.283858204e+01
4060.6915, 1.204538574e+02, 1.293045235e+01
4061.6267, 1.366398010e+02, 1.319332409e+01
4062.5620, 1.024027786e+02, 1.296328831e+01
4063.4975, 1.008185501e+02, 1.246869755e+01
4064.4333, 9.606719208e+01, 1.188781452e+01
4065.3693, 9.024560547e+01, 1.151308060e+01
4066.3055, 9.820587158e+01, 1.194950199e+01
4067.2419, 1.072368164e+02, 1.243630886e+01
4068.1785, 1.065875397e+02, 1.244861984e+01
4069.1153, 1.237593842e+02, 1.259695721e+01
4070.0524, 1.515002136e+02, 2.160257912e+01
4070.9897, 1.446570892e+02, 2.134764671e+01
4071.9272, 1.022269669e+02, 2.038133049e+01
4072.8649, 1.013591385e+02, 1.961496353e+01
4073.8028, 1.124468613e+02, 1.958780479e+01
4074.7409, 9.193824768e+01, 1.966192055e+01
4075.6793, 9.238789368e+01, 2.021815681e+01
4076.6178, 1.056100311e+02, 1.232508945e+01
4077.5566, 8.926058197e+01, 1.195208549e+01
4078.4956, 8.317872620e+01, 1.174737740e+01
4079.4348, 1.205602493e+02, 1.220441246e+01
4080.3743, 1.248484879e+02, 1.259132671e+01
4081.3139, 1.194208374e+02, 1.286437035e+01
4082.2538, 1.311166840e+02, 1.321720982e+01
4083.1939, 1.391764221e+02, 1.342701340e+01
4084.1342, 1.203296432e+02, 1.317210865e+01
4085.0747, 1.176831284e+02, 1.271977901e+01
4086.0154, 1.255814056e+02, 1.273459530e+01
4086.9564, 1.309567566e+02, 1.291225338e+01
4087.8975, 1.235178146e+02, 1.283263111e+01
4088.8389, 1.140892563e+02, 1.321426201e+01
4089.7805, 1.540282440e+02, 1.352697754e+01
4090.7223, 1.313512115e+02, 1.347603512e+01
4091.6643, 1.174558334e+02, 1.323725319e+01
4092.6066, 1.331739960e+02, 1.325359249e+01
4093.5491, 1.398463440e+02, 1.320114613e+01
4094.4917, 1.216765518e+02, 1.291793537e+01
4095.4346, 1.341090088e+02, 1.296030331e+01
4096.3778, 1.311165619e+02, 1.270081139e+01
4097.3211, 1.147617950e+02, 1.241509438e+01
